timestamp,quat1,quat2
103052741533,"(0.9912109375, 0.10882568359375, 0.07501220703125, 0.00799560546875)","(0.96160888671875, 0.17071533203125, 0.2457275390625, -0.02642822265625)"
103052753553,"(0.9990234375, 0.10882568359375, 0.07464599609375, 0.00799560546875)","(0.961669921875, 0.17083740234375, 0.24542236328125, -0.0262451171875)"
103052761361,"(0.99920654296875, 0.10797119140625, 0.073974609375, 0.007568359375)","(0.9617919921875, 0.17083740234375, 0.24505615234375, -0.02618408203125)"
103052767703,"(0.99920654296875, 0.10748291015625, 0.07403564453125, 0.00726318359375)","(0.9617919921875, 0.1707763671875, 0.2451171875, -0.02630615234375)"
103052774376,"(0.99920654296875, 0.10748291015625, 0.07403564453125, 0.00726318359375)","(0.9617919921875, 0.1707763671875, 0.2451171875, -0.02630615234375)"
103052781493,"(0.999267578125, 0.107421875, 0.07403564453125, 0.00714111328125)","(0.96160888671875, 0.17083740234375, 0.24578857421875, -0.0264892578125)"
103052791115,"(0.999267578125, 0.10723876953125, 0.07403564453125, 0.007080078125)","(0.9615478515625, 0.17095947265625, 0.2459716796875, -0.0263671875)"
103052800889,"(0.99932861328125, 0.10711669921875, 0.07366943359375, 0.00726318359375)","(0.96142578125, 0.1712646484375, 0.2462158203125, -0.026123046875)"
103052810480,"(0.9993896484375, 0.09918212890625, 0.072998046875, 0.0072021484375)","(0.96142578125, 0.17120361328125, 0.2462158203125, -0.02630615234375)"
103052818089,"(0.9993896484375, 0.1068115234375, 0.0726318359375, 0.0076904296875)","(0.96136474609375, 0.1712646484375, 0.24639892578125, -0.0263671875)"
103052824344,"(0.9993896484375, 0.1068115234375, 0.0726318359375, 0.0076904296875)","(0.95355224609375, 0.1712646484375, 0.24639892578125, -0.0263671875)"
103052831995,"(0.99945068359375, 0.106689453125, 0.07220458984375, 0.00799560546875)","(0.961181640625, 0.1715087890625, 0.246826171875, -0.026611328125)"
103052841287,"(0.99945068359375, 0.10662841796875, 0.072265625, 0.0079345703125)","(0.96112060546875, 0.17156982421875, 0.2471923828125, -0.02691650390625)"
103052850760,"(0.99169921875, 0.10614013671875, 0.072021484375, 0.00811767578125)","(0.95330810546875, 0.17193603515625, 0.2467041015625, -0.02685546875)"
103052857395,"(0.99176025390625, 0.10565185546875, 0.07171630859375, 0.00836181640625)","(0.953369140625, 0.17205810546875, 0.24652099609375, -0.027099609375)"
103052863415,"(0.99176025390625, 0.10565185546875, 0.07171630859375, 0.00836181640625)","(0.953369140625, 0.17205810546875, 0.24652099609375, -0.027099609375)"
103052869396,"(0.99176025390625, 0.10552978515625, 0.07177734375, 0.00860595703125)","(0.9534912109375, 0.1717529296875, 0.24627685546875, -0.0272216796875)"
103052874758,"(0.99176025390625, 0.10552978515625, 0.07177734375, 0.00860595703125)","(0.9534912109375, 0.1717529296875, 0.24627685546875, -0.0272216796875)"
103052880958,"(0.99176025390625, 0.10577392578125, 0.0721435546875, 0.0086669921875)","(0.95355224609375, 0.1717529296875, 0.2459716796875, -0.0269775390625)"
103052888590,"(0.9918212890625, 0.10565185546875, 0.0714111328125, 0.0087890625)","(0.95367431640625, 0.171630859375, 0.24554443359375, -0.02734375)"
103052894695,"(0.9918212890625, 0.10565185546875, 0.0714111328125, 0.0087890625)","(0.95367431640625, 0.171630859375, 0.24554443359375, -0.02734375)"
103052902721,"(0.9918212890625, 0.10546875, 0.07110595703125, 0.00811767578125)","(0.95361328125, 0.171630859375, 0.2457275390625, -0.02777099609375)"
103052909643,"(0.9918212890625, 0.10552978515625, 0.07135009765625, 0.0081787109375)","(0.95343017578125, 0.17169189453125, 0.24639892578125, -0.02801513671875)"
103052914483,"(0.9918212890625, 0.10552978515625, 0.07135009765625, 0.0081787109375)","(0.95343017578125, 0.17169189453125, 0.24639892578125, -0.02801513671875)"
103052919885,"(0.9918212890625, 0.1053466796875, 0.071533203125, 0.00799560546875)","(0.953369140625, 0.17169189453125, 0.24664306640625, -0.0283203125)"
103052925690,"(0.9918212890625, 0.1053466796875, 0.071533203125, 0.00799560546875)","(0.953369140625, 0.17169189453125, 0.24664306640625, -0.0283203125)"
103052932398,"(0.99188232421875, 0.1048583984375, 0.07147216796875, 0.00836181640625)","(0.95343017578125, 0.1715087890625, 0.24652099609375, -0.0283203125)"
103052940834,"(0.99188232421875, 0.10455322265625, 0.07171630859375, 0.00836181640625)","(0.9534912109375, -1.82855224609375, 0.246337890625, -0.0284423828125)"
103052946952,"(0.991943359375, 0.10418701171875, 0.07171630859375, 0.0081787109375)","(0.9534912109375, 0.17144775390625, 0.246337890625, -0.0284423828125)"
103052954098,"(0.991943359375, 0.10418701171875, 0.07171630859375, 0.0081787109375)","(0.9534912109375, 0.17156982421875, 0.24627685546875, -0.02850341796875)"
103052961724,"(0.99200439453125, 0.1036376953125, 0.0714111328125, 0.00775146484375)","(0.9534912109375, 0.17138671875, 0.24627685546875, -0.02874755859375)"
103052967031,"(0.99200439453125, 0.1038818359375, 0.07147216796875, 0.00787353515625)","(0.9534912109375, 0.17138671875, 0.24627685546875, -0.02874755859375)"
103052973381,"(0.99200439453125, 0.1038818359375, 0.07147216796875, 0.00787353515625)","(0.953369140625, 0.1715087890625, 0.24652099609375, -0.0291748046875)"
103052978984,"(0.99200439453125, 0.103759765625, 0.0712890625, 0.0084228515625)","(0.95343017578125, 0.1715087890625, 0.2464599609375, -0.0291748046875)"
103052985341,"(0.99200439453125, 0.103759765625, 0.0712890625, 0.0084228515625)","(0.95343017578125, 0.1715087890625, 0.2464599609375, -0.0291748046875)"
103052993876,"(0.9920654296875, 0.1036376953125, 0.071044921875, 0.0084228515625)","(0.9534912109375, 0.171142578125, 0.24652099609375, -0.0289306640625)"
103053003931,"(0.9920654296875, 0.103759765625, 0.07086181640625, 0.00860595703125)","(0.95355224609375, 0.1710205078125, 0.2462158203125, -0.029052734375)"
103053011605,"(0.9920654296875, 0.10357666015625, 0.07086181640625, 0.00860595703125)","(0.95355224609375, 0.1712646484375, 0.24603271484375, -0.029052734375)"
103053016977,"(0.9920654296875, 0.10357666015625, 0.07086181640625, 0.00860595703125)","(0.95355224609375, 0.1712646484375, 0.24603271484375, -0.029052734375)"
103053023192,"(0.99212646484375, 0.10302734375, 0.0706787109375, 0.00848388671875)","(0.95355224609375, 0.17144775390625, 0.24591064453125, -0.029052734375)"
103053029186,"(0.99212646484375, 0.10284423828125, 0.07073974609375, 0.007568359375)","(0.95361328125, 0.17120361328125, 0.24578857421875, -0.02935791015625)"
103053035662,"(0.99212646484375, 0.10284423828125, 0.07073974609375, 0.007568359375)","(0.95361328125, 0.17120361328125, 0.24578857421875, -0.02935791015625)"
103053043762,"(0.99224853515625, 0.102294921875, 0.0704345703125, 0.0072021484375)","(0.95367431640625, 0.1712646484375, 0.24566650390625, -0.029296875)"
103053052915,"(0.99224853515625, 0.10198974609375, 0.0703125, 0.00665283203125)","(0.95367431640625, 0.17132568359375, 0.24560546875, -0.0294189453125)"
103053059975,"(0.99224853515625, 0.1021728515625, 0.070556640625, 0.0062255859375)","(0.95367431640625, 0.17132568359375, 0.24560546875, -0.0294189453125)"
103053065041,"(0.99224853515625, 0.1021728515625, 0.070556640625, 0.0062255859375)","(0.95367431640625, 0.1715087890625, 0.2454833984375, -0.02947998046875)"
103053070435,"(0.9921875, 0.1024169921875, 0.07061767578125, 0.00616455078125)","(0.95367431640625, 0.1715087890625, 0.2454833984375, -0.02947998046875)"
103053075912,"(0.9921875, 0.1024169921875, 0.07061767578125, 0.00616455078125)","(0.95379638671875, 0.1715087890625, 0.24505615234375, -0.02923583984375)"
103053081892,"(0.9921875, 0.10260009765625, 0.07037353515625, 0.00640869140625)","(0.9537353515625, 0.17156982421875, 0.2451171875, -0.029052734375)"
103053087639,"(0.9921875, 0.1024169921875, 0.0706787109375, 0.006103515625)","(0.9537353515625, 0.17156982421875, 0.2451171875, -0.029052734375)"
103053095207,"(0.9921875, 0.1024169921875, 0.0706787109375, 0.006103515625)","(0.95379638671875, 0.171875, 0.24468994140625, -0.0289306640625)"
103053104126,"(0.99224853515625, 0.10186767578125, 0.07073974609375, 0.00628662109375)","(0.9537353515625, 0.17205810546875, 0.244873046875, -0.02874755859375)"
103053111337,"(0.99224853515625, 0.10186767578125, 0.0709228515625, 0.00665283203125)","(0.9537353515625, 0.17205810546875, 0.244873046875, -0.02874755859375)"
103053116446,"(0.99224853515625, 0.10186767578125, 0.0709228515625, 0.00665283203125)","(0.95361328125, 0.17205810546875, 0.24542236328125, -0.02850341796875)"
103053122147,"(0.9921875, 0.10198974609375, 0.0711669921875, 0.00665283203125)","(0.95367431640625, 0.171875, 0.2452392578125, -0.02801513671875)"
103053127258,"(0.9921875, 0.10198974609375, 0.0711669921875, 0.00665283203125)","(0.95367431640625, 0.171875, 0.2452392578125, -0.02801513671875)"
103053134271,"(0.99212646484375, 0.102294921875, 0.0716552734375, 0.00677490234375)","(0.95361328125, 0.172119140625, 0.24530029296875, -0.02789306640625)"
103053142605,"(0.99212646484375, 0.1025390625, 0.07177734375, 0.00701904296875)","(0.95355224609375, 0.1719970703125, 0.24566650390625, -0.0277099609375)"
103053148725,"(0.99993896484375, 0.1021728515625, 0.07177734375, 0.00726318359375)","(0.96136474609375, 0.1719970703125, 0.24566650390625, -0.0277099609375)"
103053156506,"(0.99993896484375, 0.1021728515625, 0.07177734375, 0.00726318359375)","(0.96142578125, 0.1719970703125, 0.24554443359375, -0.0274658203125)"
103053164248,"(0.9921875, 0.10186767578125, 0.07171630859375, 0.00689697265625)","(0.96136474609375, 0.17230224609375, 0.24560546875, -0.02740478515625)"
103053170302,"(0.99993896484375, 0.1021728515625, 0.07220458984375, 0.00701904296875)","(0.96136474609375, 0.17230224609375, 0.24560546875, -0.02740478515625)"
103053176935,"(0.99993896484375, 0.1021728515625, 0.07220458984375, 0.00701904296875)","(0.96136474609375, 0.172119140625, 0.24578857421875, -0.02734375)"
103053183659,"(0.9998779296875, 0.1024169921875, 0.07232666015625, 0.00701904296875)","(0.96136474609375, 0.1719970703125, 0.245849609375, -0.02740478515625)"
103053192163,"(0.9998779296875, 0.1025390625, 0.072509765625, 0.00677490234375)","(0.96142578125, 0.17193603515625, 0.24566650390625, -0.02734375)"
103053198989,"(0.99993896484375, 0.10174560546875, 0.07244873046875, 0.00640869140625)","(0.96142578125, 0.17193603515625, 0.24566650390625, -0.02734375)"
103053206761,"(0.99212646484375, 0.10174560546875, 0.07244873046875, 0.00640869140625)","(0.96142578125, 0.171875, 0.24554443359375, -0.0274658203125)"
103053214180,"(0.9921875, 0.1014404296875, 0.072265625, 0.00616455078125)","(0.961669921875, 0.1717529296875, 0.24481201171875, -0.02667236328125)"
103053220496,"(0.99224853515625, 0.10107421875, 0.072021484375, 0.00604248046875)","(0.961669921875, 0.1717529296875, 0.24481201171875, -0.02667236328125)"
103053226086,"(0.99224853515625, 0.10107421875, 0.072021484375, 0.00604248046875)","(0.96160888671875, 0.17193603515625, 0.244873046875, -0.0269775390625)"
103053233212,"(0.9921875, 0.101318359375, 0.0723876953125, 0.00592041015625)","(0.96160888671875, 0.17193603515625, 0.244873046875, -0.02734375)"
103053239146,"(0.9921875, 0.10125732421875, 0.07305908203125, 0.0057373046875)","(0.96160888671875, 0.17193603515625, 0.244873046875, -0.02734375)"
103053246673,"(0.9921875, 0.10125732421875, 0.07305908203125, 0.0057373046875)","(0.961669921875, 0.17169189453125, 0.24481201171875, -0.02728271484375)"
103053256363,"(0.99224853515625, 0.10052490234375, 0.0731201171875, 0.00518798828125)","(0.9615478515625, 0.17169189453125, 0.24517822265625, -0.02734375)"
103053264589,"(0.99224853515625, 0.1002197265625, 0.07305908203125, 0.00537109375)","(0.96142578125, 0.17169189453125, 0.2457275390625, -0.02777099609375)"
103053270688,"(0.9923095703125, 0.10003662109375, 0.0731201171875, 0.005126953125)","(0.96142578125, 0.17169189453125, 0.2457275390625, -0.02777099609375)"
103053277619,"(0.9923095703125, 0.10003662109375, 0.0731201171875, 0.005126953125)","(0.96136474609375, 0.17138671875, 0.24603271484375, -0.02777099609375)"
103053285746,"(0.99224853515625, 0.1002197265625, 0.0731201171875, 0.00531005859375)","(0.9613037109375, 0.17144775390625, 0.246337890625, -0.027587890625)"
103053295700,"(0.99224853515625, 0.100341796875, 0.073486328125, 0.00531005859375)","(0.96136474609375, 0.17108154296875, 0.24639892578125, -0.0277099609375)"
103053304627,"(0.9921875, 0.10040283203125, 0.07354736328125, 0.00543212890625)","(0.96136474609375, 0.17083740234375, 0.2464599609375, -0.0274658203125)"
103053313275,"(0.9921875, 0.100341796875, 0.07373046875, 0.00518798828125)","(0.96124267578125, 0.17108154296875, 0.24688720703125, -0.0274658203125)"
103053320455,"(0.99224853515625, 0.10003662109375, 0.07373046875, 0.00537109375)","(0.96124267578125, 0.17108154296875, 0.24688720703125, -0.0274658203125)"
103053326685,"(0.99224853515625, 0.10003662109375, 0.07373046875, 0.00537109375)","(0.961181640625, 0.1712646484375, 0.2469482421875, -0.0274658203125)"
103053333282,"(0.9921875, 0.10003662109375, 0.0740966796875, 0.005615234375)","(0.961181640625, 0.17156982421875, 0.2467041015625, -0.0277099609375)"
103053341194,"(0.99224853515625, 0.0997314453125, 0.07415771484375, 0.005859375)","(0.961181640625, 0.17156982421875, 0.2467041015625, -0.0277099609375)"
103053349053,"(0.9923095703125, 0.099365234375, 0.0738525390625, 0.00555419921875)","(0.96112060546875, 0.1717529296875, 0.246826171875, -0.02752685546875)"
103053357614,"(0.9923095703125, 0.099365234375, 0.0738525390625, 0.00555419921875)","(0.961181640625, 0.17156982421875, 0.24676513671875, -0.02752685546875)"
103053365274,"(0.99224853515625, 0.09942626953125, 0.0740966796875, 0.005615234375)","(0.9613037109375, 0.1715087890625, 0.24639892578125, -0.0274658203125)"
103053370868,"(0.99224853515625, 0.09954833984375, 0.07421875, 0.006103515625)","(0.9613037109375, 0.1715087890625, 0.24639892578125, -0.0274658203125)"
103053377372,"(0.99224853515625, 0.09954833984375, 0.07421875, 0.006103515625)","(0.9613037109375, 0.1715087890625, 0.246337890625, -0.0274658203125)"
103053383053,"(0.9923095703125, 0.09906005859375, 0.0740966796875, 0.00604248046875)","(0.96136474609375, 0.17144775390625, 0.2462158203125, -0.027587890625)"
103053390455,"(0.9923095703125, 0.09918212890625, 0.07366943359375, 0.006103515625)","(0.96136474609375, 0.17144775390625, 0.2462158203125, -0.027587890625)"
103053398299,"(0.9923095703125, 0.09918212890625, 0.07366943359375, 0.006103515625)","(0.96136474609375, 0.1715087890625, 0.24615478515625, -0.02752685546875)"
103053406386,"(0.99237060546875, 0.0987548828125, 0.07373046875, 0.00628662109375)","(0.96112060546875, 0.17144775390625, 0.2470703125, -0.0277099609375)"
103053414272,"(0.992431640625, 0.0982666015625, 0.07342529296875, 0.00634765625)","(0.96112060546875, 0.1712646484375, 0.24713134765625, -0.02777099609375)"
103053420528,"(0.99237060546875, 0.0986328125, 0.0736083984375, 0.00701904296875)","(0.96112060546875, 0.1712646484375, 0.24713134765625, -0.02777099609375)"
103053426314,"(0.99237060546875, 0.0986328125, 0.0736083984375, 0.00701904296875)","(0.96124267578125, 0.1707763671875, 0.24713134765625, -0.02783203125)"
103053433656,"(0.9923095703125, 0.09906005859375, 0.073974609375, 0.00689697265625)","(0.96124267578125, 0.1707763671875, 0.24713134765625, -0.02783203125)"
103053440149,"(0.9923095703125, 0.09954833984375, 0.0736083984375, 0.007080078125)","(0.9613037109375, 0.1702880859375, 0.24713134765625, -0.02783203125)"
103053448077,"(0.9923095703125, 0.09954833984375, 0.0736083984375, 0.007080078125)","(0.96136474609375, 0.17010498046875, 0.2469482421875, -0.02764892578125)"
103053457355,"(0.99224853515625, 0.09979248046875, 0.073486328125, 0.0072021484375)","(0.9613037109375, 0.17022705078125, 0.24713134765625, -0.02789306640625)"
103053465657,"(0.9923095703125, 0.09967041015625, 0.07318115234375, 0.0069580078125)","(0.961181640625, 0.17010498046875, 0.24761962890625, -0.02801513671875)"
103053472033,"(0.99224853515625, 0.10003662109375, 0.07318115234375, 0.00701904296875)","(0.961181640625, 0.17010498046875, 0.24761962890625, -0.02801513671875)"
103053478968,"(0.99224853515625, 0.10003662109375, 0.07318115234375, 0.00701904296875)","(0.96136474609375, 0.16998291015625, 0.2471923828125, -0.02777099609375)"
103053486092,"(0.99224853515625, 0.10003662109375, 0.0733642578125, 0.0068359375)","(0.9615478515625, 0.16943359375, 0.24688720703125, -0.0274658203125)"
103053494277,"(0.99224853515625, 0.10003662109375, 0.0733642578125, 0.00701904296875)","(0.96142578125, 0.16937255859375, 0.247314453125, -0.02752685546875)"
103053502695,"(0.99224853515625, 0.0999755859375, 0.07330322265625, 0.00732421875)","(0.96142578125, 0.16937255859375, 0.247314453125, -0.02752685546875)"
103053511131,"(0.9921875, 0.1005859375, 0.0733642578125, 0.00732421875)","(0.9613037109375, 0.16973876953125, 0.24749755859375, -0.02752685546875)"
103053518330,"(0.9921875, 0.1005859375, 0.0733642578125, 0.00732421875)","(0.9613037109375, 0.16998291015625, 0.24737548828125, -0.0277099609375)"
103053524670,"(0.99993896484375, 0.10089111328125, 0.0738525390625, 0.00689697265625)","(0.9613037109375, 0.16998291015625, 0.24737548828125, -0.0277099609375)"
103053531818,"(0.9998779296875, 0.101318359375, 0.07421875, 0.0067138671875)","(0.9613037109375, 0.16986083984375, 0.247314453125, -0.02789306640625)"
103053539493,"(0.99981689453125, 0.1015625, 0.07427978515625, 0.00665283203125)","(0.96136474609375, 0.16949462890625, 0.247314453125, -0.02789306640625)"
103053548164,"(0.99200439453125, 0.1015625, 0.07427978515625, 0.00665283203125)","(0.96124267578125, 0.1695556640625, 0.2479248046875, -0.02777099609375)"
103053557871,"(0.99981689453125, 0.10186767578125, 0.074462890625, 0.006591796875)","(0.96124267578125, 0.16949462890625, 0.2479248046875, -0.02777099609375)"
103053566549,"(0.99981689453125, 0.1015625, 0.07427978515625, 0.006591796875)","(0.96124267578125, 0.16961669921875, 0.2479248046875, -0.02801513671875)"
103053572674,"(0.99981689453125, 0.10150146484375, 0.07489013671875, 0.00628662109375)","(0.96124267578125, 0.16961669921875, 0.2479248046875, -0.02801513671875)"
103053579381,"(0.99981689453125, 0.10150146484375, 0.07489013671875, 0.00628662109375)","(0.9613037109375, 0.1695556640625, 0.2476806640625, -0.02783203125)"
103053585823,"(0.99200439453125, 0.10162353515625, 0.07476806640625, 0.006591796875)","(0.96124267578125, 0.16961669921875, 0.24774169921875, -0.02783203125)"
103053594102,"(0.99981689453125, 0.10174560546875, 0.0745849609375, 0.0067138671875)","(0.96124267578125, 0.16961669921875, 0.24774169921875, -0.02783203125)"
103053602167,"(0.99981689453125, 0.10150146484375, 0.07476806640625, 0.00689697265625)","(0.9613037109375, 0.169677734375, 0.2476806640625, -0.0277099609375)"
103053610487,"(0.99981689453125, 0.10174560546875, 0.07470703125, 0.0064697265625)","(0.96136474609375, 0.16925048828125, 0.24774169921875, -0.0274658203125)"
103053617536,"(0.99981689453125, 0.10174560546875, 0.07470703125, 0.0064697265625)","(0.96142578125, 0.16925048828125, 0.24749755859375, -0.02740478515625)"
103053624429,"(0.999755859375, 0.10186767578125, 0.0751953125, 0.00634765625)","(0.96142578125, 0.16925048828125, 0.24749755859375, -0.02740478515625)"
103053631428,"(0.9996337890625, 0.10223388671875, 0.07586669921875, 0.0062255859375)","(0.96136474609375, 0.16925048828125, 0.24755859375, -0.0274658203125)"
103053638320,"(0.9918212890625, 0.10223388671875, 0.07586669921875, 0.0062255859375)","(0.96142578125, 0.169189453125, 0.24755859375, -0.02752685546875)"
103053646352,"(0.9918212890625, 0.10272216796875, 0.07562255859375, 0.00628662109375)","(0.96136474609375, 0.169189453125, 0.24774169921875, -0.02764892578125)"
103053654756,"(0.99957275390625, 0.10308837890625, 0.0758056640625, 0.0064697265625)","(0.96136474609375, 0.169189453125, 0.24774169921875, -0.02764892578125)"
103053662453,"(0.99957275390625, 0.10302734375, 0.075927734375, 0.0067138671875)","(0.9613037109375, 0.16912841796875, 0.24786376953125, -0.02783203125)"
103053668746,"(0.99957275390625, 0.10302734375, 0.075927734375, 0.0067138671875)","(0.96124267578125, 0.16912841796875, 0.2481689453125, -0.0277099609375)"
103053675027,"(0.99951171875, 0.10321044921875, 0.07611083984375, 0.0067138671875)","(0.96124267578125, 0.16912841796875, 0.2481689453125, -0.0277099609375)"
103053680854,"(0.99169921875, 0.10321044921875, 0.07611083984375, 0.0067138671875)","(0.96124267578125, 0.1688232421875, 0.24835205078125, -0.02789306640625)"
103053687149,"(0.99951171875, 0.103515625, 0.07598876953125, 0.00701904296875)","(0.96112060546875, 0.16888427734375, 0.2486572265625, -0.0283203125)"
103053695397,"(0.99945068359375, 0.103759765625, 0.07598876953125, 0.00750732421875)","(0.96112060546875, 0.16888427734375, 0.2486572265625, -0.0283203125)"
103053703153,"(0.99951171875, 0.10400390625, 0.07562255859375, 0.00762939453125)","(0.9613037109375, 0.168701171875, 0.24810791015625, -0.02813720703125)"
103053710500,"(0.99169921875, 0.10400390625, 0.07562255859375, 0.00762939453125)","(0.96142578125, 0.16876220703125, 0.247802734375, -0.0279541015625)"
103053718036,"(0.99951171875, 0.10394287109375, 0.07568359375, 0.00732421875)","(0.96142578125, 0.16876220703125, 0.247802734375, -0.0279541015625)"
103053724068,"(0.99945068359375, 0.10406494140625, 0.07562255859375, 0.007568359375)","(0.96142578125, 0.1685791015625, 0.247802734375, -0.028076171875)"
103053730597,"(0.99945068359375, 0.10406494140625, 0.07562255859375, 0.007568359375)","(0.9613037109375, 0.16876220703125, 0.2481689453125, -0.0281982421875)"
103053737139,"(0.99176025390625, 0.10400390625, 0.07476806640625, 0.00775146484375)","(0.9613037109375, 0.16888427734375, 0.2481689453125, -0.02825927734375)"
103053745231,"(0.99957275390625, 0.10406494140625, 0.07421875, 0.007568359375)","(0.9613037109375, 0.16888427734375, 0.2481689453125, -0.02825927734375)"
103053753874,"(0.9996337890625, 0.1041259765625, 0.0736083984375, 0.007568359375)","(0.96124267578125, 0.1688232421875, 0.248291015625, -0.0281982421875)"
103053762508,"(0.99951171875, 0.10467529296875, 0.073974609375, 0.0079345703125)","(0.961181640625, 0.16900634765625, 0.24847412109375, -0.028076171875)"
103053769046,"(0.99951171875, 0.10467529296875, 0.073974609375, 0.0079345703125)","(0.961181640625, 0.16900634765625, 0.24853515625, -0.02813720703125)"
103053776186,"(0.99957275390625, 0.104736328125, 0.07366943359375, 0.0081787109375)","(0.961181640625, 0.16900634765625, 0.24853515625, -0.02813720703125)"
103053784817,"(0.99957275390625, 0.1048583984375, 0.073486328125, 0.0078125)","(0.9610595703125, 0.169189453125, 0.24871826171875, -0.0284423828125)"
103053792588,"(0.99957275390625, 0.10479736328125, 0.07305908203125, 0.007568359375)","(0.9609375, 0.1695556640625, 0.2489013671875, -0.02880859375)"
103053800366,"(0.9996337890625, 0.10479736328125, 0.07257080078125, 0.0072021484375)","(0.9530029296875, 0.16949462890625, 0.24932861328125, -0.02899169921875)"
103053808480,"(0.9918212890625, 0.10479736328125, 0.07257080078125, 0.0072021484375)","(0.9609375, 0.1693115234375, 0.24908447265625, -0.0289306640625)"
103053817830,"(0.99969482421875, 0.10467529296875, 0.0721435546875, 0.00714111328125)","(0.9609375, 0.1693115234375, 0.24908447265625, -0.0289306640625)"
103053824432,"(0.99969482421875, 0.1048583984375, 0.07183837890625, 0.007080078125)","(0.9609375, 0.169189453125, 0.2491455078125, -0.02899169921875)"
103053831747,"(0.99969482421875, 0.1048583984375, 0.07183837890625, 0.007080078125)","(0.95306396484375, 0.169189453125, 0.24932861328125, -0.0289306640625)"
103053839123,"(0.99188232421875, 0.104736328125, 0.07177734375, 0.00689697265625)","(0.96099853515625, 0.169189453125, 0.24908447265625, -0.02850341796875)"
103053847493,"(0.9996337890625, 0.104736328125, 0.0723876953125, 0.00677490234375)","(0.96112060546875, 0.16912841796875, 0.2486572265625, -0.0284423828125)"
103053856457,"(0.99957275390625, 0.10528564453125, 0.07281494140625, 0.0072021484375)","(0.96112060546875, 0.16912841796875, 0.2486572265625, -0.0284423828125)"
103053865046,"(0.99951171875, 0.1055908203125, 0.07330322265625, 0.00762939453125)","(0.96099853515625, 0.16925048828125, 0.24884033203125, -0.02874755859375)"
103053870979,"(0.99169921875, 0.1055908203125, 0.07330322265625, 0.00762939453125)","(0.9609375, 0.16937255859375, 0.2491455078125, -0.02880859375)"
103053878101,"(0.99951171875, 0.10546875, 0.0732421875, 0.00762939453125)","(0.9609375, 0.16937255859375, 0.2491455078125, -0.02880859375)"
103053885861,"(0.99951171875, 0.1055908203125, 0.07330322265625, 0.0079345703125)","(0.95306396484375, 0.16949462890625, 0.24932861328125, -0.02874755859375)"
103053892423,"(0.99945068359375, 0.1058349609375, 0.0733642578125, 0.0079345703125)","(0.9609375, 0.169189453125, 0.24920654296875, -0.02862548828125)"
103053899220,"(0.99945068359375, 0.1058349609375, 0.0733642578125, 0.0079345703125)","(0.9530029296875, 0.16925048828125, 0.24969482421875, -0.02899169921875)"
103053907663,"(0.99163818359375, 0.10589599609375, 0.073486328125, 0.00799560546875)","(0.9530029296875, 0.16925048828125, 0.24969482421875, -0.02899169921875)"
103053916874,"(0.99951171875, 0.10528564453125, 0.07373046875, 0.0078125)","(0.95269775390625, 0.16973876953125, 0.2503662109375, -0.02911376953125)"
103053923231,"(0.99951171875, 0.105224609375, 0.07366943359375, 0.0076904296875)","(0.95257568359375, 0.16986083984375, 0.250732421875, -0.02978515625)"
103053929992,"(0.99951171875, 0.105224609375, 0.07366943359375, 0.0076904296875)","(0.95245361328125, 0.16986083984375, 0.25103759765625, -0.02996826171875)"
103053937961,"(0.99169921875, 0.10528564453125, 0.07373046875, 0.0076904296875)","(0.95245361328125, 0.16986083984375, 0.25103759765625, -0.02996826171875)"
103053946903,"(0.99951171875, 0.105224609375, 0.0738525390625, 0.0078125)","(0.95233154296875, 0.16986083984375, 0.251708984375, -0.03033447265625)"
103053956188,"(0.99951171875, 0.105224609375, 0.07342529296875, 0.0079345703125)","(0.95233154296875, 0.1695556640625, 0.25189208984375, -0.03021240234375)"
103053964508,"(0.99951171875, 0.10546875, 0.07354736328125, 0.00750732421875)","(0.9521484375, 0.16961669921875, 0.25238037109375, -0.03009033203125)"
103053971239,"(0.99951171875, 0.10546875, 0.07354736328125, 0.00750732421875)","(0.9521484375, 0.16949462890625, 0.25250244140625, -0.030029296875)"
103053977773,"(0.99945068359375, 0.10595703125, 0.073486328125, 0.00701904296875)","(0.9521484375, 0.16949462890625, 0.25250244140625, -0.030029296875)"
103053984181,"(0.9993896484375, 0.10595703125, 0.0738525390625, 0.0064697265625)","(0.9521484375, 0.16943359375, 0.25250244140625, -0.03033447265625)"
103053990279,"(0.9993896484375, 0.10595703125, 0.0738525390625, 0.0064697265625)","(0.95220947265625, 0.1693115234375, 0.25244140625, -0.03045654296875)"
103053998241,"(0.99945068359375, 0.10577392578125, 0.07403564453125, 0.0057373046875)","(0.95220947265625, 0.1693115234375, 0.25244140625, -0.03045654296875)"
103054007217,"(0.9993896484375, 0.106201171875, 0.073974609375, 0.00592041015625)","(0.95220947265625, 0.1695556640625, 0.252197265625, -0.03045654296875)"
103054015705,"(0.9993896484375, 0.10626220703125, 0.07354736328125, 0.005859375)","(0.95233154296875, 0.16937255859375, 0.25189208984375, -0.0303955078125)"
103054022451,"(0.9993896484375, 0.10626220703125, 0.07354736328125, 0.005859375)","(0.95233154296875, 0.16943359375, 0.25189208984375, -0.03057861328125)"
103054028443,"(0.99945068359375, 0.1063232421875, 0.0732421875, 0.00543212890625)","(0.95233154296875, 0.16943359375, 0.25189208984375, -0.03057861328125)"
