timestamp,quat1,quat2
221821782415,"(0.96142578125, 0.22662353515625, -0.125244140625, 0.09295654296875)","(0.99273681640625, 0.10491943359375, 0.0576171875, 0.01348876953125)"
221821787699,"(0.96142578125, 0.22662353515625, -0.125244140625, 0.09295654296875)","(0.99273681640625, 0.10504150390625, 0.05767822265625, 0.0130615234375)"
221821792389,"(0.96148681640625, 0.2266845703125, -0.125, 0.09228515625)","(0.99273681640625, 0.10504150390625, 0.05767822265625, 0.0130615234375)"
221821797591,"(0.96148681640625, 0.2266845703125, -0.125, 0.09228515625)","(0.99267578125, 0.10516357421875, 0.0577392578125, 0.0126953125)"
221821803686,"(0.96136474609375, 0.227294921875, -0.1246337890625, 0.0926513671875)","(0.99267578125, 0.10546875, 0.057861328125, 0.0128173828125)"
221821810520,"(0.9617919921875, 0.22601318359375, -0.12530517578125, 0.09063720703125)","(0.99267578125, 0.10546875, 0.057861328125, 0.0128173828125)"
221821817989,"(0.9617919921875, 0.22601318359375, -0.12530517578125, 0.09063720703125)","(0.99261474609375, 0.10577392578125, 0.0577392578125, 0.01300048828125)"
221821825055,"(0.9619140625, 0.225830078125, -0.125244140625, 0.08984375)","(0.99261474609375, 0.1058349609375, 0.05780029296875, 0.01324462890625)"
221821830811,"(0.96209716796875, 0.22540283203125, -0.1256103515625, 0.08856201171875)","(0.99261474609375, 0.1058349609375, 0.05780029296875, 0.01324462890625)"
221821835509,"(0.96209716796875, 0.22540283203125, -0.1256103515625, 0.08856201171875)","(0.9925537109375, 0.1060791015625, 0.0584716796875, 0.0133056640625)"
221821840795,"(0.96221923828125, 0.224853515625, -0.12615966796875, 0.08770751953125)","(0.9925537109375, 0.1060791015625, 0.0584716796875, 0.0133056640625)"
221821845689,"(0.96221923828125, 0.224853515625, -0.12615966796875, 0.08770751953125)","(0.9925537109375, 0.10595703125, 0.05841064453125, 0.01361083984375)"
221821854108,"(0.96221923828125, 0.224853515625, -0.12646484375, 0.08721923828125)","(0.9925537109375, 0.10601806640625, 0.05804443359375, 0.01373291015625)"
221821863778,"(0.96209716796875, 0.2252197265625, -0.12652587890625, 0.08734130859375)","(0.9925537109375, 0.106201171875, 0.05816650390625, 0.013916015625)"
221821873282,"(0.96185302734375, 0.22601318359375, -0.1268310546875, 0.087890625)","(0.99249267578125, 0.106201171875, 0.05853271484375, 0.01397705078125)"
221821881937,"(0.9620361328125, 0.22540283203125, -0.1275634765625, 0.08636474609375)","(0.99249267578125, 0.106201171875, 0.05853271484375, 0.01397705078125)"
221821890027,"(0.9620361328125, 0.22540283203125, -0.12774658203125, 0.08575439453125)","(0.9925537109375, 0.106201171875, 0.05816650390625, 0.01409912109375)"
221821898278,"(0.9620361328125, 0.22540283203125, -0.12774658203125, 0.08575439453125)","(0.9925537109375, 0.106201171875, 0.0577392578125, 0.01373291015625)"
221821907899,"(0.961669921875, 0.2265625, -0.127197265625, 0.08770751953125)","(0.9925537109375, 0.10638427734375, 0.0574951171875, 0.013671875)"
221821919506,"(0.96148681640625, 0.2269287109375, -0.12689208984375, 0.08892822265625)","(0.9925537109375, 0.10662841796875, 0.0572509765625, 0.01385498046875)"
221821930149,"(0.9615478515625, 0.22723388671875, -0.12628173828125, 0.0888671875)","(0.9925537109375, 0.10675048828125, 0.05718994140625, 0.01348876953125)"
221821939826,"(0.96173095703125, 0.2266845703125, -0.12640380859375, 0.08782958984375)","(0.9925537109375, 0.10675048828125, 0.05712890625, 0.01348876953125)"
221821948811,"(0.9617919921875, 0.22674560546875, -0.12615966796875, 0.08740234375)","(0.99261474609375, 0.1065673828125, 0.056884765625, 0.01361083984375)"
221821959271,"(0.96185302734375, 0.2269287109375, -0.12603759765625, 0.08673095703125)","(0.9925537109375, 0.106689453125, 0.0570068359375, 0.01361083984375)"
221821970657,"(0.96209716796875, 0.225830078125, -0.12677001953125, 0.08563232421875)","(0.9925537109375, 0.10693359375, 0.05694580078125, 0.01361083984375)"
221821980672,"(0.96240234375, 0.22491455078125, -0.12701416015625, 0.08428955078125)","(0.9925537109375, 0.10693359375, 0.05657958984375, 0.01336669921875)"
221821988850,"(0.96240234375, 0.22491455078125, -0.12701416015625, 0.08428955078125)","(0.99261474609375, 0.10675048828125, 0.0565185546875, 0.01324462890625)"
221821997248,"(0.96234130859375, 0.2249755859375, -0.12725830078125, 0.084228515625)","(0.9925537109375, 0.1070556640625, 0.05633544921875, 0.01312255859375)"
221822007287,"(0.9620361328125, 0.22576904296875, -0.1273193359375, 0.0850830078125)","(0.9925537109375, 0.10736083984375, 0.0565185546875, 0.01318359375)"
221822018755,"(0.96160888671875, 0.2269287109375, -0.12713623046875, 0.08746337890625)","(0.99249267578125, 0.10772705078125, 0.05645751953125, 0.0130615234375)"
221822030326,"(0.96136474609375, 0.227783203125, -0.1273193359375, 0.08770751953125)","(0.992431640625, 0.10791015625, 0.05670166015625, 0.01324462890625)"
221822037660,"(0.96142578125, 0.2274169921875, -0.12799072265625, 0.08709716796875)","(0.992431640625, 0.1082763671875, 0.05670166015625, 0.01348876953125)"
221822046061,"(0.9615478515625, 0.22686767578125, -0.128173828125, 0.0865478515625)","(0.99237060546875, 0.1085205078125, 0.0565185546875, 0.01373291015625)"
221822056661,"(0.9619140625, 0.2254638671875, -0.12890625, 0.08526611328125)","(0.992431640625, 0.10845947265625, 0.056396484375, 0.01385498046875)"
221822067354,"(0.9619140625, 0.22528076171875, -0.12908935546875, -1.91448974609375)","(0.992431640625, 0.10833740234375, 0.056640625, 0.01385498046875)"
221822078575,"(0.9620361328125, 0.224853515625, -0.1295166015625, 0.08465576171875)","(0.99237060546875, 0.1083984375, 0.05694580078125, 0.01361083984375)"
221822085990,"(0.962158203125, 0.2244873046875, -0.12957763671875, 0.08380126953125)","(0.99237060546875, 0.10833740234375, 0.0572509765625, 0.013427734375)"
221822094084,"(0.96234130859375, 0.2242431640625, -0.12939453125, 0.08294677734375)","(0.99237060546875, 0.108154296875, 0.05712890625, 0.01348876953125)"
221822103715,"(0.96240234375, 0.22406005859375, -0.12945556640625, 0.08294677734375)","(0.99237060546875, 0.108154296875, 0.05712890625, 0.01348876953125)"
221822113142,"(0.96221923828125, 0.2244873046875, -0.12890625, 0.084228515625)","(0.99237060546875, 0.1082763671875, 0.05755615234375, 0.01348876953125)"
221822122815,"(0.96173095703125, 0.22650146484375, -0.127685546875, 0.08660888671875)","(0.99237060546875, 0.1085205078125, 0.057373046875, 0.01373291015625)"
221822131960,"(0.96142578125, 0.22796630859375, -0.12664794921875, 0.08770751953125)","(0.9923095703125, 0.108642578125, 0.05731201171875, 0.013916015625)"
221822139847,"(0.96142578125, 0.22796630859375, -0.12664794921875, 0.08770751953125)","(0.9923095703125, 0.10882568359375, 0.0576171875, 0.01385498046875)"
221822148387,"(0.96148681640625, 0.22784423828125, -0.12628173828125, 0.08770751953125)","(0.99224853515625, 0.109130859375, 0.05767822265625, 0.01409912109375)"
221822158245,"(0.9613037109375, 0.2279052734375, -0.1263427734375, 0.08929443359375)","(0.9921875, 0.109375, 0.05804443359375, 0.01409912109375)"
221822169391,"(0.9610595703125, 0.220703125, -0.12591552734375, 0.09112548828125)","(0.9921875, 0.109375, 0.0579833984375, 0.01416015625)"
221822180542,"(0.961181640625, 0.22802734375, -0.1260986328125, 0.0909423828125)","(0.9921875, 0.10931396484375, 0.05792236328125, 0.01446533203125)"
221822189045,"(0.961181640625, 0.22796630859375, -0.1259765625, 0.09100341796875)","(0.99224853515625, 0.10906982421875, 0.0576171875, 0.0145263671875)"
221822196380,"(0.96099853515625, 0.2286376953125, -0.12542724609375, 0.09228515625)","(0.99224853515625, 0.10931396484375, 0.05780029296875, 0.01446533203125)"
221822205018,"(0.960693359375, 0.22955322265625, -0.12493896484375, 0.0933837890625)","(0.9921875, 0.109619140625, 0.0576171875, 0.0147705078125)"
221822214189,"(0.96087646484375, 0.2291259765625, -0.12567138671875, 0.0916748046875)","(0.9921875, 0.109619140625, 0.0576171875, 0.0147705078125)"
221822222992,"(0.9608154296875, 0.2293701171875, -0.1248779296875, 0.0926513671875)","(0.9921875, 0.109619140625, 0.0577392578125, 0.01483154296875)"
221822232886,"(0.9608154296875, 0.22967529296875, -0.1241455078125, 0.0931396484375)","(0.9921875, 0.109619140625, 0.05755615234375, 0.0147705078125)"
221822241309,"(0.9608154296875, 0.22967529296875, -0.1241455078125, 0.0931396484375)","(0.99212646484375, 0.1099853515625, 0.05780029296875, 0.0145263671875)"
221822249548,"(0.96075439453125, 0.23016357421875, -0.1234130859375, 0.0936279296875)","(0.9998779296875, 0.11041259765625, 0.0582275390625, 0.01458740234375)"
221822259238,"(0.960693359375, 0.23052978515625, -0.12286376953125, 0.09375)","(0.9998779296875, 0.1107177734375, 0.0579833984375, 0.01513671875)"
221822267845,"(0.96026611328125, 0.232177734375, -0.121337890625, 0.0960693359375)","(0.99981689453125, 0.11083984375, 0.057861328125, 0.015380859375)"
221822277519,"(0.968017578125, 0.2327880859375, -0.12109375, 0.09600830078125)","(0.9998779296875, 0.1109619140625, 0.05755615234375, 0.01556396484375)"
221822285262,"(0.968017578125, 0.23260498046875, -0.12091064453125, 0.0965576171875)","(0.9998779296875, 0.1109619140625, 0.05755615234375, 0.01556396484375)"
221822292663,"(0.96826171875, 0.2320556640625, -0.12054443359375, 0.095458984375)","(0.99981689453125, 0.11083984375, 0.05780029296875, 0.015625)"
221822299500,"(0.96044921875, 0.2320556640625, -0.12054443359375, 0.095458984375)","(0.99981689453125, 0.11102294921875, 0.057861328125, 0.0155029296875)"
221822308703,"(0.96075439453125, 0.23150634765625, -0.12054443359375, 0.09429931640625)","(0.999755859375, 0.11138916015625, 0.05780029296875, 0.0157470703125)"
221822317966,"(0.9605712890625, 0.232177734375, -0.12017822265625, 0.094970703125)","(0.999755859375, 0.11163330078125, 0.0576171875, 0.01593017578125)"
221822327055,"(0.96099853515625, 0.230712890625, -0.12127685546875, 0.09222412109375)","(0.991943359375, 0.11163330078125, 0.0576171875, 0.01593017578125)"
221822334722,"(0.96099853515625, 0.2310791015625, -0.1207275390625, 0.09228515625)","(0.999755859375, 0.11163330078125, 0.05743408203125, 0.01580810546875)"
221822341865,"(0.96099853515625, 0.2310791015625, -0.1207275390625, 0.09228515625)","(0.99981689453125, 0.11114501953125, 0.05718994140625, 0.015625)"
221822349660,"(0.9609375, 0.23126220703125, -0.120849609375, 0.09259033203125)","(0.99993896484375, 0.11065673828125, 0.05694580078125, 0.01556396484375)"
221822357768,"(0.9609375, 0.23138427734375, -0.12091064453125, 0.09228515625)","(0.9998779296875, 0.11065673828125, 0.05712890625, 0.015625)"
221822366300,"(0.96142578125, 0.23016357421875, -0.12103271484375, 0.0894775390625)","(0.9998779296875, 0.11090087890625, 0.057373046875, 0.015869140625)"
221822375289,"(0.96142578125, 0.2305908203125, -0.12042236328125, 0.08929443359375)","(0.9920654296875, 0.11090087890625, 0.057373046875, 0.015869140625)"
221822384336,"(0.96136474609375, 0.23114013671875, -0.11981201171875, 0.08917236328125)","(0.9998779296875, 0.11090087890625, 0.0570068359375, 0.01605224609375)"
221822391774,"(0.96136474609375, 0.23114013671875, -0.11981201171875, 0.08917236328125)","(0.9998779296875, 0.11083984375, 0.056884765625, 0.0164794921875)"
221822398612,"(0.96124267578125, 0.2315673828125, -0.119384765625, 0.09002685546875)","(0.9998779296875, 0.1107177734375, 0.0567626953125, 0.0166015625)"
221822406768,"(0.96142578125, 0.23095703125, -0.11968994140625, 0.0894775390625)","(0.99993896484375, 0.110595703125, 0.05694580078125, 0.0162353515625)"
221822415671,"(0.9617919921875, 0.22998046875, -0.119873046875, 0.0877685546875)","(0.99212646484375, 0.110595703125, 0.05694580078125, 0.0162353515625)"
221822424234,"(0.96185302734375, 0.22979736328125, -0.120361328125, 0.08721923828125)","(0.9998779296875, 0.1107177734375, 0.05743408203125, 0.0159912109375)"
221822432996,"(0.96185302734375, 0.2294921875, -0.12066650390625, 0.08697509765625)","(0.9998779296875, 0.1107177734375, 0.05767822265625, 0.01568603515625)"
221822440477,"(0.96185302734375, 0.2294921875, -0.12066650390625, 0.08697509765625)","(0.9998779296875, 0.11053466796875, 0.057373046875, 0.01568603515625)"
221822446996,"(0.96185302734375, 0.2298583984375, -0.119873046875, 0.08746337890625)","(0.9998779296875, 0.11053466796875, 0.057373046875, 0.01568603515625)"
221822454359,"(0.96209716796875, 0.2288818359375, -0.1202392578125, 0.08648681640625)","(0.99993896484375, 0.1104736328125, 0.057373046875, 0.01544189453125)"
221822463408,"(0.96221923828125, 0.2283935546875, -0.12066650390625, 0.08612060546875)","(0.99993896484375, 0.1102294921875, 0.05755615234375, 0.01519775390625)"
221822471246,"(0.96221923828125, 0.2283935546875, -0.12066650390625, 0.08612060546875)","(0.99993896484375, 0.1102294921875, 0.057861328125, 0.01513671875)"
221822480576,"(0.9625244140625, 0.22723388671875, -0.12066650390625, 0.08563232421875)","(0.9998779296875, 0.11041259765625, 0.05810546875, 0.0150146484375)"
221822487873,"(0.962890625, 0.225830078125, -0.1214599609375, 0.08416748046875)","(0.9998779296875, 0.11041259765625, 0.05810546875, 0.0150146484375)"
221822495431,"(0.96270751953125, 0.22637939453125, -0.12115478515625, 0.08551025390625)","(0.9998779296875, 0.11041259765625, 0.0582275390625, 0.01470947265625)"
221822501931,"(0.96270751953125, 0.22637939453125, -0.12115478515625, 0.08551025390625)","(0.9998779296875, 0.11065673828125, 0.0582275390625, 0.0142822265625)"
221822510215,"(0.9627685546875, 0.22613525390625, -0.12127685546875, 0.0850830078125)","(0.9998779296875, 0.110595703125, 0.05792236328125, 0.013916015625)"
221822519630,"(0.9625244140625, 0.22705078125, -0.120849609375, 0.0860595703125)","(0.9998779296875, 0.110595703125, 0.057861328125, 0.01373291015625)"
221822528961,"(0.9622802734375, 0.22808837890625, -0.119873046875, 0.0872802734375)","(0.9998779296875, 0.11090087890625, 0.05780029296875, 0.01348876953125)"
221822536634,"(0.962646484375, 0.2266845703125, -0.12078857421875, 0.08544921875)","(0.9998779296875, 0.11090087890625, 0.05780029296875, 0.01348876953125)"
221822543775,"(0.962646484375, 0.2266845703125, -0.12078857421875, 0.08544921875)","(0.9998779296875, 0.11077880859375, 0.05792236328125, 0.013427734375)"
221822551377,"(0.962646484375, 0.2264404296875, -0.12091064453125, 0.08599853515625)","(0.9998779296875, 0.11065673828125, 0.05804443359375, 0.01336669921875)"
221822559461,"(0.96295166015625, 0.22576904296875, -0.12066650390625, 0.084716796875)","(0.99993896484375, 0.11029052734375, 0.05804443359375, 0.0137939453125)"
221822568391,"(0.96319580078125, 0.2252197265625, -0.1207275390625, 0.0836181640625)","(0.99993896484375, 0.11041259765625, 0.057861328125, 0.0140380859375)"
221822577540,"(0.963134765625, 0.2252197265625, -0.1204833984375, 0.084716796875)","(0.99993896484375, 0.11041259765625, 0.057861328125, 0.0140380859375)"
221822586336,"(0.96307373046875, 0.22528076171875, -0.1202392578125, 0.08544921875)","(0.99993896484375, 0.11041259765625, 0.0574951171875, 0.0140380859375)"
221822593870,"(0.96307373046875, 0.22528076171875, -0.1202392578125, 0.08544921875)","(0.9998779296875, 0.11077880859375, 0.0574951171875, 0.01397705078125)"
221822600752,"(0.9627685546875, 0.22625732421875, -0.1195068359375, 0.08709716796875)","(0.99993896484375, 0.11090087890625, 0.0570068359375, 0.0140380859375)"
221822609160,"(0.96282958984375, 0.22607421875, -0.119384765625, 0.0867919921875)","(0.99993896484375, 0.11077880859375, 0.05682373046875, 0.01385498046875)"
221822618096,"(0.96331787109375, 0.22467041015625, -0.120361328125, 0.08380126953125)","(0.99212646484375, 0.11077880859375, 0.05682373046875, 0.01385498046875)"
221822626384,"(0.9637451171875, 0.2230224609375, -0.12139892578125, 0.0819091796875)","(0.9920654296875, 0.1109619140625, 0.0570068359375, 0.01348876953125)"
221822635309,"(0.9637451171875, 0.22308349609375, -0.12139892578125, 0.08209228515625)","(0.99993896484375, 0.1109619140625, 0.05706787109375, 0.0130615234375)"
221822642682,"(0.9637451171875, 0.22308349609375, -0.12139892578125, 0.08209228515625)","(0.99993896484375, 0.1107177734375, 0.05731201171875, 0.0126953125)"
221822649917,"(0.963623046875, 0.22344970703125, -0.1209716796875, 0.08306884765625)","(0.9998779296875, 0.11077880859375, 0.05767822265625, 0.0123291015625)"
221822657616,"(0.963623046875, 0.2236328125, -0.12060546875, 0.08306884765625)","(0.9920654296875, 0.11077880859375, 0.05767822265625, 0.0123291015625)"
221822666570,"(0.96343994140625, 0.2244873046875, -0.119873046875, 0.08367919921875)","(0.9920654296875, 0.11090087890625, 0.05792236328125, 0.01226806640625)"
221822675789,"(0.96356201171875, 0.22442626953125, -0.11962890625, 0.08282470703125)","(0.99200439453125, 0.1112060546875, 0.05810546875, 0.01251220703125)"
221822685985,"(0.9638671875, 0.22332763671875, -0.12054443359375, 0.081298828125)","(0.9998779296875, 0.1109619140625, 0.0579833984375, 0.01220703125)"
221822692645,"(0.9638671875, 0.22332763671875, -0.12054443359375, 0.081298828125)","(0.9998779296875, 0.1107177734375, 0.0579833984375, 0.01171875)"
221822699912,"(0.96392822265625, 0.22283935546875, -0.1212158203125, 0.08074951171875)","(0.9998779296875, 0.1107177734375, 0.0579833984375, 0.01171875)"
221822707633,"(0.96417236328125, 0.22216796875, -0.12176513671875, 0.078857421875)","(0.9920654296875, 0.11065673828125, 0.05810546875, 0.0115966796875)"
221822715821,"(0.96429443359375, 0.22137451171875, -0.122314453125, 0.0782470703125)","(0.99212646484375, 0.110595703125, 0.05804443359375, 0.01177978515625)"
221822724473,"(0.96405029296875, 0.222412109375, -0.12164306640625, 0.079833984375)","(0.9998779296875, 0.1107177734375, 0.0582275390625, 0.011474609375)"
221822733563,"(0.96405029296875, 0.222412109375, -0.12164306640625, 0.079833984375)","(0.9998779296875, 0.1109619140625, 0.05810546875, 0.01123046875)"
221822741306,"(0.96405029296875, 0.22259521484375, -0.121337890625, 0.07989501953125)","(0.9998779296875, 0.1109619140625, 0.05810546875, 0.01123046875)"
221822748003,"(0.9639892578125, 0.2227783203125, -0.12109375, 0.0799560546875)","(0.9998779296875, 0.1109619140625, 0.05816650390625, 0.01123046875)"
221822755539,"(0.96392822265625, 0.22296142578125, -0.12103271484375, 0.08013916015625)","(0.9920654296875, 0.11102294921875, 0.05816650390625, 0.01141357421875)"
221822766008,"(0.9639892578125, 0.2230224609375, -0.120849609375, 0.079833984375)","(0.9920654296875, 0.11102294921875, 0.0579833984375, 0.01153564453125)"
221822776457,"(0.96380615234375, 0.22406005859375, -0.11993408203125, 0.08056640625)","(0.9920654296875, 0.111083984375, 0.05804443359375, 0.01153564453125)"
221822787056,"(0.9638671875, 0.22357177734375, -0.12091064453125, 0.079833984375)","(0.9920654296875, 0.111083984375, 0.0579833984375, 0.01171875)"
221822795756,"(0.9638671875, 0.22332763671875, -0.1212158203125, 0.079833984375)","(0.99200439453125, 0.111328125, 0.05853271484375, 0.01177978515625)"
221822803106,"(0.9638671875, 0.22332763671875, -0.1212158203125, 0.079833984375)","(0.991943359375, 0.11151123046875, 0.058837890625, 0.01177978515625)"
221822812052,"(0.9639892578125, -1.77716064453125, -0.12127685546875, 0.07965087890625)","(0.991943359375, 0.11175537109375, 0.05853271484375, 0.011962890625)"
221822821988,"(0.964111328125, 0.222412109375, -0.121337890625, 0.0794677734375)","(0.99188232421875, 0.11199951171875, 0.05877685546875, 0.01220703125)"
221822832495,"(0.9642333984375, 0.22235107421875, -0.12078857421875, 0.0791015625)","(0.99188232421875, 0.11199951171875, 0.05889892578125, 0.01214599609375)"
221822841523,"(0.9642333984375, 0.22198486328125, -0.12139892578125, 0.07916259765625)","(0.99969482421875, 0.11199951171875, 0.05889892578125, 0.01214599609375)"
221822848999,"(0.9637451171875, 0.22344970703125, -0.12060546875, 0.0816650390625)","(0.99969482421875, 0.11181640625, 0.05902099609375, 0.012451171875)"
221822857035,"(0.963623046875, 0.22393798828125, -0.120361328125, 0.08209228515625)","(0.9996337890625, 0.1123046875, 0.05950927734375, 0.0125732421875)"
221822865661,"(0.96368408203125, 0.2239990234375, -0.1202392578125, 0.0819091796875)","(0.9996337890625, 0.112548828125, 0.05926513671875, 0.012451171875)"
221822873490,"(0.96368408203125, 0.2239990234375, -0.1202392578125, 0.0819091796875)","(0.9996337890625, 0.112548828125, 0.0587158203125, 0.0125732421875)"
221822882122,"(0.964111328125, 0.2222900390625, -0.12115478515625, 0.07989501953125)","(0.9996337890625, 0.11248779296875, 0.05853271484375, 0.0123291015625)"
221822890314,"(0.96405029296875, 0.22271728515625, -0.120849609375, 0.08026123046875)","(0.9996337890625, 0.11248779296875, 0.05853271484375, 0.0123291015625)"
221822897826,"(0.9639892578125, 0.22308349609375, -0.1204833984375, 0.08056640625)","(0.99969482421875, 0.112548828125, 0.05816650390625, 0.01251220703125)"
221822904722,"(0.9639892578125, 0.22308349609375, -0.1204833984375, 0.08056640625)","(0.9996337890625, 0.11273193359375, 0.05816650390625, 0.0126953125)"
221822912752,"(0.9639892578125, 0.22314453125, -0.1202392578125, 0.0802001953125)","(0.99969482421875, 0.1124267578125, 0.05804443359375, 0.0130615234375)"
221822921769,"(0.96405029296875, 0.2230224609375, -0.12042236328125, 0.07977294921875)","(0.999755859375, 0.112060546875, 0.05810546875, 0.01324462890625)"
221822931376,"(0.96429443359375, 0.2220458984375, -0.12139892578125, 0.0782470703125)","(0.991943359375, 0.112060546875, 0.05810546875, 0.01324462890625)"
221822939534,"(0.9642333984375, 0.22222900390625, -0.1214599609375, 0.078125)","(0.999755859375, 0.11181640625, 0.0582275390625, 0.01287841796875)"
221822947377,"(0.9642333984375, 0.22210693359375, -0.121826171875, 0.077880859375)","(0.991943359375, 0.1116943359375, 0.058349609375, 0.0128173828125)"
221822957216,"(0.96466064453125, 0.220703125, -0.1224365234375, 0.07574462890625)","(0.991943359375, 0.11138916015625, 0.05859375, 0.01263427734375)"
221822966067,"(0.96478271484375, 0.22021484375, -0.1226806640625, 0.0751953125)","(0.99200439453125, 0.11083984375, 0.05877685546875, 0.01239013671875)"
221822975944,"(0.96478271484375, 0.22021484375, -0.1226806640625, 0.0751953125)","(0.9998779296875, 0.1104736328125, 0.05877685546875, 0.01239013671875)"
221822983853,"(0.965087890625, 0.21929931640625, -0.12286376953125, 0.07330322265625)","(0.99981689453125, 0.110595703125, 0.05908203125, 0.0120849609375)"
221822991443,"(0.965087890625, 0.219482421875, -0.12249755859375, 0.07354736328125)","(0.99981689453125, 0.110595703125, 0.05908203125, 0.0120849609375)"
221822999001,"(0.9652099609375, 0.2196044921875, -0.121826171875, 0.0731201171875)","(0.99981689453125, 0.11083984375, 0.05963134765625, 0.0115966796875)"
221823005550,"(0.9652099609375, 0.2196044921875, -0.121826171875, 0.0731201171875)","(0.99981689453125, 0.11083984375, 0.05963134765625, 0.01141357421875)"
221823013478,"(0.96514892578125, 0.2197265625, -0.12152099609375, 0.07354736328125)","(0.99981689453125, 0.11065673828125, 0.06005859375, 0.010986328125)"
221823022878,"(0.96533203125, 0.219482421875, -0.121337890625, 0.07257080078125)","(0.999755859375, 0.11083984375, 0.0601806640625, 0.01068115234375)"
221823031748,"(0.9654541015625, 0.2188720703125, -0.12164306640625, 0.07177734375)","(0.999755859375, 0.11083984375, 0.0601806640625, 0.01068115234375)"
221823040184,"(0.9656982421875, 0.21807861328125, -0.12158203125, 0.07098388671875)","(0.999755859375, 0.1107177734375, 0.060302734375, 0.0107421875)"
221823047664,"(0.9658203125, 0.2178955078125, -0.12103271484375, 0.07080078125)","(0.99981689453125, 0.1103515625, 0.06036376953125, 0.0107421875)"
221823055581,"(0.9658203125, 0.2178955078125, -0.12103271484375, 0.07080078125)","(0.99981689453125, 0.11004638671875, 0.06060791015625, 0.01043701171875)"
221823063242,"(0.9659423828125, 0.21795654296875, -0.12060546875, 0.0701904296875)","(0.9998779296875, 0.10986328125, 0.06060791015625, 0.01043701171875)"
221823072462,"(0.9661865234375, 0.21697998046875, -0.12109375, 0.06854248046875)","(0.9998779296875, 0.109619140625, 0.06072998046875, 0.01025390625)"
221823081421,"(0.96600341796875, 0.21807861328125, -0.120361328125, 0.069091796875)","(0.9998779296875, 0.109619140625, 0.06072998046875, 0.01025390625)"
221823090346,"(0.966064453125, 0.2177734375, -0.1204833984375, 0.06915283203125)","(0.9998779296875, 0.109619140625, 0.06060791015625, 0.01055908203125)"
221823096938,"(0.96600341796875, 0.21807861328125, -0.1201171875, 0.0692138671875)","(0.9998779296875, 0.10955810546875, 0.06036376953125, 0.01068115234375)"
221823104270,"(0.96600341796875, 0.21807861328125, -0.1201171875, 0.0692138671875)","(0.9998779296875, 0.109619140625, 0.0601806640625, 0.01068115234375)"
221823112701,"(0.9659423828125, 0.2181396484375, -0.1204833984375, 0.06988525390625)","(0.9998779296875, 0.109619140625, 0.0604248046875, 0.0103759765625)"
221823121917,"(0.96624755859375, 0.2166748046875, -0.12139892578125, 0.068115234375)","(0.9920654296875, 0.109619140625, 0.0604248046875, 0.0103759765625)"
221823131056,"(0.9661865234375, 0.216796875, -0.1212158203125, 0.069091796875)","(0.99981689453125, 0.10968017578125, 0.0611572265625, 0.0108642578125)"
221823140504,"(0.96624755859375, 0.21685791015625, -0.12078857421875, 0.06903076171875)","(0.99981689453125, 0.109375, 0.06158447265625, 0.0108642578125)"
221823147739,"(0.96624755859375, 0.2171630859375, -0.12030029296875, 0.06878662109375)","(0.9998779296875, 0.1090087890625, 0.06158447265625, 0.0108642578125)"
221823154526,"(0.96624755859375, 0.2171630859375, -0.12030029296875, 0.06878662109375)","(0.99212646484375, 0.10858154296875, 0.0616455078125, 0.010986328125)"
221823163899,"(0.96624755859375, 0.217529296875, -0.1199951171875, 0.06842041015625)","(0.99212646484375, 0.10858154296875, 0.061767578125, 0.010986328125)"
221823173771,"(0.966064453125, 0.21832275390625, -0.119384765625, 0.0697021484375)","(0.99212646484375, 0.1082763671875, 0.06170654296875, 0.010986328125)"
221823183678,"(0.96636962890625, 0.21734619140625, -0.1195068359375, 0.06793212890625)","(0.9921875, 0.10809326171875, 0.0615234375, 0.01092529296875)"
221823192604,"(0.966064453125, 0.218017578125, -0.119384765625, 0.06976318359375)","(0.9921875, 0.10809326171875, 0.0615234375, 0.01092529296875)"
221823201151,"(0.966064453125, 0.21826171875, -0.1190185546875, 0.070068359375)","(0.99212646484375, 0.10809326171875, 0.06201171875, 0.01092529296875)"
221823208523,"(0.966064453125, 0.21844482421875, -0.11859130859375, 0.070556640625)","(0.99212646484375, 0.1080322265625, 0.0623779296875, 0.01116943359375)"
221823217046,"(0.96588134765625, 0.21905517578125, -0.11798095703125, 0.071533203125)","(0.99212646484375, 0.1080322265625, 0.06256103515625, 0.010986328125)"
221823226583,"(0.96588134765625, 0.21905517578125, -0.11798095703125, 0.071533203125)","(0.99212646484375, 0.10791015625, 0.062255859375, 0.01129150390625)"
221823236128,"(0.96563720703125, 0.22015380859375, -0.117431640625, 0.0726318359375)","(0.9921875, 0.10772705078125, 0.061767578125, 0.0115966796875)"
221823244758,"(0.965576171875, 0.220458984375, -0.116943359375, 0.07293701171875)","(0.9921875, 0.10772705078125, 0.061767578125, 0.0115966796875)"
221823252216,"(0.96575927734375, 0.22021484375, -0.1168212890625, 0.07220458984375)","(0.9921875, 0.107666015625, 0.06158447265625, 0.0115966796875)"
221823262264,"(0.96575927734375, 0.2203369140625, -0.1165771484375, 0.072265625)","(0.99993896484375, 0.10821533203125, 0.06195068359375, 0.0113525390625)"
221823272737,"(0.96563720703125, 0.2205810546875, -0.11663818359375, 0.0726318359375)","(0.9920654296875, 0.1085205078125, 0.0621337890625, 0.0108642578125)"
221823282521,"(0.965576171875, 0.2205810546875, -0.1165771484375, 0.07318115234375)","(0.9920654296875, 0.1085205078125, 0.0625, 0.0107421875)"
