timestamp,quat1,quat2
150702293485,"(0.967041015625, 0.06060791015625, 0.27606201171875, 0.00189208984375)","(0.952392578125, 0.14923095703125, 0.26544189453125, -0.0157470703125)"
150702302249,"(0.967041015625, 0.060546875, 0.276123046875, 0.00189208984375)","(0.95245361328125, 0.1492919921875, 0.2650146484375, -0.016357421875)"
150702309667,"(0.96710205078125, 0.06060791015625, 0.27587890625, 0.00213623046875)","(0.95245361328125, 0.1495361328125, 0.264892578125, -0.017333984375)"
150702317259,"(0.96710205078125, 0.06060791015625, 0.27587890625, 0.00213623046875)","(0.95245361328125, 0.14923095703125, 0.264892578125, -0.018310546875)"
150702325808,"(0.9671630859375, 0.060791015625, 0.27569580078125, 0.00262451171875)","(0.95245361328125, 0.14923095703125, 0.264892578125, -0.018310546875)"
150702334300,"(0.96734619140625, 0.0609130859375, 0.27490234375, 0.0028076171875)","(0.95245361328125, 0.149169921875, 0.26495361328125, -0.01934814453125)"
150702342493,"(0.9674072265625, 0.06103515625, 0.27459716796875, 0.00244140625)","(0.95245361328125, 0.1492919921875, 0.26483154296875, -0.02008056640625)"
150702350338,"(0.9595947265625, 0.06103515625, 0.27459716796875, 0.00244140625)","(0.9525146484375, 0.14923095703125, 0.26470947265625, -0.02069091796875)"
150702354630,"(None, None, None, None)","(0.9525146484375, 0.14923095703125, 0.26470947265625, -0.02069091796875)"
150702357159,"(0.95953369140625, 0.06121826171875, 0.27484130859375, 0.00238037109375)","(0.9525146484375, 0.14923095703125, 0.26470947265625, -0.02069091796875)"
150702364305,"(0.95928955078125, 0.0616455078125, 0.2755126953125, 0.00189208984375)","(None, None, None, None)"
150702367913,"(0.95928955078125, 0.0616455078125, 0.2755126953125, 0.00189208984375)","(None, None, None, None)"
150702371989,"(0.95928955078125, 0.06182861328125, 0.2755126953125, 0.001708984375)","(0.95233154296875, 0.1500244140625, 0.26483154296875, -0.02105712890625)"
150702375367,"(0.95928955078125, 0.06182861328125, 0.2755126953125, 0.001708984375)","(0.95233154296875, 0.1500244140625, 0.26483154296875, -0.02105712890625)"
150702380809,"(0.9593505859375, 0.06182861328125, 0.27532958984375, 0.001708984375)","(None, None, None, None)"
150702383757,"(0.9593505859375, 0.06182861328125, 0.27532958984375, 0.001708984375)","(None, None, None, None)"
150702386743,"(0.9593505859375, 0.06182861328125, 0.27532958984375, 0.001708984375)","(0.95220947265625, 0.15057373046875, 0.264892578125, -0.02178955078125)"
150702391572,"(None, None, None, None)","(0.95220947265625, 0.15057373046875, 0.264892578125, -0.02178955078125)"
150702394968,"(0.95941162109375, 0.06158447265625, 0.2752685546875, 0.00115966796875)","(0.95208740234375, 0.150634765625, 0.26507568359375, -0.02227783203125)"
150702399647,"(None, None, None, None)","(0.95208740234375, 0.150634765625, 0.26507568359375, -0.02227783203125)"
150702403796,"(0.95941162109375, 0.06182861328125, 0.27520751953125, 0.0010986328125)","(None, None, None, None)"
150702406439,"(0.95941162109375, 0.06182861328125, 0.27520751953125, 0.0010986328125)","(0.95220947265625, 0.1507568359375, 0.26470947265625, -0.02191162109375)"
150702413653,"(0.9593505859375, 0.06231689453125, 0.27520751953125, 0.0008544921875)","(0.95220947265625, 0.151123046875, 0.2645263671875, -0.021484375)"
150702417508,"(0.9593505859375, 0.06231689453125, 0.27520751953125, 0.0008544921875)","(0.95220947265625, 0.151123046875, 0.2645263671875, -0.021484375)"
150702422887,"(None, None, None, None)","(None, None, None, None)"
150702423925,"(0.95928955078125, 0.0623779296875, 0.275390625, 0.00030517578125)","(0.95220947265625, 0.151611328125, 0.26422119140625, -0.02130126953125)"
150702427723,"(0.95928955078125, 0.0623779296875, 0.275390625, 0.00030517578125)","(0.95220947265625, 0.151611328125, 0.26422119140625, -0.02130126953125)"
150702433109,"(None, None, None, None)","(0.95220947265625, 0.151611328125, 0.26422119140625, -0.02130126953125)"
150702435904,"(0.9593505859375, 0.06231689453125, 0.275146484375, 0.00030517578125)","(0.9521484375, 0.15191650390625, 0.264404296875, -0.021484375)"
150702440333,"(0.9593505859375, 0.06231689453125, 0.275146484375, 0.00030517578125)","(0.9521484375, 0.15191650390625, 0.264404296875, -0.021484375)"
150702445254,"(0.9595947265625, 0.06170654296875, 0.2745361328125, 0.0003662109375)","(None, None, None, None)"
150702447948,"(0.9595947265625, 0.06170654296875, 0.2745361328125, 0.0003662109375)","(None, None, None, None)"
150702451535,"(None, None, None, None)","(0.95196533203125, 0.15191650390625, 0.264892578125, -0.02203369140625)"
150702455386,"(0.95965576171875, 0.06134033203125, 0.2744140625, -0.000244140625)","(None, None, None, None)"
150702458332,"(0.95965576171875, 0.06134033203125, 0.2744140625, -0.000244140625)","(0.951904296875, 0.152099609375, 0.2650146484375, -0.02197265625)"
150702465477,"(0.959716796875, 0.0614013671875, 0.274169921875, -0.0003662109375)","(0.95196533203125, 0.15240478515625, 0.2646484375, -0.02191162109375)"
150702470625,"(0.9599609375, 0.061279296875, 0.27337646484375, -0.00042724609375)","(None, None, None, None)"
150702473960,"(None, None, None, None)","(0.95196533203125, 0.15240478515625, 0.2646484375, -0.02191162109375)"
150702476487,"(0.9599609375, 0.061279296875, 0.27337646484375, -0.00042724609375)","(None, None, None, None)"
150702480769,"(0.9599609375, 0.061279296875, 0.27337646484375, -0.00042724609375)","(0.95196533203125, 0.15289306640625, 0.26446533203125, -0.0220947265625)"
150702485476,"(None, None, None, None)","(0.95208740234375, 0.15283203125, 0.263916015625, -0.02239990234375)"
150702488356,"(None, None, None, None)","(None, None, None, None)"
150702489412,"(0.96014404296875, 0.06103515625, 0.2728271484375, -0.00079345703125)","(0.95208740234375, 0.15283203125, 0.263916015625, -0.02239990234375)"
150702493463,"(0.96038818359375, 0.06072998046875, 0.27191162109375, -0.00091552734375)","(0.9521484375, 0.15264892578125, 0.263916015625, -0.0223388671875)"
150702497042,"(None, None, None, None)","(0.9521484375, 0.15264892578125, 0.263916015625, -0.0223388671875)"
150702499617,"(0.96038818359375, 0.06072998046875, 0.27191162109375, -0.00091552734375)","(0.9521484375, 0.15264892578125, 0.263916015625, -0.0223388671875)"
150702504952,"(None, None, None, None)","(0.95220947265625, 0.15252685546875, 0.26373291015625, -0.02191162109375)"
150702507764,"(0.9605712890625, 0.05975341796875, 0.2716064453125, -0.00128173828125)","(0.95220947265625, 0.15252685546875, 0.26373291015625, -0.02191162109375)"
150702514476,"(0.960693359375, 0.0594482421875, 0.271240234375, -0.0018310546875)","(0.9522705078125, 0.152587890625, 0.26348876953125, -0.02178955078125)"
150702518386,"(0.960693359375, 0.0594482421875, 0.271240234375, -0.0018310546875)","(0.9522705078125, 0.152587890625, 0.26348876953125, -0.02178955078125)"
150702523607,"(0.960693359375, 0.05841064453125, 0.27130126953125, -0.00225830078125)","(0.952392578125, 0.15234375, 0.26318359375, -0.021728515625)"
150702527510,"(0.960693359375, 0.05841064453125, 0.27130126953125, -0.00225830078125)","(0.952392578125, 0.15234375, 0.26318359375, -0.021728515625)"
150702532705,"(0.96087646484375, 0.057861328125, 0.2708740234375, -0.0025634765625)","(None, None, None, None)"
150702535150,"(0.96087646484375, 0.057861328125, 0.2708740234375, -0.0025634765625)","(0.9525146484375, 0.15240478515625, 0.2628173828125, -0.0216064453125)"
150702538962,"(0.96087646484375, 0.057861328125, 0.2708740234375, -0.0025634765625)","(0.9525146484375, 0.15240478515625, 0.2628173828125, -0.0216064453125)"
150702542800,"(0.9609375, 0.05694580078125, 0.27093505859375, -0.00311279296875)","(0.95245361328125, 0.152587890625, 0.26287841796875, -0.02154541015625)"
150702547352,"(0.9609375, 0.05694580078125, 0.27093505859375, -0.00311279296875)","(0.95245361328125, 0.152587890625, 0.26287841796875, -0.02154541015625)"
150702550872,"(None, None, None, None)","(0.95245361328125, 0.152587890625, 0.26287841796875, -0.02154541015625)"
150702554901,"(None, None, None, None)","(0.952392578125, 0.1527099609375, 0.26300048828125, -0.02197265625)"
150702557946,"(None, None, None, None)","(None, None, None, None)"
150702559063,"(0.96087646484375, 0.05621337890625, 0.27105712890625, -0.00372314453125)","(None, None, None, None)"
150702562558,"(0.9608154296875, 0.05535888671875, 0.27154541015625, -0.004638671875)","(0.95245361328125, 0.15240478515625, 0.262939453125, -0.022216796875)"
150702568005,"(0.9608154296875, 0.05535888671875, 0.27154541015625, -0.004638671875)","(0.95245361328125, 0.15240478515625, 0.262939453125, -0.022216796875)"
150702573917,"(None, None, None, None)","(0.95245361328125, 0.15240478515625, 0.262939453125, -0.022216796875)"
150702576167,"(0.96087646484375, 0.0546875, 0.27154541015625, -0.005126953125)","(None, None, None, None)"
150702579369,"(0.96087646484375, 0.0546875, 0.27154541015625, -0.005126953125)","(0.95233154296875, 0.153076171875, 0.26300048828125, -0.0224609375)"
150702584547,"(0.96087646484375, 0.05377197265625, 0.271728515625, -0.00567626953125)","(None, None, None, None)"
150702587341,"(0.96087646484375, 0.05377197265625, 0.271728515625, -0.00567626953125)","(None, None, None, None)"
150702589584,"(None, None, None, None)","(0.95233154296875, 0.15313720703125, 0.26300048828125, -0.0223388671875)"
150702591804,"(0.96087646484375, 0.05377197265625, 0.271728515625, -0.00567626953125)","(0.95233154296875, 0.15313720703125, 0.26300048828125, -0.0223388671875)"
150702597132,"(None, None, None, None)","(None, None, None, None)"
150702598439,"(0.96087646484375, 0.052978515625, 0.2718505859375, -0.00628662109375)","(None, None, None, None)"
150702601477,"(0.96087646484375, 0.052978515625, 0.2718505859375, -0.00628662109375)","(None, None, None, None)"
150702604318,"(None, None, None, None)","(None, None, None, None)"
150702605708,"(0.9609375, 0.052001953125, 0.27166748046875, -0.006591796875)","(0.952392578125, 0.153564453125, 0.26239013671875, -0.02239990234375)"
150702609696,"(0.9609375, 0.052001953125, 0.27166748046875, -0.006591796875)","(0.952392578125, 0.153564453125, 0.26239013671875, -0.02239990234375)"
150702617615,"(0.96124267578125, 0.0511474609375, 0.27093505859375, -0.0068359375)","(0.95257568359375, 0.15362548828125, 0.2618408203125, -0.02227783203125)"
150702624009,"(None, None, None, None)","(0.95257568359375, 0.15362548828125, 0.2618408203125, -0.02227783203125)"
150702626254,"(0.96142578125, 0.05023193359375, 0.2703857421875, -0.00653076171875)","(0.95257568359375, 0.15362548828125, 0.26165771484375, -0.022216796875)"
150702631191,"(0.96142578125, 0.05023193359375, 0.2703857421875, -0.00653076171875)","(0.95257568359375, 0.15362548828125, 0.26165771484375, -0.022216796875)"
150702636621,"(0.96142578125, 0.04949951171875, 0.27056884765625, -0.006103515625)","(0.95263671875, 0.15362548828125, 0.2615966796875, -0.02227783203125)"
150702640382,"(0.96142578125, 0.04949951171875, 0.27056884765625, -0.006103515625)","(None, None, None, None)"
150702642694,"(0.9615478515625, 0.048583984375, 0.270263671875, -0.006103515625)","(0.95263671875, 0.15362548828125, 0.2615966796875, -0.02227783203125)"
150702648059,"(None, None, None, None)","(0.95269775390625, 0.15386962890625, 0.26129150390625, -0.021728515625)"
150702651101,"(0.9615478515625, 0.048583984375, 0.270263671875, -0.006103515625)","(0.95269775390625, 0.15386962890625, 0.26129150390625, -0.021728515625)"
150702656325,"(0.961669921875, 0.0477294921875, 0.27001953125, -0.0052490234375)","(None, None, None, None)"
150702659657,"(0.961669921875, 0.0477294921875, 0.27001953125, -0.0052490234375)","(0.95257568359375, 0.15411376953125, 0.26153564453125, -0.0213623046875)"
150702666823,"(0.96173095703125, 0.04632568359375, 0.26995849609375, -0.00469970703125)","(0.95263671875, 0.14617919921875, 0.26129150390625, -0.0211181640625)"
150702672013,"(0.96173095703125, 0.04632568359375, 0.26995849609375, -0.00469970703125)","(0.95263671875, 0.15399169921875, 0.26129150390625, -0.0211181640625)"
150702676362,"(0.9619140625, 0.044677734375, 0.26971435546875, 1.99578857421875)","(0.95281982421875, 0.15374755859375, 0.2608642578125, -0.0213623046875)"
150702680850,"(0.9619140625, 0.044677734375, 0.26971435546875, 1.99578857421875)","(0.95281982421875, 0.15374755859375, 0.2608642578125, -0.0213623046875)"
150702686727,"(0.9620361328125, 0.04327392578125, 0.26934814453125, -0.0040283203125)","(0.952880859375, 0.15386962890625, 0.260498046875, -0.02099609375)"
150702690589,"(0.9620361328125, 0.04327392578125, 0.26934814453125, -0.0040283203125)","(0.952880859375, 0.15386962890625, 0.252685546875, -0.02099609375)"
150702694243,"(0.9622802734375, 0.04150390625, 0.2689208984375, -0.00396728515625)","(0.952880859375, 0.15386962890625, 0.260498046875, -0.02099609375)"
150702698823,"(0.9622802734375, 0.04150390625, 0.2689208984375, -0.00396728515625)","(None, None, None, None)"
150702701466,"(0.9622802734375, 0.04150390625, 0.2689208984375, -0.00396728515625)","(0.95306396484375, 0.15374755859375, 0.25994873046875, -0.02081298828125)"
150702706748,"(0.96240234375, 0.03985595703125, 0.26861572265625, -0.00341796875)","(0.95318603515625, 0.15338134765625, 0.25970458984375, -0.02032470703125)"
150702711625,"(None, None, None, None)","(0.95318603515625, 0.15338134765625, 0.25970458984375, -0.02032470703125)"
150702715600,"(0.96270751953125, 0.037841796875, 0.2679443359375, -0.00335693359375)","(0.9532470703125, 0.1531982421875, 0.25958251953125, -0.020263671875)"
150702720323,"(0.96270751953125, 0.037841796875, 0.2679443359375, -0.00335693359375)","(None, None, None, None)"
150702724463,"(None, None, None, None)","(0.9532470703125, 0.1531982421875, 0.25958251953125, -0.020263671875)"
150702726665,"(0.96282958984375, 0.036376953125, 0.2677001953125, -0.00372314453125)","(None, None, None, None)"
150702729850,"(0.96282958984375, 0.036376953125, 0.2677001953125, -0.00372314453125)","(0.95355224609375, 0.15283203125, 0.25885009765625, -0.01971435546875)"
150702735131,"(None, None, None, None)","(0.95355224609375, 0.15283203125, 0.25885009765625, -0.01971435546875)"
150702737569,"(0.96282958984375, 0.03521728515625, 0.2677001953125, -0.003662109375)","(None, None, None, None)"
150702739831,"(0.96282958984375, 0.03521728515625, 0.2677001953125, -0.003662109375)","(0.95355224609375, 0.15264892578125, 0.25897216796875, -0.01947021484375)"
150702743538,"(0.9630126953125, 0.03424072265625, 0.2672119140625, -0.00360107421875)","(0.95355224609375, 0.15264892578125, 0.25897216796875, -0.01947021484375)"
150702748860,"(0.9630126953125, 0.03424072265625, 0.2672119140625, -0.00360107421875)","(None, None, None, None)"
150702751551,"(0.9630126953125, 0.03424072265625, 0.2672119140625, -0.00360107421875)","(0.95343017578125, 0.15289306640625, 0.25933837890625, -0.0191650390625)"
150702756812,"(None, None, None, None)","(0.95330810546875, 0.153076171875, 0.25946044921875, -0.0194091796875)"
150702759879,"(0.9630126953125, 0.0338134765625, 0.26727294921875, -0.0032958984375)","(None, None, None, None)"
150702764578,"(0.9630126953125, 0.03289794921875, 0.2674560546875, -0.00384521484375)","(0.95330810546875, 0.153076171875, 0.25946044921875, -0.0194091796875)"
150702769612,"(0.9630126953125, 0.03289794921875, 0.2674560546875, -0.00384521484375)","(None, None, None, None)"
150702773975,"(0.9630126953125, 0.03216552734375, 0.26739501953125, -0.00445556640625)","(0.95318603515625, 0.153076171875, 0.260009765625, -0.0196533203125)"
150702777569,"(0.9630126953125, 0.03216552734375, 0.26739501953125, -0.00445556640625)","(0.953125, 0.1529541015625, 0.26019287109375, -0.01971435546875)"
150702782196,"(0.9630126953125, 0.03216552734375, 0.26739501953125, -0.00445556640625)","(0.953125, 0.1529541015625, 0.26019287109375, -0.01971435546875)"
150702787343,"(0.963134765625, 0.03125, 0.26708984375, -0.00518798828125)","(0.95318603515625, 0.153076171875, 0.26007080078125, -0.02020263671875)"
150702791218,"(0.963134765625, 0.03125, 0.26708984375, -0.00518798828125)","(None, None, None, None)"
150702793688,"(0.963134765625, 0.03125, 0.26708984375, -0.00518798828125)","(0.95318603515625, 0.153076171875, 0.26007080078125, -0.02020263671875)"
150702799314,"(0.963134765625, 0.0306396484375, 0.26708984375, -0.0057373046875)","(None, None, None, None)"
150702802023,"(0.963134765625, 0.0306396484375, 0.26708984375, -0.0057373046875)","(0.9532470703125, 0.1531982421875, 0.2596435546875, -0.02069091796875)"
150702806754,"(0.9632568359375, 0.02960205078125, 0.26690673828125, -0.00653076171875)","(0.95361328125, 0.1529541015625, 0.258544921875, -0.02081298828125)"
150702811302,"(0.9632568359375, 0.02960205078125, 0.26690673828125, -0.00653076171875)","(0.95361328125, 0.1529541015625, 0.258544921875, -0.02081298828125)"
150702818411,"(0.96331787109375, 0.028564453125, 0.26666259765625, -0.00750732421875)","(None, None, None, None)"
150702822982,"(0.96331787109375, 0.028564453125, 0.26666259765625, -0.00750732421875)","(0.95379638671875, 0.1524658203125, 0.2579345703125, -0.021240234375)"
150702827404,"(0.9635009765625, 0.02777099609375, 0.26617431640625, -0.00811767578125)","(None, None, None, None)"
150702830094,"(0.9635009765625, 0.02777099609375, 0.26617431640625, -0.00811767578125)","(0.95391845703125, 0.15252685546875, 0.257568359375, -0.02154541015625)"
150702835757,"(0.96368408203125, 0.02667236328125, 0.26556396484375, -0.0086669921875)","(0.95391845703125, 0.15252685546875, 0.257568359375, -0.02154541015625)"
150702839781,"(0.96368408203125, 0.02667236328125, 0.26556396484375, -0.0086669921875)","(None, None, None, None)"
150702841972,"(0.96368408203125, 0.02667236328125, 0.26556396484375, -0.0086669921875)","(0.95404052734375, 0.15240478515625, 0.257080078125, -0.02166748046875)"
150702847613,"(None, None, None, None)","(0.95404052734375, 0.15240478515625, 0.257080078125, -0.02166748046875)"
150702851596,"(0.96368408203125, 0.026123046875, 0.26568603515625, -0.00927734375)","(0.9541015625, 0.15228271484375, 0.2569580078125, -0.02215576171875)"
150702855213,"(0.96356201171875, 0.02587890625, 0.26605224609375, -0.010009765625)","(None, None, None, None)"
150702858425,"(0.96356201171875, 0.02587890625, 0.26605224609375, -0.010009765625)","(None, None, None, None)"
150702861826,"(0.96356201171875, 0.02587890625, 0.26605224609375, -0.010009765625)","(None, None, None, None)"
150702866598,"(0.963623046875, 0.02545166015625, 0.26580810546875, -0.01043701171875)","(None, None, None, None)"
150702869240,"(0.963623046875, 0.02545166015625, 0.26580810546875, -0.01043701171875)","(None, None, None, None)"
150702873722,"(0.963623046875, 0.02484130859375, 0.265869140625, -0.01031494140625)","(0.9542236328125, 0.15234375, 0.25653076171875, -0.0223388671875)"
150702877839,"(0.963623046875, 0.02484130859375, 0.265869140625, -0.01031494140625)","(None, None, None, None)"
150702880638,"(0.963623046875, 0.02484130859375, 0.265869140625, -0.01031494140625)","(0.954345703125, 0.15264892578125, 0.2557373046875, -0.02197265625)"
150702887078,"(0.9635009765625, 0.0242919921875, 0.266357421875, -0.0106201171875)","(0.954345703125, 0.15264892578125, 0.2557373046875, -0.02197265625)"
150702890746,"(0.9635009765625, 0.0242919921875, 0.266357421875, -0.0106201171875)","(None, None, None, None)"
150702892962,"(0.9635009765625, 0.0242919921875, 0.266357421875, -0.0106201171875)","(0.9544677734375, 0.15277099609375, 0.2552490234375, -0.02215576171875)"
150702897446,"(0.9635009765625, 0.0234375, 0.266357421875, -0.010986328125)","(None, None, None, None)"
150702899964,"(0.9635009765625, 0.0234375, 0.266357421875, -0.010986328125)","(None, None, None, None)"
150702902408,"(0.9635009765625, 0.0234375, 0.266357421875, -0.010986328125)","(0.95452880859375, 0.1529541015625, 0.2548828125, -0.02252197265625)"
150702906917,"(0.963623046875, 0.0230712890625, 0.2659912109375, -0.0108642578125)","(0.95452880859375, 0.1529541015625, 0.2548828125, -0.02252197265625)"
150702911496,"(0.963623046875, 0.0230712890625, 0.2659912109375, -0.0108642578125)","(0.9547119140625, 0.15301513671875, 0.25408935546875, -0.02264404296875)"
150702918270,"(0.9637451171875, 0.0224609375, 0.26556396484375, -0.01104736328125)","(0.954833984375, 0.15301513671875, 0.2537841796875, -0.0223388671875)"
150702922497,"(0.9637451171875, 0.0224609375, 0.26556396484375, -0.01104736328125)","(None, None, None, None)"
150702926571,"(0.96405029296875, 0.02166748046875, 0.26470947265625, -0.0106201171875)","(None, None, None, None)"
150702928742,"(0.96405029296875, 0.02166748046875, 0.26470947265625, -0.0106201171875)","(0.9549560546875, 0.15283203125, 0.25347900390625, -0.0223388671875)"
150702932643,"(0.96405029296875, 0.02166748046875, 0.26470947265625, -0.0106201171875)","(0.9549560546875, 0.15283203125, 0.25347900390625, -0.0223388671875)"
150702938169,"(0.9642333984375, 0.02154541015625, 0.263916015625, -0.01019287109375)","(0.9549560546875, 0.15283203125, 0.25347900390625, -0.0223388671875)"
150702941759,"(0.9642333984375, 0.02154541015625, 0.263916015625, -0.01019287109375)","(0.955078125, 0.1524658203125, 0.2532958984375, -0.0218505859375)"
150702945290,"(0.96441650390625, 0.0211181640625, 0.2633056640625, -0.00982666015625)","(None, None, None, None)"
150702948231,"(0.96441650390625, 0.0211181640625, 0.2633056640625, -0.00982666015625)","(None, None, None, None)"
150702951213,"(None, None, None, None)","(0.955078125, 0.1522216796875, 0.25323486328125, -0.021728515625)"
150702953528,"(0.96441650390625, 0.0211181640625, 0.2633056640625, -0.00982666015625)","(None, None, None, None)"
150702955764,"(0.964599609375, 0.02032470703125, 0.2628173828125, -0.00982666015625)","(0.955078125, 0.1522216796875, 0.25323486328125, -0.021728515625)"
150702961535,"(0.964599609375, 0.02032470703125, 0.2628173828125, -0.00982666015625)","(0.9552001953125, 0.1519775390625, 0.2529296875, -0.02142333984375)"
150702965351,"(0.96478271484375, 0.01947021484375, 0.26214599609375, -0.010009765625)","(0.9552001953125, 0.1519775390625, 0.2529296875, -0.02142333984375)"
150702971004,"(0.96478271484375, 0.01947021484375, 0.26214599609375, -0.010009765625)","(0.95538330078125, 0.15185546875, 0.2525634765625, -0.02117919921875)"
150702976117,"(0.9649658203125, 0.01873779296875, 0.26153564453125, -0.0098876953125)","(0.95538330078125, 0.15185546875, 0.2525634765625, -0.02117919921875)"
150702979937,"(0.9649658203125, 0.01873779296875, 0.26153564453125, -0.0098876953125)","(None, None, None, None)"
150702983411,"(0.9649658203125, 0.01873779296875, 0.26153564453125, -0.0098876953125)","(None, None, None, None)"
150702987110,"(None, None, None, None)","(0.95556640625, 0.151611328125, 0.25201416015625, -0.0211181640625)"
150702989633,"(None, None, None, None)","(0.95556640625, 0.151611328125, 0.25201416015625, -0.0211181640625)"
150702992059,"(0.96502685546875, 0.01812744140625, 0.261474609375, -0.00909423828125)","(0.95562744140625, 0.1513671875, 0.251953125, -0.02056884765625)"
150702995727,"(0.9649658203125, 0.01763916015625, 0.26171875, -0.0084228515625)","(0.95562744140625, 0.1513671875, 0.251953125, -0.02056884765625)"
150703000156,"(0.9649658203125, 0.01763916015625, 0.26171875, -0.0084228515625)","(None, None, None, None)"
150703002699,"(0.9649658203125, 0.01763916015625, 0.26171875, -0.0084228515625)","(None, None, None, None)"
150703004986,"(None, None, None, None)","(None, None, None, None)"
150703006023,"(0.9649658203125, 0.01715087890625, 0.26171875, -0.00811767578125)","(0.95574951171875, 0.151123046875, 0.2515869140625, -0.0201416015625)"
150703011634,"(0.9649658203125, 0.01715087890625, 0.26171875, -0.00811767578125)","(None, None, None, None)"
150703016197,"(0.9652099609375, 0.01641845703125, 0.26092529296875, -0.00775146484375)","(0.95587158203125, 0.15118408203125, 0.2510986328125, -0.01959228515625)"
150703021399,"(0.9652099609375, 0.01641845703125, 0.26092529296875, -0.00775146484375)","(None, None, None, None)"
150703025655,"(0.96539306640625, 0.015869140625, 0.26025390625, -0.0074462890625)","(None, None, None, None)"
150703028413,"(0.96539306640625, 0.015869140625, 0.26025390625, -0.0074462890625)","(None, None, None, None)"
150703030707,"(0.96539306640625, 0.015869140625, 0.26025390625, -0.0074462890625)","(0.955810546875, 0.1510009765625, 0.25140380859375, -0.01934814453125)"
150703035713,"(0.9654541015625, 0.0150146484375, 0.260009765625, 1.99285888671875)","(0.471435546875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
150703039598,"(0.9654541015625, 0.0150146484375, 0.260009765625, -0.00714111328125)","(0.955810546875, 0.1510009765625, 0.25140380859375, -0.01934814453125)"
150703043164,"(None, None, None, None)","(None, None, None, None)"
150703044305,"(0.9654541015625, 0.0150146484375, 0.260009765625, -0.00714111328125)","(0.955810546875, 0.15130615234375, 0.25128173828125, -0.01922607421875)"
150703048223,"(0.96575927734375, 0.01409912109375, 0.2589111328125, -0.00677490234375)","(0.955810546875, 0.15130615234375, 0.25128173828125, -0.01922607421875)"
150703053510,"(0.96575927734375, 0.01409912109375, 0.2589111328125, -0.00677490234375)","(0.963623046875, 0.1513671875, 0.25140380859375, -0.0191650390625)"
150703062393,"(0.96600341796875, 0.0135498046875, 0.2581787109375, -0.00653076171875)","(0.96368408203125, 0.15130615234375, 0.25103759765625, -0.01861572265625)"
150703072163,"(0.96624755859375, 0.0128173828125, 0.2572021484375, -0.00634765625)","(0.9637451171875, 0.1513671875, 0.25079345703125, -0.0181884765625)"
150703080761,"(0.96630859375, 0.0120849609375, 0.2569580078125, -0.0062255859375)","(0.9637451171875, 0.15142822265625, 0.25079345703125, -0.01788330078125)"
150703089076,"(0.9664306640625, 0.01141357421875, 0.25653076171875, -0.0059814453125)","(0.96380615234375, 0.1512451171875, 0.25067138671875, -0.0181884765625)"
150703096907,"(0.9666748046875, 0.0108642578125, 0.25579833984375, -0.0057373046875)","(0.964111328125, 0.150634765625, 0.25006103515625, -0.01788330078125)"
150703105104,"(0.96673583984375, 0.010498046875, 0.25555419921875, -0.00531005859375)","(0.964111328125, 0.150634765625, 0.25006103515625, -0.01788330078125)"
150703113096,"(0.96673583984375, 0.010498046875, 0.25555419921875, -0.00531005859375)","(0.96429443359375, 0.150634765625, 0.249267578125, -0.01739501953125)"
150703122829,"(0.9666748046875, 0.010498046875, 0.25567626953125, -0.00506591796875)","(0.96429443359375, 0.1507568359375, 0.24908447265625, -0.01739501953125)"
150703130620,"(0.96661376953125, 0.01019287109375, 0.2559814453125, -0.00518798828125)","(0.96435546875, 0.15045166015625, 0.24908447265625, -0.017333984375)"
150703138793,"(0.966552734375, 0.0098876953125, 0.25616455078125, -0.00506591796875)","(0.96435546875, 0.15045166015625, 0.24908447265625, -0.017333984375)"
150703145390,"(0.9664306640625, 0.010498046875, 0.2567138671875, -0.0050048828125)","(0.96435546875, 0.15069580078125, 0.24896240234375, -0.01751708984375)"
150703154106,"(0.9664306640625, 0.010498046875, 0.2567138671875, -0.0050048828125)","(0.95654296875, 0.15081787109375, 0.2489013671875, -0.01751708984375)"
150703161122,"(0.9664306640625, 0.0103759765625, 0.256591796875, -0.0048828125)","(0.95660400390625, 0.151123046875, 0.24853515625, -0.01763916015625)"
150703167575,"(0.9664306640625, 0.01019287109375, 0.25677490234375, -0.00482177734375)","(0.95660400390625, 0.151123046875, 0.24853515625, -0.01763916015625)"
150703174977,"(0.96636962890625, 0.009521484375, 0.25689697265625, -0.0048828125)","(0.95660400390625, 0.15106201171875, 0.24847412109375, -0.01763916015625)"
150703181919,"(0.96636962890625, 0.009521484375, 0.25689697265625, -0.0048828125)","(0.95660400390625, 0.15093994140625, 0.24871826171875, -0.017822265625)"
150703188920,"(0.96630859375, 0.00921630859375, 0.257080078125, -0.00506591796875)","(0.95660400390625, 0.15093994140625, 0.24871826171875, -0.017822265625)"
150703194955,"(0.96630859375, 0.00921630859375, 0.257080078125, -0.00506591796875)","(0.95654296875, 0.15106201171875, 0.24884033203125, -0.01788330078125)"
150703200322,"(0.96636962890625, 0.009033203125, 0.25689697265625, -0.00531005859375)","(0.95654296875, 0.1512451171875, 0.24871826171875, -0.01800537109375)"
150703206663,"(0.9664306640625, 0.0086669921875, 0.2568359375, -0.00531005859375)","(0.95654296875, 0.1512451171875, 0.24871826171875, -0.01800537109375)"
150703214488,"(0.9664306640625, 0.0086669921875, 0.2568359375, -0.00531005859375)","(0.95654296875, 0.1512451171875, 0.2486572265625, -0.01776123046875)"
