timestamp,quat1,quat2
190234802256,"(0.96868896484375, -0.00689697265625, 0.247802734375, 0.01470947265625)","(None, None, None, None)"
190234806156,"(0.968505859375, -0.0054931640625, 0.2484130859375, 0.01531982421875)","(None, None, None, None)"
190234808838,"(0.968505859375, -0.0054931640625, 0.2484130859375, 0.01531982421875)","(0.9364013671875, 0.26129150390625, 0.23333740234375, 0.021484375)"
190234813413,"(0.968505859375, -0.0054931640625, 0.2484130859375, 0.01531982421875)","(0.9364013671875, 0.26129150390625, 0.23333740234375, 0.021484375)"
190234819411,"(None, None, None, None)","(0.93646240234375, 0.2611083984375, 0.2332763671875, 0.02099609375)"
190234823258,"(0.96844482421875, 1.9952392578125, 0.24871826171875, 0.0150146484375)","(0.93646240234375, 0.2611083984375, 0.2332763671875, 0.02099609375)"
190234828018,"(0.96856689453125, -0.00469970703125, 0.24835205078125, 0.0146484375)","(0.93646240234375, 0.2611083984375, 0.2332763671875, 0.02099609375)"
190234832465,"(0.96856689453125, -0.00469970703125, 0.24835205078125, 0.0146484375)","(None, None, None, None)"
190234834692,"(0.96856689453125, -0.00469970703125, 0.24835205078125, 0.0146484375)","(0.93658447265625, 0.2608642578125, 0.23297119140625, 0.02093505859375)"
190234838671,"(0.96868896484375, -0.00506591796875, 0.2479248046875, 0.0140380859375)","(0.93658447265625, 0.2608642578125, 0.23297119140625, 0.02093505859375)"
190234842884,"(0.96868896484375, -0.00506591796875, 0.2479248046875, 0.0140380859375)","(None, None, None, None)"
190234845259,"(0.96868896484375, -0.00506591796875, 0.2479248046875, 0.0140380859375)","(0.93670654296875, 0.2606201171875, 0.2327880859375, 0.02081298828125)"
190234850605,"(0.9686279296875, -0.00457763671875, 0.24810791015625, 0.01422119140625)","(0.9366455078125, 0.260986328125, 0.232666015625, 0.020751953125)"
190234854375,"(0.9686279296875, -0.00457763671875, 0.248046875, 0.0135498046875)","(0.9366455078125, 0.260986328125, 0.232666015625, 0.020751953125)"
190234859973,"(0.9686279296875, -0.00457763671875, 0.248046875, 0.0135498046875)","(None, None, None, None)"
190234863917,"(0.9686279296875, -0.00457763671875, 0.248046875, 0.0135498046875)","(None, None, None, None)"
190234867554,"(0.9686279296875, -0.00445556640625, 0.2481689453125, 0.0133056640625)","(None, None, None, None)"
190234870644,"(0.9686279296875, -0.00445556640625, 0.2481689453125, 0.0133056640625)","(None, None, None, None)"
190234874763,"(0.9686279296875, -0.00408935546875, 0.24810791015625, 0.01324462890625)","(None, None, None, None)"
190234877688,"(0.9686279296875, -0.00408935546875, 0.24810791015625, 0.01324462890625)","(None, None, None, None)"
190234880845,"(0.9686279296875, -0.00408935546875, 0.24810791015625, 0.01324462890625)","(None, None, None, None)"
190234883306,"(0.9686279296875, -0.00408935546875, 0.24810791015625, 0.01324462890625)","(0.93670654296875, 0.2611083984375, 0.23248291015625, 0.0194091796875)"
190234886713,"(0.9686279296875, -0.00396728515625, 0.24810791015625, 0.0130615234375)","(None, None, None, None)"
190234889035,"(0.9686279296875, -0.00396728515625, 0.24810791015625, 0.0130615234375)","(0.93670654296875, 0.2611083984375, 0.23248291015625, 0.0194091796875)"
190234893374,"(0.9686279296875, -0.00396728515625, 0.24810791015625, 0.0130615234375)","(0.9366455078125, 0.26123046875, 0.2325439453125, 0.01904296875)"
190234896815,"(0.96868896484375, -0.00390625, 0.2479248046875, 0.0128173828125)","(0.9366455078125, 0.26123046875, 0.2325439453125, 0.01904296875)"
190234900944,"(0.96868896484375, -0.00390625, 0.2479248046875, 0.0128173828125)","(0.9366455078125, 0.26129150390625, 0.232666015625, 0.01849365234375)"
190234905903,"(0.96875, -0.00347900390625, 0.24755859375, 0.013671875)","(None, None, None, None)"
190234908124,"(0.96875, -0.00347900390625, 0.24755859375, 0.013671875)","(0.9366455078125, 0.26129150390625, 0.232666015625, 0.01849365234375)"
190234913540,"(0.96875, -0.00347900390625, 0.24755859375, 0.013671875)","(None, None, None, None)"
190234917166,"(0.96893310546875, -0.00323486328125, 0.246826171875, 0.01397705078125)","(0.93670654296875, 0.2611083984375, 0.23260498046875, 0.01861572265625)"
190234922396,"(0.96893310546875, -0.00323486328125, 0.246826171875, 0.01397705078125)","(0.93670654296875, 0.26116943359375, 0.2325439453125, 0.01861572265625)"
190234928162,"(0.96905517578125, -0.00360107421875, 0.2464599609375, 0.01373291015625)","(None, None, None, None)"
190234930720,"(0.96905517578125, -0.00360107421875, 0.2464599609375, 0.01373291015625)","(None, None, None, None)"
190234933653,"(0.96905517578125, -0.00360107421875, 0.2464599609375, 0.01373291015625)","(0.9364013671875, 0.26165771484375, 0.23309326171875, 0.0186767578125)"
190234937088,"(0.968994140625, -0.00372314453125, 0.2467041015625, 0.013427734375)","(None, None, None, None)"
190234939427,"(0.968994140625, -0.00372314453125, 0.2467041015625, 0.013427734375)","(0.9364013671875, 0.26165771484375, 0.23309326171875, 0.0186767578125)"
190234942820,"(0.968994140625, -0.00372314453125, 0.2467041015625, 0.013427734375)","(0.936279296875, 0.26171875, 0.2335205078125, 0.0184326171875)"
190234946646,"(0.9691162109375, -0.0047607421875, 0.24615478515625, 0.01275634765625)","(0.936279296875, 0.26171875, 0.2335205078125, 0.0184326171875)"
190234950020,"(0.9691162109375, -0.0047607421875, 0.24615478515625, 0.01275634765625)","(0.93634033203125, 0.26190185546875, 0.23309326171875, 0.0181884765625)"
190234954859,"(0.96893310546875, -0.00396728515625, 0.2469482421875, 0.01324462890625)","(0.93634033203125, 0.26190185546875, 0.23309326171875, 0.0181884765625)"
190234959203,"(0.96893310546875, -0.00396728515625, 0.2469482421875, 0.01324462890625)","(0.93634033203125, 0.26190185546875, 0.23309326171875, 0.0181884765625)"
190234964269,"(0.96893310546875, -0.00396728515625, 0.2469482421875, 0.01324462890625)","(0.93646240234375, 0.26171875, 0.23291015625, 0.01812744140625)"
190234969288,"(0.9688720703125, -0.00341796875, 0.24725341796875, 0.01336669921875)","(0.93646240234375, 0.26171875, 0.23291015625, 0.01812744140625)"
190234974520,"(0.96875, -0.00372314453125, 0.24761962890625, 0.0130615234375)","(None, None, None, None)"
190234978046,"(0.96875, -0.00372314453125, 0.24761962890625, 0.0130615234375)","(0.9365234375, 0.26165771484375, 0.23272705078125, 0.017822265625)"
190234981524,"(0.96875, -0.00372314453125, 0.24761962890625, 0.0130615234375)","(0.9365234375, 0.26165771484375, 0.23272705078125, 0.017822265625)"
190234985104,"(0.96875, -0.00372314453125, 0.24761962890625, 0.0130615234375)","(None, None, None, None)"
190234988559,"(0.96875, -0.00439453125, 0.24755859375, 0.012939453125)","(0.9364013671875, 0.26177978515625, 0.23309326171875, 0.01739501953125)"
190234992025,"(0.96875, -0.00439453125, 0.24755859375, 0.012939453125)","(None, None, None, None)"
190234994568,"(0.9765625, -0.00439453125, 0.24755859375, 0.012939453125)","(0.93634033203125, 0.26177978515625, 0.23321533203125, 0.01708984375)"
190235001152,"(0.96868896484375, -0.00457763671875, 0.24786376953125, 0.0125732421875)","(0.93621826171875, 0.26202392578125, 0.2335205078125, 0.016845703125)"
190235011136,"(0.96868896484375, -0.004638671875, 0.24786376953125, 0.0123291015625)","(0.936279296875, 0.2618408203125, 0.233642578125, 0.0162353515625)"
190235022334,"(0.9686279296875, -0.00390625, 0.24822998046875, 0.0128173828125)","(0.93621826171875, 0.261962890625, 0.23382568359375, 0.0159912109375)"
190235032214,"(0.96856689453125, -0.00372314453125, 0.24835205078125, 0.0128173828125)","(0.93603515625, 0.26251220703125, 0.23382568359375, 0.0157470703125)"
190235040762,"(0.96856689453125, -0.00372314453125, 0.24835205078125, 0.0128173828125)","(0.9359130859375, 0.26275634765625, 0.234130859375, 0.0157470703125)"
190235049320,"(0.96844482421875, -0.002197265625, 0.24871826171875, 0.01422119140625)","(0.9359130859375, 0.2625732421875, 0.23419189453125, 0.0157470703125)"
190235059094,"(0.96844482421875, -0.0018310546875, 0.24871826171875, 0.01458740234375)","(0.93597412109375, 0.26263427734375, 0.23406982421875, 0.01568603515625)"
190235069222,"(0.9683837890625, -0.001220703125, 0.2489013671875, 0.01507568359375)","(0.9359130859375, 0.2626953125, 0.234130859375, 0.01611328125)"
190235078950,"(0.96844482421875, -0.0008544921875, 0.24884033203125, 0.01556396484375)","(0.935546875, 0.26318359375, 0.23504638671875, 0.01611328125)"
190235087661,"(0.96856689453125, -0.0009765625, 0.24835205078125, 0.01568603515625)","(0.935546875, 0.26318359375, 0.23504638671875, 0.01611328125)"
190235095722,"(0.96856689453125, -0.00079345703125, 0.24835205078125, 0.015625)","(0.93536376953125, 0.2633056640625, 0.23565673828125, 0.015869140625)"
190235100968,"(0.96856689453125, -0.00079345703125, 0.24835205078125, 0.015625)","(0.9351806640625, 0.2635498046875, 0.2362060546875, 0.0157470703125)"
190235107749,"(0.96856689453125, -0.0003662109375, 0.24835205078125, 0.0152587890625)","(0.9351806640625, 0.2635498046875, 0.2362060546875, 0.0157470703125)"
190235114007,"(0.96856689453125, -0.0003662109375, 0.24835205078125, 0.0152587890625)","(0.93505859375, 0.263916015625, 0.2362060546875, 0.01580810546875)"
190235120462,"(0.968505859375, 0.000732421875, 0.24847412109375, 0.015869140625)","(0.9349365234375, 0.26422119140625, 0.236328125, 0.015869140625)"
190235127563,"(0.9686279296875, 0.00018310546875, 0.24810791015625, 0.0157470703125)","(0.9349365234375, -1.73577880859375, 0.236328125, 0.015869140625)"
190235132442,"(0.9686279296875, 0.00018310546875, 0.24810791015625, 0.0157470703125)","(0.934814453125, 0.2645263671875, 0.23651123046875, 0.01617431640625)"
190235138435,"(0.9683837890625, 0.00128173828125, 0.2490234375, 0.01611328125)","(0.934814453125, 0.2645263671875, 0.23651123046875, 0.01617431640625)"
190235143262,"(0.9683837890625, 0.00128173828125, 0.2490234375, 0.01611328125)","(0.93475341796875, 0.264892578125, 0.236328125, 0.01629638671875)"
190235148715,"(0.9683837890625, 0.00140380859375, 0.24896240234375, 0.01641845703125)","(0.93475341796875, 0.264892578125, 0.236328125, 0.01629638671875)"
190235154183,"(0.9683837890625, 0.00140380859375, 0.24896240234375, 0.01641845703125)","(0.93463134765625, 0.26513671875, 0.23638916015625, 0.016357421875)"
190235161018,"(0.968505859375, 0.00091552734375, 0.24847412109375, 0.015869140625)","(0.9344482421875, 0.265625, 0.23675537109375, 0.01605224609375)"
190235168067,"(0.968505859375, 0.001220703125, 0.2484130859375, 0.01556396484375)","(0.9344482421875, 0.265625, 0.23675537109375, 0.01605224609375)"
190235174292,"(0.968505859375, 0.001220703125, 0.2484130859375, 0.01556396484375)","(0.93438720703125, 0.26556396484375, 0.2369384765625, 0.01593017578125)"
190235180999,"(0.968505859375, 0.00115966796875, 0.24859619140625, 0.015625)","(0.93438720703125, 0.26556396484375, 0.2369384765625, 0.01593017578125)"
190235186544,"(0.968505859375, 0.00115966796875, 0.24859619140625, 0.015625)","(0.934326171875, 0.26556396484375, 0.23724365234375, 0.01580810546875)"
190235191489,"(0.9683837890625, 0.00189208984375, 0.24908447265625, 0.015869140625)","(0.934326171875, 0.26556396484375, 0.23724365234375, 0.01580810546875)"
190235196284,"(0.9683837890625, 0.00189208984375, 0.24908447265625, 0.015869140625)","(0.93426513671875, 0.26556396484375, 0.237548828125, 0.015869140625)"
190235202438,"(0.96844482421875, 0.00177001953125, 0.24884033203125, 0.015625)","(0.9342041015625, 0.26556396484375, 0.23760986328125, 0.0157470703125)"
190235209652,"(0.96844482421875, 0.001220703125, 0.2489013671875, 0.014892578125)","(0.9342041015625, 0.26556396484375, 0.23760986328125, 0.0157470703125)"
190235216991,"(0.9683837890625, 0.0018310546875, 0.2490234375, 0.01495361328125)","(0.93408203125, 0.2659912109375, 0.23773193359375, 0.0152587890625)"
190235224629,"(0.9683837890625, 0.0018310546875, 0.2490234375, 0.01495361328125)","(0.93402099609375, 0.26629638671875, 0.23773193359375, 0.014892578125)"
190235232453,"(0.96832275390625, 0.00250244140625, 0.2491455078125, 0.014892578125)","(0.93402099609375, 0.26629638671875, 0.23773193359375, 0.014892578125)"
190235238342,"(0.96844482421875, 0.00213623046875, 0.2489013671875, 0.01446533203125)","(0.93402099609375, 0.26641845703125, 0.23748779296875, 0.01458740234375)"
190235244501,"(0.96844482421875, 0.00213623046875, 0.2489013671875, 0.01446533203125)","(0.9339599609375, 0.2664794921875, 0.2376708984375, 0.01422119140625)"
190235250293,"(0.968505859375, 0.0018310546875, 0.24859619140625, 0.01409912109375)","(0.9339599609375, 0.2664794921875, 0.2376708984375, 0.01422119140625)"
190235258200,"(0.968505859375, 0.0013427734375, 0.24853515625, 0.01397705078125)","(0.9342041015625, 0.26641845703125, 0.23687744140625, 0.01422119140625)"
190235265602,"(0.968505859375, 0.0013427734375, 0.24853515625, 0.01397705078125)","(0.9342041015625, 0.26666259765625, 0.2366943359375, 0.01416015625)"
190235272152,"(0.96868896484375, 0.00042724609375, 0.2479248046875, 0.01397705078125)","(0.93414306640625, 0.26666259765625, 0.23687744140625, 0.01397705078125)"
190235280589,"(0.9765625, 0.0003662109375, 0.24755859375, 0.01385498046875)","(0.93414306640625, 0.26666259765625, 0.23687744140625, 0.01397705078125)"
190235286872,"(0.9766845703125, 0.00091552734375, 0.2471923828125, 0.01385498046875)","(0.93402099609375, 0.2666015625, 0.23724365234375, 0.013671875)"
190235292807,"(0.9766845703125, 0.00091552734375, 0.2471923828125, 0.01385498046875)","(0.93402099609375, 0.2666015625, 0.23724365234375, 0.013671875)"
190235299573,"(0.97662353515625, 0.000732421875, 0.24737548828125, 0.013427734375)","(0.93377685546875, 0.26708984375, 0.23785400390625, 0.01361083984375)"
190235305289,"(0.97662353515625, 0.000732421875, 0.24737548828125, 0.013427734375)","(0.93359375, 0.26751708984375, 0.238037109375, 0.01348876953125)"
190235312462,"(0.97662353515625, 0.0006103515625, 0.247314453125, 0.01336669921875)","(0.93341064453125, 0.26776123046875, 0.23846435546875, 0.0133056640625)"
190235320532,"(0.96881103515625, 0.0009765625, 0.24737548828125, 0.01348876953125)","(0.93341064453125, 0.26776123046875, 0.23846435546875, 0.0133056640625)"
190235328452,"(0.97662353515625, 0.00115966796875, 0.24749755859375, 0.01312255859375)","(0.9334716796875, 0.26788330078125, 0.23809814453125, 0.01324462890625)"
190235335533,"(0.97662353515625, 0.00115966796875, 0.24749755859375, 0.01312255859375)","(0.93341064453125, 0.2681884765625, 0.238037109375, 0.012939453125)"
190235342626,"(0.9766845703125, 0.00128173828125, 0.24725341796875, 0.0130615234375)","(0.93341064453125, 0.2681884765625, 0.238037109375, 0.012939453125)"
190235349064,"(0.9766845703125, 0.001220703125, 0.247314453125, 0.0128173828125)","(0.93353271484375, 0.26806640625, 0.2376708984375, 0.01251220703125)"
190235356196,"(0.9688720703125, 0.001220703125, 0.247314453125, 0.0128173828125)","(0.93359375, 0.26800537109375, 0.23760986328125, 0.01239013671875)"
190235363816,"(0.97674560546875, 0.0008544921875, 0.24713134765625, 0.01239013671875)","(0.9334716796875, 0.26800537109375, 0.23797607421875, 0.0125732421875)"
190235371565,"(0.97674560546875, 0.00067138671875, 0.2470703125, 0.0123291015625)","(0.9334716796875, 0.26800537109375, 0.23797607421875, 0.0125732421875)"
190235380301,"(0.97674560546875, 0.0003662109375, 0.2470703125, 0.01239013671875)","(0.93328857421875, 0.2679443359375, 0.23883056640625, 0.012451171875)"
190235387269,"(0.97674560546875, 0.0003662109375, 0.2470703125, 0.01239013671875)","(0.9332275390625, 0.26806640625, 0.23895263671875, 0.01287841796875)"
190235393219,"(0.97674560546875, 0.00030517578125, 0.24688720703125, 0.0130615234375)","(0.9332275390625, 0.26806640625, 0.23895263671875, 0.01287841796875)"
190235399440,"(0.97686767578125, -6.103515625e-05, 0.24652099609375, 0.0133056640625)","(0.93328857421875, 0.2681884765625, 0.23858642578125, 0.01312255859375)"
190235405830,"(0.97686767578125, -6.103515625e-05, 0.24652099609375, 0.0133056640625)","(0.933349609375, 0.2681884765625, 0.23828125, 0.0130615234375)"
190235412828,"(0.9769287109375, -0.00103759765625, 0.24615478515625, 0.0130615234375)","(0.933349609375, 0.2681884765625, 0.23828125, 0.0130615234375)"
190235421368,"(0.97705078125, -0.00152587890625, 0.2457275390625, 0.01324462890625)","(0.93353271484375, 0.26800537109375, 0.2376708984375, 0.013427734375)"
190235429950,"(0.97711181640625, -0.001708984375, 0.2454833984375, 0.012939453125)","(0.9337158203125, 0.267822265625, 0.23724365234375, 0.013427734375)"
190235435758,"(0.97711181640625, -0.001708984375, 0.2454833984375, 0.012939453125)","(0.93389892578125, 0.26739501953125, 0.23699951171875, 0.01348876953125)"
190235442259,"(0.9771728515625, -0.0015869140625, 0.2452392578125, 0.01263427734375)","(0.93389892578125, 0.26739501953125, 0.23699951171875, 0.01348876953125)"
190235448696,"(0.97735595703125, -0.0023193359375, 0.2445068359375, 0.01226806640625)","(0.9339599609375, 0.2672119140625, 0.23699951171875, 0.01361083984375)"
190235454711,"(0.97735595703125, -0.0023193359375, 0.2445068359375, 0.01226806640625)","(0.9339599609375, 0.26702880859375, 0.23724365234375, 0.01373291015625)"
190235462830,"(0.97760009765625, -0.00286865234375, 0.24371337890625, 0.0115966796875)","(0.9339599609375, 0.26702880859375, 0.23724365234375, 0.01373291015625)"
190235471459,"(0.9775390625, -0.00286865234375, 0.24383544921875, 0.011962890625)","(0.93402099609375, 0.26678466796875, 0.2371826171875, 0.01416015625)"
190235478540,"(0.9776611328125, -0.00335693359375, 0.243408203125, 0.01202392578125)","(0.93408203125, 0.2667236328125, 0.237060546875, 0.01446533203125)"
190235485551,"(0.9776611328125, -0.00335693359375, 0.243408203125, 0.01202392578125)","(0.93408203125, 0.26678466796875, 0.2366943359375, 0.0147705078125)"
190235492469,"(0.977783203125, -0.00335693359375, 0.24285888671875, 0.01220703125)","(0.93408203125, 0.26678466796875, 0.2366943359375, 0.0147705078125)"
190235498661,"(0.97784423828125, -0.0035400390625, 0.24267578125, 0.01312255859375)","(0.93414306640625, 0.26678466796875, 0.2366943359375, 0.01458740234375)"
190235505531,"(0.97784423828125, -0.0035400390625, 0.24267578125, 0.01312255859375)","(0.93402099609375, 0.266845703125, 0.237060546875, 0.01470947265625)"
190235514589,"(0.97784423828125, -0.004150390625, 0.2425537109375, 0.01275634765625)","(0.9339599609375, 0.26715087890625, 0.23699951171875, 0.0146484375)"
190235522992,"(0.97003173828125, -0.0050048828125, 0.24261474609375, 0.01251220703125)","(0.9339599609375, 0.26715087890625, 0.23699951171875, 0.0146484375)"
190235532356,"(0.977783203125, -0.00555419921875, 0.2427978515625, 0.01251220703125)","(0.93389892578125, 0.26715087890625, 0.2371826171875, 0.0146484375)"
190235538570,"(0.9779052734375, -0.0057373046875, 0.2423095703125, 0.01251220703125)","(0.93389892578125, 0.267333984375, 0.23699951171875, 0.01483154296875)"
190235544515,"(0.9779052734375, -0.0057373046875, 0.2423095703125, 0.01251220703125)","(0.93389892578125, 0.267333984375, 0.23699951171875, 0.01483154296875)"
190235550807,"(0.97784423828125, -0.00592041015625, 0.24249267578125, 0.01226806640625)","(0.93389892578125, 0.26715087890625, 0.23724365234375, 0.0142822265625)"
190235557358,"(0.97784423828125, -0.00592041015625, 0.24249267578125, 0.01226806640625)","(0.93389892578125, 0.26715087890625, 0.2373046875, 0.01397705078125)"
190235564276,"(0.97784423828125, -0.00628662109375, 0.24249267578125, 0.01220703125)","(0.93389892578125, 0.26715087890625, 0.2373046875, 0.01397705078125)"
190235572923,"(0.977783203125, -0.00567626953125, 0.24273681640625, 0.0128173828125)","(0.93389892578125, 0.26702880859375, 0.23724365234375, 0.01385498046875)"
190235581921,"(0.97772216796875, -0.005859375, 0.24298095703125, 0.012939453125)","(0.93389892578125, 0.26708984375, 0.23736572265625, 0.013671875)"
190235588191,"(0.97772216796875, -0.005859375, 0.24298095703125, 0.012939453125)","(0.93389892578125, 0.2669677734375, 0.2374267578125, 0.0135498046875)"
190235594524,"(0.9776611328125, -0.0062255859375, 0.24322509765625, 0.01275634765625)","(0.93389892578125, 0.2669677734375, 0.2374267578125, 0.0135498046875)"
190235601470,"(0.9776611328125, -0.00665283203125, 0.24322509765625, 0.012451171875)","(0.93402099609375, 0.26690673828125, 0.2371826171875, 0.01336669921875)"
190235608856,"(0.9776611328125, -0.0067138671875, 0.24322509765625, 0.01214599609375)","(0.93408203125, 0.26702880859375, 0.23681640625, 0.01324462890625)"
190235616013,"(0.9698486328125, -0.0067138671875, 0.24322509765625, 0.01214599609375)","(0.93408203125, 0.26727294921875, 0.2364501953125, 0.01324462890625)"
190235624927,"(0.9776611328125, -0.0059814453125, 0.243408203125, 0.012451171875)","(0.93408203125, 0.26727294921875, 0.2364501953125, 0.01324462890625)"
190235633954,"(0.97772216796875, -0.00579833984375, 0.24310302734375, 0.01177978515625)","(0.9339599609375, 0.26751708984375, 0.23663330078125, 0.01336669921875)"
190235640717,"(0.9776611328125, -0.00506591796875, 0.243408203125, 0.01153564453125)","(0.93377685546875, 0.26788330078125, 0.23687744140625, 0.01312255859375)"
190235647222,"(0.9776611328125, -0.00506591796875, 0.243408203125, 0.01153564453125)","(0.93377685546875, 0.26788330078125, 0.23687744140625, 0.01312255859375)"
190235652758,"(0.97760009765625, -0.00439453125, 0.24371337890625, 0.0115966796875)","(0.93377685546875, 0.268310546875, 0.23651123046875, 0.0128173828125)"
190235658971,"(0.9776611328125, -0.00445556640625, 0.24346923828125, 0.0111083984375)","(0.9337158203125, 0.2685546875, 0.236328125, 0.01239013671875)"
190235665418,"(0.9776611328125, -0.00445556640625, 0.24346923828125, 0.0111083984375)","(0.9337158203125, 0.2685546875, 0.236328125, 0.01239013671875)"
190235674580,"(0.9776611328125, -0.00372314453125, 0.24346923828125, 0.0118408203125)","(0.9337158203125, 0.26873779296875, 0.2362060546875, 0.0123291015625)"
190235683958,"(0.97760009765625, -0.00360107421875, 0.24359130859375, 0.01177978515625)","(0.933837890625, 0.268798828125, 0.23565673828125, 0.0125732421875)"
190235689676,"(0.9776611328125, -0.00341796875, 0.24346923828125, 0.011962890625)","(0.93389892578125, 0.2685546875, 0.23583984375, 0.01239013671875)"
190235696374,"(0.9776611328125, -0.00341796875, 0.24346923828125, 0.011962890625)","(0.93389892578125, 0.2685546875, 0.23583984375, 0.01239013671875)"
190235702139,"(0.97772216796875, -0.0025634765625, 0.2431640625, 0.01251220703125)","(0.93389892578125, 0.26861572265625, 0.235595703125, 0.01251220703125)"
190235708448,"(0.96990966796875, -0.0025634765625, 0.2431640625, 0.01251220703125)","(0.9339599609375, 0.2685546875, 0.2354736328125, 0.01263427734375)"
190235716017,"(0.97772216796875, -0.00177001953125, 0.2431640625, 0.012451171875)","(0.9339599609375, 0.2685546875, 0.2354736328125, 0.01263427734375)"
190235724800,"(0.96990966796875, -0.0013427734375, 0.2430419921875, 0.0130615234375)","(0.93402099609375, 0.2685546875, 0.2352294921875, 0.01251220703125)"
190235734048,"(0.97760009765625, -0.0009765625, 0.2435302734375, 0.01318359375)","(0.93414306640625, 0.26849365234375, 0.2347412109375, 0.01226806640625)"
190235740300,"(0.97747802734375, -0.000244140625, 0.2440185546875, 0.013427734375)","(0.9342041015625, 0.268798828125, 0.23419189453125, 0.01226806640625)"
190235746353,"(0.97747802734375, -0.000244140625, 0.2440185546875, 0.013427734375)","(0.9342041015625, 0.268798828125, 0.23419189453125, 0.01226806640625)"
190235752314,"(0.97747802734375, 0.00018310546875, 0.244140625, 0.013916015625)","(0.93414306640625, 0.2689208984375, 0.23431396484375, 0.011962890625)"
190235758716,"(0.97747802734375, 0.00018310546875, 0.244140625, 0.013916015625)","(0.93414306640625, 0.2689208984375, 0.23431396484375, 0.011962890625)"
190235765890,"(0.96954345703125, 0.0015869140625, 0.24444580078125, 0.0150146484375)","(0.93408203125, 0.2691650390625, 0.23443603515625, 0.01190185546875)"
190235776056,"(0.97735595703125, 0.0020751953125, 0.24444580078125, 0.01531982421875)","(0.93402099609375, 0.26934814453125, 0.23431396484375, 0.01177978515625)"
190235785829,"(0.977294921875, 0.00286865234375, 0.2447509765625, 0.01617431640625)","(0.9339599609375, 0.2696533203125, 0.2342529296875, 0.01177978515625)"
190235792844,"(0.97723388671875, 0.00372314453125, 0.244873046875, 0.0162353515625)","(0.933837890625, 0.27001953125, 0.23431396484375, 0.011474609375)"
190235798707,"(0.97723388671875, 0.00372314453125, 0.244873046875, 0.0162353515625)","(0.933837890625, 0.27001953125, 0.23431396484375, 0.011474609375)"
190235805257,"(0.969482421875, 0.0037841796875, 0.24468994140625, 0.01556396484375)","(0.93377685546875, 0.2698974609375, 0.234619140625, 0.01165771484375)"
190235811257,"(0.977294921875, 0.00482177734375, 0.2445068359375, 0.01593017578125)","(0.9337158203125, 0.27008056640625, 0.23468017578125, 0.011474609375)"
190235817802,"(0.977294921875, 0.00482177734375, 0.2445068359375, 0.01593017578125)","(0.9337158203125, 0.27008056640625, 0.23468017578125, 0.011474609375)"
190235826585,"(0.97723388671875, 0.0050048828125, 0.24468994140625, 0.0164794921875)","(0.9334716796875, 0.27020263671875, 0.2357177734375, 0.0113525390625)"
190235835878,"(0.977294921875, 0.0050048828125, 0.24468994140625, 0.01654052734375)","(0.933349609375, 0.2701416015625, 0.2362060546875, 0.011474609375)"
190235842265,"(0.9696044921875, 0.00482177734375, 0.24395751953125, 0.0164794921875)","(0.933349609375, 0.2701416015625, 0.2359619140625, 0.011474609375)"
190235848937,"(0.9774169921875, 0.00482177734375, 0.24395751953125, 0.0164794921875)","(0.933349609375, 0.2701416015625, 0.2359619140625, 0.011474609375)"
190235854773,"(0.97747802734375, 0.00494384765625, 0.243896484375, 0.0166015625)","(0.933349609375, 0.26995849609375, 0.23626708984375, 0.0113525390625)"
190235860926,"(0.9775390625, 0.00537109375, 0.24365234375, 0.01690673828125)","(0.933349609375, 0.269775390625, 0.2364501953125, 0.01116943359375)"
190235867754,"(0.9697265625, 0.00537109375, 0.24365234375, 0.01690673828125)","(0.933349609375, 0.269775390625, 0.2364501953125, 0.01116943359375)"
190235876422,"(0.96966552734375, 0.0062255859375, 0.2437744140625, 0.017578125)","(0.933349609375, 0.2696533203125, 0.2366943359375, 0.01129150390625)"
190235886443,"(0.97760009765625, 0.0062255859375, 0.2432861328125, 0.017822265625)","(0.93316650390625, 0.2698974609375, 0.237060546875, 0.0111083984375)"
190235893008,"(0.97760009765625, 0.00567626953125, 0.24322509765625, 0.017822265625)","(0.93310546875, 0.2698974609375, 0.2373046875, 0.01123046875)"
190235899731,"(0.97760009765625, 0.00567626953125, 0.24322509765625, 0.017822265625)","(0.93310546875, 0.2698974609375, 0.2373046875, 0.01123046875)"
190235907449,"(0.9697265625, 0.00665283203125, 0.24346923828125, 0.0181884765625)","(0.93310546875, 0.27008056640625, 0.23699951171875, 0.01165771484375)"
190235917518,"(0.9696044921875, 0.0069580078125, 0.2437744140625, 0.01861572265625)","(0.93310546875, 0.270263671875, 0.2369384765625, 0.011962890625)"
190235927325,"(0.9696044921875, 0.006103515625, 0.2440185546875, 0.01824951171875)","(0.93310546875, 0.27032470703125, 0.23675537109375, 0.01239013671875)"
190235937514,"(0.9774169921875, 0.00531005859375, 0.24383544921875, 0.01824951171875)","(0.93310546875, 0.2703857421875, 0.2366943359375, 0.01287841796875)"
190235944248,"(0.9696044921875, 0.00482177734375, 0.243896484375, 0.01837158203125)","(0.93316650390625, 0.27032470703125, 0.236572265625, 0.01287841796875)"
190235951405,"(0.977294921875, 0.0052490234375, 0.244384765625, 0.018798828125)","(0.9332275390625, 0.2701416015625, 0.236572265625, 0.013427734375)"
190235958992,"(0.969482421875, 0.0052490234375, 0.244384765625, 0.018798828125)","(0.9332275390625, 0.2701416015625, 0.236572265625, 0.013427734375)"
