timestamp,euler1,euler2
144248784709,"(0.784912109375, 0.05517578125, 0.6171875, -0.00018310546875)","(0.662109375, -0.06201171875, 0.746826171875, -0.0018310546875)"
144248791099,"(0.7847900390625, 0.0550537109375, 0.6173095703125, -0.000244140625)","(0.662109375, -0.06201171875, 0.746826171875, -0.0018310546875)"
144248798129,"(0.784912109375, 0.05462646484375, 0.6171875, -0.00018310546875)","(0.66192626953125, -0.06195068359375, 0.74700927734375, -0.00177001953125)"
144248804231,"(0.78497314453125, 0.0545654296875, 0.61712646484375, -0.00030517578125)","(0.66204833984375, -0.06170654296875, 0.7469482421875, -0.00177001953125)"
144248810535,"(0.78497314453125, 0.0545654296875, 0.61712646484375, -0.00030517578125)","(0.66204833984375, -0.06170654296875, 0.7469482421875, -0.00177001953125)"
144248818796,"(0.78485107421875, 0.05426025390625, 0.61737060546875, -0.00030517578125)","(0.662109375, -0.06182861328125, 0.746826171875, -0.00213623046875)"
144248824247,"(0.78485107421875, 0.05426025390625, 0.61737060546875, -0.00030517578125)","(0.661865234375, -0.0621337890625, 0.74700927734375, -0.0020751953125)"
144248831427,"(0.78485107421875, 0.05413818359375, 0.6173095703125, -0.0006103515625)","(0.661865234375, -0.0621337890625, 0.74700927734375, -0.0020751953125)"
144248838424,"(0.785400390625, 0.0538330078125, 0.61663818359375, -0.0006103515625)","(0.66180419921875, -0.062255859375, 0.7470703125, -0.0020751953125)"
144248845158,"(0.793212890625, 0.0538330078125, 0.61663818359375, -0.0006103515625)","(0.66961669921875, -0.06243896484375, 0.7470703125, -0.0018310546875)"
144248851181,"(0.79327392578125, 0.05328369140625, 0.6165771484375, -0.00030517578125)","(0.66180419921875, -0.06243896484375, 0.7470703125, -0.0018310546875)"
144248859540,"(0.79315185546875, 0.05303955078125, 0.6168212890625, -0.00048828125)","(0.66925048828125, -0.0623779296875, 0.74737548828125, -0.001953125)"
144248868657,"(0.79296875, 0.05279541015625, 0.6170654296875, -0.00079345703125)","(0.6689453125, -0.0626220703125, 0.74761962890625, -0.00225830078125)"
144248874851,"(0.79296875, 0.05279541015625, 0.6170654296875, -0.00079345703125)","(0.668701171875, -0.0625, 0.74786376953125, -0.0023193359375)"
144248881505,"(0.79345703125, 0.05255126953125, 0.616455078125, -0.00140380859375)","(0.660888671875, -0.0625, 0.74786376953125, -0.0023193359375)"
144248889080,"(0.7939453125, 0.05218505859375, 0.6158447265625, -0.001708984375)","(0.66827392578125, -0.0626220703125, 0.74822998046875, -0.002685546875)"
144248896585,"(0.79400634765625, 0.05206298828125, 0.61578369140625, -0.001953125)","(0.6680908203125, -0.0628662109375, 0.74835205078125, -0.002685546875)"
144248902308,"(0.79400634765625, 0.05206298828125, 0.61578369140625, -0.001953125)","(0.6683349609375, -0.06280517578125, 0.7481689453125, -0.00250244140625)"
144248910598,"(0.7943115234375, 0.05120849609375, 0.615478515625, -0.00189208984375)","(0.6605224609375, -0.06280517578125, 0.7481689453125, -0.00250244140625)"
144248919479,"(0.79443359375, 0.05084228515625, 0.6153564453125, -0.001953125)","(0.6683349609375, -0.06298828125, 0.7481689453125, -0.00225830078125)"
144248925160,"(0.7945556640625, 0.05035400390625, 0.61517333984375, -0.00213623046875)","(0.6685791015625, -0.06292724609375, 0.74798583984375, -0.002197265625)"
144248931935,"(0.7945556640625, 0.05035400390625, 0.61517333984375, -0.00213623046875)","(0.6685791015625, -0.06292724609375, 0.74798583984375, -0.002197265625)"
144248937866,"(0.79473876953125, 0.05059814453125, 0.614990234375, -0.00189208984375)","(0.6688232421875, -0.06280517578125, 0.74774169921875, -0.001708984375)"
144248943767,"(0.78692626953125, 0.05059814453125, 0.614990234375, -0.00189208984375)","(0.6610107421875, -0.06280517578125, 0.74774169921875, -0.001708984375)"
144248950515,"(0.787109375, 0.050537109375, 0.61474609375, -0.00177001953125)","(0.6611328125, -0.06268310546875, 0.7476806640625, -0.0013427734375)"
144248957014,"(0.78729248046875, 0.05047607421875, 0.61456298828125, -0.00140380859375)","(0.6611328125, -0.062744140625, 0.7476806640625, -0.00115966796875)"
144248962964,"(0.78729248046875, 0.05047607421875, 0.61456298828125, -0.00140380859375)","(0.6611328125, -0.062744140625, 0.7476806640625, -0.00115966796875)"
144248971072,"(0.78717041015625, 0.0509033203125, 0.6146240234375, -0.0008544921875)","(0.6611328125, -0.0628662109375, 0.74761962890625, -0.00140380859375)"
144248978124,"(0.78717041015625, 0.0511474609375, 0.6146240234375, -0.0008544921875)","(0.6610107421875, -0.06256103515625, 0.74774169921875, -0.00177001953125)"
144248983489,"(0.78717041015625, 0.0511474609375, 0.6146240234375, -0.0008544921875)","(0.6610107421875, -0.06256103515625, 0.74774169921875, -0.00177001953125)"
144248989072,"(0.78753662109375, 0.05047607421875, 0.61419677734375, -0.001220703125)","(0.6612548828125, -0.0626220703125, 0.74755859375, -0.00164794921875)"
144248995098,"(0.78753662109375, 0.05047607421875, 0.61419677734375, -0.001220703125)","(0.66094970703125, -0.06268310546875, 0.747802734375, -0.00152587890625)"
144249001606,"(0.7877197265625, 0.05035400390625, 0.61395263671875, -0.00091552734375)","(0.66094970703125, -0.06268310546875, 0.747802734375, -0.00152587890625)"
144249010355,"(0.78765869140625, 0.05078125, 0.614013671875, -0.0003662109375)","(0.6610107421875, -0.06243896484375, 0.74774169921875, -0.00189208984375)"
144249016576,"(0.78741455078125, 0.05120849609375, 0.6142578125, -0.00103759765625)","(0.66094970703125, -0.06207275390625, 0.74786376953125, -0.00189208984375)"
144249022798,"(0.78741455078125, 0.05120849609375, 0.6142578125, -0.00103759765625)","(0.66094970703125, -0.06207275390625, 0.74786376953125, -0.00189208984375)"
144249030442,"(0.78741455078125, 0.05108642578125, 0.61431884765625, -0.0015869140625)","(0.66082763671875, -0.0618896484375, 0.74798583984375, -0.0015869140625)"
144249035793,"(0.787109375, 0.051025390625, 0.61468505859375, -0.00213623046875)","(0.6611328125, -0.06219482421875, 0.7476806640625, -0.00146484375)"
144249042273,"(0.787109375, 0.051025390625, 0.61468505859375, -0.00213623046875)","(0.6689453125, -0.06219482421875, 0.7476806640625, -0.00146484375)"
144249049631,"(0.795166015625, 0.051025390625, 0.6143798828125, -0.00201416015625)","(0.66876220703125, -0.06231689453125, 0.74786376953125, -0.0015869140625)"
144249055944,"(0.787353515625, 0.051025390625, 0.6143798828125, -0.00201416015625)","(0.66845703125, -0.0623779296875, 0.74810791015625, -0.001953125)"
144249063254,"(0.78741455078125, 0.05072021484375, 0.6143798828125, -0.001953125)","(0.66845703125, -0.0623779296875, 0.74810791015625, -0.001953125)"
144249072020,"(0.79522705078125, 0.05047607421875, 0.6143798828125, -0.00177001953125)","(0.668701171875, -0.0628662109375, 0.74786376953125, -0.00152587890625)"
144249079751,"(0.79534912109375, 0.05010986328125, 0.6142578125, -0.001953125)","(0.66839599609375, -0.0631103515625, 0.74810791015625, -0.0020751953125)"
144249086223,"(0.79534912109375, 0.05010986328125, 0.6142578125, -0.001953125)","(0.66839599609375, -0.0631103515625, 0.74810791015625, -0.0020751953125)"
144249092272,"(0.79534912109375, 0.04998779296875, 0.61419677734375, -0.00177001953125)","(0.66802978515625, -0.0633544921875, 0.74835205078125, -0.0025634765625)"
144249099484,"(0.795166015625, 0.0498046875, 0.614501953125, -0.00189208984375)","(0.66790771484375, -0.0634765625, 0.74847412109375, -0.00274658203125)"
144249105261,"(0.787353515625, 0.0498046875, 0.614501953125, -0.00189208984375)","(0.66802978515625, -0.06378173828125, 0.74835205078125, -0.00238037109375)"
144249113321,"(0.794921875, 0.0499267578125, 0.61474609375, -0.00152587890625)","(0.66802978515625, -0.06378173828125, 0.74835205078125, -0.00238037109375)"
144249122473,"(0.79461669921875, 0.05010986328125, 0.61517333984375, -0.0013427734375)","(0.6678466796875, -0.06378173828125, 0.74853515625, -0.00244140625)"
144249130057,"(0.79473876953125, 0.0499267578125, 0.614990234375, -0.0009765625)","(0.6676025390625, -0.0640869140625, 0.7486572265625, -0.00274658203125)"
144249135744,"(0.79473876953125, 0.0499267578125, 0.614990234375, -0.0009765625)","(0.66754150390625, -0.06439208984375, 0.748779296875, -0.0029296875)"
144249143855,"(0.78692626953125, 0.04986572265625, 0.614990234375, -0.00103759765625)","(0.65972900390625, -0.06439208984375, 0.748779296875, -0.0029296875)"
144249149932,"(0.78704833984375, 0.04986572265625, 0.61492919921875, -0.00146484375)","(0.6600341796875, -0.064453125, 0.74847412109375, -0.0025634765625)"
144249155872,"(0.78704833984375, 0.04986572265625, 0.61492919921875, -0.00146484375)","(0.6600341796875, -0.064453125, 0.74847412109375, -0.0025634765625)"
144249163414,"(0.7867431640625, 0.05023193359375, 0.615234375, -0.0015869140625)","(0.660400390625, -0.064453125, 0.7481689453125, -0.0025634765625)"
144249172579,"(0.78680419921875, 0.05059814453125, 0.61517333984375, -0.00189208984375)","(0.6605224609375, -0.06427001953125, 0.748046875, -0.00250244140625)"
144249180055,"(0.78692626953125, 0.05120849609375, 0.61492919921875, -0.00189208984375)","(0.6605224609375, -0.0645751953125, 0.74798583984375, -0.002685546875)"
144249186020,"(0.78692626953125, 0.05120849609375, 0.61492919921875, -0.00189208984375)","(0.6605224609375, -0.0645751953125, 0.74798583984375, -0.002685546875)"
144249191744,"(0.787109375, 0.0516357421875, 0.61468505859375, -0.00201416015625)","(0.6602783203125, -0.0648193359375, 0.74822998046875, -0.00286865234375)"
