timestamp,quat1,quat2
165322689154,"(0.913330078125, -0.2264404296875, 0.3370361328125, 0.03057861328125)","(0.98602294921875, 0.14105224609375, 0.0758056640625, -0.04583740234375)"
165322693349,"(0.913330078125, -0.2264404296875, 0.3370361328125, 0.03057861328125)","(0.986083984375, 0.14093017578125, 0.07550048828125, -0.0458984375)"
165322697597,"(0.913330078125, -0.2264404296875, 0.3370361328125, 0.03057861328125)","(None, None, None, None)"
165322699969,"(0.9134521484375, -0.226318359375, 0.3367919921875, 0.0303955078125)","(None, None, None, None)"
165322702661,"(0.9134521484375, -0.226318359375, 0.3367919921875, 0.0303955078125)","(0.986083984375, 0.14093017578125, 0.07550048828125, -0.0458984375)"
165322706342,"(0.9134521484375, -0.226318359375, 0.3367919921875, 0.0303955078125)","(0.986083984375, 0.140869140625, 0.07550048828125, -0.0460205078125)"
165322709812,"(0.9134521484375, -0.2261962890625, 0.33685302734375, 0.0301513671875)","(0.986083984375, 0.140869140625, 0.07550048828125, -0.0460205078125)"
165322715356,"(0.9134521484375, -0.2261962890625, 0.33685302734375, 0.0301513671875)","(0.986083984375, 0.140625, 0.07537841796875, -0.04638671875)"
165322719143,"(0.91357421875, -0.22637939453125, 0.3365478515625, 0.02984619140625)","(0.986083984375, 0.140625, 0.07537841796875, -0.04638671875)"
165322725253,"(0.91357421875, -0.22637939453125, 0.3365478515625, 0.02984619140625)","(None, None, None, None)"
165322729327,"(0.913818359375, -0.22674560546875, 0.33563232421875, 0.02960205078125)","(0.986083984375, 0.14056396484375, 0.07525634765625, -0.04638671875)"
165322735219,"(0.913818359375, -0.22674560546875, 0.33563232421875, 0.02960205078125)","(0.986083984375, 0.14080810546875, 0.0750732421875, -0.04656982421875)"
165322740717,"(0.913818359375, -0.2271728515625, 0.33538818359375, 0.029296875)","(0.986083984375, 0.14080810546875, 0.0750732421875, -0.04656982421875)"
165322744581,"(0.913818359375, -0.2271728515625, 0.33538818359375, 0.029296875)","(None, None, None, None)"
165322747003,"(0.913818359375, -0.2271728515625, 0.33538818359375, 0.029296875)","(0.986083984375, 0.1407470703125, 0.0750732421875, -0.04681396484375)"
165322750399,"(0.913818359375, -0.22735595703125, 0.33526611328125, 0.02935791015625)","(0.986083984375, 0.1407470703125, 0.0750732421875, -0.04681396484375)"
165322754167,"(0.913818359375, -0.22735595703125, 0.33526611328125, 0.02935791015625)","(0.98602294921875, 0.140625, 0.0758056640625, -0.04693603515625)"
165322757759,"(0.913818359375, -0.22735595703125, 0.33526611328125, 0.02935791015625)","(0.98602294921875, 0.140625, 0.0758056640625, -0.04693603515625)"
165322761222,"(0.91375732421875, -0.22723388671875, 0.33551025390625, 0.02947998046875)","(0.98602294921875, 0.140625, 0.0758056640625, -0.04693603515625)"
165322766882,"(0.91375732421875, -0.22723388671875, 0.33551025390625, 0.02947998046875)","(None, None, None, None)"
165322770821,"(0.9136962890625, -0.22698974609375, 0.3358154296875, 0.02935791015625)","(0.98602294921875, 0.14068603515625, 0.07562255859375, -0.0469970703125)"
165322776436,"(0.9136962890625, -0.22698974609375, 0.3358154296875, 0.02935791015625)","(0.98614501953125, 0.14031982421875, 0.0753173828125, -0.0469970703125)"
165322781799,"(0.9136962890625, -0.2266845703125, 0.3360595703125, 0.0291748046875)","(0.98614501953125, 0.14031982421875, 0.0753173828125, -0.0469970703125)"
165322787561,"(0.9136962890625, -0.2266845703125, 0.3360595703125, 0.0291748046875)","(0.98614501953125, 0.1400146484375, 0.07501220703125, -0.04742431640625)"
165322792622,"(0.91357421875, -0.2266845703125, 0.33642578125, 0.02886962890625)","(0.98614501953125, 0.1400146484375, 0.07501220703125, -0.04742431640625)"
165322796493,"(0.91357421875, -0.2266845703125, 0.33642578125, 0.02886962890625)","(0.9862060546875, 0.13995361328125, 0.0748291015625, -0.0472412109375)"
165322800067,"(0.9134521484375, -0.2274169921875, 0.336181640625, 0.02862548828125)","(0.9862060546875, 0.13995361328125, 0.0748291015625, -0.0472412109375)"
165322804015,"(0.9134521484375, -0.2274169921875, 0.336181640625, 0.02862548828125)","(0.9862060546875, 0.13995361328125, 0.0748291015625, -0.0472412109375)"
165322807690,"(0.9134521484375, -0.2274169921875, 0.336181640625, 0.02862548828125)","(None, None, None, None)"
165322809967,"(0.91357421875, -0.22747802734375, 0.3359375, 0.02874755859375)","(None, None, None, None)"
165322812316,"(0.91357421875, -0.22747802734375, 0.3359375, 0.02874755859375)","(0.9862060546875, 0.1400146484375, 0.0743408203125, -0.0469970703125)"
165322817820,"(0.91357421875, -0.22747802734375, 0.3359375, 0.02874755859375)","(0.986328125, 0.13958740234375, 0.07403564453125, -0.0469970703125)"
165322823857,"(0.91363525390625, -0.22735595703125, 0.3358154296875, 0.0284423828125)","(None, None, None, None)"
165322827369,"(0.91363525390625, -0.22735595703125, 0.3358154296875, 0.0284423828125)","(0.98626708984375, 0.13958740234375, 0.07440185546875, -0.04718017578125)"
165322832842,"(0.91357421875, -0.22723388671875, 0.33599853515625, 0.028564453125)","(0.98626708984375, 0.13958740234375, 0.07440185546875, -0.04718017578125)"
165322838297,"(0.91357421875, -0.22723388671875, 0.33599853515625, 0.028564453125)","(None, None, None, None)"
165322842299,"(0.91351318359375, -0.22711181640625, 0.33624267578125, 0.02850341796875)","(None, None, None, None)"
165322844641,"(0.91351318359375, -0.22711181640625, 0.33624267578125, 0.02850341796875)","(0.986328125, 0.13934326171875, 0.07391357421875, -0.04718017578125)"
165322848471,"(0.91351318359375, -0.22711181640625, 0.33624267578125, 0.02850341796875)","(0.98638916015625, 0.13916015625, 0.07354736328125, -0.0472412109375)"
165322851930,"(0.91351318359375, -0.2275390625, 0.33599853515625, 0.0286865234375)","(0.98638916015625, 0.13916015625, 0.07354736328125, -0.0472412109375)"
165322855801,"(0.91351318359375, -0.2275390625, 0.33599853515625, 0.0286865234375)","(None, None, None, None)"
165322858244,"(0.91351318359375, -0.2275390625, 0.33599853515625, 0.0286865234375)","(0.98638916015625, 0.13922119140625, 0.07342529296875, -0.04736328125)"
165322861802,"(0.91351318359375, -0.2275390625, 0.33599853515625, 0.02838134765625)","(None, None, None, None)"
165322864406,"(0.91351318359375, -0.2275390625, 0.33599853515625, 0.02838134765625)","(0.98638916015625, -1.86077880859375, 0.07342529296875, -0.04736328125)"
165322869035,"(0.91351318359375, -0.2275390625, 0.33599853515625, 0.02838134765625)","(0.98638916015625, 0.13934326171875, 0.0731201171875, -0.0472412109375)"
165322873625,"(0.9134521484375, -0.22735595703125, 0.3363037109375, 0.02838134765625)","(0.98638916015625, 0.13934326171875, 0.0731201171875, -0.0472412109375)"
165322878765,"(0.9134521484375, -0.22735595703125, 0.3363037109375, 0.02838134765625)","(None, None, None, None)"
165322882159,"(0.913330078125, -0.22723388671875, 0.3367919921875, 0.02813720703125)","(0.9864501953125, 0.13922119140625, 0.07293701171875, -0.0472412109375)"
165322887900,"(0.913330078125, -0.22723388671875, 0.3367919921875, 0.02813720703125)","(0.9864501953125, 0.13909912109375, 0.07330322265625, -0.04718017578125)"
165322893048,"(0.91314697265625, -0.2276611328125, 0.33697509765625, 0.0277099609375)","(0.9864501953125, 0.13909912109375, 0.07330322265625, -0.04718017578125)"
165322896921,"(0.91314697265625, -0.2276611328125, 0.33697509765625, 0.0277099609375)","(0.98638916015625, 0.1390380859375, 0.07342529296875, -0.0474853515625)"
165322900350,"(0.91326904296875, -0.22796630859375, 0.3365478515625, 0.0277099609375)","(0.98638916015625, 0.1390380859375, 0.07342529296875, -0.0474853515625)"
165322904427,"(0.91326904296875, -0.22796630859375, 0.3365478515625, 0.0277099609375)","(0.98638916015625, 0.1390380859375, 0.07342529296875, -0.0474853515625)"
165322908214,"(0.91326904296875, -0.22796630859375, 0.3365478515625, 0.0277099609375)","(0.9864501953125, 0.13885498046875, 0.07330322265625, -0.0474853515625)"
165322912005,"(0.9132080078125, -0.2283935546875, 0.33642578125, 0.02716064453125)","(None, None, None, None)"
165322914826,"(0.9132080078125, -0.2283935546875, 0.33642578125, 0.02716064453125)","(None, None, None, None)"
165322917463,"(0.9132080078125, -0.2283935546875, 0.33642578125, 0.02716064453125)","(0.98651123046875, 0.138671875, 0.07330322265625, -0.0472412109375)"
165322922376,"(0.91314697265625, -0.2286376953125, 0.33648681640625, 0.02691650390625)","(0.98651123046875, 0.138671875, 0.07330322265625, -0.0472412109375)"
165322927986,"(0.91314697265625, -0.2286376953125, 0.33648681640625, 0.02691650390625)","(0.98651123046875, 0.13836669921875, 0.0738525390625, -0.04742431640625)"
165322933120,"(0.91302490234375, -0.22900390625, 0.33648681640625, 0.02655029296875)","(0.98651123046875, 0.13836669921875, 0.0738525390625, -0.04742431640625)"
165322938568,"(0.91302490234375, -0.22900390625, 0.33648681640625, 0.02655029296875)","(0.98651123046875, 0.13836669921875, 0.07373046875, -0.04693603515625)"
165322943943,"(0.91290283203125, -0.22906494140625, 0.33685302734375, 0.02593994140625)","(0.98651123046875, 0.13836669921875, 0.07373046875, -0.04693603515625)"
165322947778,"(0.91290283203125, -0.22906494140625, 0.33685302734375, 0.02593994140625)","(0.98651123046875, 0.13848876953125, 0.07366943359375, -0.046875)"
165322951202,"(0.9127197265625, -0.2294921875, 0.33709716796875, 0.025390625)","(None, None, None, None)"
165322953805,"(0.9127197265625, -0.2294921875, 0.33709716796875, 0.025390625)","(0.98651123046875, 0.13848876953125, 0.07366943359375, -0.046875)"
165322957164,"(0.9127197265625, -0.2294921875, 0.33709716796875, 0.025390625)","(0.98651123046875, 0.13861083984375, 0.07342529296875, -0.046630859375)"
165322960912,"(0.91259765625, -0.23016357421875, 0.33697509765625, 0.02471923828125)","(0.98651123046875, 0.13861083984375, 0.07342529296875, -0.046630859375)"
165322964971,"(0.91259765625, -0.23016357421875, 0.33697509765625, 0.02471923828125)","(0.98651123046875, 0.13861083984375, 0.07342529296875, -0.046630859375)"
165322970013,"(0.9124755859375, -0.23052978515625, 0.33709716796875, 0.0242919921875)","(0.986572265625, 0.13848876953125, 0.0728759765625, -0.04681396484375)"
165322974568,"(0.9124755859375, -0.23052978515625, 0.33709716796875, 0.0242919921875)","(0.986572265625, 0.13848876953125, 0.0728759765625, -0.04681396484375)"
165322979932,"(0.9124755859375, -0.230712890625, 0.33709716796875, 0.0240478515625)","(None, None, None, None)"
165322983162,"(0.9124755859375, -0.230712890625, 0.33709716796875, 0.0240478515625)","(0.98663330078125, 0.13824462890625, 0.07257080078125, -0.04705810546875)"
165322988422,"(0.9124755859375, -0.230712890625, 0.33709716796875, 0.0240478515625)","(0.986572265625, 0.138427734375, 0.07281494140625, -0.04742431640625)"
165322993923,"(0.9124755859375, -0.23089599609375, 0.33697509765625, 0.0235595703125)","(0.986572265625, 0.138427734375, 0.07281494140625, -0.04742431640625)"
165322997338,"(0.9124755859375, -0.23089599609375, 0.33697509765625, 0.0235595703125)","(None, None, None, None)"
165322999546,"(0.9124755859375, -0.23089599609375, 0.33697509765625, 0.0235595703125)","(0.98663330078125, 0.13800048828125, 0.07275390625, -0.04718017578125)"
165323003800,"(0.9124755859375, -0.23126220703125, 0.336669921875, 0.02337646484375)","(0.98663330078125, 0.13800048828125, 0.07275390625, -0.04718017578125)"
165323007224,"(0.9124755859375, -0.23126220703125, 0.336669921875, 0.02337646484375)","(0.98663330078125, 0.13800048828125, 0.07275390625, -0.04718017578125)"
165323010929,"(0.9124755859375, -0.2315673828125, 0.33642578125, 0.02301025390625)","(0.98663330078125, 0.13775634765625, 0.07275390625, -0.0472412109375)"
165323014909,"(0.9124755859375, -0.2315673828125, 0.33642578125, 0.02301025390625)","(0.98663330078125, 0.13775634765625, 0.07275390625, -0.0472412109375)"
165323020186,"(0.91241455078125, -0.23187255859375, 0.33636474609375, 0.02294921875)","(0.9866943359375, 0.1375732421875, 0.07281494140625, -0.046875)"
165323024807,"(0.91241455078125, -0.23187255859375, 0.33636474609375, 0.02294921875)","(0.9866943359375, 0.1375732421875, 0.07281494140625, -0.046875)"
165323030126,"(0.912353515625, -0.2320556640625, 0.33642578125, 0.02264404296875)","(0.98675537109375, 0.1373291015625, 0.07244873046875, -0.04669189453125)"
165323034804,"(0.912353515625, -0.2320556640625, 0.33642578125, 0.02264404296875)","(0.98675537109375, 0.1373291015625, 0.07244873046875, -0.04669189453125)"
165323039978,"(0.912353515625, -0.2320556640625, 0.33642578125, 0.02264404296875)","(0.98681640625, 0.13720703125, 0.072265625, -0.04644775390625)"
165323045049,"(0.91241455078125, -0.23248291015625, 0.33612060546875, 0.0230712890625)","(None, None, None, None)"
165323047393,"(0.91241455078125, -0.23248291015625, 0.33612060546875, 0.0230712890625)","(0.98681640625, 0.13720703125, 0.072265625, -0.04644775390625)"
165323051035,"(0.91229248046875, -0.23260498046875, 0.3363037109375, 0.02288818359375)","(0.98675537109375, 0.13739013671875, 0.07244873046875, -0.04644775390625)"
165323055072,"(0.91229248046875, -0.23260498046875, 0.3363037109375, 0.02288818359375)","(0.98675537109375, 0.13739013671875, 0.07244873046875, -0.04644775390625)"
165323058541,"(0.91229248046875, -0.23260498046875, 0.3363037109375, 0.02288818359375)","(0.98675537109375, 0.13739013671875, 0.07244873046875, -0.04656982421875)"
165323062405,"(0.91229248046875, -0.23291015625, 0.33612060546875, 0.023193359375)","(0.98675537109375, 0.13739013671875, 0.07244873046875, -0.04656982421875)"
165323066107,"(0.91229248046875, -0.23291015625, 0.33612060546875, 0.023193359375)","(0.98675537109375, 0.13739013671875, 0.07244873046875, -0.04656982421875)"
165323071427,"(0.91241455078125, -0.23297119140625, 0.33563232421875, 0.02337646484375)","(0.98681640625, 0.1373291015625, 0.072265625, -0.04656982421875)"
165323075533,"(0.91241455078125, -0.23297119140625, 0.33563232421875, 0.02337646484375)","(0.98681640625, 0.1373291015625, 0.072265625, -0.04656982421875)"
165323081254,"(0.91253662109375, -0.232421875, 0.33575439453125, 0.02349853515625)","(0.98681640625, 0.137451171875, 0.0716552734375, -0.0467529296875)"
165323085597,"(0.91253662109375, -0.232421875, 0.33575439453125, 0.02349853515625)","(0.98681640625, 0.137451171875, 0.0716552734375, -0.0467529296875)"
165323091493,"(0.91259765625, -0.2322998046875, 0.3355712890625, 0.02386474609375)","(None, None, None, None)"
165323094715,"(0.91259765625, -0.2322998046875, 0.3355712890625, 0.02386474609375)","(0.98681640625, 0.137451171875, 0.071533203125, -0.0467529296875)"
165323098261,"(-1.08740234375, -0.2322998046875, 0.3355712890625, 0.02386474609375)","(0.98681640625, 0.137451171875, 0.071533203125, -0.0467529296875)"
165323102052,"(0.9127197265625, -0.23223876953125, 0.33526611328125, 0.024169921875)","(None, None, None, None)"
165323104803,"(0.9127197265625, -0.23223876953125, 0.33526611328125, 0.024169921875)","(0.99456787109375, 0.13763427734375, 0.07171630859375, -0.0472412109375)"
165323109662,"(0.9205322265625, -0.23223876953125, 0.33526611328125, 0.024169921875)","(0.99456787109375, 0.1378173828125, 0.0716552734375, -0.0472412109375)"
165323116910,"(0.92059326171875, -0.23211669921875, 0.33526611328125, 0.02471923828125)","(0.9945068359375, 0.13787841796875, 0.07183837890625, -0.04736328125)"
165323124178,"(0.92047119140625, -0.23236083984375, 0.3353271484375, 0.02471923828125)","(0.9945068359375, 0.13787841796875, 0.07183837890625, -0.04736328125)"
165323132531,"(0.92034912109375, -0.2325439453125, 0.33551025390625, 0.024658203125)","(0.99444580078125, 0.1380615234375, 0.072265625, -0.04718017578125)"
165323140909,"(0.92034912109375, -0.23272705078125, 0.33551025390625, 0.02410888671875)","(0.99444580078125, 0.13818359375, 0.07257080078125, -0.04730224609375)"
165323148987,"(0.91253662109375, -0.23272705078125, 0.33551025390625, 0.02410888671875)","(0.994384765625, 0.13848876953125, 0.07275390625, -0.04742431640625)"
165323157221,"(0.9124755859375, -0.23272705078125, 0.3355712890625, 0.02423095703125)","(0.994384765625, 0.13824462890625, 0.0728759765625, -0.04766845703125)"
165323166159,"(0.9124755859375, -0.23284912109375, 0.3355712890625, 0.02447509765625)","(0.994384765625, 0.1383056640625, 0.0731201171875, -0.0472412109375)"
165323175397,"(0.920166015625, -0.23309326171875, 0.335693359375, 0.024169921875)","(0.986572265625, 0.1383056640625, 0.0731201171875, -0.0472412109375)"
165323183873,"(0.91998291015625, -0.2332763671875, 0.33612060546875, 0.02362060546875)","(0.994384765625, 0.1383056640625, 0.07275390625, -0.04681396484375)"
165323192467,"(0.9200439453125, -0.23284912109375, 0.33624267578125, 0.0238037109375)","(0.9945068359375, -1.86181640625, 0.07244873046875, -0.0462646484375)"
165323198939,"(0.9200439453125, -0.23284912109375, 0.33624267578125, 0.0238037109375)","(0.99444580078125, 0.13824462890625, 0.07257080078125, -0.046142578125)"
165323207269,"(0.9122314453125, -0.2330322265625, 0.33612060546875, 0.0238037109375)","(0.98663330078125, 0.13824462890625, 0.07257080078125, -0.046142578125)"
165323213010,"(0.91217041015625, -0.233154296875, 0.336181640625, 0.02374267578125)","(0.98675537109375, 0.137939453125, 0.072265625, -0.04608154296875)"
165323218905,"(0.91217041015625, -0.233154296875, 0.336181640625, 0.02374267578125)","(0.98681640625, 0.13751220703125, 0.0718994140625, -0.0462646484375)"
165323226026,"(0.9122314453125, -0.23345947265625, 0.3358154296875, 0.023681640625)","(0.98681640625, 0.13751220703125, 0.0718994140625, -0.0462646484375)"
165323233791,"(0.9122314453125, -0.23345947265625, 0.3358154296875, 0.023681640625)","(0.98681640625, 0.13739013671875, 0.07183837890625, -0.0465087890625)"
165323240313,"(0.9122314453125, -0.23345947265625, 0.3358154296875, 0.023681640625)","(0.98681640625, 0.137451171875, 0.07183837890625, -0.04638671875)"
165323246936,"(0.91217041015625, -0.2332763671875, 0.3360595703125, 0.023681640625)","(0.98681640625, 0.137451171875, 0.07183837890625, -0.04638671875)"
165323251754,"(0.9122314453125, -0.23309326171875, 0.33599853515625, 0.02410888671875)","(0.98681640625, 0.137451171875, 0.07208251953125, -0.0462646484375)"
165323257464,"(0.9122314453125, -0.23309326171875, 0.33599853515625, 0.02410888671875)","(0.98681640625, 0.137451171875, 0.07208251953125, -0.0462646484375)"
165323262332,"(0.91241455078125, -0.23260498046875, 0.3358154296875, 0.02423095703125)","(0.98681640625, 0.1373291015625, 0.07208251953125, -0.04669189453125)"
165323267923,"(0.91241455078125, -0.23260498046875, 0.3358154296875, 0.02423095703125)","(0.98681640625, 0.13702392578125, 0.0723876953125, -0.046630859375)"
165323275234,"(0.91241455078125, -0.23260498046875, 0.33587646484375, 0.0242919921875)","(0.98681640625, 0.13702392578125, 0.0723876953125, -0.046630859375)"
165323282859,"(0.9124755859375, -0.2325439453125, 0.335693359375, 0.02423095703125)","(0.98687744140625, 0.13671875, 0.0723876953125, -0.04644775390625)"
165323288734,"(0.9124755859375, -0.2325439453125, 0.335693359375, 0.02423095703125)","(0.98687744140625, 0.13671875, 0.072265625, -0.04656982421875)"
165323296409,"(0.91253662109375, -0.2327880859375, 0.33544921875, 0.0245361328125)","(0.98687744140625, 0.13671875, 0.072265625, -0.04656982421875)"
165323301584,"(0.9124755859375, -0.23272705078125, 0.3355712890625, 0.02459716796875)","(0.98687744140625, 0.13671875, 0.0721435546875, -0.04644775390625)"
165323307409,"(0.9202880859375, -0.23272705078125, 0.3355712890625, 0.02459716796875)","(0.99468994140625, 0.13671875, 0.0721435546875, -0.04644775390625)"
165323313702,"(0.92022705078125, -0.23272705078125, 0.33575439453125, 0.02423095703125)","(0.99468994140625, 0.136962890625, 0.0723876953125, -0.0458984375)"
165323320289,"(0.91241455078125, -0.23272705078125, 0.33575439453125, 0.02423095703125)","(0.99456787109375, 0.1375732421875, 0.0728759765625, -0.046142578125)"
165323327284,"(0.91241455078125, -0.2325439453125, 0.3359375, 0.0244140625)","(0.99456787109375, 0.1375732421875, 0.0728759765625, -0.046142578125)"
165323335837,"(0.92010498046875, -0.2325439453125, 0.33624267578125, 0.02471923828125)","(0.9945068359375, 0.13787841796875, 0.07293701171875, -0.04595947265625)"
165323343944,"(0.9200439453125, -0.23284912109375, 0.336181640625, 0.02459716796875)","(0.99456787109375, 0.1375732421875, 0.07275390625, -0.0457763671875)"
165323349606,"(0.9200439453125, -0.23284912109375, 0.336181640625, 0.02459716796875)","(0.99456787109375, 0.1375732421875, 0.07257080078125, -0.0460205078125)"
165323356383,"(0.92010498046875, -0.2330322265625, 0.33587646484375, 0.02459716796875)","(0.99456787109375, 0.1375732421875, 0.07257080078125, -0.0460205078125)"
165323362808,"(0.920166015625, -0.2327880859375, 0.33587646484375, 0.0242919921875)","(0.99456787109375, 0.1376953125, 0.07232666015625, -0.04583740234375)"
165323369109,"(0.920166015625, -0.2327880859375, 0.33587646484375, 0.0242919921875)","(0.99456787109375, 0.1378173828125, 0.0723876953125, -0.04583740234375)"
165323377290,"(0.912353515625, -0.23248291015625, 0.3360595703125, 0.02410888671875)","(0.98675537109375, 0.1378173828125, 0.0723876953125, -0.04583740234375)"
165323386450,"(0.9202880859375, -0.23284912109375, 0.33551025390625, 0.02374267578125)","(0.9945068359375, 0.1380615234375, 0.07232666015625, -0.0457763671875)"
165323394409,"(0.92047119140625, -0.2325439453125, 0.3353271484375, 0.02349853515625)","(0.9945068359375, 0.138427734375, 0.07220458984375, -0.0457763671875)"
165323401004,"(0.92047119140625, -0.2325439453125, 0.3353271484375, 0.02349853515625)","(0.994384765625, 0.1387939453125, 0.07257080078125, -0.0458984375)"
165323407601,"(0.92041015625, -0.23272705078125, 0.33526611328125, 0.0238037109375)","(0.994384765625, 0.1387939453125, 0.07257080078125, -0.0458984375)"
165323414106,"(0.92034912109375, -0.23297119140625, 0.33526611328125, 0.02410888671875)","(0.99432373046875, 0.1390380859375, 0.072998046875, -0.0462646484375)"
165323421441,"(0.91253662109375, -0.23297119140625, 0.33526611328125, 0.02410888671875)","(0.9942626953125, 0.1390380859375, 0.0733642578125, -0.04638671875)"
165323429548,"(0.91253662109375, -0.23272705078125, 0.33538818359375, 0.02398681640625)","(0.99432373046875, 0.138916015625, 0.07330322265625, -0.04638671875)"
165323438232,"(0.9124755859375, -0.23284912109375, 0.3355712890625, 0.0233154296875)","(0.99432373046875, 0.13897705078125, 0.0733642578125, -0.04632568359375)"
165323448049,"(0.920166015625, -0.2332763671875, 0.33563232421875, 0.02288818359375)","(0.99432373046875, 0.13897705078125, 0.0733642578125, -0.04632568359375)"
165323455181,"(0.92022705078125, -0.23358154296875, 0.3353271484375, 0.022705078125)","(0.99420166015625, 0.13916015625, 0.0738525390625, -0.046875)"
165323462329,"(0.92022705078125, -0.23358154296875, 0.3353271484375, 0.022705078125)","(0.994140625, 0.1395263671875, 0.07379150390625, -0.04693603515625)"
165323469079,"(0.9124755859375, -0.23388671875, 0.3349609375, 0.02294921875)","(0.99420166015625, 0.13946533203125, 0.07366943359375, -0.0469970703125)"
165323478251,"(0.92022705078125, -0.234130859375, 0.33489990234375, 0.0228271484375)","(0.99420166015625, 0.13946533203125, 0.07366943359375, -0.0469970703125)"
165323487422,"(0.92041015625, -0.23431396484375, 0.3343505859375, 0.02264404296875)","(0.994140625, 0.1396484375, 0.07391357421875, -0.04705810546875)"
165323497293,"(0.92041015625, -0.23419189453125, 0.3343505859375, 0.022705078125)","(0.994140625, 0.139404296875, 0.0740966796875, -0.04693603515625)"
165323503658,"(0.9205322265625, -0.2340087890625, 0.33416748046875, 0.0228271484375)","(0.99420166015625, 0.13916015625, 0.0736083984375, -0.04693603515625)"
165323510745,"(0.9205322265625, -0.2340087890625, 0.33416748046875, 0.0228271484375)","(0.99420166015625, 0.13916015625, 0.0736083984375, -0.04693603515625)"
165323517941,"(0.9205322265625, -0.2337646484375, 0.33428955078125, 0.022705078125)","(0.9942626953125, 0.13916015625, 0.0736083984375, -0.04669189453125)"
165323525027,"(0.9205322265625, -0.2340087890625, 0.334228515625, 0.0225830078125)","(0.9942626953125, 0.13916015625, 0.07366943359375, -0.04656982421875)"
165323531630,"(0.9127197265625, -0.2340087890625, 0.334228515625, 0.0225830078125)","(0.99432373046875, 0.138916015625, 0.07342529296875, -0.04638671875)"
165323539740,"(0.92041015625, -0.23443603515625, 0.33428955078125, 0.0220947265625)","(0.99432373046875, 0.138916015625, 0.07342529296875, -0.04638671875)"
165323548795,"(0.92022705078125, -0.23480224609375, 0.33453369140625, 0.021728515625)","(0.9942626953125, 0.1390380859375, 0.0733642578125, -0.04620361328125)"
165323556786,"(0.92010498046875, -0.23468017578125, 0.3349609375, 0.02154541015625)","(0.99432373046875, 0.138916015625, 0.07330322265625, -0.04620361328125)"
165323565052,"(0.92022705078125, -0.23443603515625, 0.33477783203125, 0.02130126953125)","(0.9942626953125, 0.1390380859375, 0.073486328125, -0.04638671875)"
165323572468,"(0.92022705078125, -0.234619140625, 0.334716796875, 0.021240234375)","(0.9942626953125, 0.13922119140625, 0.07366943359375, -0.04638671875)"
165323579830,"(0.92022705078125, -0.234619140625, 0.334716796875, 0.021240234375)","(0.9864501953125, 0.13922119140625, 0.07366943359375, -0.04638671875)"
165323589337,"(0.9202880859375, -0.235107421875, 0.33416748046875, 0.02117919921875)","(0.98651123046875, 0.13897705078125, 0.0733642578125, -0.04638671875)"
165323598707,"(0.9202880859375, -0.23541259765625, 0.33392333984375, 0.021240234375)","(0.99432373046875, 0.13897705078125, 0.07318115234375, -0.04644775390625)"
165323605279,"(0.92022705078125, -0.2353515625, 0.33416748046875, 0.0208740234375)","(0.9942626953125, 0.13897705078125, 0.0736083984375, -0.04638671875)"
165323611622,"(0.92022705078125, -0.2353515625, 0.33416748046875, 0.0208740234375)","(0.9942626953125, 0.13897705078125, 0.0736083984375, -0.04638671875)"
165323618813,"(0.920166015625, -0.2359619140625, 0.333984375, 0.020751953125)","(0.99420166015625, 0.1392822265625, 0.07379150390625, -0.04632568359375)"
165323627923,"(0.92010498046875, -0.2359619140625, 0.3341064453125, 0.02099609375)","(0.99420166015625, 0.1392822265625, 0.07403564453125, -0.04644775390625)"
165323635507,"(0.9122314453125, -0.23602294921875, 0.33416748046875, 0.02099609375)","(0.9942626953125, 0.1390380859375, 0.073974609375, -0.04644775390625)"
165323642541,"(0.9122314453125, -0.23602294921875, 0.33416748046875, 0.02099609375)","(0.9942626953125, 0.13885498046875, 0.07403564453125, -0.0465087890625)"
165323651043,"(0.9200439453125, -0.23638916015625, 0.3338623046875, 0.02093505859375)","(0.9942626953125, 0.13885498046875, 0.07403564453125, -0.0465087890625)"
165323657213,"(0.91998291015625, -0.2366943359375, 0.33392333984375, 0.0205078125)","(0.9942626953125, 0.13897705078125, 0.07415771484375, -0.0465087890625)"
165323664108,"(0.9200439453125, -0.23699951171875, 0.33355712890625, 0.0201416015625)","(0.9942626953125, 0.138916015625, 0.0738525390625, -0.046630859375)"
165323671271,"(0.9200439453125, -0.23699951171875, 0.33355712890625, 0.0201416015625)","(0.9942626953125, 0.138916015625, 0.0738525390625, -0.046630859375)"
165323679813,"(0.9200439453125, -0.23724365234375, 0.33331298828125, 0.01995849609375)","(0.99420166015625, 0.138916015625, 0.07440185546875, -0.04718017578125)"
165323689640,"(0.92022705078125, -0.237548828125, 0.332763671875, 0.01947021484375)","(0.99420166015625, 0.138916015625, 0.0743408203125, -0.0472412109375)"
165323699692,"(0.92022705078125, -0.23779296875, 0.33251953125, 0.0196533203125)","(0.99420166015625, 0.138916015625, 0.0740966796875, -0.04730224609375)"
165323706322,"(0.9202880859375, -0.23797607421875, 0.3321533203125, 0.0196533203125)","(0.9942626953125, 0.13873291015625, 0.07379150390625, -0.04718017578125)"
165323713032,"(0.9202880859375, -0.23797607421875, 0.3321533203125, 0.0196533203125)","(0.9942626953125, 0.13873291015625, 0.07379150390625, -0.04718017578125)"
165323718855,"(0.91259765625, -0.238525390625, 0.33160400390625, 0.01947021484375)","(0.9942626953125, 0.13861083984375, 0.073974609375, -0.04705810546875)"
