timestamp,quat1,quat2
163833032163,"(0.9246826171875, -0.149658203125, 0.3499755859375, 0.01141357421875)","(0.9898681640625, 0.12701416015625, 0.05609130859375, 0.02911376953125)"
163833036044,"(0.9246826171875, -0.149658203125, 0.3499755859375, 0.01141357421875)","(0.98992919921875, 0.12677001953125, 0.05572509765625, 0.02935791015625)"
163833041521,"(0.9248046875, -0.149658203125, 0.349609375, 0.011474609375)","(None, None, None, None)"
163833044091,"(0.9248046875, -0.149658203125, 0.349609375, 0.011474609375)","(0.98992919921875, 0.12677001953125, 0.05572509765625, 0.02935791015625)"
163833051101,"(0.92486572265625, -0.14971923828125, 0.3572998046875, 0.01165771484375)","(0.98992919921875, 0.1265869140625, 0.05560302734375, 0.02947998046875)"
163833054901,"(0.92486572265625, -0.14971923828125, 0.3494873046875, 0.01165771484375)","(None, None, None, None)"
163833058867,"(0.9246826171875, -0.149658203125, 0.349853515625, 0.01165771484375)","(0.989990234375, 0.126220703125, 0.0555419921875, 0.029541015625)"
163833062211,"(0.9246826171875, -0.149658203125, 0.349853515625, 0.01165771484375)","(None, None, None, None)"
163833064702,"(0.9246826171875, -0.149658203125, 0.349853515625, 0.01165771484375)","(None, None, None, None)"
163833067066,"(0.9246826171875, -0.149658203125, 0.349853515625, 0.01165771484375)","(0.989990234375, 0.126220703125, 0.0555419921875, 0.029541015625)"
163833070838,"(0.92449951171875, -0.14996337890625, 0.350341796875, 0.01104736328125)","(None, None, None, None)"
163833074027,"(0.92449951171875, -0.14996337890625, 0.350341796875, 0.01104736328125)","(0.99005126953125, 0.126220703125, 0.0552978515625, 0.02935791015625)"
163833077936,"(0.92437744140625, -0.1500244140625, 0.3505859375, 0.01080322265625)","(0.99005126953125, 0.1259765625, 0.054931640625, 0.0294189453125)"
163833082246,"(0.92437744140625, -0.1500244140625, 0.3505859375, 0.01080322265625)","(0.99005126953125, 0.1259765625, 0.054931640625, 0.0294189453125)"
163833092648,"(0.93212890625, -0.15008544921875, 0.3507080078125, 0.01031494140625)","(0.99005126953125, 0.12603759765625, 0.05511474609375, 0.0291748046875)"
163833103113,"(0.924072265625, -0.14996337890625, 0.351318359375, 0.01031494140625)","(0.99786376953125, 0.1259765625, 0.055419921875, 0.0289306640625)"
163833113316,"(0.931884765625, -0.15020751953125, 0.351318359375, 0.01043701171875)","(0.99786376953125, 0.1258544921875, 0.05596923828125, 0.0286865234375)"
163833121937,"(0.9320068359375, -0.15020751953125, 0.35101318359375, 0.01055908203125)","(0.99005126953125, 0.1258544921875, 0.05615234375, 0.028564453125)"
163833131498,"(0.92425537109375, -0.15069580078125, 0.3505859375, 0.0106201171875)","(0.99786376953125, 0.1256103515625, 0.05645751953125, 0.02838134765625)"
163833142171,"(0.92437744140625, -0.15106201171875, 0.35015869140625, 0.010986328125)","(0.9901123046875, 0.12554931640625, 0.05609130859375, 0.028564453125)"
163833153227,"(0.92437744140625, -0.15155029296875, 0.34991455078125, 0.0106201171875)","(0.9979248046875, 0.12548828125, 0.0560302734375, 0.02886962890625)"
163833162797,"(0.93212890625, -0.15191650390625, 0.35003662109375, 0.01031494140625)","(0.9979248046875, 0.125244140625, 0.05621337890625, 0.02874755859375)"
163833170135,"(0.93206787109375, -0.15191650390625, 0.35009765625, 0.010009765625)","(0.9979248046875, 0.12506103515625, 0.05657958984375, 0.028564453125)"
163833177731,"(0.93206787109375, -0.15191650390625, 0.35015869140625, 0.01025390625)","(0.99798583984375, 0.12506103515625, 0.05633544921875, 0.0279541015625)"
163833185465,"(0.92425537109375, -0.15191650390625, 0.35015869140625, 0.01025390625)","(0.99017333984375, 0.12506103515625, 0.05633544921875, 0.0279541015625)"
163833193472,"(0.9241943359375, -0.15203857421875, 0.35015869140625, 0.01025390625)","(0.990234375, 0.12469482421875, 0.05609130859375, 0.02777099609375)"
163833202312,"(0.92425537109375, -0.152099609375, 0.35003662109375, 0.00994873046875)","(0.990234375, 0.12451171875, 0.05596923828125, 0.0279541015625)"
163833208981,"(0.92431640625, -0.15228271484375, 0.349853515625, 0.00982666015625)","(0.990234375, 0.12457275390625, 0.056396484375, 0.02789306640625)"
163833214921,"(0.92431640625, -0.15228271484375, 0.349853515625, 0.00982666015625)","(0.990234375, 0.12457275390625, 0.056396484375, 0.02789306640625)"
163833220626,"(0.92431640625, -0.15216064453125, 0.34979248046875, 0.00970458984375)","(0.990234375, 0.12457275390625, 0.0565185546875, 0.02783203125)"
163833226742,"(0.92431640625, -0.15216064453125, 0.34979248046875, 0.00970458984375)","(0.990234375, 0.12457275390625, 0.0565185546875, 0.02783203125)"
163833233508,"(0.92425537109375, -0.15167236328125, 0.35028076171875, 0.00994873046875)","(0.99017333984375, 0.124755859375, 0.05645751953125, 0.02783203125)"
163833240616,"(0.92413330078125, -0.1517333984375, 0.3505859375, 0.00958251953125)","(0.99017333984375, 0.12518310546875, 0.05633544921875, 0.02764892578125)"
163833246214,"(0.92413330078125, -0.1517333984375, 0.3505859375, 0.00958251953125)","(0.99017333984375, 0.12518310546875, 0.05633544921875, 0.02764892578125)"
163833254604,"(0.92413330078125, -0.15167236328125, 0.3504638671875, 0.00946044921875)","(0.99017333984375, 0.1251220703125, 0.05621337890625, 0.02789306640625)"
163833262123,"(0.92425537109375, -0.1514892578125, 0.35040283203125, 0.00970458984375)","(0.99017333984375, 0.125, 0.0560302734375, 0.02789306640625)"
163833267514,"(0.92425537109375, -0.1514892578125, 0.35040283203125, 0.00970458984375)","(0.99017333984375, 0.125, 0.0560302734375, 0.02789306640625)"
163833273863,"(0.92413330078125, -0.15179443359375, 0.35052490234375, 0.0096435546875)","(0.99017333984375, 0.124755859375, 0.0562744140625, 0.0277099609375)"
163833279132,"(0.92413330078125, -0.1517333984375, 0.35052490234375, 0.0096435546875)","(0.998046875, 0.12432861328125, 0.05615234375, 0.0281982421875)"
163833285687,"(0.93194580078125, -0.1517333984375, 0.35052490234375, 0.0096435546875)","(0.998046875, 0.12432861328125, 0.05615234375, 0.0281982421875)"
163833294649,"(0.93182373046875, -0.15216064453125, 0.3505859375, 0.00946044921875)","(0.9981689453125, 0.12396240234375, 0.055419921875, 0.02838134765625)"
163833303706,"(0.931640625, -0.15234375, 0.35107421875, 0.0096435546875)","(0.9981689453125, 0.12384033203125, 0.055419921875, 0.02850341796875)"
163833311522,"(0.93145751953125, -0.152587890625, 0.3514404296875, 0.009765625)","(0.99822998046875, 0.12353515625, 0.05511474609375, 0.0286865234375)"
163833318240,"(0.93145751953125, -0.152587890625, 0.3514404296875, 0.009765625)","(0.99822998046875, 0.12353515625, 0.05511474609375, 0.0286865234375)"
163833324567,"(0.9315185546875, -0.15289306640625, 0.35107421875, 0.01007080078125)","(0.99822998046875, 0.12359619140625, 0.0548095703125, 0.0286865234375)"
163833331094,"(0.931640625, -0.152587890625, 0.3509521484375, 0.0106201171875)","(0.9981689453125, 0.1239013671875, 0.05487060546875, 0.0283203125)"
163833337714,"(0.923828125, -0.152587890625, 0.3509521484375, 0.0106201171875)","(0.9981689453125, 0.1239013671875, 0.05487060546875, 0.0283203125)"
163833345603,"(0.931640625, -0.15289306640625, 0.350830078125, 0.01068115234375)","(0.9981689453125, 0.12396240234375, 0.05487060546875, 0.028076171875)"
163833355180,"(0.93157958984375, -0.15313720703125, 0.35089111328125, 0.01007080078125)","(0.9981689453125, 0.1239013671875, 0.0552978515625, 0.02752685546875)"
163833362768,"(0.9315185546875, -0.1533203125, 0.35101318359375, 0.0093994140625)","(0.99822998046875, 0.12353515625, 0.05517578125, 0.02685546875)"
163833369402,"(0.9315185546875, -0.1533203125, 0.35101318359375, 0.0093994140625)","(0.99822998046875, 0.12353515625, 0.05517578125, 0.02685546875)"
163833375355,"(0.93145751953125, -0.15350341796875, 0.3509521484375, 0.00927734375)","(0.998291015625, 0.12353515625, 0.05499267578125, 0.0264892578125)"
163833382406,"(0.93145751953125, -0.153076171875, 0.35125732421875, 0.0093994140625)","(0.99822998046875, 0.12384033203125, 0.054931640625, 0.0260009765625)"
163833389235,"(0.93145751953125, -0.153076171875, 0.35125732421875, 0.0089111328125)","(0.99822998046875, 0.12371826171875, 0.05523681640625, 0.0257568359375)"
163833396717,"(0.92364501953125, -0.153076171875, 0.35125732421875, 0.0089111328125)","(0.99822998046875, 0.12371826171875, 0.05523681640625, 0.0257568359375)"
163833406182,"(0.923828125, -0.15277099609375, 0.3509521484375, 0.00921630859375)","(0.998291015625, 0.12353515625, 0.05487060546875, 0.025634765625)"
163833414946,"(0.93170166015625, -0.15301513671875, 0.35052490234375, 0.00909423828125)","(0.998291015625, 0.1234130859375, 0.0552978515625, 0.02532958984375)"
163833422648,"(0.93170166015625, -0.1531982421875, 0.3505859375, 0.009521484375)","(0.998291015625, 0.1236572265625, 0.0555419921875, 0.02496337890625)"
163833429095,"(0.9317626953125, -0.153076171875, 0.350341796875, 0.00982666015625)","(0.990478515625, 0.123779296875, 0.05560302734375, 0.024658203125)"
163833438905,"(0.931640625, -0.15313720703125, 0.3507080078125, 0.0098876953125)","(0.998291015625, 0.12353515625, 0.0552978515625, 0.02484130859375)"
163833447502,"(0.923828125, -0.15313720703125, 0.3507080078125, 0.0098876953125)","(0.998291015625, 0.12353515625, 0.0552978515625, 0.02484130859375)"
163833457055,"(0.92376708984375, -0.1533203125, 0.350830078125, 0.00982666015625)","(0.99822998046875, 0.12384033203125, 0.0555419921875, 0.02490234375)"
163833466325,"(0.93157958984375, -0.1534423828125, 0.3507080078125, 0.009765625)","(0.99822998046875, 0.12384033203125, 0.055419921875, 0.025146484375)"
163833473214,"(0.931640625, -0.1533203125, 0.3505859375, 0.0093994140625)","(0.99822998046875, 0.123779296875, 0.0555419921875, 0.025146484375)"
163833480546,"(0.93170166015625, -0.15380859375, 0.350341796875, 0.0093994140625)","(0.99041748046875, 0.12396240234375, 0.05535888671875, 0.02508544921875)"
163833488176,"(0.92388916015625, -0.15380859375, 0.350341796875, 0.0093994140625)","(0.99041748046875, 0.12396240234375, 0.05535888671875, 0.02508544921875)"
163833496180,"(0.923828125, -0.15374755859375, 0.350341796875, 0.00958251953125)","(0.99041748046875, 0.12396240234375, 0.05560302734375, 0.02520751953125)"
163833505171,"(0.92388916015625, -0.15374755859375, 0.35028076171875, 0.0101318359375)","(0.99041748046875, 0.1240234375, 0.0557861328125, 0.02508544921875)"
163833512730,"(0.9239501953125, -0.15338134765625, 0.35028076171875, 0.01007080078125)","(0.99041748046875, 0.1240234375, 0.0557861328125, 0.02508544921875)"
163833518152,"(0.9239501953125, -0.15338134765625, 0.35028076171875, 0.01007080078125)","(0.9903564453125, 0.12420654296875, 0.05584716796875, 0.0250244140625)"
163833523816,"(0.92413330078125, -0.153564453125, 0.3497314453125, 0.010498046875)","(0.9903564453125, 0.1240234375, 0.055908203125, 0.02532958984375)"
163833529658,"(0.92413330078125, -0.153564453125, 0.3497314453125, 0.010498046875)","(0.9903564453125, 0.1240234375, 0.055908203125, 0.02532958984375)"
163833536757,"(0.92413330078125, -0.15350341796875, 0.3497314453125, 0.01043701171875)","(0.9903564453125, 0.12408447265625, 0.05621337890625, 0.0252685546875)"
163833545459,"(0.92431640625, -0.15301513671875, 0.34942626953125, 0.01043701171875)","(0.9903564453125, 0.1239013671875, 0.0562744140625, 0.0250244140625)"
163833554459,"(0.9246826171875, -0.1527099609375, 0.34857177734375, 0.01092529296875)","(0.99041748046875, 0.12359619140625, 0.05596923828125, 0.0250244140625)"
163833560518,"(0.92474365234375, -0.15240478515625, 0.34857177734375, 0.01092529296875)","(0.99041748046875, 0.12359619140625, 0.05596923828125, 0.0250244140625)"
163833567559,"(0.92474365234375, -0.15240478515625, 0.34857177734375, 0.01092529296875)","(0.990478515625, 0.1231689453125, 0.055908203125, 0.02459716796875)"
163833573730,"(0.924560546875, -0.152587890625, 0.348876953125, 0.0107421875)","(0.990478515625, 0.1231689453125, 0.05633544921875, 0.02410888671875)"
163833579472,"(0.924560546875, -0.152587890625, 0.348876953125, 0.0107421875)","(0.998291015625, 0.1231689453125, 0.05633544921875, 0.02410888671875)"
163833587796,"(0.9244384765625, -0.1529541015625, 0.34912109375, 0.0106201171875)","(0.990478515625, 0.123046875, 0.0567626953125, 0.0238037109375)"
163833597920,"(0.92437744140625, -0.15277099609375, 0.34942626953125, 0.0108642578125)","(0.99835205078125, 0.12261962890625, 0.05706787109375, 0.023193359375)"
163833607279,"(0.92431640625, -0.15277099609375, 0.3494873046875, 0.010498046875)","(0.998291015625, 0.12274169921875, 0.05731201171875, 0.02337646484375)"
163833615815,"(0.93212890625, -0.15283203125, 0.34954833984375, 0.010498046875)","(0.998291015625, 0.12274169921875, 0.0579833984375, 0.02337646484375)"
163833623349,"(0.93218994140625, -0.15264892578125, 0.3494873046875, 0.01055908203125)","(0.99822998046875, 0.12274169921875, 0.05841064453125, 0.0234375)"
163833629958,"(0.93212890625, -0.15234375, 0.34967041015625, 0.0111083984375)","(0.99822998046875, 0.12274169921875, 0.05841064453125, 0.0234375)"
163833638831,"(0.92431640625, -0.15234375, 0.34967041015625, 0.0111083984375)","(0.99041748046875, 0.12261962890625, 0.05859375, 0.02362060546875)"
163833648513,"(0.92437744140625, -0.152099609375, 0.349609375, 0.011474609375)","(0.99822998046875, 0.12249755859375, 0.0589599609375, 0.023681640625)"
163833657704,"(0.9244384765625, -0.151611328125, 0.3497314453125, 0.01226806640625)","(0.998291015625, 0.12237548828125, 0.05877685546875, 0.02386474609375)"
163833666071,"(0.93231201171875, -0.1517333984375, 0.349365234375, 0.01318359375)","(0.998291015625, 0.12225341796875, 0.0589599609375, 0.0238037109375)"
163833673066,"(0.93231201171875, -0.15234375, 0.34918212890625, 0.0133056640625)","(0.998291015625, 0.12225341796875, 0.0589599609375, 0.0238037109375)"
163833679372,"(0.92449951171875, -0.15234375, 0.34918212890625, 0.0133056640625)","(0.998291015625, 0.12237548828125, 0.05889892578125, 0.02349853515625)"
163833688407,"(0.932373046875, -0.15283203125, 0.348876953125, 0.0130615234375)","(0.998291015625, 0.1221923828125, 0.0587158203125, 0.02325439453125)"
163833697521,"(0.93231201171875, -0.15350341796875, 0.3486328125, 0.01226806640625)","(0.998291015625, 0.1224365234375, 0.0587158203125, 0.023193359375)"
163833706962,"(0.93218994140625, -0.1539306640625, 0.348876953125, 0.01165771484375)","(0.99822998046875, 0.1226806640625, 0.05889892578125, 0.02313232421875)"
163833714847,"(0.93212890625, -0.15386962890625, 0.3489990234375, 0.010986328125)","(0.99822998046875, 0.12274169921875, 0.0592041015625, 0.02276611328125)"
163833720588,"(0.93212890625, -0.15386962890625, 0.3489990234375, 0.010986328125)","(0.99822998046875, 0.12274169921875, 0.0592041015625, 0.02276611328125)"
163833726930,"(0.9322509765625, -0.15435791015625, 0.34857177734375, 0.01092529296875)","(0.99822998046875, 0.1226806640625, 0.059326171875, 0.022705078125)"
163833732591,"(0.932373046875, -0.1549072265625, 0.3480224609375, 0.0108642578125)","(0.99041748046875, 0.1226806640625, 0.059326171875, 0.022705078125)"
163833740231,"(0.932373046875, -0.1549072265625, 0.3480224609375, 0.0108642578125)","(0.9981689453125, 0.12286376953125, 0.05938720703125, 0.0225830078125)"
163833748787,"(0.93231201171875, -0.1553955078125, 0.34783935546875, 0.0106201171875)","(0.9981689453125, 0.123046875, 0.059326171875, 0.02276611328125)"
163833757134,"(0.9322509765625, -0.15557861328125, 0.34796142578125, 0.01068115234375)","(0.9981689453125, 0.1229248046875, 0.05950927734375, 0.0225830078125)"
163833765201,"(0.93218994140625, -0.1556396484375, 0.3480224609375, 0.010498046875)","(0.99810791015625, 0.12322998046875, 0.06024169921875, 0.022216796875)"
163833771465,"(0.93218994140625, -0.1556396484375, 0.3480224609375, 0.010498046875)","(0.99810791015625, 0.12322998046875, 0.06024169921875, 0.022216796875)"
163833777303,"(0.93206787109375, -0.1553955078125, 0.3485107421875, 0.01055908203125)","(0.99810791015625, 0.123291015625, 0.06011962890625, 0.02197265625)"
163833784059,"(0.93212890625, -0.15533447265625, 0.3485107421875, 0.0101318359375)","(0.99029541015625, 0.123291015625, 0.06011962890625, 0.02197265625)"
163833791416,"(0.93206787109375, -0.15557861328125, 0.3485107421875, 0.00994873046875)","(0.99810791015625, 0.1231689453125, 0.06005859375, 0.02227783203125)"
163833800448,"(0.9320068359375, -0.15570068359375, 0.34869384765625, 0.01007080078125)","(0.99810791015625, 0.1234130859375, 0.0599365234375, 0.02227783203125)"
163833810064,"(0.9320068359375, -0.15570068359375, 0.34869384765625, 0.01007080078125)","(0.998046875, 0.12359619140625, 0.0601806640625, 0.02227783203125)"
163833817857,"(0.931884765625, -0.1556396484375, 0.348876953125, 0.010009765625)","(0.99810791015625, 0.12335205078125, 0.06024169921875, 0.02252197265625)"
163833824838,"(0.931884765625, -0.15521240234375, 0.3492431640625, 0.01025390625)","(0.99810791015625, 0.12335205078125, 0.06024169921875, 0.02252197265625)"
163833831217,"(0.931884765625, -0.15521240234375, 0.3492431640625, 0.01025390625)","(0.9981689453125, 0.123046875, 0.05963134765625, 0.02294921875)"
163833839579,"(0.92425537109375, -0.1549072265625, 0.34881591796875, 0.0103759765625)","(0.9981689453125, 0.1231689453125, 0.05926513671875, 0.0230712890625)"
163833849811,"(0.92431640625, -0.15478515625, 0.34857177734375, 0.01031494140625)","(0.99029541015625, 0.12335205078125, 0.05975341796875, 0.02313232421875)"
163833858595,"(0.93218994140625, -0.15472412109375, 0.34844970703125, 0.00994873046875)","(0.998046875, 0.12353515625, 0.05987548828125, 0.0233154296875)"
163833867309,"(0.93212890625, -0.15472412109375, 0.3486328125, 0.009765625)","(0.998046875, 0.1236572265625, 0.05999755859375, 0.02349853515625)"
163833874351,"(0.93212890625, -0.1544189453125, 0.34881591796875, 0.0096435546875)","(0.998046875, 0.1236572265625, 0.05999755859375, 0.02349853515625)"
163833880477,"(0.93212890625, -0.1544189453125, 0.34881591796875, 0.0096435546875)","(0.99798583984375, 0.12396240234375, 0.06005859375, 0.02325439453125)"
163833887276,"(0.9322509765625, -0.15423583984375, 0.34869384765625, 0.010009765625)","(0.99798583984375, 0.12432861328125, 0.06005859375, 0.023193359375)"
163833894221,"(0.932373046875, -0.1541748046875, 0.34832763671875, 0.01031494140625)","(0.99798583984375, 0.12432861328125, 0.06005859375, 0.023193359375)"
163833901519,"(0.932373046875, -0.15411376953125, 0.3482666015625, 0.0101318359375)","(0.99798583984375, 0.1241455078125, 0.0599365234375, 0.023193359375)"
163833909767,"(0.932373046875, -0.15411376953125, 0.3482666015625, 0.0101318359375)","(0.99798583984375, 0.124267578125, 0.05963134765625, 0.02337646484375)"
163833917968,"(0.93243408203125, -0.15380859375, 0.34832763671875, 0.01043701171875)","(0.99798583984375, 0.1243896484375, 0.0595703125, 0.02349853515625)"
163833924517,"(0.93231201171875, -0.15411376953125, 0.34844970703125, 0.0106201171875)","(0.99798583984375, 0.1243896484375, 0.0595703125, 0.02349853515625)"
163833930920,"(0.93231201171875, -0.15411376953125, 0.34844970703125, 0.0106201171875)","(0.99798583984375, 0.1243896484375, 0.05950927734375, 0.02374267578125)"
163833938422,"(0.9322509765625, -0.15460205078125, 0.348388671875, 0.01104736328125)","(0.99798583984375, 0.1243896484375, 0.05975341796875, 0.02374267578125)"
163833945261,"(0.93243408203125, -0.1541748046875, 0.3480224609375, 0.01116943359375)","(0.99798583984375, 0.1243896484375, 0.05975341796875, 0.02374267578125)"
163833954516,"(0.9324951171875, -0.15399169921875, 0.34796142578125, 0.0113525390625)","(0.99786376953125, 0.12493896484375, 0.0599365234375, 0.023681640625)"
163833963957,"(0.9324951171875, -0.15386962890625, 0.3480224609375, 0.01123046875)","(0.99786376953125, 0.12493896484375, 0.0599365234375, 0.023681640625)"
163833972560,"(0.9324951171875, -0.15386962890625, 0.3480224609375, 0.01123046875)","(0.99786376953125, 0.12518310546875, 0.06005859375, 0.02349853515625)"
163833978663,"(0.9324951171875, -0.15380859375, 0.34814453125, 0.01104736328125)","(0.9979248046875, 0.1248779296875, 0.05950927734375, 0.02386474609375)"
163833985206,"(0.9246826171875, -0.15386962890625, 0.3480224609375, 0.0113525390625)","(0.9901123046875, 0.1248779296875, 0.05950927734375, 0.02386474609375)"
163833991959,"(0.924560546875, -0.15411376953125, 0.3482666015625, 0.01129150390625)","(0.9901123046875, 0.12493896484375, 0.059326171875, 0.02386474609375)"
163833999581,"(0.924560546875, -0.15411376953125, 0.3482666015625, 0.01129150390625)","(0.99005126953125, 0.12542724609375, 0.0594482421875, 0.0238037109375)"
163834007619,"(0.924560546875, -0.15380859375, 0.3485107421875, 0.01080322265625)","(0.99005126953125, 0.125244140625, 0.05914306640625, 0.0238037109375)"
163834014762,"(0.924560546875, -0.15350341796875, 0.34857177734375, 0.01080322265625)","(0.99005126953125, 0.125244140625, 0.05914306640625, 0.0238037109375)"
163834020525,"(0.924560546875, -0.15350341796875, 0.34857177734375, 0.01080322265625)","(0.99005126953125, 0.12542724609375, 0.0595703125, 0.0234375)"
163834027122,"(0.9244384765625, -0.15362548828125, 0.34881591796875, 0.01031494140625)","(0.99005126953125, 0.12542724609375, 0.0595703125, 0.0234375)"
163834032620,"(0.9244384765625, -0.15362548828125, 0.34881591796875, 0.01031494140625)","(0.99005126953125, 0.12542724609375, 0.05975341796875, 0.023193359375)"
163834039243,"(0.92437744140625, -0.1534423828125, 0.34912109375, 0.010009765625)","(0.99005126953125, 0.1253662109375, 0.06005859375, 0.0230712890625)"
163834045879,"(0.92425537109375, 1.8465576171875, 0.3494873046875, 0.0103759765625)","(0.99005126953125, 0.1253662109375, 0.06005859375, 0.0230712890625)"
163834053012,"(0.9241943359375, -0.153564453125, 0.34942626953125, 0.01025390625)","(0.98992919921875, 0.125732421875, 0.06085205078125, 0.0225830078125)"
163834060493,"(0.9241943359375, -0.153564453125, 0.34942626953125, 0.01025390625)","(0.989990234375, 0.12542724609375, 0.0609130859375, 0.022216796875)"
163834068378,"(0.92431640625, -0.15362548828125, 0.3492431640625, 0.00994873046875)","(0.989990234375, 0.12542724609375, 0.0609130859375, 0.022216796875)"
163834074005,"(0.92437744140625, -0.15362548828125, 0.34906005859375, 0.0093994140625)","(0.989990234375, 0.12554931640625, 0.06103515625, 0.02197265625)"
163834080352,"(0.92437744140625, -0.15362548828125, 0.34906005859375, 0.0093994140625)","(0.997802734375, 0.12530517578125, 0.06109619140625, 0.02215576171875)"
163834086219,"(0.93243408203125, -0.15338134765625, 0.3485107421875, 0.0096435546875)","(0.997802734375, 0.12530517578125, 0.06109619140625, 0.02215576171875)"
163834093946,"(0.93255615234375, -0.15325927734375, 0.3482666015625, 0.009765625)","(0.99774169921875, 0.12548828125, 0.06134033203125, 0.0220947265625)"
163834102147,"(0.92474365234375, -0.15325927734375, 0.3482666015625, 0.009765625)","(0.997802734375, 0.12530517578125, 0.06121826171875, 0.0223388671875)"
163834110897,"(0.9324951171875, -0.15350341796875, 0.3482666015625, 0.00921630859375)","(0.997802734375, 0.12530517578125, 0.061279296875, 0.02215576171875)"
163834118345,"(0.932373046875, -0.15313720703125, 0.34881591796875, 0.00994873046875)","(0.997802734375, 0.12530517578125, 0.061279296875, 0.02215576171875)"
163834124690,"(0.9322509765625, -0.15277099609375, 0.34918212890625, 0.0103759765625)","(0.997802734375, 0.12530517578125, 0.0615234375, 0.02215576171875)"
163834131333,"(0.9322509765625, -0.15277099609375, 0.34918212890625, 0.0103759765625)","(0.997802734375, 0.12518310546875, 0.06158447265625, 0.02252197265625)"
163834137415,"(0.93218994140625, -0.15289306640625, 0.34930419921875, 0.01025390625)","(0.989990234375, 0.12518310546875, 0.06158447265625, 0.02252197265625)"
163834145106,"(0.93218994140625, -0.1524658203125, 0.34942626953125, 0.01043701171875)","(0.997802734375, 0.12481689453125, 0.0616455078125, 0.022705078125)"
163834153359,"(0.9322509765625, -0.1522216796875, 0.34942626953125, 0.0106201171875)","(0.99786376953125, 0.1243896484375, 0.06201171875, 0.022216796875)"
163834160168,"(0.9322509765625, -0.1522216796875, 0.34942626953125, 0.0106201171875)","(0.99786376953125, 0.12451171875, 0.06201171875, 0.02203369140625)"
163834169175,"(0.93212890625, -0.152099609375, 0.34979248046875, 0.01068115234375)","(0.99786376953125, 0.12451171875, 0.06201171875, 0.02203369140625)"
163834175844,"(0.93206787109375, -0.15216064453125, 0.35003662109375, 0.010498046875)","(0.99786376953125, 0.124267578125, 0.06182861328125, 0.02178955078125)"
163834181696,"(0.93206787109375, -0.15216064453125, 0.35003662109375, 0.010498046875)","(0.9979248046875, 0.1241455078125, 0.06170654296875, 0.021728515625)"
163834188339,"(0.93206787109375, -0.15252685546875, 0.3497314453125, 0.01055908203125)","(0.9979248046875, 0.1239013671875, 0.06182861328125, 0.02154541015625)"
163834196848,"(0.93212890625, -0.1519775390625, 0.349853515625, 0.01055908203125)","(0.9979248046875, 0.1239013671875, 0.06182861328125, 0.02154541015625)"
163834204440,"(0.93212890625, -0.1519775390625, 0.34991455078125, 0.01068115234375)","(0.99017333984375, 0.12371826171875, 0.06201171875, 0.021240234375)"
163834212595,"(0.93212890625, -0.1519775390625, 0.34991455078125, 0.01068115234375)","(0.99798583984375, 0.12359619140625, 0.06243896484375, 0.02093505859375)"
163834220430,"(0.93218994140625, -0.15167236328125, 0.34991455078125, 0.01055908203125)","(0.99798583984375, 0.12359619140625, 0.06243896484375, 0.02093505859375)"
163834226527,"(0.9322509765625, -0.152099609375, 0.3494873046875, 0.0106201171875)","(0.9979248046875, 0.123779296875, 0.0626220703125, 0.02081298828125)"
163834232789,"(0.9322509765625, -0.152099609375, 0.3494873046875, 0.0106201171875)","(0.99786376953125, 0.1240234375, 0.06256103515625, 0.0211181640625)"
163834238828,"(0.92449951171875, -0.152099609375, 0.349365234375, 0.0106201171875)","(0.9979248046875, 0.12371826171875, 0.06268310546875, 0.02130126953125)"
163834247449,"(0.93231201171875, -0.15191650390625, 0.34942626953125, 0.01104736328125)","(0.9979248046875, 0.12371826171875, 0.06268310546875, 0.02130126953125)"
163834255362,"(0.93218994140625, -0.1519775390625, 0.34967041015625, 0.01153564453125)","(0.9979248046875, 0.12371826171875, 0.06304931640625, 0.0208740234375)"
163834263298,"(0.92437744140625, -0.1519775390625, 0.34967041015625, 0.01153564453125)","(0.9979248046875, 0.1236572265625, 0.06317138671875, 0.02081298828125)"
163834270619,"(0.93231201171875, -0.15179443359375, 0.34942626953125, 0.01171875)","(0.99786376953125, 0.1236572265625, 0.0634765625, 0.02081298828125)"
163834277644,"(0.92462158203125, -0.15167236328125, 0.3492431640625, 0.0115966796875)","(0.99786376953125, 0.1236572265625, 0.0634765625, 0.02081298828125)"
163834284840,"(0.9324951171875, -0.15155029296875, 0.34912109375, 0.011474609375)","(0.99786376953125, 0.1239013671875, 0.0635986328125, 0.0208740234375)"
163834290809,"(0.9324951171875, -0.15155029296875, 0.34912109375, 0.011474609375)","(0.99786376953125, 0.12359619140625, 0.0635986328125, 0.02105712890625)"
163834299049,"(0.92449951171875, -0.15203857421875, 0.34930419921875, 0.0113525390625)","(0.99786376953125, 0.12359619140625, 0.0635986328125, 0.02105712890625)"
163834307488,"(0.93231201171875, -0.1519775390625, 0.349365234375, 0.01153564453125)","(0.9979248046875, 0.12353515625, 0.06353759765625, 0.0206298828125)"
163834314330,"(0.93243408203125, -0.1522216796875, 0.3489990234375, 0.0115966796875)","(0.99786376953125, 0.1236572265625, 0.0635986328125, 0.02032470703125)"
163834320962,"(0.93243408203125, -0.1522216796875, 0.3489990234375, 0.0115966796875)","(0.99786376953125, 0.1236572265625, 0.0635986328125, 0.02032470703125)"
163834327908,"(0.9324951171875, -0.15252685546875, 0.34869384765625, 0.011962890625)","(0.9979248046875, 0.12353515625, 0.06365966796875, 0.02032470703125)"
