timestamp,euler1,euler2
220305079674,"(0.90948486328125, 0.07391357421875, 0.4090576171875, 0.0050048828125)","(0.79791259765625, -0.5924072265625, 0.11083984375, 0.0096435546875)"
220305089428,"(0.91058349609375, 0.07464599609375, 0.40643310546875, 0.00537109375)","(0.79864501953125, -0.5914306640625, 0.11065673828125, 0.00982666015625)"
220305099285,"(0.9117431640625, 0.07568359375, 0.40374755859375, 0.00543212890625)","(0.799560546875, -0.59033203125, 0.110107421875, 0.01025390625)"
220305107043,"(0.9127197265625, 0.07696533203125, 0.40118408203125, 0.005859375)","(0.800537109375, -0.5889892578125, 0.110107421875, 0.00994873046875)"
220305115349,"(0.9127197265625, 0.07696533203125, 0.40118408203125, 0.005859375)","(0.80157470703125, -0.58758544921875, 0.11016845703125, 0.0096435546875)"
220305124204,"(0.91363525390625, 0.07745361328125, 0.39898681640625, 0.005859375)","(0.80157470703125, -0.58758544921875, 0.11016845703125, 0.0096435546875)"
220305132742,"(0.9141845703125, 0.07818603515625, 0.3975830078125, 0.005615234375)","(0.80218505859375, -0.58673095703125, 0.1102294921875, 0.00921630859375)"
220305143897,"(0.91436767578125, 0.07861328125, 0.3970947265625, 0.006103515625)","(0.800537109375, -0.58868408203125, 0.1119384765625, 0.0087890625)"
220305154280,"(0.914306640625, 0.0780029296875, 0.39739990234375, 0.006103515625)","(0.79888916015625, -0.59051513671875, 0.11383056640625, 0.00762939453125)"
220305165131,"(0.9140625, 0.076904296875, 0.39813232421875, 0.0052490234375)","(0.79888916015625, -0.59051513671875, 0.11383056640625, 0.00762939453125)"
220305172630,"(0.91339111328125, 0.07550048828125, 0.4000244140625, 0.00482177734375)","(0.797607421875, -0.592041015625, 0.11529541015625, 0.00628662109375)"
220305180771,"(0.9127197265625, 0.0740966796875, 0.4017333984375, 0.00433349609375)","(0.7972412109375, -0.5924072265625, 0.11578369140625, 0.00506591796875)"
220305191327,"(0.9122314453125, 0.07281494140625, 0.403076171875, 0.0040283203125)","(0.79742431640625, -0.592041015625, 0.11639404296875, 0.00445556640625)"
220305202572,"(0.91180419921875, 0.0723876953125, 0.40423583984375, 0.00408935546875)","(0.797607421875, -0.591552734375, 0.1175537109375, 0.00469970703125)"
220305214117,"(0.9114990234375, 0.072021484375, 0.4049072265625, 0.0040283203125)","(0.79742431640625, -0.591552734375, 0.11907958984375, 0.00531005859375)"
220305221369,"(0.91143798828125, 0.0721435546875, 0.40509033203125, 0.00408935546875)","(0.79656982421875, -0.59234619140625, 0.12078857421875, 0.00634765625)"
220305229257,"(0.9110107421875, 0.07232666015625, 0.40594482421875, 0.00421142578125)","(0.7957763671875, -0.593017578125, 0.12255859375, 0.0074462890625)"
220305238188,"(0.9105224609375, 0.07220458984375, 0.40704345703125, 0.00439453125)","(0.79510498046875, -0.5936279296875, 0.1239013671875, 0.0078125)"
220305247156,"(0.909912109375, 0.0721435546875, 0.40850830078125, 0.00433349609375)","(0.79461669921875, -0.59417724609375, 0.124267578125, 0.0087890625)"
220305256929,"(0.909912109375, 0.0721435546875, 0.40850830078125, 0.00433349609375)","(0.7939453125, -0.594970703125, 0.12481689453125, 0.00958251953125)"
220305266195,"(0.9091796875, 0.07171630859375, 0.41015625, 0.00396728515625)","(0.7939453125, -0.594970703125, 0.12481689453125, 0.00958251953125)"
220305274328,"(0.90863037109375, 0.07196044921875, 0.411376953125, 0.00396728515625)","(0.79351806640625, -0.595458984375, 0.12530517578125, 0.00946044921875)"
220305282661,"(0.90814208984375, 0.0716552734375, 0.41241455078125, 0.00341796875)","(0.79339599609375, -0.595458984375, 0.1258544921875, 0.009521484375)"
220305293730,"(0.90814208984375, 0.0723876953125, 0.412353515625, 0.00390625)","(0.79351806640625, -0.59527587890625, 0.12615966796875, 0.009521484375)"
220305305447,"(0.9083251953125, 0.0726318359375, 0.411865234375, 0.00390625)","(0.79486083984375, -0.59344482421875, 0.12628173828125, 0.00750732421875)"
220305316060,"(0.90875244140625, 0.073486328125, 0.41070556640625, 0.00390625)","(0.79486083984375, -0.59344482421875, 0.12628173828125, 0.00750732421875)"
220305323305,"(0.9095458984375, 0.074462890625, 0.408935546875, 0.004638671875)","(0.7958984375, -0.59246826171875, 0.12457275390625, 0.00579833984375)"
220305331447,"(0.91815185546875, 0.07562255859375, 0.40692138671875, 0.00537109375)","(0.796875, -0.59149169921875, 0.1229248046875, 0.0040283203125)"
220305341271,"(0.91082763671875, 0.0772705078125, 0.4053955078125, 0.00640869140625)","(0.79742431640625, -0.59124755859375, 0.12060546875, 0.00347900390625)"
220305350834,"(0.91119384765625, 0.07672119140625, 0.4046630859375, 0.00616455078125)","(0.7972412109375, -0.59197998046875, 0.11798095703125, 0.00518798828125)"
220305358385,"(0.91107177734375, 0.07672119140625, 0.40496826171875, 0.0064697265625)","(0.79559326171875, -0.594482421875, 0.11676025390625, 0.00714111328125)"
220305367692,"(0.91107177734375, 0.07672119140625, 0.40496826171875, 0.0064697265625)","(0.7935791015625, -0.59710693359375, 0.1168212890625, 0.0074462890625)"
220305376092,"(0.91070556640625, 0.07684326171875, 0.4058837890625, 0.0059814453125)","(0.7935791015625, -0.59710693359375, 0.1168212890625, 0.0074462890625)"
220305384232,"(0.90966796875, 0.0772705078125, 0.4080810546875, 0.0048828125)","(0.79327392578125, -0.59771728515625, 0.115478515625, 0.00836181640625)"
220305395429,"(0.90863037109375, 0.07781982421875, 0.41021728515625, 0.0048828125)","(0.79510498046875, -0.59576416015625, 0.1131591796875, 0.0096435546875)"
220305406165,"(0.90802001953125, 0.07745361328125, 0.41162109375, 0.00555419921875)","(0.7979736328125, -0.59234619140625, 0.11083984375, 0.01031494140625)"
220305416965,"(0.9078369140625, 0.078125, 0.411865234375, 0.006103515625)","(0.7979736328125, -0.59234619140625, 0.11083984375, 0.01031494140625)"
220305424718,"(0.90863037109375, 0.07916259765625, 0.409912109375, 0.00653076171875)","(0.798828125, -0.5911865234375, 0.11083984375, 0.0093994140625)"
220305432917,"(0.91009521484375, 0.08074951171875, 0.4063720703125, 0.00714111328125)","(0.799560546875, -0.59014892578125, 0.11114501953125, 0.008056640625)"
220305444156,"(0.91168212890625, 0.08282470703125, 0.40234375, 0.00775146484375)","(0.79913330078125, -0.59063720703125, 0.11199951171875, 0.00689697265625)"
220305455452,"(0.9130859375, 0.08465576171875, 0.3988037109375, 0.00799560546875)","(0.79766845703125, -0.5921630859375, 0.11419677734375, 0.00616455078125)"
220305466939,"(0.914306640625, 0.0858154296875, 0.395751953125, 0.0078125)","(0.79693603515625, -0.59283447265625, 0.11566162109375, 0.0050048828125)"
220305474198,"(0.91455078125, 0.0859375, 0.39508056640625, 0.00762939453125)","(0.79736328125, -0.59234619140625, 0.11553955078125, 0.00439453125)"
220305482253,"(0.914306640625, 0.08428955078125, 0.3961181640625, 0.00732421875)","(0.79803466796875, -0.5914306640625, 0.115478515625, 0.00445556640625)"
220305493386,"(0.9134521484375, 0.08282470703125, 0.3983154296875, 0.00732421875)","(0.7982177734375, -0.59100341796875, 0.11627197265625, 0.00482177734375)"
220305504340,"(0.91229248046875, 0.08148193359375, 0.4012451171875, 0.00714111328125)","(0.79742431640625, -0.5916748046875, 0.11834716796875, 0.005859375)"
220305515861,"(0.91143798828125, 0.0809326171875, 0.4033203125, 0.00653076171875)","(0.79608154296875, -0.5928955078125, 0.12091064453125, 0.00640869140625)"
220305523179,"(0.91094970703125, 0.0802001953125, 0.40460205078125, 0.0054931640625)","(0.79541015625, -0.593505859375, 0.12261962890625, 0.007080078125)"
220305531042,"(0.91064453125, 0.0799560546875, 0.4053955078125, 0.0050048828125)","(0.79486083984375, -0.5941162109375, 0.12298583984375, 0.00830078125)"
220305539632,"(0.91046142578125, 0.080078125, 0.40576171875, 0.00421142578125)","(0.7938232421875, -0.5953369140625, 0.12384033203125, 0.00897216796875)"
220305548943,"(0.91827392578125, 0.080078125, 0.40576171875, 0.00421142578125)","(0.7926025390625, -0.5968017578125, 0.124755859375, 0.0091552734375)"
220305558620,"(0.91021728515625, 0.07977294921875, 0.40643310546875, 0.00390625)","(0.7918701171875, -0.59765625, 0.12506103515625, 0.00994873046875)"
220305568717,"(0.90972900390625, 0.07965087890625, 0.407470703125, 0.003662109375)","(0.7918701171875, -0.59765625, 0.12506103515625, 0.00994873046875)"
220305576270,"(0.90899658203125, 0.0797119140625, 0.40911865234375, 0.00396728515625)","(0.79150390625, -0.5980224609375, 0.125732421875, 0.009765625)"
220305584393,"(0.9083251953125, 0.07904052734375, 0.41070556640625, 0.0035400390625)","(0.79144287109375, -0.59796142578125, 0.12664794921875, 0.00909423828125)"
220305596764,"(0.907958984375, 0.07830810546875, 0.41168212890625, 0.00335693359375)","(0.79150390625, -0.59771728515625, 0.12725830078125, 0.0084228515625)"
220305608096,"(0.9080810546875, 0.0777587890625, 0.41143798828125, 0.0030517578125)","(0.7939453125, -0.59466552734375, 0.126220703125, 0.00445556640625)"
220305618608,"(0.9088134765625, 0.07830810546875, 0.40985107421875, 0.00335693359375)","(0.7939453125, -0.59466552734375, 0.126220703125, 0.00445556640625)"
220305627132,"(0.9100341796875, 0.07830810546875, 0.40704345703125, 0.0032958984375)","(0.79559326171875, -0.59295654296875, 0.12432861328125, 0.00201416015625)"
220305634375,"(0.911376953125, 0.07904052734375, 0.4039306640625, 0.00372314453125)","(0.7969970703125, -0.591552734375, 0.1220703125, 0.0001220703125)"
220305645473,"(0.91259765625, 0.07940673828125, 0.4010009765625, 0.00439453125)","(0.79754638671875, -0.59124755859375, 0.11981201171875, -0.00152587890625)"
220305657130,"(0.91351318359375, 0.0799560546875, 0.39892578125, 0.00506591796875)","(0.79656982421875, -0.59283447265625, 0.1182861328125, -0.00244140625)"
220305668354,"(0.9132080078125, 0.08074951171875, 0.39935302734375, 0.005126953125)","(0.79541015625, -0.5946044921875, 0.11749267578125, -0.00225830078125)"
220305676971,"(0.91217041015625, 0.08184814453125, 0.4014892578125, 0.00531005859375)","(0.7952880859375, -0.59490966796875, 0.11663818359375, -0.001220703125)"
220305685041,"(0.910888671875, 0.08258056640625, 0.40423583984375, 0.006103515625)","(0.796630859375, -0.593505859375, 0.11468505859375, 6.103515625e-05)"
220305696280,"(0.91046142578125, 0.082275390625, 0.40533447265625, 0.00701904296875)","(0.7984619140625, -0.59149169921875, 0.11236572265625, 0.001708984375)"
220305707590,"(0.91070556640625, 0.08245849609375, 0.40472412109375, 0.00750732421875)","(0.79998779296875, -0.58966064453125, 0.111083984375, 0.00274658203125)"
220305719215,"(0.9117431640625, 0.08294677734375, 0.40228271484375, 0.00762939453125)","(0.80126953125, -0.5880126953125, 0.1103515625, 0.00299072265625)"
220305726815,"(0.9130859375, 0.08404541015625, 0.39892578125, 0.0079345703125)","(0.80242919921875, -0.58648681640625, 0.1099853515625, 0.0030517578125)"
220305734913,"(0.91455078125, 0.0849609375, 0.3953857421875, 0.00799560546875)","(0.80364990234375, -0.5849609375, 0.10968017578125, 0.0029296875)"
220305746222,"(0.91552734375, 0.0859375, 0.392822265625, 0.008056640625)","(0.80462646484375, -0.58355712890625, 0.10955810546875, 0.002197265625)"
220305757830,"(0.91619873046875, 0.0860595703125, 0.39129638671875, 0.008056640625)","(0.80523681640625, -0.58282470703125, 0.10931396484375, 0.0020751953125)"
220305769248,"(0.91656494140625, 0.08599853515625, 0.3905029296875, 0.00799560546875)","(0.8056640625, -0.58221435546875, 0.109375, 0.00274658203125)"
220305777397,"(0.91644287109375, 0.08636474609375, 0.39068603515625, 0.00848388671875)","(0.80548095703125, -0.58221435546875, 0.11041259765625, 0.00341796875)"
220305785861,"(0.916015625, 0.0869140625, 0.39154052734375, 0.00830078125)","(0.80419921875, -0.583740234375, 0.11181640625, 0.003173828125)"
220305795511,"(0.91571044921875, 0.08642578125, 0.392333984375, 0.00750732421875)","(0.80206298828125, -0.5863037109375, 0.11346435546875, 0.00286865234375)"
220305806123,"(0.9154052734375, 0.0859375, 0.39312744140625, 0.0074462890625)","(0.80084228515625, -0.5877685546875, 0.11468505859375, 0.00177001953125)"
220305817903,"(0.91473388671875, 0.08563232421875, 0.394775390625, 0.0074462890625)","(0.80035400390625, -0.58831787109375, 0.115478515625, 0.00128173828125)"
220305825774,"(0.9139404296875, 0.0848388671875, 0.39678955078125, 0.00726318359375)","(0.79998779296875, -0.5887451171875, 0.1158447265625, 0.00146484375)"
220305834080,"(0.91302490234375, 0.08343505859375, 0.39923095703125, 0.00665283203125)","(0.79913330078125, -0.589599609375, 0.117431640625, 0.00225830078125)"
220305842731,"(0.912109375, 0.0823974609375, 0.4014892578125, 0.00634765625)","(0.7979736328125, -0.5908203125, 0.11883544921875, 0.00347900390625)"
220305851875,"(0.9110107421875, 0.0819091796875, 0.40411376953125, 0.00592041015625)","(0.8057861328125, -0.5908203125, 0.11883544921875, 0.00347900390625)"
220305860452,"(0.9188232421875, 0.0819091796875, 0.40411376953125, 0.00592041015625)","(0.79681396484375, -0.59210205078125, 0.12030029296875, 0.0045166015625)"
220305870626,"(0.91021728515625, 0.08087158203125, 0.40618896484375, 0.00567626953125)","(0.79583740234375, -0.59320068359375, 0.12115478515625, 0.00604248046875)"
220305878999,"(0.90960693359375, 0.08013916015625, 0.4075927734375, 0.00518798828125)","(0.794921875, -0.59442138671875, 0.12152099609375, 0.007568359375)"
220305887081,"(0.90911865234375, 0.07977294921875, 0.40887451171875, 0.0054931640625)","(0.79388427734375, -0.5955810546875, 0.1221923828125, 0.0084228515625)"
220305898811,"(0.9085693359375, 0.07940673828125, 0.4100341796875, 0.00531005859375)","(0.79315185546875, -0.596435546875, 0.12274169921875, 0.00909423828125)"
220305910313,"(0.90802001953125, 0.0792236328125, 0.411376953125, 0.0050048828125)","(0.79290771484375, -0.5966796875, 0.12298583984375, 0.0093994140625)"
220305921074,"(0.907470703125, 0.0784912109375, 0.41265869140625, 0.00482177734375)","(0.79248046875, -0.59716796875, 0.1234130859375, 0.00958251953125)"
220305928487,"(0.9073486328125, 0.07806396484375, 0.4130859375, 0.0050048828125)","(0.79241943359375, -0.59722900390625, 0.1236572265625, 0.0091552734375)"
220305936982,"(0.907470703125, 0.0784912109375, 0.41278076171875, 0.0050048828125)","(-1.20660400390625, -0.59600830078125, 0.12347412109375, 0.00750732421875)"
220305948613,"(0.907958984375, 0.0792236328125, 0.4114990234375, 0.00604248046875)","(0.794677734375, -0.5946044921875, 0.1221923828125, 0.0052490234375)"
220305960165,"(0.91650390625, 0.0799560546875, 0.40972900390625, 0.00701904296875)","(0.79547119140625, -0.59393310546875, 0.12017822265625, 0.00323486328125)"
220305971646,"(0.90966796875, 0.0804443359375, 0.407470703125, 0.007080078125)","(0.7955322265625, -0.59423828125, 0.11846923828125, 0.0015869140625)"
220305979224,"(0.9105224609375, 0.08074951171875, 0.4053955078125, 0.00738525390625)","(0.79522705078125, -0.594970703125, 0.11669921875, 0.00048828125)"
220305986797,"(0.91064453125, 0.0811767578125, 0.40509033203125, 0.0074462890625)","(0.794921875, -0.59564208984375, 0.1153564453125, 0.0008544921875)"
220305997465,"(0.91015625, 0.08172607421875, 0.40606689453125, 0.0076904296875)","(0.7945556640625, -0.5963134765625, 0.1143798828125, 0.00213623046875)"
220306009083,"(0.90960693359375, 0.08148193359375, 0.40728759765625, 0.00762939453125)","(0.7950439453125, -0.59588623046875, 0.1131591796875, 0.00360107421875)"
220306020926,"(0.90924072265625, 0.080810546875, 0.4083251953125, 0.00775146484375)","(0.7962646484375, -0.5946044921875, 0.1112060546875, 0.00482177734375)"
220306029575,"(0.9090576171875, 0.080078125, 0.40875244140625, 0.00787353515625)","(0.79766845703125, -0.59307861328125, 0.1094970703125, 0.0057373046875)"
220306037135,"(0.90972900390625, 0.07952880859375, 0.40740966796875, 0.0076904296875)","(0.7987060546875, -0.591796875, 0.108642578125, 0.00665283203125)"
220306047642,"(0.9105224609375, 0.08038330078125, 0.405517578125, 0.008056640625)","(0.799560546875, -0.59075927734375, 0.10797119140625, 0.00689697265625)"
220306058634,"(0.9114990234375, 0.08111572265625, 0.40313720703125, 0.00860595703125)","(0.80035400390625, -0.58984375, 0.1072998046875, 0.007080078125)"
220306070827,"(0.92022705078125, 0.08209228515625, 0.40087890625, 0.00909423828125)","(0.808837890625, -0.5889892578125, 0.10687255859375, 0.0068359375)"
220306078159,"(0.9208984375, 0.0828857421875, 0.39910888671875, 0.009521484375)","(0.80914306640625, -0.588623046875, 0.10662841796875, 0.00616455078125)"
220306086443,"(0.92138671875, 0.08355712890625, 0.39788818359375, 0.0096435546875)","(0.808837890625, -0.58892822265625, 0.10723876953125, 0.0062255859375)"
220306093536,"(0.92156982421875, 0.08392333984375, 0.3973388671875, 0.00970458984375)","(0.801025390625, -0.58892822265625, 0.10723876953125, 0.0062255859375)"
220306102180,"(0.92156982421875, 0.08392333984375, 0.3973388671875, 0.00970458984375)","(0.79931640625, -0.59100341796875, 0.1083984375, 0.0067138671875)"
220306111754,"(0.91363525390625, 0.0836181640625, 0.39776611328125, 0.0086669921875)","(0.79705810546875, -0.59368896484375, 0.11041259765625, 0.00738525390625)"
220306122413,"(0.9208984375, 0.0826416015625, 0.39923095703125, 0.00836181640625)","(0.79547119140625, -0.595458984375, 0.11212158203125, 0.00677490234375)"
220306129333,"(0.92010498046875, 0.08074951171875, 0.40142822265625, 0.00762939453125)","(0.79522705078125, -0.595703125, 0.11297607421875, 0.00616455078125)"
220306136343,"(0.9185791015625, 0.07904052734375, 0.40521240234375, 0.00714111328125)","(0.7955322265625, -0.59521484375, 0.11328125, 0.00640869140625)"
220306144230,"(0.91717529296875, 0.0775146484375, 0.40863037109375, 0.00701904296875)","(0.7955322265625, -0.59521484375, 0.11328125, 0.00640869140625)"
220306152475,"(0.90936279296875, 0.0775146484375, 0.40863037109375, 0.00701904296875)","(0.79522705078125, -0.5953369140625, 0.11474609375, 0.0068359375)"
220306162071,"(0.908447265625, 0.07672119140625, 0.410888671875, 0.0068359375)","(0.79400634765625, -0.596435546875, 0.1173095703125, 0.00689697265625)"
220306172409,"(0.9156494140625, 0.07666015625, 0.41217041015625, 0.006103515625)","(0.7928466796875, -0.59747314453125, 0.11993408203125, 0.0074462890625)"
220306179697,"(0.91571044921875, 0.0765380859375, 0.412109375, 0.00537109375)","(0.792236328125, -0.59796142578125, 0.12158203125, 0.00921630859375)"
220306187090,"(0.91571044921875, 0.07708740234375, 0.4119873046875, 0.00506591796875)","(0.791259765625, -0.59893798828125, 0.12298583984375, 0.01129150390625)"
220306194027,"(0.9154052734375, 0.0770263671875, 0.41265869140625, 0.00531005859375)","(0.7894287109375, -0.6009521484375, 0.12420654296875, 0.0130615234375)"
220306203702,"(0.91485595703125, 0.07635498046875, 0.41400146484375, 0.0054931640625)","(0.7894287109375, -0.6009521484375, 0.12420654296875, 0.0130615234375)"
220306212781,"(0.90704345703125, 0.07635498046875, 0.41400146484375, 0.0054931640625)","(0.78717041015625, -0.603515625, 0.1263427734375, 0.013671875)"
220306222870,"(0.90606689453125, 0.0753173828125, 0.4163818359375, 0.00506591796875)","(0.79388427734375, -0.60455322265625, 0.1280517578125, 0.01300048828125)"
220306230748,"(0.90496826171875, 0.0748291015625, 0.41888427734375, 0.00457763671875)","(0.79388427734375, -0.60455322265625, 0.128173828125, 0.01312255859375)"
220306237350,"(0.90386962890625, 0.073974609375, 0.42132568359375, 0.0040283203125)","(0.79376220703125, -0.60479736328125, 0.12786865234375, 0.01348876953125)"
220306245383,"(0.9033203125, 0.07373046875, 0.42254638671875, 0.003662109375)","(0.78521728515625, -0.6055908203125, 0.1282958984375, 0.013671875)"
220306254442,"(0.9033203125, 0.0736083984375, 0.42254638671875, 0.003173828125)","(0.7852783203125, -0.60552978515625, 0.12811279296875, 0.01361083984375)"
220306266097,"(0.90350341796875, 0.07330322265625, 0.4222412109375, 0.00311279296875)","(0.7857666015625, -0.6051025390625, 0.12774658203125, 0.01312255859375)"
220306275125,"(0.90399169921875, 0.07373046875, 0.421142578125, 0.00384521484375)","(0.7857666015625, -0.6051025390625, 0.12774658203125, 0.01312255859375)"
220306282655,"(0.90399169921875, 0.07373046875, 0.421142578125, 0.00384521484375)","(0.78546142578125, -0.60540771484375, 0.12811279296875, 0.01220703125)"
220306291504,"(0.9046630859375, 0.07403564453125, 0.41961669921875, 0.00384521484375)","(0.7850341796875, -0.6058349609375, 0.12884521484375, 0.01171875)"
220306302927,"(0.9049072265625, 0.07427978515625, 0.41900634765625, 0.00390625)","(0.78570556640625, -0.60504150390625, 0.128173828125, 0.0111083984375)"
220306313584,"(0.90478515625, 0.073974609375, 0.41943359375, 0.0050048828125)","(0.7869873046875, -0.6038818359375, 0.12591552734375, 0.00970458984375)"
220306324606,"(0.90478515625, 0.073974609375, 0.41943359375, 0.0050048828125)","(0.787841796875, -0.60333251953125, 0.123291015625, 0.00823974609375)"
220306333119,"(0.90478515625, 0.0733642578125, 0.41943359375, 0.00543212890625)","(0.787841796875, -0.603759765625, 0.121337890625, 0.0076904296875)"
220306341727,"(0.90472412109375, 0.07318115234375, 0.41961669921875, 0.00506591796875)","(0.78753662109375, -0.60467529296875, 0.11834716796875, 0.0103759765625)"
220306352685,"(0.90423583984375, 0.07373046875, 0.4205322265625, 0.0052490234375)","(0.786865234375, -0.60601806640625, 0.11566162109375, 0.013916015625)"
220306362976,"(0.90362548828125, 0.0738525390625, 0.42181396484375, 0.0048828125)","(0.79278564453125, -0.60858154296875, 0.1146240234375, 0.016845703125)"
220306373794,"(0.903076171875, 0.073974609375, 0.4229736328125, 0.0040283203125)","(0.79107666015625, -0.6107177734375, 0.11480712890625, 0.01885986328125)"
220306381343,"(0.902099609375, 0.0743408203125, 0.425048828125, 0.00360107421875)","(0.7906494140625, -0.61138916015625, 0.11407470703125, 0.019287109375)"
220306388902,"(0.9012451171875, 0.074951171875, 0.4267578125, 0.00408935546875)","(0.7916259765625, -0.61053466796875, 0.11181640625, 0.01922607421875)"
220306396347,"(0.9010009765625, 0.0750732421875, 0.42730712890625, 0.00482177734375)","(0.7838134765625, -0.61053466796875, 0.11181640625, 0.01922607421875)"
220306404936,"(0.90179443359375, 0.07489013671875, 0.42559814453125, 0.00567626953125)","(0.793212890625, -0.60882568359375, 0.110107421875, 0.0189208984375)"
220306414398,"(0.90179443359375, 0.07489013671875, 0.42559814453125, 0.00567626953125)","(0.78765869140625, -0.60614013671875, 0.10888671875, 0.01837158203125)"
220306424529,"(0.9034423828125, 0.07611083984375, 0.421875, 0.00628662109375)","(0.7904052734375, -0.602783203125, 0.107666015625, 0.01708984375)"
220306432149,"(0.90545654296875, 0.07781982421875, 0.4171142578125, 0.00689697265625)","(0.792724609375, -0.5999755859375, 0.106689453125, 0.015869140625)"
220306438701,"(0.90777587890625, 0.08013916015625, 0.41168212890625, 0.0078125)","(0.7947998046875, -0.5972900390625, 0.10662841796875, 0.01397705078125)"
220306447883,"(0.91766357421875, 0.0819091796875, 0.40667724609375, 0.0086669921875)","(0.79669189453125, -0.59478759765625, 0.106689453125, 0.01226806640625)"
220306455977,"(0.91943359375, 0.08331298828125, 0.40234375, 0.00982666015625)","(0.79669189453125, -0.59478759765625, 0.106689453125, 0.01226806640625)"
220306464763,"(0.91943359375, 0.08331298828125, 0.40234375, 0.00982666015625)","(0.80596923828125, -0.59283447265625, 0.10687255859375, 0.01080322265625)"
220306474657,"(0.92047119140625, 0.084716796875, 0.39971923828125, 0.01055908203125)","(0.806640625, -0.5919189453125, 0.10711669921875, 0.0098876953125)"
220306482089,"(0.9208984375, 0.084716796875, 0.39874267578125, 0.0107421875)","(0.8060302734375, -0.59259033203125, 0.10791015625, 0.00982666015625)"
220306489366,"(0.92083740234375, 0.0841064453125, 0.3990478515625, 0.0106201171875)","(0.79644775390625, -0.59454345703125, 0.10986328125, 0.00982666015625)"
220306496353,"(0.92034912109375, 0.0828857421875, 0.400390625, 0.01025390625)","(0.79644775390625, -0.59454345703125, 0.10986328125, 0.00982666015625)"
220306505487,"(0.91253662109375, 0.0828857421875, 0.400390625, 0.01025390625)","(0.793701171875, -0.5977783203125, 0.1121826171875, 0.00921630859375)"
220306515223,"(0.91156005859375, 0.08123779296875, 0.40289306640625, 0.01007080078125)","(0.791259765625, -0.6005859375, 0.1146240234375, 0.0079345703125)"
220306525661,"(0.91815185546875, 0.07940673828125, 0.4061279296875, 0.00909423828125)","(0.79052734375, -0.60137939453125, 0.11566162109375, 0.00701904296875)"
220306532557,"(0.9169921875, 0.07720947265625, 0.4091796875, 0.008056640625)","(0.7901611328125, -0.60174560546875, 0.1163330078125, 0.0067138671875)"
220306539649,"(0.91595458984375, 0.07611083984375, 0.41162109375, 0.0078125)","(0.78924560546875, -0.6025390625, 0.1182861328125, 0.00732421875)"
220306547551,"(0.9151611328125, 0.07598876953125, 0.41339111328125, 0.00762939453125)","(0.78924560546875, -0.6025390625, 0.1182861328125, 0.00732421875)"
220306555664,"(0.9144287109375, 0.075927734375, 0.4150390625, 0.00726318359375)","(0.78778076171875, -0.60382080078125, 0.121337890625, 0.00836181640625)"
220306565313,"(0.9144287109375, 0.075927734375, 0.4150390625, 0.00726318359375)","(0.794921875, -0.6043701171875, 0.1229248046875, 0.01043701171875)"
220306575496,"(0.90606689453125, 0.0758056640625, 0.41619873046875, 0.00701904296875)","(0.7945556640625, -0.6046142578125, 0.12371826171875, 0.01220703125)"
220306583137,"(0.9056396484375, 0.07525634765625, 0.41729736328125, 0.007080078125)","(0.79351806640625, -0.605712890625, 0.1248779296875, 0.01324462890625)"
220306590636,"(0.90496826171875, 0.07574462890625, 0.4185791015625, 0.007568359375)","(0.7921142578125, -0.60723876953125, 0.1263427734375, 0.013671875)"
220306598190,"(0.90399169921875, 0.076171875, 0.420654296875, 0.00787353515625)","(0.7921142578125, -0.60723876953125, 0.1263427734375, 0.013671875)"
220306606423,"(0.90313720703125, 0.07568359375, 0.42254638671875, 0.0079345703125)","(0.7830810546875, -0.60845947265625, 0.1278076171875, 0.0135498046875)"
220306615991,"(0.90313720703125, 0.07568359375, 0.42254638671875, 0.0079345703125)","(0.78253173828125, -0.60894775390625, 0.129150390625, 0.01336669921875)"
220306626287,"(0.90234375, 0.0755615234375, 0.42425537109375, 0.00775146484375)","(0.7901611328125, -0.60906982421875, 0.12969970703125, 0.01373291015625)"
220306633878,"(0.9019775390625, 0.07598876953125, 0.42498779296875, 0.00762939453125)","(0.78997802734375, -0.60919189453125, 0.13018798828125, 0.01312255859375)"
220306640442,"(0.90191650390625, 0.076416015625, 0.42498779296875, 0.00775146484375)","(0.78973388671875, -0.609375, 0.130615234375, 0.01251220703125)"
220306648707,"(0.90264892578125, 0.0755615234375, 0.4237060546875, 0.0072021484375)","(0.78192138671875, -0.609375, 0.130615234375, 0.01251220703125)"
220306657167,"(0.90289306640625, 0.07611083984375, 0.4229736328125, 0.00732421875)","(0.78216552734375, -0.609130859375, 0.1307373046875, 0.011474609375)"
220306666120,"(0.90289306640625, 0.07611083984375, 0.4229736328125, 0.00732421875)","(0.790283203125, -0.608642578125, 0.13092041015625, 0.00982666015625)"
220306676345,"(0.9033203125, 0.07611083984375, 0.42205810546875, 0.00750732421875)","(0.7906494140625, -0.6082763671875, 0.1307373046875, 0.00775146484375)"
220306683890,"(0.90374755859375, 0.0765380859375, 0.42108154296875, 0.0078125)","(0.7913818359375, -0.60748291015625, 0.13006591796875, 0.00579833984375)"
220306691800,"(0.90411376953125, 0.0770263671875, 0.4202880859375, 0.00787353515625)","(0.79205322265625, -0.60687255859375, 0.12890625, 0.00433349609375)"
220306700616,"(0.90460205078125, 0.0770263671875, 0.419189453125, 0.00787353515625)","(0.79278564453125, -0.6063232421875, 0.127197265625, 0.00311279296875)"
