timestamp,euler1,euler2
193351433740,"(0.79107666015625, 0.1241455078125, 0.5989990234375, 0.00238037109375)","(None, None, None, None)"
193351437132,"(0.79107666015625, 0.1241455078125, 0.5989990234375, 0.00238037109375)","(None, None, None, None)"
193351441065,"(0.7921142578125, 0.123291015625, 0.5977783203125, 0.00299072265625)","(None, None, None, None)"
193351444207,"(0.7921142578125, 0.123291015625, 0.5977783203125, 0.00299072265625)","(None, None, None, None)"
193351446793,"(0.7921142578125, 0.123291015625, 0.5977783203125, 0.00299072265625)","(0.61248779296875, 0.23846435546875, 0.75286865234375, -0.034423828125)"
193351450206,"(0.7921142578125, 0.123291015625, 0.5977783203125, 0.00299072265625)","(0.61248779296875, 0.23846435546875, 0.75286865234375, -0.034423828125)"
193351453546,"(0.79266357421875, 0.12322998046875, 0.5970458984375, 0.0035400390625)","(0.61407470703125, 0.22674560546875, 0.7554931640625, -0.0274658203125)"
193351457489,"(0.79266357421875, 0.12322998046875, 0.5970458984375, 0.0035400390625)","(0.61407470703125, 0.22674560546875, 0.7554931640625, -0.0274658203125)"
193351462742,"(0.79241943359375, 0.12310791015625, 0.59735107421875, 0.0045166015625)","(0.61651611328125, 0.215087890625, 0.75714111328125, -0.02032470703125)"
193351466221,"(0.79241943359375, 0.12310791015625, 0.59735107421875, 0.0045166015625)","(None, None, None, None)"
193351470889,"(0.79241943359375, 0.12310791015625, 0.59735107421875, 0.0045166015625)","(0.61895751953125, 0.20428466796875, 0.75823974609375, -0.01373291015625)"
193351475734,"(0.7921142578125, 0.1229248046875, 0.59783935546875, 0.00531005859375)","(None, None, None, None)"
193351480282,"(0.7921142578125, 0.1229248046875, 0.59783935546875, 0.00531005859375)","(None, None, None, None)"
193351484122,"(0.79254150390625, 0.12139892578125, 0.5975341796875, 0.0067138671875)","(None, None, None, None)"
193351486530,"(0.79254150390625, 0.12139892578125, 0.5975341796875, 0.0067138671875)","(0.62060546875, 0.19427490234375, 0.7596435546875, -0.007568359375)"
193351491996,"(0.793212890625, 0.119384765625, 0.59710693359375, 0.00848388671875)","(0.620849609375, 0.18548583984375, 0.76165771484375, -0.0015869140625)"
193351496720,"(0.793212890625, 0.119384765625, 0.59710693359375, 0.00848388671875)","(0.620849609375, 0.18548583984375, 0.76165771484375, -0.0015869140625)"
193351500408,"(0.793212890625, 0.119384765625, 0.59710693359375, 0.00848388671875)","(None, None, None, None)"
193351502578,"(0.7943115234375, 0.1165771484375, 0.59613037109375, 0.01007080078125)","(None, None, None, None)"
193351505016,"(0.7943115234375, 0.1165771484375, 0.59613037109375, 0.01007080078125)","(0.62115478515625, 0.17730712890625, 0.76336669921875, 0.00384521484375)"
193351508847,"(0.7943115234375, 0.1165771484375, 0.59613037109375, 0.01007080078125)","(None, None, None, None)"
193351511361,"(0.7943115234375, 0.1165771484375, 0.59613037109375, 0.01007080078125)","(None, None, None, None)"
193351514111,"(0.7955322265625, 0.1151123046875, 0.5947265625, 0.01153564453125)","(0.621826171875, 0.1685791015625, 0.7647705078125, 0.00885009765625)"
193351517911,"(0.7955322265625, 0.1151123046875, 0.5947265625, 0.01153564453125)","(None, None, None, None)"
193351522337,"(0.79693603515625, 0.11376953125, 0.5931396484375, 0.0123291015625)","(0.623046875, 0.1591796875, 0.76568603515625, 0.01409912109375)"
193351526396,"(0.79693603515625, 0.11376953125, 0.5931396484375, 0.0123291015625)","(0.623046875, 0.1591796875, 0.76568603515625, 0.01409912109375)"
193351534688,"(0.79815673828125, 0.11322021484375, 0.591552734375, 0.01324462890625)","(0.6241455078125, 0.14935302734375, 0.76666259765625, 0.01971435546875)"
193351542967,"(0.8067626953125, 0.1129150390625, 0.590576171875, 0.01397705078125)","(0.62481689453125, 0.138671875, 0.7679443359375, 0.0263671875)"
193351550098,"(0.8067626953125, 0.1129150390625, 0.590576171875, 0.01397705078125)","(0.62481689453125, 0.138671875, 0.7679443359375, 0.0263671875)"
193351556890,"(0.8067626953125, 0.11248779296875, 0.590576171875, 0.0140380859375)","(0.6243896484375, 0.1273193359375, 0.76995849609375, 0.03326416015625)"
193351565084,"(0.80670166015625, 0.11187744140625, 0.5908203125, 0.014404296875)","(0.62322998046875, 0.115966796875, 0.7723388671875, 0.040771484375)"
193351574895,"(0.80596923828125, 0.11175537109375, 0.591796875, 0.0157470703125)","(0.62152099609375, 0.10455322265625, 0.77490234375, 0.04803466796875)"
193351583914,"(0.80487060546875, 0.11212158203125, 0.5931396484375, 0.01702880859375)","(0.6197509765625, 0.0941162109375, 0.7772216796875, 0.05474853515625)"
193351590783,"(0.79608154296875, 0.11181640625, 0.594482421875, 0.01800537109375)","(0.62445068359375, 0.0845947265625, 0.78033447265625, 0.06109619140625)"
193351598994,"(0.79608154296875, 0.11181640625, 0.594482421875, 0.01800537109375)","(0.62445068359375, 0.0845947265625, 0.78033447265625, 0.06109619140625)"
193351606779,"(0.79522705078125, 0.1116943359375, 0.5955810546875, 0.01898193359375)","(0.62091064453125, 0.07513427734375, 0.7835693359375, 0.06689453125)"
193351615356,"(0.79473876953125, 0.1112060546875, 0.5963134765625, 0.01959228515625)","(0.617431640625, 0.064453125, 0.7867431640625, 0.0728759765625)"
193351623765,"(0.79443359375, 0.11090087890625, 0.5968017578125, 0.01995849609375)","(0.6064453125, 0.053466796875, 0.789306640625, 0.07940673828125)"
193351631437,"(0.79461669921875, 0.11041259765625, 0.5965576171875, 0.021240234375)","(0.60260009765625, 0.041748046875, 0.7923583984375, 0.08538818359375)"
193351639126,"(0.79461669921875, 0.11041259765625, 0.5965576171875, 0.021240234375)","(0.60260009765625, 0.041748046875, 0.7923583984375, 0.08538818359375)"
193351647641,"(0.79473876953125, 0.110107421875, 0.596435546875, 0.02178955078125)","(0.60577392578125, 0.02972412109375, 0.79571533203125, 0.09173583984375)"
193351653568,"(0.79486083984375, 0.10931396484375, 0.596435546875, 0.02325439453125)","(0.59295654296875, 0.01812744140625, 0.799072265625, 0.09771728515625)"
193351660501,"(0.79486083984375, 0.10931396484375, 0.596435546875, 0.02325439453125)","(0.59295654296875, 0.01812744140625, 0.799072265625, 0.09771728515625)"
193351667878,"(0.79449462890625, 0.108642578125, 0.59698486328125, 0.02447509765625)","(0.58758544921875, 0.006591796875, 0.802490234375, 0.1033935546875)"
193351677434,"(0.7943115234375, 0.107666015625, 0.59735107421875, 0.02630615234375)","(0.5909423828125, -0.00433349609375, 0.80499267578125, 0.109130859375)"
193351687228,"(0.79412841796875, 0.10662841796875, 0.59765625, 0.02789306640625)","(0.58697509765625, -0.014404296875, 0.80694580078125, 0.11492919921875)"
193351695624,"(0.79449462890625, 0.105224609375, 0.59735107421875, 0.02947998046875)","(0.57513427734375, -0.024169921875, 0.808837890625, 0.1202392578125)"
193351702098,"(0.79449462890625, 0.105224609375, 0.59735107421875, 0.02947998046875)","(0.5712890625, -0.03411865234375, 0.81048583984375, 0.1248779296875)"
193351708997,"(0.79541015625, 0.10406494140625, 0.59625244140625, 0.03118896484375)","(0.5712890625, -0.03411865234375, 0.81048583984375, 0.1248779296875)"
193351716575,"(0.79644775390625, 0.1033935546875, 0.59490966796875, 0.0330810546875)","(0.57550048828125, -0.0438232421875, 0.81182861328125, 0.12933349609375)"
193351726399,"(0.80535888671875, 0.10235595703125, 0.593505859375, 0.03466796875)","(0.56451416015625, -0.05328369140625, 0.812744140625, 0.13385009765625)"
193351736464,"(0.7984619140625, 0.101318359375, 0.5924072265625, 0.0360107421875)","(0.560791015625, -0.063232421875, 0.8138427734375, 0.13836669921875)"
193351743794,"(0.799072265625, 0.10015869140625, 0.59173583984375, 0.03692626953125)","(0.55780029296875, -0.07330322265625, 0.8143310546875, 0.142822265625)"
193351750205,"(0.799072265625, 0.10015869140625, 0.59173583984375, 0.03692626953125)","(0.55780029296875, -0.07330322265625, 0.8143310546875, 0.142822265625)"
193351755463,"(0.79949951171875, 0.09881591796875, 0.59124755859375, 0.03857421875)","(0.55499267578125, -0.0828857421875, 0.8145751953125, 0.14678955078125)"
193351761703,"(0.79949951171875, 0.09881591796875, 0.59124755859375, 0.03857421875)","(0.55499267578125, -0.0828857421875, 0.8145751953125, 0.14678955078125)"
193351768837,"(0.79949951171875, 0.097900390625, 0.59130859375, 0.0399169921875)","(0.55291748046875, -0.0914306640625, 0.81439208984375, 0.15069580078125)"
193351777737,"(0.79974365234375, 0.097412109375, 0.5909423828125, 0.04119873046875)","(0.55084228515625, -0.0989990234375, 0.814208984375, 0.1541748046875)"
193351786788,"(0.80059814453125, 0.09698486328125, 0.5897216796875, 0.0426025390625)","(0.5489501953125, -0.105712890625, 0.8140869140625, 0.1573486328125)"
193351792857,"(0.8013916015625, 0.09649658203125, 0.58868408203125, 0.04351806640625)","(0.5489501953125, -0.105712890625, 0.8140869140625, 0.1573486328125)"
193351799778,"(0.8013916015625, 0.09649658203125, 0.58868408203125, 0.04351806640625)","(0.54705810546875, -0.112060546875, 0.81390380859375, 0.16046142578125)"
193351805126,"(0.8021240234375, 0.095947265625, 0.5877685546875, 0.04449462890625)","(0.54534912109375, -0.1182861328125, 0.81365966796875, 0.1630859375)"
193351811168,"(0.8021240234375, 0.095947265625, 0.5877685546875, 0.04449462890625)","(0.54534912109375, -0.1182861328125, 0.81365966796875, 0.1630859375)"
193351818316,"(0.80364990234375, 0.09344482421875, 0.5859375, 0.0452880859375)","(0.54327392578125, -0.124267578125, 0.8135986328125, 0.1656494140625)"
193351827147,"(0.80621337890625, 0.09112548828125, 0.58270263671875, 0.046142578125)","(0.54180908203125, -0.13043212890625, 0.813232421875, 0.16766357421875)"
193351835265,"(0.809814453125, 0.0888671875, 0.57806396484375, 0.0465087890625)","(0.54046630859375, -0.13629150390625, 0.812744140625, 0.1695556640625)"
193351842042,"(0.809814453125, 0.0888671875, 0.57806396484375, 0.0465087890625)","(0.54046630859375, -0.13629150390625, 0.812744140625, 0.1695556640625)"
193351849158,"(0.82183837890625, 0.08642578125, 0.57244873046875, 0.046630859375)","(0.53955078125, -0.14202880859375, 0.81195068359375, 0.17156982421875)"
193351855418,"(0.82623291015625, 0.08355712890625, 0.56658935546875, 0.046630859375)","(0.54620361328125, -0.14739990234375, 0.81134033203125, 0.1734619140625)"
193351861536,"(0.82623291015625, 0.08355712890625, 0.56658935546875, 0.046630859375)","(0.54620361328125, -0.14739990234375, 0.81134033203125, 0.1734619140625)"
193351869708,"(0.82269287109375, 0.08135986328125, 0.5606689453125, 0.046875)","(0.5452880859375, -0.15228271484375, 0.81060791015625, 0.17547607421875)"
193351879917,"(0.82611083984375, 0.07904052734375, 0.55596923828125, 0.0472412109375)","(0.5438232421875, -0.15673828125, 0.81036376953125, 0.177490234375)"
193351889502,"(0.8284912109375, 0.077392578125, 0.55255126953125, 0.04736328125)","(0.541748046875, -0.161376953125, 0.81036376953125, 0.17926025390625)"
193351897690,"(0.838623046875, 0.0753173828125, 0.5494384765625, 0.04705810546875)","(0.54034423828125, -0.16607666015625, 0.81005859375, 0.18072509765625)"
193351903405,"(0.830810546875, 0.0753173828125, 0.5494384765625, 0.04705810546875)","(0.54034423828125, -0.16607666015625, 0.81005859375, 0.18072509765625)"
193351910183,"(0.84063720703125, 0.07391357421875, 0.54656982421875, 0.04742431640625)","(0.53973388671875, -0.16998291015625, 0.8094482421875, 0.181640625)"
193351917275,"(0.8421630859375, 0.07257080078125, 0.5443115234375, 0.0474853515625)","(0.5391845703125, -0.17315673828125, 0.8089599609375, 0.18218994140625)"
193351925204,"(0.83612060546875, 0.0714111328125, 0.54180908203125, 0.04736328125)","(0.5394287109375, -0.175048828125, 0.8082275390625, 0.18292236328125)"
193351932240,"(0.83612060546875, 0.0714111328125, 0.54180908203125, 0.04736328125)","(0.5394287109375, -0.175048828125, 0.8082275390625, 0.18292236328125)"
193351940979,"(0.83795166015625, 0.07073974609375, 0.5390625, 0.04742431640625)","(0.53985595703125, -0.17620849609375, 0.8076171875, 0.1832275390625)"
193351948842,"(0.8394775390625, 0.07012939453125, 0.5367431640625, 0.047607421875)","(0.54052734375, -0.17706298828125, 0.806884765625, 0.18377685546875)"
193351956169,"(0.8399658203125, 0.0701904296875, 0.53594970703125, 0.0479736328125)","(0.54052734375, -0.17706298828125, 0.806884765625, 0.18377685546875)"
193351962096,"(0.8399658203125, 0.0701904296875, 0.53594970703125, 0.0479736328125)","(0.5406494140625, -0.17779541015625, 0.806640625, 0.183837890625)"
193351970691,"(0.84033203125, 0.07012939453125, 0.535400390625, 0.04766845703125)","(0.540771484375, -0.17803955078125, 0.806396484375, 0.18450927734375)"
193351980348,"(0.84039306640625, 0.07049560546875, 0.5352783203125, 0.04754638671875)","(0.540771484375, -0.17822265625, 0.80615234375, 0.18505859375)"
193351990031,"(0.840087890625, 0.07073974609375, 0.53564453125, 0.04779052734375)","(0.5406494140625, -0.17822265625, 0.80633544921875, 0.184814453125)"
193351997136,"(0.83953857421875, 0.07110595703125, 0.53656005859375, 0.04736328125)","(0.54034423828125, -0.177978515625, 0.8065185546875, 0.1849365234375)"
193352003396,"(0.83953857421875, 0.07110595703125, 0.53656005859375, 0.04736328125)","(0.54034423828125, -0.177978515625, 0.8065185546875, 0.1849365234375)"
193352010270,"(0.8388671875, 0.071533203125, 0.5374755859375, 0.04754638671875)","(0.53955078125, -0.17767333984375, 0.80706787109375, 0.18511962890625)"
193352016413,"(0.8375244140625, 0.07232666015625, 0.53948974609375, 0.04766845703125)","(0.5391845703125, -0.177001953125, 0.80743408203125, 0.18524169921875)"
193352024441,"(0.84307861328125, 0.0736083984375, 0.54278564453125, 0.0482177734375)","(0.5391845703125, -0.177001953125, 0.80743408203125, 0.18524169921875)"
193352032613,"(0.84307861328125, 0.0736083984375, 0.54278564453125, 0.0482177734375)","(0.53082275390625, -0.17535400390625, 0.8082275390625, 0.18499755859375)"
193352041228,"(0.84014892578125, 0.07525634765625, 0.54705810546875, 0.04840087890625)","(0.53045654296875, -0.17266845703125, 0.80914306640625, 0.1846923828125)"
193352049200,"(0.8363037109375, 0.07794189453125, 0.55242919921875, 0.048828125)","(0.53076171875, -0.1683349609375, 0.81005859375, 0.18365478515625)"
193352055968,"(0.8233642578125, 0.0819091796875, 0.55938720703125, 0.04931640625)","(0.53076171875, -0.1683349609375, 0.81005859375, 0.18365478515625)"
193352062224,"(0.8233642578125, 0.0819091796875, 0.55938720703125, 0.04931640625)","(0.539794921875, -0.162353515625, 0.81085205078125, 0.1820068359375)"
193352069793,"(0.82476806640625, 0.0870361328125, 0.56793212890625, 0.0496826171875)","(0.53363037109375, -0.15509033203125, 0.8116455078125, 0.17999267578125)"
193352079235,"(0.810546875, 0.09075927734375, 0.5765380859375, 0.04888916015625)","(0.54302978515625, -0.1474609375, 0.81256103515625, 0.17755126953125)"
193352087225,"(0.8121337890625, 0.0938720703125, 0.5848388671875, 0.0474853515625)","(0.53521728515625, -0.1474609375, 0.81256103515625, 0.17755126953125)"
193352094005,"(0.80718994140625, 0.095458984375, 0.5914306640625, 0.04620361328125)","(0.54443359375, -0.1395263671875, 0.8135986328125, 0.1749267578125)"
193352100972,"(0.80718994140625, 0.095458984375, 0.5914306640625, 0.04620361328125)","(0.539306640625, -0.1312255859375, 0.813720703125, 0.172607421875)"
193352106791,"(0.79571533203125, 0.09521484375, 0.59637451171875, 0.04541015625)","(0.539306640625, -0.1312255859375, 0.813720703125, 0.172607421875)"
193352113496,"(0.79571533203125, 0.09521484375, 0.59637451171875, 0.04541015625)","(0.5426025390625, -0.1219482421875, 0.8134765625, 0.16998291015625)"
193352121827,"(0.7938232421875, 0.095703125, 0.59893798828125, 0.0445556640625)","(0.54608154296875, -0.11138916015625, 0.81353759765625, 0.1658935546875)"
193352131738,"(0.7930908203125, 0.09759521484375, 0.59967041015625, 0.043212890625)","(0.55047607421875, -0.0997314453125, 0.81304931640625, 0.16119384765625)"
193352141565,"(0.79388427734375, 0.09832763671875, 0.5986328125, 0.0416259765625)","(0.55572509765625, -0.08660888671875, 0.81201171875, 0.15570068359375)"
193352149792,"(0.79443359375, 0.09954833984375, 0.59783935546875, 0.039794921875)","(0.5614013671875, -0.0716552734375, 0.81085205078125, 0.14910888671875)"
193352156315,"(0.79437255859375, 0.1011962890625, 0.59771728515625, 0.03814697265625)","(0.5614013671875, -0.0716552734375, 0.81085205078125, 0.14910888671875)"
193352163232,"(0.79437255859375, 0.1011962890625, 0.59771728515625, 0.03814697265625)","(0.5750732421875, -0.05572509765625, 0.80938720703125, 0.1414794921875)"
193352170656,"(0.794189453125, 0.101318359375, 0.59808349609375, 0.03662109375)","(0.57318115234375, -0.03997802734375, 0.8076171875, 0.1328125)"
193352179631,"(0.79345703125, 0.1025390625, 0.598876953125, 0.03515625)","(0.57769775390625, -0.02435302734375, 0.8065185546875, 0.123291015625)"
193352187372,"(0.79168701171875, 0.10498046875, 0.6009521484375, 0.03289794921875)","(0.57769775390625, -0.02435302734375, 0.8065185546875, 0.123291015625)"
193352194503,"(0.79656982421875, 0.10906982421875, 0.6041259765625, 0.0308837890625)","(0.58935546875, -0.00921630859375, 0.8055419921875, 0.1134033203125)"
193352202022,"(0.79656982421875, 0.10906982421875, 0.6041259765625, 0.0308837890625)","(0.58599853515625, 0.00604248046875, 0.80364990234375, 0.103515625)"
193352208338,"(0.794189453125, 0.112548828125, 0.606689453125, 0.0286865234375)","(0.58599853515625, 0.00604248046875, 0.80364990234375, 0.103515625)"
193352213949,"(0.794189453125, 0.112548828125, 0.606689453125, 0.0286865234375)","(0.58990478515625, 0.02142333984375, 0.8017578125, 0.0936279296875)"
193352221412,"(0.79229736328125, 0.11529541015625, 0.6087646484375, 0.02703857421875)","(0.59356689453125, 0.03631591796875, 0.79962158203125, 0.08331298828125)"
193352230284,"(0.7913818359375, 0.11639404296875, 0.6097412109375, 0.0252685546875)","(0.6051025390625, 0.0516357421875, 0.7969970703125, 0.07293701171875)"
193352238319,"(0.79034423828125, 0.11822509765625, 0.61090087890625, 0.0230712890625)","(0.6051025390625, 0.0516357421875, 0.7969970703125, 0.07293701171875)"
193352246206,"(0.789306640625, 0.11981201171875, 0.6119384765625, 0.0211181640625)","(0.60784912109375, 0.0677490234375, 0.79461669921875, 0.0625)"
193352253844,"(0.789306640625, 0.11981201171875, 0.6119384765625, 0.0211181640625)","(0.6019287109375, 0.08447265625, 0.79241943359375, 0.05120849609375)"
193352260771,"(0.7801513671875, 0.12115478515625, 0.61346435546875, 0.01885986328125)","(0.6026611328125, 0.10150146484375, 0.79052734375, 0.03961181640625)"
193352267591,"(0.77960205078125, 0.12103271484375, 0.61419677734375, 0.016845703125)","(0.6026611328125, 0.10150146484375, 0.79052734375, 0.03961181640625)"
193352276050,"(0.7789306640625, 0.12188720703125, 0.614990234375, 0.01513671875)","(0.6025390625, 0.1177978515625, 0.788818359375, 0.029296875)"
193352284870,"(0.778076171875, 0.12347412109375, 0.61578369140625, 0.0135498046875)","(0.60260009765625, 0.1326904296875, 0.78668212890625, 0.0198974609375)"
193352294143,"(0.778076171875, 0.12347412109375, 0.61578369140625, 0.0135498046875)","(0.60247802734375, 0.14544677734375, 0.78466796875, 0.01141357421875)"
193352302633,"(0.77801513671875, 0.12371826171875, 0.61578369140625, 0.0118408203125)","(0.60186767578125, 0.1573486328125, 0.782958984375, 0.00311279296875)"
193352309487,"(0.77801513671875, 0.1240234375, 0.61578369140625, 0.01025390625)","(0.60186767578125, 0.1573486328125, 0.782958984375, 0.00311279296875)"
193352316218,"(0.778076171875, 0.1246337890625, 0.6156005859375, 0.009033203125)","(0.60162353515625, 0.16888427734375, 0.78070068359375, -0.00482177734375)"
193352325105,"(0.778076171875, 0.1246337890625, 0.6156005859375, 0.009033203125)","(0.6090087890625, 0.181396484375, 0.77813720703125, -0.01300048828125)"
193352334479,"(0.77789306640625, 0.1258544921875, 0.6156005859375, 0.008056640625)","(0.599609375, 0.19488525390625, 0.77593994140625, -0.0213623046875)"
193352343482,"(0.7774658203125, 0.12677001953125, 0.615966796875, 0.00689697265625)","(0.597412109375, 0.208984375, 0.77362060546875, -0.03033447265625)"
193352350463,"(0.77691650390625, 0.1275634765625, 0.61651611328125, 0.006591796875)","(0.597412109375, 0.208984375, 0.77362060546875, -0.03033447265625)"
193352356159,"(0.77691650390625, 0.1275634765625, 0.61651611328125, 0.006591796875)","(0.59454345703125, 0.2235107421875, 0.7713623046875, -0.03973388671875)"
193352362312,"(0.776123046875, 0.12823486328125, 0.61737060546875, 0.00640869140625)","(0.5916748046875, 0.2376708984375, 0.768798828125, -0.0489501953125)"
193352367623,"(0.77508544921875, 0.1292724609375, 0.618408203125, 0.0067138671875)","(0.5916748046875, 0.2376708984375, 0.768798828125, -0.0489501953125)"
193352375096,"(0.77508544921875, 0.1292724609375, 0.618408203125, 0.0067138671875)","(0.58941650390625, 0.2513427734375, 0.76556396484375, -0.05780029296875)"
193352383261,"(0.7752685546875, 0.12921142578125, 0.6182861328125, 0.00653076171875)","(0.5882568359375, 0.2642822265625, 0.76141357421875, -0.06634521484375)"
193352390021,"(0.775390625, 0.12982177734375, 0.61798095703125, 0.0057373046875)","(0.5882568359375, 0.2642822265625, 0.76141357421875, -0.06634521484375)"
193352397924,"(0.7764892578125, 0.1300048828125, 0.6165771484375, 0.00433349609375)","(0.58648681640625, 0.275634765625, 0.75799560546875, -0.0738525390625)"
193352404068,"(0.7764892578125, 0.1300048828125, 0.6165771484375, 0.00433349609375)","(0.5850830078125, 0.2864990234375, 0.75439453125, -0.08062744140625)"
193352410471,"(0.77716064453125, 0.130615234375, 0.6156005859375, 0.00286865234375)","(0.5850830078125, 0.2864990234375, 0.75439453125, -0.08062744140625)"
193352418030,"(0.77728271484375, 0.130615234375, -1.38458251953125, 0.001220703125)","(0.58294677734375, 0.29669189453125, 0.75140380859375, -0.08660888671875)"
193352427158,"(0.7764892578125, 0.13134765625, 0.61627197265625, 0.0)","(0.58087158203125, 0.30694580078125, 0.74822998046875, -0.09228515625)"
193352434935,"(0.7764892578125, 0.13134765625, 0.61627197265625, 0.0)","(0.57806396484375, 0.3170166015625, 0.7454833984375, -0.09783935546875)"
193352442258,"(0.775390625, 0.1318359375, 0.6175537109375, -0.0001220703125)","(0.57501220703125, 0.32720947265625, 0.74273681640625, -0.10333251953125)"
193352449721,"(0.77392578125, 0.13226318359375, 0.61932373046875, -0.0006103515625)","(0.57501220703125, 0.32720947265625, 0.74273681640625, -0.10333251953125)"
193352454978,"(0.77392578125, 0.13226318359375, 0.61932373046875, -0.0006103515625)","(0.5721435546875, 0.3369140625, 0.73992919921875, -0.10821533203125)"
193352460762,"(0.772705078125, 0.13238525390625, 0.62078857421875, -0.00115966796875)","(0.5721435546875, 0.3369140625, 0.73992919921875, -0.10821533203125)"
193352465897,"(0.772705078125, 0.13238525390625, 0.62078857421875, -0.00115966796875)","(0.57037353515625, 0.345947265625, 0.7362060546875, -0.11395263671875)"
193352472074,"(0.77191162109375, 0.13238525390625, 0.621826171875, -0.00238037109375)","(0.5693359375, 0.35455322265625, 0.7320556640625, -0.119384765625)"
193352479255,"(0.7716064453125, 0.13275146484375, 0.6220703125, -0.00341796875)","(0.5693359375, 0.35455322265625, 0.7320556640625, -0.119384765625)"
193352486629,"(0.7716064453125, 0.13275146484375, 0.6220703125, -0.00341796875)","(0.56793212890625, 0.3626708984375, 0.728271484375, -0.12469482421875)"
193352494406,"(0.77166748046875, 0.1334228515625, 0.62188720703125, -0.0042724609375)","(0.565673828125, 0.37115478515625, 0.72479248046875, -0.12994384765625)"
193352501183,"(0.77191162109375, 0.134521484375, 0.621337890625, -0.005859375)","(0.565673828125, 0.37115478515625, 0.72479248046875, -0.12994384765625)"
193352506946,"(0.77191162109375, 0.134521484375, 0.621337890625, -0.005859375)","(0.56396484375, 0.379150390625, 0.72113037109375, -0.134765625)"
193352513369,"(0.77197265625, 0.135009765625, 0.62115478515625, -0.0062255859375)","(0.56396484375, 0.379150390625, 0.72113037109375, -0.134765625)"
193352519360,"(0.77197265625, 0.13543701171875, 0.6209716796875, -0.00665283203125)","(0.56219482421875, 0.38677978515625, 0.7176513671875, -0.13909912109375)"
193352526725,"(0.77197265625, 0.13543701171875, 0.6209716796875, -0.00665283203125)","(0.56011962890625, 0.3936767578125, 0.71466064453125, -0.1431884765625)"
193352533239,"(0.77935791015625, 0.13592529296875, 0.6214599609375, -0.00689697265625)","(0.5584716796875, 0.40057373046875, 0.71142578125, -0.14666748046875)"
193352541657,"(0.77886962890625, 0.13726806640625, 0.6217041015625, -0.00738525390625)","(0.5562744140625, 0.40771484375, 0.7083740234375, -0.15008544921875)"
193352550491,"(0.77850341796875, 0.13787841796875, 0.62200927734375, -0.00830078125)","(0.5562744140625, 0.40771484375, 0.7083740234375, -0.15008544921875)"
193352557729,"(0.77886962890625, 0.13690185546875, 0.62176513671875, -0.00921630859375)","(0.56195068359375, 0.414794921875, 0.7052001953125, -0.153564453125)"
193352564029,"(0.77886962890625, 0.13690185546875, 0.62176513671875, -0.00921630859375)","(0.55975341796875, 0.421630859375, 0.70208740234375, -0.15692138671875)"
193352570863,"(0.77911376953125, 0.13671875, 0.62152099609375, -0.01031494140625)","(0.55975341796875, 0.421630859375, 0.70208740234375, -0.15692138671875)"
193352580108,"(0.77880859375, 0.1373291015625, 0.62176513671875, -0.01080322265625)","(0.55780029296875, 0.42803955078125, 0.69891357421875, -0.16082763671875)"
193352588101,"(0.778076171875, 0.139404296875, 0.6221923828125, -0.01116943359375)","(0.55596923828125, 0.43487548828125, 0.6951904296875, -0.16461181640625)"
193352596019,"(0.770263671875, 0.139404296875, 0.6221923828125, -0.01116943359375)","(0.54620361328125, 0.44189453125, 0.69140625, -0.16827392578125)"
193352605055,"(0.77734375, 0.14093017578125, 0.62274169921875, -0.011962890625)","(0.54449462890625, 0.448974609375, 0.68719482421875, -0.17230224609375)"
193352612184,"(0.777099609375, 0.14129638671875, 0.6229248046875, -0.01373291015625)","(0.54449462890625, 0.448974609375, 0.68719482421875, -0.17230224609375)"
193352618767,"(0.77642822265625, 0.14300537109375, 0.62335205078125, -0.0147705078125)","(0.54217529296875, 0.456298828125, 0.68310546875, -0.17657470703125)"
193352626879,"(0.76861572265625, 0.14300537109375, 0.62335205078125, -0.0147705078125)","(0.53924560546875, 0.4635009765625, 0.67938232421875, -0.18115234375)"
193352634877,"(0.7750244140625, 0.14520263671875, 0.62457275390625, -0.01629638671875)","(0.54461669921875, 0.4700927734375, 0.67572021484375, -0.1851806640625)"
193352643320,"(0.7740478515625, 0.1470947265625, 0.625244140625, -0.017333984375)","(0.53411865234375, 0.4764404296875, 0.6724853515625, -0.18841552734375)"
193352651845,"(0.76544189453125, 0.1485595703125, 0.6258544921875, -0.0184326171875)","(0.54193115234375, 0.4764404296875, 0.6724853515625, -0.18841552734375)"
193352658216,"(0.76544189453125, 0.1485595703125, 0.6258544921875, -0.0184326171875)","(0.5391845703125, 0.4827880859375, 0.6693115234375, -0.191162109375)"
193352665235,"(0.76470947265625, 0.14923095703125, 0.62652587890625, -0.019775390625)","(0.5391845703125, 0.4827880859375, 0.6693115234375, -0.191162109375)"
193352671421,"(0.7635498046875, 0.1507568359375, 0.6275634765625, -0.0208740234375)","(0.52880859375, 0.48907470703125, 0.66595458984375, -0.19427490234375)"
193352680625,"(0.76202392578125, 0.1524658203125, 0.62896728515625, -0.02227783203125)","(0.5257568359375, 0.49530029296875, 0.66290283203125, -0.19696044921875)"
193352690037,"(0.7603759765625, 0.1551513671875, 0.6302490234375, -0.02374267578125)","(0.5303955078125, 0.5020751953125, 0.65960693359375, -0.199462890625)"
193352699811,"(0.75933837890625, 0.15625, 0.63116455078125, -0.02484130859375)","(0.52679443359375, 0.50933837890625, 0.6558837890625, -0.20269775390625)"
