timestamp,quat1,quat2
165238613446,"(0.90863037109375, -0.26348876953125, 0.3238525390625, 0.001708984375)","(None, None, None, None)"
165238616028,"(0.90863037109375, -0.26348876953125, 0.3238525390625, 0.001708984375)","(None, None, None, None)"
165238618595,"(0.90863037109375, -0.26348876953125, 0.3238525390625, 0.001708984375)","(None, None, None, None)"
165238623595,"(0.90875244140625, -0.26385498046875, 0.3233642578125, 0.00164794921875)","(None, None, None, None)"
165238626279,"(0.90875244140625, -0.26385498046875, 0.3233642578125, 0.00164794921875)","(None, None, None, None)"
165238629519,"(0.90875244140625, -0.26385498046875, 0.3233642578125, 0.00164794921875)","(None, None, None, None)"
165238634059,"(0.90875244140625, -0.26434326171875, 0.3228759765625, 0.00189208984375)","(None, None, None, None)"
165238636649,"(None, None, None, None)","(None, None, None, None)"
165238638079,"(0.90875244140625, -0.26434326171875, 0.3228759765625, 0.00189208984375)","(0.9918212890625, 0.10614013671875, 0.07086181640625, -0.00213623046875)"
165238644937,"(0.9088134765625, -0.26446533203125, 0.32275390625, 0.0020751953125)","(0.9918212890625, 0.10614013671875, 0.07086181640625, -0.00213623046875)"
165238649323,"(0.9088134765625, -0.26446533203125, 0.32275390625, 0.0020751953125)","(0.99176025390625, 0.10662841796875, 0.07098388671875, -0.0023193359375)"
165238653014,"(0.90887451171875, -0.264404296875, 0.32244873046875, 0.00225830078125)","(0.99176025390625, 0.10662841796875, 0.07098388671875, -0.0023193359375)"
165238657515,"(0.90887451171875, -0.264404296875, 0.32244873046875, 0.00225830078125)","(0.99169921875, 0.10699462890625, 0.07098388671875, -0.00244140625)"
165238661717,"(0.90887451171875, -0.264404296875, 0.32244873046875, 0.00225830078125)","(None, None, None, None)"
165238664650,"(None, None, None, None)","(0.99169921875, 0.10699462890625, 0.07098388671875, -0.00244140625)"
165238668937,"(0.908935546875, -0.2642822265625, 0.322509765625, 0.00244140625)","(None, None, None, None)"
165238673238,"(0.9088134765625, -0.2647705078125, 0.32232666015625, 0.00250244140625)","(0.99176025390625, 0.10687255859375, 0.07086181640625, -0.0025634765625)"
165238678929,"(0.9088134765625, -0.2647705078125, 0.32232666015625, 0.00250244140625)","(None, None, None, None)"
165238683607,"(0.9085693359375, -0.26531982421875, 0.32269287109375, 0.00189208984375)","(0.9918212890625, 0.1064453125, 0.07061767578125, -0.002685546875)"
165238688799,"(0.9085693359375, -0.26531982421875, 0.32269287109375, 0.00189208984375)","(None, None, None, None)"
165238693198,"(0.9085693359375, -0.26531982421875, 0.3226318359375, 0.00146484375)","(None, None, None, None)"
165238695492,"(0.9085693359375, -0.26531982421875, 0.3226318359375, 0.00146484375)","(None, None, None, None)"
165238698374,"(0.9085693359375, -0.26531982421875, 0.3226318359375, 0.00146484375)","(None, None, None, None)"
165238700971,"(0.9085693359375, -0.26531982421875, 0.3226318359375, 0.00146484375)","(None, None, None, None)"
165238703155,"(0.9088134765625, -0.26513671875, 0.322021484375, 0.00146484375)","(0.9918212890625, 0.1063232421875, 0.07049560546875, -0.00274658203125)"
165238706715,"(0.9088134765625, -0.26513671875, 0.322021484375, 0.00146484375)","(0.9918212890625, 0.1063232421875, 0.07049560546875, -0.00274658203125)"
165238710284,"(0.9088134765625, -0.26513671875, 0.322021484375, 0.00146484375)","(0.9918212890625, 0.1063232421875, 0.0709228515625, -0.00286865234375)"
165238714493,"(0.90899658203125, -0.2647705078125, 0.3218994140625, 0.00152587890625)","(0.9918212890625, 0.1063232421875, 0.0709228515625, -0.00286865234375)"
165238719748,"(0.90899658203125, -0.2647705078125, 0.3218994140625, 0.00152587890625)","(0.9918212890625, 0.10626220703125, 0.0703125, -0.0029296875)"
165238726981,"(0.908935546875, -0.2646484375, 0.3221435546875, 0.0023193359375)","(0.9918212890625, 0.10626220703125, 0.07049560546875, -0.00311279296875)"
165238731392,"(0.908935546875, -0.2646484375, 0.32220458984375, 0.00299072265625)","(None, None, None, None)"
165238735347,"(0.908935546875, -0.2646484375, 0.32220458984375, 0.00299072265625)","(None, None, None, None)"
165238737886,"(0.908935546875, -0.2646484375, 0.32220458984375, 0.00299072265625)","(0.9918212890625, 0.106201171875, 0.07080078125, -0.00335693359375)"
165238743229,"(0.90911865234375, -0.26483154296875, 0.321533203125, 0.00274658203125)","(0.9918212890625, 0.106201171875, 0.07080078125, -0.00335693359375)"
165238747129,"(0.90911865234375, -0.26483154296875, 0.321533203125, 0.00274658203125)","(0.9918212890625, 0.098388671875, 0.07080078125, -0.00335693359375)"
165238750727,"(0.90911865234375, -0.26483154296875, 0.321533203125, 0.00274658203125)","(None, None, None, None)"
165238753268,"(0.9090576171875, -0.26531982421875, 0.3212890625, 0.00244140625)","(0.99188232421875, 0.10595703125, 0.07037353515625, -0.00347900390625)"
165238756963,"(0.9090576171875, -0.26531982421875, 0.3212890625, 0.00244140625)","(None, None, None, None)"
165238759151,"(0.9090576171875, -0.26531982421875, 0.3212890625, 0.00244140625)","(0.99188232421875, 0.10577392578125, 0.070556640625, -0.003662109375)"
165238763341,"(0.90899658203125, -0.265869140625, 0.321044921875, 0.0025634765625)","(None, None, None, None)"
165238765971,"(0.90899658203125, -0.265869140625, 0.321044921875, 0.0025634765625)","(None, None, None, None)"
165238768530,"(0.90899658203125, -0.265869140625, 0.321044921875, 0.0025634765625)","(None, None, None, None)"
165238771844,"(0.90899658203125, -0.265869140625, 0.321044921875, 0.0025634765625)","(None, None, None, None)"
165238775570,"(0.90911865234375, -0.2659912109375, 0.320556640625, 0.002685546875)","(0.9918212890625, 0.10614013671875, 0.07098388671875, -0.00360107421875)"
165238780704,"(0.90911865234375, -0.2659912109375, 0.320556640625, 0.002685546875)","(0.99176025390625, 0.10614013671875, 0.07135009765625, -0.003662109375)"
165238787520,"(0.90911865234375, -0.26611328125, 0.32049560546875, 0.00299072265625)","(None, None, None, None)"
165238791212,"(0.90911865234375, -0.26611328125, 0.32049560546875, 0.00299072265625)","(0.99176025390625, 0.10614013671875, 0.0712890625, -0.00384521484375)"
165238796357,"(0.908935546875, -0.26641845703125, 0.32061767578125, 0.00323486328125)","(0.99176025390625, 0.10614013671875, 0.0712890625, -0.00384521484375)"
165238799949,"(0.908935546875, -0.26641845703125, 0.32061767578125, 0.00323486328125)","(0.99176025390625, 0.10638427734375, 0.071533203125, -0.0037841796875)"
165238803787,"(0.9090576171875, -0.26605224609375, 0.32073974609375, 0.00360107421875)","(0.99176025390625, 0.10638427734375, 0.071533203125, -0.0037841796875)"
165238807333,"(0.9090576171875, -0.26605224609375, 0.32073974609375, 0.00360107421875)","(None, None, None, None)"
165238809514,"(0.9090576171875, -0.26605224609375, 0.32073974609375, 0.00360107421875)","(None, None, None, None)"
165238811946,"(0.9090576171875, -0.26605224609375, 0.32073974609375, 0.00360107421875)","(0.99169921875, 0.1064453125, 0.07171630859375, -0.00384521484375)"
165238816193,"(0.908935546875, -0.26556396484375, 0.32135009765625, 0.0035400390625)","(None, None, None, None)"
165238819677,"(0.908935546875, -0.26556396484375, 0.32135009765625, 0.0035400390625)","(None, None, None, None)"
165238824296,"(0.908935546875, -0.26513671875, 0.32171630859375, 0.0032958984375)","(None, None, None, None)"
165238827189,"(0.908935546875, -0.26513671875, 0.32171630859375, 0.0032958984375)","(None, None, None, None)"
165238830374,"(0.908935546875, -0.26513671875, 0.32171630859375, 0.0032958984375)","(0.99169921875, 0.10638427734375, 0.0721435546875, -0.004638671875)"
165238837579,"(0.908935546875, -0.26513671875, 0.32171630859375, 0.0032958984375)","(0.99176025390625, 0.10595703125, 0.0718994140625, -0.00457763671875)"
165238843019,"(0.90887451171875, -0.26507568359375, 0.322021484375, 0.00335693359375)","(0.99176025390625, 0.10595703125, 0.0718994140625, -0.00457763671875)"
165238847885,"(0.90887451171875, -0.26507568359375, 0.322021484375, 0.00335693359375)","(0.99176025390625, 0.10595703125, 0.0718994140625, -0.00457763671875)"
165238851580,"(0.90887451171875, -0.26507568359375, 0.322021484375, 0.00335693359375)","(0.99169921875, 0.10626220703125, 0.07220458984375, -0.00457763671875)"
165238855632,"(0.90875244140625, -0.26544189453125, 0.3218994140625, 0.003173828125)","(0.99169921875, 0.10626220703125, 0.07220458984375, -0.00457763671875)"
165238859062,"(0.90875244140625, -0.26544189453125, 0.3218994140625, 0.003173828125)","(None, None, None, None)"
165238861721,"(0.90875244140625, -0.26544189453125, 0.3218994140625, 0.003173828125)","(0.99163818359375, 0.10638427734375, 0.072509765625, -0.0047607421875)"
165238865700,"(0.90869140625, -0.265869140625, 0.32183837890625, 0.0030517578125)","(None, None, None, None)"
165238868364,"(0.90869140625, -0.265869140625, 0.32183837890625, 0.0030517578125)","(0.99163818359375, 0.10662841796875, 0.07275390625, -0.00506591796875)"
165238872986,"(0.9085693359375, -0.2662353515625, 0.32196044921875, 0.0032958984375)","(0.99163818359375, 0.10662841796875, 0.07275390625, -0.00506591796875)"
165238879298,"(0.9085693359375, -0.2662353515625, 0.32196044921875, 0.0032958984375)","(0.9915771484375, 0.10693359375, 0.0728759765625, -0.00531005859375)"
165238884741,"(0.9085693359375, -0.26605224609375, 0.32208251953125, 0.003173828125)","(None, None, None, None)"
165238887731,"(0.9085693359375, -0.26605224609375, 0.32208251953125, 0.003173828125)","(None, None, None, None)"
165238890508,"(0.9085693359375, -0.26605224609375, 0.32208251953125, 0.003173828125)","(None, None, None, None)"
165238894526,"(0.908447265625, -0.26611328125, 0.32232666015625, 0.003173828125)","(0.9915771484375, 0.1070556640625, 0.072998046875, -0.0057373046875)"
165238898686,"(0.908447265625, -0.26611328125, 0.32232666015625, 0.003173828125)","(None, None, None, None)"
165238900996,"(0.908447265625, -0.26611328125, 0.32232666015625, 0.003173828125)","(0.99151611328125, 0.1070556640625, 0.07318115234375, -0.00567626953125)"
165238904473,"(0.90838623046875, -0.266357421875, 0.32232666015625, 0.00262451171875)","(None, None, None, None)"
165238907303,"(0.90838623046875, -0.266357421875, 0.32232666015625, 0.00262451171875)","(None, None, None, None)"
165238909541,"(0.90838623046875, -0.266357421875, 0.32232666015625, 0.00262451171875)","(0.99151611328125, 0.1070556640625, 0.07318115234375, -0.00567626953125)"
165238913208,"(0.90838623046875, -0.266357421875, 0.32232666015625, 0.00262451171875)","(0.99151611328125, 0.10699462890625, 0.0732421875, -0.00567626953125)"
165238918202,"(0.9083251953125, -0.2664794921875, 0.32244873046875, 0.0030517578125)","(None, None, None, None)"
165238920994,"(0.9083251953125, -0.2664794921875, 0.32244873046875, 0.0030517578125)","(0.99151611328125, 0.1070556640625, 0.0733642578125, -0.00579833984375)"
165238928825,"(0.90838623046875, -0.26629638671875, 0.32232666015625, 0.003173828125)","(None, None, None, None)"
165238933593,"(0.9083251953125, -0.26641845703125, 0.32244873046875, 0.00372314453125)","(0.99151611328125, 0.10711669921875, 0.0733642578125, -0.00616455078125)"
165238939401,"(0.9083251953125, -0.26641845703125, 0.32244873046875, 0.00372314453125)","(0.9915771484375, 0.10711669921875, 0.0728759765625, -0.00604248046875)"
165238945040,"(0.9083251953125, -0.2662353515625, 0.322509765625, 0.00360107421875)","(None, None, None, None)"
165238948512,"(0.9083251953125, -0.2662353515625, 0.322509765625, 0.00360107421875)","(0.9915771484375, 0.10711669921875, 0.0728759765625, -0.00604248046875)"
165238951886,"(0.9083251953125, -0.2662353515625, 0.322509765625, 0.00360107421875)","(0.99151611328125, 0.1072998046875, 0.0728759765625, -0.006591796875)"
165238957000,"(0.90850830078125, -0.265869140625, 0.32244873046875, 0.0035400390625)","(0.99151611328125, 0.1072998046875, 0.0728759765625, -0.006591796875)"
165238960653,"(0.90850830078125, -0.265869140625, 0.32244873046875, 0.0035400390625)","(0.99151611328125, 0.10736083984375, 0.07269287109375, -0.00677490234375)"
165238965256,"(0.9085693359375, -0.26617431640625, 0.32196044921875, 0.00299072265625)","(None, None, None, None)"
165238968460,"(0.9085693359375, -0.26617431640625, 0.32196044921875, 0.00299072265625)","(None, None, None, None)"
165238971125,"(0.9085693359375, -0.26617431640625, 0.32196044921875, 0.00299072265625)","(None, None, None, None)"
165238975075,"(0.90863037109375, -0.26593017578125, 0.32196044921875, 0.00299072265625)","(0.99151611328125, 0.10736083984375, 0.0728759765625, -0.0069580078125)"
165238980718,"(0.90863037109375, -0.26593017578125, 0.32196044921875, 0.00299072265625)","(0.99151611328125, 0.10723876953125, 0.0728759765625, -0.0068359375)"
165238985995,"(0.90875244140625, -0.26580810546875, 0.32171630859375, 0.0032958984375)","(None, None, None, None)"
165238988914,"(0.90875244140625, -0.26580810546875, 0.32171630859375, 0.0032958984375)","(None, None, None, None)"
165238992310,"(0.90875244140625, -0.26580810546875, 0.32171630859375, 0.0032958984375)","(None, None, None, None)"
165238996327,"(0.9088134765625, -0.26593017578125, 0.3214111328125, 0.0035400390625)","(0.9915771484375, 0.1072998046875, 0.072265625, -0.0064697265625)"
165239000181,"(0.9088134765625, -0.26593017578125, 0.3214111328125, 0.0035400390625)","(0.9915771484375, 0.1072998046875, 0.072265625, -0.0064697265625)"
165239003757,"(0.9088134765625, -0.26593017578125, 0.3214111328125, 0.0035400390625)","(0.99151611328125, 0.10736083984375, 0.0726318359375, -0.00653076171875)"
165239007924,"(0.90887451171875, -0.265869140625, 0.32135009765625, 0.00384521484375)","(None, None, None, None)"
165239010104,"(0.90887451171875, -0.265869140625, 0.32135009765625, 0.00384521484375)","(0.99151611328125, 0.10736083984375, 0.0726318359375, -0.00653076171875)"
165239014021,"(0.90887451171875, -0.265869140625, 0.32135009765625, 0.00384521484375)","(0.99151611328125, 0.10760498046875, 0.072998046875, -0.0067138671875)"
165239017574,"(0.90869140625, -0.2659912109375, 0.3216552734375, 0.00390625)","(None, None, None, None)"
165239020618,"(0.90869140625, -0.2659912109375, 0.3216552734375, 0.00390625)","(0.99151611328125, 0.107421875, 0.072998046875, -0.00701904296875)"
165239025867,"(0.90869140625, -0.2657470703125, 0.32196044921875, 0.00372314453125)","(None, None, None, None)"
165239028960,"(0.90869140625, -0.2657470703125, 0.32196044921875, 0.00372314453125)","(None, None, None, None)"
165239032886,"(0.90869140625, -0.2657470703125, 0.32196044921875, 0.00372314453125)","(None, None, None, None)"
165239036649,"(0.90863037109375, -0.2659912109375, 0.32196044921875, 0.00347900390625)","(None, None, None, None)"
165239039537,"(0.90863037109375, -0.2659912109375, 0.32196044921875, 0.00347900390625)","(0.991455078125, 0.10760498046875, 0.0732421875, -0.00732421875)"
165239045432,"(0.90869140625, -0.2659912109375, 0.32171630859375, 0.00347900390625)","(0.991455078125, 0.10760498046875, 0.0732421875, -0.00732421875)"
165239049831,"(0.90869140625, -0.2659912109375, 0.32171630859375, 0.00347900390625)","(None, None, None, None)"
165239052049,"(0.90869140625, -0.2659912109375, 0.32171630859375, 0.00347900390625)","(0.991455078125, 0.10760498046875, 0.07305908203125, -0.00750732421875)"
165239055701,"(0.90869140625, -0.265869140625, 0.32183837890625, 0.0035400390625)","(0.991455078125, 0.10760498046875, 0.07305908203125, -0.00750732421875)"
165239059439,"(0.90869140625, -0.265869140625, 0.32183837890625, 0.0035400390625)","(0.991455078125, 0.10760498046875, 0.07305908203125, -0.00750732421875)"
165239062861,"(0.90869140625, -0.265869140625, 0.32183837890625, 0.0035400390625)","(None, None, None, None)"
165239065080,"(0.90863037109375, -0.26568603515625, 0.3221435546875, 0.0037841796875)","(0.99151611328125, 0.1075439453125, 0.07257080078125, -0.00726318359375)"
165239070437,"(0.90863037109375, -0.26568603515625, 0.3221435546875, 0.0037841796875)","(0.99151611328125, 0.1075439453125, 0.07281494140625, -0.00726318359375)"
165239075962,"(0.9085693359375, -0.265625, 0.3223876953125, 0.00384521484375)","(None, None, None, None)"
165239079385,"(0.9085693359375, -0.265625, 0.3223876953125, 0.00384521484375)","(None, None, None, None)"
165239083223,"(0.9085693359375, -0.265625, 0.3223876953125, 0.00384521484375)","(0.99151611328125, 0.107421875, 0.07293701171875, -0.00738525390625)"
165239088679,"(0.908447265625, -0.265625, 0.32269287109375, 0.00335693359375)","(None, None, None, None)"
165239091355,"(0.908447265625, -0.265625, 0.32269287109375, 0.00335693359375)","(None, None, None, None)"
165239095451,"(0.90838623046875, -0.26593017578125, 0.3226318359375, 0.003173828125)","(None, None, None, None)"
165239098672,"(0.90838623046875, -0.26593017578125, 0.3226318359375, 0.003173828125)","(0.99151611328125, 0.107666015625, 0.07281494140625, -0.00750732421875)"
165239102106,"(0.90838623046875, -0.26593017578125, 0.3226318359375, 0.003173828125)","(0.99151611328125, 0.107666015625, 0.07281494140625, -0.00750732421875)"
165239105772,"(0.908447265625, -0.2659912109375, 0.32244873046875, 0.0032958984375)","(None, None, None, None)"
165239108676,"(0.908447265625, -0.2659912109375, 0.32244873046875, 0.0032958984375)","(None, None, None, None)"
165239110915,"(0.908447265625, -0.2659912109375, 0.32244873046875, 0.0032958984375)","(0.991455078125, 0.1077880859375, 0.07281494140625, -0.0079345703125)"
