timestamp,quat1,quat2
211722229736,"(0.602783203125, -0.77935791015625, -0.16387939453125, 0.0496826171875)","(0.7557373046875, -0.037841796875, 0.65362548828125, -0.01214599609375)"
211722233107,"(0.602783203125, -0.77935791015625, -0.16387939453125, 0.0496826171875)","(0.75592041015625, -0.037841796875, 0.6534423828125, -0.01226806640625)"
211722238692,"(0.60260009765625, -0.7794189453125, -0.16387939453125, 0.04998779296875)","(0.75592041015625, -0.037841796875, 0.6534423828125, -0.01226806640625)"
211722242033,"(0.60260009765625, -0.7794189453125, -0.16387939453125, 0.04998779296875)","(0.75592041015625, -0.037841796875, 0.6534423828125, -0.01226806640625)"
211722245665,"(0.6024169921875, -0.779541015625, -0.16400146484375, 0.05029296875)","(0.756103515625, -0.0377197265625, 0.65325927734375, -0.012451171875)"
211722249729,"(0.6024169921875, -0.779541015625, -0.16400146484375, 0.05029296875)","(None, None, None, None)"
211722252531,"(0.6024169921875, -0.779541015625, -0.16400146484375, 0.05029296875)","(0.75628662109375, -0.03759765625, 0.653076171875, -0.0126953125)"
211722256250,"(0.60223388671875, -0.7796630859375, -0.1640625, 0.05047607421875)","(0.75628662109375, -0.03759765625, 0.653076171875, -0.0126953125)"
211722261138,"(0.60223388671875, -0.7796630859375, -0.1640625, 0.05047607421875)","(0.75628662109375, -0.03759765625, 0.653076171875, -0.0126953125)"
211722265582,"(0.60205078125, -0.77978515625, -0.16412353515625, 0.05059814453125)","(0.75653076171875, -0.03753662109375, 0.65277099609375, -0.01287841796875)"
211722270425,"(0.60205078125, -0.77978515625, -0.16412353515625, 0.05059814453125)","(0.75653076171875, -0.03753662109375, 0.65277099609375, -0.01287841796875)"
211722275636,"(0.60186767578125, -0.77984619140625, -0.16424560546875, 0.05072021484375)","(0.7568359375, -0.03753662109375, 0.65240478515625, -0.01300048828125)"
211722280164,"(0.60186767578125, -0.77984619140625, -0.16424560546875, 0.05072021484375)","(0.7568359375, -0.03753662109375, 0.65240478515625, -0.01300048828125)"
211722283520,"(0.60186767578125, -0.77984619140625, -0.16424560546875, 0.05072021484375)","(0.75714111328125, -0.03765869140625, 0.6519775390625, -0.0130615234375)"
211722289123,"(0.6016845703125, -0.7799072265625, -0.16448974609375, 0.0509033203125)","(0.75714111328125, -0.03765869140625, 0.6519775390625, -0.0130615234375)"
211722292438,"(0.6016845703125, -0.7799072265625, -0.16448974609375, 0.0509033203125)","(0.75714111328125, -0.03765869140625, 0.6519775390625, -0.0130615234375)"
211722295984,"(0.6016845703125, -0.7799072265625, -0.16448974609375, 0.0509033203125)","(0.75750732421875, -0.0377197265625, 0.651611328125, -0.01300048828125)"
211722299863,"(0.60150146484375, -0.780029296875, -0.16473388671875, 0.051025390625)","(0.75750732421875, -0.0377197265625, 0.651611328125, -0.01300048828125)"
211722305144,"(0.60150146484375, -0.780029296875, -0.16473388671875, 0.051025390625)","(0.7578125, -0.03778076171875, 0.6512451171875, -0.01287841796875)"
211722309009,"(0.60137939453125, -0.78009033203125, -0.1650390625, 0.05120849609375)","(None, None, None, None)"
211722311544,"(0.60137939453125, -0.78009033203125, -0.1650390625, 0.05120849609375)","(0.7578125, -0.03778076171875, 0.6512451171875, -0.01287841796875)"
211722316074,"(0.6011962890625, -0.78009033203125, -0.16534423828125, 0.05145263671875)","(0.75811767578125, -0.03778076171875, 0.65087890625, -0.0126953125)"
211722320722,"(0.6011962890625, -0.78009033203125, -0.16534423828125, 0.05145263671875)","(0.75811767578125, -0.03778076171875, 0.65087890625, -0.0126953125)"
211722326122,"(0.60107421875, -0.7801513671875, -0.16571044921875, 0.05157470703125)","(0.75848388671875, -0.03765869140625, 0.6505126953125, -0.01251220703125)"
211722330606,"(0.60107421875, -0.7801513671875, -0.16571044921875, 0.05157470703125)","(0.75848388671875, -0.03765869140625, 0.6505126953125, -0.01251220703125)"
211722333979,"(0.60107421875, -0.7801513671875, -0.16571044921875, 0.05157470703125)","(0.75885009765625, -0.0374755859375, 0.65008544921875, -0.0123291015625)"
211722339767,"(0.60089111328125, -0.7801513671875, -0.166259765625, 0.051513671875)","(0.75885009765625, -0.0374755859375, 0.65008544921875, -0.0123291015625)"
211722343092,"(0.60089111328125, -0.7801513671875, -0.166259765625, 0.051513671875)","(0.75927734375, -0.03729248046875, 0.64959716796875, -0.01202392578125)"
211722347137,"(0.60076904296875, -0.7801513671875, -0.1668701171875, 0.05133056640625)","(0.75927734375, -0.03729248046875, 0.64959716796875, -0.01202392578125)"
211722350909,"(0.60076904296875, -0.7801513671875, -0.1668701171875, 0.05133056640625)","(0.75927734375, -0.03729248046875, 0.64959716796875, -0.01202392578125)"
211722356035,"(0.60076904296875, -0.7801513671875, -0.1668701171875, 0.05133056640625)","(0.759765625, -0.03704833984375, 0.64898681640625, -0.01165771484375)"
211722359997,"(0.60064697265625, -0.78009033203125, -0.16754150390625, 0.051025390625)","(0.759765625, -0.03704833984375, 0.64898681640625, -0.01165771484375)"
211722365300,"(0.60064697265625, -0.78009033203125, -0.16754150390625, 0.051025390625)","(0.7603759765625, -0.03692626953125, 0.64837646484375, -0.01116943359375)"
211722370315,"(0.60052490234375, -0.780029296875, -0.1683349609375, 0.05072021484375)","(0.7603759765625, -0.03692626953125, 0.64837646484375, -0.01116943359375)"
211722375786,"(0.60040283203125, -0.77996826171875, -0.1690673828125, 0.0504150390625)","(0.76092529296875, -0.03692626953125, 0.647705078125, -0.0106201171875)"
211722380970,"(0.60040283203125, -0.77996826171875, -0.1690673828125, 0.0504150390625)","(0.76092529296875, -0.03692626953125, 0.647705078125, -0.0106201171875)"
211722384899,"(0.60040283203125, -0.77996826171875, -0.1690673828125, 0.0504150390625)","(0.7613525390625, -0.03692626953125, 0.647216796875, -0.010009765625)"
211722390305,"(0.60040283203125, -0.7799072265625, -0.16961669921875, 0.05023193359375)","(0.7613525390625, -0.03692626953125, 0.647216796875, -0.010009765625)"
211722393746,"(0.60040283203125, -0.7799072265625, -0.16961669921875, 0.05023193359375)","(0.76153564453125, -0.0369873046875, 0.64697265625, -0.0096435546875)"
211722397439,"(0.60040283203125, -0.77984619140625, -0.16986083984375, 0.05023193359375)","(0.76153564453125, -0.0369873046875, 0.64697265625, -0.0096435546875)"
211722401951,"(0.60040283203125, -0.77984619140625, -0.16986083984375, 0.05023193359375)","(0.76153564453125, -0.0369873046875, 0.64697265625, -0.0096435546875)"
211722406669,"(0.60040283203125, -0.77984619140625, -0.16986083984375, 0.05023193359375)","(0.76153564453125, -0.0369873046875, 0.64697265625, -0.00946044921875)"
211722411633,"(0.600341796875, -0.77984619140625, -0.169921875, 0.05035400390625)","(0.76153564453125, -0.0369873046875, 0.64697265625, -0.00946044921875)"
211722416494,"(0.600341796875, -0.77984619140625, -0.16986083984375, 0.050537109375)","(0.76141357421875, -0.0369873046875, 0.64715576171875, -0.00946044921875)"
211722421721,"(0.600341796875, -0.77984619140625, -0.16986083984375, 0.050537109375)","(0.76123046875, -0.03704833984375, 0.64739990234375, -0.00958251953125)"
211722427461,"(0.60028076171875, -0.7799072265625, -0.16961669921875, 0.05078125)","(0.76123046875, 1.96295166015625, 0.64739990234375, -0.00958251953125)"
211722431379,"(0.60028076171875, -0.7799072265625, -0.16961669921875, 0.05078125)","(0.76123046875, -0.03704833984375, 0.64739990234375, -0.00958251953125)"
211722435325,"(0.60028076171875, -0.7799072265625, -0.16961669921875, 0.05078125)","(0.76092529296875, -0.037109375, 0.64764404296875, -0.00970458984375)"
211722440611,"(0.60028076171875, -0.780029296875, -0.16925048828125, 0.05108642578125)","(0.76092529296875, -0.037109375, 0.64764404296875, -0.00970458984375)"
211722444013,"(0.60028076171875, -0.780029296875, -0.16925048828125, 0.05108642578125)","(0.76068115234375, -0.0372314453125, 0.64794921875, -0.00982666015625)"
211722447661,"(0.60028076171875, -0.78009033203125, -0.16888427734375, 0.05145263671875)","(0.76068115234375, -0.0372314453125, 0.64794921875, -0.00982666015625)"
211722453164,"(0.60028076171875, -0.78009033203125, -0.16888427734375, 0.05145263671875)","(0.76068115234375, -0.0372314453125, 0.64794921875, -0.00982666015625)"
211722457735,"(0.6002197265625, -0.78009033203125, -0.1685791015625, 0.05194091796875)","(0.760498046875, -0.037353515625, 0.648193359375, -0.010009765625)"
211722463176,"(0.6002197265625, -0.78009033203125, -0.1685791015625, 0.05194091796875)","(0.760498046875, -0.037353515625, 0.648193359375, -0.010009765625)"
211722467561,"(0.60015869140625, -0.7801513671875, -0.16851806640625, 0.052490234375)","(0.76031494140625, -0.03753662109375, 0.64837646484375, -0.010009765625)"
211722472794,"(0.60015869140625, -0.7801513671875, -0.16851806640625, 0.052490234375)","(0.76031494140625, -0.0377197265625, 0.64837646484375, -0.00994873046875)"
211722478485,"(0.60003662109375, -0.78021240234375, -0.168701171875, 0.05291748046875)","(0.76031494140625, -0.0377197265625, 0.64837646484375, -0.00994873046875)"
211722482448,"(0.60003662109375, -0.78021240234375, -0.168701171875, 0.05291748046875)","(0.760498046875, -0.0379638671875, 0.648193359375, -0.00970458984375)"
211722487884,"(0.599853515625, -0.78021240234375, -0.1690673828125, 0.05322265625)","(0.760498046875, -0.0379638671875, 0.648193359375, -0.00970458984375)"
211722491653,"(0.599853515625, -0.78021240234375, -0.1690673828125, 0.05322265625)","(0.760498046875, -0.0379638671875, 0.648193359375, -0.00970458984375)"
211722495350,"(0.599853515625, -0.78021240234375, -0.1690673828125, 0.05322265625)","(0.7607421875, -0.03826904296875, 0.6478271484375, -0.00946044921875)"
211722498715,"(0.5997314453125, -0.78021240234375, -0.16961669921875, 0.0533447265625)","(0.7607421875, -0.03826904296875, 0.6478271484375, -0.00946044921875)"
211722503414,"(0.5997314453125, -0.78021240234375, -0.16961669921875, 0.0533447265625)","(0.7607421875, -0.03826904296875, 0.6478271484375, -0.00946044921875)"
211722508010,"(0.59954833984375, -0.78021240234375, -0.17022705078125, 0.05340576171875)","(0.7611083984375, -0.03851318359375, 0.64739990234375, -0.00909423828125)"
211722511635,"(0.59954833984375, -0.78021240234375, -0.17022705078125, 0.05340576171875)","(0.7611083984375, -0.03851318359375, 0.64739990234375, -0.00909423828125)"
211722516835,"(0.599365234375, -0.78021240234375, -0.17083740234375, 0.0533447265625)","(0.76153564453125, -0.038818359375, 0.64691162109375, -0.0086669921875)"
211722521165,"(0.599365234375, -0.78021240234375, -0.17083740234375, 0.0533447265625)","(0.76153564453125, -0.038818359375, 0.64691162109375, -0.0086669921875)"
211722526720,"(0.5992431640625, -0.7801513671875, -0.1715087890625, 0.05322265625)","(0.761962890625, -0.03912353515625, 0.6463623046875, -0.0081787109375)"
211722531396,"(0.5992431640625, -0.7801513671875, -0.1715087890625, 0.05322265625)","(0.761962890625, -0.03912353515625, 0.6463623046875, -0.0081787109375)"
211722535467,"(0.5992431640625, -0.7801513671875, -0.1715087890625, 0.05322265625)","(0.76239013671875, -0.0394287109375, 0.6458740234375, -0.0078125)"
211722540643,"(0.59906005859375, -0.7801513671875, -0.17218017578125, 0.05316162109375)","(0.76239013671875, -0.0394287109375, 0.6458740234375, -0.0078125)"
211722544102,"(0.59906005859375, -0.7801513671875, -0.17218017578125, 0.05316162109375)","(0.76239013671875, -0.0394287109375, 0.6458740234375, -0.0078125)"
211722547755,"(0.598876953125, -0.7801513671875, -0.17279052734375, 0.05316162109375)","(0.76275634765625, -0.0396728515625, 0.64544677734375, -0.0074462890625)"
211722551740,"(0.598876953125, -0.7801513671875, -0.17279052734375, 0.05316162109375)","(None, None, None, None)"
211722554358,"(0.598876953125, -0.7801513671875, -0.17279052734375, 0.05316162109375)","(0.7630615234375, -0.0399169921875, 0.64501953125, -0.00714111328125)"
211722558571,"(0.5987548828125, -0.7801513671875, -0.17340087890625, 0.05322265625)","(0.7630615234375, -0.0399169921875, 0.64501953125, -0.00714111328125)"
211722562247,"(0.5987548828125, -0.7801513671875, -0.17340087890625, 0.05322265625)","(0.7630615234375, -0.0399169921875, 0.64501953125, -0.00714111328125)"
211722567681,"(0.59857177734375, -0.7801513671875, -0.1739501953125, 0.0533447265625)","(0.76336669921875, -0.04010009765625, 0.6446533203125, -0.0068359375)"
211722571457,"(0.59857177734375, -0.7801513671875, -0.1739501953125, 0.0533447265625)","(0.76336669921875, -0.04010009765625, 0.6446533203125, -0.0068359375)"
211722577163,"(0.59844970703125, -0.7801513671875, -0.17449951171875, 0.053466796875)","(0.763671875, -0.040283203125, 0.64434814453125, -0.006591796875)"
211722581416,"(0.59844970703125, -0.7801513671875, -0.17449951171875, 0.053466796875)","(0.763671875, -0.040283203125, 0.64434814453125, -0.006591796875)"
211722585104,"(0.59844970703125, -0.7801513671875, -0.17449951171875, 0.053466796875)","(0.763916015625, -0.04046630859375, 0.64398193359375, -0.00634765625)"
211722590715,"(0.5982666015625, -0.78009033203125, -0.175048828125, 0.05352783203125)","(0.763916015625, -0.04046630859375, 0.64398193359375, -0.00634765625)"
211722594241,"(0.5982666015625, -0.78009033203125, -0.175048828125, 0.05352783203125)","(None, None, None, None)"
211722596539,"(0.5982666015625, -0.78009033203125, -0.175048828125, 0.05352783203125)","(0.76422119140625, -0.04058837890625, 0.6436767578125, -0.00616455078125)"
211722600218,"(0.59814453125, -0.78009033203125, -0.175537109375, 0.0535888671875)","(0.76422119140625, -0.04058837890625, 0.6436767578125, -0.00616455078125)"
211722605930,"(0.59814453125, -0.78009033203125, -0.175537109375, 0.0535888671875)","(0.764404296875, -0.040771484375, 0.6434326171875, -0.0059814453125)"
211722610009,"(0.59796142578125, -0.7801513671875, -0.17584228515625, 0.0537109375)","(0.764404296875, -0.040771484375, 0.6434326171875, -0.0059814453125)"
211722615575,"(0.59796142578125, -0.7801513671875, -0.17584228515625, 0.0537109375)","(0.7645263671875, -0.04083251953125, 0.643310546875, -0.00592041015625)"
211722620245,"(0.59783935546875, -0.78021240234375, -0.176025390625, 0.05389404296875)","(0.7645263671875, -0.04083251953125, 0.643310546875, -0.00592041015625)"
211722625825,"(0.59783935546875, -0.78021240234375, -0.176025390625, 0.05389404296875)","(0.7645263671875, -0.0408935546875, 0.643310546875, -0.0059814453125)"
211722630472,"(0.59765625, -0.7802734375, -0.1761474609375, 0.05413818359375)","(0.7645263671875, -0.0408935546875, 0.643310546875, -0.0059814453125)"
211722634243,"(0.59765625, -0.7802734375, -0.1761474609375, 0.05413818359375)","(0.76446533203125, -0.04095458984375, 0.643310546875, -0.00604248046875)"
211722639637,"(0.59747314453125, -0.7803955078125, -0.17626953125, 0.05426025390625)","(0.76446533203125, -0.04095458984375, 0.643310546875, -0.00604248046875)"
211722643571,"(0.59747314453125, -0.7803955078125, -0.17626953125, 0.05426025390625)","(0.76446533203125, -0.04095458984375, 0.643310546875, -0.00604248046875)"
211722647100,"(0.5972900390625, -0.780517578125, -0.1763916015625, 0.0543212890625)","(0.76446533203125, -0.041015625, 0.643310546875, -0.00616455078125)"
211722650776,"(0.5972900390625, -0.780517578125, -0.1763916015625, 0.0543212890625)","(0.76446533203125, -0.041015625, 0.643310546875, -0.00616455078125)"
211722656412,"(0.5972900390625, -0.780517578125, -0.1763916015625, 0.0543212890625)","(0.7645263671875, -0.04119873046875, 0.64324951171875, -0.0062255859375)"
211722660217,"(0.59710693359375, -0.7806396484375, -0.17645263671875, 0.05438232421875)","(0.7645263671875, -0.04119873046875, 0.64324951171875, -0.0062255859375)"
211722665433,"(0.59710693359375, -0.7806396484375, -0.17645263671875, 0.05438232421875)","(0.7646484375, -0.0413818359375, 0.64312744140625, -0.00628662109375)"
211722670229,"(0.59686279296875, -0.78076171875, -0.17657470703125, 0.05450439453125)","(0.7646484375, -0.0413818359375, 0.64312744140625, -0.00628662109375)"
211722675739,"(0.59686279296875, -0.78076171875, -0.17657470703125, 0.05450439453125)","(0.7647705078125, -0.04156494140625, 0.6429443359375, -0.00634765625)"
211722680504,"(0.5966796875, -0.7808837890625, -0.1767578125, 0.0545654296875)","(0.7647705078125, -0.04156494140625, 0.6429443359375, -0.00634765625)"
211722684284,"(0.5966796875, -0.7808837890625, -0.1767578125, 0.0545654296875)","(-1.2352294921875, -0.04156494140625, 0.6429443359375, -0.00634765625)"
211722689729,"(0.59637451171875, -0.781005859375, -0.17706298828125, 0.05462646484375)","(0.764892578125, -0.041748046875, 0.64276123046875, -0.00640869140625)"
211722694664,"(0.60418701171875, -0.781005859375, -0.17706298828125, 0.05462646484375)","(0.76507568359375, -0.04193115234375, 0.64251708984375, -0.00640869140625)"
211722701473,"(0.60394287109375, -0.7811279296875, -0.1773681640625, 0.05462646484375)","(0.76507568359375, -0.04193115234375, 0.64251708984375, -0.00640869140625)"
211722709645,"(0.60369873046875, -0.78118896484375, -0.17779541015625, 0.05462646484375)","(0.765380859375, -0.0421142578125, 0.6422119140625, -0.00634765625)"
211722718771,"(0.60345458984375, -0.78131103515625, -0.17828369140625, 0.05462646484375)","(0.77349853515625, -0.042236328125, 0.64178466796875, -0.00628662109375)"
211722726830,"(0.603271484375, -0.7813720703125, -0.1788330078125, 0.05462646484375)","(0.77386474609375, -0.04229736328125, 0.641357421875, -0.00616455078125)"
211722734131,"(0.595458984375, -0.7813720703125, -0.1788330078125, 0.05462646484375)","(0.77423095703125, -0.04241943359375, 0.64093017578125, -0.00604248046875)"
211722742730,"(0.60302734375, -0.7813720703125, -0.179443359375, 0.05462646484375)","(0.77423095703125, -0.04241943359375, 0.64093017578125, -0.00604248046875)"
211722750482,"(0.602783203125, -0.78143310546875, -0.17999267578125, 0.05462646484375)","(0.77459716796875, -0.04248046875, 0.64044189453125, -0.00592041015625)"
211722758843,"(0.6025390625, -0.78143310546875, -0.1805419921875, 0.05462646484375)","(0.7750244140625, -0.04248046875, 0.6400146484375, -0.00592041015625)"
211722766968,"(0.60235595703125, -0.781494140625, -0.1810302734375, 0.05462646484375)","(0.77532958984375, -0.04241943359375, 0.63958740234375, -0.00592041015625)"
211722775018,"(0.59454345703125, -0.781494140625, -0.1810302734375, 0.05462646484375)","(0.775634765625, -0.04229736328125, 0.6392822265625, -0.0059814453125)"
211722784532,"(0.59429931640625, -0.7816162109375, -0.181396484375, 0.05462646484375)","(0.77587890625, -0.04229736328125, 0.63897705078125, -0.0059814453125)"
211722792356,"(0.6019287109375, -0.78167724609375, -0.18170166015625, 0.0545654296875)","(0.77587890625, -0.04229736328125, 0.63897705078125, -0.0059814453125)"
211722798886,"(0.60174560546875, -0.78179931640625, -0.18194580078125, 0.05450439453125)","(0.77606201171875, -0.04229736328125, 0.638671875, -0.0059814453125)"
211722805835,"(0.60174560546875, -0.78179931640625, -0.18194580078125, 0.05450439453125)","(0.7763671875, -0.0423583984375, 0.63836669921875, -0.0059814453125)"
211722812120,"(0.59368896484375, -0.78192138671875, -0.1822509765625, 0.054443359375)","(0.7763671875, -0.0423583984375, 0.63836669921875, -0.0059814453125)"
211722820543,"(0.5933837890625, -0.78204345703125, -0.1826171875, 0.054443359375)","(0.776611328125, -0.04248046875, 0.6380615234375, -0.0059814453125)"
211722828925,"(0.59307861328125, -0.78216552734375, -0.1829833984375, 0.054443359375)","(0.77691650390625, -0.04266357421875, 0.6376953125, -0.0059814453125)"
211722835178,"(0.59307861328125, -0.78216552734375, -0.1829833984375, 0.054443359375)","(0.7772216796875, -0.04278564453125, 0.6373291015625, -0.00604248046875)"
211722842617,"(0.5927734375, -0.78228759765625, -0.18341064453125, 0.05450439453125)","(0.7772216796875, -0.04278564453125, 0.6373291015625, -0.00604248046875)"
211722851360,"(0.5924072265625, -0.782470703125, -0.18377685546875, 0.0545654296875)","(0.7774658203125, -0.04296875, 0.63702392578125, -0.00604248046875)"
211722859121,"(0.59210205078125, -0.78265380859375, -0.18414306640625, 0.05474853515625)","(0.77764892578125, -0.04315185546875, 0.63677978515625, -0.006103515625)"
211722865567,"(0.59210205078125, -0.78265380859375, -0.18414306640625, 0.05474853515625)","(0.77789306640625, -0.0433349609375, 0.636474609375, -0.0062255859375)"
211722873496,"(0.59173583984375, -0.78277587890625, -0.1845703125, 0.0548095703125)","(0.77789306640625, -0.0433349609375, 0.636474609375, -0.0062255859375)"
211722882600,"(0.59136962890625, -0.782958984375, -0.18499755859375, 0.05499267578125)","(0.77813720703125, -0.04351806640625, 0.6361083984375, -0.00634765625)"
211722890585,"(0.591064453125, -0.7830810546875, -0.1854248046875, 0.05517578125)","(0.7784423828125, -0.04364013671875, 0.6357421875, -0.0064697265625)"
211722897613,"(0.59075927734375, -0.783203125, -0.18585205078125, 0.055419921875)","(0.7786865234375, -0.043701171875, 0.63543701171875, -0.00653076171875)"
211722904157,"(0.59075927734375, -0.783203125, -0.18585205078125, 0.055419921875)","(0.7786865234375, -0.043701171875, 0.63543701171875, -0.00653076171875)"
211722911432,"(0.5904541015625, -0.78326416015625, -0.1864013671875, 0.05560302734375)","(0.77899169921875, -0.04376220703125, 0.63507080078125, -0.0064697265625)"
211722919812,"(0.59027099609375, -0.78326416015625, -0.18701171875, 0.0557861328125)","(0.77154541015625, -0.0439453125, 0.63458251953125, -0.00634765625)"
211722928827,"(0.590087890625, -0.783203125, -0.18780517578125, 0.055908203125)","(0.77978515625, -0.0440673828125, 0.63409423828125, -0.0059814453125)"
211722935637,"(0.590087890625, -0.783203125, -0.18780517578125, 0.055908203125)","(0.7802734375, -0.0443115234375, 0.63348388671875, -0.0054931640625)"
211722943996,"(0.59002685546875, -0.7830810546875, -0.18865966796875, 0.05596923828125)","(0.7802734375, -0.0443115234375, 0.63348388671875, -0.0054931640625)"
211722949912,"(0.5899658203125, -0.78289794921875, -0.18939208984375, 0.0560302734375)","(0.78070068359375, -0.04461669921875, 0.6329345703125, -0.0048828125)"
211722957644,"(0.5899658203125, -0.78265380859375, -0.19024658203125, 0.05621337890625)","(0.7811279296875, -0.044921875, 0.63238525390625, -0.0042724609375)"
211722964638,"(0.5899658203125, -0.78265380859375, -0.19024658203125, 0.05621337890625)","(0.7811279296875, -0.044921875, 0.63238525390625, -0.0042724609375)"
211722972833,"(0.5899658203125, -0.78240966796875, -0.19122314453125, 0.05657958984375)","(0.77374267578125, -0.0450439453125, 0.63189697265625, -0.003662109375)"
211722982193,"(0.5899658203125, -0.7821044921875, -0.1922607421875, 0.056884765625)","(0.77410888671875, -0.045166015625, 0.63140869140625, -0.00311279296875)"
211722990784,"(0.590087890625, -0.78179931640625, -0.19329833984375, 0.05718994140625)","(0.77447509765625, -0.045166015625, 0.6309814453125, -0.00238037109375)"
211722997522,"(0.590087890625, -0.78179931640625, -0.19329833984375, 0.05718994140625)","(0.77471923828125, -0.04522705078125, 0.63067626953125, -0.00164794921875)"
211723003769,"(0.59014892578125, -0.78143310546875, -0.1943359375, 0.05755615234375)","(0.77471923828125, -0.04522705078125, 0.63067626953125, -0.00164794921875)"
211723011685,"(0.59027099609375, -0.78106689453125, -0.19525146484375, 0.05792236328125)","(0.77490234375, -0.04534912109375, 0.63043212890625, -0.00091552734375)"
211723018307,"(0.5904541015625, -0.78070068359375, -0.1961669921875, 0.0582275390625)","(0.77508544921875, -0.0455322265625, 0.63018798828125, -0.0001220703125)"
211723023875,"(0.5904541015625, -0.78070068359375, -0.1961669921875, 0.0582275390625)","(0.77508544921875, -0.0455322265625, 0.63018798828125, -0.0001220703125)"
211723032999,"(0.5906982421875, -0.78033447265625, -0.19696044921875, 0.05853271484375)","(0.77520751953125, -0.04571533203125, 0.6300048828125, 0.00079345703125)"
211723040190,"(0.59088134765625, -0.7799072265625, -0.19781494140625, 0.058837890625)","(0.77532958984375, -0.0460205078125, 0.6298828125, 0.00164794921875)"
211723045488,"(0.59088134765625, -0.7799072265625, -0.19781494140625, 0.058837890625)","(0.77532958984375, -0.0460205078125, 0.6298828125, 0.00164794921875)"
211723051863,"(0.591064453125, -0.77947998046875, -0.19879150390625, 0.0592041015625)","(0.77545166015625, -0.04638671875, 0.62969970703125, 0.0025634765625)"
211723057342,"(0.5911865234375, -0.77911376953125, -0.19970703125, 0.05950927734375)","(0.77557373046875, -0.0467529296875, 0.6295166015625, 0.00347900390625)"
211723063997,"(0.5911865234375, -0.77911376953125, -0.19970703125, 0.05950927734375)","(0.77557373046875, -0.0467529296875, 0.6295166015625, 0.00347900390625)"
211723072066,"(0.59130859375, -0.77880859375, -0.20068359375, 0.0599365234375)","(0.775634765625, -0.047119140625, 0.62939453125, 0.0042724609375)"
211723079126,"(0.59130859375, -0.77850341796875, -0.20159912109375, 0.060302734375)","(0.7757568359375, -0.0474853515625, 0.6292724609375, 0.0050048828125)"
211723085727,"(0.59130859375, -0.77850341796875, -0.20159912109375, 0.060302734375)","(0.7757568359375, -0.0474853515625, 0.6292724609375, 0.0050048828125)"
211723093345,"(0.59124755859375, -0.7783203125, -0.202392578125, 0.06072998046875)","(0.77581787109375, -0.0478515625, 0.62908935546875, 0.005615234375)"
211723099018,"(0.5911865234375, -0.77813720703125, -0.203125, 0.06103515625)","(0.77593994140625, -0.0482177734375, 0.62896728515625, 0.00616455078125)"
211723105638,"(0.5911865234375, -0.77813720703125, -0.203125, 0.06103515625)","(0.77593994140625, -0.0482177734375, 0.62896728515625, 0.00616455078125)"
211723112904,"(0.5909423828125, -0.778076171875, -0.2039794921875, 0.06121826171875)","(0.7760009765625, -0.04864501953125, 0.6287841796875, 0.00665283203125)"
211723123716,"(0.59063720703125, -0.778076171875, -0.20489501953125, 0.06134033203125)","(0.77618408203125, -0.049072265625, 0.62860107421875, 0.007080078125)"
211723133347,"(0.5902099609375, -0.77813720703125, -0.20587158203125, 0.0614013671875)","(0.7763671875, -0.04949951171875, 0.6282958984375, 0.00762939453125)"
211723141923,"(0.5899658203125, -0.778076171875, -0.20684814453125, 0.0615234375)","(0.7767333984375, -0.04998779296875, 0.6278076171875, 0.00811767578125)"
211723147799,"(0.58966064453125, -0.77801513671875, -0.20794677734375, 0.06170654296875)","(0.77716064453125, -0.0504150390625, 0.627197265625, 0.00848388671875)"
211723155064,"(0.58966064453125, -0.77801513671875, -0.20794677734375, 0.06170654296875)","(0.77716064453125, -0.0504150390625, 0.627197265625, 0.00848388671875)"
211723163004,"(0.58905029296875, -0.778076171875, -0.20916748046875, 0.061767578125)","(0.777587890625, -0.05084228515625, 0.62664794921875, 0.0086669921875)"
211723171469,"(0.58843994140625, -0.7781982421875, -0.21044921875, 0.06195068359375)","(0.77801513671875, -0.0511474609375, 0.6260986328125, 0.0087890625)"
211723181180,"(0.587890625, -0.7783203125, -0.2115478515625, 0.06219482421875)","(0.7784423828125, -0.0513916015625, 0.62554931640625, 0.00872802734375)"
211723189366,"(0.58734130859375, -0.7784423828125, -0.21258544921875, 0.0623779296875)","(0.7789306640625, -0.05157470703125, 0.62493896484375, 0.00872802734375)"
211723195897,"(0.58734130859375, -0.7784423828125, -0.21258544921875, 0.0623779296875)","(0.7789306640625, -0.05157470703125, 0.62493896484375, 0.00872802734375)"
211723202176,"(0.5867919921875, -0.778564453125, -0.21343994140625, 0.06256103515625)","(0.779296875, -0.05181884765625, 0.62445068359375, 0.0087890625)"
211723208574,"(0.58636474609375, -0.7786865234375, -0.21417236328125, 0.062744140625)","(0.7796630859375, -0.052001953125, 0.62396240234375, 0.0089111328125)"
211723215914,"(0.58636474609375, -0.7786865234375, -0.21417236328125, 0.062744140625)","(0.7796630859375, -0.052001953125, 0.62396240234375, 0.0089111328125)"
211723224129,"(0.58599853515625, -0.77880859375, -0.2147216796875, 0.06298828125)","(0.780029296875, -0.0521240234375, 0.62347412109375, 0.00885009765625)"
211723233918,"(0.585693359375, -0.77880859375, -0.21527099609375, 0.0634765625)","(0.78033447265625, -0.0521240234375, 0.6231689453125, 0.0087890625)"
211723242090,"(0.59326171875, -0.77880859375, -0.2159423828125, 0.06396484375)","(0.78057861328125, -0.0521240234375, 0.622802734375, 0.00885009765625)"
