timestamp,quat1,quat2
140101093019,"(0.721435546875, -0.6651611328125, -0.19189453125, 0.01751708984375)","(0.72479248046875, -0.00408935546875, 0.6883544921875, 0.02886962890625)"
140101096624,"(0.72161865234375, -0.66497802734375, -0.1917724609375, 0.01702880859375)","(0.72479248046875, -0.00408935546875, 0.6883544921875, 0.02886962890625)"
140101100288,"(0.72161865234375, -0.66497802734375, -0.1917724609375, 0.01702880859375)","(0.72528076171875, -0.005126953125, 0.68780517578125, 0.02984619140625)"
140101104083,"(0.72161865234375, -0.66497802734375, -0.1917724609375, 0.01702880859375)","(0.72528076171875, -0.005126953125, 0.68780517578125, 0.02984619140625)"
140101108892,"(0.72174072265625, -0.66485595703125, -0.191650390625, 0.01654052734375)","(0.725830078125, -0.0059814453125, 0.6871337890625, 0.0306396484375)"
140101113448,"(0.72174072265625, -0.66485595703125, -0.191650390625, 0.01654052734375)","(0.725830078125, -0.0059814453125, 0.6871337890625, 0.0306396484375)"
140101120057,"(0.7218017578125, -0.664794921875, -0.19171142578125, 0.01617431640625)","(0.72637939453125, -0.00665283203125, 0.68658447265625, 0.0313720703125)"
140101127585,"(0.72186279296875, -0.66473388671875, -0.19183349609375, 0.01580810546875)","(0.726806640625, -0.00714111328125, 0.68603515625, 0.0321044921875)"
140101131805,"(0.72186279296875, -0.66473388671875, -0.19183349609375, 0.01580810546875)","(0.726806640625, -0.00714111328125, 0.68603515625, 0.0321044921875)"
140101139125,"(0.7218017578125, -0.66473388671875, -0.1920166015625, 0.01556396484375)","(0.727294921875, -0.00750732421875, 0.685546875, 0.0328369140625)"
140101143071,"(0.7218017578125, -0.66473388671875, -0.1920166015625, 0.01556396484375)","(0.727294921875, -0.00750732421875, 0.685546875, 0.0328369140625)"
140101146632,"(0.72174072265625, -0.664794921875, -0.19219970703125, 0.015380859375)","(0.727294921875, -0.00750732421875, 0.685546875, 0.0328369140625)"
140101150148,"(0.72174072265625, -0.664794921875, -0.19219970703125, 0.015380859375)","(0.72760009765625, -0.00775146484375, 0.68511962890625, 0.0335693359375)"
140101154069,"(0.72174072265625, -0.664794921875, -0.19219970703125, 0.015380859375)","(0.72760009765625, -0.00775146484375, 0.68511962890625, 0.0335693359375)"
140101157522,"(0.72161865234375, -0.66485595703125, -0.1922607421875, 0.0152587890625)","(0.72760009765625, -0.00775146484375, 0.68511962890625, 0.0335693359375)"
140101161225,"(0.72161865234375, -0.66485595703125, -0.1922607421875, 0.0152587890625)","(0.72784423828125, -0.0079345703125, 0.684814453125, 0.03436279296875)"
140101168661,"(0.7215576171875, -0.66497802734375, -0.1922607421875, 0.01519775390625)","(0.7279052734375, -0.008056640625, 0.68475341796875, 0.03515625)"
140101172230,"(0.7215576171875, -0.66497802734375, -0.1922607421875, 0.01519775390625)","(0.7279052734375, -0.008056640625, 0.68475341796875, 0.03515625)"
140101179320,"(0.72149658203125, -0.6650390625, -0.19207763671875, 0.01531982421875)","(0.72784423828125, -0.00811767578125, 0.6846923828125, 0.0360107421875)"
140101184285,"(0.72149658203125, -0.6650390625, -0.19207763671875, 0.01531982421875)","(0.72784423828125, -0.00811767578125, 0.6846923828125, 0.0360107421875)"
140101190928,"(0.72149658203125, -0.6651611328125, -0.19189453125, 0.0155029296875)","(0.727783203125, -0.008056640625, 0.68475341796875, 0.0367431640625)"
140101195041,"(0.72149658203125, -0.6651611328125, -0.19189453125, 0.0155029296875)","(0.727783203125, -0.008056640625, 0.68475341796875, 0.0367431640625)"
140101198605,"(0.72137451171875, -0.665283203125, -0.191650390625, 0.01568603515625)","(0.72760009765625, -0.00799560546875, 0.68487548828125, 0.03741455078125)"
140101202209,"(0.72137451171875, -0.665283203125, -0.191650390625, 0.01568603515625)","(0.72760009765625, -0.00799560546875, 0.68487548828125, 0.03741455078125)"
140101206051,"(0.7213134765625, -0.6654052734375, -0.19140625, 0.015869140625)","(0.72760009765625, -0.00799560546875, 0.68487548828125, 0.03741455078125)"
140101209634,"(0.7213134765625, -0.6654052734375, -0.19140625, 0.015869140625)","(0.72735595703125, -0.00787353515625, 0.68511962890625, 0.0379638671875)"
140101215039,"(0.72125244140625, -0.66558837890625, -0.19110107421875, 0.0159912109375)","(0.72735595703125, -0.00787353515625, -1.31488037109375, 0.0379638671875)"
140101220750,"(0.72125244140625, -0.66558837890625, -0.19110107421875, 0.0159912109375)","(0.72711181640625, -0.0076904296875, 0.6854248046875, 0.0384521484375)"
140101227415,"(0.7213134765625, -0.6656494140625, -0.19073486328125, 0.01611328125)","(0.72674560546875, -0.0074462890625, 0.68572998046875, 0.038818359375)"
140101231740,"(0.7213134765625, -0.6656494140625, -0.19073486328125, 0.01611328125)","(0.72674560546875, -0.0074462890625, 0.68572998046875, 0.038818359375)"
140101239397,"(0.72137451171875, -0.66571044921875, -0.190185546875, 0.016357421875)","(0.726318359375, -0.0072021484375, 0.68621826171875, 0.03887939453125)"
140101243738,"(0.72137451171875, -0.66571044921875, -0.190185546875, 0.016357421875)","(0.726318359375, -0.0072021484375, 0.68621826171875, 0.03887939453125)"
140101247351,"(0.72149658203125, -0.66571044921875, -0.1895751953125, 0.0167236328125)","(0.726318359375, -0.0072021484375, 0.68621826171875, 0.03887939453125)"
140101250944,"(0.72149658203125, -0.66571044921875, -0.1895751953125, 0.0167236328125)","(0.725830078125, -0.00689697265625, 0.68670654296875, 0.03875732421875)"
140101254721,"(0.72149658203125, -0.66571044921875, -0.1895751953125, 0.0167236328125)","(0.725830078125, -0.00689697265625, 0.68670654296875, 0.03875732421875)"
140101258442,"(0.72161865234375, -0.665771484375, -0.18896484375, 0.01715087890625)","(0.72528076171875, -0.006591796875, 0.68731689453125, 0.03851318359375)"
140101262149,"(0.72161865234375, -0.665771484375, -0.18896484375, 0.01715087890625)","(0.72528076171875, -0.006591796875, 0.68731689453125, 0.03851318359375)"
140101267169,"(0.7215576171875, -0.66595458984375, -0.18841552734375, 0.017578125)","(0.72528076171875, -0.006591796875, 0.68731689453125, 0.03851318359375)"
140101271723,"(0.7215576171875, -0.66595458984375, -0.18841552734375, 0.017578125)","(0.724609375, -0.00616455078125, 0.68804931640625, 0.03814697265625)"
140101279332,"(0.72149658203125, -0.66619873046875, -0.18780517578125, 0.01806640625)","(0.72406005859375, -0.01361083984375, 0.688720703125, 0.0377197265625)"
140101283274,"(0.72149658203125, -0.66619873046875, -0.18780517578125, 0.01806640625)","(0.72406005859375, -0.00579833984375, 0.688720703125, 0.0377197265625)"
140101290442,"(0.721435546875, -0.66644287109375, -0.18719482421875, 0.01849365234375)","(0.7235107421875, -0.00543212890625, 0.6893310546875, 0.037353515625)"
140101294566,"(0.721435546875, -0.66644287109375, -0.18719482421875, 0.01849365234375)","(0.7235107421875, -0.00543212890625, 0.6893310546875, 0.037353515625)"
140101298168,"(0.72137451171875, -0.66668701171875, -0.1866455078125, 0.01898193359375)","(0.722900390625, -0.00506591796875, 0.68988037109375, 0.03704833984375)"
140101302743,"(0.72137451171875, -0.66668701171875, -0.1866455078125, 0.01898193359375)","(0.722900390625, -0.00506591796875, 0.68988037109375, 0.03704833984375)"
140101306160,"(0.7213134765625, -0.6668701171875, -0.1861572265625, 0.01947021484375)","(0.722900390625, -0.00506591796875, 0.68988037109375, 0.03704833984375)"
140101309714,"(0.7213134765625, -0.6668701171875, -0.1861572265625, 0.01947021484375)","(0.72247314453125, -0.00482177734375, 0.6904296875, 0.0367431640625)"
140101313471,"(0.7213134765625, -0.6668701171875, -0.1861572265625, 0.01947021484375)","(0.72247314453125, -0.00482177734375, 0.6904296875, 0.0367431640625)"
140101320355,"(0.72119140625, -0.66705322265625, -0.1859130859375, 0.019775390625)","(0.72222900390625, -0.0045166015625, 0.690673828125, 0.03643798828125)"
140101327448,"(0.7210693359375, -0.6671142578125, -0.18597412109375, 0.0198974609375)","(0.72222900390625, -0.0045166015625, 0.690673828125, 0.03643798828125)"
140101331961,"(0.7210693359375, -0.6671142578125, -0.18597412109375, 0.0198974609375)","(0.72222900390625, -0.00433349609375, 0.690673828125, 0.0362548828125)"
140101339378,"(0.720947265625, -0.66717529296875, -0.186279296875, 0.019775390625)","(0.722412109375, -0.00421142578125, 0.69049072265625, 0.0362548828125)"
140101343439,"(0.720947265625, -0.66717529296875, 1.813720703125, 0.019775390625)","(0.722412109375, -0.00421142578125, 0.69049072265625, 0.0362548828125)"
140101346912,"(0.7208251953125, -0.66717529296875, -0.18682861328125, 0.01947021484375)","(0.722412109375, -0.00421142578125, 0.69049072265625, 0.0362548828125)"
140101350479,"(0.7208251953125, -0.66717529296875, -0.18682861328125, 0.01947021484375)","(0.7227783203125, -0.00408935546875, 0.69012451171875, 0.036376953125)"
140101354318,"(0.7208251953125, -0.66717529296875, -0.18682861328125, 0.01947021484375)","(0.7227783203125, -0.00408935546875, 0.69012451171875, 0.036376953125)"
140101357966,"(0.720703125, -0.66717529296875, -0.18743896484375, 0.01904296875)","(0.7227783203125, -0.00408935546875, 0.69012451171875, 0.036376953125)"
140101361651,"(0.720703125, -0.66717529296875, -0.18743896484375, 0.01904296875)","(0.72320556640625, -0.00390625, 0.68963623046875, 0.0364990234375)"
140101366658,"(0.7205810546875, -0.6671142578125, -0.18804931640625, 0.01861572265625)","(0.72320556640625, -0.00390625, 0.68963623046875, 0.0364990234375)"
140101371653,"(0.7205810546875, -0.6671142578125, -0.18804931640625, 0.01861572265625)","(0.7236328125, -0.003662109375, 0.689208984375, 0.03668212890625)"
140101378887,"(0.720458984375, -0.6671142578125, -0.1885986328125, 0.01824951171875)","(0.72406005859375, -0.00341796875, 0.688720703125, 0.0367431640625)"
140101383257,"(0.720458984375, -0.6671142578125, -0.1885986328125, 0.01824951171875)","(0.72406005859375, -0.00341796875, 0.688720703125, 0.0367431640625)"
140101390426,"(0.72039794921875, -0.66705322265625, -0.18902587890625, 0.017822265625)","(0.72442626953125, -0.003173828125, 0.6883544921875, 0.03680419921875)"
140101394496,"(0.72039794921875, -0.66705322265625, -0.18902587890625, 0.017822265625)","(0.72442626953125, -0.003173828125, 0.6883544921875, 0.03680419921875)"
140101397864,"(0.72039794921875, -0.6669921875, -0.18939208984375, 0.01739501953125)","(0.72442626953125, -0.003173828125, 0.6883544921875, 0.03680419921875)"
140101401859,"(0.72039794921875, -0.6669921875, -0.18939208984375, 0.01739501953125)","(0.72467041015625, -0.0029296875, 0.68804931640625, 0.03680419921875)"
140101405633,"(0.72039794921875, -0.6669921875, -0.18939208984375, 0.01739501953125)","(0.72467041015625, -0.0029296875, 0.68804931640625, 0.03680419921875)"
140101409435,"(0.7203369140625, -0.66693115234375, -0.18975830078125, 0.01702880859375)","(0.7249755859375, -0.00262451171875, 0.68780517578125, 0.0367431640625)"
140101412966,"(0.7203369140625, -0.66693115234375, -0.18975830078125, 0.01702880859375)","(0.7249755859375, -0.00262451171875, 0.68780517578125, 0.0367431640625)"
140101420409,"(0.7203369140625, -0.6668701171875, -0.1900634765625, 0.01666259765625)","(0.72515869140625, -0.00238037109375, 0.68756103515625, 0.03668212890625)"
140101425443,"(0.72027587890625, -0.66680908203125, -0.1904296875, 0.01629638671875)","(0.72515869140625, -0.00238037109375, 0.68756103515625, 0.03668212890625)"
140101431367,"(0.72027587890625, -0.66680908203125, -0.1904296875, 0.01629638671875)","(0.72540283203125, -0.002197265625, 0.6873779296875, 0.03656005859375)"
140101438326,"(0.7203369140625, -0.66668701171875, -0.190673828125, 0.01593017578125)","(0.72552490234375, -0.0020751953125, 0.68719482421875, 0.036376953125)"
140101442705,"(0.7203369140625, -0.66668701171875, -0.190673828125, 0.01593017578125)","(0.72552490234375, -0.0020751953125, 0.68719482421875, 0.036376953125)"
140101446694,"(0.7203369140625, -0.6666259765625, -0.19097900390625, 0.01556396484375)","(0.72552490234375, -0.0020751953125, 0.68719482421875, 0.036376953125)"
140101450289,"(0.7203369140625, -0.6666259765625, -0.19097900390625, 0.01556396484375)","(0.7257080078125, -0.00201416015625, 0.68707275390625, 0.0362548828125)"
140101453783,"(0.7203369140625, -0.6666259765625, -0.19097900390625, 0.01556396484375)","(0.7257080078125, -0.00201416015625, 0.68707275390625, 0.0362548828125)"
140101457563,"(0.72027587890625, -0.6666259765625, -0.19122314453125, 0.0152587890625)","(0.7257080078125, -0.00201416015625, 0.68707275390625, 0.0362548828125)"
140101461136,"(0.72027587890625, -0.6666259765625, -0.19122314453125, 0.0152587890625)","(0.7257080078125, -0.001953125, 0.68701171875, 0.03607177734375)"
140101464660,"(0.72027587890625, -0.6666259765625, -0.19122314453125, 0.0152587890625)","(0.7257080078125, -0.001953125, 0.68701171875, 0.03607177734375)"
140101471162,"(0.72021484375, -0.6666259765625, -0.19140625, 0.01507568359375)","(0.7257080078125, -0.0018310546875, 0.68707275390625, 0.03582763671875)"
140101477450,"(0.72021484375, -0.6666259765625, -0.1915283203125, 0.01495361328125)","(0.7257080078125, -0.0018310546875, 0.68707275390625, 0.03582763671875)"
140101482236,"(0.72021484375, -0.6666259765625, -0.1915283203125, 0.01495361328125)","(0.7255859375, -0.00164794921875, 0.68719482421875, 0.03558349609375)"
140101489378,"(0.72015380859375, -0.66668701171875, -0.19158935546875, 0.01483154296875)","(0.7254638671875, -0.0013427734375, 0.6873779296875, 0.0352783203125)"
140101493430,"(0.72015380859375, -0.66668701171875, -0.19158935546875, 0.01483154296875)","(0.7254638671875, -0.0013427734375, 0.6873779296875, 0.0352783203125)"
140101497464,"(0.72003173828125, -0.666748046875, -0.19171142578125, 0.01483154296875)","(0.7332763671875, -0.0013427734375, 0.6873779296875, 0.0352783203125)"
140101502067,"(0.72003173828125, -0.666748046875, -0.19171142578125, 0.01483154296875)","(0.7330322265625, -0.00079345703125, 0.6876220703125, 0.03509521484375)"
140101512274,"(0.719970703125, -0.66680908203125, -0.19189453125, 0.01483154296875)","(0.72509765625, -0.00018310546875, 0.687744140625, 0.034912109375)"
140101522113,"(0.72772216796875, -0.66680908203125, -0.192138671875, 0.014892578125)","(0.73284912109375, 0.00054931640625, 0.6878662109375, 0.03485107421875)"
140101532080,"(0.7198486328125, -0.666748046875, -0.19256591796875, 0.014892578125)","(0.7327880859375, 0.0013427734375, 0.6878662109375, 0.03497314453125)"
140101542519,"(0.7275390625, -0.66668701171875, -0.19305419921875, 0.0147705078125)","(0.73291015625, 0.00213623046875, 0.687744140625, 0.03533935546875)"
140101549358,"(0.7274169921875, -0.66668701171875, -0.19378662109375, 0.01446533203125)","(0.733154296875, 0.00274658203125, 0.68743896484375, 0.0360107421875)"
140101556298,"(0.7271728515625, -0.66668701171875, -0.194580078125, 0.013916015625)","(0.733154296875, 0.00274658203125, 0.68743896484375, 0.0360107421875)"
140101562783,"(0.7193603515625, -0.66668701171875, -0.194580078125, 0.013916015625)","(0.72564697265625, 0.0032958984375, 0.68707275390625, 0.0367431640625)"
140101572602,"(0.71917724609375, -0.6666259765625, -0.1953125, 0.0133056640625)","(0.7259521484375, 0.00384521484375, 0.68670654296875, 0.03753662109375)"
140101582904,"(0.7191162109375, -0.6666259765625, -0.19586181640625, 0.0126953125)","(0.72607421875, 0.0042724609375, 0.68658447265625, 0.0382080078125)"
140101593349,"(0.726806640625, -0.66668701171875, -0.196044921875, 0.01226806640625)","(0.73370361328125, 0.00482177734375, 0.68670654296875, 0.03875732421875)"
140101599524,"(0.72674560546875, -0.66680908203125, -0.19598388671875, 0.01202392578125)","(0.7332763671875, 0.00531005859375, 0.6871337890625, 0.03912353515625)"
140101606076,"(0.7266845703125, -0.66693115234375, -0.1956787109375, 0.011962890625)","(0.7332763671875, 0.00531005859375, 0.6871337890625, 0.03912353515625)"
140101611862,"(0.7266845703125, -0.66693115234375, -0.1956787109375, 0.011962890625)","(0.73272705078125, 0.0057373046875, 0.68768310546875, 0.039306640625)"
140101620886,"(0.7188720703125, -0.66705322265625, -0.1953125, 0.01190185546875)","(0.724365234375, 0.00604248046875, 0.68829345703125, 0.03936767578125)"
140101630473,"(0.71881103515625, -0.667236328125, -0.19488525390625, 0.01177978515625)","(0.73162841796875, 0.00634765625, 0.6888427734375, 0.0394287109375)"
140101637578,"(0.7265625, -0.66741943359375, -0.1944580078125, 0.01165771484375)","(0.7310791015625, 0.0067138671875, 0.689453125, 0.03936767578125)"
140101644252,"(0.7265625, -0.66741943359375, -0.1944580078125, 0.01165771484375)","(0.7232666015625, 0.0067138671875, 0.689453125, 0.03936767578125)"
140101650756,"(0.71868896484375, -0.66754150390625, -0.194091796875, 0.011474609375)","(0.73052978515625, 0.007080078125, 0.68994140625, 0.039306640625)"
140101656401,"(0.7186279296875, -0.667724609375, -0.19384765625, 0.01123046875)","(0.73052978515625, 0.007080078125, 0.68994140625, 0.039306640625)"
140101662812,"(0.7186279296875, -0.667724609375, -0.19384765625, 0.01123046875)","(0.73016357421875, 0.00738525390625, 0.69036865234375, 0.03924560546875)"
140101672275,"(0.7186279296875, -0.66778564453125, -0.19366455078125, 0.01092529296875)","(0.7298583984375, 0.00738525390625, 0.690673828125, 0.0391845703125)"
140101681092,"(0.71868896484375, -0.6678466796875, -0.19342041015625, 0.01055908203125)","(0.72967529296875, 0.00726318359375, 0.69085693359375, 0.03900146484375)"
140101690440,"(0.7265625, -0.6678466796875, -0.193115234375, 0.01031494140625)","(0.72943115234375, 0.00701904296875, 0.69122314453125, 0.0386962890625)"
140101697295,"(0.72662353515625, -0.6678466796875, -0.19268798828125, 0.01019287109375)","(0.72943115234375, 0.00701904296875, 0.69122314453125, 0.0386962890625)"
140101703209,"(0.72662353515625, -0.6678466796875, -0.19268798828125, 0.01019287109375)","(0.7291259765625, 0.0068359375, 0.6915283203125, 0.03826904296875)"
140101710060,"(0.7188720703125, -0.66790771484375, -0.19232177734375, 0.0101318359375)","(0.7288818359375, 0.0067138671875, 0.69183349609375, 0.03778076171875)"
140101718867,"(0.7266845703125, -0.66802978515625, -0.1920166015625, 0.01007080078125)","(0.72869873046875, 0.006591796875, 0.69207763671875, 0.03729248046875)"
140101726223,"(0.7266845703125, -0.66802978515625, -0.19189453125, 0.00994873046875)","(0.72088623046875, 0.006591796875, 0.69207763671875, 0.03729248046875)"
140101734230,"(0.7266845703125, -0.66802978515625, -0.19189453125, 0.00994873046875)","(0.72076416015625, 0.00640869140625, 0.692138671875, 0.03680419921875)"
140101744133,"(0.726806640625, -0.66796875, -0.1917724609375, 0.00994873046875)","(0.7286376953125, 0.00616455078125, 0.692138671875, 0.03631591796875)"
140101750877,"(0.72686767578125, -0.66790771484375, -0.1917724609375, 0.0098876953125)","(0.72882080078125, 0.00579833984375, 0.6920166015625, 0.03582763671875)"
140101756974,"(0.7269287109375, -0.6678466796875, -0.19183349609375, 0.0098876953125)","(0.72882080078125, 0.00579833984375, 0.6920166015625, 0.03582763671875)"
140101764072,"(0.7191162109375, -0.6678466796875, -0.19183349609375, 0.0098876953125)","(0.72119140625, 0.0054931640625, 0.69183349609375, 0.03533935546875)"
140101773681,"(0.7191162109375, -0.667724609375, -0.1920166015625, 0.0098876953125)","(0.721435546875, 0.00531005859375, 0.69158935546875, 0.034912109375)"
140101783939,"(0.7191162109375, -0.66766357421875, -0.1923828125, 0.00982666015625)","(0.7218017578125, 0.00518798828125, 0.69122314453125, 0.0345458984375)"
140101794084,"(0.72686767578125, -0.66754150390625, -0.19287109375, 0.00970458984375)","(0.7301025390625, 0.00518798828125, 0.690673828125, 0.0343017578125)"
140101800247,"(0.726806640625, -0.66748046875, -0.1934814453125, 0.0093994140625)","(0.730712890625, 0.005126953125, 0.69012451171875, 0.0341796875)"
140101807066,"(0.7266845703125, -0.66741943359375, -0.19415283203125, 0.00909423828125)","(0.730712890625, 0.005126953125, 0.69012451171875, 0.0341796875)"
140101813824,"(0.7188720703125, -0.66741943359375, -0.19415283203125, 0.00909423828125)","(0.72344970703125, 0.005126953125, 0.68951416015625, 0.03411865234375)"
140101823421,"(0.7266845703125, -0.66729736328125, -0.19476318359375, 0.0087890625)","(0.72393798828125, 0.00518798828125, 0.68902587890625, 0.03411865234375)"
140101833413,"(0.71881103515625, -0.66717529296875, -0.1951904296875, 0.00860595703125)","(0.7242431640625, 0.00518798828125, 0.68865966796875, 0.03411865234375)"
140101843667,"(0.7265625, -0.6671142578125, -0.195556640625, 0.008544921875)","(0.732421875, 0.0052490234375, 0.68829345703125, 0.0341796875)"
140101850795,"(0.7265625, -0.6671142578125, -0.19580078125, 0.0084228515625)","(0.732666015625, 0.00537109375, 0.68804931640625, 0.0341796875)"
140101856920,"(0.7265625, -0.66705322265625, -0.19598388671875, 0.00836181640625)","(0.732666015625, 0.00537109375, 0.68804931640625, 0.0341796875)"
140101863807,"(0.7265625, -0.66705322265625, -0.19598388671875, 0.00836181640625)","(0.72503662109375, 0.005615234375, 0.68780517578125, 0.0341796875)"
140101873789,"(0.71868896484375, -0.6669921875, -0.1961669921875, 0.00830078125)","(0.72528076171875, 0.00579833984375, 0.6876220703125, 0.03424072265625)"
140101883755,"(0.71868896484375, -0.6669921875, -0.1964111328125, 0.0081787109375)","(0.73321533203125, 0.0059814453125, 0.68743896484375, 0.0343017578125)"
140101894157,"(0.71868896484375, -0.66693115234375, -0.1966552734375, 0.008056640625)","(0.73345947265625, 0.006103515625, 0.68719482421875, 0.03436279296875)"
140101900292,"(0.71868896484375, -0.6668701171875, -0.1968994140625, 0.0079345703125)","(0.733642578125, 0.00628662109375, 0.68695068359375, 0.034423828125)"
140101906983,"(0.71868896484375, -0.666748046875, -0.19708251953125, 0.0078125)","(0.733642578125, 0.00628662109375, 0.68695068359375, 0.034423828125)"
140101913149,"(0.71868896484375, -0.666748046875, -0.19708251953125, 0.0078125)","(0.72601318359375, 0.00653076171875, 0.686767578125, 0.03448486328125)"
140101923426,"(0.71868896484375, -0.66668701171875, -0.19732666015625, 0.0078125)","(0.7261962890625, 0.0067138671875, 0.68658447265625, 0.0345458984375)"
140101933525,"(0.7186279296875, -0.66668701171875, -0.197509765625, 0.0078125)","(0.72637939453125, 0.00689697265625, 0.6864013671875, 0.03460693359375)"
140101944101,"(0.7186279296875, -0.6666259765625, -0.19775390625, 0.0078125)","(0.72662353515625, 0.00714111328125, 0.6861572265625, 0.03460693359375)"
140101950891,"(0.7186279296875, -0.66656494140625, -0.197998046875, 0.00775146484375)","(0.72686767578125, 0.00726318359375, 0.68585205078125, 0.03460693359375)"
140101957169,"(0.7186279296875, -0.66650390625, -0.1982421875, 0.0076904296875)","(0.72686767578125, 0.00726318359375, 0.68585205078125, 0.03460693359375)"
140101964210,"(0.7186279296875, -0.66650390625, -0.1982421875, 0.0076904296875)","(0.7271728515625, 0.00732421875, 0.685546875, 0.0345458984375)"
140101973948,"(0.71856689453125, -0.66644287109375, -0.19854736328125, 0.00762939453125)","(0.7274169921875, 0.00738525390625, 0.685302734375, 0.034423828125)"
140101984146,"(0.71856689453125, -0.6663818359375, -0.1988525390625, 0.00762939453125)","(0.72760009765625, 0.0074462890625, 0.68505859375, 0.034423828125)"
140101994676,"(0.718505859375, -0.6663818359375, -0.1990966796875, 0.00762939453125)","(0.72784423828125, 0.0074462890625, 0.684814453125, 0.034423828125)"
140102001056,"(0.718505859375, -0.66632080078125, -0.19927978515625, 0.0076904296875)","(0.72802734375, 0.0074462890625, 0.68463134765625, 0.034423828125)"
140102008254,"(0.71844482421875, -0.66632080078125, -0.19952392578125, 0.0078125)","(0.72802734375, 0.0074462890625, 0.68463134765625, 0.034423828125)"
140102015480,"(0.71844482421875, -0.66632080078125, -0.19952392578125, 0.0078125)","(0.72821044921875, 0.0074462890625, 0.6844482421875, 0.034423828125)"
140102024363,"(0.7183837890625, -0.66632080078125, -0.19964599609375, 0.0079345703125)","(0.72833251953125, 0.0074462890625, 0.68426513671875, 0.034423828125)"
140102034693,"(0.7183837890625, -0.66632080078125, -0.1998291015625, 0.00811767578125)","(0.728515625, 0.00750732421875, 0.68414306640625, 0.034423828125)"
140102046634,"(0.71826171875, -0.666259765625, -0.20025634765625, 0.0081787109375)","(0.72894287109375, 0.0076904296875, 0.68365478515625, 0.03460693359375)"
140102056322,"(0.71826171875, -0.666259765625, -0.20025634765625, 0.0081787109375)","(0.72894287109375, 0.0076904296875, 0.68365478515625, 0.03460693359375)"
140102063029,"(0.71826171875, -0.666259765625, -0.20050048828125, 0.0081787109375)","(0.7291259765625, 0.0078125, 0.68341064453125, 0.0347900390625)"
140102072178,"(0.71820068359375, -0.66619873046875, -0.20068359375, 0.00811767578125)","(0.7294921875, 0.00811767578125, 0.68304443359375, 0.03509521484375)"
140102090300,"(0.71820068359375, -0.6661376953125, -0.200927734375, 0.00799560546875)","(0.72955322265625, 0.00823974609375, 0.6829833984375, 0.0352783203125)"
140102097764,"(0.71820068359375, -0.6661376953125, -0.20098876953125, 0.00799560546875)","(0.72955322265625, 0.00823974609375, 0.6829833984375, 0.0352783203125)"
140102101941,"(0.71820068359375, -0.6661376953125, -0.20098876953125, 0.00799560546875)","(0.7296142578125, 0.00830078125, 0.68292236328125, 0.03533935546875)"
140102107236,"(0.71820068359375, -0.6661376953125, -0.20098876953125, 0.0079345703125)","(0.7296142578125, 0.00830078125, 0.68292236328125, 0.03533935546875)"
140102112129,"(0.71820068359375, -0.6661376953125, -0.20098876953125, 0.0079345703125)","(0.7296142578125, 0.00836181640625, 0.68292236328125, 0.035400390625)"
140102117381,"(0.71820068359375, -0.6661376953125, -0.20086669921875, 0.0079345703125)","(0.7296142578125, 0.00836181640625, 0.68292236328125, 0.035400390625)"
140102123154,"(0.71820068359375, -0.6661376953125, -0.20086669921875, 0.0079345703125)","(0.72955322265625, 0.00848388671875, 0.6829833984375, 0.03546142578125)"
140102128785,"(0.71826171875, -0.6661376953125, -0.20074462890625, 0.00799560546875)","(0.72955322265625, 0.00848388671875, 0.6829833984375, 0.03546142578125)"
140102133993,"(0.71826171875, -0.6661376953125, -0.20074462890625, 0.00799560546875)","(0.72943115234375, 0.00848388671875, 0.68310546875, 0.03546142578125)"
140102140665,"(0.71826171875, -0.66619873046875, -0.2005615234375, 0.008056640625)","(0.72943115234375, 0.00848388671875, 0.68310546875, 0.03546142578125)"
140102145351,"(0.71826171875, -0.66619873046875, -0.2005615234375, 0.008056640625)","(0.729248046875, 0.0084228515625, 0.68328857421875, 0.03546142578125)"
140102148760,"(0.71826171875, -0.66619873046875, -0.20037841796875, 0.00811767578125)","(0.729248046875, 0.0084228515625, 0.68328857421875, 0.03546142578125)"
140102152535,"(0.71826171875, -0.66619873046875, -0.20037841796875, 0.00811767578125)","(0.72906494140625, 0.0084228515625, 0.6834716796875, 0.03546142578125)"
140102155959,"(0.71826171875, -0.66619873046875, -0.20037841796875, 0.00811767578125)","(0.72906494140625, 0.0084228515625, 0.6834716796875, 0.03546142578125)"
140102160070,"(0.71832275390625, -0.666259765625, -0.20013427734375, 0.0081787109375)","(0.72906494140625, 0.0084228515625, 0.6834716796875, 0.03546142578125)"
140102163458,"(0.71832275390625, -0.666259765625, -0.20013427734375, 0.0081787109375)","(0.72894287109375, 0.0084228515625, 0.68365478515625, 0.03546142578125)"
140102167894,"(0.71832275390625, -0.66632080078125, -0.19989013671875, 0.00823974609375)","(0.72894287109375, 0.0084228515625, 0.68365478515625, 0.03546142578125)"
140102173805,"(0.71832275390625, -0.66632080078125, -0.19989013671875, 0.00823974609375)","(0.728759765625, 0.0084228515625, 0.683837890625, 0.03546142578125)"
140102180216,"(0.7183837890625, -0.66632080078125, -0.19970703125, 0.00830078125)","(0.728759765625, 0.0084228515625, 0.683837890625, 0.03546142578125)"
140102185050,"(0.7183837890625, -0.66632080078125, -0.19970703125, 0.00830078125)","(0.72857666015625, 0.0084228515625, 0.68402099609375, 0.03546142578125)"
140102192656,"(0.7183837890625, -0.6663818359375, -0.199462890625, 0.0084228515625)","(0.7283935546875, 0.0084228515625, 0.6842041015625, 0.03546142578125)"
