timestamp,quat1,quat2
141121934940,"(0.70501708984375, -0.67352294921875, -0.20458984375, -0.08642578125)","(0.74835205078125, 0.09735107421875, 0.654296875, 0.0482177734375)"
141121940527,"(0.70501708984375, -0.67352294921875, -0.20458984375, -0.08642578125)","(0.74822998046875, 0.09735107421875, 0.65447998046875, 0.0482177734375)"
141121945135,"(0.705078125, -0.673583984375, -0.204345703125, -0.086181640625)","(0.74822998046875, 0.09735107421875, 0.65447998046875, 0.0482177734375)"
141121950734,"(0.705078125, -0.673583984375, -0.204345703125, -0.086181640625)","(0.74810791015625, 0.09735107421875, 0.6546630859375, 0.04827880859375)"
141121955130,"(0.705078125, -0.67364501953125, -0.20416259765625, -0.0859375)","(0.74810791015625, 0.09735107421875, 0.6546630859375, 0.04827880859375)"
141121960779,"(0.705078125, -0.67364501953125, -0.20416259765625, -0.0859375)","(0.7479248046875, 0.09735107421875, 0.65484619140625, 0.04827880859375)"
141121965571,"(0.70513916015625, -0.6737060546875, -0.20391845703125, -0.085693359375)","(0.7479248046875, 0.09735107421875, 0.65484619140625, 0.04827880859375)"
141121969343,"(0.70513916015625, -0.6737060546875, -0.20391845703125, -0.085693359375)","(0.74774169921875, 0.0972900390625, 0.655029296875, 0.04833984375)"
141121972926,"(0.70513916015625, -0.673828125, -0.20361328125, -0.08544921875)","(0.74774169921875, 0.0972900390625, 0.655029296875, 0.04833984375)"
141121976799,"(0.70513916015625, -0.673828125, -0.20361328125, -0.08544921875)","(0.74774169921875, 0.0972900390625, 0.655029296875, 0.04833984375)"
141121980400,"(0.70513916015625, -0.673828125, -0.20361328125, -0.08544921875)","(0.74761962890625, 0.0972900390625, 0.65521240234375, 0.04833984375)"
141121983779,"(0.7052001953125, -0.67388916015625, -0.20343017578125, -0.085205078125)","(0.74761962890625, 0.0972900390625, 0.65521240234375, 0.04833984375)"
141121988235,"(0.7052001953125, -0.67388916015625, -0.20343017578125, -0.085205078125)","(0.74737548828125, 0.0972900390625, 0.6553955078125, 0.04840087890625)"
141121993005,"(0.7052001953125, -0.6739501953125, -0.20318603515625, -0.08489990234375)","(0.74737548828125, 0.0972900390625, 0.6553955078125, 0.04840087890625)"
141121997976,"(0.7052001953125, -0.6739501953125, -0.20318603515625, -0.08489990234375)","(0.7471923828125, 0.0972900390625, 0.6556396484375, 0.04833984375)"
141122003232,"(0.7052001953125, -0.67401123046875, -0.20294189453125, -0.084716796875)","(0.7471923828125, 0.0972900390625, 0.6556396484375, 0.04833984375)"
141122007916,"(0.7052001953125, -0.67401123046875, -0.20294189453125, -0.084716796875)","(0.7470703125, 0.09735107421875, 0.65582275390625, 0.04833984375)"
141122013228,"(0.70526123046875, -0.674072265625, -0.2027587890625, -0.08453369140625)","(0.7470703125, 0.09735107421875, 0.65582275390625, 0.04833984375)"
141122017197,"(0.70526123046875, -0.674072265625, -0.2027587890625, -0.08453369140625)","(0.7470703125, 0.09735107421875, 0.65582275390625, 0.04833984375)"
141122020573,"(0.70526123046875, -0.674072265625, -0.2027587890625, -0.08453369140625)","(0.74688720703125, 0.097412109375, 0.656005859375, 0.04833984375)"
141122024238,"(0.70526123046875, -0.67413330078125, -0.20257568359375, -0.0843505859375)","(0.74688720703125, 0.097412109375, 0.656005859375, 0.04833984375)"
141122028284,"(0.70526123046875, -0.67413330078125, -0.20257568359375, -0.0843505859375)","(0.74688720703125, 0.097412109375, 0.656005859375, 0.04833984375)"
141122032014,"(0.70526123046875, -0.67413330078125, -0.20257568359375, -0.0843505859375)","(0.74676513671875, 0.097412109375, 0.6561279296875, 0.04827880859375)"
141122035736,"(0.70526123046875, -0.6741943359375, -0.20245361328125, -0.08416748046875)","(0.74676513671875, 0.097412109375, 0.6561279296875, 0.04827880859375)"
141122041336,"(0.70526123046875, -0.6741943359375, -0.20245361328125, -0.08416748046875)","(0.74664306640625, 0.097412109375, 0.65625, 0.04833984375)"
141122045816,"(0.705322265625, -0.67425537109375, -0.2022705078125, -0.083984375)","(0.74664306640625, 0.097412109375, 0.65625, 0.04833984375)"
141122051657,"(0.705322265625, -0.67425537109375, -0.20208740234375, -0.08380126953125)","(0.74652099609375, 0.097412109375, 0.6563720703125, 0.04833984375)"
141122055745,"(0.705322265625, -0.67425537109375, -0.20208740234375, -0.08380126953125)","(0.74652099609375, 0.097412109375, 0.6563720703125, 0.04833984375)"
141122061943,"(0.70538330078125, -0.67431640625, -0.20196533203125, -0.0836181640625)","(0.7464599609375, 0.097412109375, 0.656494140625, 0.04840087890625)"
141122066159,"(0.70538330078125, -0.67431640625, -0.20196533203125, -0.0836181640625)","(0.7464599609375, 0.097412109375, 0.656494140625, 0.04840087890625)"
141122069929,"(0.70538330078125, -0.67431640625, -0.20196533203125, -0.0836181640625)","(0.746337890625, 0.09747314453125, 0.6566162109375, 0.0484619140625)"
141122073405,"(0.70538330078125, -0.67431640625, -0.2017822265625, -0.08349609375)","(0.746337890625, 0.09747314453125, 0.6566162109375, 0.0484619140625)"
141122077228,"(0.70538330078125, -0.67431640625, -0.2017822265625, -0.08349609375)","(0.746337890625, 0.09747314453125, 0.6566162109375, 0.0484619140625)"
141122080769,"(0.70538330078125, -0.67431640625, -0.2017822265625, -0.08349609375)","(0.74627685546875, 0.0975341796875, 0.65667724609375, 0.04852294921875)"
141122084142,"(0.7054443359375, -0.67437744140625, -0.20166015625, -0.08331298828125)","(0.74627685546875, 0.0975341796875, 0.65667724609375, 0.04852294921875)"
141122088001,"(0.7054443359375, -0.67437744140625, -0.20166015625, -0.08331298828125)","(0.7462158203125, 0.0975341796875, 0.65673828125, 0.04852294921875)"
141122093891,"(0.7054443359375, -0.6744384765625, -0.20147705078125, -0.08319091796875)","(0.7462158203125, 0.0975341796875, 0.65673828125, 0.04852294921875)"
141122099611,"(0.7054443359375, -0.6744384765625, -0.20147705078125, -0.08319091796875)","(0.74609375, 0.0975341796875, 0.6568603515625, 0.048583984375)"
141122104820,"(0.7054443359375, -0.67449951171875, -0.20135498046875, -0.0830078125)","(0.74609375, 0.0975341796875, 0.6568603515625, 0.048583984375)"
141122110478,"(0.7054443359375, -0.67449951171875, -0.20135498046875, -0.0830078125)","(0.7459716796875, 0.0975341796875, 0.65704345703125, 0.048583984375)"
141122115716,"(0.70550537109375, -0.674560546875, -0.20111083984375, -0.082763671875)","(0.7459716796875, 0.0975341796875, 0.65704345703125, 0.048583984375)"
141122119422,"(0.70550537109375, -0.674560546875, -0.20111083984375, -0.082763671875)","(0.74578857421875, 0.09759521484375, 0.6572265625, 0.04852294921875)"
141122123230,"(0.70550537109375, -0.67462158203125, -0.20086669921875, -0.08251953125)","(0.74578857421875, 0.09759521484375, 0.6572265625, 0.04852294921875)"
141122126591,"(0.70550537109375, -0.67462158203125, -0.20086669921875, -0.08251953125)","(0.74578857421875, 0.09759521484375, 0.6572265625, 0.04852294921875)"
141122130364,"(0.70550537109375, -0.67462158203125, -0.20086669921875, -0.08251953125)","(0.74554443359375, 0.09765625, 0.657470703125, 0.04852294921875)"
141122133736,"(0.70556640625, -0.6746826171875, -0.20062255859375, -0.082275390625)","(0.74554443359375, 0.09765625, 0.657470703125, 0.04852294921875)"
141122137617,"(0.70556640625, -0.6746826171875, -0.20062255859375, -0.082275390625)","(0.74554443359375, 0.09765625, 0.657470703125, 0.04852294921875)"
141122142653,"(0.70556640625, -0.67474365234375, -0.2003173828125, -0.08203125)","(0.745361328125, 0.09771728515625, 0.65765380859375, 0.0484619140625)"
141122146519,"(0.70556640625, -0.67474365234375, -0.2003173828125, -0.08203125)","(0.745361328125, 0.09771728515625, 0.65765380859375, 0.0484619140625)"
141122152596,"(0.70556640625, -0.67486572265625, -0.20013427734375, -0.08184814453125)","(0.7452392578125, 0.09771728515625, 0.6578369140625, 0.04840087890625)"
141122157326,"(0.70556640625, -0.67486572265625, -0.20013427734375, -0.08184814453125)","(0.74505615234375, 0.09771728515625, 0.65802001953125, 0.04827880859375)"
141122163251,"(0.70550537109375, -0.67498779296875, -0.199951171875, -0.0816650390625)","(0.74505615234375, 0.09771728515625, 0.65802001953125, 0.04827880859375)"
141122166912,"(0.70550537109375, -0.67498779296875, -0.199951171875, -0.0816650390625)","(0.74505615234375, 0.09771728515625, 0.65802001953125, 0.04827880859375)"
141122170521,"(0.70550537109375, -0.67498779296875, -0.199951171875, -0.0816650390625)","(0.74493408203125, 0.09771728515625, 0.658203125, 0.04815673828125)"
141122173978,"(0.70550537109375, -0.675048828125, -0.19976806640625, -0.08154296875)","(0.74493408203125, 0.09771728515625, 0.658203125, 0.04815673828125)"
141122177765,"(0.70550537109375, -0.675048828125, -0.19976806640625, -0.08154296875)","(0.74493408203125, 0.09771728515625, 0.658203125, 0.04815673828125)"
141122181256,"(0.70550537109375, -0.675048828125, -0.19976806640625, -0.08154296875)","(0.74481201171875, 0.09759521484375, 0.6583251953125, 0.048095703125)"
141122184579,"(0.7054443359375, -0.6751708984375, -0.19964599609375, -0.08135986328125)","(0.74481201171875, 0.09759521484375, 0.6583251953125, 0.048095703125)"
141122188306,"(0.7054443359375, -0.6751708984375, -0.19964599609375, -0.08135986328125)","(0.74468994140625, 0.0975341796875, 0.65850830078125, 0.048095703125)"
141122193706,"(0.70538330078125, -0.67529296875, -0.19952392578125, -0.081298828125)","(0.74468994140625, 0.0975341796875, 0.65850830078125, 0.048095703125)"
141122198575,"(0.70538330078125, -0.67529296875, -0.19952392578125, -0.081298828125)","(0.74462890625, 0.09747314453125, 0.6585693359375, 0.04803466796875)"
141122203774,"(0.7054443359375, -0.67529296875, -0.19940185546875, -0.0811767578125)","(0.74462890625, 0.09747314453125, 0.6585693359375, 0.04803466796875)"
141122207592,"(0.7054443359375, -0.67529296875, -0.19940185546875, -0.0811767578125)","(0.74462890625, 0.09747314453125, 0.6585693359375, 0.04803466796875)"
141122213769,"(0.70538330078125, -0.67535400390625, -0.19940185546875, -0.08123779296875)","(0.74462890625, 0.09747314453125, 0.6585693359375, 0.04803466796875)"
141122217819,"(0.70538330078125, -0.67535400390625, -0.19940185546875, -0.08123779296875)","(0.74462890625, 0.09747314453125, 0.6585693359375, 0.04803466796875)"
141122221639,"(0.70538330078125, -0.67535400390625, -0.19940185546875, -0.08123779296875)","(0.74456787109375, 0.09747314453125, 0.65863037109375, 0.04803466796875)"
141122225975,"(0.705322265625, -0.6754150390625, -0.19940185546875, -0.08123779296875)","(0.74456787109375, 0.09747314453125, 0.65863037109375, 0.04803466796875)"
141122231603,"(0.705322265625, -0.6754150390625, -0.19940185546875, -0.08123779296875)","(0.74456787109375, 0.09747314453125, 0.65863037109375, 0.0479736328125)"
141122236240,"(0.70526123046875, -0.67547607421875, -0.19940185546875, -0.08123779296875)","(0.74456787109375, 0.09747314453125, 0.65863037109375, 0.0479736328125)"
141122242488,"(0.7052001953125, -0.67547607421875, -0.199462890625, -0.081298828125)","(0.74462890625, 0.097412109375, 0.6585693359375, 0.04791259765625)"
141122246403,"(0.7052001953125, -0.67547607421875, -0.199462890625, -0.081298828125)","(0.74462890625, 0.097412109375, 0.6585693359375, 0.04791259765625)"
141122252522,"(0.70513916015625, -0.675537109375, -0.19952392578125, -0.08135986328125)","(0.74462890625, 0.09735107421875, 0.6585693359375, 0.0478515625)"
141122256404,"(0.70513916015625, -0.675537109375, -0.19952392578125, -0.08135986328125)","(0.74462890625, 0.09735107421875, 0.6585693359375, 0.0478515625)"
141122262950,"(0.70513916015625, -0.675537109375, -0.19952392578125, -0.0814208984375)","(0.74462890625, 0.0972900390625, 0.65863037109375, 0.04779052734375)"
141122267131,"(0.70513916015625, -0.675537109375, -0.19952392578125, -0.0814208984375)","(0.74462890625, 0.0972900390625, 0.65863037109375, 0.04779052734375)"
141122270736,"(0.70513916015625, -0.675537109375, -0.19952392578125, -0.0814208984375)","(0.74462890625, 0.09716796875, 0.65863037109375, 0.0477294921875)"
141122275879,"(0.705078125, -0.67559814453125, -0.1995849609375, -0.08154296875)","(0.74462890625, 0.09716796875, 0.65863037109375, 0.0477294921875)"
141122279807,"(0.705078125, -0.67559814453125, -0.1995849609375, -0.08154296875)","(0.74468994140625, 0.0970458984375, 0.65863037109375, 0.047607421875)"
141122284931,"(0.7049560546875, -0.6756591796875, -0.19970703125, -0.08160400390625)","(0.74468994140625, 0.0970458984375, 0.65863037109375, 0.047607421875)"
141122289571,"(0.7049560546875, -0.6756591796875, -0.19970703125, -0.08160400390625)","(0.7447509765625, 0.09698486328125, 0.6585693359375, 0.04754638671875)"
141122294807,"(0.70489501953125, -0.6756591796875, -0.19976806640625, -0.08172607421875)","(0.7447509765625, 0.09698486328125, 0.6585693359375, 0.04754638671875)"
141122300174,"(0.70489501953125, -0.6756591796875, -0.19976806640625, -0.08172607421875)","(0.744873046875, 0.09686279296875, 0.658447265625, 0.0474853515625)"
141122305263,"(0.704833984375, -0.67572021484375, -0.19989013671875, -0.0819091796875)","(0.744873046875, 0.09686279296875, 0.658447265625, 0.0474853515625)"
141122310752,"(0.704833984375, -0.67572021484375, -0.19989013671875, -0.0819091796875)","(0.74493408203125, 0.0968017578125, 0.65838623046875, 0.04742431640625)"
141122316169,"(0.7047119140625, -0.67572021484375, -0.20001220703125, -0.08203125)","(0.74493408203125, 0.0968017578125, 0.65838623046875, 0.04742431640625)"
141122319886,"(0.7047119140625, -0.67572021484375, -0.20001220703125, -0.08203125)","(0.74493408203125, 0.0968017578125, 0.65838623046875, 0.04742431640625)"
141122323636,"(0.70465087890625, -0.67578125, -0.2000732421875, -0.0821533203125)","(0.74505615234375, 0.0966796875, 0.65826416015625, 0.04736328125)"
141122327016,"(0.70465087890625, -0.67578125, -0.2000732421875, -0.0821533203125)","(0.74505615234375, 0.0966796875, 0.65826416015625, 0.04736328125)"
141122330781,"(0.70465087890625, -0.67578125, -0.2000732421875, -0.0821533203125)","(0.74517822265625, 0.09649658203125, 0.65814208984375, 0.04736328125)"
141122334322,"(0.70458984375, -0.67578125, -0.2001953125, -0.08233642578125)","(0.74517822265625, 0.09649658203125, 0.65814208984375, 0.04736328125)"
141122338285,"(0.70458984375, -0.67578125, -0.2001953125, -0.08233642578125)","(0.74517822265625, 0.09649658203125, 0.65814208984375, 0.04736328125)"
141122343688,"(0.70452880859375, -0.67578125, -0.20037841796875, -0.08245849609375)","(0.74530029296875, 0.09637451171875, 0.65802001953125, 0.04736328125)"
141122347207,"(0.70452880859375, -0.67578125, -0.20037841796875, -0.08245849609375)","(0.74530029296875, 0.09637451171875, 0.65802001953125, 0.04736328125)"
141122353462,"(0.7044677734375, -0.67584228515625, -0.20050048828125, -0.0826416015625)","(0.74542236328125, 0.09619140625, 0.65789794921875, 0.04730224609375)"
141122357643,"(0.7044677734375, -0.67584228515625, -0.20050048828125, -0.0826416015625)","(0.74542236328125, 0.09619140625, 0.65789794921875, 0.04730224609375)"
141122363748,"(0.704345703125, -0.67584228515625, -0.20062255859375, -0.08282470703125)","(0.74554443359375, 0.09600830078125, 0.6578369140625, 0.0472412109375)"
141122367529,"(0.704345703125, -0.67584228515625, -0.20062255859375, -0.08282470703125)","(0.74554443359375, 0.09600830078125, 0.6578369140625, 0.0472412109375)"
141122371135,"(0.704345703125, -0.67584228515625, -0.20062255859375, -0.08282470703125)","(0.74566650390625, 0.0958251953125, 0.65771484375, 0.0472412109375)"
141122374591,"(0.70428466796875, -0.6759033203125, -0.20074462890625, -0.0830078125)","(0.74566650390625, 0.0958251953125, 0.65771484375, 0.0472412109375)"
141122378362,"(0.70428466796875, -0.6759033203125, -0.20074462890625, -0.0830078125)","(0.74566650390625, 0.0958251953125, 0.65771484375, 0.0472412109375)"
141122381878,"(0.70428466796875, -0.6759033203125, -0.20074462890625, -0.0830078125)","(0.74578857421875, 0.09564208984375, 0.6575927734375, 0.047119140625)"
141122385215,"(0.70416259765625, -0.67596435546875, -0.20086669921875, -0.0831298828125)","(0.74578857421875, 0.09564208984375, 0.6575927734375, 0.047119140625)"
141122388972,"(0.70416259765625, -0.67596435546875, -0.20086669921875, -0.0831298828125)","(0.745849609375, 0.095458984375, 0.65753173828125, 0.04705810546875)"
141122394432,"(0.70404052734375, -0.676025390625, -0.200927734375, -0.083251953125)","(0.745849609375, 0.095458984375, 0.65753173828125, 0.04705810546875)"
141122399279,"(0.70404052734375, -0.676025390625, -0.200927734375, -0.083251953125)","(0.74591064453125, 0.09527587890625, 0.657470703125, 0.0469970703125)"
141122404589,"(0.70391845703125, -0.67608642578125, -0.2010498046875, -0.0833740234375)","(0.74591064453125, 0.09527587890625, 0.657470703125, 0.0469970703125)"
141122409151,"(0.70391845703125, -0.67608642578125, -0.2010498046875, -0.0833740234375)","(0.74603271484375, 0.0950927734375, 0.65740966796875, 0.046875)"
141122414825,"(0.70379638671875, -0.67620849609375, -0.20111083984375, -0.08355712890625)","(0.74603271484375, 0.0950927734375, 0.65740966796875, 0.046875)"
141122418683,"(0.70379638671875, -0.67620849609375, -0.20111083984375, -0.08355712890625)","(0.74603271484375, 0.0950927734375, 0.65740966796875, 0.046875)"
141122422048,"(0.70379638671875, -0.67620849609375, -0.20111083984375, -0.08355712890625)","(0.74609375, 0.09490966796875, 0.65740966796875, 0.0467529296875)"
141122425455,"(0.70367431640625, -0.67633056640625, -0.201171875, -0.08367919921875)","(0.74609375, 0.09490966796875, 0.65740966796875, 0.0467529296875)"
141122429183,"(0.70367431640625, -0.67633056640625, -0.201171875, -0.08367919921875)","(0.74609375, 0.09490966796875, 0.65740966796875, 0.0467529296875)"
141122432592,"(0.70367431640625, -0.67633056640625, -0.201171875, -0.08367919921875)","(0.74609375, 0.09478759765625, 0.65740966796875, 0.04656982421875)"
141122436219,"(0.70355224609375, -0.6763916015625, -0.20123291015625, -0.083740234375)","(0.74609375, 0.09478759765625, 0.65740966796875, 0.04656982421875)"
141122440807,"(0.70355224609375, -0.6763916015625, -0.20123291015625, -0.083740234375)","(0.74615478515625, 0.09466552734375, 0.6573486328125, 0.04644775390625)"
141122446037,"(0.70343017578125, -0.676513671875, -0.20123291015625, -0.0838623046875)","(0.74615478515625, 0.09466552734375, 0.6573486328125, 0.04644775390625)"
141122451537,"(0.70343017578125, -0.676513671875, -0.20123291015625, -0.0838623046875)","(0.74615478515625, 0.09454345703125, 0.65740966796875, 0.0462646484375)"
141122456377,"(0.70330810546875, -0.6766357421875, -0.20123291015625, -0.0838623046875)","(0.74615478515625, 0.09454345703125, 0.65740966796875, 0.0462646484375)"
141122462217,"(0.70330810546875, -0.6766357421875, -0.20123291015625, -0.0838623046875)","(0.74615478515625, 0.09442138671875, 0.65740966796875, 0.046142578125)"
141122466963,"(0.7032470703125, -0.67669677734375, -0.20123291015625, -0.08392333984375)","(0.74615478515625, 0.09442138671875, 0.65740966796875, 0.046142578125)"
141122470641,"(0.7032470703125, -0.67669677734375, -0.20123291015625, -0.08392333984375)","(0.7462158203125, 0.09429931640625, 0.65740966796875, 0.0460205078125)"
141122474201,"(0.703125, -0.67681884765625, -0.20123291015625, -0.08392333984375)","(0.7462158203125, 0.09429931640625, 0.65740966796875, 0.0460205078125)"
141122478021,"(0.703125, -0.67681884765625, -0.20123291015625, -0.08392333984375)","(0.7462158203125, 0.09429931640625, 0.65740966796875, 0.0460205078125)"
141122481408,"(0.703125, -0.67681884765625, -0.20123291015625, -0.08392333984375)","(0.7462158203125, 0.09423828125, 0.65740966796875, 0.04595947265625)"
141122484743,"(0.70306396484375, -0.6768798828125, -0.20123291015625, -0.083984375)","(0.7462158203125, 0.09423828125, 0.65740966796875, 0.04595947265625)"
141122488629,"(0.70306396484375, -0.6768798828125, -0.20123291015625, -0.083984375)","(0.74615478515625, 0.0941162109375, 0.657470703125, 0.04583740234375)"
141122494655,"(0.7030029296875, -0.677001953125, -0.20111083984375, -0.08392333984375)","(0.74615478515625, 0.0941162109375, 0.657470703125, 0.04583740234375)"
141122498501,"(0.7030029296875, -0.677001953125, -0.20111083984375, -0.08392333984375)","(0.74609375, 0.09405517578125, 0.65753173828125, 0.0457763671875)"
141122504661,"(0.70294189453125, -0.67706298828125, -0.2010498046875, -0.08380126953125)","(0.74609375, 0.09405517578125, 0.65753173828125, 0.0457763671875)"
141122508454,"(0.70294189453125, -0.67706298828125, -0.2010498046875, -0.08380126953125)","(0.74609375, 0.093994140625, 0.6575927734375, 0.04571533203125)"
141122514724,"(0.70294189453125, -0.67706298828125, -0.200927734375, -0.08367919921875)","(0.74609375, 0.093994140625, 0.6575927734375, 0.04571533203125)"
141122518273,"(0.70294189453125, -0.67706298828125, -0.200927734375, -0.08367919921875)","(0.74609375, 0.093994140625, 0.6575927734375, 0.04571533203125)"
141122522846,"(0.70294189453125, -0.67706298828125, -0.200927734375, -0.08367919921875)","(0.74603271484375, 0.09393310546875, 0.65765380859375, 0.045654296875)"
141122526419,"(0.7030029296875, -0.6771240234375, -0.20086669921875, -0.0836181640625)","(0.74603271484375, 0.09393310546875, 0.65765380859375, 0.045654296875)"
141122531926,"(0.7030029296875, -0.6771240234375, -0.20086669921875, -0.0836181640625)","(0.7459716796875, 0.0938720703125, 0.65771484375, 0.04559326171875)"
141122535275,"(0.70294189453125, -0.67718505859375, -0.20074462890625, -0.08355712890625)","(0.7459716796875, 0.0938720703125, 0.65771484375, 0.04559326171875)"
141122540045,"(0.70294189453125, -0.67718505859375, -0.20074462890625, -0.08355712890625)","(0.7459716796875, 0.09381103515625, 0.65777587890625, 0.0455322265625)"
141122545650,"(0.70294189453125, -0.67724609375, -0.20074462890625, -0.08355712890625)","(0.7459716796875, 0.09381103515625, 0.65777587890625, 0.0455322265625)"
141122550429,"(0.70294189453125, -0.67724609375, -0.20074462890625, -0.08355712890625)","(0.7459716796875, 0.09375, 0.65777587890625, 0.0455322265625)"
141122555934,"(0.702880859375, -0.67730712890625, -0.20068359375, -0.08355712890625)","(0.7459716796875, 0.09375, 0.65777587890625, 0.0455322265625)"
141122560985,"(0.702880859375, -0.67730712890625, -0.20068359375, -0.08355712890625)","(0.7459716796875, 0.0936279296875, 0.65777587890625, 0.04547119140625)"
141122566769,"(0.70281982421875, -0.6773681640625, -0.20068359375, -0.08355712890625)","(0.7459716796875, 0.0936279296875, 0.65777587890625, 0.04547119140625)"
141122571446,"(0.70281982421875, -0.6773681640625, -0.20068359375, -0.08355712890625)","(0.74603271484375, 0.09356689453125, 0.65777587890625, 0.04541015625)"
141122580661,"(0.70269775390625, -0.67742919921875, -0.20068359375, -0.08355712890625)","(0.74609375, 0.093505859375, 0.65771484375, 0.04534912109375)"
141122590161,"(0.70263671875, -0.677490234375, -0.20074462890625, -0.08367919921875)","(0.74609375, 0.09344482421875, 0.65771484375, 0.0452880859375)"
141122600263,"(0.70257568359375, -0.67755126953125, -0.2008056640625, -0.083740234375)","(0.74609375, 0.09344482421875, 0.65771484375, 0.04522705078125)"
141122610283,"(0.7025146484375, -0.67755126953125, -0.2008056640625, -0.08380126953125)","(0.74609375, 0.0933837890625, 0.65771484375, 0.04522705078125)"
141122619664,"(0.70245361328125, -0.6776123046875, -0.2008056640625, -0.08380126953125)","(0.74609375, 0.0933837890625, 0.65771484375, 0.04522705078125)"
141122626924,"(0.70245361328125, -0.67767333984375, -0.2008056640625, -0.08380126953125)","(0.74603271484375, 0.09344482421875, 0.65777587890625, 0.045166015625)"
141122636200,"(0.70245361328125, -0.67767333984375, -0.2008056640625, -0.08380126953125)","(0.74603271484375, 0.09344482421875, 0.65777587890625, 0.045166015625)"
141122645554,"(0.70245361328125, -0.67767333984375, -0.2008056640625, -0.08380126953125)","(0.74603271484375, 0.09356689453125, 0.65777587890625, 0.0450439453125)"
141122654680,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.0838623046875)","(0.7459716796875, 0.09368896484375, 0.65777587890625, 0.0450439453125)"
141122663792,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.0838623046875)","(0.74591064453125, 0.0938720703125, 0.6578369140625, 0.04498291015625)"
141122671613,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.0838623046875)","(0.74591064453125, 0.093994140625, 0.6578369140625, 0.04498291015625)"
141122678845,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.0838623046875)","(0.745849609375, 0.0941162109375, 0.65789794921875, 0.04498291015625)"
141122687236,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.0838623046875)","(0.745849609375, 0.0941162109375, 0.65789794921875, 0.04498291015625)"
141122694798,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.0838623046875)","(0.745849609375, 0.09417724609375, 0.65789794921875, 0.044921875)"
141122702619,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.0838623046875)","(0.745849609375, 0.09417724609375, 0.65789794921875, 0.044921875)"
141122711037,"(0.702392578125, -0.67767333984375, -0.20086669921875, -0.08392333984375)","(0.745849609375, 0.09417724609375, 0.65789794921875, 0.044921875)"
141122719279,"(0.702392578125, -0.6776123046875, -0.200927734375, -0.083984375)","(0.745849609375, 0.09423828125, 0.65789794921875, 0.04498291015625)"
141122725724,"(0.702392578125, -0.6776123046875, -0.2010498046875, -0.083984375)","(0.745849609375, 0.09423828125, 0.65789794921875, 0.04498291015625)"
141122733629,"(0.702392578125, -0.6776123046875, -0.20111083984375, -0.08404541015625)","(0.74591064453125, 0.09417724609375, 0.6578369140625, 0.04498291015625)"
141122742146,"(0.702392578125, -0.6776123046875, -0.20111083984375, -0.08404541015625)","(0.7459716796875, 0.09423828125, 0.65777587890625, 0.0450439453125)"
141122749083,"(0.702392578125, -0.6776123046875, -0.201171875, -0.0841064453125)","(0.74603271484375, 0.09423828125, 0.65765380859375, 0.04510498046875)"
141122759409,"(0.70233154296875, -0.67755126953125, -0.2012939453125, -0.084228515625)","(0.74615478515625, 0.09417724609375, 0.65753173828125, 0.045166015625)"
141122767644,"(0.70233154296875, -0.67755126953125, -0.20135498046875, -0.0843505859375)","(0.74615478515625, 0.09417724609375, 0.65753173828125, 0.045166015625)"
141122775519,"(0.70233154296875, -0.677490234375, -0.20147705078125, -0.08447265625)","(0.7462158203125, 0.09417724609375, 0.657470703125, 0.045166015625)"
141122784444,"(0.70233154296875, -0.67742919921875, -0.20166015625, -0.0845947265625)","(0.74627685546875, 0.0941162109375, 0.6573486328125, 0.04522705078125)"
141122794962,"(0.7022705078125, -0.67742919921875, -0.2017822265625, -0.084716796875)","(0.7464599609375, 0.093994140625, 0.6572265625, 0.04534912109375)"
141122803509,"(0.7022705078125, -0.6773681640625, -0.201904296875, -0.0848388671875)","(0.74652099609375, 0.09393310546875, 0.6571044921875, 0.04541015625)"
141122812802,"(0.7022705078125, -0.6773681640625, -0.201904296875, -0.0848388671875)","(0.74664306640625, 0.09375, 0.65704345703125, 0.04541015625)"
141122820681,"(0.7022705078125, -0.67730712890625, -0.2020263671875, -0.08502197265625)","(0.74676513671875, 0.0936279296875, 0.65692138671875, 0.04541015625)"
141122827194,"(0.7022705078125, -0.67730712890625, -0.2021484375, -0.08514404296875)","(0.74676513671875, 0.0936279296875, 0.65692138671875, 0.04541015625)"
141122834129,"(0.7022705078125, -0.67724609375, -0.20220947265625, -0.085205078125)","(0.746826171875, 0.09356689453125, 0.6568603515625, 0.04547119140625)"
141122842608,"(0.7022705078125, -0.67724609375, -0.20220947265625, -0.085205078125)","(0.74688720703125, 0.093505859375, 0.65679931640625, 0.04547119140625)"
141122852517,"(0.70220947265625, -0.67724609375, -0.2022705078125, -0.08526611328125)","(0.74688720703125, 0.09344482421875, 0.65679931640625, 0.04541015625)"
141122860320,"(0.70220947265625, -0.67724609375, -0.20233154296875, -0.0853271484375)","(0.74688720703125, 0.09344482421875, 0.65679931640625, 0.04541015625)"
141122870462,"(0.70220947265625, -0.67724609375, -0.202392578125, -0.08538818359375)","(0.74688720703125, 0.09344482421875, 0.65679931640625, 0.04541015625)"
