timestamp,euler1,euler2
162531402632,"(0.9962158203125, 0.0035400390625, 0.085205078125, 0.0162353515625)","(0.95166015625, -0.19976806640625, 0.23223876953125, -0.02117919921875)"
162531406469,"(0.9962158203125, 0.0035400390625, 0.085205078125, 0.0162353515625)","(None, None, None, None)"
162531408671,"(0.9962158203125, 0.0035400390625, 0.085205078125, 0.0162353515625)","(0.95159912109375, -0.19970703125, 0.2325439453125, -0.02154541015625)"
162531411976,"(0.9962158203125, 0.00396728515625, 0.08526611328125, 0.0159912109375)","(None, None, None, None)"
162531414720,"(0.9962158203125, 0.00396728515625, 0.08526611328125, 0.0159912109375)","(None, None, None, None)"
162531416898,"(0.9962158203125, 0.00396728515625, 0.08526611328125, 0.0159912109375)","(None, None, None, None)"
162531419080,"(0.9962158203125, 0.00396728515625, 0.08526611328125, 0.0159912109375)","(0.9515380859375, -0.19940185546875, 0.23309326171875, -0.02197265625)"
162531422480,"(0.9962158203125, 0.004150390625, 0.08544921875, 0.01531982421875)","(None, None, None, None)"
162531425396,"(0.9962158203125, 0.004150390625, 0.08544921875, 0.01531982421875)","(0.9515380859375, -0.1990966796875, 0.2332763671875, -0.02264404296875)"
162531428938,"(0.9962158203125, 0.004150390625, 0.08544921875, 0.01531982421875)","(0.9515380859375, -0.1990966796875, 0.2332763671875, -0.02264404296875)"
162531436294,"(0.9962158203125, 0.0042724609375, 0.0853271484375, 0.01513671875)","(0.9515380859375, -0.1990966796875, 0.233154296875, -0.023193359375)"
162531440764,"(0.9962158203125, 0.0042724609375, 0.0853271484375, 0.01513671875)","(None, None, None, None)"
162531444653,"(None, None, None, None)","(0.9515380859375, -0.1990966796875, 0.233154296875, -0.023193359375)"
162531448377,"(0.9962158203125, 0.00439453125, 0.08551025390625, 0.01458740234375)","(None, None, None, None)"
162531452394,"(0.9962158203125, 0.00421142578125, 0.08544921875, 0.01397705078125)","(0.95147705078125, -0.1993408203125, 0.23321533203125, -0.0234375)"
162531456399,"(0.9962158203125, 0.00421142578125, 0.08544921875, 0.01397705078125)","(None, None, None, None)"
162531458603,"(0.9962158203125, 0.00421142578125, 0.08544921875, 0.01397705078125)","(0.9512939453125, -0.1993408203125, 0.23382568359375, -0.02392578125)"
162531461904,"(0.9962158203125, 0.00421142578125, 0.08544921875, 0.01397705078125)","(0.9512939453125, -0.1993408203125, 0.23382568359375, -0.02392578125)"
162531465988,"(0.9962158203125, 0.00390625, 0.08551025390625, 0.0142822265625)","(None, None, None, None)"
162531468183,"(0.9962158203125, 0.00390625, 0.08551025390625, 0.0142822265625)","(0.95123291015625, -0.1993408203125, 0.23406982421875, -0.02410888671875)"
162531471623,"(0.9962158203125, 0.00390625, 0.08551025390625, 0.0142822265625)","(0.95123291015625, -0.1993408203125, 0.23406982421875, -0.02410888671875)"
162531476402,"(0.99627685546875, 0.00384521484375, 0.08526611328125, 0.01446533203125)","(0.951171875, -0.19921875, 0.2344970703125, -0.02423095703125)"
162531480201,"(0.99627685546875, 0.00384521484375, 0.08526611328125, 0.01446533203125)","(0.951171875, -0.19921875, 0.2344970703125, -0.02423095703125)"
162531486710,"(0.996337890625, 0.00360107421875, 0.08453369140625, 0.0142822265625)","(0.951171875, -0.198974609375, 0.2347412109375, -0.02423095703125)"
162531491947,"(0.996337890625, 0.00286865234375, 0.08441162109375, 0.01385498046875)","(0.951171875, -0.198974609375, 0.2347412109375, -0.02423095703125)"
162531497717,"(0.996337890625, 0.00286865234375, 0.08441162109375, 0.01385498046875)","(0.9510498046875, -0.19927978515625, 0.23486328125, -0.02471923828125)"
162531503330,"(0.996337890625, 0.003173828125, 0.08428955078125, 0.0137939453125)","(0.9510498046875, -0.19927978515625, 0.23486328125, -0.02471923828125)"
162531506752,"(0.996337890625, 0.003173828125, 0.08428955078125, 0.0137939453125)","(0.9510498046875, -0.198974609375, 0.23516845703125, -0.02484130859375)"
162531510461,"(0.996337890625, 0.003173828125, 0.08428955078125, 0.0137939453125)","(None, None, None, None)"
162531512649,"(0.996337890625, 0.003173828125, 0.084228515625, 0.01397705078125)","(None, None, None, None)"
162531515051,"(0.996337890625, 0.003173828125, 0.084228515625, 0.01397705078125)","(None, None, None, None)"
162531517224,"(0.996337890625, 0.003173828125, 0.084228515625, 0.01397705078125)","(0.95098876953125, -0.19879150390625, 0.23553466796875, -0.02532958984375)"
162531521007,"(0.996337890625, 0.003173828125, 0.084228515625, 0.01397705078125)","(0.95098876953125, -0.19879150390625, 0.23553466796875, -0.02532958984375)"
162531524482,"(0.99627685546875, 0.0035400390625, 0.08489990234375, 0.01416015625)","(0.95098876953125, -0.19879150390625, 0.23553466796875, -0.02532958984375)"
162531529395,"(0.99627685546875, 0.0035400390625, 0.08489990234375, 0.01416015625)","(0.950927734375, -0.19879150390625, 0.2357177734375, -0.02545166015625)"
162531535687,"(0.996337890625, 0.00372314453125, 0.08465576171875, 0.01361083984375)","(0.95086669921875, -0.1986083984375, 0.23602294921875, -0.02557373046875)"
162531539907,"(0.996337890625, 0.00372314453125, 0.08465576171875, 0.01361083984375)","(0.95086669921875, -0.1986083984375, 0.23602294921875, -0.02557373046875)"
162531546839,"(0.996337890625, 0.004150390625, 0.0845947265625, 0.013916015625)","(None, None, None, None)"
162531550883,"(0.996337890625, 0.004150390625, 0.0845947265625, 0.013916015625)","(None, None, None, None)"
162531554501,"(0.99627685546875, 0.004638671875, 0.08465576171875, 0.01458740234375)","(0.95074462890625, -0.19842529296875, 0.2366943359375, -0.0255126953125)"
162531557851,"(0.99627685546875, 0.004638671875, 0.08465576171875, 0.01458740234375)","(None, None, None, None)"
162531560399,"(0.99627685546875, 0.004638671875, 0.08465576171875, 0.01458740234375)","(0.95074462890625, -0.1981201171875, 0.23699951171875, -0.02587890625)"
162531563849,"(0.99627685546875, 0.00445556640625, 0.08465576171875, 0.01495361328125)","(0.95074462890625, -0.1981201171875, 0.23699951171875, -0.02587890625)"
162531567218,"(0.99627685546875, 0.00445556640625, 0.08465576171875, 0.01495361328125)","(0.95068359375, -0.19775390625, 0.23736572265625, -0.0264892578125)"
162531571207,"(0.99627685546875, 0.00445556640625, 0.08465576171875, 0.01495361328125)","(0.95068359375, -0.19775390625, 0.23736572265625, -0.0264892578125)"
162531574992,"(0.99627685546875, 0.00482177734375, 0.08465576171875, 0.0150146484375)","(0.95068359375, -0.19775390625, 0.23736572265625, -0.0264892578125)"
162531579845,"(0.99627685546875, 0.00482177734375, 0.08465576171875, 0.0150146484375)","(0.95068359375, -0.197998046875, 0.2371826171875, -0.02667236328125)"
162531586421,"(0.99627685546875, 0.005126953125, 0.0845947265625, 0.01483154296875)","(0.95074462890625, -0.19781494140625, 0.23699951171875, -0.0274658203125)"
162531591615,"(0.99627685546875, 0.005126953125, 0.0845947265625, 0.01483154296875)","(None, None, None, None)"
162531595106,"(0.99627685546875, 0.00531005859375, 0.084716796875, 0.01519775390625)","(0.95074462890625, -0.19781494140625, 0.23699951171875, -0.0274658203125)"
162531600254,"(0.99627685546875, 0.00531005859375, 0.084716796875, 0.01519775390625)","(None, None, None, None)"
162531604491,"(0.99627685546875, 0.00531005859375, 0.08447265625, 0.01495361328125)","(0.95074462890625, -0.197998046875, 0.2369384765625, -0.02703857421875)"
162531607992,"(0.99627685546875, 0.00531005859375, 0.08447265625, 0.01495361328125)","(None, None, None, None)"
162531610663,"(0.99627685546875, 0.00531005859375, 0.08447265625, 0.01495361328125)","(0.9508056640625, -0.197998046875, 0.23675537109375, -0.02703857421875)"
162531614053,"(0.996337890625, 0.005126953125, 0.08416748046875, 0.01458740234375)","(0.9508056640625, -0.197998046875, 0.23675537109375, -0.02703857421875)"
162531617397,"(0.996337890625, 0.005126953125, 0.08416748046875, 0.01458740234375)","(0.95074462890625, -0.19793701171875, 0.237060546875, -0.02728271484375)"
162531620913,"(0.996337890625, 0.005126953125, 0.08416748046875, 0.01458740234375)","(0.95074462890625, -0.19793701171875, 0.237060546875, -0.02728271484375)"
162531624508,"(0.996337890625, 0.00531005859375, 0.08428955078125, 0.0145263671875)","(0.95074462890625, -0.19793701171875, 0.237060546875, -0.02728271484375)"
162531629759,"(0.996337890625, 0.00531005859375, 0.08428955078125, 0.0145263671875)","(0.95068359375, -0.19793701171875, 0.23712158203125, -0.02789306640625)"
162531636488,"(0.996337890625, 0.00469970703125, 0.08392333984375, 0.0150146484375)","(0.95068359375, -0.19793701171875, 0.23712158203125, -0.02789306640625)"
162531640972,"(0.996337890625, 0.00469970703125, 0.08392333984375, 0.0150146484375)","(0.95074462890625, -0.1976318359375, 0.23724365234375, -0.02801513671875)"
162531647606,"(0.99639892578125, 0.00390625, 0.08349609375, 0.01605224609375)","(None, None, None, None)"
162531651188,"(0.99639892578125, 0.00390625, 0.08349609375, 0.01605224609375)","(0.95074462890625, -0.19744873046875, 0.2371826171875, -0.02801513671875)"
162531656399,"(0.99639892578125, 0.00341796875, 0.083251953125, 0.01629638671875)","(0.95074462890625, -0.19744873046875, 0.2371826171875, -0.02801513671875)"
162531659759,"(0.99639892578125, 0.00341796875, 0.083251953125, 0.01629638671875)","(0.95074462890625, -0.19720458984375, 0.237548828125, -0.02862548828125)"
162531666272,"(0.99639892578125, 0.00335693359375, 0.08331298828125, 0.0159912109375)","(0.95068359375, -0.197021484375, 0.2379150390625, -0.02886962890625)"
162531673192,"(0.99639892578125, 0.00323486328125, 0.08343505859375, 0.0157470703125)","(0.95068359375, -0.197021484375, 0.2379150390625, -0.02886962890625)"
162531682168,"(0.99639892578125, 0.00341796875, 0.0836181640625, 0.01544189453125)","(0.95062255859375, -0.197021484375, 0.23797607421875, -0.028564453125)"
162531692228,"(0.996337890625, 0.00335693359375, 0.083984375, 0.01531982421875)","(0.95062255859375, -0.19708251953125, 0.23809814453125, -0.028564453125)"
162531702229,"(0.99639892578125, 0.00335693359375, 0.08349609375, 0.015625)","(0.9505615234375, -0.19677734375, 0.238525390625, -0.0286865234375)"
162531711434,"(0.99639892578125, 0.00335693359375, 0.08349609375, 0.015625)","(0.9505615234375, -0.1966552734375, 0.238525390625, -0.028564453125)"
162531719209,"(0.99639892578125, 0.00341796875, 0.08367919921875, 0.015380859375)","(0.95050048828125, -0.19659423828125, 0.23883056640625, -0.028564453125)"
162531727406,"(0.996337890625, 0.00384521484375, 0.083740234375, 0.01544189453125)","(0.95037841796875, -0.1962890625, 0.239501953125, -0.029052734375)"
162531736269,"(0.99639892578125, 0.00360107421875, 0.08367919921875, 0.01507568359375)","(0.95037841796875, -0.196044921875, 0.23980712890625, -0.02874755859375)"
162531744962,"(0.99639892578125, 0.00347900390625, 0.08380126953125, 0.01470947265625)","(0.95037841796875, -0.196044921875, 0.23980712890625, -0.02874755859375)"
162531753550,"(0.99639892578125, 0.00372314453125, 0.08349609375, 0.0150146484375)","(0.9503173828125, -0.196044921875, 0.23992919921875, -0.02880859375)"
162531761308,"(0.99639892578125, 0.00372314453125, 0.08349609375, 0.0150146484375)","(0.9503173828125, -0.19573974609375, 0.2403564453125, -0.0294189453125)"
162531767459,"(0.99639892578125, 0.00396728515625, 0.08306884765625, 0.01519775390625)","(0.9503173828125, -0.19573974609375, 0.2403564453125, -0.0294189453125)"
162531773165,"(0.99639892578125, 0.00396728515625, 0.08306884765625, 0.01519775390625)","(0.9501953125, -0.1954345703125, 0.2408447265625, -0.0299072265625)"
162531780843,"(0.9964599609375, 0.00390625, 0.082763671875, 0.01483154296875)","(0.95013427734375, -0.1954345703125, 0.24127197265625, -0.030029296875)"
162531789461,"(0.9964599609375, 0.003662109375, 0.0830078125, 0.014404296875)","(0.95013427734375, -0.19512939453125, 0.24151611328125, -0.03009033203125)"
162531796809,"(0.9964599609375, 0.00323486328125, 0.08258056640625, 0.01416015625)","(0.95013427734375, -0.19512939453125, 0.24151611328125, -0.03009033203125)"
162531803788,"(0.9964599609375, 0.00335693359375, 0.0826416015625, 0.0140380859375)","(0.95001220703125, -0.19482421875, 0.24200439453125, -0.0306396484375)"
162531810476,"(0.9964599609375, 0.00335693359375, 0.0826416015625, 0.0140380859375)","(0.95001220703125, -0.19451904296875, 0.2421875, -0.03131103515625)"
162531815697,"(0.99652099609375, 0.00335693359375, 0.0823974609375, 0.0137939453125)","(0.95001220703125, -0.19451904296875, 0.2421875, -0.03131103515625)"
162531821493,"(0.99652099609375, 0.00335693359375, 0.0823974609375, 0.0137939453125)","(0.95001220703125, -0.1942138671875, 0.24249267578125, -0.0313720703125)"
162531826604,"(0.99652099609375, 0.0030517578125, 0.0821533203125, 0.0133056640625)","(0.95001220703125, -0.1942138671875, 0.24249267578125, -0.0313720703125)"
162531833592,"(0.99652099609375, 0.00299072265625, 0.08233642578125, 0.01336669921875)","(0.949951171875, -0.19415283203125, 0.24267578125, -0.03173828125)"
162531840703,"(0.99652099609375, 0.00299072265625, 0.08233642578125, 0.01336669921875)","(0.949951171875, -0.19415283203125, 0.24267578125, -0.03173828125)"
162531848301,"(0.9964599609375, 0.0030517578125, 0.08258056640625, 0.01336669921875)","(0.949951171875, -0.19439697265625, 0.2425537109375, -0.0316162109375)"
162531855458,"(0.9964599609375, 0.00299072265625, 0.082763671875, 0.01336669921875)","(0.949951171875, -0.19439697265625, 0.2425537109375, -0.0316162109375)"
162531860711,"(0.9964599609375, 0.00299072265625, 0.082763671875, 0.01336669921875)","(0.949951171875, -0.19464111328125, 0.242431640625, -0.03143310546875)"
162531867485,"(0.99652099609375, 0.00286865234375, 0.08233642578125, 0.01397705078125)","(0.949951171875, -0.19464111328125, 0.242431640625, -0.03143310546875)"
162531873915,"(0.9964599609375, 0.0028076171875, 0.08245849609375, 0.0142822265625)","(0.9498291015625, -0.19500732421875, 0.2425537109375, -0.0313720703125)"
162531882517,"(0.9964599609375, 0.0028076171875, 0.08245849609375, 0.0142822265625)","(0.9498291015625, -0.195068359375, 0.2425537109375, -0.03155517578125)"
162531891517,"(0.9964599609375, 0.0025634765625, 0.082763671875, 0.013671875)","(0.9498291015625, -0.19488525390625, 0.242431640625, -0.0318603515625)"
162531901055,"(0.9964599609375, 0.00262451171875, 0.0828857421875, 0.013916015625)","(0.94989013671875, -0.19482421875, 0.2423095703125, -0.031494140625)"
162531909135,"(0.9964599609375, 0.0028076171875, 0.0830078125, 0.01416015625)","(0.949951171875, -0.19476318359375, 0.2423095703125, -0.03173828125)"
162531915815,"(0.99639892578125, 0.0030517578125, 0.083251953125, 0.0140380859375)","(0.949951171875, -0.19476318359375, 0.2423095703125, -0.03173828125)"
162531922806,"(0.99639892578125, 0.0030517578125, 0.083251953125, 0.0140380859375)","(0.94989013671875, -0.19464111328125, 0.24249267578125, -0.03192138671875)"
162531929109,"(0.9964599609375, 0.00323486328125, 0.0828857421875, 0.0140380859375)","(0.9498291015625, -0.19451904296875, 0.24273681640625, -0.0321044921875)"
162531936656,"(0.9964599609375, 0.00311279296875, 0.0828857421875, 0.01434326171875)","(0.9498291015625, -0.19451904296875, 0.24273681640625, -0.0321044921875)"
162531944222,"(0.9964599609375, 0.0029296875, 0.0828857421875, 0.01397705078125)","(0.94976806640625, -0.194580078125, 0.24285888671875, -0.03240966796875)"
162531952731,"(0.9964599609375, 0.0029296875, 0.0828857421875, 0.01397705078125)","(0.94976806640625, -0.1943359375, 0.2431640625, -0.032470703125)"
162531960962,"(0.9964599609375, 0.0025634765625, 0.08270263671875, 0.013916015625)","(0.94989013671875, -0.1942138671875, 0.24285888671875, -0.031982421875)"
162531966907,"(0.9964599609375, 0.00299072265625, 0.0830078125, 0.01361083984375)","(0.94989013671875, -0.1942138671875, 0.24285888671875, -0.031982421875)"
162531973390,"(0.9964599609375, 0.00299072265625, 0.0830078125, 0.01361083984375)","(0.94989013671875, -0.19427490234375, 0.24267578125, -0.03228759765625)"
162531979159,"(0.9964599609375, 0.0032958984375, 0.08306884765625, 0.01361083984375)","(0.94989013671875, -0.19427490234375, 0.24267578125, -0.03228759765625)"
162531986192,"(0.9964599609375, 0.0029296875, 0.08282470703125, 0.01361083984375)","(0.9498291015625, -0.1939697265625, 0.24310302734375, -0.03271484375)"
162531994153,"(0.9964599609375, 0.0023193359375, 0.0826416015625, 0.01385498046875)","(0.9498291015625, -0.19366455078125, 0.243408203125, -0.03326416015625)"
162532001238,"(0.9964599609375, 0.0023193359375, 0.0826416015625, 0.01385498046875)","(0.94976806640625, -0.19354248046875, 0.2435302734375, -0.0333251953125)"
162532008929,"(0.9964599609375, 0.0020751953125, 0.08251953125, 0.01385498046875)","(0.94976806640625, -0.19354248046875, 0.2435302734375, -0.0333251953125)"
162532015748,"(0.9964599609375, 0.00213623046875, 0.0826416015625, 0.01446533203125)","(0.9495849609375, -0.19366455078125, 0.24407958984375, -0.0340576171875)"
162532021429,"(0.9964599609375, 0.00213623046875, 0.0826416015625, 0.01446533203125)","(0.9495849609375, -0.193603515625, 0.2440185546875, -0.0345458984375)"
162532028070,"(0.9964599609375, 0.00250244140625, 0.0826416015625, 0.01446533203125)","(0.9495849609375, -0.193603515625, 0.2440185546875, -0.0345458984375)"
162532035790,"(0.9964599609375, 0.00286865234375, 0.0826416015625, 0.01434326171875)","(0.94952392578125, -0.1937255859375, 0.2442626953125, -0.03466796875)"
162532043408,"(0.9964599609375, 0.00286865234375, 0.0826416015625, 0.01434326171875)","(0.949462890625, -0.1934814453125, 0.24468994140625, -0.0345458984375)"
162532051101,"(0.9964599609375, 0.0028076171875, 0.082763671875, 0.01422119140625)","(0.94952392578125, -0.19342041015625, 0.24444580078125, -0.03436279296875)"
162532059583,"(0.99652099609375, 0.00274658203125, 0.082275390625, 0.0140380859375)","(0.94952392578125, -0.19342041015625, 0.24444580078125, -0.03436279296875)"
162532065650,"(0.99652099609375, 0.0028076171875, 0.08184814453125, 0.01434326171875)","(0.9495849609375, -0.19342041015625, 0.24432373046875, -0.0341796875)"
162532072682,"(0.99652099609375, 0.0028076171875, 0.08184814453125, 0.01434326171875)","(0.94970703125, -0.1932373046875, 0.2440185546875, -0.0345458984375)"
162532078949,"(0.99652099609375, 0.00250244140625, 0.08209228515625, 0.0146484375)","(0.94970703125, -0.1932373046875, 0.2440185546875, -0.0345458984375)"
162532087177,"(0.99652099609375, 0.00262451171875, 0.0821533203125, 0.01495361328125)","(0.94976806640625, -0.1929931640625, 0.24383544921875, -0.0345458984375)"
162532095726,"(0.99652099609375, 0.00201416015625, 0.08197021484375, 0.01470947265625)","(0.94989013671875, -0.19281005859375, 0.24359130859375, -0.0345458984375)"
162532103431,"(0.99652099609375, 0.00201416015625, 0.08197021484375, 0.01470947265625)","(0.949951171875, -0.19287109375, 0.243408203125, -0.033935546875)"
162532111599,"(0.99652099609375, 0.0018310546875, 0.08203125, 0.0147705078125)","(0.9500732421875, -0.19268798828125, 0.24310302734375, -0.03387451171875)"
162532119060,"(0.99652099609375, 0.001953125, 0.08209228515625, 0.01483154296875)","(0.9500732421875, -0.19268798828125, 0.24310302734375, -0.03387451171875)"
162532125422,"(0.99652099609375, 0.00164794921875, 0.0819091796875, 0.014892578125)","(0.95013427734375, -0.19268798828125, 0.24267578125, -0.03411865234375)"
162532132433,"(0.99652099609375, 0.00164794921875, 0.0819091796875, 0.014892578125)","(0.95025634765625, -0.19268798828125, 0.24224853515625, -0.03399658203125)"
162532140582,"(0.99652099609375, 0.00152587890625, 0.0816650390625, 0.0147705078125)","(0.9503173828125, -0.19287109375, 0.2420654296875, -0.03411865234375)"
162532150325,"(0.99658203125, 0.0015869140625, 0.0814208984375, 0.014892578125)","(0.9503173828125, -0.19287109375, 0.2420654296875, -0.03411865234375)"
162532158901,"(0.99658203125, 0.0015869140625, 0.0809326171875, 0.015380859375)","(0.95037841796875, -0.193115234375, 0.24163818359375, -0.03363037109375)"
162532165271,"(0.99658203125, 0.0015869140625, 0.0809326171875, 0.015380859375)","(0.9503173828125, -0.193359375, 0.24163818359375, -0.03350830078125)"
162532172161,"(0.99658203125, 0.0018310546875, 0.08074951171875, 0.015625)","(0.9503173828125, -0.193359375, 0.24163818359375, -0.03350830078125)"
162532178114,"(0.99658203125, 0.001708984375, 0.08074951171875, 0.01568603515625)","(0.95025634765625, -0.1934814453125, 0.24163818359375, -0.03399658203125)"
162532186056,"(0.99664306640625, 0.00152587890625, 0.08050537109375, 0.01568603515625)","(0.95025634765625, -0.193359375, 0.24169921875, -0.03411865234375)"
162532193824,"(0.99664306640625, 0.00152587890625, 0.08050537109375, 0.01568603515625)","(0.95037841796875, -0.1934814453125, 0.24127197265625, -0.03399658203125)"
162532200779,"(0.99664306640625, 0.00128173828125, 0.08038330078125, 0.0159912109375)","(0.95037841796875, -0.1934814453125, 0.24127197265625, -0.03399658203125)"
162532209331,"(0.99664306640625, 0.00103759765625, 0.0802001953125, 0.01580810546875)","(0.95037841796875, -0.193603515625, 0.2410888671875, -0.0340576171875)"
162532215946,"(0.99664306640625, 0.00103759765625, 0.0802001953125, 0.01580810546875)","(0.95037841796875, -0.1932373046875, 0.24139404296875, -0.0343017578125)"
162532221690,"(0.9967041015625, 0.0010986328125, 0.07989501953125, 0.01580810546875)","(0.95037841796875, -0.1932373046875, 0.24139404296875, -0.0343017578125)"
162532228183,"(0.9967041015625, 0.0010986328125, 0.07977294921875, 0.01617431640625)","(0.95037841796875, -0.19329833984375, 0.24127197265625, -0.03436279296875)"
162532234724,"(0.9967041015625, 0.0010986328125, 0.07977294921875, 0.01617431640625)","(0.95037841796875, -0.193115234375, 0.24151611328125, -0.0345458984375)"
162532241695,"(0.9967041015625, 0.0008544921875, 0.07965087890625, 0.01629638671875)","(0.950439453125, -0.19317626953125, 0.2413330078125, -0.03424072265625)"
162532250117,"(0.9967041015625, 0.0003662109375, 0.0794677734375, 0.0166015625)","(0.950439453125, -0.19317626953125, 0.2413330078125, -0.03424072265625)"
162532259090,"(0.9967041015625, 0.00042724609375, 0.07928466796875, 0.0166015625)","(0.95037841796875, -0.19293212890625, 0.241455078125, -0.034423828125)"
162532265253,"(0.9967041015625, 0.00042724609375, 0.07928466796875, 0.0166015625)","(0.95037841796875, -0.192626953125, 0.24188232421875, -0.03448486328125)"
162532272622,"(0.9967041015625, 0.0008544921875, 0.0794677734375, 0.01654052734375)","(0.95037841796875, -0.192626953125, 0.24188232421875, -0.03448486328125)"
162532279265,"(0.9967041015625, 0.00103759765625, 0.07952880859375, 0.0162353515625)","(0.95050048828125, -0.192626953125, 0.2413330078125, -0.0343017578125)"
162532287329,"(0.9967041015625, 0.00030517578125, 0.0791015625, 0.01641845703125)","(0.950439453125, -0.19317626953125, 0.2410888671875, -0.03399658203125)"
162532295080,"(0.9967041015625, 0.00030517578125, 0.0791015625, 0.01641845703125)","(0.95037841796875, -0.1934814453125, 0.2412109375, -0.0340576171875)"
162532303208,"(0.9967041015625, 0.0, 0.07916259765625, 0.01611328125)","(0.950439453125, -0.193115234375, 0.24127197265625, -0.0338134765625)"
162532312065,"(0.9967041015625, 0.0001220703125, 0.0794677734375, 0.0164794921875)","(0.950439453125, -0.193115234375, 0.24127197265625, -0.0338134765625)"
162532318765,"(0.9967041015625, 0.0, 0.079345703125, 0.01690673828125)","(0.950439453125, -0.1932373046875, 0.2412109375, -0.0335693359375)"
162532325829,"(0.9967041015625, 0.0, 0.079345703125, 0.01690673828125)","(0.95050048828125, -0.19329833984375, 0.24090576171875, -0.0333251953125)"
162532332255,"(0.9967041015625, 0.000244140625, 0.07916259765625, 0.01715087890625)","(0.95050048828125, -0.19329833984375, 0.24090576171875, -0.0333251953125)"
162532341106,"(0.9967041015625, 0.0003662109375, 0.07916259765625, 0.01776123046875)","(0.9505615234375, -0.193115234375, 0.240966796875, -0.0330810546875)"
162532350080,"(0.9967041015625, 0.0001220703125, 0.0791015625, 0.018310546875)","(0.9505615234375, -0.19317626953125, 0.24090576171875, -0.03338623046875)"
162532358890,"(0.9967041015625, -0.0001220703125, 0.07928466796875, 0.01849365234375)","(0.9505615234375, -0.19329833984375, 0.24072265625, -0.0333251953125)"
162532365357,"(0.9967041015625, -0.0001220703125, 0.07928466796875, 0.01849365234375)","(0.95050048828125, -0.19366455078125, 0.24072265625, -0.032958984375)"
162532371931,"(0.9967041015625, 0.0, 0.0792236328125, 0.01849365234375)","(0.95050048828125, -0.19366455078125, 0.24072265625, -0.032958984375)"
162532377492,"(0.9967041015625, 0.0, 0.079345703125, 0.01824951171875)","(0.950439453125, -0.1939697265625, 0.24066162109375, -0.03253173828125)"
162532383843,"(0.9967041015625, 0.0, 0.079345703125, 0.01824951171875)","(0.950439453125, -0.1939697265625, 0.2406005859375, -0.033203125)"
162532392030,"(0.9967041015625, 0.0, 0.079345703125, 0.01788330078125)","(0.950439453125, -0.1939697265625, 0.2406005859375, -0.033203125)"
162532401058,"(0.99664306640625, -6.103515625e-05, 0.0797119140625, 0.01800537109375)","(0.9505615234375, -0.1939697265625, 0.2403564453125, -0.032958984375)"
162532409735,"(0.99658203125, -0.00018310546875, 0.080322265625, 0.01806640625)","(0.95062255859375, -0.19415283203125, 0.23992919921875, -0.0325927734375)"
162532416732,"(0.99658203125, -0.00018310546875, 0.080322265625, 0.01806640625)","(0.9505615234375, -0.1943359375, 0.239990234375, -0.03265380859375)"
162532423174,"(0.99658203125, 0.0001220703125, 0.080810546875, 0.01806640625)","(0.9505615234375, -0.1943359375, 0.239990234375, -0.03265380859375)"
162532428990,"(0.99658203125, 0.0003662109375, 0.08074951171875, 0.0184326171875)","(0.95050048828125, -0.1944580078125, 0.24005126953125, -0.03265380859375)"
162532435608,"(0.99658203125, 0.0003662109375, 0.08074951171875, 0.0184326171875)","(0.9505615234375, -0.19464111328125, 0.23992919921875, -0.03228759765625)"
162532443602,"(0.99658203125, 0.0008544921875, 0.08056640625, 0.018798828125)","(0.9505615234375, -0.19464111328125, 0.23992919921875, -0.03228759765625)"
162532452466,"(0.99664306640625, 0.0008544921875, 0.08001708984375, 0.018798828125)","(0.95050048828125, -0.19500732421875, 0.23980712890625, -0.03173828125)"
162532461780,"(0.99658203125, 0.0008544921875, 0.0802001953125, 0.01922607421875)","(0.9505615234375, -0.19476318359375, 0.23980712890625, -0.03179931640625)"
162532467592,"(0.99658203125, 0.00091552734375, 0.08038330078125, 0.0194091796875)","(0.95062255859375, -0.1942138671875, 0.23992919921875, -0.03204345703125)"
162532474025,"(0.99658203125, 0.00091552734375, 0.08038330078125, 0.0194091796875)","(0.95062255859375, -0.1942138671875, 0.23992919921875, -0.03204345703125)"
162532480316,"(0.99658203125, 0.00128173828125, 0.08056640625, 0.01904296875)","(0.95068359375, -0.1944580078125, 0.2396240234375, -0.03192138671875)"
162532485866,"(0.99658203125, 0.00128173828125, 0.08056640625, 0.01904296875)","(0.95062255859375, -0.194580078125, 0.23968505859375, -0.0322265625)"
162532493814,"(0.99658203125, 0.00103759765625, 0.0806884765625, 0.01898193359375)","(0.95062255859375, -0.194580078125, 0.23968505859375, -0.0322265625)"
162532502899,"(0.99652099609375, 0.0003662109375, 0.08099365234375, 0.01873779296875)","(0.9505615234375, -0.194580078125, 0.23974609375, -0.0322265625)"
162532511405,"(0.99652099609375, 0.0003662109375, 0.08099365234375, 0.01861572265625)","(0.9505615234375, -0.19464111328125, 0.23980712890625, -0.0318603515625)"
162532517656,"(0.99652099609375, 0.0003662109375, 0.08099365234375, 0.01861572265625)","(0.9505615234375, -0.19464111328125, 0.239990234375, -0.03173828125)"
162532524665,"(0.99658203125, 0.0001220703125, 0.08062744140625, 0.018798828125)","(0.9505615234375, -0.19464111328125, 0.239990234375, -0.03173828125)"
162532530155,"(0.99652099609375, 0.00042724609375, 0.080810546875, 0.0194091796875)","(0.9505615234375, -0.19464111328125, 0.239990234375, -0.03167724609375)"
162532536378,"(0.99652099609375, 0.00042724609375, 0.080810546875, 0.0194091796875)","(0.95050048828125, -0.194580078125, 0.2401123046875, -0.03143310546875)"
