timestamp,euler1,euler2
183347496221,"(0.9027099609375, 0.09600830078125, 0.41937255859375, -0.00299072265625)","(0.659423828125, -0.0323486328125, 0.7508544921875, -0.01904296875)"
183347500437,"(0.90301513671875, 0.09564208984375, 0.4188232421875, -0.00311279296875)","(0.659423828125, -0.0323486328125, 0.7508544921875, -0.01904296875)"
183347503967,"(0.90301513671875, 0.09564208984375, 0.4188232421875, -0.00311279296875)","(None, None, None, None)"
183347506359,"(0.90301513671875, 0.09564208984375, 0.4188232421875, -0.00311279296875)","(0.65997314453125, -0.03631591796875, 0.7501220703125, -0.02008056640625)"
183347511986,"(0.903564453125, 0.09527587890625, 0.417724609375, -0.00274658203125)","(0.65966796875, -0.0401611328125, 0.750244140625, -0.02069091796875)"
183347516069,"(0.903564453125, 0.09527587890625, 0.417724609375, -0.00274658203125)","(0.65966796875, -0.0401611328125, 0.750244140625, -0.02069091796875)"
183347523519,"(0.90423583984375, 0.09527587890625, 0.41632080078125, -0.0032958984375)","(0.65863037109375, -0.04296875, 0.7509765625, -0.0185546875)"
183347528912,"(0.9046630859375, 0.09613037109375, 0.4150390625, -0.00360107421875)","(0.65863037109375, -0.04296875, 0.7509765625, -0.0185546875)"
183347534902,"(0.9046630859375, 0.09613037109375, 0.4150390625, -0.00360107421875)","(0.6580810546875, -0.046630859375, 0.7513427734375, -0.01580810546875)"
183347540186,"(0.90447998046875, 0.09674072265625, 0.415283203125, -0.0045166015625)","(0.6580810546875, -0.046630859375, 0.7513427734375, -0.01580810546875)"
183347544298,"(0.90447998046875, 0.09674072265625, 0.415283203125, -0.0045166015625)","(None, None, None, None)"
183347546516,"(0.90447998046875, 0.09674072265625, 0.415283203125, -0.0045166015625)","(0.658203125, -0.05072021484375, 0.75103759765625, -0.01336669921875)"
183347550579,"(0.90374755859375, 0.0972900390625, 0.41680908203125, -0.005126953125)","(None, None, None, None)"
183347552841,"(0.90374755859375, 0.0972900390625, 0.41680908203125, -0.005126953125)","(None, None, None, None)"
183347555084,"(0.90374755859375, 0.0972900390625, 0.41680908203125, -0.005126953125)","(0.6572265625, -0.05413818359375, 0.75164794921875, -0.01165771484375)"
183347558604,"(0.90374755859375, 0.0972900390625, 0.41680908203125, -0.005126953125)","(0.6572265625, -0.05413818359375, 0.75164794921875, -0.01165771484375)"
183347564413,"(0.9027099609375, 0.0975341796875, 0.41900634765625, -0.00531005859375)","(None, None, None, None)"
183347568507,"(0.90155029296875, 0.0982666015625, 0.42132568359375, -0.005126953125)","(None, None, None, None)"
183347572160,"(0.90155029296875, 0.0982666015625, 0.42132568359375, -0.005126953125)","(0.6558837890625, -0.05670166015625, 0.75262451171875, -0.009521484375)"
183347576643,"(0.90155029296875, 0.0982666015625, 0.42132568359375, -0.005126953125)","(None, None, None, None)"
183347581616,"(0.90045166015625, 0.09881591796875, 0.423583984375, -0.00579833984375)","(0.6553955078125, -0.0589599609375, 0.7529296875, -0.0079345703125)"
183347586662,"(0.90045166015625, 0.09881591796875, 0.423583984375, -0.00579833984375)","(0.65484619140625, -0.06036376953125, 0.75335693359375, -0.00665283203125)"
183347592756,"(0.89947509765625, 0.099365234375, 0.42547607421875, -0.00604248046875)","(None, None, None, None)"
183347595053,"(0.89947509765625, 0.099365234375, 0.42547607421875, -0.00604248046875)","(None, None, None, None)"
183347597286,"(0.89947509765625, 0.099365234375, 0.42547607421875, -0.00604248046875)","(None, None, None, None)"
183347599692,"(0.8985595703125, 0.09991455078125, 0.42730712890625, -0.0064697265625)","(0.65399169921875, -0.060546875, 0.75408935546875, -0.006103515625)"
183347603654,"(0.8985595703125, 0.09991455078125, 0.42730712890625, -0.0064697265625)","(0.653076171875, -0.05975341796875, 0.7548828125, -0.00653076171875)"
183347607674,"(0.8985595703125, 0.09991455078125, 0.42730712890625, -0.0064697265625)","(None, None, None, None)"
183347609936,"(0.897705078125, 0.1002197265625, 0.428955078125, -0.006103515625)","(None, None, None, None)"
183347613315,"(0.897705078125, 0.1002197265625, 0.428955078125, -0.006103515625)","(0.65283203125, -0.05792236328125, 0.7552490234375, -0.00738525390625)"
183347617672,"(0.897705078125, 0.1002197265625, 0.428955078125, -0.006103515625)","(None, None, None, None)"
183347621695,"(0.89697265625, 0.10028076171875, 0.43048095703125, -0.0057373046875)","(None, None, None, None)"
183347624624,"(0.89697265625, 0.10028076171875, 0.43048095703125, -0.0057373046875)","(None, None, None, None)"
183347628692,"(0.89697265625, 0.10028076171875, 0.43048095703125, -0.0057373046875)","(0.65283203125, -0.0556640625, 0.75537109375, -0.00848388671875)"
183347635290,"(0.8968505859375, 0.0997314453125, 0.430908203125, -0.00531005859375)","(None, None, None, None)"
183347639403,"(0.89727783203125, 0.09906005859375, 0.43017578125, -0.00482177734375)","(0.6531982421875, -0.05328369140625, 0.7552490234375, -0.01068115234375)"
183347644065,"(0.89727783203125, 0.09906005859375, 0.43017578125, -0.00482177734375)","(0.654052734375, -0.05145263671875, 0.75457763671875, -0.01336669921875)"
183347647707,"(0.89727783203125, 0.09906005859375, 0.43017578125, -0.00482177734375)","(None, None, None, None)"
183347650162,"(0.8978271484375, 0.09832763671875, 0.42919921875, -0.0052490234375)","(None, None, None, None)"
183347653250,"(0.8978271484375, 0.09832763671875, 0.42919921875, -0.0052490234375)","(0.654052734375, -0.05145263671875, 0.75457763671875, -0.01336669921875)"
183347657069,"(0.8978271484375, 0.09832763671875, 0.42919921875, -0.0052490234375)","(0.6549072265625, -0.048828125, 0.75396728515625, -0.0159912109375)"
183347660522,"(0.89813232421875, 0.0982666015625, 0.42852783203125, -0.0052490234375)","(0.6549072265625, -0.048828125, 0.75396728515625, -0.0159912109375)"
183347666247,"(0.89813232421875, 0.0982666015625, 0.42852783203125, -0.0052490234375)","(0.6553955078125, -0.04644775390625, 0.75360107421875, -0.01837158203125)"
183347672691,"(0.89801025390625, 0.09832763671875, 0.42877197265625, -0.00537109375)","(None, None, None, None)"
183347675590,"(0.89801025390625, 0.09832763671875, 0.42877197265625, -0.00537109375)","(None, None, None, None)"
183347679628,"(0.89752197265625, 0.0982666015625, 0.4298095703125, -0.00543212890625)","(None, None, None, None)"
183347682750,"(0.89752197265625, 0.0982666015625, 0.4298095703125, -0.00543212890625)","(0.65545654296875, -0.04364013671875, 0.75372314453125, -0.01947021484375)"
183347688040,"(0.89752197265625, 0.0982666015625, 0.4298095703125, -0.00543212890625)","(0.65570068359375, -0.0413818359375, 0.753662109375, -0.01947021484375)"
183347693856,"(0.89666748046875, 0.09869384765625, 0.43145751953125, -0.00506591796875)","(None, None, None, None)"
183347696170,"(0.89666748046875, 0.09869384765625, 0.43145751953125, -0.01287841796875)","(0.65643310546875, -0.04010009765625, 0.7530517578125, -0.0189208984375)"
183347699801,"(0.8961181640625, 0.09918212890625, 0.4326171875, -0.0047607421875)","(0.65643310546875, -0.04010009765625, 0.7530517578125, -0.0189208984375)"
183347703517,"(0.8961181640625, 0.09918212890625, 0.4326171875, -0.0047607421875)","(None, None, None, None)"
183347706146,"(0.8961181640625, 0.09918212890625, 0.4326171875, -0.0047607421875)","(0.65631103515625, -0.0382080078125, 0.7532958984375, -0.01885986328125)"
183347709734,"(0.89605712890625, 0.0992431640625, 0.4326171875, -0.00439453125)","(0.65631103515625, -0.0382080078125, 0.7532958984375, -0.01885986328125)"
183347716125,"(0.89605712890625, 0.0992431640625, 0.4326171875, -0.00439453125)","(0.65509033203125, -0.03515625, 0.75445556640625, -0.019775390625)"
183347722741,"(0.89654541015625, -0.01324462890625, -6.103515625e-05, -6.103515625e-05)","(0.65509033203125, -0.03515625, 0.75445556640625, -0.019775390625)"
183347728148,"(0.89654541015625, 0.09857177734375, 0.43182373046875, -0.00421142578125)","(0.6539306640625, -0.03118896484375, 0.755615234375, -0.02056884765625)"
183347735160,"(0.89715576171875, 0.09820556640625, 0.4306640625, -0.00347900390625)","(None, None, None, None)"
183347739221,"(0.89715576171875, 0.09820556640625, 0.4306640625, -0.00347900390625)","(0.65447998046875, -0.02734375, 0.75531005859375, -0.02001953125)"
183347743945,"(0.8978271484375, 0.09747314453125, 0.42938232421875, -0.002685546875)","(0.65447998046875, -0.02734375, 0.75531005859375, -0.02001953125)"
183347747555,"(0.8978271484375, 0.09747314453125, 0.42938232421875, -0.002685546875)","(0.65570068359375, -0.02398681640625, 0.75439453125, -0.01983642578125)"
183347751301,"(0.89898681640625, 0.096923828125, 0.42706298828125, -0.0028076171875)","(None, None, None, None)"
183347754033,"(0.89898681640625, 0.096923828125, 0.42706298828125, -0.0028076171875)","(None, None, None, None)"
183347756606,"(0.89898681640625, 0.096923828125, 0.42706298828125, -0.0028076171875)","(0.6572265625, -0.02130126953125, 0.75311279296875, -0.02032470703125)"
183347760094,"(0.89898681640625, 0.096923828125, 0.42706298828125, -0.0028076171875)","(0.6572265625, -0.02130126953125, 0.75311279296875, -0.02032470703125)"
183347765594,"(0.90069580078125, 0.0963134765625, 0.42364501953125, -0.00262451171875)","(0.65863037109375, -0.01959228515625, 0.751953125, -0.02099609375)"
183347771086,"(0.9027099609375, 0.09552001953125, 0.4195556640625, -0.001708984375)","(0.65863037109375, -0.01959228515625, 0.751953125, -0.02099609375)"
183347776433,"(0.9027099609375, 0.09552001953125, 0.4195556640625, -0.001708984375)","(0.6590576171875, -0.01837158203125, 0.75152587890625, -0.0225830078125)"
183347782267,"(0.90478515625, 0.0950927734375, 0.41510009765625, -0.00103759765625)","(None, None, None, None)"
183347784930,"(0.90478515625, 0.0950927734375, 0.41510009765625, -0.00103759765625)","(None, None, None, None)"
183347789195,"(0.90478515625, 0.0950927734375, 0.41510009765625, -0.00103759765625)","(0.6590576171875, -0.01788330078125, 0.75152587890625, -0.02423095703125)"
183347794091,"(0.90667724609375, 0.094482421875, 0.4111328125, -0.00054931640625)","(0.6590576171875, -0.01788330078125, 0.75152587890625, -0.02423095703125)"
183347797441,"(0.90667724609375, 0.094482421875, 0.4111328125, -0.00054931640625)","(0.66009521484375, -0.0194091796875, 0.75048828125, -0.0252685546875)"
183347801298,"(0.907958984375, 0.09423828125, 0.40838623046875, -0.0010986328125)","(0.66009521484375, -0.0194091796875, 0.75048828125, -0.0252685546875)"
183347804666,"(0.907958984375, 0.09423828125, 0.40838623046875, -0.0010986328125)","(None, None, None, None)"
183347807001,"(0.907958984375, 0.09423828125, 0.40838623046875, -0.0010986328125)","(None, None, None, None)"
183347809590,"(0.907958984375, 0.09423828125, 0.40838623046875, -0.0010986328125)","(None, None, None, None)"
183347811958,"(0.9088134765625, 0.09417724609375, 0.40643310546875, -0.00140380859375)","(0.66168212890625, -0.02178955078125, 0.74908447265625, -0.0255126953125)"
183347817331,"(0.9088134765625, 0.09417724609375, 0.40643310546875, -0.00140380859375)","(0.6627197265625, -0.02496337890625, 0.74798583984375, -0.0260009765625)"
183347822998,"(0.9090576171875, 0.0946044921875, 0.40576171875, -0.0013427734375)","(None, None, None, None)"
183347825602,"(0.9090576171875, 0.0946044921875, 0.40576171875, -0.0013427734375)","(None, None, None, None)"
183347829894,"(0.9090576171875, 0.0946044921875, 0.40576171875, -0.0013427734375)","(None, None, None, None)"
183347833100,"(0.90924072265625, 0.094482421875, 0.4053955078125, -0.001708984375)","(None, None, None, None)"
183347836058,"(0.90924072265625, 0.094482421875, 0.4053955078125, -0.001708984375)","(0.6607666015625, -0.0316162109375, 0.74957275390625, -0.02423095703125)"
183347842024,"(0.9091796875, 0.09527587890625, 0.40533447265625, -0.002197265625)","(0.6607666015625, -0.0316162109375, 0.74957275390625, -0.02423095703125)"
183347845638,"(0.9091796875, 0.09527587890625, 0.40533447265625, -0.002197265625)","(0.6607666015625, -0.0316162109375, 0.74957275390625, -0.02423095703125)"
183347849122,"(0.9091796875, 0.09527587890625, 0.40533447265625, -0.002197265625)","(None, None, None, None)"
183347851835,"(0.90869140625, 0.09674072265625, 0.4061279296875, -0.002685546875)","(0.66046142578125, -0.03582763671875, 0.7496337890625, -0.02203369140625)"
183347855236,"(0.90869140625, 0.09674072265625, 0.4061279296875, -0.002685546875)","(0.66046142578125, -0.03582763671875, 0.7496337890625, -0.02203369140625)"
183347858864,"(0.90869140625, 0.09674072265625, 0.4061279296875, -0.002685546875)","(None, None, None, None)"
183347861674,"(0.90753173828125, 0.09844970703125, 0.40826416015625, -0.00244140625)","(None, None, None, None)"
183347864348,"(0.90753173828125, 0.09844970703125, 0.40826416015625, -0.00244140625)","(0.65997314453125, -0.0396728515625, 0.75, -0.0196533203125)"
183347869659,"(0.90753173828125, 0.09844970703125, 0.40826416015625, -0.00244140625)","(0.6590576171875, -0.04217529296875, 0.750732421875, -0.017578125)"
183347875819,"(0.906494140625, 0.0992431640625, 0.41033935546875, -0.00262451171875)","(0.65826416015625, -0.044677734375, 0.75128173828125, -0.01556396484375)"
183347881476,"(0.90594482421875, 0.099365234375, 0.41156005859375, -0.00299072265625)","(None, None, None, None)"
183347883972,"(0.90594482421875, 0.099365234375, 0.41156005859375, -0.00299072265625)","(0.65826416015625, -0.044677734375, 0.75128173828125, -0.01556396484375)"
183347889511,"(0.90594482421875, 0.099365234375, 0.41156005859375, -0.00299072265625)","(0.6580810546875, -0.0474853515625, 0.75128173828125, -0.01373291015625)"
183347894624,"(0.905517578125, 0.09954833984375, 0.4124755859375, -0.00341796875)","(0.6580810546875, -0.0474853515625, 0.75128173828125, -0.01373291015625)"
183347898008,"(0.905517578125, 0.09954833984375, 0.4124755859375, -0.00341796875)","(0.6578369140625, -0.04974365234375, 0.75140380859375, -0.0123291015625)"
183347901893,"(0.905517578125, 0.09954833984375, 0.4124755859375, -0.00341796875)","(0.6578369140625, -0.04974365234375, 0.75140380859375, -0.0123291015625)"
183347905266,"(0.90484619140625, 0.1002197265625, 0.41375732421875, -0.004150390625)","(0.6578369140625, -0.04974365234375, 0.75140380859375, -0.0123291015625)"
183347908752,"(0.90484619140625, 0.1002197265625, 0.41375732421875, -0.004150390625)","(0.657958984375, -0.05084228515625, 0.75128173828125, -0.01141357421875)"
183347912649,"(0.90380859375, 0.10125732421875, 0.41571044921875, -0.005126953125)","(None, None, None, None)"
183347915416,"(0.90380859375, 0.10125732421875, 0.41571044921875, -0.005126953125)","(0.657958984375, -0.05084228515625, 0.75128173828125, -0.01141357421875)"
183347920814,"(0.9029541015625, 0.10174560546875, 0.41754150390625, -0.00537109375)","(0.65814208984375, -0.051025390625, 0.75103759765625, -0.0115966796875)"
183347926224,"(0.9029541015625, 0.10174560546875, 0.41754150390625, -0.00537109375)","(0.6575927734375, -0.0498046875, 0.75164794921875, -0.0118408203125)"
183347931833,"(0.90228271484375, 0.10107421875, 0.41912841796875, -0.005126953125)","(0.6575927734375, -0.0498046875, 0.75164794921875, -0.0118408203125)"
183347936872,"(0.90228271484375, 0.10107421875, 0.41912841796875, -0.005126953125)","(0.657470703125, -0.0469970703125, 0.75189208984375, -0.01275634765625)"
183347942615,"(0.9019775390625, 0.10040283203125, 0.419921875, -0.0045166015625)","(0.657470703125, -0.0469970703125, 0.75189208984375, -0.01275634765625)"
183347946055,"(0.9019775390625, 0.10040283203125, 0.419921875, -0.0045166015625)","(0.657470703125, -0.0469970703125, 0.75189208984375, -0.01275634765625)"
183347949502,"(0.9019775390625, 0.10040283203125, 0.419921875, -0.0045166015625)","(0.6580810546875, -0.04351806640625, 0.7515869140625, -0.014404296875)"
183347953314,"(0.90228271484375, 0.09942626953125, 0.41943359375, -0.00372314453125)","(None, None, None, None)"
183347955536,"(0.90228271484375, 0.09942626953125, 0.41943359375, -0.00372314453125)","(None, None, None, None)"
183347958022,"(0.90228271484375, 0.09942626953125, 0.41943359375, -0.00372314453125)","(None, None, None, None)"
183347961132,"(0.90228271484375, 0.09942626953125, 0.41943359375, -0.00372314453125)","(0.65936279296875, -0.04083251953125, 0.75054931640625, -0.01580810546875)"
183347965169,"(0.90283203125, 0.0992431640625, 0.41839599609375, -0.00274658203125)","(0.65936279296875, -0.04083251953125, 0.75054931640625, -0.01580810546875)"
183347971301,"(0.90362548828125, 0.09893798828125, 0.41668701171875, -0.00238037109375)","(None, None, None, None)"
183347974363,"(0.90362548828125, 0.09893798828125, 0.41668701171875, -0.00238037109375)","(0.661376953125, -0.03887939453125, 0.74884033203125, -0.01739501953125)"
183347979604,"(0.90362548828125, 0.09893798828125, 0.41668701171875, -0.00238037109375)","(None, None, None, None)"
183347983655,"(0.904052734375, 0.09881591796875, 0.41583251953125, -0.00164794921875)","(0.662841796875, -0.03729248046875, 0.74755859375, -0.01953125)"
183347989026,"(0.904052734375, 0.09881591796875, 0.41583251953125, -0.00164794921875)","(0.663330078125, -0.03631591796875, 0.74713134765625, -0.02154541015625)"
183347994723,"(0.90374755859375, 0.0986328125, 0.41650390625, -0.00213623046875)","(0.663330078125, -0.03631591796875, 0.74713134765625, -0.02154541015625)"
183347998166,"(0.90374755859375, 0.0986328125, 0.41650390625, -0.00213623046875)","(0.663330078125, -0.03631591796875, 0.74713134765625, -0.02154541015625)"
183348001896,"(0.90325927734375, 0.0982666015625, 0.417724609375, -0.0023193359375)","(0.6632080078125, -0.03472900390625, 0.74725341796875, -0.0234375)"
183348005916,"(0.90325927734375, 0.0982666015625, 0.417724609375, -0.0023193359375)","(0.6632080078125, -0.03472900390625, 0.74725341796875, -0.0234375)"
183348009439,"(0.90325927734375, 0.0982666015625, 0.417724609375, -0.0023193359375)","(0.66986083984375, -0.03338623046875, 0.748291015625, -0.02410888671875)"
183348013831,"(0.90234375, 0.09783935546875, 0.41973876953125, -0.00250244140625)","(0.66986083984375, -0.03338623046875, 0.748291015625, -0.02410888671875)"
183348022153,"(0.90167236328125, 0.0982666015625, 0.421142578125, -0.00201416015625)","(0.66937255859375, -0.03228759765625, 0.748779296875, -0.0242919921875)"
183348030864,"(0.9014892578125, 0.0985107421875, 0.42144775390625, -0.0020751953125)","(0.669189453125, -0.03009033203125, 0.7490234375, -0.02508544921875)"
183348040647,"(0.9017333984375, 0.09808349609375, 0.42108154296875, -0.002197265625)","(0.66778564453125, -0.02703857421875, 0.7503662109375, -0.0264892578125)"
183348048642,"(0.9017333984375, 0.09808349609375, 0.42108154296875, -0.002197265625)","(0.66729736328125, -0.023193359375, 0.75091552734375, -0.0269775390625)"
183348054849,"(0.90228271484375, 0.09747314453125, 0.41998291015625, -0.0020751953125)","(0.66729736328125, -0.023193359375, 0.75091552734375, -0.0269775390625)"
183348061617,"(0.9031982421875, 0.0972900390625, 0.4180908203125, -0.00164794921875)","(0.66015625, -0.0198974609375, 0.7503662109375, -0.0269775390625)"
183348071785,"(0.9044189453125, 0.0965576171875, 0.41552734375, -0.00140380859375)","(0.6689453125, -0.01739501953125, 0.74957275390625, -0.02734375)"
183348080227,"(0.9044189453125, 0.0965576171875, 0.41552734375, -0.00140380859375)","(0.6700439453125, -0.01531982421875, 0.7486572265625, -0.02789306640625)"
183348089096,"(0.9056396484375, 0.09564208984375, 0.4130859375, -0.0006103515625)","(0.6702880859375, -0.01422119140625, 0.7484130859375, -0.0283203125)"
183348097560,"(0.91522216796875, 0.09429931640625, 0.40960693359375, 0.00048828125)","(0.66986083984375, -0.014404296875, 0.748779296875, -0.028564453125)"
183348105194,"(0.91650390625, 0.0938720703125, 0.40673828125, 0.0009765625)","(0.66986083984375, -0.014404296875, 0.748779296875, -0.028564453125)"
183348113273,"(0.90960693359375, 0.0938720703125, 0.40472412109375, 0.000732421875)","(0.662841796875, -0.01708984375, 0.748046875, -0.0281982421875)"
183348120356,"(0.90960693359375, 0.0938720703125, 0.40472412109375, 0.000732421875)","(0.6632080078125, -0.02130126953125, 0.74755859375, -0.02801513671875)"
183348127357,"(0.9097900390625, 0.09442138671875, 0.40423583984375, 0.0001220703125)","(0.66302490234375, -0.025634765625, 0.74761962890625, -0.0277099609375)"
183348135653,"(0.90936279296875, 0.09539794921875, 0.4049072265625, 0.00030517578125)","(0.66302490234375, -0.025634765625, 0.74761962890625, -0.0277099609375)"
183348144452,"(0.90899658203125, 0.09588623046875, 0.40557861328125, 0.0003662109375)","(0.66290283203125, -0.03009033203125, 0.74761962890625, -0.026611328125)"
183348150216,"(0.90899658203125, 0.09588623046875, 0.40557861328125, 0.0003662109375)","(0.6619873046875, -0.0347900390625, 0.74835205078125, -0.02392578125)"
183348156666,"(0.9091796875, 0.0960693359375, 0.40521240234375, -0.000244140625)","(0.6619873046875, -0.0347900390625, 0.74835205078125, -0.02392578125)"
183348162204,"(0.90899658203125, 0.0966796875, 0.4053955078125, -0.00115966796875)","(0.661376953125, -0.040283203125, 0.7486572265625, -0.0206298828125)"
183348168796,"(0.90899658203125, 0.0966796875, 0.4053955078125, -0.00115966796875)","(0.66082763671875, -0.04510498046875, 0.74896240234375, -0.01763916015625)"
183348176591,"(0.90863037109375, 0.09649658203125, 0.40631103515625, -0.00250244140625)","(0.66082763671875, -0.04510498046875, 0.74896240234375, -0.01763916015625)"
183348184497,"(0.9075927734375, 0.09716796875, 0.408447265625, -0.0029296875)","(0.66058349609375, -0.0491943359375, 0.7490234375, -0.0142822265625)"
183348192071,"(0.90679931640625, 0.0980224609375, 0.40997314453125, -0.0028076171875)","(0.65972900390625, -0.05291748046875, 0.74957275390625, -0.011474609375)"
183348199022,"(0.90679931640625, 0.0980224609375, 0.40997314453125, -0.0028076171875)","(0.65972900390625, -0.05291748046875, 0.74957275390625, -0.011474609375)"
183348204567,"(0.906005859375, 0.0986328125, 0.41168212890625, -0.00311279296875)","(0.65826416015625, -0.055908203125, 0.7506103515625, -0.00927734375)"
183348210467,"(0.906005859375, 0.0986328125, 0.41168212890625, -0.00311279296875)","(0.6572265625, -0.0587158203125, 0.7513427734375, -0.00732421875)"
183348216556,"(0.9052734375, 0.09881591796875, 0.41314697265625, -0.00335693359375)","(0.6572265625, -0.0587158203125, 0.7513427734375, -0.00732421875)"
183348225101,"(0.90472412109375, 0.09930419921875, 0.41424560546875, -0.003662109375)","(0.6571044921875, -0.06097412109375, 0.7513427734375, -0.00604248046875)"
183348232618,"(0.9041748046875, 0.10009765625, 0.415283203125, -0.00390625)","(0.65771484375, -0.06134033203125, 0.750732421875, -0.005615234375)"
183348240283,"(0.9041748046875, 0.10009765625, 0.415283203125, -0.00390625)","(0.65838623046875, -0.058837890625, 0.75030517578125, -0.0064697265625)"
183348247215,"(0.9039306640625, 0.0994873046875, 0.4158935546875, -0.00372314453125)","(0.65838623046875, -0.058837890625, 0.75030517578125, -0.0064697265625)"
183348253561,"(0.90399169921875, 0.0989990234375, 0.4158935546875, -0.0032958984375)","(0.65936279296875, -0.0557861328125, 0.749755859375, -0.00750732421875)"
183348260338,"(0.90399169921875, 0.0989990234375, 0.4158935546875, -0.0032958984375)","(0.66070556640625, -0.05255126953125, 0.74871826171875, -0.00970458984375)"
183348266315,"(0.9046630859375, 0.097900390625, 0.41473388671875, -0.0029296875)","(0.66070556640625, -0.05255126953125, 0.74871826171875, -0.00970458984375)"
183348274350,"(0.90576171875, 0.0970458984375, 0.4124755859375, -0.00244140625)","(0.6622314453125, -0.0499267578125, 0.74755859375, -0.01214599609375)"
183348280269,"(0.90576171875, 0.0970458984375, 0.4124755859375, -0.00244140625)","(0.66357421875, -0.04742431640625, 0.7464599609375, -0.014892578125)"
183348287901,"(0.90716552734375, 0.09637451171875, 0.40960693359375, -0.0018310546875)","(0.66357421875, -0.04742431640625, 0.7464599609375, -0.014892578125)"
183348296593,"(0.90789794921875, 0.095703125, 0.4080810546875, -0.001708984375)","(0.6634521484375, -0.0460205078125, 0.74658203125, -0.01837158203125)"
183348302363,"(0.90789794921875, 0.095703125, 0.4080810546875, -0.001708984375)","(0.66259765625, -0.044921875, 0.74737548828125, -0.021240234375)"
183348309029,"(0.90814208984375, 0.09527587890625, 0.40771484375, -0.00152587890625)","(0.66259765625, -0.044921875, 0.74737548828125, -0.021240234375)"
183348315180,"(0.90771484375, 0.09539794921875, 0.4085693359375, -0.00164794921875)","(0.6619873046875, -0.04351806640625, 0.74786376953125, -0.02410888671875)"
183348322543,"(0.90704345703125, 0.0955810546875, 0.41009521484375, -0.00177001953125)","(0.6605224609375, -0.042724609375, 0.7491455078125, -0.02581787109375)"
183348329262,"(0.90704345703125, 0.0955810546875, 0.41009521484375, -0.00177001953125)","(0.6595458984375, -0.04229736328125, 0.75, -0.026611328125)"
183348337699,"(0.90631103515625, 0.0963134765625, 0.41156005859375, -0.00189208984375)","(0.6595458984375, -0.04229736328125, 0.75, -0.026611328125)"
183348346101,"(0.9056396484375, 0.0975341796875, 0.4127197265625, -0.001708984375)","(0.65924072265625, -0.04119873046875, 0.75030517578125, -0.026611328125)"
183348352129,"(0.9056396484375, 0.0975341796875, 0.4127197265625, -0.001708984375)","(0.658447265625, -0.03887939453125, 0.75115966796875, -0.0263671875)"
183348357908,"(0.90557861328125, 0.097900390625, 0.4127197265625, -0.00152587890625)","(0.658447265625, -0.03887939453125, 0.75115966796875, -0.0263671875)"
183348363688,"(0.906005859375, 0.09783935546875, 0.41180419921875, -0.0015869140625)","(0.657470703125, -0.036865234375, 0.75213623046875, -0.02606201171875)"
183348369974,"(0.906005859375, 0.09783935546875, 0.41180419921875, -0.0015869140625)","(0.65789794921875, -0.0350341796875, 0.7518310546875, -0.02508544921875)"
183348377955,"(0.90655517578125, 0.097900390625, 0.41058349609375, -0.00103759765625)","(0.65789794921875, -0.0350341796875, 0.7518310546875, -0.02508544921875)"
183348386831,"(0.90679931640625, 0.09735107421875, 0.41009521484375, -0.00067138671875)","(0.658935546875, -0.03302001953125, 0.7510986328125, -0.02410888671875)"
183348395838,"(0.9072265625, 0.0970458984375, 0.40936279296875, -6.103515625e-05)","(0.66015625, -0.03125, 0.7501220703125, -0.0230712890625)"
183348401928,"(0.9072265625, 0.0970458984375, 0.40936279296875, -6.103515625e-05)","(0.66015625, -0.03125, 0.7501220703125, -0.0230712890625)"
183348407887,"(0.9078369140625, 0.09698486328125, 0.407958984375, 0.00048828125)","(0.661376953125, -0.02911376953125, 0.7491455078125, -0.02252197265625)"
183348413508,"(0.91650390625, 0.09637451171875, 0.40618896484375, 0.00103759765625)","(0.6700439453125, -0.0283203125, 0.7484130859375, -0.02191162109375)"
183348419567,"(0.91650390625, 0.09637451171875, 0.40618896484375, 0.00103759765625)","(0.6700439453125, -0.0283203125, 0.7484130859375, -0.02191162109375)"
183348428161,"(0.9171142578125, 0.09637451171875, 0.40484619140625, 0.0009765625)","(0.67022705078125, -0.028076171875, 0.748291015625, -0.02154541015625)"
183348437779,"(0.91748046875, 0.0965576171875, 0.4039306640625, 0.00128173828125)","(0.670166015625, -0.02947998046875, 0.748291015625, -0.0218505859375)"
183348446666,"(0.91778564453125, 0.09698486328125, 0.40313720703125, 0.00164794921875)","(0.6700439453125, -0.032470703125, 0.74822998046875, -0.02294921875)"
183348453211,"(0.91778564453125, 0.09698486328125, 0.40313720703125, 0.00164794921875)","(0.6708984375, -0.03570556640625, 0.747314453125, -0.02313232421875)"
183348459173,"(0.9180908203125, 0.097412109375, 0.40240478515625, 0.001708984375)","(0.6708984375, -0.03570556640625, 0.747314453125, -0.02313232421875)"
183348465368,"(0.91796875, 0.09771728515625, 0.40252685546875, 0.00146484375)","(0.67169189453125, -0.03851318359375, 0.7464599609375, -0.02337646484375)"
183348470977,"(0.91796875, 0.09771728515625, 0.40252685546875, 0.00146484375)","(0.6650390625, -0.04083251953125, 0.745361328125, -0.0223388671875)"
183348479364,"(0.91815185546875, 0.09747314453125, 0.40228271484375, 0.0015869140625)","(0.6650390625, -0.04083251953125, 0.745361328125, -0.0223388671875)"
183348488608,"(0.91864013671875, 0.0970458984375, 0.40118408203125, 0.00128173828125)","(0.6649169921875, -0.0435791015625, 0.745361328125, -0.0208740234375)"
