timestamp,euler1,euler2
151532792415,"(0.7921142578125, 0.07763671875, 0.60540771484375, 0.00433349609375)","(0.61126708984375, -0.32373046875, 0.70916748046875, 0.13665771484375)"
151532798149,"(0.7955322265625, 0.07342529296875, 0.60137939453125, 0.01025390625)","(0.61126708984375, -0.32373046875, 0.70916748046875, 0.13665771484375)"
151532804603,"(0.79815673828125, 0.07000732421875, 0.59814453125, 0.01593017578125)","(0.6068115234375, -0.3436279296875, 0.7008056640625, 0.1502685546875)"
151532808396,"(0.79815673828125, 0.07000732421875, 0.59814453125, 0.01593017578125)","(0.6068115234375, -0.3436279296875, 0.7008056640625, 0.1502685546875)"
151532812931,"(0.79815673828125, 0.07000732421875, 0.59814453125, 0.01593017578125)","(None, None, None, None)"
151532816848,"(0.80096435546875, 0.06536865234375, 0.5947265625, 0.0201416015625)","(None, None, None, None)"
151532819085,"(0.80096435546875, 0.06536865234375, 0.5947265625, 0.0201416015625)","(0.602783203125, -0.3572998046875, 0.6954345703125, 0.15936279296875)"
151532823157,"(0.80096435546875, 0.06536865234375, 0.5947265625, 0.0201416015625)","(0.6004638671875, -0.36492919921875, 0.69244384765625, 0.16351318359375)"
151532826718,"(0.80377197265625, 0.06005859375, 0.59136962890625, 0.0235595703125)","(0.6004638671875, -0.36492919921875, 0.69244384765625, 0.16351318359375)"
151532830474,"(0.80377197265625, 0.06005859375, 0.59136962890625, 0.0235595703125)","(None, None, None, None)"
151532833478,"(0.80377197265625, 0.06005859375, 0.59136962890625, 0.0235595703125)","(None, None, None, None)"
151532835908,"(0.8056640625, 0.05889892578125, 0.5889892578125, 0.022705078125)","(0.59991455078125, -0.36737060546875, 0.6912841796875, 0.16497802734375)"
151532839966,"(0.8056640625, 0.05889892578125, 0.5889892578125, 0.022705078125)","(None, None, None, None)"
151532844935,"(0.806884765625, 0.061279296875, 0.58709716796875, 0.02197265625)","(0.600830078125, -0.36749267578125, 0.690673828125, 0.16424560546875)"
151532848736,"(0.806884765625, 0.061279296875, 0.58709716796875, 0.02197265625)","(None, None, None, None)"
151532852270,"(0.806884765625, 0.061279296875, 0.58709716796875, 0.02197265625)","(None, None, None, None)"
151532856405,"(0.80804443359375, 0.0645751953125, 0.585205078125, 0.0211181640625)","(0.60113525390625, -0.36761474609375, 0.69049072265625, 0.16339111328125)"
151532860173,"(0.80804443359375, 0.0645751953125, 0.585205078125, 0.0211181640625)","(None, None, None, None)"
151532864673,"(0.80859375, 0.0662841796875, 0.58428955078125, 0.02008056640625)","(0.60040283203125, -0.3680419921875, 0.69085693359375, 0.1636962890625)"
151532868959,"(0.80859375, 0.0662841796875, 0.58428955078125, 0.02008056640625)","(0.60040283203125, -0.3680419921875, 0.69085693359375, 0.1636962890625)"
151532872473,"(0.80859375, 0.0662841796875, 0.58428955078125, 0.02008056640625)","(0.60040283203125, -0.3680419921875, 0.69085693359375, 0.1636962890625)"
151532876523,"(0.806884765625, 0.06536865234375, 0.58673095703125, 0.01971435546875)","(0.59814453125, -0.3681640625, 0.6925048828125, 0.16485595703125)"
151532879932,"(0.806884765625, 0.06536865234375, 0.58673095703125, 0.01971435546875)","(None, None, None, None)"
151532882983,"(0.806884765625, 0.06536865234375, 0.58673095703125, 0.01971435546875)","(None, None, None, None)"
151532885585,"(0.80255126953125, 0.063232421875, 0.5928955078125, 0.01953125)","(None, None, None, None)"
151532887882,"(0.80255126953125, 0.063232421875, 0.5928955078125, 0.01953125)","(0.596435546875, -0.3662109375, 0.69488525390625, 0.16534423828125)"
151532892737,"(0.80255126953125, 0.063232421875, 0.5928955078125, 0.01953125)","(None, None, None, None)"
151532896892,"(0.79736328125, 0.0623779296875, 0.5999755859375, 0.01776123046875)","(0.596435546875, -0.36083984375, 0.697998046875, 0.163818359375)"
151532900274,"(0.79736328125, 0.0623779296875, 0.5999755859375, 0.01776123046875)","(0.596435546875, -0.36083984375, 0.697998046875, 0.163818359375)"
151532907237,"(None, None, None, None)","(None, None, None, None)"
151532908655,"(0.792724609375, 0.0650634765625, 0.60595703125, 0.01397705078125)","(None, None, None, None)"
151532911494,"(0.792724609375, 0.0650634765625, 0.60595703125, 0.01397705078125)","(0.59796142578125, -0.35205078125, 0.7020263671875, 0.16015625)"
151532917325,"(0.79071044921875, 0.07025146484375, 0.6080322265625, 0.01104736328125)","(None, None, None, None)"
151532919561,"(0.79071044921875, 0.07025146484375, 0.6080322265625, 0.01104736328125)","(0.6014404296875, -0.33978271484375, 0.7066650390625, 0.153076171875)"
151532923577,"(0.79071044921875, 0.07025146484375, 0.6080322265625, 0.01104736328125)","(None, None, None, None)"
151532925854,"(0.79095458984375, 0.07659912109375, 0.60699462890625, 0.008544921875)","(None, None, None, None)"
151532928080,"(0.79095458984375, 0.07659912109375, 0.60699462890625, 0.008544921875)","(0.6068115234375, -0.32440185546875, 0.7115478515625, 0.14208984375)"
151532932675,"(0.79095458984375, 0.07659912109375, 0.60699462890625, 0.008544921875)","(0.6068115234375, -0.32440185546875, 0.7115478515625, 0.14208984375)"
151532937451,"(0.79132080078125, 0.08184814453125, 0.60589599609375, 0.0028076171875)","(None, None, None, None)"
151532939710,"(None, None, None, None)","(0.61273193359375, -0.3057861328125, 0.7174072265625, 0.12786865234375)"
151532943200,"(0.79132080078125, 0.08184814453125, 0.60589599609375, 0.0028076171875)","(0.61669921875, -0.284912109375, 0.72509765625, 0.113037109375)"
151532948533,"(0.7908935546875, 0.08514404296875, 0.60601806640625, -0.00311279296875)","(None, None, None, None)"
151532950884,"(0.7908935546875, 0.08514404296875, 0.60601806640625, -0.00311279296875)","(0.61669921875, -0.284912109375, 0.73291015625, 0.113037109375)"
151532957909,"(0.7900390625, 0.08721923828125, 0.60675048828125, -0.00823974609375)","(0.61956787109375, -0.261962890625, 0.733642578125, 0.096435546875)"
151532961483,"(0.7900390625, 0.08721923828125, 0.60675048828125, -0.00823974609375)","(None, None, None, None)"
151532966080,"(0.788818359375, 0.08831787109375, 0.60809326171875, -0.01226806640625)","(0.62066650390625, -0.23675537109375, 0.743408203125, 0.0777587890625)"
151532969783,"(0.788818359375, 0.08831787109375, 0.60809326171875, -0.01226806640625)","(0.62066650390625, -0.23675537109375, 0.743408203125, 0.0777587890625)"
151532973370,"(0.788818359375, 0.08831787109375, 0.60809326171875, -0.01226806640625)","(0.62066650390625, -0.23675537109375, 0.743408203125, 0.0777587890625)"
151532976843,"(0.7869873046875, 0.089599609375, 0.6102294921875, -0.01580810546875)","(0.62255859375, -0.2095947265625, 0.75177001953125, 0.0576171875)"
151532980833,"(0.7869873046875, 0.089599609375, 0.6102294921875, -0.01580810546875)","(None, None, None, None)"
151532983471,"(0.7869873046875, 0.089599609375, 0.6102294921875, -0.01580810546875)","(0.62255859375, -0.2095947265625, 0.75177001953125, 0.0576171875)"
151532988415,"(0.7847900390625, 0.09063720703125, 0.61285400390625, -0.0194091796875)","(None, None, None, None)"
151532990709,"(0.7847900390625, 0.09063720703125, 0.61285400390625, -0.0194091796875)","(None, None, None, None)"
151532995238,"(0.78192138671875, 0.0927734375, 0.61602783203125, -0.02252197265625)","(None, None, None, None)"
151532998454,"(0.78192138671875, 0.0927734375, 0.61602783203125, -0.02252197265625)","(0.62713623046875, -0.1549072265625, 0.76318359375, 0.017333984375)"
151533001881,"(0.78192138671875, 0.0927734375, 0.61602783203125, -0.02252197265625)","(0.62713623046875, -0.1549072265625, 0.76318359375, 0.017333984375)"
151533008786,"(0.77923583984375, 0.09539794921875, 0.61883544921875, -0.02606201171875)","(0.62811279296875, -0.127197265625, 0.76763916015625, -0.00439453125)"
151533012162,"(0.77923583984375, 0.09539794921875, 0.61883544921875, -0.02606201171875)","(0.62811279296875, -0.127197265625, 0.76763916015625, -0.00439453125)"
151533017497,"(0.77764892578125, 0.098388671875, 0.6202392578125, -0.03021240234375)","(None, None, None, None)"
151533019957,"(0.77764892578125, 0.098388671875, 0.6202392578125, -0.03021240234375)","(None, None, None, None)"
151533022144,"(0.77764892578125, 0.098388671875, 0.6202392578125, -0.03021240234375)","(0.6282958984375, -0.099365234375, 0.7711181640625, -0.02606201171875)"
151533025610,"(0.7772216796875, 0.10113525390625, 0.6201171875, -0.03375244140625)","(0.62957763671875, -0.071533203125, 0.7720947265625, -0.04901123046875)"
151533029813,"(0.7772216796875, 0.10113525390625, 0.6201171875, -0.03375244140625)","(0.62957763671875, -0.071533203125, 0.7720947265625, -0.04901123046875)"
151533034224,"(0.7772216796875, 0.10113525390625, 0.6201171875, -0.03375244140625)","(0.62957763671875, -0.071533203125, 0.7720947265625, -0.04901123046875)"
151533038768,"(0.77825927734375, 0.10308837890625, 0.618408203125, -0.0362548828125)","(0.62933349609375, -0.04510498046875, 0.77252197265625, -0.0714111328125)"
151533042496,"(0.77825927734375, 0.10308837890625, 0.618408203125, -0.0362548828125)","(None, None, None, None)"
151533046909,"(None, None, None, None)","(None, None, None, None)"
151533048612,"(0.7811279296875, 0.10443115234375, 0.61444091796875, -0.03759765625)","(None, None, None, None)"
151533050818,"(0.7811279296875, 0.10443115234375, 0.61444091796875, -0.03759765625)","(None, None, None, None)"
151533055213,"(0.7811279296875, 0.10443115234375, 0.61444091796875, -0.03759765625)","(0.627197265625, 0.00408935546875, 0.7703857421875, -0.11456298828125)"
151533060380,"(0.7845458984375, 0.10516357421875, 0.60992431640625, -0.03826904296875)","(None, None, None, None)"
151533063904,"(0.7845458984375, 0.10516357421875, 0.60992431640625, -0.03826904296875)","(0.62628173828125, 0.02471923828125, 0.7677001953125, -0.1334228515625)"
151533069521,"(0.78826904296875, 0.10595703125, 0.60491943359375, -0.03857421875)","(None, None, None, None)"
151533071702,"(0.78826904296875, 0.10595703125, 0.60491943359375, -0.03857421875)","(0.62628173828125, 0.02471923828125, 0.7677001953125, -0.1334228515625)"
151533075124,"(0.78826904296875, 0.10595703125, 0.60491943359375, -0.03857421875)","(None, None, None, None)"
151533077578,"(0.79119873046875, 0.1072998046875, 0.60076904296875, -0.03912353515625)","(0.6256103515625, 0.04119873046875, 0.76470947265625, -0.1490478515625)"
151533081522,"(0.79119873046875, 0.1072998046875, 0.60076904296875, -0.03912353515625)","(0.6256103515625, 0.04119873046875, 0.76470947265625, -0.1490478515625)"
151533086760,"(0.79339599609375, 0.10845947265625, 0.5975341796875, -0.04058837890625)","(None, None, None, None)"
151533089564,"(0.79339599609375, 0.10845947265625, 0.5975341796875, -0.04058837890625)","(0.62548828125, 0.0540771484375, 0.761474609375, -0.16107177734375)"
151533092955,"(0.79339599609375, 0.10845947265625, 0.5975341796875, -0.04058837890625)","(0.62548828125, 0.0540771484375, 0.761474609375, -0.16107177734375)"
151533099504,"(0.79449462890625, 0.110107421875, 0.59576416015625, -0.0413818359375)","(0.625, 0.06439208984375, 0.75897216796875, -0.17095947265625)"
151533104360,"(0.79449462890625, 0.110107421875, 0.59576416015625, -0.0413818359375)","(None, None, None, None)"
151533108454,"(0.79486083984375, 0.1114501953125, 0.594970703125, -0.04205322265625)","(None, None, None, None)"
151533111149,"(0.79486083984375, 0.1114501953125, 0.594970703125, -0.04205322265625)","(0.6239013671875, 0.072998046875, 0.75750732421875, -0.1776123046875)"
151533116619,"(0.79443359375, 0.11285400390625, 0.59527587890625, -0.04205322265625)","(0.62322998046875, 0.0794677734375, 0.75628662109375, -0.1824951171875)"
151533121064,"(None, None, None, None)","(None, None, None, None)"
151533122123,"(0.79443359375, 0.11285400390625, 0.59527587890625, -0.04205322265625)","(None, None, None, None)"
151533124513,"(0.79443359375, 0.11285400390625, 0.59527587890625, -0.04205322265625)","(None, None, None, None)"
151533126763,"(0.79388427734375, 0.11395263671875, 0.59588623046875, -0.0413818359375)","(0.623046875, 0.0831298828125, 0.75537109375, -0.1851806640625)"
151533131096,"(0.79388427734375, 0.11395263671875, 0.59588623046875, -0.0413818359375)","(0.623046875, 0.0831298828125, 0.75537109375, -0.1851806640625)"
151533135391,"(0.79388427734375, 0.11395263671875, 0.59588623046875, -0.0413818359375)","(None, None, None, None)"
151533138314,"(0.7933349609375, 0.11419677734375, 0.5965576171875, -0.040771484375)","(0.6234130859375, 0.0838623046875, 0.7548828125, -0.18572998046875)"
151533142102,"(0.7933349609375, 0.11419677734375, 0.5965576171875, -0.040771484375)","(None, None, None, None)"
151533146495,"(0.7933349609375, 0.11346435546875, 0.5968017578125, -0.03973388671875)","(None, None, None, None)"
151533150066,"(0.7933349609375, 0.11346435546875, 0.5968017578125, -0.03973388671875)","(0.62384033203125, 0.08282470703125, 0.75494384765625, -0.1844482421875)"
151533153794,"(0.7933349609375, 0.11346435546875, 0.5968017578125, -0.03973388671875)","(None, None, None, None)"
151533158351,"(0.7939453125, 0.11273193359375, 0.59625244140625, -0.0379638671875)","(0.62493896484375, 0.07855224609375, 0.755615234375, -0.17987060546875)"
151533162358,"(0.7939453125, 0.11273193359375, 0.59625244140625, -0.0379638671875)","(None, None, None, None)"
151533166477,"(0.79486083984375, 0.11175537109375, 0.59527587890625, -0.0364990234375)","(0.626220703125, 0.07049560546875, 0.757568359375, -0.17022705078125)"
151533171358,"(0.79486083984375, 0.11175537109375, 0.59527587890625, -0.0364990234375)","(0.626220703125, 0.07049560546875, 0.757568359375, -0.17022705078125)"
151533175019,"(0.79486083984375, 0.11175537109375, 0.59527587890625, -0.0364990234375)","(None, None, None, None)"
151533177253,"(0.79571533203125, 0.110595703125, 0.594482421875, -0.03497314453125)","(None, None, None, None)"
151533181093,"(0.79571533203125, 0.110595703125, 0.594482421875, -0.03497314453125)","(None, None, None, None)"
151533183606,"(0.79571533203125, 0.110595703125, 0.594482421875, -0.03497314453125)","(None, None, None, None)"
151533186166,"(0.79571533203125, 0.110595703125, 0.594482421875, -0.03497314453125)","(None, None, None, None)"
151533189190,"(0.79644775390625, 0.108642578125, 0.59393310546875, -0.03399658203125)","(0.62908935546875, 0.03851318359375, 0.76458740234375, -0.1348876953125)"
151533193046,"(0.79644775390625, 0.108642578125, 0.59393310546875, -0.03399658203125)","(None, None, None, None)"
151533197620,"(0.79632568359375, 0.10760498046875, 0.59429931640625, -0.03314208984375)","(0.631103515625, 0.013671875, 0.76751708984375, -0.11138916015625)"
151533202274,"(0.79632568359375, 0.10760498046875, 0.59429931640625, -0.03314208984375)","(0.631103515625, 0.013671875, 0.76751708984375, -0.11138916015625)"
151533209465,"(0.7952880859375, 0.106689453125, 0.5958251953125, -0.0328369140625)","(None, None, None, None)"
151533212098,"(0.7952880859375, 0.106689453125, 0.5958251953125, -0.0328369140625)","(0.63299560546875, -0.0167236328125, 0.769287109375, -0.0853271484375)"
151533217574,"(0.79443359375, 0.10595703125, 0.59710693359375, -0.0328369140625)","(0.63385009765625, -0.05218505859375, 0.76959228515625, -0.05682373046875)"
151533221826,"(0.79443359375, 0.10595703125, 0.59710693359375, -0.0328369140625)","(None, None, None, None)"
151533224288,"(0.79443359375, 0.10595703125, 0.59710693359375, -0.0328369140625)","(0.63385009765625, -0.05218505859375, 0.76959228515625, -0.05682373046875)"
151533227676,"(0.79351806640625, 0.10455322265625, 0.59857177734375, -0.03289794921875)","(None, None, None, None)"
151533230514,"(None, None, None, None)","(None, None, None, None)"
151533231635,"(0.79351806640625, 0.10455322265625, 0.59857177734375, -0.03289794921875)","(0.63433837890625, -0.09136962890625, 0.76715087890625, -0.0262451171875)"
151533235007,"(0.79351806640625, 0.10455322265625, 0.59857177734375, -0.03289794921875)","(None, None, None, None)"
151533237813,"(0.7926025390625, 0.10345458984375, 0.60009765625, -0.0308837890625)","(0.63446044921875, -0.1326904296875, 0.761474609375, 0.005126953125)"
151533242089,"(0.7926025390625, 0.10345458984375, 0.60009765625, -0.0308837890625)","(0.63446044921875, -0.1326904296875, 0.761474609375, 0.005126953125)"
151533249128,"(0.79156494140625, 0.1021728515625, 0.60186767578125, -0.0272216796875)","(0.63238525390625, -0.17340087890625, 0.754150390625, 0.0357666015625)"
151533253348,"(0.79156494140625, 0.1021728515625, 0.60186767578125, -0.0272216796875)","(None, None, None, None)"
151533257733,"(0.7906494140625, 0.10003662109375, 0.6036376953125, -0.02227783203125)","(0.62896728515625, -0.20904541015625, 0.74603271484375, 0.06402587890625)"
151533262732,"(0.7906494140625, 0.10003662109375, 0.6036376953125, -0.02227783203125)","(0.62896728515625, -0.20904541015625, 0.74603271484375, 0.06402587890625)"
151533267978,"(0.7901611328125, 0.09423828125, 0.60540771484375, -0.01531982421875)","(0.623291015625, -0.23858642578125, 0.739501953125, 0.08782958984375)"
151533272179,"(0.7901611328125, 0.09423828125, 0.60540771484375, -0.01531982421875)","(None, None, None, None)"
151533274557,"(0.7901611328125, 0.09423828125, 0.60540771484375, -0.01531982421875)","(0.623291015625, -0.23858642578125, 0.739501953125, 0.08782958984375)"
151533277883,"(0.7904052734375, 0.08673095703125, 0.60638427734375, -0.0079345703125)","(0.623291015625, -0.23858642578125, 0.739501953125, 0.08782958984375)"
151533281995,"(0.7904052734375, 0.08673095703125, 0.60638427734375, -0.0079345703125)","(None, None, None, None)"
151533284253,"(0.7904052734375, 0.08673095703125, 0.60638427734375, -0.0079345703125)","(0.61822509765625, -0.26171875, 0.7335205078125, 0.10614013671875)"
151533289577,"(0.792236328125, 0.08056640625, 0.60491943359375, -0.0018310546875)","(None, None, None, None)"
151533292365,"(0.792236328125, 0.08056640625, 0.60491943359375, -0.0018310546875)","(None, None, None, None)"
151533296665,"(0.792236328125, 0.08056640625, 0.60491943359375, -0.0018310546875)","(None, None, None, None)"
151533300061,"(0.796142578125, 0.0758056640625, 0.600341796875, 0.00262451171875)","(0.614013671875, -0.3001708984375, 0.7183837890625, 0.12945556640625)"
151533304446,"(0.796142578125, 0.0758056640625, 0.600341796875, 0.00262451171875)","(0.614013671875, -0.3001708984375, 0.7183837890625, 0.12945556640625)"
151533312227,"(0.801025390625, 0.07342529296875, 0.5941162109375, 0.005615234375)","(0.61309814453125, -0.31756591796875, 0.71026611328125, 0.136962890625)"
151533317504,"(0.8057861328125, 0.0732421875, 0.587646484375, 0.00775146484375)","(None, None, None, None)"
151533320994,"(0.8057861328125, 0.0732421875, 0.587646484375, 0.00775146484375)","(0.6104736328125, -0.33282470703125, 0.70404052734375, 0.14459228515625)"
151533324708,"(0.8057861328125, 0.0732421875, 0.587646484375, 0.00775146484375)","(0.6104736328125, -0.33282470703125, 0.70404052734375, 0.14459228515625)"
151533328154,"(0.80902099609375, 0.07391357421875, 0.58306884765625, 0.0089111328125)","(0.6104736328125, -0.33282470703125, 0.70404052734375, 0.14459228515625)"
151533332420,"(0.80902099609375, 0.07391357421875, 0.58306884765625, 0.0089111328125)","(None, None, None, None)"
151533334657,"(0.80902099609375, 0.07391357421875, 0.58306884765625, 0.0089111328125)","(0.6080322265625, -0.3446044921875, 0.69891357421875, 0.15191650390625)"
151533340063,"(None, None, None, None)","(0.6055908203125, -0.35321044921875, 0.69549560546875, 0.15765380859375)"
151533343121,"(0.81005859375, 0.07421875, 0.58154296875, 0.0098876953125)","(0.6055908203125, -0.35321044921875, 0.69549560546875, 0.15765380859375)"
151533350561,"(0.80914306640625, 0.0736083984375, 0.58294677734375, 0.01092529296875)","(None, None, None, None)"
151533353837,"(0.80914306640625, 0.0736083984375, 0.58294677734375, 0.01092529296875)","(None, None, None, None)"
151533358242,"(0.80731201171875, 0.07281494140625, 0.58551025390625, 0.01153564453125)","(None, None, None, None)"
151533361156,"(0.80731201171875, 0.07281494140625, 0.58551025390625, 0.01153564453125)","(None, None, None, None)"
151533365250,"(0.80731201171875, 0.07281494140625, 0.58551025390625, 0.01153564453125)","(0.60321044921875, -0.35870361328125, 0.69317626953125, 0.1641845703125)"
151533370718,"(0.8052978515625, 0.0732421875, 0.58819580078125, 0.0120849609375)","(0.60272216796875, -0.35748291015625, 0.69415283203125, 0.1646728515625)"
151533374749,"(0.8052978515625, 0.0732421875, 0.58819580078125, 0.0120849609375)","(0.60272216796875, -0.35748291015625, 0.69415283203125, 0.1646728515625)"
151533378156,"(0.8037109375, 0.0748291015625, 0.5902099609375, 0.0115966796875)","(None, None, None, None)"
151533380718,"(0.8037109375, 0.0748291015625, -1.4097900390625, 0.0115966796875)","(None, None, None, None)"
151533383764,"(0.8037109375, 0.0748291015625, 0.5902099609375, 0.0115966796875)","(0.6024169921875, -0.3564453125, 0.69488525390625, 0.1646728515625)"
151533387544,"(0.8037109375, 0.0670166015625, 0.5902099609375, 0.0115966796875)","(0.6024169921875, -0.3564453125, 0.69488525390625, 0.1646728515625)"
151533393192,"(0.80255126953125, 0.0771484375, 0.5914306640625, 0.01129150390625)","(0.601806640625, -0.35498046875, 0.69622802734375, 0.1644287109375)"
151533400360,"(0.8009033203125, 0.07794189453125, 0.59356689453125, 0.01177978515625)","(0.60174560546875, -0.35198974609375, 0.6982421875, 0.16265869140625)"
151533404501,"(0.8009033203125, 0.07794189453125, 0.59356689453125, 0.01177978515625)","(0.60174560546875, -0.35198974609375, 0.6982421875, 0.16265869140625)"
151533411609,"(0.798583984375, 0.07720947265625, 0.59674072265625, 0.01220703125)","(0.603759765625, -0.344482421875, 0.70147705078125, 0.157470703125)"
151533416579,"(0.798583984375, 0.07720947265625, 0.59674072265625, 0.01220703125)","(0.603759765625, -0.344482421875, 0.70147705078125, 0.157470703125)"
151533421443,"(0.79632568359375, 0.076416015625, 0.59991455078125, 0.0118408203125)","(0.60626220703125, -0.3323974609375, 0.7069091796875, 0.14910888671875)"
151533425250,"(0.79632568359375, 0.076416015625, 0.59991455078125, 0.0118408203125)","(0.60626220703125, -0.3323974609375, 0.7069091796875, 0.14910888671875)"
151533428709,"(0.79510498046875, 0.078125, 0.60137939453125, 0.00970458984375)","(0.60626220703125, -0.3323974609375, 0.7069091796875, 0.14910888671875)"
151533432272,"(0.79510498046875, 0.078125, 0.60137939453125, 0.00970458984375)","(0.609375, -0.3162841796875, 0.71405029296875, 0.136962890625)"
151533436090,"(0.79510498046875, 0.078125, 0.60137939453125, 0.00970458984375)","(None, None, None, None)"
151533438781,"(0.79388427734375, 0.07989501953125, 0.602783203125, 0.00750732421875)","(None, None, None, None)"
151533441543,"(0.79388427734375, 0.07989501953125, 0.602783203125, 0.00750732421875)","(0.61297607421875, -0.29541015625, 0.72265625, 0.12158203125)"
151533445341,"(0.79388427734375, 0.07989501953125, 0.602783203125, 0.00750732421875)","(None, None, None, None)"
151533449800,"(0.7933349609375, 0.083251953125, 0.60308837890625, 0.00433349609375)","(0.61700439453125, -0.27130126953125, 0.73175048828125, 0.10125732421875)"
151533454605,"(0.7933349609375, 0.083251953125, 0.60308837890625, 0.00433349609375)","(None, None, None, None)"
151533459069,"(0.7928466796875, 0.08721923828125, 0.6031494140625, 0.000244140625)","(0.61700439453125, -0.27130126953125, 0.73175048828125, 0.10125732421875)"
151533464356,"(0.7928466796875, 0.08721923828125, 0.6031494140625, 0.000244140625)","(0.61993408203125, -0.24468994140625, 0.7412109375, 0.08013916015625)"
151533469768,"(0.79205322265625, 0.09124755859375, 0.60357666015625, -0.00506591796875)","(0.61993408203125, -0.24468994140625, 0.7412109375, 0.08013916015625)"
151533473299,"(0.79205322265625, 0.09124755859375, 0.60357666015625, -0.00506591796875)","(0.62298583984375, -0.21661376953125, 0.7493896484375, 0.0579833984375)"
151533477008,"(0.79205322265625, 0.09124755859375, 0.60357666015625, -0.00506591796875)","(0.62298583984375, -0.21661376953125, 0.7493896484375, 0.0579833984375)"
151533480521,"(0.79071044921875, 0.094970703125, 0.604736328125, -0.01043701171875)","(None, None, None, None)"
151533482921,"(0.79071044921875, 0.094970703125, 0.604736328125, -0.01043701171875)","(None, None, None, None)"
151533485485,"(0.79071044921875, 0.094970703125, 0.604736328125, -0.01043701171875)","(0.62548828125, -0.18829345703125, 0.75628662109375, 0.03607177734375)"
151533490552,"(0.78936767578125, 0.09796142578125, 0.60589599609375, -0.01544189453125)","(0.6280517578125, -0.160400390625, 0.76129150390625, 0.0137939453125)"
151533495237,"(0.78936767578125, 0.09796142578125, 0.60589599609375, -0.01544189453125)","(None, None, None, None)"
151533499572,"(None, None, None, None)","(0.6358642578125, -0.160400390625, 0.76129150390625, 0.0137939453125)"
151533504637,"(0.78802490234375, 0.1004638671875, 0.6070556640625, -0.01953125)","(0.63720703125, -0.13104248046875, 0.765869140625, -0.0093994140625)"
151533515115,"(0.78619384765625, 0.10357666015625, 0.60882568359375, -0.022705078125)","(0.6375732421875, -0.0994873046875, 0.76959228515625, -0.03497314453125)"
151533525128,"(0.79302978515625, 0.10601806640625, 0.60955810546875, -0.02496337890625)","(0.63824462890625, -0.06610107421875, 0.77081298828125, -0.06329345703125)"
151533532112,"(0.7935791015625, 0.10809326171875, 0.60845947265625, -0.02685546875)","(0.63726806640625, -0.032470703125, 0.77099609375, -0.0909423828125)"
151533538323,"(0.7950439453125, 0.11041259765625, 0.60601806640625, -0.0284423828125)","(0.62945556640625, -0.032470703125, 0.77099609375, -0.0909423828125)"
151533546271,"(0.7872314453125, 0.11041259765625, 0.60601806640625, -0.0284423828125)","(0.63507080078125, -0.00048828125, 0.76983642578125, -0.1180419921875)"
151533555641,"(0.78973388671875, 0.1131591796875, 0.6021728515625, -0.03033447265625)","(0.63311767578125, 0.027587890625, 0.76654052734375, -0.14385986328125)"
151533565792,"(0.792724609375, 0.11602783203125, 0.5975341796875, -0.03289794921875)","(0.62408447265625, 0.051513671875, 0.761962890625, -0.1650390625)"
151533574659,"(0.79522705078125, 0.11907958984375, 0.5933837890625, -0.0355224609375)","(0.6236572265625, 0.07037353515625, 0.7564697265625, -0.18408203125)"
151533580819,"(0.79681396484375, 0.1212158203125, 0.5906982421875, -0.03790283203125)","(0.62225341796875, 0.0841064453125, 0.752197265625, -0.19970703125)"
151533587953,"(0.79656982421875, 0.1226806640625, 0.59063720703125, -0.0390625)","(0.62225341796875, 0.0841064453125, 0.752197265625, -0.19970703125)"
151533596307,"(0.79656982421875, 0.1226806640625, 0.59063720703125, -0.0390625)","(0.62054443359375, 0.0947265625, 0.74981689453125, -0.2091064453125)"
151533605880,"(0.79498291015625, 0.123779296875, 0.592529296875, -0.03961181640625)","(0.61883544921875, 0.10150146484375, 0.74908447265625, -0.21356201171875)"
151533614625,"(0.79254150390625, 0.12420654296875, 0.59576416015625, -0.039306640625)","(0.61810302734375, 0.10400390625, 0.7491455078125, -0.2142333984375)"
151533622655,"(0.790283203125, 0.12371826171875, 0.598876953125, -0.03790283203125)","(0.617919921875, 0.1026611328125, 0.75048828125, -0.210693359375)"
151533628993,"(0.7967529296875, 0.12286376953125, 0.6009521484375, -0.03643798828125)","(0.617919921875, 0.1026611328125, 0.75048828125, -0.210693359375)"
151533634576,"(0.7967529296875, 0.12286376953125, 0.6009521484375, -0.03643798828125)","(0.6190185546875, 0.09735107421875, 0.75189208984375, -0.205078125)"
151533641533,"(0.79644775390625, 0.12103271484375, 0.601806640625, -0.03460693359375)","(0.62030029296875, 0.08837890625, 0.75457763671875, -0.19512939453125)"
151533648410,"(0.796630859375, 0.11920166015625, 0.60211181640625, -0.03271484375)","(0.62030029296875, 0.08837890625, 0.75457763671875, -0.19512939453125)"
151533656407,"(0.788818359375, 0.11920166015625, 0.60211181640625, -0.03271484375)","(0.62274169921875, 0.07421875, 0.7578125, -0.17999267578125)"
151533665360,"(0.79681396484375, 0.11700439453125, 0.6024169921875, -0.03076171875)","(0.6248779296875, 0.05426025390625, 0.76202392578125, -0.16107177734375)"
151533673712,"(0.79644775390625, 0.11553955078125, 0.60321044921875, -0.029541015625)","(0.6346435546875, 0.0279541015625, 0.76617431640625, -0.1387939453125)"
151533679913,"(0.7955322265625, 0.11480712890625, 0.60455322265625, -0.02899169921875)","(0.6346435546875, 0.0279541015625, 0.76617431640625, -0.1387939453125)"
