timestamp,quat1,quat2
230042996155,"(0.716796875, -0.69573974609375, -0.11505126953125, 0.001953125)","(0.7811279296875, 0.202392578125, 0.600830078125, -0.00640869140625)"
230043004947,"(0.708984375, -0.69573974609375, -0.11505126953125, 0.001953125)","(0.7811279296875, 0.20233154296875, 0.600830078125, -0.00640869140625)"
230043012958,"(0.708984375, -0.69573974609375, -0.11505126953125, 0.001953125)","(0.78118896484375, 0.2022705078125, 0.600830078125, -0.00634765625)"
230043022216,"(0.708984375, -0.69573974609375, -0.11505126953125, 0.001953125)","(0.78118896484375, 0.2022705078125, 0.60076904296875, -0.00634765625)"
230043031522,"(0.716796875, -0.69573974609375, -0.11505126953125, 0.001953125)","(0.78118896484375, 0.2022705078125, 0.60076904296875, -0.00634765625)"
230043040208,"(0.716796875, -0.69573974609375, -0.11505126953125, 0.001953125)","(0.7734375, 0.20220947265625, 0.6007080078125, -0.00634765625)"
230043049144,"(0.716796875, -0.69573974609375, -0.11505126953125, 0.001953125)","(0.77349853515625, 0.20220947265625, 0.60064697265625, -0.00634765625)"
230043056474,"(0.716796875, -0.69573974609375, -0.1151123046875, 0.00189208984375)","(0.7735595703125, 0.20220947265625, 0.6005859375, -0.00634765625)"
230043064011,"(0.708984375, -0.69573974609375, -0.1151123046875, 0.00189208984375)","(0.7735595703125, 0.20220947265625, 0.6005859375, -0.00634765625)"
230043072760,"(0.708984375, -0.69573974609375, -0.11517333984375, 0.0018310546875)","(0.7735595703125, 0.20220947265625, 0.6005859375, -0.00634765625)"
230043080951,"(0.708984375, -0.69580078125, -0.115234375, 0.0018310546875)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043087638,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043093777,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043101699,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043110591,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043119060,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043124828,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043133080,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043140018,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.7735595703125, 0.20220947265625, 0.60052490234375, -0.00634765625)"
230043146735,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.77362060546875, 0.20220947265625, 0.6004638671875, -0.00640869140625)"
230043152991,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.77362060546875, 0.20220947265625, 0.6004638671875, -0.00640869140625)"
230043161443,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.773681640625, 0.20220947265625, 0.60040283203125, -0.00640869140625)"
230043170322,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.77374267578125, 0.20220947265625, 0.600341796875, -0.00640869140625)"
230043175440,"(0.708984375, -0.69573974609375, -0.11529541015625, 0.00177001953125)","(0.77386474609375, 0.20220947265625, 0.6002197265625, -0.0064697265625)"
230043182723,"(0.70892333984375, -0.69580078125, -0.11541748046875, 0.001708984375)","(0.77386474609375, 0.20220947265625, 0.6002197265625, -0.0064697265625)"
230043188030,"(0.70880126953125, -0.69586181640625, -0.11553955078125, 0.001708984375)","(0.77392578125, 0.20220947265625, 0.60009765625, -0.0064697265625)"
230043193990,"(0.70880126953125, -0.69586181640625, -0.11553955078125, 0.001708984375)","(0.77392578125, 0.20220947265625, 0.60009765625, -0.0064697265625)"
230043202288,"(0.70880126953125, -0.69586181640625, -0.11566162109375, 0.001708984375)","(0.77392578125, 0.20220947265625, 0.60009765625, -0.0064697265625)"
230043210163,"(0.70880126953125, -0.69586181640625, -0.11566162109375, 0.001708984375)","(0.77398681640625, 0.20220947265625, 0.60003662109375, -0.00653076171875)"
230043216468,"(0.70880126953125, -0.69586181640625, -0.11566162109375, 0.001708984375)","(0.7740478515625, 0.20220947265625, 0.5999755859375, -0.00653076171875)"
230043223672,"(0.70880126953125, -0.69586181640625, -0.11566162109375, 0.001708984375)","(0.7740478515625, 0.20220947265625, 0.5999755859375, -0.00653076171875)"
230043231343,"(0.70880126953125, -0.69586181640625, -0.11566162109375, 0.001708984375)","(0.77410888671875, 0.2021484375, 0.59991455078125, -0.00653076171875)"
230043237936,"(0.708740234375, -0.6959228515625, -0.11566162109375, 0.001708984375)","(0.77410888671875, 0.20208740234375, 0.599853515625, -0.0142822265625)"
230043244212,"(0.708740234375, -0.6959228515625, -0.11566162109375, 0.001708984375)","(0.77410888671875, 0.20208740234375, 0.599853515625, -0.0064697265625)"
230043252106,"(0.708740234375, -0.6959228515625, -0.11566162109375, 0.001708984375)","(0.774169921875, 0.20208740234375, 0.599853515625, -0.0064697265625)"
230043260448,"(0.708740234375, -0.6959228515625, -0.11566162109375, 0.001708984375)","(0.774169921875, 0.20208740234375, 0.59979248046875, -0.0064697265625)"
230043266654,"(0.708740234375, -0.6959228515625, -0.11566162109375, 0.001708984375)","(0.77423095703125, 0.20208740234375, 0.59979248046875, -0.0064697265625)"
230043273427,"(0.70867919921875, -0.69598388671875, -0.11572265625, 0.00164794921875)","(0.77423095703125, 0.20208740234375, 0.59979248046875, -0.0064697265625)"
230043282125,"(0.7086181640625, -0.696044921875, -0.11572265625, 0.0015869140625)","(0.7742919921875, 0.20208740234375, 0.5997314453125, -0.0064697265625)"
230043289501,"(0.70855712890625, -0.69610595703125, -0.11578369140625, 0.00152587890625)","(0.77423095703125, 0.2021484375, 0.5997314453125, -0.00653076171875)"
230043294828,"(0.70855712890625, -0.69610595703125, -0.11578369140625, 0.00152587890625)","(0.77423095703125, 0.2021484375, 0.5997314453125, -0.00653076171875)"
230043303100,"(0.70855712890625, -0.69610595703125, -0.1158447265625, 0.00152587890625)","(0.77423095703125, 0.2021484375, 0.5997314453125, -0.00653076171875)"
230043312120,"(0.70849609375, -0.69610595703125, -0.1158447265625, 0.00152587890625)","(0.7742919921875, 0.2021484375, 0.599609375, -0.00653076171875)"
230043320155,"(0.70849609375, -0.6961669921875, -0.11590576171875, 0.00146484375)","(0.7744140625, 0.20208740234375, 0.59954833984375, -0.00653076171875)"
230043325451,"(0.70849609375, -0.6961669921875, -0.11590576171875, 0.00146484375)","(0.77447509765625, 0.2020263671875, 0.59942626953125, -0.00653076171875)"
230043334686,"(0.70843505859375, -0.6961669921875, -0.115966796875, 0.00146484375)","(0.77447509765625, 0.2020263671875, 0.59942626953125, -0.00653076171875)"
230043341171,"(0.7083740234375, -0.69622802734375, -0.11602783203125, 0.00140380859375)","(0.77459716796875, 0.20196533203125, 0.59930419921875, -0.00653076171875)"
230043349044,"(0.7083740234375, -0.69622802734375, -0.11614990234375, 0.0013427734375)","(0.7747802734375, 0.20184326171875, 0.59912109375, -0.0064697265625)"
230043356110,"(0.7083740234375, -0.69622802734375, -0.11614990234375, 0.0013427734375)","(0.7747802734375, 0.20184326171875, 0.59912109375, -0.0064697265625)"
230043363695,"(0.70831298828125, -0.6962890625, -0.1162109375, 0.00128173828125)","(0.77484130859375, 0.2017822265625, 0.5989990234375, -0.0064697265625)"
230043372881,"(0.708251953125, -0.6962890625, -0.1163330078125, 0.00128173828125)","(0.77496337890625, 0.2017822265625, 0.59893798828125, -0.0064697265625)"
230043380760,"(0.70819091796875, -0.69635009765625, -0.116455078125, 0.001220703125)","(0.77496337890625, 0.20184326171875, 0.598876953125, -0.00653076171875)"
230043386689,"(0.70819091796875, -0.69635009765625, -0.116455078125, 0.001220703125)","(0.77496337890625, 0.20184326171875, 0.598876953125, -0.00653076171875)"
230043393911,"(0.70819091796875, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.77496337890625, 0.201904296875, 0.598876953125, -0.006591796875)"
230043402879,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.77496337890625, 0.201904296875, 0.598876953125, -0.006591796875)"
230043411878,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.77496337890625, 0.201904296875, 0.598876953125, -0.006591796875)"
230043420347,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.7750244140625, 0.201904296875, 0.59881591796875, -0.006591796875)"
230043425947,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.7750244140625, 0.201904296875, 0.59881591796875, -0.006591796875)"
230043434376,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.7750244140625, 0.20184326171875, 0.59881591796875, -0.00665283203125)"
230043442059,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.7750244140625, 0.20184326171875, 0.59881591796875, -0.00665283203125)"
230043450061,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.77508544921875, 0.20184326171875, 0.5987548828125, -0.00665283203125)"
230043456316,"(0.7081298828125, -0.69635009765625, -0.1165771484375, 0.001220703125)","(0.77508544921875, 0.20184326171875, 0.5987548828125, -0.00665283203125)"
230043464112,"(0.7081298828125, -0.6964111328125, -0.1165771484375, 0.00115966796875)","(0.775146484375, 0.20172119140625, 0.5986328125, -0.006591796875)"
230043472386,"(0.70806884765625, -0.6964111328125, -0.11663818359375, 0.0010986328125)","(0.7752685546875, 0.20172119140625, 0.5985107421875, -0.006591796875)"
230043475909,"(0.70806884765625, -0.6964111328125, -0.11663818359375, 0.0010986328125)","(0.7752685546875, 0.20172119140625, 0.5985107421875, -0.006591796875)"
230043482192,"(0.7080078125, -0.69647216796875, -0.11669921875, 0.00103759765625)","(0.77532958984375, 0.20172119140625, 0.59844970703125, -0.006591796875)"
230043485599,"(0.7080078125, -0.69647216796875, -0.11669921875, 0.00103759765625)","(0.77532958984375, 0.20172119140625, 0.59844970703125, -0.006591796875)"
230043491237,"(0.7080078125, -0.69647216796875, -0.1168212890625, 0.0009765625)","(0.77532958984375, 0.20172119140625, 0.59844970703125, -0.006591796875)"
230043494892,"(0.7080078125, -0.69647216796875, -0.1168212890625, 0.0009765625)","(0.77532958984375, 0.20172119140625, 0.59844970703125, -0.006591796875)"
230043502165,"(0.70794677734375, -0.69647216796875, -0.116943359375, 0.0009765625)","(0.77532958984375, 0.20172119140625, 0.59844970703125, -0.00665283203125)"
230043505570,"(0.70794677734375, -0.69647216796875, -0.116943359375, 0.0009765625)","(0.77532958984375, 0.20172119140625, 0.59844970703125, -0.00665283203125)"
230043512885,"(0.70794677734375, -0.69647216796875, -0.1170654296875, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043516815,"(0.70794677734375, -0.69647216796875, -0.1170654296875, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043524094,"(0.70794677734375, -0.69647216796875, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043529265,"(0.70794677734375, -0.69647216796875, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043534517,"(0.70794677734375, -0.69647216796875, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043538036,"(0.70794677734375, -0.69647216796875, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043544311,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043551335,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043555373,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043562480,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043566285,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(None, None, None, None)"
230043570656,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043575239,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043580503,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043585115,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043588695,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043594726,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.59844970703125, -0.00665283203125)"
230043601536,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.59844970703125, -0.00665283203125)"
230043605754,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.59844970703125, -0.00665283203125)"
230043612697,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043617417,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.00665283203125)"
230043624078,"(0.7080078125, -0.6964111328125, -0.11712646484375, 0.0009765625)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043629571,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.20184326171875, 0.598388671875, -0.0067138671875)"
230043634725,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043638428,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043644727,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(None, None, None, None)"
230043649422,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043655012,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043662221,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043666250,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043673547,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043678569,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.77532958984375, 0.201904296875, 0.598388671875, -0.0067138671875)"
230043684510,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.775390625, 0.20184326171875, 0.59832763671875, -0.0067138671875)"
230043687871,"(0.7080078125, -0.6964111328125, -0.1171875, 0.00091552734375)","(0.775390625, 0.20184326171875, 0.59832763671875, -0.0067138671875)"
230043694549,"(0.7080078125, -0.6964111328125, -0.11724853515625, 0.0009765625)","(0.77545166015625, 0.2017822265625, 0.5982666015625, -0.00665283203125)"
230043701303,"(0.70794677734375, -0.69647216796875, -0.1173095703125, 0.0009765625)","(0.77545166015625, 0.2017822265625, 0.5982666015625, -0.00665283203125)"
230043705830,"(0.70794677734375, -0.69647216796875, -0.1173095703125, 0.0009765625)","(0.7755126953125, 0.20172119140625, 0.59814453125, -0.00665283203125)"
230043713117,"(0.70794677734375, -0.69647216796875, -0.11737060546875, 0.00091552734375)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.006591796875)"
230043717065,"(0.70794677734375, -0.69647216796875, -0.11737060546875, 0.00091552734375)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.006591796875)"
230043724320,"(0.70794677734375, -0.6964111328125, -0.117431640625, 0.0008544921875)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.00653076171875)"
230043729383,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.00653076171875)"
230043733650,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.00653076171875)"
230043737218,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.00653076171875)"
230043744755,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.00653076171875)"
230043750236,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.775634765625, 0.20159912109375, 0.59808349609375, -0.00653076171875)"
230043756010,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.77557373046875, 0.20159912109375, 0.59814453125, -0.00653076171875)"
230043763606,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.77557373046875, 0.20159912109375, 0.59820556640625, -0.00653076171875)"
230043768042,"(0.70794677734375, -0.6964111328125, -0.11749267578125, 0.00079345703125)","(0.77557373046875, 0.20159912109375, 0.59820556640625, -0.00653076171875)"
230043775164,"(0.7080078125, -0.6964111328125, -0.117431640625, 0.0008544921875)","(0.7755126953125, 0.20159912109375, 0.5982666015625, -0.00653076171875)"
230043780708,"(0.70806884765625, -0.69635009765625, -0.11737060546875, 0.00091552734375)","(0.7755126953125, 0.20159912109375, 0.5982666015625, -0.00653076171875)"
230043786269,"(0.70806884765625, -0.69635009765625, -0.11737060546875, 0.00091552734375)","(0.77545166015625, 0.20159912109375, 0.59832763671875, -0.0064697265625)"
230043789669,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.0009765625)","(0.77545166015625, 0.20159912109375, 0.59832763671875, -0.0064697265625)"
230043796036,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.0009765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043802883,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.0009765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043807630,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.0009765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043814669,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.0009765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043821027,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.0009765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043826765,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.0009765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043832422,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043837319,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043844211,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043849953,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.775390625, 0.20159912109375, 0.598388671875, -0.0064697265625)"
230043855679,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.775390625, 0.20159912109375, 0.59844970703125, -0.0064697265625)"
230043861652,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.775390625, 0.20159912109375, 0.59844970703125, -0.0064697265625)"
230043867101,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.77532958984375, 0.20159912109375, 0.5985107421875, -0.0064697265625)"
230043874093,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.00640869140625)"
230043878965,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.00640869140625)"
230043883638,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(None, None, None, None)"
230043886897,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(None, None, None, None)"
230043889134,"(0.70806884765625, -0.6962890625, -0.1173095703125, 0.00103759765625)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.00640869140625)"
230043895283,"(0.7081298828125, -0.6962890625, -0.11724853515625, 0.0009765625)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.00640869140625)"
230043900898,"(0.7081298828125, -0.6962890625, -0.1171875, 0.00103759765625)","(0.7752685546875, 0.20159912109375, 0.59857177734375, -0.00640869140625)"
230043906153,"(0.7081298828125, -0.6962890625, -0.1171875, 0.00103759765625)","(0.77520751953125, 0.20166015625, 0.5986328125, -0.0064697265625)"
230043912720,"(0.7081298828125, -0.6962890625, -0.11712646484375, 0.0010986328125)","(0.77520751953125, 0.20166015625, 0.5986328125, -0.0064697265625)"
230043917541,"(0.7081298828125, -0.6962890625, -0.11712646484375, 0.0010986328125)","(0.775146484375, 0.20166015625, 0.5987548828125, -0.0064697265625)"
230043924751,"(0.7081298828125, -0.6962890625, -0.1170654296875, 0.00115966796875)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043930232,"(0.7081298828125, -0.6962890625, -0.11700439453125, 0.001220703125)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043934291,"(0.7081298828125, -0.6962890625, -0.11700439453125, 0.001220703125)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043938285,"(0.7081298828125, -0.6962890625, -0.11700439453125, 0.001220703125)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043945182,"(0.7081298828125, -0.69635009765625, -0.116943359375, 0.00128173828125)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043950870,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043956184,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043962317,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043967520,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043974967,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043980053,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043984391,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043988546,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230043995360,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230044000932,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230044006209,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230044011844,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230044017855,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.7750244140625, 0.20172119140625, 0.598876953125, -0.0064697265625)"
230044024655,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.7750244140625, 0.2017822265625, 0.598876953125, -0.00653076171875)"
230044029677,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.7750244140625, 0.2017822265625, 0.598876953125, -0.00653076171875)"
230044034530,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.7750244140625, 0.2017822265625, 0.598876953125, -0.00653076171875)"
230044038744,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.7750244140625, 0.2017822265625, 0.598876953125, -0.00653076171875)"
230044045666,"(0.7081298828125, -0.69635009765625, -0.11688232421875, 0.0013427734375)","(0.7750244140625, 0.2017822265625, 0.598876953125, -0.00653076171875)"
230044051052,"(0.7081298828125, -0.69635009765625, -0.11676025390625, 0.0013427734375)","(0.7750244140625, 0.2017822265625, 0.598876953125, -0.00653076171875)"
230044056759,"(0.7081298828125, -0.69635009765625, -0.11676025390625, 0.0013427734375)","(0.77496337890625, 0.2017822265625, 0.598876953125, -0.0064697265625)"
230044062056,"(0.7081298828125, -0.69635009765625, -0.11669921875, 0.00140380859375)","(0.77496337890625, 0.2017822265625, 0.598876953125, -0.0064697265625)"
230044067525,"(0.7081298828125, -0.69635009765625, -0.11669921875, 0.00140380859375)","(0.77496337890625, 0.2017822265625, 0.598876953125, -0.0064697265625)"
230044074402,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.00146484375)","(0.77496337890625, 0.2017822265625, 0.598876953125, -0.0064697265625)"
230044079384,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.00146484375)","(0.77496337890625, 0.2017822265625, 0.598876953125, -0.0064697265625)"
230044084439,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.00152587890625)","(0.77496337890625, 0.2017822265625, 0.598876953125, -0.0064697265625)"
230044088975,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.00152587890625)","(0.7750244140625, 0.20172119140625, 0.598876953125, -0.0064697265625)"
230044095891,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.00152587890625)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
230044101079,"(0.7081298828125, -0.69635009765625, -0.11663818359375, 0.0015869140625)","(0.77508544921875, 0.20166015625, 0.59881591796875, -0.00640869140625)"
