timestamp,quat1,quat2
145349710586,"(0.96990966796875, 0.11541748046875, 0.21221923828125, -0.02960205078125)","(None, None, None, None)"
145349712755,"(0.96990966796875, 0.11541748046875, 0.21221923828125, -0.02960205078125)","(None, None, None, None)"
145349717203,"(0.96990966796875, 0.115478515625, 0.21221923828125, -0.0301513671875)","(None, None, None, None)"
145349719736,"(0.96990966796875, 0.115478515625, 0.21221923828125, -0.0301513671875)","(None, None, None, None)"
145349723731,"(0.96990966796875, 0.115478515625, 0.21221923828125, -0.0301513671875)","(0.96722412109375, 0.13543701171875, 0.21295166015625, -0.02716064453125)"
145349730036,"(0.96990966796875, 0.11529541015625, 0.2122802734375, -0.03045654296875)","(0.96722412109375, 0.13555908203125, 0.212890625, -0.02716064453125)"
145349735475,"(0.96990966796875, 0.115478515625, 0.212158203125, -0.0302734375)","(None, None, None, None)"
145349738209,"(0.96990966796875, 0.115478515625, 0.212158203125, -0.0302734375)","(None, None, None, None)"
145349740370,"(0.96990966796875, 0.115478515625, 0.212158203125, -0.0302734375)","(0.9674072265625, 0.13525390625, 0.21246337890625, -0.0269775390625)"
145349744349,"(0.96990966796875, 0.115478515625, 0.212158203125, -0.0302734375)","(None, None, None, None)"
145349746784,"(0.96990966796875, 0.11529541015625, 0.21221923828125, -0.03033447265625)","(None, None, None, None)"
145349748963,"(0.96990966796875, 0.11529541015625, 0.21221923828125, -0.03033447265625)","(None, None, None, None)"
145349751699,"(0.96990966796875, 0.11529541015625, 0.21221923828125, -0.03033447265625)","(0.9674072265625, 0.13494873046875, 0.2125244140625, -0.02740478515625)"
145349755040,"(0.96990966796875, 0.11529541015625, 0.21221923828125, -0.03033447265625)","(None, None, None, None)"
145349757992,"(0.96978759765625, 0.11553955078125, 0.2127685546875, -0.030029296875)","(None, None, None, None)"
145349760545,"(0.96978759765625, 0.11553955078125, 0.2127685546875, -0.030029296875)","(None, None, None, None)"
145349763036,"(0.96978759765625, 0.11553955078125, 0.2127685546875, -0.030029296875)","(0.9674072265625, 0.135009765625, 0.21234130859375, -0.0277099609375)"
145349770033,"(0.96978759765625, 0.115234375, 0.21282958984375, -0.02972412109375)","(None, None, None, None)"
145349774182,"(0.96978759765625, 0.115234375, 0.21282958984375, -0.02972412109375)","(0.96746826171875, 0.13507080078125, 0.21197509765625, -0.0279541015625)"
145349780465,"(0.96978759765625, 0.1151123046875, 0.21307373046875, -0.02978515625)","(None, None, None, None)"
145349784397,"(0.96978759765625, 0.1151123046875, 0.21307373046875, -0.02978515625)","(None, None, None, None)"
145349787934,"(0.9698486328125, 0.114501953125, 0.213134765625, -0.02996826171875)","(None, None, None, None)"
145349790577,"(0.9698486328125, 0.114501953125, 0.213134765625, -0.02996826171875)","(None, None, None, None)"
145349792963,"(0.9698486328125, 0.114501953125, 0.213134765625, -0.02996826171875)","(None, None, None, None)"
145349795260,"(0.9698486328125, 0.114501953125, 0.213134765625, -0.02996826171875)","(0.96759033203125, 0.13507080078125, 0.21148681640625, -0.02813720703125)"
145349798815,"(0.96990966796875, 0.1142578125, 0.21295166015625, -0.03009033203125)","(None, None, None, None)"
145349801583,"(0.96990966796875, 0.1142578125, 0.21295166015625, -0.03009033203125)","(None, None, None, None)"
145349803761,"(0.96990966796875, 0.1142578125, 0.21295166015625, -0.03009033203125)","(None, None, None, None)"
145349805933,"(0.9698486328125, 0.1142578125, 0.21319580078125, -0.03009033203125)","(0.96759033203125, 0.13494873046875, 0.211669921875, -0.028076171875)"
145349811501,"(0.9698486328125, 0.1142578125, 0.21319580078125, -0.03009033203125)","(None, None, None, None)"
145349815255,"(0.96978759765625, 0.11456298828125, 0.21343994140625, -0.02972412109375)","(None, None, None, None)"
145349818367,"(0.96978759765625, 0.11456298828125, 0.21343994140625, -0.02972412109375)","(None, None, None, None)"
145349820936,"(0.96978759765625, 0.11456298828125, 0.21343994140625, -0.02972412109375)","(0.96746826171875, 0.13507080078125, 0.2120361328125, -0.0283203125)"
145349826146,"(0.9696044921875, 0.11505126953125, 0.21392822265625, -0.02960205078125)","(0.96746826171875, 0.13507080078125, 0.2120361328125, -0.0283203125)"
145349831664,"(0.9696044921875, 0.11505126953125, 0.21392822265625, -0.02960205078125)","(None, None, None, None)"
145349836082,"(0.96954345703125, 0.11553955078125, 0.2138671875, -0.0291748046875)","(0.96746826171875, 0.13519287109375, 0.21185302734375, -0.02862548828125)"
145349839921,"(0.96954345703125, 0.11553955078125, 0.2138671875, -0.0291748046875)","(None, None, None, None)"
145349842698,"(0.96954345703125, 0.11553955078125, 0.2138671875, -0.0291748046875)","(None, None, None, None)"
145349845137,"(0.96954345703125, 0.11553955078125, 0.2138671875, -0.0291748046875)","(0.9674072265625, 0.13543701171875, 0.2120361328125, -0.02911376953125)"
145349849052,"(0.9696044921875, 0.115478515625, 0.213623046875, -0.0291748046875)","(None, None, None, None)"
145349851329,"(0.9696044921875, 0.115478515625, 0.213623046875, -0.0291748046875)","(None, None, None, None)"
145349853505,"(0.9696044921875, 0.115478515625, 0.213623046875, -0.0291748046875)","(None, None, None, None)"
145349855682,"(0.96954345703125, 0.1160888671875, 0.2137451171875, -0.02874755859375)","(None, None, None, None)"
145349859034,"(0.96954345703125, 0.1160888671875, 0.2137451171875, -0.02874755859375)","(0.96746826171875, 0.13555908203125, 0.21173095703125, -0.02911376953125)"
145349863245,"(0.96954345703125, 0.1160888671875, 0.2137451171875, -0.02874755859375)","(None, None, None, None)"
145349866680,"(0.96954345703125, -0.012451171875, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
145349869499,"(0.96954345703125, 0.11572265625, 0.21380615234375, -0.02880859375)","(0.967529296875, 0.13592529296875, 0.2110595703125, -0.029296875)"
145349873425,"(0.96954345703125, 0.11572265625, 0.21380615234375, -0.02880859375)","(None, None, None, None)"
145349878285,"(0.9696044921875, 0.11553955078125, 0.21380615234375, -0.02935791015625)","(0.967529296875, 0.13592529296875, 0.2110595703125, -0.029296875)"
145349883272,"(0.9696044921875, 0.11553955078125, 0.21380615234375, -0.02935791015625)","(None, None, None, None)"
145349887347,"(0.969482421875, 0.11590576171875, 0.21392822265625, -0.02960205078125)","(None, None, None, None)"
145349889880,"(0.969482421875, 0.11590576171875, 0.21392822265625, -0.02960205078125)","(None, None, None, None)"
145349892041,"(0.969482421875, 0.11590576171875, 0.21392822265625, -0.02960205078125)","(None, None, None, None)"
145349894341,"(0.969482421875, 0.11590576171875, 0.21392822265625, -0.02960205078125)","(None, None, None, None)"
145349896543,"(0.9693603515625, 0.1163330078125, 0.21441650390625, -0.02984619140625)","(0.96722412109375, 0.13677978515625, 0.21173095703125, -0.0296630859375)"
145349900325,"(0.9693603515625, 0.1163330078125, 0.21441650390625, -0.02984619140625)","(0.96722412109375, 0.136962890625, 0.21173095703125, -0.02978515625)"
145349903794,"(0.9693603515625, 0.1163330078125, 0.21441650390625, -0.02984619140625)","(None, None, None, None)"
145349906002,"(0.9693603515625, 0.1160888671875, 0.21441650390625, -0.0302734375)","(None, None, None, None)"
145349908836,"(0.9693603515625, 0.1160888671875, 0.21441650390625, -0.0302734375)","(None, None, None, None)"
145349911368,"(0.9693603515625, 0.1160888671875, 0.21441650390625, -0.0302734375)","(0.96728515625, 0.136962890625, 0.21148681640625, -0.02996826171875)"
145349914698,"(0.9693603515625, 0.1160888671875, 0.21441650390625, -0.0302734375)","(None, None, None, None)"
145349918957,"(0.96942138671875, 0.1160888671875, 0.21417236328125, -0.02984619140625)","(None, None, None, None)"
145349921608,"(0.96942138671875, 0.1160888671875, 0.21417236328125, -0.02984619140625)","(0.96722412109375, 0.136962890625, 0.21173095703125, -0.02960205078125)"
145349926742,"(0.96942138671875, 0.11590576171875, 0.21417236328125, -0.030029296875)","(None, None, None, None)"
145349930007,"(0.96942138671875, 0.11590576171875, 0.21417236328125, -0.030029296875)","(None, None, None, None)"
145349932595,"(0.96942138671875, 0.11590576171875, 0.21417236328125, -0.030029296875)","(None, None, None, None)"
145349936682,"(0.96929931640625, 0.11572265625, 0.2147216796875, -0.03057861328125)","(None, None, None, None)"
145349939914,"(None, None, None, None)","(None, None, None, None)"
145349940929,"(None, None, None, None)","(None, None, None, None)"
145349941958,"(0.96929931640625, 0.11572265625, 0.2147216796875, -0.03057861328125)","(None, None, None, None)"
145349944278,"(0.96929931640625, 0.11572265625, 0.2147216796875, -0.03057861328125)","(None, None, None, None)"
145349946454,"(0.96923828125, 0.1163330078125, 0.21478271484375, -0.03045654296875)","(0.9671630859375, 0.13702392578125, 0.21209716796875, -0.02972412109375)"
145349950365,"(0.96923828125, 0.1163330078125, 0.21478271484375, -0.03045654296875)","(None, None, None, None)"
145349952587,"(0.96923828125, 0.1163330078125, 0.21478271484375, -0.03045654296875)","(None, None, None, None)"
145349954752,"(0.96923828125, 0.1163330078125, 0.21478271484375, -0.03045654296875)","(0.96710205078125, 0.1368408203125, 0.21240234375, -0.03009033203125)"
145349959497,"(0.96929931640625, 0.1162109375, 0.21453857421875, -0.03094482421875)","(0.96710205078125, 0.1368408203125, 0.21240234375, -0.03009033203125)"
145349964227,"(0.96929931640625, 0.1162109375, 0.21453857421875, -0.03094482421875)","(None, None, None, None)"
145349967835,"(0.96929931640625, 0.11627197265625, 0.21441650390625, -0.03118896484375)","(None, None, None, None)"
145349970703,"(0.96929931640625, 0.11627197265625, 0.21441650390625, -0.03118896484375)","(None, None, None, None)"
145349973312,"(0.96929931640625, 0.11627197265625, 0.21441650390625, -0.03118896484375)","(0.96673583984375, 0.13720703125, 0.21356201171875, -0.03076171875)"
145349978555,"(0.96917724609375, 0.11651611328125, 0.21466064453125, -0.031494140625)","(0.96673583984375, 0.13720703125, 0.21356201171875, -0.03076171875)"
145349984202,"(0.96917724609375, 0.11651611328125, 0.21466064453125, -0.031494140625)","(None, None, None, None)"
145349988586,"(0.9691162109375, 0.1165771484375, 0.21484375, -0.031982421875)","(None, None, None, None)"
145349991115,"(0.9691162109375, 0.1165771484375, 0.21484375, -0.031982421875)","(None, None, None, None)"
145349993398,"(0.9691162109375, 0.1165771484375, 0.21484375, -0.031982421875)","(0.9666748046875, 0.13763427734375, 0.21368408203125, -0.03045654296875)"
145349996738,"(0.9691162109375, 0.11651611328125, 0.21484375, -0.03216552734375)","(None, None, None, None)"
145349999638,"(0.9691162109375, 0.11651611328125, 0.21484375, -0.03216552734375)","(None, None, None, None)"
145350001994,"(0.9691162109375, 0.11651611328125, 0.21484375, -0.03216552734375)","(None, None, None, None)"
145350004383,"(0.9691162109375, 0.11651611328125, 0.21484375, -0.03216552734375)","(0.966552734375, 0.13812255859375, 0.21405029296875, -0.03076171875)"
145350007710,"(0.96905517578125, 0.11676025390625, 0.21514892578125, -0.03216552734375)","(None, None, None, None)"
145350010387,"(0.97686767578125, 0.11676025390625, 0.21514892578125, -0.03216552734375)","(0.96636962890625, 0.13848876953125, 0.21453857421875, -0.031005859375)"
145350017329,"(0.97674560546875, 0.1171875, 0.21533203125, -0.03271484375)","(0.96636962890625, 0.13848876953125, 0.21453857421875, -0.031005859375)"
145350026109,"(0.97674560546875, 0.1170654296875, 0.21527099609375, -0.03314208984375)","(0.96630859375, 0.138671875, 0.21453857421875, -0.03094482421875)"
145350035878,"(0.97686767578125, 0.11688232421875, 0.2149658203125, -0.03326416015625)","(0.9664306640625, 0.13873291015625, 0.21417236328125, -0.0303955078125)"
145350045084,"(0.97686767578125, 0.11688232421875, 0.2149658203125, -0.03326416015625)","(0.9664306640625, 0.13873291015625, 0.2139892578125, -0.0303955078125)"
145350053279,"(0.9769287109375, 0.1168212890625, 0.2147216796875, -0.033447265625)","(0.9664306640625, 0.13909912109375, 0.2137451171875, -0.0303955078125)"
145350061463,"(0.976806640625, 0.11669921875, 0.21502685546875, -0.033935546875)","(0.96630859375, 0.13983154296875, 0.21392822265625, -0.0306396484375)"
145350069748,"(0.97674560546875, 0.1168212890625, 0.21527099609375, -0.0340576171875)","(0.9661865234375, 0.14044189453125, 0.21417236328125, -0.0308837890625)"
145350078000,"(0.976806640625, 0.11627197265625, 0.21533203125, -0.03460693359375)","(0.9661865234375, 0.14044189453125, 0.21417236328125, -0.0308837890625)"
145350086540,"(0.9769287109375, 0.1153564453125, 0.215087890625, -0.03564453125)","(0.966064453125, 0.140869140625, 0.21441650390625, -0.030517578125)"
145350094914,"(0.9769287109375, 0.1153564453125, 0.215087890625, -0.03564453125)","(0.96588134765625, 0.141357421875, 0.21478271484375, -0.0306396484375)"
145350102916,"(0.97686767578125, 0.1151123046875, 0.21527099609375, -0.0357666015625)","(0.96575927734375, 0.14178466796875, 0.215087890625, -0.03076171875)"
145350110955,"(0.9691162109375, 0.11492919921875, 0.21527099609375, -0.03564453125)","(0.9656982421875, 0.14178466796875, 0.21533203125, -0.03106689453125)"
145350117220,"(0.9691162109375, 0.114501953125, 0.21527099609375, -0.0362548828125)","(0.9656982421875, 0.14178466796875, 0.21533203125, -0.03106689453125)"
145350125090,"(0.9691162109375, 0.114501953125, 0.21527099609375, -0.0362548828125)","(0.96563720703125, 0.14190673828125, 0.21551513671875, -0.0311279296875)"
145350133318,"(0.9691162109375, 0.1142578125, 0.21539306640625, -0.03643798828125)","(0.965576171875, 0.14208984375, 0.2156982421875, -0.03125)"
145350139828,"(0.96942138671875, 0.11346435546875, 0.21453857421875, -0.03631591796875)","(0.965576171875, 0.14208984375, 0.2156982421875, -0.03125)"
145350145286,"(0.96942138671875, 0.11346435546875, 0.21453857421875, -0.03631591796875)","(0.965576171875, 0.1422119140625, 0.2156982421875, -0.03094482421875)"
145350150281,"(0.96954345703125, 0.11322021484375, 0.214111328125, -0.035888671875)","(0.965576171875, 0.1422119140625, 0.2156982421875, -0.03094482421875)"
145350155429,"(0.96954345703125, 0.11322021484375, 0.214111328125, -0.035888671875)","(0.96551513671875, 0.14263916015625, 0.21551513671875, -0.03070068359375)"
145350160343,"(0.9696044921875, 0.11273193359375, 0.21417236328125, -0.03564453125)","(0.96551513671875, 0.14263916015625, 0.21551513671875, -0.03070068359375)"
145350167393,"(0.96966552734375, 0.112060546875, 0.214111328125, -0.03607177734375)","(0.9654541015625, 0.14312744140625, 0.21551513671875, -0.03057861328125)"
145350174925,"(0.96966552734375, 0.112060546875, 0.214111328125, -0.03607177734375)","(0.96539306640625, 0.1436767578125, 0.21539306640625, -0.03094482421875)"
145350181867,"(0.96978759765625, 0.11138916015625, 0.21380615234375, -0.03643798828125)","(0.9654541015625, 0.1435546875, 0.21527099609375, -0.03076171875)"
145350188730,"(0.9698486328125, 0.11102294921875, 0.2138671875, -0.0367431640625)","(0.9654541015625, 0.1435546875, 0.21527099609375, -0.03076171875)"
145350194507,"(0.9698486328125, 0.11102294921875, 0.2138671875, -0.0367431640625)","(0.96533203125, 0.14410400390625, 0.21551513671875, -0.0306396484375)"
145350199404,"(0.96990966796875, 0.11029052734375, 0.21392822265625, -0.0364990234375)","(0.96533203125, 0.14410400390625, 0.21551513671875, -0.0306396484375)"
145350205296,"(0.96990966796875, 0.11029052734375, 0.21392822265625, -0.0364990234375)","(0.9652099609375, 0.1446533203125, 0.2158203125, -0.030517578125)"
145350210254,"(0.9776611328125, 0.1097412109375, 0.21435546875, -0.03662109375)","(0.9652099609375, 0.1446533203125, 0.2158203125, -0.030517578125)"
145350217935,"(0.977783203125, 0.10809326171875, 0.2147216796875, -0.03692626953125)","(0.96502685546875, 0.14501953125, 0.21624755859375, -0.0302734375)"
145350226807,"(0.969970703125, 0.10809326171875, 0.2147216796875, -0.03692626953125)","(0.96484375, 0.1453857421875, 0.21673583984375, -0.03033447265625)"
145350234832,"(0.977783203125, 0.1072998046875, 0.21514892578125, -0.03680419921875)","(0.9647216796875, 0.1458740234375, 0.217041015625, -0.030517578125)"
145350243088,"(0.97784423828125, 0.1058349609375, 0.21563720703125, -0.03704833984375)","(0.96478271484375, 0.1456298828125, 0.21697998046875, -0.03009033203125)"
145350249511,"(0.97796630859375, 0.1041259765625, 0.2156982421875, -0.03729248046875)","(0.96478271484375, 0.1456298828125, 0.21697998046875, -0.03009033203125)"
145350255458,"(0.97796630859375, 0.1041259765625, 0.2156982421875, -0.03729248046875)","(0.96484375, 0.14569091796875, 0.2166748046875, -0.02984619140625)"
145350262210,"(0.9781494140625, 0.10260009765625, 0.2156982421875, -0.03692626953125)","(0.96478271484375, 0.1456298828125, 0.21710205078125, -0.02960205078125)"
145350269316,"(0.97833251953125, 0.1009521484375, 0.2158203125, -0.03668212890625)","(0.96478271484375, 0.1456298828125, 0.21710205078125, -0.02960205078125)"
145350276886,"(0.97869873046875, 0.0987548828125, 0.21514892578125, -0.03631591796875)","(0.96478271484375, 0.1456298828125, 0.2171630859375, -0.02923583984375)"
145350284965,"(0.97869873046875, 0.0987548828125, 0.21514892578125, -0.03631591796875)","(0.96478271484375, 0.14532470703125, 0.21728515625, -0.02899169921875)"
145350293880,"(0.97894287109375, 0.09716796875, 0.21484375, -0.03546142578125)","(0.96490478515625, 0.1448974609375, 0.217041015625, -0.02874755859375)"
145350299770,"(0.97918701171875, 0.0958251953125, 0.21478271484375, -0.034423828125)","(0.96490478515625, 0.1448974609375, 0.217041015625, -0.02874755859375)"
145350306536,"(0.97918701171875, 0.0958251953125, 0.21478271484375, -0.034423828125)","(0.965087890625, 0.14459228515625, 0.2166748046875, -0.02850341796875)"
145350313430,"(0.9715576171875, 0.09423828125, 0.21466064453125, -0.0335693359375)","(0.96514892578125, 0.1444091796875, 0.2164306640625, -0.0281982421875)"
145350320592,"(0.97967529296875, 0.0926513671875, 0.214111328125, -0.032958984375)","(0.96514892578125, 0.1444091796875, 0.2164306640625, -0.0281982421875)"
145350329365,"(0.97998046875, 0.09100341796875, 0.21343994140625, -0.0323486328125)","(0.96527099609375, 0.144287109375, 0.21588134765625, -0.0283203125)"
145350337393,"(0.97216796875, 0.09100341796875, 0.21343994140625, -0.0323486328125)","(0.96539306640625, 0.14385986328125, 0.2156982421875, -0.02862548828125)"
145350345187,"(0.9803466796875, 0.08941650390625, 0.21246337890625, -0.03155517578125)","(0.96551513671875, 0.1439208984375, 0.215087890625, -0.02850341796875)"
145350351215,"(0.980712890625, 0.08746337890625, 0.21185302734375, -0.03076171875)","(0.96551513671875, 0.1439208984375, 0.215087890625, -0.02850341796875)"
145350357560,"(0.980712890625, 0.08746337890625, 0.21185302734375, -0.03076171875)","(0.96551513671875, 0.14410400390625, 0.21502685546875, -0.028564453125)"
145350363394,"(0.98101806640625, 0.08538818359375, 0.2113037109375, -0.03009033203125)","(0.9654541015625, 0.14447021484375, 0.21490478515625, -0.02850341796875)"
145350371399,"(0.98126220703125, 0.0833740234375, 0.21124267578125, -0.02911376953125)","(0.9654541015625, 0.14447021484375, 0.21490478515625, -0.02850341796875)"
145350379858,"(0.98138427734375, 0.08172607421875, 0.21142578125, -0.0284423828125)","(0.96551513671875, 0.144287109375, 0.21484375, -0.028564453125)"
145350386576,"(0.97357177734375, 0.08172607421875, 0.21142578125, -0.0284423828125)","(0.9654541015625, 0.14453125, 0.21490478515625, -0.02923583984375)"
145350394447,"(0.981201171875, 0.08056640625, 0.21258544921875, -0.02813720703125)","(0.96527099609375, 0.1448974609375, 0.21514892578125, -0.03082275390625)"
145350401860,"(0.9813232421875, 0.07928466796875, 0.21258544921875, -0.027587890625)","(0.96527099609375, 0.1448974609375, 0.21514892578125, -0.03082275390625)"
145350408324,"(0.9813232421875, 0.07928466796875, 0.21258544921875, -0.027587890625)","(0.9652099609375, 0.14520263671875, 0.21502685546875, -0.03179931640625)"
145350415038,"(0.9815673828125, 0.07781982421875, 0.21234130859375, -0.02685546875)","(0.9652099609375, 0.14556884765625, 0.2147216796875, -0.03271484375)"
145350423060,"(0.9818115234375, 0.07635498046875, 0.21160888671875, -0.02630615234375)","(0.96527099609375, 0.14617919921875, 0.2139892578125, -0.03326416015625)"
145350431382,"(0.98211669921875, 0.0753173828125, 0.21063232421875, -0.02618408203125)","(0.96527099609375, 0.14617919921875, 0.2139892578125, -0.03326416015625)"
145350439297,"(0.982421875, 0.07427978515625, 0.2095947265625, -0.02569580078125)","(0.9652099609375, 0.14691162109375, 0.21356201171875, -0.033935546875)"
145350446562,"(0.982421875, 0.07427978515625, 0.2095947265625, -0.02569580078125)","(0.9652099609375, 0.14715576171875, 0.2132568359375, -0.03472900390625)"
145350453005,"(0.9827880859375, 0.07379150390625, 0.2081298828125, -0.0252685546875)","(0.9652099609375, 0.14715576171875, 0.2132568359375, -0.03472900390625)"
145350458615,"(0.9827880859375, 0.07379150390625, 0.2081298828125, -0.0252685546875)","(0.9652099609375, 0.147216796875, 0.213134765625, -0.0352783203125)"
145350465546,"(0.983154296875, 0.073486328125, 0.20672607421875, -0.02508544921875)","(0.96514892578125, 0.147216796875, 0.21337890625, -0.03564453125)"
145350473732,"(0.9754638671875, 0.07305908203125, 0.20611572265625, -0.02508544921875)","(0.96514892578125, 0.147216796875, 0.21337890625, -0.03564453125)"
145350481603,"(0.9832763671875, 0.0726318359375, 0.206298828125, -0.025390625)","(0.96514892578125, 0.1473388671875, 0.21343994140625, -0.03564453125)"
145350489370,"(0.9830322265625, 0.0726318359375, 0.20721435546875, -0.0263671875)","(0.9652099609375, 0.14727783203125, 0.21307373046875, -0.0355224609375)"
145350496818,"(0.9830322265625, 0.0726318359375, 0.20721435546875, -0.0263671875)","(0.965087890625, 0.14739990234375, 0.2135009765625, -0.035400390625)"
145350502550,"(0.98284912109375, 0.07281494140625, 0.20782470703125, -0.0277099609375)","(0.965087890625, 0.14739990234375, 0.2135009765625, -0.035400390625)"
145350509080,"(0.97503662109375, 0.07281494140625, 0.20782470703125, -0.0277099609375)","(0.9649658203125, 0.147705078125, 0.2139892578125, -0.03533935546875)"
145350516379,"(0.9749755859375, 0.07269287109375, 0.20806884765625, -0.0283203125)","(0.9647216796875, 0.14788818359375, 0.21490478515625, -0.03564453125)"
145350524703,"(0.97479248046875, 0.0732421875, 0.2088623046875, -0.02899169921875)","(0.964599609375, 0.14794921875, 0.21533203125, -0.0357666015625)"
145350533737,"(0.9744873046875, 0.07403564453125, 0.20965576171875, -0.030029296875)","(0.964599609375, 0.14794921875, 0.21533203125, -0.0357666015625)"
145350543121,"(0.9820556640625, 0.07452392578125, 0.21051025390625, -0.031005859375)","(0.96441650390625, 0.14837646484375, 0.2159423828125, -0.0355224609375)"
145350550894,"(0.98175048828125, 0.075439453125, 0.21142578125, -0.03173828125)","(0.96417236328125, 0.1488037109375, 0.216552734375, -0.035888671875)"
145350557450,"(0.98175048828125, 0.075439453125, 0.21142578125, -0.03173828125)","(0.9639892578125, 0.14898681640625, 0.2171630859375, -0.03619384765625)"
145350564594,"(0.9737548828125, 0.07598876953125, 0.212158203125, -0.03228759765625)","(0.96392822265625, 0.14886474609375, 0.217529296875, -0.03631591796875)"
145350573432,"(0.9814453125, 0.07659912109375, 0.2122802734375, -0.03240966796875)","(0.96392822265625, 0.14886474609375, 0.217529296875, -0.03631591796875)"
145350582215,"(0.98138427734375, 0.0771484375, 0.21258544921875, -0.03253173828125)","(0.96380615234375, 0.14874267578125, 0.21807861328125, -0.03668212890625)"
145350590152,"(0.981201171875, 0.07781982421875, 0.212890625, -0.03350830078125)","(0.9638671875, 0.148681640625, 0.218017578125, -0.0367431640625)"
145350598275,"(0.981201171875, 0.07781982421875, 0.212890625, -0.03350830078125)","(0.96380615234375, 0.148681640625, 0.2181396484375, -0.03680419921875)"
145350605401,"(0.9810791015625, 0.07861328125, 0.2132568359375, -0.0338134765625)","(0.96380615234375, 0.148681640625, 0.2181396484375, -0.03680419921875)"
145350611626,"(0.98089599609375, 0.07879638671875, 0.2137451171875, -0.03424072265625)","(0.96380615234375, 0.14862060546875, 0.21820068359375, -0.03692626953125)"
145350617935,"(0.98089599609375, 0.07879638671875, 0.2137451171875, -0.03424072265625)","(0.9637451171875, 0.14874267578125, 0.2183837890625, -0.03717041015625)"
145350625725,"(0.98077392578125, 0.07867431640625, 0.21429443359375, -0.03448486328125)","(0.9637451171875, 0.14874267578125, 0.2183837890625, -0.03717041015625)"
145350634058,"(0.98077392578125, 0.07879638671875, 0.21429443359375, -0.03466796875)","(0.96368408203125, 0.148681640625, 0.21881103515625, -0.03729248046875)"
145350642666,"(0.980712890625, 0.0789794921875, 0.21453857421875, -0.03497314453125)","(0.96368408203125, 0.14862060546875, 0.21868896484375, -0.03704833984375)"
145350649212,"(0.980712890625, 0.0789794921875, 0.21453857421875, -0.03497314453125)","(0.96343994140625, 0.1488037109375, 0.219482421875, -0.03753662109375)"
145350655345,"(0.98052978515625, 0.07952880859375, 0.2149658203125, -0.035400390625)","(0.96343994140625, 0.1488037109375, 0.219482421875, -0.03753662109375)"
145350661566,"(0.98052978515625, 0.08013916015625, 0.21478271484375, -0.0355224609375)","(0.96337890625, 0.14886474609375, 0.21978759765625, -0.03802490234375)"
145350667897,"(0.98052978515625, 0.08013916015625, 0.21478271484375, -0.0355224609375)","(0.9632568359375, 0.149169921875, 0.22015380859375, -0.0382080078125)"
145350675386,"(0.98046875, 0.080322265625, 0.2149658203125, -0.0357666015625)","(0.9632568359375, 0.149169921875, 0.22015380859375, -0.0382080078125)"
145350684188,"(0.98040771484375, 0.08056640625, 0.21527099609375, -0.03533935546875)","(0.963134765625, 0.1494140625, 0.22039794921875, -0.0384521484375)"
145350693029,"(0.98028564453125, 0.0809326171875, 0.21563720703125, -0.03558349609375)","(0.963134765625, 0.14935302734375, 0.22027587890625, -0.03851318359375)"
145350699510,"(0.98028564453125, 0.0809326171875, 0.21563720703125, -0.03558349609375)","(0.9632568359375, 0.149169921875, 0.2200927734375, -0.03826904296875)"
145350706089,"(0.98016357421875, 0.0814208984375, 0.21588134765625, -0.0357666015625)","(0.9632568359375, 0.149169921875, 0.2200927734375, -0.03826904296875)"
145350712604,"(0.97998046875, 0.0823974609375, 0.2161865234375, -0.0360107421875)","(0.96319580078125, 0.1492919921875, 0.22027587890625, -0.0380859375)"
145350718505,"(0.97998046875, 0.0823974609375, 0.2161865234375, -0.0360107421875)","(0.96307373046875, 0.14990234375, 0.2203369140625, -0.03826904296875)"
145350726530,"(0.97979736328125, 0.08331298828125, 0.21673583984375, -0.0361328125)","(0.96307373046875, 0.14990234375, 0.2203369140625, -0.03826904296875)"
145350735402,"(0.979736328125, 0.083984375, 0.21685791015625, -0.03594970703125)","(0.96295166015625, 0.15020751953125, 0.22052001953125, -0.03857421875)"
145350744683,"(0.979736328125, 0.0843505859375, 0.2166748046875, -0.03662109375)","(0.96295166015625, 0.1505126953125, 0.220458984375, -0.0390625)"
145350751782,"(0.97967529296875, 0.0845947265625, 0.216552734375, -0.037353515625)","(0.96282958984375, 0.15057373046875, 0.22088623046875, -0.0389404296875)"
145350758147,"(0.97967529296875, 0.0845947265625, 0.216552734375, -0.037353515625)","(0.96282958984375, 0.15057373046875, 0.22088623046875, -0.0389404296875)"
145350764938,"(0.9796142578125, 0.0850830078125, 0.2166748046875, -0.03814697265625)","(0.96270751953125, 0.15069580078125, 0.2213134765625, -0.03887939453125)"
145350771255,"(0.97955322265625, 0.0855712890625, 0.216552734375, -0.03826904296875)","(0.96270751953125, 0.150634765625, 0.22137451171875, -0.03924560546875)"
145350777974,"(0.97174072265625, 0.0855712890625, 0.216552734375, -0.03826904296875)","(0.9625244140625, 0.15093994140625, 0.2216796875, -0.03997802734375)"
145350786396,"(0.97943115234375, 0.08599853515625, 0.2169189453125, -0.03851318359375)","(0.9625244140625, 0.15093994140625, 0.2216796875, -0.03997802734375)"
145350795572,"(0.9793701171875, 0.0865478515625, 0.217041015625, -0.038818359375)","(0.9622802734375, 0.151611328125, 0.2222900390625, -0.0408935546875)"
