timestamp,euler1,euler2
142852859639,"(0.78692626953125, 0.10455322265625, 0.60791015625, -0.015380859375)","(0.6656494140625, -0.05023193359375, 0.744384765625, -0.0150146484375)"
142852868667,"(0.79486083984375, 0.10455322265625, 0.6077880859375, -0.01544189453125)","(0.66583251953125, -0.05059814453125, 0.74420166015625, -0.01507568359375)"
142852874556,"(0.794921875, 0.10491943359375, 0.607666015625, -0.01544189453125)","(0.66595458984375, -0.05035400390625, 0.744140625, -0.0152587890625)"
142852881240,"(0.794921875, 0.10491943359375, 0.607666015625, -0.01544189453125)","(0.66595458984375, -0.05035400390625, 0.744140625, -0.0152587890625)"
142852889094,"(0.78680419921875, 0.10516357421875, 0.60797119140625, -0.01593017578125)","(0.6661376953125, -0.05084228515625, 0.743896484375, -0.01531982421875)"
142852897900,"(0.79461669921875, 0.10504150390625, 0.60797119140625, -0.01593017578125)","(0.66607666015625, -0.0517578125, 0.74395751953125, -0.015380859375)"
142852906614,"(0.79498291015625, 0.1048583984375, 0.6075439453125, -0.01611328125)","(0.66632080078125, -0.05218505859375, 0.74365234375, -0.01556396484375)"
142852913167,"(0.79498291015625, 0.10467529296875, 0.6075439453125, -0.016357421875)","(0.66632080078125, -0.05218505859375, 0.74365234375, -0.01556396484375)"
142852920143,"(0.79498291015625, 0.10467529296875, 0.6075439453125, -0.016357421875)","(0.66650390625, -0.05230712890625, 0.74346923828125, -0.015625)"
142852926494,"(0.794921875, 0.10504150390625, 0.60760498046875, -0.01629638671875)","(0.6663818359375, -0.052734375, 0.7435302734375, -0.015625)"
142852932400,"(0.794921875, 0.10504150390625, 0.60760498046875, -0.01629638671875)","(0.6663818359375, -0.052734375, 0.7435302734375, -0.015625)"
142852940154,"(0.794677734375, 0.10540771484375, 0.60784912109375, -0.01617431640625)","(0.66668701171875, -0.0526123046875, 0.7432861328125, -0.015380859375)"
142852950009,"(0.79486083984375, 0.10498046875, 0.60760498046875, -0.01641845703125)","(0.66668701171875, -0.052734375, 0.7432861328125, -0.01519775390625)"
142852960013,"(0.7950439453125, 0.10491943359375, 0.60748291015625, -0.0167236328125)","(0.66668701171875, -0.05389404296875, 0.74322509765625, -0.015625)"
142852968045,"(0.79510498046875, 0.10528564453125, 0.60723876953125, -0.01654052734375)","(0.66693115234375, -0.0537109375, 0.74298095703125, -0.01593017578125)"
142852973878,"(-1.20489501953125, 0.10528564453125, 0.60723876953125, -0.01654052734375)","(0.66693115234375, -0.0537109375, 0.74298095703125, -0.01593017578125)"
142852980842,"(0.795166015625, 0.10498046875, 0.6072998046875, -0.01641845703125)","(0.6668701171875, -0.05340576171875, 0.74310302734375, -0.0159912109375)"
142852986620,"(0.795166015625, 0.1046142578125, 0.6072998046875, -0.01666259765625)","(0.6671142578125, -0.052734375, 0.742919921875, -0.01617431640625)"
142852993336,"(0.795166015625, 0.1046142578125, 0.6072998046875, -0.01666259765625)","(0.6671142578125, -0.052734375, 0.742919921875, -0.01617431640625)"
142853001313,"(0.7952880859375, 0.1041259765625, 0.60723876953125, -0.01666259765625)","(0.6673583984375, -0.05126953125, 0.7427978515625, -0.016845703125)"
142853011104,"(0.79541015625, 0.10406494140625, 0.60711669921875, -0.01654052734375)","(0.66754150390625, -0.051025390625, 0.74261474609375, -0.0169677734375)"
142853018775,"(0.79522705078125, 0.10418701171875, 0.60736083984375, -0.01641845703125)","(0.66766357421875, -0.05108642578125, 0.74249267578125, -0.01702880859375)"
142853024758,"(0.79559326171875, 0.10382080078125, 0.60699462890625, -0.0162353515625)","(0.66766357421875, -0.05108642578125, 0.74249267578125, -0.01702880859375)"
142853031632,"(0.79559326171875, 0.10382080078125, 0.60699462890625, -0.0162353515625)","(0.668212890625, -0.0506591796875, 0.7420654296875, -0.016845703125)"
142853037785,"(0.79595947265625, 0.1036376953125, 0.6064453125, -0.01593017578125)","(0.66827392578125, -0.050537109375, 0.74200439453125, -0.01678466796875)"
142853045740,"(0.79595947265625, 0.10333251953125, 0.6065673828125, -0.015869140625)","(0.66839599609375, -0.04998779296875, 0.741943359375, -0.01678466796875)"
142853052823,"(0.79595947265625, 0.10333251953125, 0.6065673828125, -0.015869140625)","(0.66839599609375, -0.04998779296875, 0.741943359375, -0.01678466796875)"
142853061459,"(0.788330078125, 0.103759765625, 0.606201171875, -0.01544189453125)","(0.668212890625, -0.050048828125, 0.7420654296875, -0.01702880859375)"
142853070045,"(0.7962646484375, 0.10357666015625, 0.60614013671875, -0.01531982421875)","(0.668212890625, -0.050048828125, 0.7420654296875, -0.01715087890625)"
142853077049,"(0.79632568359375, 0.10382080078125, 0.60601806640625, -0.01483154296875)","(0.668212890625, -0.050048828125, 0.7420654296875, -0.01715087890625)"
142853082748,"(0.79632568359375, 0.10382080078125, 0.60601806640625, -0.01483154296875)","(0.6685791015625, -0.04962158203125, 0.7418212890625, -0.01666259765625)"
142853089804,"(0.79644775390625, 0.10406494140625, 0.6058349609375, -0.0145263671875)","(0.6688232421875, -0.04949951171875, 0.7415771484375, -0.01654052734375)"
142853097887,"(0.79644775390625, 0.103759765625, 0.60589599609375, -0.014404296875)","(0.669189453125, -0.04931640625, 0.74127197265625, -0.016357421875)"
142853103699,"(0.7967529296875, 0.103515625, 0.60552978515625, -0.01422119140625)","(0.669189453125, -0.04931640625, 0.74127197265625, -0.016357421875)"
142853112136,"(0.7967529296875, 0.103515625, 0.60552978515625, -0.01422119140625)","(0.66900634765625, -0.0496826171875, 0.74139404296875, -0.01666259765625)"
142853120331,"(0.796630859375, 0.1033935546875, 0.60565185546875, -0.01416015625)","(0.6690673828125, -0.04974365234375, 0.7413330078125, -0.016845703125)"
142853125922,"(0.79644775390625, 0.10345458984375, 0.60589599609375, -0.01416015625)","(0.6690673828125, -0.04974365234375, 0.7413330078125, -0.016845703125)"
142853132302,"(0.79644775390625, 0.10345458984375, 0.60589599609375, -0.01416015625)","(0.66912841796875, -0.04986572265625, 0.7413330078125, -0.0167236328125)"
142853137844,"(0.79638671875, 0.1036376953125, 0.60595703125, -0.0142822265625)","(0.6693115234375, -0.04925537109375, 0.74114990234375, -0.01690673828125)"
142853144384,"(0.78857421875, 0.1036376953125, 0.60595703125, -0.0142822265625)","(0.6693115234375, -0.04925537109375, 0.74114990234375, -0.01690673828125)"
142853152686,"(0.79620361328125, 0.10394287109375, 0.606201171875, -0.01458740234375)","(0.66973876953125, -0.04962158203125, 0.74072265625, -0.01654052734375)"
142853162288,"(0.79620361328125, 0.104248046875, 0.6060791015625, -0.01483154296875)","(0.66986083984375, -0.04937744140625, 0.74066162109375, -0.01690673828125)"
142853170247,"(0.7962646484375, 0.10418701171875, 0.60601806640625, -0.014892578125)","(0.669677734375, -0.04962158203125, 0.74078369140625, -0.017333984375)"
142853176836,"(0.79638671875, 0.1038818359375, 0.60589599609375, -0.01483154296875)","(0.669677734375, -0.04962158203125, 0.74078369140625, -0.017333984375)"
142853184004,"(0.79638671875, 0.1038818359375, 0.60589599609375, -0.01483154296875)","(0.66998291015625, -0.04931640625, 0.74053955078125, -0.0172119140625)"
142853190866,"(0.78863525390625, 0.1041259765625, 0.6058349609375, -0.01458740234375)","(0.6700439453125, -0.0489501953125, 0.740478515625, -0.01763916015625)"
142853200725,"(0.788330078125, 0.10406494140625, 0.606201171875, -0.01458740234375)","(0.67010498046875, -0.04925537109375, 0.74041748046875, -0.01776123046875)"
142853211126,"(0.78857421875, 0.10382080078125, 0.60595703125, -0.01446533203125)","(0.6702880859375, -0.05035400390625, 0.74017333984375, -0.01806640625)"
142853220058,"(0.79632568359375, 0.1041259765625, 0.60595703125, -0.01483154296875)","(0.67041015625, -0.0504150390625, 0.74005126953125, -0.01824951171875)"
142853226628,"(0.796142578125, 0.10443115234375, 0.60614013671875, -0.014892578125)","(0.67041015625, -0.0504150390625, 0.74005126953125, -0.01824951171875)"
142853233545,"(0.796142578125, 0.10443115234375, 0.60614013671875, -0.014892578125)","(0.67041015625, -0.05084228515625, 0.74005126953125, -0.01849365234375)"
142853240296,"(0.7958984375, 0.10504150390625, 0.6063232421875, -0.01495361328125)","(0.67041015625, -0.051025390625, 0.739990234375, -0.01885986328125)"
142853248517,"(0.79583740234375, 0.10528564453125, 0.60638427734375, -0.01556396484375)","(0.670166015625, -0.051513671875, 0.74017333984375, -0.01904296875)"
142853256874,"(0.7957763671875, 0.10528564453125, 0.6064453125, -0.0157470703125)","(0.670166015625, -0.051513671875, 0.74017333984375, -0.01904296875)"
142853265205,"(0.7958984375, 0.10528564453125, 0.60626220703125, -0.01556396484375)","(0.669921875, -0.052734375, 0.74029541015625, -0.0189208984375)"
142853271858,"(0.7880859375, 0.10528564453125, 0.60626220703125, -0.01556396484375)","(0.6697998046875, -0.0528564453125, 0.74041748046875, -0.01898193359375)"
142853278575,"(0.79595947265625, 0.10546875, 0.606201171875, -0.015625)","(0.6697998046875, -0.0528564453125, 0.74041748046875, -0.01898193359375)"
142853284709,"(0.79595947265625, 0.10546875, 0.606201171875, -0.015625)","(0.67010498046875, -0.0537109375, 0.7401123046875, -0.01885986328125)"
142853292023,"(0.79608154296875, 0.10528564453125, 0.6060791015625, -0.01580810546875)","(0.66998291015625, -0.05474853515625, 0.7401123046875, -0.018798828125)"
142853301222,"(0.79571533203125, 0.10565185546875, 0.60650634765625, -0.01556396484375)","(0.66986083984375, -0.0540771484375, 0.74029541015625, -0.01898193359375)"
142853308853,"(0.7952880859375, 0.105712890625, 0.6070556640625, -0.01611328125)","(0.67010498046875, -0.05352783203125, 0.7401123046875, -0.0189208984375)"
142853316089,"(0.79522705078125, 0.10589599609375, 0.6070556640625, -0.0162353515625)","(0.67010498046875, -0.05352783203125, 0.7401123046875, -0.0189208984375)"
142853322915,"(0.79522705078125, 0.10589599609375, 0.6070556640625, -0.0162353515625)","(0.670166015625, -0.053955078125, 0.739990234375, -0.01873779296875)"
142853328697,"(0.79510498046875, 0.1064453125, 0.60711669921875, -0.0162353515625)","(0.670166015625, -0.053955078125, 0.739990234375, -0.01873779296875)"
142853335245,"(0.79510498046875, 0.1064453125, 0.60711669921875, -0.0162353515625)","(0.670166015625, -0.05426025390625, 0.739990234375, -0.01898193359375)"
142853343702,"(0.78753662109375, 0.10638427734375, 0.6068115234375, -0.01666259765625)","(0.6702880859375, -0.054443359375, 0.7398681640625, -0.01898193359375)"
142853352134,"(0.78741455078125, 0.10626220703125, 0.60693359375, -0.01654052734375)","(0.670166015625, -0.05535888671875, 0.7398681640625, -0.01885986328125)"
142853361092,"(0.78729248046875, 0.10565185546875, 0.607177734375, -0.016357421875)","(0.669921875, -0.05621337890625, 0.74005126953125, -0.0189208984375)"
142853369384,"(0.79498291015625, 0.10577392578125, 0.60736083984375, -0.01617431640625)","(0.669921875, -0.05621337890625, 0.74005126953125, -0.0189208984375)"
142853375990,"(0.79498291015625, 0.10577392578125, 0.60736083984375, -0.01617431640625)","(0.66986083984375, -0.05584716796875, 0.74017333984375, -0.01898193359375)"
142853382261,"(0.79498291015625, 0.10589599609375, 0.60736083984375, -0.01629638671875)","(0.669921875, -0.0556640625, 0.7401123046875, -0.01898193359375)"
142853388370,"(0.79486083984375, 0.10595703125, 0.60748291015625, -0.016357421875)","(0.669921875, -0.0556640625, 0.7401123046875, -0.01898193359375)"
142853395958,"(0.794677734375, 0.10601806640625, 0.60772705078125, -0.01629638671875)","(0.67022705078125, -0.0550537109375, 0.7398681640625, -0.01904296875)"
142853404344,"(0.794677734375, 0.10601806640625, 0.60772705078125, -0.01629638671875)","(0.67041015625, -0.05474853515625, 0.73968505859375, -0.01934814453125)"
142853412656,"(0.78662109375, 0.1055908203125, 0.60809326171875, -0.0169677734375)","(0.67047119140625, -0.0548095703125, 0.7396240234375, -0.0191650390625)"
142853421052,"(0.79437255859375, 0.10498046875, 0.6082763671875, -0.017333984375)","(0.67047119140625, -0.0548095703125, 0.7396240234375, -0.0191650390625)"
142853427136,"(0.7943115234375, 0.10504150390625, 0.6083984375, -0.01751708984375)","(0.67071533203125, -0.0548095703125, 0.73944091796875, -0.0191650390625)"
142853433646,"(0.7943115234375, 0.10504150390625, 0.6083984375, -0.01751708984375)","(0.67059326171875, -0.05474853515625, 0.73956298828125, -0.01910400390625)"
142853439400,"(0.7943115234375, 0.104736328125, 0.6083984375, -0.01763916015625)","(0.67059326171875, -0.05474853515625, 0.73956298828125, -0.01910400390625)"
142853447149,"(0.7940673828125, 0.10540771484375, 0.60858154296875, -0.017578125)","(0.6705322265625, -0.0552978515625, 0.73956298828125, -0.01898193359375)"
142853455785,"(0.7862548828125, 0.10540771484375, 0.60858154296875, -0.017578125)","(0.670654296875, -0.05615234375, 0.7393798828125, -0.01910400390625)"
142853465049,"(0.7940673828125, 0.1055908203125, 0.60858154296875, -0.01751708984375)","(0.670654296875, -0.05682373046875, 0.73931884765625, -0.01934814453125)"
142853472801,"(0.7940673828125, 0.1058349609375, 0.60845947265625, -0.01788330078125)","(0.67047119140625, -0.0560302734375, 0.73956298828125, -0.01959228515625)"
142853478772,"(0.7943115234375, 0.1055908203125, 0.6082763671875, -0.01812744140625)","(0.67047119140625, -0.0560302734375, 0.73956298828125, -0.01959228515625)"
142853485075,"(0.7943115234375, 0.1055908203125, 0.6082763671875, -0.01812744140625)","(0.670654296875, -0.05615234375, 0.73944091796875, -0.0194091796875)"
142853490726,"(0.794677734375, 0.10540771484375, 0.60784912109375, -0.01806640625)","(0.670654296875, -0.05615234375, 0.73944091796875, -0.0194091796875)"
142853498142,"(0.795166015625, 0.1053466796875, 0.607177734375, -0.0177001953125)","(0.6710205078125, -0.056396484375, 0.739013671875, -0.01959228515625)"
142853506069,"(0.795166015625, 0.1053466796875, 0.607177734375, -0.0177001953125)","(0.67144775390625, -0.05712890625, 0.73858642578125, -0.01953125)"
142853513514,"(0.795166015625, 0.10528564453125, 0.607177734375, -0.01824951171875)","(0.67974853515625, -0.05712890625, 0.7381591796875, -0.01959228515625)"
142853521412,"(0.79534912109375, 0.105224609375, 0.60693359375, -0.01812744140625)","(0.67974853515625, -0.05712890625, 0.7381591796875, 1.98040771484375)"
142853527642,"(0.7955322265625, 0.10479736328125, 0.60675048828125, -0.01837158203125)","(0.67987060546875, -0.05670166015625, 0.73809814453125, -0.01971435546875)"
142853533437,"(0.7955322265625, 0.10479736328125, 0.60675048828125, -0.01837158203125)","(0.67974853515625, -0.057373046875, 0.73809814453125, -0.019775390625)"
142853539904,"(0.79559326171875, 0.10467529296875, 0.60675048828125, -0.01806640625)","(0.67974853515625, -0.057373046875, 0.73809814453125, -0.019775390625)"
142853546878,"(0.79534912109375, 0.10528564453125, 0.60699462890625, -0.01739501953125)","(0.671630859375, -0.05731201171875, 0.7384033203125, -0.02020263671875)"
142853554232,"(0.79534912109375, 0.10528564453125, 0.60699462890625, -0.01739501953125)","(0.67169189453125, -0.0574951171875, 0.73834228515625, -0.020751953125)"
142853562293,"(0.78741455078125, 0.10528564453125, 0.60711669921875, -0.01763916015625)","(0.6798095703125, -0.0567626953125, 0.73809814453125, -0.020263671875)"
142853570156,"(0.79486083984375, 0.1058349609375, 0.60748291015625, -0.017822265625)","(0.6798095703125, -0.0567626953125, 0.73809814453125, -0.020263671875)"
142853575909,"(0.79486083984375, 0.1058349609375, 0.60748291015625, -0.017822265625)","(0.68011474609375, -0.05712890625, 0.73779296875, -0.02020263671875)"
142853582561,"(0.79461669921875, 0.10601806640625, 0.6077880859375, -0.0179443359375)","(0.68011474609375, -0.05712890625, 0.73779296875, -0.02020263671875)"
142853588593,"(0.79437255859375, 0.106201171875, 0.60809326171875, -0.017822265625)","(0.68060302734375, -0.056396484375, 0.7374267578125, -0.0203857421875)"
142853594727,"(0.79437255859375, 0.106201171875, 0.60809326171875, -0.017822265625)","(0.6807861328125, -0.05633544921875, 0.73724365234375, -0.0206298828125)"
142853602832,"(0.78656005859375, 0.1060791015625, 0.60809326171875, -0.01776123046875)","(0.68084716796875, -0.05560302734375, 0.7371826171875, -0.02093505859375)"
142853611043,"(0.79461669921875, 0.106201171875, 0.60772705078125, -0.01812744140625)","(0.67303466796875, -0.05560302734375, 0.7371826171875, -0.02093505859375)"
142853618815,"(0.7945556640625, 0.1060791015625, 0.6077880859375, -0.01861572265625)","(0.68084716796875, -0.05487060546875, 0.7373046875, -0.02081298828125)"
142853625670,"(0.7945556640625, 0.1060791015625, 0.6077880859375, -0.01861572265625)","(0.68096923828125, -0.054443359375, 0.73724365234375, -0.0208740234375)"
142853631599,"(0.79443359375, 0.106201171875, 0.60797119140625, -0.018798828125)","(0.67315673828125, -0.054443359375, 0.73724365234375, -0.0208740234375)"
142853641498,"(0.79449462890625, 0.1063232421875, 0.60784912109375, -0.01861572265625)","(0.6734619140625, -0.0546875, 0.7369384765625, -0.020751953125)"
142853650054,"(0.794677734375, 0.1063232421875, 0.607666015625, -0.01837158203125)","(0.68145751953125, -0.05474853515625, 0.73675537109375, -0.02081298828125)"
142853657929,"(0.794677734375, 0.10638427734375, 0.60760498046875, -0.0181884765625)","(0.68170166015625, -0.05426025390625, 0.736572265625, -0.0206298828125)"
142853666433,"(0.78692626953125, 0.10650634765625, 0.6075439453125, -0.01788330078125)","(0.6737060546875, -0.05413818359375, 0.7366943359375, -0.0206298828125)"
142853674036,"(0.78692626953125, 0.10650634765625, 0.6075439453125, -0.01788330078125)","(0.6737060546875, -0.05413818359375, 0.7366943359375, -0.0206298828125)"
142853680120,"(0.78704833984375, 0.1072998046875, 0.60723876953125, -0.01776123046875)","(0.67333984375, -0.05438232421875, 0.73699951171875, -0.02056884765625)"
142853686375,"(0.78704833984375, 0.1072998046875, 0.60723876953125, -0.01776123046875)","(0.67333984375, -0.05419921875, 0.737060546875, -0.02056884765625)"
142853692608,"(0.78680419921875, 0.1077880859375, 0.60748291015625, -0.017822265625)","(0.67333984375, -0.05419921875, 0.737060546875, -0.02056884765625)"
142853700111,"(0.78656005859375, 0.1082763671875, 0.607666015625, -0.01788330078125)","(0.67315673828125, -0.05450439453125, 0.7371826171875, -0.020751953125)"
142853706008,"(0.78656005859375, 0.1082763671875, 0.607666015625, -0.01788330078125)","(0.67303466796875, -0.0543212890625, 0.7373046875, -0.0208740234375)"
142853713010,"(0.786376953125, 0.1087646484375, 0.6077880859375, -0.0179443359375)","(0.67303466796875, -0.0543212890625, 0.7373046875, -0.0208740234375)"
142853720764,"(0.7867431640625, 0.1092529296875, 0.60723876953125, -0.01824951171875)","(0.673095703125, -0.05352783203125, 0.73736572265625, -0.02093505859375)"
142853725935,"(0.7867431640625, 0.1092529296875, 0.60723876953125, -0.01824951171875)","(0.67327880859375, -0.05291748046875, 0.7371826171875, -0.0205078125)"
142853732015,"(0.7869873046875, 0.10906982421875, 0.60699462890625, -0.01806640625)","(0.67327880859375, -0.05291748046875, 0.7371826171875, -0.0205078125)"
142853737290,"(0.7869873046875, 0.10906982421875, 0.60699462890625, -0.01806640625)","(0.67327880859375, -0.05267333984375, 0.73724365234375, -0.02044677734375)"
142853743393,"(0.78704833984375, 0.10906982421875, 0.60687255859375, -0.01837158203125)","(0.67327880859375, -0.05267333984375, 0.73724365234375, -0.02044677734375)"
142853750519,"(0.7867431640625, 0.10931396484375, 0.60723876953125, -0.0189208984375)","(0.67303466796875, -0.052490234375, 0.73748779296875, -0.02032470703125)"
142853756439,"(0.7867431640625, 0.10931396484375, 0.60723876953125, -0.0189208984375)","(0.6729736328125, -0.052001953125, 0.73760986328125, -0.0201416015625)"
142853763758,"(0.78680419921875, 0.10906982421875, 0.60723876953125, -0.01861572265625)","(0.6729736328125, -0.052001953125, 0.73760986328125, -0.0201416015625)"
142853771394,"(0.78662109375, 0.109375, 0.60736083984375, -0.0186767578125)","(0.6732177734375, -0.05157470703125, 0.73736572265625, -0.020263671875)"
142853777170,"(0.78662109375, 0.109375, 0.60736083984375, -0.0186767578125)","(0.67291259765625, -0.05224609375, 0.737548828125, -0.02069091796875)"
142853782382,"(0.78692626953125, 0.109375, 0.60699462890625, -0.0189208984375)","(0.67291259765625, -0.05224609375, 0.737548828125, -0.02069091796875)"
142853788136,"(0.78692626953125, 0.109375, 0.60699462890625, -0.0189208984375)","(0.672607421875, -0.05255126953125, 0.73779296875, -0.0211181640625)"
142853793543,"(0.78717041015625, 0.10919189453125, 0.60675048828125, -0.0191650390625)","(0.672607421875, -0.05255126953125, 0.73779296875, -0.0211181640625)"
142853801444,"(0.78717041015625, 0.10919189453125, 0.606689453125, -0.01934814453125)","(0.67279052734375, -0.05267333984375, 0.7376708984375, -0.02105712890625)"
142853808508,"(0.78717041015625, 0.10919189453125, 0.606689453125, -0.01934814453125)","(0.673095703125, -0.05316162109375, 0.73736572265625, -0.0208740234375)"
142853814539,"(0.7872314453125, 0.10906982421875, 0.60662841796875, -0.01934814453125)","(0.6734619140625, -0.05328369140625, 0.73699951171875, -0.02044677734375)"
142853822626,"(0.7874755859375, 0.108642578125, 0.6064453125, -0.01934814453125)","(0.6734619140625, -0.05328369140625, 0.73699951171875, -0.02044677734375)"
142853828436,"(0.7874755859375, 0.108642578125, 0.6064453125, -0.01934814453125)","(0.67327880859375, -0.052978515625, 0.7371826171875, -0.020751953125)"
142853833765,"(0.78765869140625, 0.10858154296875, 0.60614013671875, -0.019287109375)","(0.67327880859375, -0.052978515625, 0.7371826171875, -0.020751953125)"
142853839981,"(0.78802490234375, 0.1087646484375, 0.605712890625, -0.01922607421875)","(0.67376708984375, -0.05255126953125, 0.73681640625, -0.02032470703125)"
142853845388,"(0.78802490234375, 0.1087646484375, 0.605712890625, -0.01922607421875)","(0.67376708984375, -0.05255126953125, 0.73681640625, -0.02032470703125)"
142853852730,"(0.78778076171875, 0.108642578125, 0.60595703125, -0.0191650390625)","(0.67401123046875, -0.05242919921875, 0.736572265625, -0.02020263671875)"
142853859234,"(0.78778076171875, 0.10821533203125, 0.6060791015625, -0.01904296875)","(0.674072265625, -0.0521240234375, 0.736572265625, -0.02032470703125)"
142853865408,"(0.78778076171875, 0.10821533203125, 0.6060791015625, -0.01904296875)","(0.68115234375, -0.05291748046875, 0.7371826171875, -0.02056884765625)"
142853874217,"(0.79571533203125, 0.10797119140625, 0.60595703125, -0.01861572265625)","(0.68115234375, -0.05291748046875, 0.7371826171875, -0.02056884765625)"
142853880287,"(0.795654296875, 0.10760498046875, 0.60614013671875, -0.01849365234375)","(0.6807861328125, -0.05255126953125, 0.73748779296875, -0.02081298828125)"
142853887428,"(0.795654296875, 0.10760498046875, 0.60614013671875, -0.01849365234375)","(0.6807861328125, -0.05255126953125, 0.73748779296875, -0.02081298828125)"
142853893680,"(0.79559326171875, 0.107421875, 0.60626220703125, -0.01873779296875)","(0.6810302734375, -0.05242919921875, 0.7373046875, -0.0206298828125)"
142853902545,"(0.79534912109375, 0.10711669921875, 0.6065673828125, -0.0189208984375)","(0.68121337890625, -0.0526123046875, 0.73712158203125, -0.02032470703125)"
142853912089,"(0.79510498046875, 0.1070556640625, 0.60687255859375, -0.0185546875)","(0.681396484375, -0.05291748046875, 0.7369384765625, -0.0198974609375)"
142853920198,"(0.79534912109375, 0.1065673828125, 0.60675048828125, -0.0189208984375)","(0.681884765625, -0.0531005859375, 0.73651123046875, -0.01959228515625)"
142853927728,"(0.79534912109375, 0.1065673828125, 0.60675048828125, -0.0189208984375)","(0.681884765625, -0.0531005859375, 0.73651123046875, -0.01959228515625)"
142853934275,"(0.79583740234375, 0.10650634765625, 0.6060791015625, -0.01922607421875)","(0.68218994140625, -0.05279541015625, 0.7362060546875, -0.01959228515625)"
142853941225,"(0.7957763671875, 0.10675048828125, 0.6060791015625, -0.01922607421875)","(0.682373046875, -0.05279541015625, 0.736083984375, -0.01947021484375)"
142853947669,"(0.7879638671875, 0.10675048828125, 0.6060791015625, -0.01922607421875)","(0.6827392578125, -0.0521240234375, 0.73577880859375, -0.0194091796875)"
142853955745,"(0.787841796875, 0.10662841796875, 0.60626220703125, -0.01904296875)","(0.682373046875, -0.05181884765625, 0.73614501953125, -0.01922607421875)"
142853964903,"(0.7955322265625, 0.107177734375, 0.60638427734375, -0.01873779296875)","(0.674560546875, -0.05181884765625, 0.73614501953125, -0.01922607421875)"
142853974733,"(0.795166015625, 0.1070556640625, 0.60687255859375, -0.0189208984375)","(0.68194580078125, -0.051513671875, 0.736572265625, -0.01910400390625)"
142853981320,"(0.79486083984375, 0.10711669921875, 0.60723876953125, -0.01934814453125)","(0.68182373046875, -0.05120849609375, 0.7366943359375, -0.0184326171875)"
142853988431,"(0.79486083984375, 0.10711669921875, 0.60723876953125, -0.01934814453125)","(0.6817626953125, -0.0509033203125, 0.73681640625, -0.01800537109375)"
142853996026,"(0.7867431640625, 0.10711669921875, 0.6075439453125, -0.019775390625)","(0.68170166015625, -0.05084228515625, 0.73687744140625, -0.01788330078125)"
142854005435,"(0.7864990234375, 0.1075439453125, 0.60784912109375, -0.0198974609375)","(0.68170166015625, -0.05084228515625, 0.73687744140625, -0.01788330078125)"
142854014739,"(0.7860107421875, 0.1072998046875, 0.6085205078125, -0.02008056640625)","(0.6817626953125, -0.05133056640625, 0.73675537109375, -0.0177001953125)"
142854024654,"(0.79351806640625, 0.1075439453125, 0.60882568359375, -0.02044677734375)","(0.68194580078125, -0.05145263671875, 0.73663330078125, -0.0174560546875)"
142854031721,"(0.79296875, 0.1072998046875, 0.60955810546875, -0.02099609375)","(0.68170166015625, -0.05126953125, 0.73687744140625, -0.017578125)"
142854037925,"(0.79296875, 0.1072998046875, 0.60955810546875, -0.02099609375)","(0.68170166015625, -0.05126953125, 0.73687744140625, -0.017578125)"
142854045115,"(0.78485107421875, 0.107177734375, 0.6099853515625, -0.02081298828125)","(0.68145751953125, -0.05120849609375, 0.737060546875, -0.01727294921875)"
142854054832,"(0.78460693359375, 0.10748291015625, 0.6102294921875, -0.0211181640625)","(0.68145751953125, -0.05108642578125, 0.737060546875, -0.01702880859375)"
142854064429,"(0.792236328125, 0.1075439453125, 0.6104736328125, -0.021240234375)","(0.6817626953125, -0.05206298828125, 0.73675537109375, -0.01690673828125)"
142854072072,"(0.79217529296875, 0.10736083984375, 0.610595703125, -0.021484375)","(0.68157958984375, -0.05242919921875, 0.73687744140625, -0.01715087890625)"
142854078143,"(0.79217529296875, 0.10736083984375, 0.610595703125, -0.021484375)","(0.68157958984375, -0.05242919921875, 0.73687744140625, -0.01715087890625)"
142854084664,"(0.79193115234375, 0.1068115234375, 0.6109619140625, -0.02178955078125)","(0.68115234375, -0.05340576171875, 0.73724365234375, -0.01727294921875)"
142854090279,"(0.79193115234375, 0.1068115234375, 0.6109619140625, -0.02178955078125)","(0.68035888671875, -0.05419921875, 0.73785400390625, -0.017578125)"
142854096826,"(0.78350830078125, 0.10675048828125, 0.61181640625, -0.02154541015625)","(0.68035888671875, -0.05419921875, 0.73785400390625, -0.017578125)"
142854105048,"(0.7908935546875, 0.10711669921875, 0.61224365234375, -0.02142333984375)","(0.6802978515625, -0.05401611328125, 0.7379150390625, -0.0174560546875)"
142854114022,"(0.79052734375, 0.1075439453125, 0.6126708984375, -0.021240234375)","(0.68048095703125, -0.05206298828125, 0.73785400390625, -0.01751708984375)"
142854120254,"(0.79052734375, 0.1075439453125, 0.6126708984375, -0.021240234375)","(0.68048095703125, -0.05145263671875, 0.7379150390625, -0.0172119140625)"
142854127389,"(0.790283203125, 0.10760498046875, 0.61297607421875, -0.021728515625)","(0.68048095703125, -0.05145263671875, 0.7379150390625, -0.0172119140625)"
142854133740,"(0.789794921875, 0.10772705078125, 0.613525390625, -0.0220947265625)","(0.6802978515625, -0.05084228515625, 0.7381591796875, -0.0172119140625)"
142854139489,"(0.789794921875, 0.10772705078125, 0.613525390625, -0.0220947265625)","(0.6802978515625, -0.05084228515625, 0.7381591796875, -0.0172119140625)"
