timestamp,euler1,euler2
110940054628,"(0.79364013671875, 0.10369873046875, 0.599365234375, -0.0089111328125)","(0.69097900390625, 0.00909423828125, 0.72222900390625, -0.0299072265625)"
110940060178,"(0.79364013671875, 0.10369873046875, 0.599365234375, -0.0089111328125)","(0.6917724609375, 0.00848388671875, 0.721435546875, -0.02972412109375)"
110940063675,"(0.79443359375, 0.10418701171875, 0.5982666015625, -0.009033203125)","(0.6917724609375, 0.00848388671875, 0.721435546875, -0.02972412109375)"
110940069322,"(0.79443359375, 0.10418701171875, 0.5982666015625, -0.009033203125)","(None, None, None, None)"
110940073401,"(0.79522705078125, 0.10418701171875, 0.59722900390625, -0.00958251953125)","(0.69146728515625, 0.0072021484375, 0.72174072265625, -0.02935791015625)"
110940079110,"(0.79522705078125, 0.10418701171875, 0.59722900390625, -0.00958251953125)","(0.69073486328125, 0.00604248046875, 0.72247314453125, -0.029052734375)"
110940084401,"(0.79510498046875, 0.1051025390625, 0.59722900390625, -0.00970458984375)","(0.69073486328125, 0.00604248046875, 0.72247314453125, -0.029052734375)"
110940088150,"(0.79510498046875, 0.1051025390625, 0.59722900390625, -0.00970458984375)","(None, None, None, None)"
110940093207,"(0.79400634765625, 0.10595703125, 0.5985107421875, -0.0098876953125)","(0.69000244140625, 0.00494384765625, 0.7232666015625, -0.0283203125)"
110940097705,"(0.79400634765625, 0.10595703125, 0.5985107421875, -0.0098876953125)","(0.69000244140625, 0.00494384765625, 0.7232666015625, -0.0283203125)"
110940101136,"(0.79400634765625, 0.10595703125, 0.5985107421875, -0.0098876953125)","(0.68902587890625, 0.00311279296875, 0.72418212890625, -0.02838134765625)"
110940104629,"(0.79327392578125, 0.1064453125, 0.59942626953125, -0.009765625)","(0.68902587890625, 0.00311279296875, 0.72418212890625, -0.02838134765625)"
110940110145,"(0.79327392578125, 0.1064453125, 0.59942626953125, -0.009765625)","(0.68853759765625, 0.00067138671875, 0.724609375, -0.029052734375)"
110940113613,"(0.79248046875, 0.10736083984375, 0.60028076171875, -0.010009765625)","(0.68853759765625, 0.00067138671875, 0.724609375, -0.029052734375)"
110940119365,"(0.79248046875, 0.10736083984375, 0.60028076171875, -0.010009765625)","(0.6883544921875, -0.00152587890625, 0.72479248046875, -0.02984619140625)"
110940124630,"(0.79150390625, 0.1083984375, 0.60137939453125, -0.01019287109375)","(0.6883544921875, -0.00152587890625, 0.72479248046875, -0.02984619140625)"
110940130337,"(0.79150390625, 0.1083984375, 0.60137939453125, -0.01019287109375)","(0.68841552734375, -0.00390625, 0.72467041015625, -0.0306396484375)"
110940135562,"(0.7908935546875, 0.10870361328125, 0.60211181640625, -0.01043701171875)","(None, None, None, None)"
110940138291,"(0.7908935546875, 0.10870361328125, 0.60211181640625, -0.01043701171875)","(0.6883544921875, -0.00531005859375, 0.72467041015625, -0.03155517578125)"
110940143547,"(0.79052734375, 0.10870361328125, 0.6026611328125, -0.0103759765625)","(None, None, None, None)"
110940146339,"(0.79052734375, 0.10870361328125, 0.6026611328125, -0.0103759765625)","(0.6883544921875, -0.00531005859375, 0.73248291015625, -0.03155517578125)"
110940150187,"(0.79052734375, 0.10870361328125, 0.6026611328125, -0.0103759765625)","(0.6884765625, -0.0047607421875, 0.72454833984375, -0.03192138671875)"
110940153901,"(0.7906494140625, 0.10784912109375, 0.6026611328125, -0.01019287109375)","(0.6884765625, -0.0047607421875, 0.72454833984375, -0.03192138671875)"
110940159695,"(0.7906494140625, 0.10784912109375, 0.6026611328125, -0.01019287109375)","(0.6888427734375, -0.00390625, 0.72412109375, -0.03240966796875)"
110940163767,"(0.79119873046875, 0.107666015625, 0.6019287109375, -0.01055908203125)","(0.6888427734375, -0.00390625, 0.72412109375, -0.03240966796875)"
110940168226,"(0.79119873046875, 0.107666015625, 0.6019287109375, -0.01055908203125)","(0.68896484375, -0.00299072265625, 0.72406005859375, -0.0328369140625)"
110940173950,"(0.79205322265625, 0.10760498046875, 0.60076904296875, -0.01116943359375)","(0.68896484375, -0.00299072265625, 0.72406005859375, -0.0328369140625)"
110940179086,"(0.79205322265625, 0.10760498046875, 0.60076904296875, -0.01116943359375)","(0.68902587890625, -0.00201416015625, 0.72393798828125, -0.0338134765625)"
110940184775,"(0.793212890625, 0.10760498046875, 0.59930419921875, -0.01141357421875)","(0.68902587890625, -0.00201416015625, 0.72393798828125, -0.0338134765625)"
110940188186,"(0.793212890625, 0.10760498046875, 0.59930419921875, -0.01141357421875)","(0.6890869140625, -0.000732421875, 0.72381591796875, -0.0350341796875)"
110940194301,"(0.7938232421875, 0.10711669921875, 0.5985107421875, -0.01104736328125)","(0.6890869140625, -0.000732421875, 0.72381591796875, -0.0350341796875)"
110940197816,"(0.7938232421875, 0.10711669921875, 0.5985107421875, -0.01104736328125)","(0.6890869140625, -0.000732421875, 0.72381591796875, -0.0350341796875)"
110940201253,"(0.7938232421875, 0.10711669921875, 0.5985107421875, -0.01104736328125)","(0.6893310546875, 0.0001220703125, 0.72357177734375, -0.03594970703125)"
110940205181,"(0.79449462890625, 0.10650634765625, 0.5977783203125, -0.01055908203125)","(0.6893310546875, 0.0001220703125, 0.72357177734375, -0.03594970703125)"
110940210253,"(0.79449462890625, 0.10650634765625, 0.5977783203125, -0.01055908203125)","(0.6900634765625, 0.0008544921875, 0.72283935546875, -0.0364990234375)"
110940214435,"(0.79510498046875, 0.10565185546875, 0.5970458984375, -0.01043701171875)","(0.6900634765625, 0.0008544921875, 0.72283935546875, -0.0364990234375)"
110940218907,"(0.79510498046875, 0.10565185546875, 0.5970458984375, -0.01043701171875)","(0.69140625, 0.00030517578125, 0.72149658203125, -0.0369873046875)"
110940224684,"(0.796142578125, 0.1053466796875, 0.5958251953125, -0.00994873046875)","(None, None, None, None)"
110940227105,"(0.796142578125, 0.1053466796875, 0.5958251953125, -0.00994873046875)","(None, None, None, None)"
110940229826,"(0.796142578125, 0.1053466796875, 0.5958251953125, -0.00994873046875)","(0.69232177734375, -0.00018310546875, 0.7205810546875, -0.037353515625)"
110940235320,"(0.79693603515625, 0.10516357421875, 0.5947265625, -0.00958251953125)","(0.69232177734375, -0.00018310546875, 0.7205810546875, -0.037353515625)"
110940238654,"(0.79693603515625, 0.10516357421875, 0.5947265625, -0.00958251953125)","(None, None, None, None)"
110940243102,"(0.79693603515625, 0.09735107421875, 0.5947265625, -0.00958251953125)","(None, None, None, None)"
110940246338,"(0.79730224609375, 0.1053466796875, 0.59423828125, -0.009765625)","(0.69293212890625, -0.00042724609375, 0.72003173828125, -0.03692626953125)"
110940249785,"(0.79730224609375, 0.1053466796875, 0.59423828125, -0.009765625)","(0.69293212890625, -0.00042724609375, 0.72003173828125, -0.03692626953125)"
110940253317,"(0.79730224609375, 0.1053466796875, 0.59423828125, -0.009765625)","(None, None, None, None)"
110940256024,"(0.797119140625, 0.1055908203125, 0.59442138671875, -0.01025390625)","(0.6932373046875, -0.0001220703125, 0.7198486328125, -0.0352783203125)"
110940261170,"(0.797119140625, 0.1055908203125, 0.59442138671875, -0.01025390625)","(0.69366455078125, 0.00030517578125, 0.719482421875, -0.0330810546875)"
110940265223,"(0.7967529296875, 0.10595703125, 0.5948486328125, -0.0106201171875)","(0.69366455078125, 0.00030517578125, 0.719482421875, -0.0330810546875)"
110940269457,"(0.7967529296875, 0.10595703125, 0.5948486328125, -0.0106201171875)","(0.69403076171875, 0.00030517578125, 0.71923828125, -0.03173828125)"
110940275676,"(0.79608154296875, 0.10638427734375, 0.59564208984375, -0.0103759765625)","(None, None, None, None)"
110940277900,"(0.79608154296875, 0.10638427734375, 0.59564208984375, -0.0103759765625)","(None, None, None, None)"
110940281202,"(0.79608154296875, 0.10638427734375, 0.59564208984375, -0.0103759765625)","(0.69415283203125, -0.0001220703125, 0.7191162109375, -0.03143310546875)"
110940286878,"(0.79632568359375, 0.1065673828125, 0.5953369140625, -0.01025390625)","(0.69415283203125, -0.0001220703125, 0.7191162109375, -0.03143310546875)"
110940290345,"(0.79632568359375, 0.1065673828125, 0.5953369140625, -0.01025390625)","(0.69451904296875, -0.00042724609375, 0.71881103515625, -0.0306396484375)"
110940295511,"(0.79693603515625, 0.1068115234375, 0.59442138671875, -0.010009765625)","(0.69451904296875, -0.00042724609375, 0.71881103515625, -0.0306396484375)"
110940299357,"(0.79693603515625, 0.1068115234375, 0.59442138671875, -0.010009765625)","(0.69451904296875, -0.00042724609375, 0.71881103515625, -0.0306396484375)"
110940302698,"(0.79693603515625, 0.1068115234375, 0.59442138671875, -0.010009765625)","(0.694580078125, -0.0009765625, 0.71875, -0.030029296875)"
110940306852,"(0.7977294921875, 0.10723876953125, 0.59332275390625, -0.01025390625)","(0.694580078125, -0.0009765625, 0.71875, -0.030029296875)"
110940311917,"(0.7977294921875, 0.10723876953125, 0.59332275390625, -0.01025390625)","(0.69427490234375, -0.001953125, 0.7191162109375, -0.02935791015625)"
110940315690,"(0.79833984375, 0.1077880859375, 0.5924072265625, -0.011474609375)","(None, None, None, None)"
110940318481,"(0.79833984375, 0.1077880859375, 0.5924072265625, -0.011474609375)","(0.69427490234375, -0.001953125, 0.7191162109375, -0.02935791015625)"
110940324660,"(0.79840087890625, 0.10809326171875, 0.59222412109375, -0.01202392578125)","(0.69317626953125, -0.003662109375, 0.72015380859375, -0.028564453125)"
110940329200,"(0.79840087890625, 0.10809326171875, 0.59222412109375, -0.01202392578125)","(0.69317626953125, -0.003662109375, 0.72015380859375, -0.0142822265625)"
110940335644,"(0.7979736328125, 0.10784912109375, 0.59283447265625, -0.01251220703125)","(0.69158935546875, -0.00543212890625, 0.7216796875, -0.0279541015625)"
110940339518,"(0.7979736328125, 0.10784912109375, 0.59283447265625, -0.01251220703125)","(0.69158935546875, -0.00543212890625, 0.7216796875, -0.0279541015625)"
110940344997,"(0.796875, 0.10821533203125, 0.59423828125, -0.0128173828125)","(None, None, None, None)"
110940348138,"(0.796875, 0.10821533203125, 0.59423828125, -0.0128173828125)","(None, None, None, None)"
110940350316,"(0.796875, 0.10821533203125, 0.59423828125, -0.0128173828125)","(0.6898193359375, -0.00714111328125, 0.723388671875, -0.0274658203125)"
110940353821,"(0.796875, 0.10821533203125, 0.59423828125, -0.0128173828125)","(0.68841552734375, -0.0089111328125, 0.7247314453125, -0.02728271484375)"
110940357528,"(0.795166015625, 0.108642578125, 0.596435546875, -0.01287841796875)","(0.68841552734375, -0.0089111328125, 0.7247314453125, -0.02728271484375)"
110940363013,"(0.795166015625, 0.108642578125, 0.596435546875, -0.01287841796875)","(0.687744140625, -0.01092529296875, -1.634033203125, -6.103515625e-05)"
110940366558,"(0.7938232421875, 0.109375, 0.59814453125, -0.0125732421875)","(0.687744140625, -0.01092529296875, 0.725341796875, -0.02783203125)"
110940371627,"(0.7938232421875, 0.109375, 0.59814453125, -0.0125732421875)","(0.6876220703125, -0.01239013671875, 0.72540283203125, -0.0279541015625)"
110940377094,"(0.7928466796875, 0.10992431640625, 0.59930419921875, -0.01263427734375)","(0.6876220703125, -0.01239013671875, 0.72540283203125, -0.0279541015625)"
110940382758,"(None, None, None, None)","(None, None, None, None)"
110940384547,"(0.79144287109375, 0.11077880859375, 0.60101318359375, -0.0126953125)","(0.6876220703125, -0.01348876953125, 0.7254638671875, -0.02752685546875)"
110940388948,"(0.79144287109375, 0.11077880859375, 0.60101318359375, -0.0126953125)","(0.6876220703125, -0.01348876953125, 0.7254638671875, -0.02752685546875)"
110940393841,"(0.79144287109375, 0.11077880859375, 0.60101318359375, -0.0126953125)","(0.68756103515625, -0.01373291015625, 0.7254638671875, -0.02783203125)"
110940398759,"(0.7906494140625, 0.11114501953125, 0.6019287109375, -0.01275634765625)","(0.68756103515625, -0.01373291015625, 0.7254638671875, -0.02783203125)"
110940402362,"(0.7906494140625, 0.11114501953125, 0.6019287109375, -0.01275634765625)","(0.68756103515625, -0.01373291015625, 0.7254638671875, -0.02783203125)"
110940406080,"(0.79095458984375, 0.110595703125, 0.6016845703125, -0.01275634765625)","(0.68780517578125, -0.0128173828125, 0.7252197265625, -0.02801513671875)"
110940409917,"(0.79095458984375, 0.110595703125, 0.6016845703125, -0.01275634765625)","(0.68780517578125, -0.0128173828125, 0.7252197265625, -0.02801513671875)"
110940415098,"(0.7911376953125, 0.10986328125, 0.6015625, -0.01300048828125)","(None, None, None, None)"
110940417584,"(0.7911376953125, 0.10986328125, 0.6015625, -0.01300048828125)","(0.68756103515625, -0.0113525390625, 0.7254638671875, -0.02874755859375)"
110940423442,"(0.7911376953125, 0.10986328125, 0.6015625, -0.01300048828125)","(0.6871337890625, -0.00970458984375, 0.72589111328125, -0.02978515625)"
110940428188,"(0.79144287109375, 0.10955810546875, 0.60125732421875, -0.0130615234375)","(0.6871337890625, -0.00970458984375, 0.72589111328125, -0.02978515625)"
110940434090,"(0.79144287109375, 0.10955810546875, 0.60125732421875, -0.0130615234375)","(None, None, None, None)"
110940437229,"(0.79217529296875, 0.10919189453125, 0.600341796875, -0.01287841796875)","(0.68743896484375, -0.00799560546875, 0.72552490234375, -0.03106689453125)"
110940441325,"(0.79217529296875, 0.10919189453125, 0.600341796875, -0.01287841796875)","(0.68743896484375, -0.00799560546875, 0.73333740234375, -0.03106689453125)"
110940446764,"(0.79296875, 0.10858154296875, 0.599365234375, -0.01239013671875)","(0.68780517578125, -0.00604248046875, 0.72515869140625, -0.0321044921875)"
110940450704,"(0.79296875, 0.10858154296875, 0.599365234375, -0.01239013671875)","(0.68780517578125, -0.00604248046875, 0.72515869140625, -0.0321044921875)"
110940454111,"(0.79296875, 0.10858154296875, 0.599365234375, -0.01239013671875)","(0.68817138671875, -0.00494384765625, 0.7247314453125, -0.0335693359375)"
110940457852,"(0.7933349609375, 0.1080322265625, 0.5989990234375, -0.0115966796875)","(0.68817138671875, -0.00494384765625, 0.7247314453125, -0.0335693359375)"
110940463155,"(0.7933349609375, 0.1080322265625, 0.5989990234375, -0.0115966796875)","(0.688720703125, -0.00390625, 0.72418212890625, -0.0350341796875)"
110940467322,"(None, None, None, None)","(None, None, None, None)"
110940468438,"(0.79302978515625, 0.10772705078125, 0.5994873046875, -0.0107421875)","(0.688720703125, -0.00390625, 0.72418212890625, -0.0350341796875)"
110940474337,"(0.79278564453125, 0.10723876953125, 0.59991455078125, -0.00982666015625)","(0.68927001953125, -0.0030517578125, 0.72357177734375, -0.03607177734375)"
110940478829,"(0.79278564453125, 0.10723876953125, 0.59991455078125, -0.00982666015625)","(0.68927001953125, -0.0030517578125, 0.72357177734375, -0.03607177734375)"
110940485635,"(0.792724609375, 0.1072998046875, 0.60003662109375, -0.0086669921875)","(0.68975830078125, -0.00225830078125, 0.72314453125, -0.0364990234375)"
110940489920,"(0.792724609375, 0.1072998046875, 0.60003662109375, -0.0086669921875)","(0.68975830078125, -0.00225830078125, 0.72314453125, -0.0364990234375)"
110940495145,"(0.792236328125, 0.107666015625, 0.6005859375, -0.0086669921875)","(None, None, None, None)"
110940498170,"(0.792236328125, 0.107666015625, 0.6005859375, -0.0086669921875)","(None, None, None, None)"
110940500831,"(0.792236328125, 0.107666015625, 0.6005859375, -0.0086669921875)","(None, None, None, None)"
110940503171,"(0.792236328125, 0.107666015625, 0.6005859375, -0.0086669921875)","(0.6976318359375, -0.001220703125, 0.72308349609375, -0.03582763671875)"
110940508679,"(0.79180908203125, 0.10772705078125, 0.60107421875, -0.00885009765625)","(0.6976318359375, -0.001220703125, 0.72308349609375, -0.03582763671875)"
110940517296,"(0.79205322265625, 0.10760498046875, 0.600830078125, -0.0093994140625)","(0.6981201171875, -0.0008544921875, 0.72265625, -0.03533935546875)"
110940526197,"(0.79205322265625, 0.10845947265625, 0.60064697265625, -0.00933837890625)","(0.698486328125, -0.00018310546875, 0.72235107421875, -0.0340576171875)"
110940535002,"(0.79229736328125, 0.1090087890625, 0.60028076171875, -0.009765625)","(0.6988525390625, -6.103515625e-05, 0.7220458984375, -0.0335693359375)"
110940541646,"(0.79229736328125, 0.1090087890625, 0.60028076171875, -0.009765625)","(0.6990966796875, 6.103515625e-05, 0.72186279296875, -0.03289794921875)"
110940551118,"(0.79315185546875, 0.10906982421875, 0.59912109375, -0.0101318359375)","(0.6912841796875, 6.103515625e-05, 0.72186279296875, -0.03289794921875)"
110940558968,"(0.7935791015625, 0.10919189453125, 0.59844970703125, -0.01080322265625)","(0.6995849609375, 0.000244140625, 0.72137451171875, -0.03228759765625)"
110940567795,"(0.79443359375, 0.1090087890625, 0.597412109375, -0.0111083984375)","(0.69915771484375, 6.103515625e-05, 0.7218017578125, -0.03204345703125)"
110940577068,"(0.79522705078125, 0.10931396484375, 0.59625244140625, -0.0115966796875)","(0.6983642578125, -0.00079345703125, 0.72259521484375, -0.03125)"
110940584344,"(0.7955322265625, 0.10955810546875, 0.5958251953125, -0.01214599609375)","(0.6971435546875, -0.0015869140625, 0.7237548828125, -0.03082275390625)"
110940591604,"(0.7955322265625, 0.10955810546875, 0.5958251953125, -0.01214599609375)","(0.6956787109375, -0.001953125, 0.72515869140625, -0.03082275390625)"
110940601036,"(0.795166015625, 0.10943603515625, 0.5963134765625, -0.01226806640625)","(0.6878662109375, -0.001953125, 0.72515869140625, -0.03082275390625)"
110940608417,"(0.79473876953125, 0.10980224609375, 0.5968017578125, -0.011962890625)","(0.6868896484375, -0.002685546875, 0.72607421875, -0.03118896484375)"
110940615083,"(0.79376220703125, 0.11041259765625, 0.59796142578125, -0.01226806640625)","(0.68646240234375, -0.00360107421875, 0.72637939453125, -0.032470703125)"
110940621449,"(0.79376220703125, 0.11041259765625, 0.59796142578125, -0.01226806640625)","(0.68646240234375, -0.00360107421875, 0.72637939453125, -0.032470703125)"
110940629798,"(0.793212890625, 0.11083984375, 0.5986328125, -0.01202392578125)","(0.68670654296875, -0.00408935546875, 0.7261962890625, -0.033203125)"
110940637862,"(0.79315185546875, 0.1103515625, 0.59881591796875, -0.01177978515625)","(0.68695068359375, -0.00396728515625, 0.7259521484375, -0.03363037109375)"
110940643929,"(0.79315185546875, 0.1103515625, 0.59881591796875, -0.01177978515625)","(0.68701171875, -0.0032958984375, 0.725830078125, -0.0345458984375)"
110940651583,"(0.79327392578125, 0.11004638671875, 0.59869384765625, -0.0115966796875)","(0.68701171875, -0.0032958984375, 0.725830078125, -0.0345458984375)"
110940657003,"(0.79351806640625, 0.1094970703125, 0.5985107421875, -0.0118408203125)","(0.6871337890625, -0.00286865234375, 0.72564697265625, -0.0352783203125)"
110940663229,"(0.79351806640625, 0.1094970703125, 0.5985107421875, -0.0118408203125)","(0.6871337890625, -0.00286865234375, 0.72564697265625, -0.0352783203125)"
110940669689,"(0.79437255859375, 0.10919189453125, 0.59747314453125, -0.01177978515625)","(0.68707275390625, -0.0020751953125, 0.7257080078125, -0.03607177734375)"
110940677827,"(0.79498291015625, 0.10882568359375, 0.59661865234375, -0.01171875)","(0.6871337890625, -0.00115966796875, 0.7255859375, -0.037109375)"
110940683198,"(0.79498291015625, 0.10882568359375, 0.59661865234375, -0.01171875)","(0.68707275390625, -0.000244140625, 0.7255859375, -0.0380859375)"
110940691003,"(0.79547119140625, 0.1083984375, 0.5960693359375, -0.01177978515625)","(0.68707275390625, -0.000244140625, 0.7255859375, -0.0380859375)"
110940698566,"(0.79571533203125, 0.10784912109375, 0.59588623046875, -0.011474609375)","(0.6868896484375, 0.00079345703125, 0.7257080078125, -0.0389404296875)"
110940703849,"(0.79571533203125, 0.10784912109375, 0.59588623046875, -0.011474609375)","(0.6868896484375, 0.00079345703125, 0.7257080078125, -0.0389404296875)"
110940711003,"(0.79571533203125, 0.1072998046875, 0.59600830078125, -0.01104736328125)","(0.68707275390625, 0.00146484375, 0.7254638671875, -0.0400390625)"
110940719082,"(0.7955322265625, 0.1070556640625, 0.59625244140625, -0.010498046875)","(0.69537353515625, 0.00225830078125, 0.7249755859375, -0.04022216796875)"
110940727354,"(0.79534912109375, 0.10723876953125, 0.59649658203125, -0.01043701171875)","(0.695556640625, 0.00335693359375, 0.724853515625, -0.0396728515625)"
110940734063,"(0.79534912109375, 0.10723876953125, 0.59649658203125, -0.01043701171875)","(0.69561767578125, 0.00494384765625, 0.724853515625, -0.03857421875)"
110940742272,"(0.795654296875, 0.10693359375, 0.59619140625, -0.01043701171875)","(0.69561767578125, 0.00494384765625, 0.724853515625, -0.03857421875)"
110940750176,"(0.7957763671875, 0.106201171875, 0.59613037109375, -0.010498046875)","(0.69586181640625, 0.00701904296875, 0.72467041015625, -0.0372314453125)"
110940756566,"(0.7957763671875, 0.106201171875, 0.59613037109375, -0.010498046875)","(0.6968994140625, 0.00848388671875, 0.72369384765625, -0.03619384765625)"
110940762718,"(0.79608154296875, 0.106201171875, 0.595703125, -0.010498046875)","(0.6968994140625, 0.00848388671875, 0.72369384765625, -0.03619384765625)"
110940770193,"(0.79681396484375, 0.10577392578125, 0.59478759765625, -0.01025390625)","(0.6981201171875, 0.01019287109375, 0.72259521484375, -0.03472900390625)"
110940779213,"(0.80572509765625, 0.10504150390625, 0.59344482421875, -0.009521484375)","(0.6995849609375, 0.011474609375, 0.72125244140625, -0.0341796875)"
110940785238,"(0.79791259765625, 0.10504150390625, 0.59344482421875, -0.009521484375)","(0.70068359375, 0.011962890625, 0.72015380859375, -0.03411865234375)"
110940793342,"(0.8072509765625, 0.10455322265625, 0.591552734375, -0.010009765625)","(0.70068359375, 0.011962890625, 0.72015380859375, -0.03411865234375)"
110940801974,"(0.80841064453125, 0.10504150390625, 0.58984375, -0.0108642578125)","(0.70208740234375, 0.01214599609375, 0.71881103515625, -0.033935546875)"
110940807775,"(0.80975341796875, 0.10546875, 0.587890625, -0.01153564453125)","(0.70306396484375, 0.01202392578125, 0.7178955078125, -0.03369140625)"
110940813818,"(0.80975341796875, 0.10546875, 0.587890625, -0.01153564453125)","(0.70306396484375, 0.01202392578125, 0.7178955078125, -0.03369140625)"
110940821695,"(0.81097412109375, 0.10577392578125, 0.58612060546875, -0.01239013671875)","(0.69573974609375, 0.01165771484375, 0.71746826171875, -0.03302001953125)"
110940830697,"(0.811767578125, 0.1060791015625, 0.5849609375, -0.0126953125)","(0.6961669921875, 0.0108642578125, 0.71710205078125, -0.03192138671875)"
110940839734,"(0.81243896484375, 0.106201171875, 0.5841064453125, -0.01263427734375)","(0.69580078125, 0.00946044921875, 0.717529296875, -0.03094482421875)"
110940846899,"(0.8123779296875, 0.10638427734375, 0.5841064453125, -0.01275634765625)","(0.70233154296875, 0.008056640625, 0.71875, -0.0303955078125)"
110940854057,"(0.8123779296875, 0.10638427734375, 0.5841064453125, -0.01275634765625)","(0.70233154296875, 0.008056640625, 0.71875, -0.0303955078125)"
110940859795,"(0.81170654296875, 0.1064453125, 0.58502197265625, -0.01318359375)","(0.7008056640625, 0.00653076171875, 0.72027587890625, -0.0301513671875)"
110940866700,"(0.81170654296875, 0.1064453125, 0.58502197265625, -0.01318359375)","(0.699462890625, 0.0052490234375, 0.7215576171875, -0.0302734375)"
110940873257,"(0.81060791015625, 0.10699462890625, 0.58642578125, -0.01318359375)","(0.691650390625, 0.0052490234375, 0.7215576171875, -0.0302734375)"
110940882290,"(0.80950927734375, 0.10693359375, 0.587890625, -0.01275634765625)","(0.69085693359375, 0.002685546875, 0.7222900390625, -0.031494140625)"
110940892390,"(0.8004150390625, 0.107177734375, 0.58966064453125, -0.0123291015625)","(0.6982421875, 0.0006103515625, 0.72265625, -0.03216552734375)"
110940900869,"(0.80670166015625, 0.107177734375, 0.591796875, -0.0113525390625)","(0.6983642578125, -0.00067138671875, 0.7225341796875, -0.03302001953125)"
110940907388,"(0.8055419921875, 0.10687255859375, 0.5933837890625, -0.010498046875)","(0.6905517578125, -0.00067138671875, 0.7225341796875, -0.03302001953125)"
110940913680,"(0.8055419921875, 0.10687255859375, 0.5933837890625, -0.010498046875)","(0.69842529296875, -0.0015869140625, 0.72247314453125, -0.03363037109375)"
110940921522,"(0.8046875, 0.10687255859375, 0.59454345703125, -0.010009765625)","(0.6981201171875, -0.001953125, 0.72265625, -0.03448486328125)"
110940930693,"(0.79644775390625, 0.10736083984375, 0.59503173828125, -0.01031494140625)","(0.6986083984375, -0.00152587890625, 0.72222900390625, -0.034423828125)"
110940936986,"(0.79656982421875, 0.107666015625, 0.59478759765625, -0.0106201171875)","(0.6988525390625, -0.001220703125, 0.72198486328125, -0.0347900390625)"
110940944520,"(0.79656982421875, 0.107666015625, 0.59478759765625, -0.0106201171875)","(0.6988525390625, -0.001220703125, 0.72198486328125, -0.0347900390625)"
110940953093,"(0.80511474609375, 0.107177734375, 0.5938720703125, -0.0115966796875)","(0.6993408203125, -0.00042724609375, 0.72149658203125, -0.03497314453125)"
110940958923,"(0.805419921875, 0.10711669921875, 0.59344482421875, -0.011962890625)","(0.69952392578125, 0.00067138671875, 0.7213134765625, -0.03533935546875)"
110940965446,"(0.805419921875, 0.10711669921875, 0.59344482421875, -0.011962890625)","(0.69171142578125, 0.00067138671875, 0.7213134765625, -0.03533935546875)"
110940973401,"(0.80572509765625, 0.10693359375, 0.59307861328125, -0.0115966796875)","(0.6995849609375, 0.00201416015625, 0.72119140625, -0.03643798828125)"
110940982217,"(0.80584716796875, 0.1063232421875, 0.593017578125, -0.01116943359375)","(0.70013427734375, 0.003173828125, 0.7205810546875, -0.03778076171875)"
110940991926,"(0.79827880859375, 0.10565185546875, 0.59283447265625, -0.01043701171875)","(0.70098876953125, 0.00408935546875, 0.71966552734375, -0.03973388671875)"
110940999540,"(0.80633544921875, 0.10528564453125, 0.5926513671875, -0.010009765625)","(0.70166015625, 0.0048828125, 0.71893310546875, -0.04119873046875)"
110941006090,"(0.80633544921875, 0.10528564453125, 0.5926513671875, -0.010009765625)","(0.70166015625, 0.0048828125, 0.71893310546875, -0.04119873046875)"
110941012127,"(0.80596923828125, 0.10498046875, 0.5931396484375, -0.00994873046875)","(0.70220947265625, 0.00616455078125, 0.7183837890625, -0.04156494140625)"
110941019481,"(0.805908203125, 0.1046142578125, 0.59332275390625, -0.009765625)","(0.70257568359375, 0.0076904296875, 0.718017578125, -0.041259765625)"
110941025931,"(0.805908203125, 0.1046142578125, 0.59332275390625, -0.009765625)","(0.70257568359375, 0.0076904296875, 0.718017578125, -0.041259765625)"
110941034489,"(0.80572509765625, 0.104248046875, 0.5936279296875, -0.0096435546875)","(0.7027587890625, 0.010009765625, 0.7178955078125, -0.03961181640625)"
110941044497,"(0.7977294921875, 0.1038818359375, 0.59393310546875, -0.009765625)","(0.70306396484375, 0.0123291015625, 0.7176513671875, -0.0379638671875)"
110941052857,"(0.8057861328125, 0.10333251953125, 0.59368896484375, -0.009765625)","(0.69561767578125, 0.01397705078125, 0.71734619140625, -0.03692626953125)"
110941059050,"(0.8062744140625, 0.10272216796875, 0.5931396484375, -0.0098876953125)","(0.696533203125, 0.015380859375, 0.7164306640625, -0.03607177734375)"
110941065933,"(0.8062744140625, 0.10272216796875, 0.5931396484375, -0.0098876953125)","(0.696533203125, 0.015380859375, 0.7164306640625, -0.03607177734375)"
110941074063,"(0.799072265625, 0.10296630859375, 0.59228515625, -0.01007080078125)","(0.69708251953125, 0.016357421875, 0.7159423828125, -0.035400390625)"
110941084133,"(0.80743408203125, 0.10308837890625, 0.59149169921875, -0.009765625)","(0.69781494140625, 0.01715087890625, 0.7152099609375, -0.03515625)"
110941093134,"(0.80828857421875, 0.10333251953125, 0.59033203125, -0.00909423828125)","(0.69842529296875, 0.01763916015625, 0.71466064453125, -0.03485107421875)"
110941101153,"(0.808837890625, 0.10308837890625, 0.589599609375, -0.0086669921875)","(0.69879150390625, 0.01763916015625, 0.71429443359375, -0.0347900390625)"
110941108177,"(0.808837890625, 0.10308837890625, 0.589599609375, -0.0086669921875)","(0.69879150390625, 0.01763916015625, 0.71429443359375, -0.0347900390625)"
