timestamp,euler1,euler2
165756746391,"(0.93817138671875, -0.27362060546875, 0.2117919921875, 0.0093994140625)","(0.992431640625, -0.11346435546875, 0.0230712890625, -0.0406494140625)"
165756754916,"(0.9383544921875, -0.27288818359375, 0.2120361328125, 0.0096435546875)","(0.99237060546875, -0.1138916015625, 0.02325439453125, -0.04095458984375)"
165756762311,"(0.93817138671875, -0.27325439453125, 0.21221923828125, 0.00970458984375)","(0.99237060546875, -0.1138916015625, 0.02325439453125, -0.04095458984375)"
165756768277,"(0.93817138671875, -0.27349853515625, 0.21185302734375, 0.009521484375)","(0.9923095703125, -0.11407470703125, 0.02362060546875, -0.04119873046875)"
165756774847,"(0.93817138671875, -0.27349853515625, 0.21185302734375, 0.009521484375)","(0.99237060546875, -0.114013671875, 0.02349853515625, -0.04119873046875)"
165756780249,"(0.93804931640625, -0.274169921875, 0.21160888671875, 0.0093994140625)","(0.99237060546875, -0.114013671875, 0.02349853515625, -0.04119873046875)"
165756787617,"(0.93804931640625, -0.274169921875, 0.21160888671875, 0.0093994140625)","(0.99237060546875, -0.114013671875, 0.02349853515625, -0.04095458984375)"
165756794639,"(0.9381103515625, -0.2744140625, 0.21124267578125, 0.00921630859375)","(0.99237060546875, -0.1138916015625, 0.02386474609375, -0.04083251953125)"
165756802038,"(0.93798828125, -0.2747802734375, 0.2110595703125, 0.00872802734375)","(0.99237060546875, -0.11376953125, 0.0238037109375, -0.0413818359375)"
165756809068,"(0.93798828125, -0.27490234375, 0.21087646484375, 0.00860595703125)","(0.99237060546875, -0.11376953125, 0.0238037109375, -0.0413818359375)"
165756815112,"(0.93798828125, -0.27490234375, 0.21087646484375, 0.00860595703125)","(0.99237060546875, -0.11376953125, 0.02349853515625, -0.04180908203125)"
165756823237,"(0.93804931640625, -0.27490234375, 0.21075439453125, 0.00848388671875)","(0.99237060546875, -0.11370849609375, 0.0234375, -0.0421142578125)"
165756830011,"(0.93817138671875, -0.27447509765625, 0.2108154296875, 0.008544921875)","(0.99237060546875, -0.11370849609375, 0.0234375, -0.0421142578125)"
165756837067,"(0.93817138671875, -0.27447509765625, 0.2108154296875, 0.008544921875)","(0.99237060546875, -0.11358642578125, 0.0234375, -0.04217529296875)"
165756844342,"(0.93817138671875, -0.2742919921875, 0.2110595703125, 0.0084228515625)","(0.9923095703125, -0.11358642578125, 0.02337646484375, -0.0426025390625)"
165756850703,"(0.938232421875, -0.274169921875, 0.2109375, 0.008544921875)","(0.9923095703125, -0.11358642578125, 0.02337646484375, -0.0426025390625)"
165756857893,"(0.946044921875, -0.27423095703125, 0.21063232421875, 0.00872802734375)","(0.99237060546875, -0.1134033203125, 0.0228271484375, -0.0423583984375)"
165756865253,"(0.946044921875, -0.27423095703125, 0.21063232421875, 0.00872802734375)","(0.99237060546875, -0.1131591796875, 0.02288818359375, -0.04266357421875)"
165756873548,"(0.9459228515625, -0.27496337890625, 0.21038818359375, 0.00860595703125)","(0.99237060546875, -0.1131591796875, 0.02288818359375, -0.04266357421875)"
165756879527,"(0.9459228515625, -0.27471923828125, 0.21075439453125, 0.0089111328125)","(0.99237060546875, -0.11334228515625, 0.022705078125, -0.0428466796875)"
165756887881,"(0.9459228515625, -0.27471923828125, 0.21075439453125, 0.0089111328125)","(0.9923095703125, -0.11376953125, 0.0224609375, -0.0428466796875)"
165756895535,"(0.94586181640625, -0.27484130859375, 0.21087646484375, 0.00946044921875)","(0.99224853515625, -0.1141357421875, 0.0224609375, -0.0430908203125)"
165756902680,"(0.94586181640625, -0.27490234375, 0.21075439453125, 0.0096435546875)","(0.99224853515625, -0.1143798828125, 0.022216796875, -0.0430908203125)"
165756910402,"(0.94586181640625, -0.2747802734375, 0.2109375, 0.0098876953125)","(0.99224853515625, -0.1143798828125, 0.022216796875, -0.0430908203125)"
165756916965,"(0.94586181640625, -0.2747802734375, 0.2109375, 0.0098876953125)","(0.99224853515625, -0.114501953125, 0.0224609375, -0.04327392578125)"
165756924324,"(0.94580078125, -0.27471923828125, 0.21124267578125, 0.00958251953125)","(0.99224853515625, -0.1143798828125, 0.022216796875, -0.04345703125)"
165756931210,"(0.9456787109375, -0.2747802734375, 0.211669921875, 0.00958251953125)","(0.99224853515625, -0.1143798828125, 0.022216796875, -0.04345703125)"
165756939425,"(0.94549560546875, -0.27484130859375, 0.21240234375, 0.010009765625)","(0.99224853515625, -0.11407470703125, 0.02288818359375, -0.04351806640625)"
165756947465,"(0.94549560546875, -0.27484130859375, 0.21240234375, 0.010009765625)","(0.99224853515625, -0.11407470703125, 0.0233154296875, -0.04339599609375)"
165756956422,"(0.9454345703125, -0.27496337890625, 0.21234130859375, 0.01043701171875)","(0.99224853515625, -0.1142578125, 0.02337646484375, -0.0435791015625)"
165756964229,"(0.937744140625, -0.27508544921875, 0.21173095703125, 0.01019287109375)","(0.9921875, -0.11431884765625, 0.02349853515625, -0.04376220703125)"
165756974039,"(0.9456787109375, -0.27520751953125, 0.21124267578125, 0.009765625)","(0.9921875, -0.11431884765625, 0.02349853515625, -0.04376220703125)"
165756980978,"(0.9456787109375, -0.27496337890625, 0.2115478515625, 0.00921630859375)","(0.99224853515625, -0.114013671875, 0.023681640625, -0.04388427734375)"
165756988354,"(0.9456787109375, -0.27496337890625, 0.2115478515625, 0.00921630859375)","(0.99224853515625, -0.1138916015625, 0.02325439453125, -0.04400634765625)"
165756996504,"(0.94561767578125, -0.27496337890625, 0.211669921875, 0.00921630859375)","(0.99224853515625, -0.1134033203125, 0.0235595703125, -0.04461669921875)"
165757004723,"(0.937744140625, -0.27532958984375, 0.21142578125, 0.00933837890625)","(0.99224853515625, -0.11322021484375, 0.02410888671875, -0.045166015625)"
165757012683,"(0.9454345703125, -0.27557373046875, 0.211669921875, 0.00921630859375)","(0.99224853515625, -0.11322021484375, 0.02410888671875, -0.045166015625)"
165757018810,"(0.9376220703125, -0.27557373046875, 0.211669921875, 0.00921630859375)","(0.99224853515625, -0.11322021484375, 0.02392578125, -0.045166015625)"
165757026560,"(0.9453125, -0.27581787109375, 0.21185302734375, 0.00946044921875)","(0.99224853515625, -0.11322021484375, 0.02386474609375, -0.04498291015625)"
165757032549,"(0.93743896484375, -0.27587890625, 0.21209716796875, 0.0096435546875)","(0.99224853515625, -0.11322021484375, 0.02386474609375, -0.04498291015625)"
165757040406,"(0.9453125, -0.27557373046875, 0.212158203125, 0.00982666015625)","(0.99224853515625, -0.113037109375, 0.0245361328125, -0.04486083984375)"
165757049218,"(0.9375, -0.27557373046875, 0.212158203125, 0.00982666015625)","(0.99224853515625, -0.11322021484375, 0.0245361328125, -0.04541015625)"
165757057188,"(0.9453125, -0.2755126953125, 0.21221923828125, 0.00958251953125)","(0.9921875, -0.11309814453125, 0.0250244140625, -0.04595947265625)"
165757065129,"(0.93743896484375, -0.275634765625, 0.21258544921875, 0.009521484375)","(0.9921875, -0.1126708984375, 0.02532958984375, -0.046630859375)"
165757073391,"(0.937255859375, -0.27606201171875, 0.21270751953125, 0.0091552734375)","(0.9921875, -0.1126708984375, 0.02532958984375, -0.046630859375)"
165757080047,"(0.937255859375, -0.27606201171875, 0.21270751953125, 0.0091552734375)","(0.9921875, -0.112548828125, 0.02569580078125, -0.04705810546875)"
165757086594,"(0.93719482421875, -0.27630615234375, 0.21270751953125, 0.00909423828125)","(0.9921875, -0.11297607421875, 0.02545166015625, -0.0465087890625)"
165757093287,"(0.9371337890625, -0.2762451171875, 0.21295166015625, 0.00958251953125)","(0.9921875, -0.11297607421875, 0.02545166015625, -0.0465087890625)"
165757100479,"(0.93719482421875, -0.2763671875, 0.21258544921875, 0.0093994140625)","(0.9921875, -0.11297607421875, 0.02545166015625, -0.04620361328125)"
165757108598,"(0.93719482421875, -0.2763671875, 0.21258544921875, 0.0093994140625)","(0.9921875, -0.113037109375, 0.02557373046875, -0.04620361328125)"
165757116027,"(0.937255859375, -0.2764892578125, 0.212158203125, 0.00933837890625)","(0.9921875, -0.113037109375, 0.025634765625, -0.0460205078125)"
165757124631,"(0.937255859375, -0.2767333984375, 0.21197509765625, 0.00946044921875)","(0.9921875, -0.113037109375, 0.025634765625, -0.0460205078125)"
165757130664,"(0.93731689453125, -0.276611328125, 0.2117919921875, 0.00946044921875)","(0.9921875, -0.113037109375, 0.02532958984375, -0.04595947265625)"
165757138456,"(0.93731689453125, -0.276611328125, 0.2117919921875, 0.00946044921875)","(0.99224853515625, -0.11285400390625, 0.02508544921875, -0.0457763671875)"
165757144291,"(0.9373779296875, -0.2764892578125, 0.21173095703125, 0.0093994140625)","(0.99224853515625, -0.11285400390625, 0.02508544921875, -0.0457763671875)"
165757152235,"(0.9373779296875, -0.27630615234375, 0.21173095703125, 0.009765625)","(0.9923095703125, -0.1123046875, 0.02545166015625, -0.04595947265625)"
165757161309,"(0.9373779296875, -0.2762451171875, 0.2119140625, 0.010009765625)","(0.9923095703125, -0.11212158203125, 0.02496337890625, -0.04571533203125)"
165757169237,"(0.9373779296875, -0.2762451171875, 0.2119140625, 0.010009765625)","(0.9923095703125, -0.1121826171875, 0.025146484375, -0.04559326171875)"
165757178471,"(0.93731689453125, -0.27630615234375, 0.21221923828125, 0.0096435546875)","(0.9923095703125, -0.11199951171875, 0.0255126953125, -0.0457763671875)"
165757185842,"(0.937255859375, -0.27618408203125, 0.212646484375, 0.0098876953125)","(0.9923095703125, -0.11199951171875, 0.0255126953125, -0.0457763671875)"
165757193758,"(0.93719482421875, -0.276123046875, 0.2127685546875, 0.0098876953125)","(0.9923095703125, -0.11175537109375, 0.0255126953125, -0.0462646484375)"
165757202225,"(0.9373779296875, -0.27569580078125, 0.21270751953125, 0.0101318359375)","(0.9923095703125, -0.11181640625, 0.0252685546875, -0.046630859375)"
165757209529,"(0.9373779296875, -0.27569580078125, 0.21270751953125, 0.0101318359375)","(0.9923095703125, -0.1119384765625, 0.02496337890625, -0.04644775390625)"
165757217443,"(0.93743896484375, -0.27532958984375, 0.21282958984375, 0.00994873046875)","(0.9923095703125, -0.11181640625, 0.0247802734375, -0.04656982421875)"
165757226509,"(0.94537353515625, -0.27508544921875, 0.21246337890625, 0.00970458984375)","(0.9923095703125, -0.11181640625, 0.0247802734375, -0.04656982421875)"
165757233646,"(0.94549560546875, -0.27508544921875, 0.21197509765625, 0.0098876953125)","(0.9923095703125, -0.11187744140625, 0.02435302734375, -0.0467529296875)"
165757240836,"(0.94549560546875, -0.27508544921875, 0.21197509765625, 0.0098876953125)","(0.9923095703125, -0.1116943359375, 0.02423095703125, -0.04718017578125)"
165757247700,"(0.945556640625, -0.2755126953125, 0.21136474609375, 0.0098876953125)","(0.99237060546875, -0.111328125, 0.02410888671875, -0.0469970703125)"
165757255485,"(0.9456787109375, -0.275146484375, 0.2113037109375, 0.009521484375)","(0.99237060546875, -0.111328125, 0.02410888671875, -0.0469970703125)"
165757263620,"(0.93792724609375, -0.2750244140625, 0.21112060546875, 0.00958251953125)","(0.99237060546875, -0.111083984375, 0.02423095703125, -0.047119140625)"
165757268976,"(0.93792724609375, -0.2750244140625, 0.21112060546875, 0.00958251953125)","(0.992431640625, -0.11083984375, 0.0242919921875, -0.04736328125)"
165757275383,"(0.93792724609375, -0.2747802734375, 0.21148681640625, 0.0093994140625)","(0.992431640625, -0.11083984375, 0.0242919921875, -0.04736328125)"
165757281216,"(0.93792724609375, -0.2747802734375, 0.21148681640625, 0.0093994140625)","(0.99237060546875, -0.11114501953125, 0.0240478515625, -0.0474853515625)"
165757286913,"(0.93780517578125, -0.274658203125, 0.2120361328125, 0.00927734375)","(0.99237060546875, -0.11114501953125, 0.0240478515625, -0.0474853515625)"
165757293447,"(0.93768310546875, -0.27490234375, 0.21246337890625, 0.00933837890625)","(0.99237060546875, -0.11090087890625, 0.024658203125, -0.04766845703125)"
165757299460,"(0.93768310546875, -0.27490234375, 0.21246337890625, 0.00933837890625)","(0.99237060546875, -0.1107177734375, 0.025146484375, -0.04803466796875)"
165757305987,"(0.93768310546875, -0.27490234375, 0.21221923828125, 0.00970458984375)","(0.99237060546875, -0.1107177734375, 0.025146484375, -0.04803466796875)"
165757314491,"(0.93768310546875, -0.27496337890625, 0.21234130859375, 0.0098876953125)","(0.9923095703125, -0.1107177734375, 0.02545166015625, -0.04888916015625)"
165757319862,"(0.93768310546875, -0.27496337890625, 0.21234130859375, 0.0098876953125)","(0.9923095703125, -0.11065673828125, 0.0252685546875, -0.049072265625)"
165757326560,"(0.93768310546875, -0.27496337890625, 0.2122802734375, 0.0096435546875)","(0.9923095703125, -0.11065673828125, 0.0252685546875, -0.049072265625)"
165757332197,"(0.93768310546875, -0.27496337890625, 0.2122802734375, 0.0096435546875)","(0.9923095703125, -0.1107177734375, 0.02508544921875, -0.04925537109375)"
165757337246,"(0.93768310546875, -0.27490234375, 0.21234130859375, 0.00982666015625)","(0.9923095703125, -0.1107177734375, 0.02508544921875, -0.04925537109375)"
165757344356,"(0.9376220703125, -0.2747802734375, 0.21258544921875, 0.0098876953125)","(0.99237060546875, -0.11053466796875, 0.0245361328125, -0.0491943359375)"
165757350774,"(0.9376220703125, -0.2747802734375, 0.21258544921875, 0.0098876953125)","(0.99237060546875, -0.11029052734375, 0.02447509765625, -0.04925537109375)"
165757357449,"(0.93756103515625, -0.27484130859375, 0.21282958984375, 0.01007080078125)","(0.99237060546875, -0.1104736328125, 0.02410888671875, -0.04888916015625)"
165757366864,"(0.9376220703125, -0.2744140625, 0.21307373046875, 0.01055908203125)","(0.99237060546875, -0.1104736328125, 0.02410888671875, -0.04888916015625)"
165757374615,"(0.93768310546875, -0.27423095703125, 0.21319580078125, 0.01080322265625)","(0.992431640625, -0.11016845703125, 0.0238037109375, -0.04888916015625)"
165757380095,"(0.93768310546875, -0.27423095703125, 0.21319580078125, 0.01080322265625)","(0.992431640625, -0.11016845703125, 0.0238037109375, -0.04888916015625)"
165757386016,"(0.937744140625, -0.27423095703125, 0.2127685546875, 0.01092529296875)","(0.99249267578125, -0.10986328125, 0.02349853515625, -0.04888916015625)"
165757393336,"(0.93768310546875, -0.274169921875, 0.2132568359375, 0.01141357421875)","(0.992431640625, -0.10992431640625, 0.023681640625, -0.04913330078125)"
165757398910,"(0.93768310546875, -0.274169921875, 0.2132568359375, 0.01141357421875)","(0.992431640625, -0.1099853515625, 0.02362060546875, -0.04888916015625)"
165757407248,"(0.9376220703125, -0.2742919921875, 0.21343994140625, 0.01104736328125)","(0.992431640625, -0.1099853515625, 0.02362060546875, -0.04888916015625)"
165757415884,"(0.9376220703125, -0.27410888671875, 0.21343994140625, 0.01116943359375)","(0.992431640625, -0.1103515625, 0.02349853515625, -0.048828125)"
165757421295,"(0.9376220703125, -0.27410888671875, 0.21343994140625, 0.01116943359375)","(0.99237060546875, -0.1104736328125, 0.0235595703125, -0.04913330078125)"
165757428517,"(0.9376220703125, -0.27423095703125, 0.21331787109375, 0.01129150390625)","(0.99237060546875, -0.1104736328125, 0.0235595703125, -0.04913330078125)"
165757434175,"(0.9376220703125, -0.27435302734375, 0.21319580078125, 0.01153564453125)","(0.99237060546875, -0.11041259765625, 0.02374267578125, -0.04901123046875)"
165757442236,"(0.9376220703125, -0.27435302734375, 0.21319580078125, 0.01153564453125)","(0.99237060546875, -0.11041259765625, 0.02374267578125, -0.0491943359375)"
165757448414,"(0.9376220703125, -0.27423095703125, 0.21331787109375, 0.01171875)","(0.99237060546875, -0.11041259765625, 0.02374267578125, -0.0491943359375)"
165757455865,"(0.93768310546875, -0.27392578125, 0.2135009765625, 0.011962890625)","(0.99237060546875, -0.11041259765625, 0.02386474609375, -0.04937744140625)"
165757463327,"(0.9376220703125, -0.2738037109375, 0.21380615234375, 0.0118408203125)","(0.99237060546875, -0.11041259765625, 0.02362060546875, -0.0491943359375)"
165757470210,"(0.9376220703125, -0.2738037109375, 0.21380615234375, 0.0118408203125)","(0.99237060546875, -0.1104736328125, 0.02349853515625, -0.0491943359375)"
165757478679,"(0.9376220703125, -0.27398681640625, 0.21368408203125, 0.0120849609375)","(0.99237060546875, -0.1104736328125, 0.02349853515625, -0.0491943359375)"
165757485743,"(0.9376220703125, -0.27423095703125, 0.21343994140625, 0.01177978515625)","(0.99237060546875, -0.1104736328125, 0.02349853515625, -0.04901123046875)"
165757492681,"(0.9376220703125, -0.27423095703125, 0.21343994140625, 0.01177978515625)","(0.99237060546875, -0.1104736328125, 0.0234375, -0.04888916015625)"
165757498456,"(0.93756103515625, -0.2740478515625, 0.2137451171875, 0.01165771484375)","(0.99237060546875, -0.1104736328125, 0.0234375, -0.04888916015625)"
165757506691,"(0.9376220703125, -0.2738037109375, 0.2139892578125, 0.0118408203125)","(0.992431640625, -0.1103515625, 0.02349853515625, -0.04888916015625)"
165757514233,"(0.9376220703125, -0.27362060546875, 0.2142333984375, 0.0118408203125)","(0.992431640625, -0.1102294921875, 0.02374267578125, -0.0491943359375)"
165757520164,"(0.9376220703125, -0.27362060546875, 0.2142333984375, 0.0118408203125)","(0.99237060546875, -0.1103515625, 0.02386474609375, -0.0491943359375)"
165757528007,"(0.9375, -0.27392578125, 0.21429443359375, 0.01190185546875)","(0.99237060546875, -0.1103515625, 0.02386474609375, -0.0491943359375)"
165757533910,"(0.93743896484375, -0.274169921875, 0.21429443359375, 0.01190185546875)","(0.99237060546875, -0.110595703125, 0.02398681640625, -0.0491943359375)"
165757539304,"(0.93743896484375, -0.274169921875, 0.21429443359375, 0.01190185546875)","(0.99237060546875, -0.110595703125, 0.02398681640625, -0.0491943359375)"
165757546910,"(0.9373779296875, -0.2740478515625, 0.21453857421875, 0.01214599609375)","(0.9923095703125, -0.1109619140625, 0.02349853515625, -0.04888916015625)"
165757553817,"(0.9373779296875, -0.2740478515625, 0.2147216796875, 0.0123291015625)","(0.99237060546875, -0.111083984375, 0.0233154296875, -0.048583984375)"
165757560234,"(0.9373779296875, -0.2740478515625, 0.2147216796875, 0.0123291015625)","(0.99237060546875, -0.1112060546875, 0.02276611328125, -0.04852294921875)"
165757569171,"(0.93743896484375, -0.27374267578125, 0.2147216796875, 0.0125732421875)","(0.99237060546875, -0.1112060546875, 0.02276611328125, -0.04852294921875)"
165757577913,"(0.9453125, -0.27374267578125, 0.21441650390625, 0.0125732421875)","(0.99237060546875, -0.11126708984375, 0.02276611328125, -0.04852294921875)"
165757586461,"(0.9453125, -0.27362060546875, 0.2147216796875, 0.0125732421875)","(0.9923095703125, -0.11126708984375, 0.0225830078125, -0.04864501953125)"
165757594264,"(0.93743896484375, -0.27349853515625, 0.2149658203125, 0.01251220703125)","(0.99237060546875, -0.111083984375, 0.022705078125, -0.048583984375)"
165757600670,"(0.93743896484375, -0.27349853515625, 0.2149658203125, 0.01251220703125)","(0.99237060546875, -0.111083984375, 0.0230712890625, -0.04864501953125)"
165757609543,"(0.9375, -0.27349853515625, 0.21490478515625, 0.01171875)","(0.99237060546875, -0.111083984375, 0.0230712890625, -0.04864501953125)"
165757619309,"(0.93743896484375, -0.2735595703125, 0.21490478515625, 0.0118408203125)","(0.99237060546875, -0.11083984375, 0.0230712890625, -0.0489501953125)"
165757627333,"(0.9373779296875, -0.2738037109375, 0.21490478515625, 0.0120849609375)","(0.99237060546875, -0.110595703125, 0.02337646484375, -0.04876708984375)"
165757633436,"(0.9373779296875, -0.2735595703125, 0.2152099609375, 0.01214599609375)","(0.992431640625, -0.11041259765625, 0.02301025390625, -0.04852294921875)"
165757640408,"(0.9373779296875, -0.2735595703125, 0.2152099609375, 0.01214599609375)","(0.992431640625, -0.11041259765625, 0.02301025390625, -0.04852294921875)"
165757648748,"(0.93743896484375, -0.27349853515625, 0.21490478515625, 0.01220703125)","(0.992431640625, -0.11041259765625, 0.022705078125, -0.04840087890625)"
165757656170,"(0.94537353515625, -0.27337646484375, 0.2147216796875, 0.01251220703125)","(0.99249267578125, -0.11041259765625, 0.02227783203125, -0.04815673828125)"
165757663541,"(0.93743896484375, -0.2738037109375, 0.21478271484375, 0.01220703125)","(0.9925537109375, -0.1103515625, 0.02142333984375, -0.047119140625)"
165757671522,"(0.93743896484375, -0.2738037109375, 0.21478271484375, 0.01220703125)","(0.99261474609375, -0.1099853515625, 0.02117919921875, -0.04693603515625)"
165757680591,"(0.9373779296875, -0.27392578125, 0.21466064453125, 0.01202392578125)","(0.99261474609375, -0.1099853515625, 0.02117919921875, -0.04693603515625)"
165757686830,"(0.9373779296875, -0.274169921875, 0.21453857421875, 0.011962890625)","(0.99261474609375, -0.10992431640625, 0.02093505859375, -0.04669189453125)"
165757693685,"(0.9373779296875, -0.274169921875, 0.21453857421875, 0.011962890625)","(0.99261474609375, -0.11004638671875, 0.020751953125, -0.04644775390625)"
165757700520,"(0.93731689453125, -0.2744140625, 0.2144775390625, 0.01177978515625)","(0.99261474609375, -0.11004638671875, 0.020751953125, -0.04644775390625)"
165757710367,"(0.93719482421875, -0.27447509765625, 0.21484375, 0.01177978515625)","(0.99267578125, -0.1097412109375, 0.02099609375, -0.04638671875)"
165757720131,"(0.93719482421875, -0.27447509765625, 0.2149658203125, 0.0120849609375)","(0.99267578125, -0.10968017578125, 0.02056884765625, -0.0462646484375)"
165757728487,"(0.93707275390625, -0.2750244140625, 0.214599609375, 0.0120849609375)","(0.99267578125, -0.1097412109375, 0.0203857421875, -0.0462646484375)"
165757734679,"(0.93707275390625, -0.27520751953125, 0.21441650390625, 0.01190185546875)","(0.99267578125, -0.10968017578125, 0.0203857421875, -0.04583740234375)"
165757741781,"(0.93707275390625, -0.27520751953125, 0.21441650390625, 0.01190185546875)","(0.99267578125, -0.10968017578125, 0.0203857421875, -0.04583740234375)"
165757749307,"(0.93707275390625, -0.275390625, 0.21429443359375, 0.01202392578125)","(0.99273681640625, -0.10955810546875, 0.02020263671875, -0.04559326171875)"
165757758632,"(0.93701171875, -0.27532958984375, 0.21453857421875, 0.0120849609375)","(0.99273681640625, -0.109375, 0.02044677734375, -0.0455322265625)"
165757766673,"(0.93701171875, -0.27508544921875, 0.215087890625, 0.01220703125)","(0.9927978515625, -0.1092529296875, 0.02044677734375, -0.04510498046875)"
165757772831,"(0.93701171875, -0.27508544921875, 0.215087890625, 0.01220703125)","(0.9927978515625, -0.1092529296875, 0.02044677734375, -0.04510498046875)"
165757780978,"(0.93695068359375, -0.27496337890625, 0.21514892578125, 0.01251220703125)","(0.9927978515625, -0.109130859375, 0.02081298828125, -0.04522705078125)"
165757787856,"(0.9368896484375, -0.2752685546875, 0.21533203125, 0.0125732421875)","(0.9927978515625, -0.109130859375, 0.02093505859375, -0.045166015625)"
165757793916,"(0.9368896484375, -0.2752685546875, 0.21533203125, 0.0125732421875)","(0.9927978515625, -0.109130859375, 0.02093505859375, -0.045166015625)"
165757801576,"(0.936767578125, -0.275390625, 0.21551513671875, 0.01214599609375)","(0.9927978515625, -0.1090087890625, 0.02093505859375, -0.04541015625)"
165757811022,"(0.93670654296875, -0.27569580078125, 0.21539306640625, 0.01177978515625)","(0.9927978515625, -0.10888671875, 0.02099609375, -0.045654296875)"
165757821369,"(0.93658447265625, -0.2760009765625, 0.2156982421875, 0.01177978515625)","(0.9927978515625, -0.10894775390625, 0.0211181640625, -0.0455322265625)"
165757830065,"(0.93634033203125, -0.276123046875, 0.21649169921875, 0.01220703125)","(0.9927978515625, -0.1087646484375, 0.0213623046875, -0.04541015625)"
165757836708,"(0.936279296875, -0.2763671875, 0.2164306640625, 0.011962890625)","(0.9927978515625, -0.10882568359375, 0.021240234375, -0.04522705078125)"
165757843861,"(0.936279296875, -0.2763671875, 0.2164306640625, 0.011962890625)","(0.9927978515625, -0.10882568359375, 0.021240234375, -0.04522705078125)"
165757851767,"(0.93621826171875, -0.27667236328125, 0.21630859375, 0.011474609375)","(0.9927978515625, -0.10858154296875, 0.021484375, -0.04541015625)"
165757861062,"(0.93621826171875, -0.27685546875, 0.21600341796875, 0.01129150390625)","(0.9927978515625, -0.10870361328125, 0.02117919921875, -0.04559326171875)"
165757870346,"(0.93621826171875, -0.27685546875, 0.21612548828125, 0.0115966796875)","(0.9927978515625, -0.10882568359375, 0.02081298828125, -0.04534912109375)"
165757877474,"(0.9361572265625, -0.27691650390625, 0.21636962890625, 0.011474609375)","(0.9927978515625, -0.10888671875, 0.02081298828125, -0.04534912109375)"
165757883367,"(0.9361572265625, -0.27691650390625, 0.21636962890625, 0.011474609375)","(0.9927978515625, -0.10888671875, 0.02081298828125, -0.04534912109375)"
165757891486,"(0.93621826171875, -0.27642822265625, 0.21673583984375, 0.01129150390625)","(0.9927978515625, -0.10882568359375, 0.020751953125, -0.0455322265625)"
165757899238,"(0.93621826171875, -0.2762451171875, 0.2169189453125, 0.01141357421875)","(0.9927978515625, -0.10870361328125, 0.0208740234375, -0.0458984375)"
165757905055,"(0.9361572265625, -0.27630615234375, 0.21710205078125, 0.0111083984375)","(0.9927978515625, -0.10870361328125, 0.0208740234375, -0.0458984375)"
165757912871,"(0.9361572265625, -0.27630615234375, 0.21710205078125, 0.0111083984375)","(0.9927978515625, -0.10882568359375, 0.02105712890625, -0.04571533203125)"
165757922214,"(0.9361572265625, -0.27587890625, 0.21771240234375, 0.0111083984375)","(0.9927978515625, -0.10882568359375, 0.0211181640625, -0.04547119140625)"
165757930214,"(0.93609619140625, -0.27593994140625, 0.21771240234375, 0.0111083984375)","(0.9927978515625, -0.1087646484375, 0.0211181640625, -0.04522705078125)"
165757935824,"(0.93603515625, -0.2760009765625, 0.21795654296875, 0.01116943359375)","(0.9927978515625, -0.1087646484375, 0.0211181640625, -0.04522705078125)"
165757942480,"(0.93603515625, -0.2760009765625, 0.21795654296875, 0.01116943359375)","(0.99285888671875, -0.10845947265625, 0.02166748046875, -0.045166015625)"
165757948777,"(0.9359130859375, -0.27630615234375, 0.21807861328125, 0.01092529296875)","(0.99285888671875, -0.1083984375, 0.02178955078125, -0.0450439453125)"
165757955706,"(0.9359130859375, -0.2762451171875, 0.21832275390625, 0.010498046875)","(0.99285888671875, -0.1085205078125, 0.021484375, -0.04473876953125)"
165757963858,"(0.9359130859375, -0.2762451171875, 0.21832275390625, 0.010498046875)","(0.99285888671875, -0.1085205078125, 0.021484375, -0.04473876953125)"
165757973693,"(0.93609619140625, -0.2755126953125, 0.218505859375, 0.0101318359375)","(0.9927978515625, -0.10888671875, 0.0216064453125, -0.04473876953125)"
165757982915,"(0.9361572265625, -0.27520751953125, 0.218505859375, 0.01031494140625)","(0.9927978515625, -0.10894775390625, 0.02154541015625, -0.04473876953125)"
165757991658,"(0.93621826171875, -0.27496337890625, 0.21868896484375, 0.00982666015625)","(0.99285888671875, -0.10858154296875, 0.02215576171875, -0.04486083984375)"
165758000461,"(0.936279296875, -0.27490234375, 0.21856689453125, 0.0096435546875)","(0.9927978515625, -0.10845947265625, 0.02264404296875, -0.04534912109375)"
165758009683,"(0.93634033203125, -0.274658203125, 0.21856689453125, 0.009521484375)","(0.9927978515625, -0.10845947265625, 0.02288818359375, -0.045166015625)"
165758017610,"(0.936279296875, -0.27490234375, 0.218505859375, 0.0093994140625)","(0.9927978515625, -0.10833740234375, 0.0234375, -0.04547119140625)"
165758025005,"(0.9364013671875, -0.27459716796875, 0.2183837890625, 0.00958251953125)","(0.9927978515625, -0.10833740234375, 0.0234375, -0.04547119140625)"
165758033771,"(0.9364013671875, -0.27459716796875, 0.2183837890625, 0.00958251953125)","(0.9927978515625, -0.10821533203125, 0.02337646484375, -0.04522705078125)"
165758040886,"(0.9364013671875, -0.2745361328125, 0.218505859375, 0.00921630859375)","(0.9927978515625, -0.10845947265625, 0.0233154296875, -0.044921875)"
165758047643,"(0.93634033203125, -0.27459716796875, 0.21844482421875, 0.00933837890625)","(0.9927978515625, -0.1087646484375, 0.02325439453125, -0.044921875)"
