timestamp,quat1,quat2
231922506037,"(0.716064453125, -0.69952392578125, -0.09466552734375, -0.01031494140625)","(0.77447509765625, 0.19879150390625, 0.6099853515625, -0.02423095703125)"
231922516124,"(0.7083740234375, -0.69940185546875, -0.0948486328125, -0.01019287109375)","(0.7745361328125, 0.1990966796875, 0.60986328125, -0.02398681640625)"
231922526068,"(0.70843505859375, -0.69927978515625, -0.09503173828125, -0.0101318359375)","(0.77459716796875, 0.1993408203125, 0.6097412109375, -0.02362060546875)"
231922534211,"(0.71636962890625, -0.6990966796875, -0.09527587890625, -0.01007080078125)","(0.77459716796875, 0.1995849609375, 0.609619140625, -0.0233154296875)"
231922540804,"(0.7086181640625, -0.698974609375, -0.09552001953125, -0.010009765625)","(0.77459716796875, 0.19989013671875, 0.60955810546875, -0.02294921875)"
231922548169,"(0.7164306640625, -0.698974609375, -0.09552001953125, -0.010009765625)","(0.76678466796875, 0.19989013671875, 0.60955810546875, -0.02294921875)"
231922555941,"(0.708740234375, -0.6988525390625, -0.095703125, -0.00994873046875)","(0.774658203125, 0.20013427734375, 0.609375, -0.02264404296875)"
231922565782,"(0.716552734375, -0.69879150390625, -0.09600830078125, -0.00994873046875)","(0.77471923828125, 0.20037841796875, 0.6092529296875, -0.02239990234375)"
231922575741,"(0.70880126953125, -0.69873046875, -0.0963134765625, -0.010009765625)","(0.7747802734375, 0.2005615234375, 0.609130859375, -0.022216796875)"
231922583551,"(0.70880126953125, -0.69873046875, -0.0965576171875, -0.01007080078125)","(0.77490234375, 0.20062255859375, 0.60894775390625, -0.02197265625)"
231922589941,"(0.716552734375, -0.69873046875, -0.0968017578125, -0.0101318359375)","(0.77490234375, 0.20062255859375, 0.60894775390625, -0.02197265625)"
231922596329,"(0.716552734375, -0.69873046875, -0.0968017578125, -0.0101318359375)","(0.77508544921875, 0.20062255859375, 0.6087646484375, -0.021728515625)"
231922602921,"(0.716552734375, -0.69866943359375, -0.0970458984375, -0.01025390625)","(0.7752685546875, 0.20068359375, 0.6085205078125, -0.02154541015625)"
231922609043,"(0.71649169921875, -0.69873046875, -0.09735107421875, -0.01043701171875)","(0.7752685546875, 0.20068359375, 0.6085205078125, -0.02154541015625)"
231922616449,"(0.71649169921875, -0.69873046875, -0.09735107421875, -0.01043701171875)","(0.767578125, 0.20074462890625, 0.60833740234375, -0.02142333984375)"
231922626041,"(0.7164306640625, -0.69873046875, -0.09765625, -0.0106201171875)","(0.77557373046875, 0.2008056640625, 0.60809326171875, -0.021240234375)"
231922634058,"(0.7164306640625, -0.69866943359375, -0.09808349609375, -0.01092529296875)","(0.76800537109375, 0.200927734375, 0.6077880859375, -0.02105712890625)"
231922640001,"(0.71636962890625, -0.69866943359375, -0.09844970703125, -0.01116943359375)","(0.77581787109375, 0.200927734375, 0.6077880859375, -0.02105712890625)"
231922646462,"(0.71636962890625, -0.69866943359375, -0.09844970703125, -0.01116943359375)","(0.77606201171875, 0.2010498046875, 0.60736083984375, -0.02093505859375)"
231922652076,"(0.71630859375, -0.69866943359375, -0.098876953125, -0.01141357421875)","(0.7763671875, 0.201171875, 0.60699462890625, -0.02069091796875)"
231922658500,"(0.71630859375, -0.6986083984375, -0.099365234375, -0.01165771484375)","(0.7763671875, 0.201171875, 0.60699462890625, -0.02069091796875)"
231922666664,"(0.70849609375, -0.6986083984375, -0.099365234375, -0.01165771484375)","(0.77679443359375, 0.2012939453125, 0.6064453125, -0.0205078125)"
231922676731,"(0.70849609375, -0.698486328125, -0.09991455078125, -0.011962890625)","(0.7772216796875, 0.20135498046875, 0.6058349609375, -0.02032470703125)"
231922684327,"(0.71624755859375, -0.698486328125, -0.1004638671875, -0.01214599609375)","(0.777587890625, 0.201416015625, 0.6053466796875, -0.0201416015625)"
231922691021,"(0.7161865234375, -0.698486328125, -0.10089111328125, -0.01239013671875)","(0.777587890625, 0.201416015625, 0.6053466796875, -0.0201416015625)"
231922698155,"(0.7161865234375, -0.698486328125, -0.10089111328125, -0.01239013671875)","(0.77801513671875, 0.20147705078125, 0.60479736328125, -0.0198974609375)"
231922705598,"(0.7083740234375, -0.69842529296875, -0.10137939453125, -0.0126953125)","(0.77838134765625, 0.2015380859375, 0.60430908203125, -0.01971435546875)"
231922715781,"(0.7083740234375, -0.6983642578125, -0.10186767578125, -0.012939453125)","(0.7786865234375, 0.20159912109375, 0.60394287109375, -0.01953125)"
231922725923,"(0.7083740234375, -0.69830322265625, -0.10223388671875, -0.01318359375)","(0.77899169921875, 0.20166015625, 0.60357666015625, -0.019287109375)"
231922734897,"(0.7161865234375, -0.6982421875, -0.1026611328125, -0.013427734375)","(0.77923583984375, 0.2017822265625, 0.6031494140625, -0.01904296875)"
231922741998,"(0.7161865234375, -0.69818115234375, -0.10308837890625, -0.01361083984375)","(0.77923583984375, 0.2017822265625, 0.6031494140625, -0.01904296875)"
231922748602,"(0.71612548828125, -0.6981201171875, -0.10345458984375, -0.01373291015625)","(0.77166748046875, 0.20196533203125, 0.602783203125, -0.01885986328125)"
231922757064,"(0.71612548828125, -0.6981201171875, -0.10345458984375, -0.01373291015625)","(0.77960205078125, 0.2022705078125, 0.6025390625, -0.01873779296875)"
231922767105,"(0.71612548828125, -0.69805908203125, -0.103759765625, -0.0137939453125)","(0.77972412109375, 0.20257568359375, 0.602294921875, -0.0186767578125)"
231922775313,"(0.7161865234375, -0.697998046875, -0.10394287109375, -0.013916015625)","(0.7796630859375, 0.20294189453125, 0.60223388671875, -0.01861572265625)"
231922782910,"(0.7161865234375, -0.697998046875, -0.1041259765625, -0.013916015625)","(0.7796630859375, 0.20330810546875, 0.6021728515625, -0.0185546875)"
231922789263,"(0.7161865234375, -0.69793701171875, -0.104248046875, -0.013916015625)","(0.7796630859375, 0.20330810546875, 0.6021728515625, -0.0185546875)"
231922794879,"(0.7161865234375, -0.69793701171875, -0.104248046875, -0.013916015625)","(0.77960205078125, 0.20361328125, 0.60211181640625, -0.0184326171875)"
231922801129,"(0.71624755859375, -0.6978759765625, -0.1043701171875, -0.01385498046875)","(0.77960205078125, 0.20361328125, 0.60211181640625, -0.0184326171875)"
231922807998,"(0.71630859375, -0.69781494140625, -0.10443115234375, -0.0137939453125)","(0.779541015625, 0.20379638671875, 0.60211181640625, -0.018310546875)"
231922816388,"(0.71630859375, -0.69781494140625, -0.10443115234375, -0.0137939453125)","(0.771728515625, 0.203857421875, 0.60211181640625, -0.0181884765625)"
231922825460,"(0.71630859375, -0.69781494140625, -0.10443115234375, -0.01373291015625)","(0.7794189453125, 0.2039794921875, 0.60223388671875, -0.01806640625)"
231922833588,"(0.71630859375, -0.69781494140625, -0.1043701171875, -0.013671875)","(0.779296875, 0.2041015625, 0.60235595703125, -0.01800537109375)"
231922839216,"(0.71636962890625, -0.69775390625, -0.1043701171875, -0.01361083984375)","(0.779296875, 0.2041015625, 0.60235595703125, -0.01800537109375)"
231922846074,"(0.71636962890625, -0.69775390625, -0.1043701171875, -0.01361083984375)","(0.77911376953125, 0.20428466796875, 0.6025390625, -0.01800537109375)"
231922853196,"(0.70855712890625, -0.69775390625, -0.10430908203125, -0.01361083984375)","(0.77899169921875, 0.20452880859375, 0.60260009765625, -0.01806640625)"
231922861000,"(0.71636962890625, -0.69775390625, -0.10430908203125, -0.01361083984375)","(0.77899169921875, 0.20452880859375, 0.60260009765625, -0.01806640625)"
231922868617,"(0.7164306640625, -0.69775390625, -0.10430908203125, -0.01361083984375)","(0.77105712890625, 0.20477294921875, 0.6026611328125, -0.01806640625)"
231922878573,"(0.7164306640625, -0.69769287109375, -0.10430908203125, -0.01361083984375)","(0.77886962890625, 0.20501708984375, 0.60260009765625, -0.01812744140625)"
231922886032,"(0.7086181640625, -0.69769287109375, -0.10430908203125, -0.01361083984375)","(0.77880859375, 0.2052001953125, 0.60260009765625, -0.01812744140625)"
231922894969,"(0.71649169921875, -0.69769287109375, -0.10430908203125, -0.01361083984375)","(0.77880859375, 0.205322265625, 0.60260009765625, -0.01806640625)"
231922905303,"(0.71649169921875, -0.6976318359375, -0.1043701171875, -0.013671875)","(0.77880859375, 0.2054443359375, 0.6025390625, -0.0179443359375)"
231922915791,"(0.70867919921875, -0.6976318359375, -0.10443115234375, -0.01373291015625)","(0.77886962890625, 0.2054443359375, 0.6024169921875, -0.017822265625)"
231922926302,"(0.71649169921875, -0.69757080078125, -0.1044921875, -0.0137939453125)","(0.77899169921875, 0.2054443359375, 0.602294921875, -0.0177001953125)"
231922938810,"(0.71661376953125, -0.697509765625, -0.10467529296875, -0.01397705078125)","(0.771240234375, 0.20556640625, 0.60223388671875, -0.01763916015625)"
231922945977,"(0.71661376953125, -0.697509765625, -0.10467529296875, -0.01397705078125)","(0.77911376953125, 0.20562744140625, 0.60205078125, -0.01751708984375)"
231922953678,"(0.71661376953125, -0.69744873046875, -0.10479736328125, -0.0140380859375)","(0.77923583984375, 0.20574951171875, 0.60186767578125, -0.01739501953125)"
231922962057,"(0.7166748046875, -0.6973876953125, -0.10498046875, -0.01422119140625)","(0.771484375, 0.20587158203125, 0.60174560546875, -0.01727294921875)"
231922970018,"(0.7088623046875, -0.69732666015625, -0.105224609375, -0.01434326171875)","(0.771484375, 0.20587158203125, 0.60174560546875, -0.01727294921875)"
231922974668,"(0.7088623046875, -0.69732666015625, -0.105224609375, -0.01434326171875)","(0.7716064453125, 0.20599365234375, 0.60162353515625, -0.01715087890625)"
231922980920,"(0.7088623046875, -0.697265625, -0.10540771484375, -0.01446533203125)","(0.7716064453125, 0.20599365234375, 0.60162353515625, -0.01715087890625)"
231922984789,"(0.7088623046875, -0.697265625, -0.10540771484375, -0.01446533203125)","(0.7716064453125, 0.20599365234375, 0.60162353515625, -0.01715087890625)"
231922989545,"(0.7088623046875, -0.697265625, -0.10540771484375, -0.01446533203125)","(0.7716064453125, 0.20611572265625, 0.6015625, -0.01702880859375)"
231922993193,"(0.7088623046875, -0.69720458984375, -0.10565185546875, -0.0145263671875)","(0.7716064453125, 0.20611572265625, 0.6015625, -0.01702880859375)"
231922997384,"(0.7088623046875, -0.69720458984375, -0.10565185546875, -0.0145263671875)","(0.7716064453125, 0.2061767578125, 0.6015625, -0.02471923828125)"
231923000727,"(0.7088623046875, -0.69720458984375, -0.10577392578125, -0.0145263671875)","(0.7716064453125, 0.2061767578125, 0.6015625, -0.01690673828125)"
231923004203,"(0.7088623046875, -0.69720458984375, -0.10577392578125, -0.0145263671875)","(0.7716064453125, 0.2061767578125, 0.6015625, -0.01690673828125)"
231923009436,"(0.7088623046875, -0.69720458984375, -0.10577392578125, -0.0145263671875)","(0.77154541015625, 0.2061767578125, 0.60162353515625, -0.01690673828125)"
231923013491,"(0.7088623046875, -0.69720458984375, -0.10577392578125, -0.0145263671875)","(None, None, None, None)"
231923016733,"(0.7088623046875, -0.69720458984375, -0.10577392578125, -0.0145263671875)","(0.771484375, 0.2061767578125, 0.6016845703125, -0.016845703125)"
231923021861,"(0.70892333984375, -0.69720458984375, -0.105712890625, -0.0145263671875)","(0.771484375, 0.2061767578125, 0.6016845703125, -0.016845703125)"
231923027711,"(0.70892333984375, -0.69720458984375, -0.105712890625, -0.0145263671875)","(0.77142333984375, 0.2061767578125, 0.60174560546875, -0.016845703125)"
231923032905,"(0.70892333984375, -0.69720458984375, -0.10565185546875, -0.01446533203125)","(0.77142333984375, 0.2061767578125, 0.60174560546875, -0.016845703125)"
231923036233,"(0.70892333984375, -0.69720458984375, -0.10565185546875, -0.01446533203125)","(0.77142333984375, 0.2061767578125, 0.60174560546875, -0.016845703125)"
231923040226,"(0.70892333984375, -0.69720458984375, -0.1055908203125, -0.014404296875)","(0.77130126953125, 0.2061767578125, 0.60186767578125, -0.01678466796875)"
231923043919,"(0.70892333984375, -0.69720458984375, -0.1055908203125, -0.014404296875)","(0.77130126953125, 0.2061767578125, 0.60186767578125, -0.01678466796875)"
231923047974,"(0.70892333984375, -0.69720458984375, -0.1055908203125, -0.014404296875)","(0.771240234375, 0.20623779296875, 0.60198974609375, -0.01678466796875)"
231923053214,"(0.70892333984375, -0.6971435546875, -0.10552978515625, -0.01434326171875)","(None, None, None, None)"
231923055816,"(0.70892333984375, -0.6971435546875, -0.10552978515625, -0.01434326171875)","(0.7711181640625, 0.20623779296875, 0.60211181640625, -0.0167236328125)"
231923061374,"(0.708984375, -0.69720458984375, -0.10546875, -0.0142822265625)","(0.7711181640625, 0.20623779296875, 0.60211181640625, -0.0167236328125)"
231923065147,"(0.708984375, -0.69720458984375, -0.10546875, -0.0142822265625)","(0.77105712890625, 0.206298828125, 0.60223388671875, -0.01666259765625)"
231923071111,"(0.70904541015625, -0.6971435546875, -0.10540771484375, -0.01416015625)","(0.77105712890625, 0.206298828125, 0.60223388671875, -0.01666259765625)"
231923075158,"(0.70904541015625, -0.6971435546875, -0.10540771484375, -0.01416015625)","(0.77093505859375, 0.2064208984375, 0.602294921875, -0.01666259765625)"
231923081288,"(0.7091064453125, -0.69708251953125, -0.1053466796875, -0.01409912109375)","(0.77093505859375, 0.2064208984375, 0.602294921875, -0.01666259765625)"
231923084677,"(0.7091064453125, -0.69708251953125, -0.1053466796875, -0.01409912109375)","(0.77093505859375, 0.2064208984375, 0.602294921875, -0.01666259765625)"
231923090169,"(0.7091064453125, -0.697021484375, -0.1053466796875, -0.01409912109375)","(0.77093505859375, 0.20648193359375, 0.602294921875, -0.0166015625)"
231923094064,"(0.7091064453125, -0.697021484375, -0.1053466796875, -0.01409912109375)","(0.77093505859375, 0.20648193359375, 0.602294921875, -0.0166015625)"
231923099982,"(0.7091064453125, -0.697021484375, -0.1053466796875, -0.01416015625)","(0.77093505859375, 0.20654296875, 0.602294921875, -0.01654052734375)"
231923104212,"(0.7091064453125, -0.697021484375, -0.1053466796875, -0.01416015625)","(0.77093505859375, 0.20654296875, 0.602294921875, -0.01654052734375)"
231923109865,"(0.70916748046875, -0.69696044921875, -0.10540771484375, -0.01422119140625)","(0.77093505859375, 0.20648193359375, 0.60223388671875, -0.01641845703125)"
231923114084,"(0.70916748046875, -0.69696044921875, -0.10540771484375, -0.01422119140625)","(0.77093505859375, 0.20648193359375, 0.60223388671875, -0.01641845703125)"
231923119292,"(0.70916748046875, -0.69696044921875, -0.10540771484375, -0.01422119140625)","(0.77099609375, 0.20648193359375, 0.60223388671875, -0.01629638671875)"
231923124135,"(0.70916748046875, -0.69696044921875, -0.10546875, -0.0142822265625)","(0.77099609375, 0.20648193359375, 0.60223388671875, -0.01629638671875)"
231923129739,"(0.70916748046875, -0.69696044921875, -0.10552978515625, -0.01434326171875)","(0.7711181640625, 0.2064208984375, 0.60211181640625, -0.01629638671875)"
231923134146,"(0.70916748046875, -0.69696044921875, -0.10552978515625, -0.01434326171875)","(0.7711181640625, 0.2064208984375, 0.60211181640625, -0.01629638671875)"
231923137694,"(0.70916748046875, -0.69696044921875, -0.10552978515625, -0.01434326171875)","(0.7711181640625, 0.2064208984375, 0.60211181640625, -0.01629638671875)"
231923141400,"(0.7091064453125, -0.697021484375, -0.10565185546875, -0.0145263671875)","(0.771240234375, 0.2064208984375, 0.6019287109375, -0.016357421875)"
231923145415,"(0.7091064453125, -0.697021484375, -0.10565185546875, -0.0145263671875)","(0.771240234375, 0.2064208984375, 0.6019287109375, -0.016357421875)"
231923148798,"(0.7091064453125, -0.697021484375, -0.10565185546875, -0.0145263671875)","(0.77142333984375, 0.2064208984375, 0.60174560546875, -0.01641845703125)"
231923152879,"(0.708984375, -0.69708251953125, -0.1058349609375, -0.01470947265625)","(0.77142333984375, 0.2064208984375, 0.60174560546875, -0.01641845703125)"
231923156626,"(0.708984375, -0.69708251953125, -0.1058349609375, -0.01470947265625)","(0.77154541015625, 0.20635986328125, 0.6015625, -0.0164794921875)"
231923161357,"(0.7088623046875, -0.6971435546875, -0.10601806640625, -0.01495361328125)","(0.77154541015625, 0.20635986328125, 0.6015625, -0.0164794921875)"
231923165001,"(0.7088623046875, -0.6971435546875, -0.10601806640625, -0.01495361328125)","(0.77154541015625, 0.20635986328125, 0.6015625, -0.0164794921875)"
231923171004,"(0.708740234375, -0.697265625, -0.1060791015625, -0.01513671875)","(0.77166748046875, 0.20635986328125, 0.60137939453125, -0.01654052734375)"
231923175693,"(0.708740234375, -0.697265625, -0.1060791015625, -0.01513671875)","(0.7718505859375, 0.20635986328125, 0.6011962890625, -0.0166015625)"
231923181816,"(0.7086181640625, -0.6973876953125, -0.10614013671875, -0.0152587890625)","(0.7718505859375, 0.20635986328125, 0.6011962890625, -0.0166015625)"
231923185462,"(0.7086181640625, -0.6973876953125, -0.10614013671875, -0.0152587890625)","(0.7718505859375, 0.20635986328125, 0.6011962890625, -0.0166015625)"
231923189054,"(0.7086181640625, -0.6973876953125, -0.10614013671875, -0.0152587890625)","(0.77197265625, 0.20635986328125, 0.60101318359375, -0.01666259765625)"
231923192938,"(0.70855712890625, -0.69744873046875, -0.10614013671875, -0.015380859375)","(0.77197265625, 0.20635986328125, 0.60101318359375, -0.01666259765625)"
231923196451,"(0.70855712890625, -0.69744873046875, -0.10614013671875, -0.015380859375)","(0.77197265625, 0.20635986328125, 0.60101318359375, -0.01666259765625)"
231923199769,"(0.70855712890625, -0.69744873046875, -0.10614013671875, -0.015380859375)","(0.77197265625, 0.20635986328125, 0.6009521484375, -0.01678466796875)"
231923203841,"(0.70849609375, -0.697509765625, -0.10614013671875, -0.0155029296875)","(0.77197265625, 0.20635986328125, 0.6009521484375, -0.01678466796875)"
231923207216,"(0.70849609375, -0.697509765625, -0.10614013671875, -0.0155029296875)","(0.77197265625, 0.20635986328125, 0.6009521484375, -0.01690673828125)"
231923212839,"(0.70849609375, -0.69757080078125, -0.1060791015625, -0.01556396484375)","(0.77197265625, 0.20635986328125, 0.6009521484375, -0.01690673828125)"
231923217175,"(0.70849609375, -0.69757080078125, -0.1060791015625, -0.01556396484375)","(0.77191162109375, 0.20648193359375, 0.60107421875, -0.0169677734375)"
231923222929,"(0.70849609375, -0.69757080078125, -0.10595703125, -0.01556396484375)","(0.77191162109375, 0.20648193359375, 0.60107421875, -0.0169677734375)"
231923227566,"(0.70849609375, -0.69757080078125, -0.10595703125, -0.01556396484375)","(0.77178955078125, 0.20654296875, 0.6011962890625, -0.0169677734375)"
231923233248,"(0.70849609375, -0.69757080078125, -0.1058349609375, -0.01544189453125)","(0.77178955078125, 0.20654296875, 0.6011962890625, -0.0169677734375)"
231923236564,"(0.70849609375, -0.69757080078125, -0.1058349609375, -0.01544189453125)","(0.77178955078125, 0.20654296875, 0.6011962890625, -0.0169677734375)"
231923240050,"(0.70855712890625, -0.697509765625, -0.10577392578125, -0.015380859375)","(0.77166748046875, 0.20654296875, 0.601318359375, -0.01690673828125)"
231923244539,"(0.70855712890625, -0.697509765625, -0.10577392578125, -0.015380859375)","(0.77166748046875, 0.20654296875, 0.601318359375, -0.01690673828125)"
231923248707,"(0.70855712890625, -0.697509765625, -0.10577392578125, -0.015380859375)","(0.7716064453125, 0.20654296875, 0.60137939453125, -0.01678466796875)"
231923253949,"(0.7086181640625, -0.69744873046875, -0.1058349609375, -0.01544189453125)","(0.7716064453125, 0.20654296875, 0.60137939453125, -0.01678466796875)"
231923258020,"(0.7086181640625, -0.69744873046875, -0.1058349609375, -0.01544189453125)","(0.77166748046875, 0.20648193359375, 0.60137939453125, -0.0166015625)"
231923264193,"(0.7086181640625, -0.6973876953125, -0.10595703125, -0.01544189453125)","(0.77166748046875, 0.20648193359375, 0.60137939453125, -0.0166015625)"
231923269479,"(0.7086181640625, -0.6973876953125, -0.10595703125, -0.01544189453125)","(0.77166748046875, 0.20635986328125, 0.60137939453125, -0.016357421875)"
231923274254,"(0.7086181640625, -0.6973876953125, -0.1060791015625, -0.01544189453125)","(0.77166748046875, 0.20635986328125, 0.60137939453125, -0.016357421875)"
231923279407,"(0.7086181640625, -0.6973876953125, -0.1060791015625, -0.01544189453125)","(0.771728515625, 0.20623779296875, 0.60137939453125, -0.01611328125)"
231923284262,"(0.70855712890625, -0.69744873046875, -0.10626220703125, -0.015380859375)","(0.771728515625, 0.20623779296875, 0.60137939453125, -0.01611328125)"
231923287700,"(0.70855712890625, -0.69744873046875, -0.10626220703125, -0.015380859375)","(0.771728515625, 0.20623779296875, 0.60137939453125, -0.01611328125)"
231923291412,"(0.70849609375, -0.697509765625, -0.10638427734375, -0.015380859375)","(None, None, None, None)"
231923293993,"(0.70849609375, -0.697509765625, -0.10638427734375, -0.015380859375)","(0.7718505859375, 0.20611572265625, 0.60125732421875, -0.01593017578125)"
231923297483,"(0.70849609375, -0.697509765625, -0.10638427734375, -0.015380859375)","(0.7718505859375, 0.20611572265625, 0.60125732421875, -0.01593017578125)"
231923300816,"(0.70849609375, -0.69744873046875, -0.1065673828125, -0.01544189453125)","(0.77191162109375, 0.20599365234375, 0.6011962890625, -0.0157470703125)"
231923305216,"(0.70849609375, -0.69744873046875, -0.1065673828125, -0.01544189453125)","(0.77191162109375, 0.20599365234375, 0.6011962890625, -0.0157470703125)"
231923309569,"(0.70849609375, -0.69744873046875, -0.1065673828125, -0.01544189453125)","(0.77191162109375, 0.20599365234375, 0.60125732421875, -0.015625)"
231923314483,"(0.70849609375, -0.69744873046875, -0.10662841796875, -0.015380859375)","(0.77191162109375, 0.20599365234375, 0.60125732421875, -0.015625)"
231923320161,"(0.70849609375, -0.69744873046875, -0.106689453125, -0.015380859375)","(0.7718505859375, 0.20599365234375, 0.60125732421875, -0.01556396484375)"
231923324160,"(0.70849609375, -0.69744873046875, -0.106689453125, -0.015380859375)","(None, None, None, None)"
231923327177,"(0.70849609375, -0.69744873046875, -0.106689453125, -0.015380859375)","(0.77178955078125, 0.20611572265625, 0.601318359375, -0.0155029296875)"
231923333307,"(0.70855712890625, -0.6973876953125, -0.106689453125, -0.01531982421875)","(0.77178955078125, 0.20611572265625, 0.601318359375, -0.0155029296875)"
231923337040,"(0.70855712890625, -0.6973876953125, -0.106689453125, -0.01531982421875)","(0.77178955078125, 0.20611572265625, 0.601318359375, -0.0155029296875)"
231923340492,"(0.70855712890625, -0.6973876953125, -0.106689453125, -0.01531982421875)","(0.771728515625, 0.206298828125, 0.601318359375, -0.0155029296875)"
231923344008,"(0.7086181640625, -0.697265625, -0.10662841796875, -0.01531982421875)","(None, None, None, None)"
231923346646,"(0.7086181640625, -0.697265625, -0.10662841796875, -0.01531982421875)","(0.771728515625, 0.206298828125, 0.601318359375, -0.0155029296875)"
231923350056,"(0.7086181640625, -0.697265625, -0.10662841796875, -0.01531982421875)","(0.77166748046875, 0.20648193359375, 0.60137939453125, -0.0155029296875)"
231923354246,"(0.708740234375, -0.69720458984375, -0.10662841796875, -0.0152587890625)","(0.77166748046875, 0.20648193359375, 0.60137939453125, -0.0155029296875)"
231923357626,"(0.708740234375, -0.69720458984375, -0.10662841796875, -0.0152587890625)","(0.77166748046875, 0.20648193359375, 0.60137939453125, -0.0155029296875)"
231923362487,"(0.70880126953125, -0.6971435546875, -0.10662841796875, -0.0152587890625)","(0.77154541015625, 0.20660400390625, 0.6014404296875, -0.0155029296875)"
231923366493,"(0.70880126953125, -0.6971435546875, -0.10662841796875, -0.0152587890625)","(None, None, None, None)"
231923370904,"(0.70892333984375, -0.697021484375, -0.1065673828125, -0.01531982421875)","(0.77154541015625, 0.2066650390625, 0.60150146484375, -0.01544189453125)"
231923375336,"(0.70892333984375, -0.697021484375, -0.1065673828125, -0.01531982421875)","(None, None, None, None)"
231923379104,"(0.70892333984375, -0.697021484375, -0.1065673828125, -0.01531982421875)","(0.77154541015625, 0.20672607421875, 0.60150146484375, -0.015380859375)"
231923383948,"(0.708984375, -0.69696044921875, -0.10650634765625, -0.01531982421875)","(0.77154541015625, 0.20672607421875, 0.60150146484375, -0.015380859375)"
231923387776,"(0.708984375, -0.69696044921875, -0.10650634765625, -0.01531982421875)","(0.77154541015625, 0.20672607421875, 0.60150146484375, -0.015380859375)"
231923392898,"(0.7091064453125, -0.69683837890625, -0.1064453125, -0.015380859375)","(0.77154541015625, 0.206787109375, 0.6014404296875, -0.01531982421875)"
231923397176,"(0.7091064453125, -0.69683837890625, -0.1064453125, -0.015380859375)","(0.77154541015625, 0.206787109375, 0.6014404296875, -0.01531982421875)"
231923403199,"(0.70916748046875, -0.69677734375, -0.10638427734375, -0.01544189453125)","(0.77154541015625, 0.20684814453125, 0.6014404296875, -0.0152587890625)"
231923407475,"(0.70916748046875, -0.69677734375, -0.10638427734375, -0.01544189453125)","(0.77154541015625, 0.2069091796875, 0.60137939453125, -0.01519775390625)"
231923413434,"(0.70928955078125, -0.69671630859375, -0.1063232421875, -0.01556396484375)","(0.77154541015625, 0.2069091796875, 0.60137939453125, -0.01519775390625)"
231923418229,"(0.70928955078125, -0.69671630859375, -0.1063232421875, -0.01556396484375)","(0.77154541015625, 0.20697021484375, 0.60137939453125, -0.01513671875)"
231923423958,"(0.70928955078125, -0.69671630859375, -0.10626220703125, -0.01556396484375)","(0.77154541015625, 0.20697021484375, 0.60137939453125, -0.01513671875)"
231923428301,"(0.70928955078125, -0.69671630859375, -0.10626220703125, -0.01556396484375)","(0.77154541015625, 0.20709228515625, 0.601318359375, -0.01507568359375)"
231923434663,"(0.7093505859375, -0.6966552734375, -0.106201171875, -0.015625)","(0.77154541015625, 0.20709228515625, 0.601318359375, -0.01507568359375)"
231923438172,"(0.7093505859375, -0.6966552734375, -0.106201171875, -0.015625)","(0.77154541015625, 0.20709228515625, 0.601318359375, -0.01507568359375)"
231923442903,"(0.70941162109375, -0.69659423828125, -0.10614013671875, -0.01568603515625)","(0.77154541015625, 0.2071533203125, 0.601318359375, -0.0150146484375)"
231923446806,"(0.70941162109375, -0.69659423828125, -0.10614013671875, -0.01568603515625)","(0.77154541015625, 0.2071533203125, 0.601318359375, -0.0150146484375)"
231923453373,"(0.70947265625, -0.69647216796875, -0.10614013671875, -0.01568603515625)","(0.77154541015625, 0.20721435546875, 0.601318359375, -0.01495361328125)"
231923457342,"(0.70947265625, -0.69647216796875, -0.10614013671875, -0.01568603515625)","(None, None, None, None)"
231923461738,"(0.7095947265625, -0.6964111328125, -0.1060791015625, -0.015625)","(0.77154541015625, 0.207275390625, 0.601318359375, -0.01495361328125)"
231923465569,"(0.7095947265625, -0.6964111328125, -0.1060791015625, -0.015625)","(0.77154541015625, 0.207275390625, 0.601318359375, -0.01495361328125)"
231923472506,"(0.70965576171875, -0.69635009765625, -0.1060791015625, -0.01544189453125)","(0.77142333984375, 0.20733642578125, 0.6014404296875, -0.01495361328125)"
231923476647,"(0.70965576171875, -0.69635009765625, -0.1060791015625, -0.01544189453125)","(0.77142333984375, 0.20733642578125, 0.6014404296875, -0.01495361328125)"
231923483710,"(0.709716796875, -0.6962890625, -0.10614013671875, -0.01531982421875)","(0.77130126953125, 0.2073974609375, 0.6015625, -0.01495361328125)"
231923487439,"(0.709716796875, -0.6962890625, -0.10614013671875, -0.01531982421875)","(0.77130126953125, 0.2073974609375, 0.6015625, -0.01495361328125)"
231923490888,"(0.70977783203125, -0.69622802734375, -0.106201171875, -0.01519775390625)","(0.771240234375, 0.20751953125, 0.6015625, -0.01495361328125)"
231923494894,"(0.70977783203125, -0.69622802734375, -0.106201171875, -0.01519775390625)","(0.771240234375, 0.20751953125, 0.6015625, -0.01495361328125)"
231923499487,"(0.70977783203125, -0.69622802734375, -0.106201171875, -0.01519775390625)","(0.771240234375, 0.20751953125, 0.6015625, -0.01495361328125)"
231923504016,"(0.7098388671875, -0.6961669921875, -0.10626220703125, -0.01513671875)","(0.771240234375, 0.2076416015625, 0.6015625, -0.01495361328125)"
231923507812,"(0.7098388671875, -0.6961669921875, -0.10626220703125, -0.01513671875)","(0.771240234375, 0.2076416015625, 0.6015625, -0.01495361328125)"
