timestamp,quat1,quat2
210100339795,"(0.7027587890625, -0.71136474609375, 0.010009765625, 0.00079345703125)","(0.7374267578125, 0.0953369140625, 0.668701171875, 0.00054931640625)"
210100344705,"(0.7027587890625, -0.71136474609375, 0.010009765625, 0.00079345703125)","(0.7374267578125, 0.0953369140625, 0.668701171875, 0.00054931640625)"
210100351036,"(0.7027587890625, -0.71136474609375, 0.00994873046875, 0.0008544921875)","(0.73736572265625, 0.095458984375, 0.668701171875, 0.00054931640625)"
210100356523,"(0.7027587890625, -0.71136474609375, 0.0098876953125, 0.00091552734375)","(None, None, None, None)"
210100359218,"(0.7027587890625, -0.71136474609375, 0.0098876953125, 0.00091552734375)","(0.73736572265625, 0.09552001953125, 0.668701171875, 0.00048828125)"
210100363087,"(0.7027587890625, -0.71136474609375, 0.0098876953125, 0.00091552734375)","(0.73736572265625, 0.09552001953125, 0.668701171875, 0.00048828125)"
210100370017,"(0.7027587890625, -0.71136474609375, 0.00982666015625, 0.0009765625)","(0.73736572265625, 0.09564208984375, 0.668701171875, 0.00048828125)"
210100373929,"(0.7027587890625, -0.71136474609375, 0.00982666015625, 0.0009765625)","(0.73736572265625, 0.09564208984375, 0.668701171875, 0.00048828125)"
210100379175,"(0.7027587890625, -0.71136474609375, 0.00970458984375, 0.0010986328125)","(0.73736572265625, 0.09576416015625, 0.668701171875, 0.00054931640625)"
210100383293,"(0.7027587890625, -0.71136474609375, 0.00970458984375, 0.0010986328125)","(0.73736572265625, 0.09576416015625, 0.668701171875, 0.00054931640625)"
210100387218,"(0.70269775390625, -0.71142578125, 0.009521484375, 0.00128173828125)","(0.73736572265625, 0.09576416015625, 0.668701171875, 0.00054931640625)"
210100392253,"(0.70269775390625, -0.71142578125, 0.009521484375, 0.00128173828125)","(None, None, None, None)"
210100396647,"(0.70263671875, -0.71148681640625, 0.00927734375, 0.00140380859375)","(0.7373046875, 0.09588623046875, 0.668701171875, 0.0006103515625)"
210100402333,"(0.70263671875, -0.71148681640625, 0.00927734375, 0.00140380859375)","(0.7373046875, 0.0960693359375, 0.668701171875, 0.000732421875)"
210100407603,"(0.70257568359375, -0.7115478515625, 0.0089111328125, 0.00146484375)","(0.7452392578125, 0.09613037109375, 0.6685791015625, 0.00091552734375)"
210100414624,"(0.70245361328125, -0.711669921875, 0.00860595703125, 0.00152587890625)","(0.7452392578125, 0.09613037109375, 0.6685791015625, 0.00091552734375)"
210100423207,"(0.70245361328125, -0.711669921875, 0.00860595703125, 0.00152587890625)","(0.74542236328125, 0.09613037109375, 0.6683349609375, 0.00115966796875)"
210100431802,"(0.70245361328125, -0.711669921875, 0.0081787109375, 0.00140380859375)","(0.74560546875, 0.0960693359375, 0.66815185546875, 0.0013427734375)"
210100439961,"(0.702392578125, -0.71173095703125, 0.00787353515625, 0.0013427734375)","(0.74578857421875, 0.09600830078125, 0.66790771484375, 0.00152587890625)"
210100449894,"(0.702392578125, -0.71173095703125, 0.00750732421875, 0.00115966796875)","(0.7459716796875, 0.095947265625, 0.667724609375, 0.001708984375)"
210100458134,"(0.702392578125, -0.71173095703125, 0.00726318359375, 0.00103759765625)","(0.74615478515625, 0.095947265625, 0.6676025390625, 0.00177001953125)"
210100464892,"(0.70233154296875, -0.7117919921875, 0.00701904296875, 0.00091552734375)","(0.74615478515625, 0.095947265625, 0.6676025390625, 0.00177001953125)"
210100472712,"(0.70233154296875, -0.7117919921875, 0.00701904296875, 0.00091552734375)","(0.746337890625, 0.095947265625, 0.6673583984375, 0.00189208984375)"
210100480243,"(0.70233154296875, -0.7117919921875, 0.00689697265625, 0.0008544921875)","(0.7464599609375, 0.095947265625, 0.667236328125, 0.001953125)"
210100486897,"(0.70233154296875, -0.7117919921875, 0.0067138671875, 0.00079345703125)","(0.74664306640625, 0.09588623046875, 0.66705322265625, 0.00201416015625)"
210100494653,"(0.70233154296875, -0.71185302734375, 0.00665283203125, 0.00079345703125)","(0.73883056640625, 0.09588623046875, 0.66705322265625, 0.00201416015625)"
210100503388,"(0.70233154296875, -0.71185302734375, 0.00665283203125, 0.00079345703125)","(0.74676513671875, 0.09588623046875, 0.66693115234375, 0.0020751953125)"
210100512165,"(0.70233154296875, -0.71185302734375, 0.00665283203125, 0.00079345703125)","(0.739013671875, 0.09588623046875, 0.6668701171875, 0.0020751953125)"
210100522158,"(0.70233154296875, -0.71185302734375, 0.00665283203125, 0.00079345703125)","(0.746826171875, 0.09588623046875, 0.66680908203125, 0.0020751953125)"
210100531088,"(0.70233154296875, -0.71185302734375, 0.00665283203125, 0.00079345703125)","(0.746826171875, 0.09588623046875, 0.66680908203125, 0.0020751953125)"
210100541042,"(0.70233154296875, -0.71185302734375, 0.00665283203125, 0.00079345703125)","(0.74676513671875, 0.095947265625, 0.6668701171875, 0.00201416015625)"
210100550295,"(0.70233154296875, -0.71185302734375, 0.00665283203125, 0.000732421875)","(0.74658203125, 0.09600830078125, 0.66705322265625, 0.001953125)"
210100557268,"(0.70233154296875, -0.71185302734375, 0.0068359375, 0.00079345703125)","(0.74658203125, 0.09600830078125, 0.66705322265625, 0.001953125)"
210100564767,"(0.70233154296875, -0.71185302734375, 0.0069580078125, 0.00091552734375)","(0.7464599609375, 0.09613037109375, 0.667236328125, 0.00189208984375)"
210100572559,"(0.70233154296875, -0.71185302734375, 0.0069580078125, 0.00091552734375)","(0.7462158203125, 0.09625244140625, 0.66741943359375, 0.0018310546875)"
210100579658,"(0.702392578125, -0.7117919921875, 0.00714111328125, 0.0009765625)","(0.7459716796875, 0.09637451171875, 0.667724609375, 0.00177001953125)"
210100586131,"(0.702392578125, -0.71173095703125, 0.00732421875, 0.00115966796875)","(0.7459716796875, 0.09637451171875, 0.667724609375, 0.00177001953125)"
210100593657,"(0.702392578125, -0.71173095703125, 0.00732421875, 0.00115966796875)","(0.7457275390625, 0.096435546875, 0.66796875, 0.001708984375)"
210100602775,"(0.70245361328125, -0.711669921875, 0.00750732421875, 0.0013427734375)","(0.73773193359375, 0.0965576171875, 0.66815185546875, 0.00164794921875)"
210100611790,"(0.70257568359375, -0.71160888671875, 0.0076904296875, 0.00146484375)","(0.73748779296875, 0.09661865234375, 0.66839599609375, 0.00164794921875)"
210100619879,"(0.70263671875, -0.7115478515625, 0.00787353515625, 0.0015869140625)","(0.7373046875, 0.0966796875, 0.6685791015625, 0.00164794921875)"
210100625315,"(0.70269775390625, -0.71148681640625, 0.008056640625, 0.001708984375)","(0.7373046875, 0.0966796875, 0.6685791015625, 0.00164794921875)"
210100632865,"(0.70269775390625, -0.71148681640625, 0.008056640625, 0.001708984375)","(0.7371826171875, 0.09674072265625, 0.66876220703125, 0.00164794921875)"
210100638916,"(0.7027587890625, -0.71136474609375, 0.00830078125, 0.00177001953125)","(0.7371826171875, 0.09674072265625, 0.66876220703125, 0.00164794921875)"
210100645461,"(0.70281982421875, -0.7113037109375, 0.0084228515625, 0.0018310546875)","(0.737060546875, 0.0968017578125, 0.66888427734375, 0.0015869140625)"
210100653102,"(0.70281982421875, -0.7113037109375, 0.0084228515625, 0.0018310546875)","(0.7369384765625, 0.096923828125, 0.66900634765625, 0.0015869140625)"
210100660486,"(0.702880859375, -0.71124267578125, 0.00848388671875, 0.00189208984375)","(0.73681640625, 0.09698486328125, 0.6690673828125, 0.00152587890625)"
210100667013,"(0.702880859375, -0.71124267578125, 0.00848388671875, 0.00189208984375)","(0.73681640625, 0.09698486328125, 0.6690673828125, 0.00152587890625)"
210100673508,"(0.702880859375, -0.71124267578125, 0.00848388671875, 0.00189208984375)","(0.73675537109375, 0.09698486328125, 0.669189453125, 0.00152587890625)"
210100681519,"(0.702880859375, -0.71124267578125, 0.00848388671875, 0.00189208984375)","(0.73675537109375, 0.09698486328125, 0.669189453125, 0.0015869140625)"
210100688652,"(0.70294189453125, -0.71124267578125, 0.00848388671875, 0.00189208984375)","(0.73675537109375, 0.09698486328125, 0.669189453125, 0.0015869140625)"
210100695413,"(0.70294189453125, -0.71124267578125, 0.00848388671875, 0.00189208984375)","(0.73675537109375, 0.096923828125, 0.669189453125, 0.00164794921875)"
210100703581,"(0.70294189453125, -0.711181640625, 0.00848388671875, 0.00189208984375)","(0.74456787109375, 0.09686279296875, 0.669189453125, 0.00177001953125)"
210100711545,"(0.70294189453125, -0.711181640625, 0.00848388671875, 0.00189208984375)","(0.74456787109375, 0.0968017578125, 0.669189453125, 0.0018310546875)"
210100720750,"(0.70294189453125, -0.711181640625, 0.00848388671875, 0.00189208984375)","(0.74462890625, 0.09674072265625, 0.669189453125, 0.0018310546875)"
210100727135,"(0.70294189453125, -0.711181640625, 0.00848388671875, 0.00189208984375)","(0.74462890625, 0.09674072265625, 0.669189453125, 0.0018310546875)"
210100735165,"(0.70294189453125, -0.711181640625, 0.00848388671875, 0.00189208984375)","(0.74462890625, 0.0966796875, 0.669189453125, 0.00189208984375)"
210100743493,"(0.70294189453125, -0.711181640625, 0.00848388671875, 0.00189208984375)","(0.74456787109375, 0.0966796875, 0.669189453125, 0.00189208984375)"
210100752329,"(0.70294189453125, -0.711181640625, 0.00848388671875, 0.00189208984375)","(0.7445068359375, 0.09674072265625, 0.6693115234375, 0.0018310546875)"
210100760530,"(0.70294189453125, -0.711181640625, 0.008544921875, 0.001953125)","(0.744384765625, 0.0968017578125, 0.66937255859375, 0.0018310546875)"
210100768035,"(0.70294189453125, -0.711181640625, 0.00860595703125, 0.00201416015625)","(0.744384765625, 0.0968017578125, 0.66937255859375, 0.0018310546875)"
210100774001,"(0.70294189453125, -0.711181640625, 0.00860595703125, 0.00201416015625)","(0.74432373046875, 0.09686279296875, 0.66949462890625, 0.00177001953125)"
210100782609,"(0.70294189453125, -0.711181640625, 0.00860595703125, 0.001953125)","(0.7442626953125, 0.09686279296875, 0.66949462890625, 0.00177001953125)"
210100792212,"(0.7030029296875, -0.71112060546875, 0.0086669921875, 0.00201416015625)","(0.7442626953125, 0.09686279296875, 0.66949462890625, 0.00177001953125)"
210100800799,"(0.70306396484375, -0.7110595703125, 0.00872802734375, 0.0020751953125)","(0.7442626953125, 0.09686279296875, 0.66949462890625, 0.0018310546875)"
210100808700,"(0.70306396484375, -0.7110595703125, 0.00872802734375, 0.0020751953125)","(0.7442626953125, 0.09686279296875, 0.66949462890625, 0.0018310546875)"
210100816890,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.7442626953125, 0.096923828125, 0.66949462890625, 0.00189208984375)"
210100826047,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.7442626953125, 0.096923828125, 0.66949462890625, 0.00189208984375)"
210100835390,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.7442626953125, 0.096923828125, 0.66949462890625, 0.00189208984375)"
210100845880,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.7442626953125, 0.096923828125, 0.66949462890625, 0.00189208984375)"
210100855594,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.7442626953125, 0.096923828125, 0.66949462890625, 0.00189208984375)"
210100864560,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.74420166015625, 0.096923828125, 0.6695556640625, 0.00189208984375)"
210100873925,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.74407958984375, 0.09698486328125, 0.669677734375, 0.00189208984375)"
210100882570,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00213623046875)","(0.7362060546875, 0.09698486328125, 0.66973876953125, 0.00189208984375)"
210100892960,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.002197265625)","(0.743896484375, 0.09698486328125, 0.66986083984375, 0.00189208984375)"
210100903363,"(0.70306396484375, -0.7110595703125, 0.00872802734375, 0.00225830078125)","(0.7359619140625, 0.09698486328125, 0.66998291015625, 0.00189208984375)"
210100911957,"(0.70306396484375, -0.7110595703125, 0.00885009765625, 0.00238037109375)","(0.73590087890625, 0.0970458984375, 0.67010498046875, 0.00189208984375)"
210100919264,"(0.70306396484375, -0.7110595703125, 0.0089111328125, 0.00244140625)","(0.73590087890625, 0.0970458984375, 0.67010498046875, 0.00189208984375)"
210100925626,"(0.70306396484375, -0.7110595703125, 0.0089111328125, 0.00244140625)","(0.73583984375, 0.0970458984375, 0.670166015625, 0.00189208984375)"
210100933945,"(0.70306396484375, -0.7110595703125, 0.0089111328125, 0.00244140625)","(0.73583984375, 0.0970458984375, 0.670166015625, 0.001953125)"
210100941376,"(0.70306396484375, -0.7110595703125, 0.0089111328125, 0.00244140625)","(0.73583984375, 0.09710693359375, 0.670166015625, 0.00201416015625)"
210100948782,"(0.70306396484375, -0.7110595703125, 0.0089111328125, 0.00244140625)","(0.73583984375, 0.09710693359375, 0.670166015625, 0.00201416015625)"
210100956421,"(0.70306396484375, -0.7110595703125, 0.00885009765625, 0.00238037109375)","(0.73583984375, 0.09710693359375, 0.670166015625, 0.00201416015625)"
210100962266,"(0.70306396484375, -0.7110595703125, 0.00885009765625, 0.00238037109375)","(0.73590087890625, 0.09710693359375, 0.67010498046875, 0.00201416015625)"
210100969517,"(0.70306396484375, -0.7110595703125, 0.00872802734375, 0.0023193359375)","(0.73590087890625, 0.09710693359375, 0.67010498046875, 0.00201416015625)"
210100976945,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00225830078125)","(0.7359619140625, 0.09710693359375, 0.6700439453125, 0.001953125)"
210100983284,"(0.70306396484375, -0.7110595703125, 0.0086669921875, 0.00225830078125)","(0.73602294921875, 0.09710693359375, 0.669921875, 0.001953125)"
210100989119,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.73602294921875, 0.09710693359375, 0.669921875, 0.001953125)"
210100995859,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.736083984375, 0.09710693359375, 0.66986083984375, 0.001953125)"
210101003134,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.74395751953125, 0.09710693359375, 0.6697998046875, 0.001953125)"
210101012711,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.7440185546875, 0.09710693359375, 0.6697998046875, 0.001953125)"
210101023918,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.7440185546875, 0.09710693359375, 0.6697998046875, 0.001953125)"
210101031695,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.73614501953125, 0.09710693359375, 0.66986083984375, 0.001953125)"
210101038507,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.73614501953125, 0.09710693359375, 0.66986083984375, 0.001953125)"
210101047234,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.743896484375, 0.09710693359375, 0.669921875, 0.001953125)"
210101055445,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.74383544921875, 0.09710693359375, 0.66998291015625, 0.001953125)"
210101063098,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.7437744140625, 0.09710693359375, 0.66998291015625, 0.001953125)"
210101071945,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.74371337890625, 0.09710693359375, 0.6700439453125, 0.001953125)"
210101079525,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.74371337890625, 0.09710693359375, 0.6700439453125, 0.001953125)"
210101087518,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.74371337890625, 0.09710693359375, 0.6700439453125, 0.001953125)"
210101096244,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.74371337890625, 0.09710693359375, 0.6700439453125, 0.001953125)"
210101104992,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.002197265625)","(0.7359619140625, 0.0970458984375, 0.66998291015625, 0.00201416015625)"
210101112642,"(0.70306396484375, -0.7110595703125, 0.008544921875, 0.00213623046875)","(0.7359619140625, 0.0970458984375, 0.66998291015625, 0.00201416015625)"
210101119529,"(0.70306396484375, -0.7110595703125, 0.008544921875, 0.00213623046875)","(0.736083984375, 0.09698486328125, 0.669921875, 0.0020751953125)"
210101125310,"(0.70306396484375, -0.7110595703125, 0.008544921875, 0.00213623046875)","(0.7362060546875, 0.096923828125, 0.6697998046875, 0.00213623046875)"
210101132473,"(0.70306396484375, -0.7110595703125, 0.008544921875, 0.00213623046875)","(0.73626708984375, 0.0968017578125, 0.669677734375, 0.002197265625)"
210101139818,"(0.70306396484375, -0.7110595703125, 0.008544921875, 0.002197265625)","(0.73626708984375, 0.0968017578125, 0.669677734375, 0.002197265625)"
210101147350,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.002197265625)","(0.73638916015625, 0.0968017578125, 0.66961669921875, 0.002197265625)"
210101154850,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.002197265625)","(0.73638916015625, 0.0968017578125, 0.6695556640625, 0.002197265625)"
210101161478,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.002197265625)","(0.73638916015625, 0.0968017578125, 0.6695556640625, 0.002197265625)"
210101169391,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.002197265625)","(0.73638916015625, 0.0968017578125, 0.6695556640625, 0.002197265625)"
210101176828,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.002197265625)","(0.73638916015625, 0.0968017578125, 0.6695556640625, 0.002197265625)"
210101182741,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.002197265625)","(0.736328125, 0.0968017578125, 0.66961669921875, 0.002197265625)"
210101190684,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.002197265625)","(0.736328125, 0.0968017578125, 0.66961669921875, 0.002197265625)"
210101198283,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.73626708984375, 0.0968017578125, 0.66973876953125, 0.00225830078125)"
210101204355,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.7440185546875, 0.0968017578125, 0.6697998046875, 0.00225830078125)"
210101212160,"(0.70306396484375, -0.7110595703125, 0.00848388671875, 0.00225830078125)","(0.7440185546875, 0.09674072265625, 0.6697998046875, 0.00225830078125)"
210101221088,"(0.70306396484375, -0.7110595703125, 0.008544921875, 0.0023193359375)","(0.7440185546875, 0.09674072265625, 0.6697998046875, 0.00225830078125)"
210101228773,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.00238037109375)","(0.7440185546875, 0.0966796875, 0.6697998046875, 0.0023193359375)"
210101236946,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.00238037109375)","(0.7362060546875, 0.09661865234375, 0.6697998046875, 0.00238037109375)"
210101245778,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.00238037109375)","(0.7440185546875, 0.09661865234375, 0.6697998046875, 0.00238037109375)"
210101254117,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.00238037109375)","(0.7440185546875, 0.09661865234375, 0.6697998046875, 0.00238037109375)"
210101262947,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.00238037109375)","(0.74407958984375, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101272182,"(0.70306396484375, -0.7110595703125, 0.00860595703125, 0.00238037109375)","(0.74407958984375, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101280081,"(0.70306396484375, -0.7110595703125, 0.008544921875, 0.0023193359375)","(0.74407958984375, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101289141,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.74407958984375, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101297563,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.744140625, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101306013,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.744140625, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101312738,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.744140625, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101321148,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.744140625, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101329114,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.744140625, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101335701,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.744140625, 0.09661865234375, 0.66973876953125, 0.00238037109375)"
210101343136,"(0.70306396484375, -0.7110595703125, 0.0084228515625, 0.00225830078125)","(0.74407958984375, 0.09674072265625, 0.66973876953125, 0.00238037109375)"
210101351868,"(0.70306396484375, -0.7110595703125, 0.00836181640625, 0.0023193359375)","(0.73626708984375, 0.09674072265625, 0.66973876953125, 0.00238037109375)"
210101360895,"(0.70306396484375, -0.7110595703125, 0.00830078125, 0.00238037109375)","(0.74407958984375, 0.0968017578125, 0.66973876953125, 0.0023193359375)"
210101368660,"(0.7030029296875, -0.71112060546875, 0.0081787109375, 0.00238037109375)","(0.74407958984375, 0.09686279296875, 0.66973876953125, 0.0023193359375)"
210101374761,"(0.7030029296875, -0.71112060546875, 0.0081787109375, 0.00238037109375)","(0.74407958984375, 0.09686279296875, 0.66973876953125, 0.0023193359375)"
210101381544,"(0.70294189453125, -0.711181640625, 0.008056640625, 0.00225830078125)","(0.744140625, 0.09686279296875, 0.669677734375, 0.0023193359375)"
210101388597,"(0.70294189453125, -0.711181640625, 0.00799560546875, 0.002197265625)","(0.74420166015625, 0.09686279296875, 0.6695556640625, 0.0023193359375)"
210101395441,"(0.70294189453125, -0.711181640625, 0.00799560546875, 0.002197265625)","(0.74432373046875, 0.09686279296875, 0.66949462890625, 0.0023193359375)"
210101403252,"(0.70294189453125, -0.711181640625, 0.0079345703125, 0.00213623046875)","(0.73651123046875, 0.09686279296875, 0.66949462890625, 0.0023193359375)"
210101412192,"(0.702880859375, -0.71124267578125, 0.00787353515625, 0.0020751953125)","(0.744384765625, 0.09686279296875, 0.66937255859375, 0.0023193359375)"
210101420932,"(0.70281982421875, -0.7113037109375, 0.00775146484375, 0.00201416015625)","(0.73663330078125, 0.09686279296875, 0.6693115234375, 0.00225830078125)"
210101427870,"(0.7027587890625, -0.71136474609375, 0.00762939453125, 0.00201416015625)","(0.7445068359375, 0.09686279296875, 0.66925048828125, 0.00225830078125)"
210101434720,"(0.7027587890625, -0.71136474609375, 0.00762939453125, 0.00201416015625)","(0.74456787109375, 0.09686279296875, 0.669189453125, 0.00225830078125)"
210101443152,"(0.7027587890625, -0.71142578125, 0.007568359375, 0.00201416015625)","(0.74456787109375, 0.09686279296875, 0.669189453125, 0.00225830078125)"
210101452342,"(0.7027587890625, -0.71142578125, 0.007568359375, 0.00201416015625)","(0.74462890625, 0.09686279296875, 0.66912841796875, 0.00225830078125)"
210101461995,"(0.70269775390625, -0.71142578125, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101470161,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101477734,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101485266,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101494258,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101504029,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101513053,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101521981,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101531171,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101538877,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101544929,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101553409,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101562848,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74468994140625, 0.09686279296875, 0.6690673828125, 0.00225830078125)"
210101571966,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.7369384765625, 0.0968017578125, 0.66900634765625, 0.0023193359375)"
210101579286,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.74481201171875, 0.0968017578125, 0.6689453125, 0.00238037109375)"
210101585640,"(0.70263671875, -0.71148681640625, 0.007568359375, 0.00201416015625)","(0.744873046875, 0.0968017578125, 0.66888427734375, 0.00238037109375)"
210101594023,"(0.70263671875, -0.71148681640625, 0.00750732421875, 0.001953125)","(0.737060546875, 0.0968017578125, 0.66888427734375, 0.00238037109375)"
210101602825,"(0.70263671875, -0.71148681640625, 0.0074462890625, 0.00189208984375)","(0.73712158203125, 0.0968017578125, 0.6688232421875, 0.00238037109375)"
210101612946,"(0.70263671875, -0.71148681640625, 0.0074462890625, 0.00189208984375)","(0.73712158203125, 0.0968017578125, 0.6688232421875, 0.00238037109375)"
210101621123,"(0.70263671875, -0.71148681640625, 0.0074462890625, 0.00189208984375)","(0.73712158203125, 0.0968017578125, 0.6688232421875, 0.00238037109375)"
210101627682,"(0.70263671875, -0.71148681640625, 0.0074462890625, 0.00189208984375)","(0.73712158203125, 0.0968017578125, 0.6688232421875, 0.00238037109375)"
210101635254,"(0.70263671875, -0.71148681640625, 0.0074462890625, 0.00189208984375)","(0.73712158203125, 0.0968017578125, 0.6688232421875, 0.00238037109375)"
210101643780,"(0.70263671875, -0.71148681640625, 0.0074462890625, 0.00189208984375)","(0.737060546875, 0.0968017578125, 0.66888427734375, 0.00238037109375)"
210101652767,"(0.70263671875, -0.71148681640625, 0.00750732421875, 0.001953125)","(0.73699951171875, 0.0968017578125, 0.66888427734375, 0.00244140625)"
210101661634,"(0.70263671875, -0.71148681640625, 0.00762939453125, 0.0020751953125)","(0.7369384765625, 0.09686279296875, 0.6689453125, 0.00238037109375)"
210101667520,"(0.70263671875, -0.71148681640625, 0.00762939453125, 0.0020751953125)","(0.7369384765625, 0.09686279296875, 0.66900634765625, 0.00238037109375)"
210101674772,"(0.70263671875, -0.71148681640625, 0.0076904296875, 0.00213623046875)","(0.7369384765625, 0.09686279296875, 0.66900634765625, 0.00238037109375)"
210101681869,"(0.70263671875, -0.71148681640625, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.09686279296875, 0.6690673828125, 0.00238037109375)"
210101690610,"(0.70263671875, -0.71148681640625, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.09686279296875, 0.6690673828125, 0.00238037109375)"
210101696510,"(0.70263671875, -0.71148681640625, 0.00775146484375, 0.002197265625)","(0.73687744140625, 0.09686279296875, 0.6690673828125, 0.00238037109375)"
