timestamp,quat1,quat2
103736338679,"(0.9930419921875, 0.10009765625, 0.0596923828125, -0.017578125)","(0.95269775390625, 0.18975830078125, 0.2333984375, -0.0438232421875)"
103736346099,"(0.99298095703125, 0.1007080078125, 0.0594482421875, -0.01690673828125)","(0.95269775390625, 0.18975830078125, 0.2333984375, -0.0438232421875)"
103736351261,"(0.99298095703125, 0.1007080078125, 0.0594482421875, -0.01690673828125)","(0.95269775390625, 0.1898193359375, 0.23321533203125, -0.04364013671875)"
103736357427,"(0.99298095703125, 0.10101318359375, 0.05908203125, -0.0166015625)","(0.95269775390625, 0.1898193359375, 0.23321533203125, -0.04364013671875)"
103736363829,"(0.992919921875, 0.1015625, 0.05908203125, -0.01666259765625)","(0.95281982421875, 0.1898193359375, 0.23291015625, -0.04339599609375)"
103736371134,"(0.992919921875, 0.1015625, 0.05908203125, -0.01666259765625)","(0.95281982421875, 0.189697265625, 0.2330322265625, -0.04345703125)"
103736377130,"(0.99285888671875, 0.10211181640625, 0.05914306640625, -0.016845703125)","(0.9527587890625, 0.189697265625, 0.23309326171875, -0.0435791015625)"
103736385241,"(0.992919921875, 0.10205078125, 0.05877685546875, -0.01708984375)","(0.9527587890625, 0.189697265625, 0.23309326171875, -0.0435791015625)"
103736391059,"(0.992919921875, 0.10205078125, 0.05877685546875, -0.01708984375)","(0.9527587890625, 0.1898193359375, 0.23309326171875, -0.04345703125)"
103736397270,"(0.992919921875, 0.101806640625, 0.05853271484375, -0.01715087890625)","(0.9527587890625, 0.1898193359375, 0.23309326171875, -0.04345703125)"
103736403236,"(0.992919921875, 0.1015625, 0.0587158203125, -0.017333984375)","(0.95281982421875, 0.18975830078125, 0.2330322265625, -0.04327392578125)"
103736408347,"(0.992919921875, 0.1015625, 0.0587158203125, -0.017333984375)","(0.95281982421875, 0.18975830078125, 0.2330322265625, -0.04327392578125)"
103736415009,"(0.99298095703125, 0.10125732421875, 0.05889892578125, -0.01763916015625)","(0.9527587890625, 0.189697265625, 0.2330322265625, -0.04351806640625)"
103736422152,"(0.992919921875, 0.10162353515625, 0.05902099609375, -0.017578125)","(0.95294189453125, 0.18951416015625, 0.232666015625, -0.04364013671875)"
103736427795,"(0.992919921875, 0.10162353515625, 0.05902099609375, -0.017578125)","(0.95281982421875, 0.18988037109375, 0.23272705078125, -0.0438232421875)"
103736435978,"(0.99298095703125, 0.10101318359375, 0.05877685546875, -0.01806640625)","(0.95281982421875, 0.18988037109375, 0.23272705078125, -0.0438232421875)"
103736441471,"(0.99298095703125, 0.10101318359375, 0.058349609375, -0.0184326171875)","(0.9527587890625, 0.1898193359375, 0.23309326171875, -0.04388427734375)"
103736448163,"(0.99298095703125, 0.10101318359375, 0.058349609375, -0.0184326171875)","(0.9527587890625, 0.1898193359375, 0.23309326171875, -0.04388427734375)"
103736454069,"(0.99298095703125, 0.10113525390625, 0.05841064453125, -0.018310546875)","(0.95257568359375, 0.190185546875, 0.2335205078125, -0.04412841796875)"
103736463181,"(0.99298095703125, 0.10125732421875, 0.05828857421875, -0.0179443359375)","(0.9525146484375, 0.19024658203125, 0.23370361328125, -0.04412841796875)"
103736473307,"(0.9930419921875, 0.10101318359375, 0.05828857421875, -0.01776123046875)","(0.95245361328125, 0.190185546875, 0.23388671875, -0.04400634765625)"
103736480010,"(0.9930419921875, 0.10101318359375, 0.05828857421875, -0.01776123046875)","(0.95245361328125, 0.1898193359375, 0.23431396484375, -0.0439453125)"
103736488248,"(0.9930419921875, 0.1009521484375, 0.05810546875, -0.01788330078125)","(0.95245361328125, 0.1898193359375, 0.23431396484375, -0.0439453125)"
103736496241,"(0.99310302734375, 0.1004638671875, 0.05810546875, -0.01800537109375)","(0.95245361328125, 0.1895751953125, 0.234375, -0.0443115234375)"
103736502476,"(0.99298095703125, 0.10076904296875, 0.05859375, -0.01824951171875)","(0.9525146484375, 0.18927001953125, 0.23443603515625, -0.04443359375)"
103736509321,"(0.99298095703125, 0.10076904296875, 0.05859375, -0.01824951171875)","(0.9525146484375, 0.18927001953125, 0.23443603515625, -0.04443359375)"
103736516070,"(0.99298095703125, 0.10076904296875, 0.05889892578125, -0.0185546875)","(0.95245361328125, 0.1895751953125, 0.23431396484375, -0.0445556640625)"
103736523941,"(0.99298095703125, 0.10089111328125, 0.05889892578125, -0.0191650390625)","(0.9525146484375, 0.18951416015625, 0.234130859375, -0.04461669921875)"
103736531439,"(0.99298095703125, 0.10089111328125, 0.05889892578125, -0.0191650390625)","(0.95263671875, 0.18927001953125, 0.2337646484375, -0.04461669921875)"
103736538380,"(0.99298095703125, 0.100830078125, 0.0589599609375, -0.01947021484375)","(0.95269775390625, 0.1888427734375, 0.23394775390625, -0.044677734375)"
103736547383,"(0.99298095703125, 0.1005859375, 0.05889892578125, -0.01959228515625)","(0.95269775390625, 0.1888427734375, 0.23394775390625, -0.044677734375)"
103736553676,"(0.9930419921875, 0.10015869140625, 0.05853271484375, -0.0198974609375)","(0.95263671875, 0.18890380859375, 0.23406982421875, -0.0445556640625)"
103736558979,"(0.9930419921875, 0.10015869140625, 0.05853271484375, -0.0198974609375)","(0.95263671875, 0.18890380859375, 0.23406982421875, -0.0445556640625)"
103736566094,"(0.9930419921875, 0.100341796875, 0.05853271484375, -0.0198974609375)","(0.95269775390625, 0.188720703125, 0.2340087890625, -0.0443115234375)"
103736572757,"(0.99298095703125, 0.1005859375, 0.059326171875, -0.0201416015625)","(0.9527587890625, 0.18853759765625, 0.23382568359375, -0.0445556640625)"
103736578274,"(0.99298095703125, 0.1005859375, 0.059326171875, -0.0201416015625)","(0.9527587890625, 0.18853759765625, 0.23382568359375, -0.0445556640625)"
103736587040,"(0.9930419921875, 0.09930419921875, 0.05938720703125, -0.02056884765625)","(0.95281982421875, 0.18853759765625, 0.23370361328125, -0.0445556640625)"
103736592367,"(0.99310302734375, 0.09893798828125, 0.0594482421875, -0.0205078125)","(0.95269775390625, 0.1884765625, 0.23406982421875, -0.044677734375)"
103736598707,"(0.99310302734375, 0.09893798828125, 0.0594482421875, -0.0205078125)","(0.95269775390625, 0.1884765625, 0.23406982421875, -0.044677734375)"
103736603930,"(0.9931640625, 0.09869384765625, 0.05914306640625, -0.02044677734375)","(0.9525146484375, 0.18896484375, 0.234375, -0.04486083984375)"
103736609512,"(0.9931640625, 0.09869384765625, 0.05914306640625, -0.02044677734375)","(0.9525146484375, 0.18896484375, 0.234375, -0.04486083984375)"
103736617110,"(0.9931640625, 0.09857177734375, 0.0589599609375, -0.02081298828125)","(0.95245361328125, 0.18914794921875, 0.23455810546875, -0.04486083984375)"
103736622432,"(0.9931640625, 0.09857177734375, 0.0589599609375, -0.02081298828125)","(0.95257568359375, 0.18878173828125, 0.23443603515625, -0.04461669921875)"
103736628836,"(0.9931640625, 0.0982666015625, 0.05926513671875, -0.02069091796875)","(0.95257568359375, 0.18878173828125, 0.23443603515625, -0.04461669921875)"
103736636681,"(0.9931640625, 0.0982666015625, 0.0594482421875, -0.0196533203125)","(0.95257568359375, 0.18853759765625, 0.234619140625, -0.044677734375)"
103736642282,"(0.9931640625, 0.0982666015625, 0.0594482421875, -0.0196533203125)","(0.9525146484375, 0.1884765625, 0.2349853515625, -0.04437255859375)"
103736648649,"(0.9931640625, 0.0986328125, 0.0595703125, -0.01959228515625)","(0.9525146484375, 0.1884765625, 0.2349853515625, -0.04437255859375)"
103736654279,"(0.99322509765625, 0.09808349609375, 0.05938720703125, -0.0201416015625)","(0.952392578125, 0.18878173828125, 0.23516845703125, -0.04425048828125)"
103736660617,"(0.99322509765625, 0.09808349609375, 0.05938720703125, -0.0201416015625)","(0.952392578125, 0.18878173828125, 0.23516845703125, -0.04425048828125)"
103736667574,"(0.99322509765625, 0.0980224609375, 0.05938720703125, -0.0205078125)","(0.952392578125, 0.18914794921875, 0.23486328125, -0.04425048828125)"
103736674581,"(0.99322509765625, 0.09759521484375, 0.0592041015625, -0.02142333984375)","(0.952392578125, 0.18914794921875, 0.23504638671875, -0.04412841796875)"
103736680890,"(0.99322509765625, 0.09759521484375, 0.0592041015625, -0.02142333984375)","(0.9522705078125, 0.18927001953125, 0.23541259765625, -0.044677734375)"
103736689011,"(0.99322509765625, 0.0975341796875, 0.059326171875, -0.02166748046875)","(0.9522705078125, 0.18927001953125, 0.23541259765625, -0.044677734375)"
103736696794,"(0.9931640625, 0.09783935546875, 0.05975341796875, -0.02197265625)","(0.9521484375, 0.18914794921875, 0.23583984375, -0.04541015625)"
103736702371,"(0.9931640625, 0.09783935546875, 0.05975341796875, -0.02197265625)","(0.9521484375, 0.18914794921875, 0.23583984375, -0.04541015625)"
103736708692,"(0.9931640625, 0.0977783203125, 0.05999755859375, -0.02252197265625)","(0.95208740234375, 0.18927001953125, 0.2359619140625, -0.0455322265625)"
103736715193,"(0.9931640625, 0.09747314453125, 0.06048583984375, -0.0224609375)","(0.9521484375, 0.1893310546875, 0.235595703125, -0.04541015625)"
103736720832,"(0.9931640625, 0.09747314453125, 0.06048583984375, -0.0224609375)","(0.9521484375, 0.1893310546875, 0.235595703125, -0.04541015625)"
103736729198,"(0.9931640625, 0.09735107421875, 0.060546875, -0.0224609375)","(0.95220947265625, 0.18927001953125, 0.2353515625, -0.0452880859375)"
103736737713,"(0.9931640625, 0.09716796875, 0.06097412109375, -0.02276611328125)","(0.9522705078125, 0.18902587890625, 0.2352294921875, -0.0455322265625)"
103736743809,"(0.99310302734375, 0.0972900390625, 0.06103515625, -0.02313232421875)","(0.9522705078125, 0.18914794921875, 0.2353515625, -0.04534912109375)"
103736750638,"(0.99310302734375, 0.0972900390625, 0.06103515625, -0.02313232421875)","(0.9522705078125, 0.18914794921875, 0.2353515625, -0.04534912109375)"
103736756288,"(0.9930419921875, 0.09783935546875, 0.06146240234375, -0.023193359375)","(0.9522705078125, 0.18963623046875, 0.2349853515625, -0.04522705078125)"
103736762092,"(0.9930419921875, 0.09783935546875, 0.06146240234375, -0.023193359375)","(0.9522705078125, 0.18963623046875, 0.2349853515625, -0.04522705078125)"
103736769064,"(0.99298095703125, 0.09820556640625, 0.06146240234375, -0.02294921875)","(0.95220947265625, 0.18988037109375, 0.23492431640625, -0.045166015625)"
103736777264,"(0.9930419921875, 0.09814453125, 0.06103515625, -0.02276611328125)","(0.9520263671875, 0.1903076171875, 0.2352294921875, -0.04559326171875)"
103736783383,"(0.9930419921875, 0.09814453125, 0.06103515625, -0.02276611328125)","(0.9520263671875, 0.190185546875, 0.23541259765625, -0.0455322265625)"
103736790505,"(0.9930419921875, 0.0980224609375, 0.06103515625, -0.0225830078125)","(0.9520263671875, 0.190185546875, 0.23541259765625, -0.0455322265625)"
103736798047,"(0.99298095703125, 0.09844970703125, 0.061279296875, -0.0220947265625)","(0.95208740234375, 0.1900634765625, 0.2353515625, -0.04534912109375)"
103736804012,"(0.99298095703125, 0.09844970703125, 0.061279296875, -0.0220947265625)","(0.95208740234375, 0.1900634765625, 0.2353515625, -0.04534912109375)"
103736809910,"(0.99298095703125, 0.09844970703125, 0.06146240234375, -0.02239990234375)","(0.9520263671875, 0.1903076171875, 0.23529052734375, -0.045654296875)"
103736816920,"(0.99298095703125, 0.0985107421875, 0.0615234375, -0.02239990234375)","(0.95196533203125, 0.1903076171875, 0.235595703125, -0.045654296875)"
103736822761,"(0.99298095703125, 0.0985107421875, 0.0615234375, -0.02239990234375)","(0.95196533203125, 0.1903076171875, 0.235595703125, -0.045654296875)"
103736830450,"(0.99298095703125, 0.0986328125, 0.06158447265625, -0.022705078125)","(0.95172119140625, 0.19049072265625, 0.2362060546875, -0.0457763671875)"
103736839676,"(0.99298095703125, 0.09844970703125, 0.061279296875, -0.02301025390625)","(0.95184326171875, 0.1904296875, 0.23614501953125, -0.04510498046875)"
103736847004,"(0.9930419921875, 0.098388671875, 0.06097412109375, -0.02239990234375)","(0.95172119140625, 0.19049072265625, 0.236328125, -0.04559326171875)"
103736852254,"(0.9930419921875, 0.098388671875, 0.06097412109375, -0.02239990234375)","(0.95172119140625, 0.19049072265625, 0.236328125, -0.04559326171875)"
103736858226,"(0.9930419921875, 0.0985107421875, 0.060791015625, -0.02264404296875)","(0.95166015625, 0.19061279296875, 0.2364501953125, -0.0460205078125)"
103736863596,"(0.9930419921875, 0.0985107421875, 0.060791015625, -0.02264404296875)","(0.95166015625, 0.19061279296875, 0.2364501953125, -0.0460205078125)"
103736870680,"(0.99298095703125, 0.09869384765625, 0.060791015625, -0.02264404296875)","(0.9517822265625, 0.19061279296875, 0.2359619140625, -0.04620361328125)"
103736879154,"(0.99298095703125, 0.09857177734375, 0.06134033203125, -0.02276611328125)","(0.9517822265625, 0.19061279296875, 0.23577880859375, -0.04620361328125)"
103736886929,"(0.992919921875, 0.0987548828125, 0.0618896484375, -0.0233154296875)","(0.95172119140625, 0.190673828125, 0.2359619140625, -0.046630859375)"
103736892878,"(0.992919921875, 0.0987548828125, 0.0618896484375, -0.0233154296875)","(0.95172119140625, 0.190673828125, 0.2359619140625, -0.046630859375)"
103736900491,"(0.992919921875, 0.09881591796875, 0.0618896484375, -0.02313232421875)","(0.95147705078125, 0.19110107421875, 0.236572265625, -0.04669189453125)"
103736905878,"(0.992919921875, 0.09869384765625, 0.06201171875, -0.02294921875)","(0.951416015625, 0.1912841796875, 0.23681640625, -0.04681396484375)"
103736911742,"(0.992919921875, 0.09869384765625, 0.06201171875, -0.02294921875)","(0.951416015625, 0.1912841796875, 0.23681640625, -0.04681396484375)"
103736917233,"(0.99298095703125, 0.09844970703125, 0.061767578125, -0.0230712890625)","(0.95147705078125, 0.1912841796875, 0.236328125, -0.0467529296875)"
103736923184,"(0.99298095703125, 0.09844970703125, 0.061767578125, -0.0230712890625)","(0.95147705078125, 0.1912841796875, 0.236328125, -0.0467529296875)"
103736930938,"(0.99298095703125, 0.0986328125, 0.0616455078125, -0.0228271484375)","(0.95159912109375, 0.1912841796875, 0.23583984375, -0.04718017578125)"
103736939779,"(0.99298095703125, 0.09869384765625, 0.0614013671875, -0.02239990234375)","(0.9515380859375, 0.19134521484375, 0.236083984375, -0.047119140625)"
103736948049,"(0.9930419921875, 0.09844970703125, 0.06072998046875, -0.02252197265625)","(0.9515380859375, 0.19146728515625, 0.2359619140625, -0.04693603515625)"
103736955000,"(0.9930419921875, 0.09844970703125, 0.06085205078125, -0.0228271484375)","(0.9515380859375, 0.19146728515625, 0.2359619140625, -0.04693603515625)"
103736962104,"(0.9930419921875, 0.09844970703125, 0.06085205078125, -0.0228271484375)","(0.9515380859375, 0.19134521484375, 0.23614501953125, -0.04681396484375)"
103736970493,"(0.9930419921875, 0.09820556640625, 0.0611572265625, -0.02294921875)","(0.95147705078125, 0.19146728515625, 0.23626708984375, -0.0465087890625)"
103736980157,"(0.9930419921875, 0.0980224609375, 0.06134033203125, -0.02301025390625)","(0.95135498046875, 0.19195556640625, 0.236328125, -0.046630859375)"
103736990945,"(0.9930419921875, 0.097900390625, 0.06109619140625, -0.023193359375)","(0.95172119140625, 0.1915283203125, 0.23541259765625, -0.04644775390625)"
103736999515,"(0.99310302734375, 0.0975341796875, 0.06097412109375, -0.02386474609375)","(0.95172119140625, 0.19171142578125, 0.2352294921875, -0.04656982421875)"
103737006087,"(0.9930419921875, 0.0977783203125, 0.06109619140625, -0.02392578125)","(0.95184326171875, 0.19158935546875, 0.23486328125, -0.0465087890625)"
103737013241,"(0.9930419921875, 0.0977783203125, 0.06109619140625, -0.02392578125)","(0.95184326171875, 0.19158935546875, 0.23486328125, -0.0465087890625)"
103737021272,"(0.9930419921875, 0.09814453125, 0.0609130859375, -0.0235595703125)","(0.9517822265625, 0.1915283203125, 0.235107421875, -0.04656982421875)"
103737029458,"(0.9930419921875, 0.09844970703125, 0.060791015625, -0.0230712890625)","(0.95184326171875, 0.19134521484375, 0.23492431640625, -0.04656982421875)"
103737039184,"(0.9930419921875, 0.09832763671875, 0.06024169921875, -0.02288818359375)","(0.951904296875, 0.19140625, 0.2347412109375, -0.04656982421875)"
103737046414,"(0.9930419921875, 0.0986328125, 0.06011962890625, -0.02239990234375)","(0.951904296875, 0.19140625, 0.2347412109375, -0.04656982421875)"
103737053332,"(0.9930419921875, 0.0986328125, 0.06011962890625, -0.02239990234375)","(0.95184326171875, 0.19110107421875, 0.23516845703125, -0.04638671875)"
103737061232,"(0.99310302734375, 0.098388671875, 0.05950927734375, -0.0225830078125)","(0.9520263671875, 0.1910400390625, 0.23468017578125, -0.0458984375)"
103737067780,"(0.9931640625, 0.09820556640625, 0.0592041015625, -0.0224609375)","(0.9520263671875, 0.1912841796875, 0.23443603515625, -0.045654296875)"
103737073965,"(0.9931640625, 0.09820556640625, 0.0592041015625, -0.0224609375)","(0.9520263671875, 0.1912841796875, 0.23443603515625, -0.045654296875)"
103737083133,"(0.9931640625, 0.0982666015625, 0.0589599609375, -0.022216796875)","(0.951904296875, 0.19158935546875, 0.2347412109375, -0.0458984375)"
103737092836,"(0.9931640625, 0.0980224609375, 0.059326171875, -0.02264404296875)","(0.951904296875, 0.19158935546875, 0.23455810546875, -0.046142578125)"
103737101446,"(0.9931640625, 0.09832763671875, 0.05902099609375, -0.02252197265625)","(0.95196533203125, 0.19134521484375, 0.23455810546875, -0.0462646484375)"
103737107378,"(0.99310302734375, 0.0987548828125, 0.05926513671875, -0.02215576171875)","(0.95196533203125, 0.19134521484375, 0.23455810546875, -0.0462646484375)"
103737113863,"(0.99310302734375, 0.0987548828125, 0.05926513671875, -0.02215576171875)","(0.9520263671875, 0.1910400390625, 0.234619140625, -0.04620361328125)"
103737120787,"(0.9930419921875, 0.098876953125, 0.05975341796875, -0.02215576171875)","(0.9520263671875, 0.191162109375, 0.23443603515625, -0.0462646484375)"
103737127776,"(0.9930419921875, 0.09912109375, 0.05999755859375, -0.021728515625)","(0.95196533203125, 0.19134521484375, 0.23455810546875, -0.04656982421875)"
103737134732,"(0.9930419921875, 0.09912109375, 0.05999755859375, -0.021728515625)","(0.95196533203125, 0.19134521484375, 0.23455810546875, -0.04656982421875)"
103737143469,"(0.99298095703125, 0.09954833984375, 0.05987548828125, -0.02154541015625)","(0.9520263671875, 0.191162109375, 0.2342529296875, -0.04669189453125)"
103737151876,"(0.9930419921875, 0.099365234375, 0.05999755859375, -0.02105712890625)","(0.95208740234375, 0.19110107421875, 0.23406982421875, -0.0469970703125)"
103737158297,"(0.9930419921875, 0.09906005859375, 0.0599365234375, -0.0211181640625)","(0.95208740234375, 0.19110107421875, 0.23406982421875, -0.0469970703125)"
103737164370,"(0.9930419921875, 0.09906005859375, 0.0599365234375, -0.0211181640625)","(0.95208740234375, 0.19134521484375, 0.2337646484375, -0.04718017578125)"
103737172701,"(0.99298095703125, 0.09912109375, 0.060302734375, -0.02166748046875)","(0.9520263671875, 0.19158935546875, 0.23382568359375, -0.0469970703125)"
103737182204,"(0.99298095703125, 0.099365234375, 0.06048583984375, -0.02197265625)","(0.95208740234375, 0.19189453125, 0.2335205078125, -0.04681396484375)"
103737191772,"(0.992919921875, 0.09967041015625, 0.060302734375, -0.02191162109375)","(0.95196533203125, 0.19232177734375, 0.23370361328125, -0.047119140625)"
103737198659,"(0.992919921875, 0.09991455078125, 0.06011962890625, -0.0216064453125)","(0.95196533203125, 0.19232177734375, 0.23370361328125, -0.047119140625)"
103737205209,"(0.992919921875, 0.09991455078125, 0.06011962890625, -0.0216064453125)","(0.9517822265625, 0.19268798828125, 0.23406982421875, -0.04730224609375)"
103737212309,"(0.992919921875, 0.099853515625, 0.06048583984375, -0.0220947265625)","(0.9517822265625, 0.19268798828125, 0.2340087890625, -0.047119140625)"
103737218717,"(0.99285888671875, 0.1002197265625, 0.06103515625, -0.022216796875)","(0.9520263671875, 0.19244384765625, 0.2332763671875, -0.046875)"
103737225750,"(0.99285888671875, 0.1002197265625, 0.06103515625, -0.022216796875)","(0.9520263671875, 0.19244384765625, 0.2332763671875, -0.046875)"
103737234679,"(0.99285888671875, 0.0999755859375, 0.06097412109375, -0.022705078125)","(0.951904296875, 0.1925048828125, 0.233642578125, -0.0474853515625)"
103737243567,"(0.99285888671875, 0.10009765625, 0.06097412109375, -0.0234375)","(0.95184326171875, 0.19256591796875, 0.2337646484375, -0.04754638671875)"
103737252128,"(0.99285888671875, 0.10028076171875, 0.06060791015625, -0.02325439453125)","(0.9515380859375, 0.193115234375, 0.23443603515625, -0.0478515625)"
103737258719,"(0.99285888671875, 0.10028076171875, 0.06048583984375, -0.02392578125)","(0.9515380859375, 0.193115234375, 0.23443603515625, -0.0478515625)"
103737265187,"(0.99285888671875, 0.10028076171875, 0.06048583984375, -0.02392578125)","(0.951416015625, 0.19317626953125, 0.23486328125, -0.04803466796875)"
103737272744,"(0.99273681640625, 0.100830078125, 0.0609130859375, -0.0235595703125)","(0.951416015625, 0.193359375, 0.2347412109375, -0.04803466796875)"
103737281865,"(0.99273681640625, 0.10107421875, 0.0611572265625, -0.02392578125)","(0.95147705078125, 0.19329833984375, 0.23468017578125, -0.04791259765625)"
103737289454,"(0.99267578125, 0.10125732421875, 0.06121826171875, -0.02423095703125)","(0.95147705078125, 0.19329833984375, 0.23468017578125, -0.04791259765625)"
103737296534,"(0.99267578125, 0.10125732421875, 0.06121826171875, -0.02423095703125)","(0.951416015625, 0.1932373046875, 0.23480224609375, -0.0474853515625)"
103737304051,"(0.99261474609375, 0.101806640625, 0.06121826171875, -0.023681640625)","(0.951416015625, 0.19342041015625, 0.23492431640625, -0.0474853515625)"
103737311154,"(0.99267578125, 0.101806640625, 0.0606689453125, -0.02374267578125)","(0.95123291015625, 0.193603515625, 0.23529052734375, -0.04791259765625)"
103737317583,"(0.99267578125, 0.101806640625, 0.0606689453125, -0.02374267578125)","(0.95123291015625, 0.193603515625, 0.23529052734375, -0.04791259765625)"
103737325590,"(0.99273681640625, 0.1014404296875, 0.06024169921875, -0.02398681640625)","(0.9510498046875, 0.19390869140625, 0.23565673828125, -0.04827880859375)"
103737335164,"(0.99267578125, 0.10137939453125, 0.06048583984375, -0.02447509765625)","(0.951171875, 0.1939697265625, 0.23516845703125, -0.048583984375)"
103737344189,"(0.99267578125, 0.1014404296875, 0.0611572265625, -0.02398681640625)","(0.9510498046875, 0.19390869140625, 0.23553466796875, -0.0489501953125)"
103737352583,"(0.99267578125, 0.10089111328125, 0.06146240234375, -0.02484130859375)","(0.9510498046875, 0.19378662109375, 0.2357177734375, -0.0489501953125)"
103737359254,"(0.99267578125, 0.1009521484375, 0.0615234375, -0.02569580078125)","(0.9510498046875, 0.19378662109375, 0.2357177734375, -0.0489501953125)"
103737365369,"(0.99267578125, 0.1009521484375, 0.0615234375, -0.02569580078125)","(0.95098876953125, 0.19403076171875, 0.23583984375, -0.04913330078125)"
103737372200,"(0.99261474609375, 0.10089111328125, 0.06182861328125, -0.0263671875)","(0.95086669921875, 0.19451904296875, 0.23590087890625, -0.04937744140625)"
103737379533,"(0.99261474609375, 0.10089111328125, 0.0621337890625, -0.02679443359375)","(0.95086669921875, 0.19451904296875, 0.23590087890625, -0.04937744140625)"
103737386910,"(0.99267578125, 0.10028076171875, 0.0621337890625, -0.027099609375)","(0.95086669921875, 0.19451904296875, 0.23577880859375, -0.04949951171875)"
103737395935,"(0.99267578125, 0.10028076171875, 0.0621337890625, -0.027099609375)","(0.95086669921875, 0.19464111328125, 0.2357177734375, -0.04937744140625)"
103737404103,"(0.99261474609375, 0.0999755859375, 0.06219482421875, -0.02838134765625)","(0.95086669921875, 0.194580078125, 0.23553466796875, -0.04962158203125)"
103737410425,"(0.99261474609375, 0.10009765625, 0.062255859375, -0.02850341796875)","(0.95086669921875, 0.194580078125, 0.23553466796875, -0.04962158203125)"
103737416807,"(0.99261474609375, 0.10009765625, 0.062255859375, -0.02850341796875)","(0.9510498046875, 0.1943359375, 0.23516845703125, -0.0494384765625)"
103737424275,"(0.99261474609375, 0.1002197265625, 0.0621337890625, -0.028564453125)","(0.95098876953125, 0.19439697265625, 0.23541259765625, -0.04962158203125)"
103737431627,"(0.99261474609375, 0.10028076171875, 0.06243896484375, -0.0284423828125)","(0.95086669921875, 0.1944580078125, 0.23577880859375, -0.049560546875)"
103737438930,"(0.9925537109375, 0.1004638671875, 0.062744140625, -0.02874755859375)","(0.95086669921875, 0.1944580078125, 0.23577880859375, -0.049560546875)"
103737446370,"(0.9925537109375, 0.1004638671875, 0.062744140625, -0.02874755859375)","(0.950927734375, 0.1943359375, 0.23565673828125, -0.0494384765625)"
103737453394,"(0.9925537109375, 0.100830078125, 0.062255859375, -0.0286865234375)","(0.9508056640625, 0.194580078125, 0.23583984375, -0.04974365234375)"
103737459329,"(0.99249267578125, 0.10089111328125, 0.06243896484375, -0.02911376953125)","(0.9508056640625, 0.194580078125, 0.23583984375, -0.04974365234375)"
103737464628,"(0.99249267578125, 0.10089111328125, 0.06243896484375, -0.02911376953125)","(0.95074462890625, 0.19482421875, 0.2359619140625, -0.0499267578125)"
103737470329,"(0.99249267578125, 0.10101318359375, 0.06268310546875, -0.02947998046875)","(0.95074462890625, 0.19482421875, 0.2359619140625, -0.0499267578125)"
103737476601,"(0.99249267578125, 0.10101318359375, 0.06268310546875, -0.02947998046875)","(0.95050048828125, 0.1953125, 0.23638916015625, -0.0501708984375)"
103737484197,"(0.992431640625, 0.10125732421875, 0.0626220703125, -0.029296875)","(0.950439453125, 0.195556640625, 0.23651123046875, -0.0499267578125)"
103737491453,"(0.99237060546875, 0.101806640625, 0.06268310546875, -0.0291748046875)","(0.950439453125, 0.195556640625, 0.23651123046875, -0.0499267578125)"
103737498293,"(0.992431640625, 0.10174560546875, 0.06231689453125, -0.02880859375)","(0.950439453125, 0.1953125, 0.23681640625, -0.04962158203125)"
103737505001,"(0.992431640625, 0.10174560546875, 0.06231689453125, -0.02880859375)","(0.9503173828125, 0.19525146484375, 0.23724365234375, -0.04962158203125)"
103737510169,"(0.992431640625, 0.10186767578125, 0.06201171875, -0.02899169921875)","(0.9503173828125, 0.19525146484375, 0.23724365234375, -0.04962158203125)"
103737515737,"(0.992431640625, 0.10186767578125, 0.06201171875, -0.02899169921875)","(0.95037841796875, 0.195068359375, 0.2371826171875, -0.04949951171875)"
103737521835,"(0.992431640625, 0.10162353515625, 0.06243896484375, -0.02947998046875)","(0.95037841796875, 0.195068359375, 0.2371826171875, -0.04949951171875)"
103737528606,"(0.992431640625, 0.101806640625, 0.06268310546875, -0.02874755859375)","(0.95050048828125, 0.19482421875, 0.2369384765625, -0.04937744140625)"
103737536616,"(0.992431640625, 0.101806640625, 0.06268310546875, -0.02874755859375)","(0.9505615234375, 0.1944580078125, 0.237060546875, -0.04949951171875)"
103737545631,"(0.99237060546875, 0.1021728515625, 0.06304931640625, -0.02862548828125)","(0.9505615234375, 0.19427490234375, 0.237060546875, -0.04986572265625)"
103737553925,"(0.9923095703125, 0.10260009765625, 0.063232421875, -0.0291748046875)","(0.9505615234375, 0.19427490234375, 0.237060546875, -0.04986572265625)"
103737560074,"(0.99224853515625, 0.10272216796875, 0.06304931640625, -0.02960205078125)","(0.95068359375, 0.1939697265625, 0.23687744140625, -0.04962158203125)"
103737567086,"(0.99224853515625, 0.10272216796875, 0.06304931640625, -0.02960205078125)","(0.95086669921875, 0.19354248046875, 0.2364501953125, -0.04937744140625)"
103737572939,"(0.9923095703125, 0.1026611328125, 0.0628662109375, -0.02947998046875)","(0.9510498046875, 0.1932373046875, 0.236083984375, -0.0494384765625)"
103737580383,"(0.99237060546875, 0.10211181640625, 0.0623779296875, -0.02978515625)","(0.9510498046875, 0.1932373046875, 0.236083984375, -0.0494384765625)"
103737588208,"(0.99237060546875, 0.1019287109375, 0.0626220703125, -0.0301513671875)","(0.9510498046875, 0.19329833984375, 0.23602294921875, -0.0494384765625)"
