timestamp,euler1,euler2
224901953510,"(0.725341796875, -0.68707275390625, -0.04119873046875, 0.009765625)","(0.703125, 0.21490478515625, 0.67742919921875, -0.023193359375)"
224901957400,"(0.725341796875, -0.68707275390625, -0.04119873046875, 0.009765625)","(0.703125, 0.21490478515625, 0.67742919921875, -0.023193359375)"
224901964007,"(0.725341796875, -0.6871337890625, -0.0408935546875, 0.00982666015625)","(0.702880859375, 0.21527099609375, 0.67755126953125, -0.02349853515625)"
224901967880,"(0.725341796875, -0.6871337890625, -0.0408935546875, 0.00982666015625)","(0.702880859375, 0.21527099609375, 0.67755126953125, -0.02349853515625)"
224901974431,"(0.72528076171875, -0.68719482421875, -0.04058837890625, 0.00994873046875)","(0.70257568359375, 0.2154541015625, 0.677734375, -0.02374267578125)"
224901978182,"(0.72528076171875, -0.68719482421875, -0.04058837890625, 0.00994873046875)","(0.70257568359375, 0.2154541015625, 0.677734375, -0.02374267578125)"
224901984846,"(0.72509765625, -0.6873779296875, -0.04022216796875, 0.01007080078125)","(0.702392578125, 0.2154541015625, 0.677978515625, -0.0240478515625)"
224901988675,"(0.72509765625, -0.6873779296875, -0.04022216796875, 0.01007080078125)","(0.702392578125, 0.2154541015625, 0.677978515625, -0.0240478515625)"
224901992185,"(0.72491455078125, -0.6876220703125, -0.039794921875, 0.01025390625)","(0.70208740234375, 0.21533203125, 0.67828369140625, -0.02447509765625)"
224901996284,"(0.72491455078125, -0.6876220703125, -0.039794921875, 0.01025390625)","(0.70208740234375, 0.21533203125, 0.67828369140625, -0.02447509765625)"
224901999728,"(0.72491455078125, -0.6876220703125, -0.039794921875, 0.01025390625)","(0.70208740234375, 0.21533203125, 0.67828369140625, -0.02447509765625)"
224902003244,"(0.7247314453125, -0.68780517578125, -0.0391845703125, 0.010498046875)","(0.7017822265625, 0.2152099609375, 0.67864990234375, -0.02496337890625)"
224902007049,"(0.7247314453125, -0.68780517578125, -0.0391845703125, 0.010498046875)","(0.7017822265625, 0.2152099609375, 0.67864990234375, -0.02496337890625)"
224902012346,"(0.7244873046875, -0.6881103515625, -0.03851318359375, 0.0108642578125)","(0.701416015625, 0.215087890625, 0.6790771484375, -0.0255126953125)"
224902016372,"(0.7244873046875, -0.6881103515625, -0.03851318359375, 0.0108642578125)","(0.701416015625, 0.215087890625, 0.6790771484375, -0.0255126953125)"
224902023427,"(0.72418212890625, -0.6884765625, -0.037841796875, 0.01123046875)","(0.7010498046875, 0.2149658203125, 0.679443359375, -0.026123046875)"
224902027218,"(0.72418212890625, -0.6884765625, -0.037841796875, 0.01123046875)","(0.7010498046875, 0.2149658203125, 0.679443359375, -0.026123046875)"
224902034292,"(0.72393798828125, -0.68878173828125, -0.03729248046875, 0.0115966796875)","(0.70074462890625, 0.21484375, 0.67974853515625, -0.02679443359375)"
224902038125,"(0.72393798828125, -0.68878173828125, -0.03729248046875, 0.0115966796875)","(0.70074462890625, 0.21484375, 0.67974853515625, -0.02679443359375)"
224902041599,"(0.72393798828125, -0.68878173828125, -0.03729248046875, 0.0115966796875)","(0.7005615234375, 0.21478271484375, 0.67999267578125, -0.02734375)"
224902045528,"(0.72357177734375, -0.68914794921875, -0.03692626953125, 0.01190185546875)","(0.7005615234375, 0.21478271484375, 0.67999267578125, -0.02734375)"
224902049168,"(0.72357177734375, -0.68914794921875, -0.03692626953125, 0.01190185546875)","(0.7005615234375, 0.21478271484375, 0.67999267578125, -0.02734375)"
224902052650,"(0.7232666015625, -0.68951416015625, -0.03656005859375, 0.01214599609375)","(0.70037841796875, 0.2147216796875, 0.68017578125, -0.02783203125)"
224902056602,"(0.7232666015625, -0.68951416015625, -0.03656005859375, 0.01214599609375)","(None, None, None, None)"
224902061064,"(0.7232666015625, -0.68951416015625, -0.03656005859375, 0.01214599609375)","(0.70025634765625, 0.214599609375, 0.6802978515625, -0.0283203125)"
224902065895,"(0.7230224609375, -0.68975830078125, -0.0362548828125, 0.0123291015625)","(0.70025634765625, 0.214599609375, 0.6802978515625, -0.0283203125)"
224902069989,"(0.7230224609375, -0.68975830078125, -0.0362548828125, 0.0123291015625)","(0.7000732421875, 0.21441650390625, 0.68048095703125, -0.02862548828125)"
224902075738,"(0.7227783203125, -0.69000244140625, -0.03594970703125, 0.01239013671875)","(0.7000732421875, 0.21441650390625, 0.68048095703125, -0.02862548828125)"
224902080460,"(0.7227783203125, -0.69000244140625, -0.03594970703125, 0.01239013671875)","(0.699951171875, 0.2142333984375, 0.68072509765625, -0.02880859375)"
224902086151,"(0.72259521484375, -0.69024658203125, -0.03558349609375, 0.0125732421875)","(0.699951171875, 0.2142333984375, 0.68072509765625, -0.02880859375)"
224902090012,"(0.72259521484375, -0.69024658203125, -0.03558349609375, 0.0125732421875)","(0.699951171875, 0.2142333984375, 0.68072509765625, -0.02880859375)"
224902093453,"(0.7225341796875, -0.6903076171875, -0.03533935546875, 0.0126953125)","(0.69989013671875, 0.2139892578125, 0.68084716796875, -0.02899169921875)"
224902097359,"(0.7225341796875, -0.6903076171875, -0.03533935546875, 0.0126953125)","(0.69989013671875, 0.2139892578125, 0.68084716796875, -0.02899169921875)"
224902100754,"(0.7225341796875, -0.6903076171875, -0.03533935546875, 0.0126953125)","(0.69989013671875, 0.2139892578125, 0.68084716796875, -0.02899169921875)"
224902104275,"(0.72247314453125, -0.69036865234375, -0.0350341796875, 0.0128173828125)","(0.6998291015625, 0.2137451171875, 0.68096923828125, -0.02911376953125)"
224902108011,"(0.72247314453125, -0.69036865234375, -0.0350341796875, 0.0128173828125)","(0.6998291015625, 0.2137451171875, 0.68096923828125, -0.02911376953125)"
224902114185,"(0.7222900390625, -0.6905517578125, -0.0350341796875, 0.0128173828125)","(0.69989013671875, 0.21356201171875, 0.68096923828125, -0.02935791015625)"
224902118140,"(0.7222900390625, -0.6905517578125, -0.0350341796875, 0.0128173828125)","(0.69989013671875, 0.21356201171875, 0.68096923828125, -0.02935791015625)"
224902125190,"(0.72216796875, -0.690673828125, -0.03515625, 0.0128173828125)","(0.69989013671875, 0.21343994140625, 0.68096923828125, -0.029541015625)"
224902129331,"(0.72216796875, -0.690673828125, -0.03515625, 0.0128173828125)","(0.69989013671875, 0.21343994140625, 0.68096923828125, -0.029541015625)"
224902136196,"(0.72198486328125, -0.69085693359375, -0.03533935546875, 0.0128173828125)","(0.69989013671875, 0.21337890625, 0.68096923828125, -0.0296630859375)"
224902140174,"(0.72198486328125, -0.69085693359375, -0.03533935546875, 0.0128173828125)","(0.69989013671875, 0.21337890625, 0.68096923828125, -0.0296630859375)"
224902143550,"(0.72186279296875, -0.69097900390625, -0.03546142578125, 0.01287841796875)","(0.69989013671875, 0.21337890625, 0.68096923828125, -0.0296630859375)"
224902147061,"(0.72186279296875, -0.69097900390625, -0.03546142578125, 0.01287841796875)","(0.69989013671875, 0.21337890625, 0.68096923828125, -0.0296630859375)"
224902150705,"(0.72186279296875, -0.69097900390625, -0.03546142578125, 0.01287841796875)","(0.6998291015625, 0.2132568359375, 0.68109130859375, -0.02978515625)"
224902154499,"(0.7218017578125, -0.6910400390625, -0.03546142578125, 0.01312255859375)","(0.69976806640625, 0.213134765625, 0.68121337890625, -0.02984619140625)"
224902158451,"(0.7218017578125, -0.6910400390625, -0.03546142578125, 0.01312255859375)","(0.69976806640625, 0.213134765625, 0.68121337890625, -0.02984619140625)"
224902165673,"(0.7218017578125, -0.69110107421875, -0.035400390625, 0.01336669921875)","(0.6995849609375, 0.212890625, 0.681396484375, -0.0299072265625)"
224902169509,"(0.7218017578125, -0.69110107421875, -0.035400390625, 0.01336669921875)","(0.6995849609375, 0.212890625, 0.681396484375, -0.0299072265625)"
224902176160,"(0.7218017578125, -0.6910400390625, -0.0352783203125, 0.0135498046875)","(0.699462890625, 0.2127685546875, 0.68157958984375, -0.0299072265625)"
224902182240,"(0.7218017578125, -0.6910400390625, -0.0352783203125, 0.013671875)","(0.699462890625, 0.21258544921875, 0.68170166015625, -0.0299072265625)"
224902187065,"(0.7218017578125, -0.6910400390625, -0.0352783203125, 0.013671875)","(0.699462890625, 0.21258544921875, 0.68170166015625, -0.0299072265625)"
224902190971,"(0.7218017578125, -0.6910400390625, -0.0352783203125, 0.013671875)","(0.699462890625, 0.21258544921875, 0.68170166015625, -0.0299072265625)"
224902194426,"(0.7218017578125, -0.69110107421875, -0.035400390625, 0.01373291015625)","(0.699462890625, 0.21240234375, 0.68170166015625, -0.02996826171875)"
224902198498,"(0.7218017578125, -0.69110107421875, -0.035400390625, 0.01373291015625)","(0.699462890625, 0.21240234375, 0.68170166015625, -0.02996826171875)"
224902203268,"(0.7218017578125, -0.69110107421875, -0.03570556640625, 0.01385498046875)","(0.699462890625, 0.21234130859375, 0.68170166015625, -0.030029296875)"
224902207314,"(0.7218017578125, -0.69110107421875, -0.03570556640625, 0.01385498046875)","(0.699462890625, 0.21234130859375, 0.68170166015625, -0.030029296875)"
224902211501,"(0.7216796875, -0.691162109375, -0.03594970703125, 0.01397705078125)","(0.699462890625, 0.21234130859375, 0.68170166015625, -0.030029296875)"
224902216902,"(0.7216796875, -0.691162109375, -0.03594970703125, 0.01397705078125)","(0.699462890625, 0.212158203125, 0.6817626953125, -0.03009033203125)"
224902223241,"(0.7215576171875, -0.6912841796875, -0.0361328125, 0.01422119140625)","(0.69952392578125, 0.21197509765625, 0.68182373046875, -0.03009033203125)"
224902227710,"(0.7215576171875, -0.6912841796875, -0.0361328125, 0.01422119140625)","(0.69952392578125, 0.21197509765625, 0.68182373046875, -0.03009033203125)"
224902235105,"(0.721435546875, -0.69134521484375, -0.036376953125, 0.01446533203125)","(0.69952392578125, 0.21173095703125, 0.68182373046875, -0.030029296875)"
224902239001,"(0.721435546875, -0.69134521484375, -0.036376953125, 0.01446533203125)","(0.69952392578125, 0.21173095703125, 0.68182373046875, -0.030029296875)"
224902242431,"(0.7213134765625, -0.69146728515625, -0.03662109375, 0.0146484375)","(0.69952392578125, 0.21173095703125, 0.68182373046875, -0.030029296875)"
224902246116,"(0.7213134765625, -0.69146728515625, -0.03662109375, 0.0146484375)","(0.69964599609375, 0.2113037109375, 0.68182373046875, -0.030029296875)"
224902249973,"(0.7213134765625, -0.69146728515625, -0.03662109375, 0.0146484375)","(0.69964599609375, 0.2113037109375, 0.68182373046875, -0.030029296875)"
224902253665,"(0.72125244140625, -0.6915283203125, -0.03680419921875, 0.01483154296875)","(0.6998291015625, 0.21087646484375, 0.68182373046875, -0.0299072265625)"
224902257321,"(0.72125244140625, -0.6915283203125, -0.03680419921875, 0.01483154296875)","(0.6998291015625, 0.21087646484375, 0.68182373046875, -0.0299072265625)"
224902262323,"(0.72113037109375, -0.69158935546875, -0.03704833984375, 0.0150146484375)","(None, None, None, None)"
224902265313,"(0.72113037109375, -0.69158935546875, -0.03704833984375, 0.0150146484375)","(0.69989013671875, 0.21038818359375, 0.681884765625, -0.02978515625)"
224902268901,"(0.72113037109375, -0.69158935546875, -0.03704833984375, 0.0150146484375)","(0.69989013671875, 0.21038818359375, 0.681884765625, -0.02978515625)"
224902276348,"(0.7210693359375, -0.691650390625, -0.037353515625, 0.0152587890625)","(0.7000732421875, 0.20989990234375, 0.681884765625, -0.02960205078125)"
224902280215,"(0.7210693359375, -0.691650390625, -0.037353515625, 0.0152587890625)","(0.7000732421875, 0.20989990234375, 0.681884765625, -0.02960205078125)"
224902287191,"(0.72100830078125, -0.69171142578125, -0.0377197265625, 0.01544189453125)","(0.7001953125, 0.20953369140625, 0.681884765625, -0.02935791015625)"
224902291051,"(0.72100830078125, -0.69171142578125, -0.0377197265625, 0.01544189453125)","(0.7001953125, 0.20953369140625, 0.681884765625, -0.02935791015625)"
224902294468,"(0.72100830078125, -0.69171142578125, -0.0380859375, 0.01568603515625)","(0.7001953125, 0.20953369140625, 0.681884765625, -0.02935791015625)"
224902298178,"(0.72100830078125, -0.69171142578125, -0.0380859375, 0.01568603515625)","(0.7003173828125, 0.20928955078125, 0.68182373046875, -0.02923583984375)"
224902301959,"(0.72100830078125, -0.69171142578125, -0.0380859375, 0.01568603515625)","(0.7003173828125, 0.20928955078125, 0.68182373046875, -0.02923583984375)"
224902305714,"(0.72100830078125, -0.69171142578125, -0.0384521484375, 0.015869140625)","(0.70050048828125, 0.2091064453125, 0.6817626953125, -0.029052734375)"
224902309131,"(0.72100830078125, -0.69171142578125, -0.0384521484375, 0.015869140625)","(0.70050048828125, 0.2091064453125, 0.6817626953125, -0.029052734375)"
224902315462,"(0.720947265625, -0.69171142578125, -0.03875732421875, 0.01611328125)","(0.7005615234375, 0.208984375, 0.68170166015625, -0.0289306640625)"
224902319425,"(0.720947265625, -0.69171142578125, -0.03875732421875, 0.01611328125)","(0.7005615234375, 0.208984375, 0.68170166015625, -0.0289306640625)"
224902326548,"(0.72100830078125, -0.69158935546875, -0.03900146484375, 0.016357421875)","(0.7005615234375, 0.208984375, 0.68170166015625, -0.0286865234375)"
224902330995,"(0.72100830078125, -0.69158935546875, -0.03900146484375, 0.016357421875)","(0.7005615234375, 0.208984375, 0.68170166015625, -0.0286865234375)"
224902337629,"(0.7210693359375, -0.6915283203125, -0.03924560546875, 0.0166015625)","(0.7005615234375, 0.208984375, 0.68170166015625, -0.0284423828125)"
224902341510,"(0.7210693359375, -0.6915283203125, -0.03924560546875, 0.0166015625)","(0.7005615234375, 0.208984375, 0.68170166015625, -0.0284423828125)"
224902345287,"(0.7210693359375, -0.6915283203125, -0.03961181640625, 0.0167236328125)","(0.70074462890625, 0.2088623046875, 0.68157958984375, -0.028076171875)"
224902348869,"(0.7210693359375, -0.6915283203125, -0.03961181640625, 0.0167236328125)","(0.70074462890625, 0.2088623046875, 0.68157958984375, -0.028076171875)"
224902352605,"(0.7210693359375, -0.6915283203125, -0.03961181640625, 0.0167236328125)","(0.70074462890625, 0.2088623046875, 0.68157958984375, -0.028076171875)"
224902356323,"(0.72113037109375, -0.69140625, -0.03997802734375, 0.016845703125)","(0.700927734375, 0.20867919921875, 0.68145751953125, -0.02764892578125)"
224902360332,"(0.72113037109375, -0.69140625, -0.03997802734375, 0.016845703125)","(None, None, None, None)"
224902364589,"(0.72119140625, -0.69134521484375, -0.0404052734375, 0.01690673828125)","(0.7010498046875, 0.20849609375, 0.681396484375, -0.0272216796875)"
224902368639,"(0.72119140625, -0.69134521484375, -0.0404052734375, 0.01690673828125)","(0.7010498046875, 0.20849609375, 0.681396484375, -0.0272216796875)"
224902376318,"(0.72119140625, -0.6912841796875, -0.04071044921875, 0.0169677734375)","(0.701171875, 0.20831298828125, 0.681396484375, -0.02685546875)"
224902380215,"(0.72119140625, -0.6912841796875, -0.04071044921875, 0.0169677734375)","(0.701171875, 0.20831298828125, 0.681396484375, -0.02685546875)"
224902387492,"(0.7213134765625, -0.691162109375, -0.0408935546875, 0.01715087890625)","(0.701171875, 0.20819091796875, 0.681396484375, -0.0264892578125)"
224902391292,"(0.7213134765625, -0.691162109375, -0.0408935546875, 0.01715087890625)","(0.701171875, 0.20819091796875, 0.681396484375, -0.0264892578125)"
224902394674,"(0.721435546875, -0.6910400390625, -0.04095458984375, 0.01739501953125)","(0.701171875, 0.20819091796875, 0.681396484375, -0.0264892578125)"
224902398415,"(0.721435546875, -0.6910400390625, -0.04095458984375, 0.01739501953125)","(0.701171875, 0.20819091796875, 0.681396484375, -0.02618408203125)"
224902402171,"(0.721435546875, -0.6910400390625, -0.04095458984375, 0.01739501953125)","(0.701171875, 0.20819091796875, 0.681396484375, -0.02618408203125)"
224902405912,"(0.72161865234375, -0.69085693359375, -0.041015625, 0.017578125)","(0.701171875, 0.208251953125, 0.681396484375, -0.02593994140625)"
224902409335,"(0.72161865234375, -0.69085693359375, -0.041015625, 0.017578125)","(0.701171875, 0.208251953125, 0.681396484375, -0.02593994140625)"
224902414640,"(0.7218017578125, -0.690673828125, -0.0411376953125, 0.017578125)","(0.70123291015625, 0.2083740234375, 0.68133544921875, -0.0257568359375)"
224902418931,"(0.7218017578125, -0.690673828125, -0.0411376953125, 0.017578125)","(0.70123291015625, 0.2083740234375, 0.68133544921875, -0.0257568359375)"
224902426264,"(0.72198486328125, -0.69049072265625, -0.04119873046875, 0.01763916015625)","(0.70111083984375, -1.7913818359375, 0.68133544921875, -0.025634765625)"
224902429776,"(0.72198486328125, -0.69049072265625, -0.04119873046875, 0.01763916015625)","(None, None, None, None)"
224902434744,"(0.72216796875, -0.69024658203125, -0.04119873046875, 0.0177001953125)","(-1.29888916015625, 0.2086181640625, 0.68133544921875, -0.025634765625)"
224902439154,"(0.72216796875, -0.69024658203125, -0.04119873046875, 0.0177001953125)","(0.70098876953125, 0.2088623046875, 0.681396484375, -0.02545166015625)"
224902442940,"(0.72247314453125, -0.69000244140625, -0.041015625, 0.017822265625)","(0.70098876953125, 0.2088623046875, 0.681396484375, -0.02545166015625)"
224902446538,"(0.72247314453125, -0.69000244140625, -0.041015625, 0.017822265625)","(0.70086669921875, 0.2091064453125, 0.6815185546875, -0.02520751953125)"
