timestamp,quat1,quat2
181252176616,"(0.9613037109375, -0.10198974609375, 0.255859375, -0.0064697265625)","(0.9847412109375, 0.1068115234375, 0.1353759765625, -0.024658203125)"
181252187006,"(0.96136474609375, -0.10186767578125, 0.2557373046875, -0.006103515625)","(0.99261474609375, 0.106689453125, 0.13494873046875, -0.02459716796875)"
181252196351,"(0.96136474609375, -0.10223388671875, 0.25537109375, -0.0059814453125)","(0.99267578125, 0.10662841796875, 0.13458251953125, -0.02435302734375)"
181252203635,"(0.96142578125, -0.10308837890625, 0.2548828125, -0.0059814453125)","(0.99267578125, 0.10650634765625, 0.13470458984375, -0.02362060546875)"
181252210237,"(0.96148681640625, -0.10369873046875, 0.25445556640625, -0.005859375)","(0.99267578125, 0.1065673828125, 0.134521484375, -0.0233154296875)"
181252218295,"(0.96148681640625, -0.10369873046875, 0.25445556640625, -0.005859375)","(0.99267578125, 0.10662841796875, 0.134765625, -0.023193359375)"
181252227584,"(0.96148681640625, -0.103759765625, 0.25445556640625, -0.00567626953125)","(0.99267578125, 0.10662841796875, 0.134765625, -0.023193359375)"
181252237614,"(0.96148681640625, -0.1041259765625, 0.25439453125, -0.0057373046875)","(0.9927978515625, 0.10614013671875, 0.13446044921875, -0.02276611328125)"
181252247116,"(0.9613037109375, -0.10491943359375, 0.25457763671875, -0.00555419921875)","(0.99273681640625, 0.10589599609375, 0.134765625, -0.022705078125)"
181252253936,"(0.96124267578125, -0.10577392578125, 0.254638671875, -0.005126953125)","(0.99273681640625, 0.105712890625, 0.13494873046875, -0.0228271484375)"
181252261278,"(0.96112060546875, -0.1065673828125, 0.25469970703125, -0.00518798828125)","(0.99285888671875, 0.10504150390625, 0.1346435546875, -0.02264404296875)"
181252269090,"(0.96112060546875, -0.1065673828125, 0.25469970703125, -0.00518798828125)","(0.992919921875, 0.10498046875, 0.13446044921875, -0.0223388671875)"
181252278599,"(0.9609375, -0.10675048828125, 0.2552490234375, -0.0047607421875)","(0.985107421875, 0.10498046875, 0.13446044921875, -0.0223388671875)"
181252288085,"(0.96075439453125, -0.10711669921875, 0.25592041015625, -0.00469970703125)","(0.992919921875, 0.10491943359375, 0.13433837890625, -0.02191162109375)"
181252296946,"(0.9683837890625, -0.107421875, 0.25628662109375, -0.004150390625)","(0.9930419921875, 0.10479736328125, 0.1337890625, -0.021240234375)"
181252304456,"(0.96832275390625, -0.1080322265625, 0.25634765625, -0.00360107421875)","(0.99310302734375, 0.104736328125, 0.1336669921875, -0.02069091796875)"
181252311339,"(0.96826171875, -0.1082763671875, 0.2564697265625, -0.0032958984375)","(0.99310302734375, 0.10467529296875, 0.13360595703125, -0.020751953125)"
181252319112,"(0.96820068359375, -0.108642578125, 0.256591796875, -0.00323486328125)","(0.98529052734375, 0.10467529296875, 0.13360595703125, -0.020751953125)"
181252328449,"(0.96038818359375, -0.108642578125, 0.256591796875, -0.00323486328125)","(0.99310302734375, 0.10443115234375, 0.13348388671875, -0.0206298828125)"
181252338578,"(0.96038818359375, -0.109130859375, 0.25634765625, -0.00335693359375)","(0.9931640625, 0.1044921875, 0.133056640625, -0.0206298828125)"
181252347985,"(0.96826171875, -0.1094970703125, 0.25592041015625, -0.0032958984375)","(0.9931640625, 0.1044921875, 0.133056640625, -0.0206298828125)"
181252354720,"(0.96820068359375, -0.1092529296875, 0.25628662109375, -0.00347900390625)","(0.9931640625, 0.1044921875, 0.133056640625, -0.02099609375)"
181252362030,"(0.96820068359375, -0.109375, 0.25628662109375, -0.00341796875)","(0.98541259765625, 0.10430908203125, 0.1329345703125, -0.020751953125)"
181252370580,"(0.96820068359375, -0.10943603515625, 0.25616455078125, -0.0032958984375)","(0.98541259765625, 0.10430908203125, 0.1329345703125, -0.020751953125)"
181252379090,"(0.96820068359375, -0.10943603515625, 0.25616455078125, -0.0032958984375)","(0.98541259765625, 0.104248046875, 0.133056640625, -0.020751953125)"
181252389018,"(0.9603271484375, -0.10931396484375, 0.256591796875, -0.0032958984375)","(0.99322509765625, 0.1041259765625, 0.1331787109375, -0.02093505859375)"
181252397769,"(0.96807861328125, -0.10919189453125, 0.25677490234375, -0.0035400390625)","(0.9931640625, 0.104248046875, 0.13330078125, -0.020751953125)"
181252404974,"(0.96807861328125, -0.1097412109375, 0.256591796875, -0.003662109375)","(0.99310302734375, 0.10479736328125, 0.13348388671875, -0.02105712890625)"
181252411500,"(0.9681396484375, -0.10980224609375, 0.25634765625, -0.0030517578125)","(0.99310302734375, 0.10479736328125, 0.13348388671875, -0.02105712890625)"
181252419962,"(0.9603271484375, -0.10980224609375, 0.25634765625, -0.0030517578125)","(0.98529052734375, 0.1048583984375, 0.13330078125, -0.02105712890625)"
181252429696,"(0.96038818359375, -0.10955810546875, 0.25628662109375, -0.002685546875)","(0.9853515625, 0.1048583984375, 0.13299560546875, -0.02117919921875)"
181252440003,"(0.96044921875, -0.1090087890625, 0.25628662109375, -0.00299072265625)","(0.99310302734375, 0.1051025390625, 0.13323974609375, -0.0213623046875)"
181252448784,"(0.96820068359375, -0.10894775390625, 0.25653076171875, -0.00311279296875)","(0.9930419921875, 0.10516357421875, 0.1334228515625, -0.02166748046875)"
181252455365,"(0.96820068359375, -0.108642578125, 0.25653076171875, -0.00335693359375)","(0.99298095703125, 0.10540771484375, 0.133544921875, -0.02191162109375)"
181252462765,"(0.96832275390625, -0.1083984375, 0.2562255859375, -0.0032958984375)","(0.99298095703125, 0.1055908203125, 0.13348388671875, -0.02191162109375)"
181252471077,"(0.96832275390625, -0.10845947265625, 0.2562255859375, -0.00335693359375)","(0.98516845703125, 0.1055908203125, 0.13348388671875, -0.02191162109375)"
181252479982,"(0.96051025390625, -0.10845947265625, 0.2562255859375, -0.00335693359375)","(0.98516845703125, 0.10565185546875, 0.13330078125, -0.02203369140625)"
181252490237,"(0.96826171875, -0.1077880859375, 0.2567138671875, -0.003173828125)","(0.9930419921875, 0.10565185546875, 0.13275146484375, -0.02191162109375)"
181252498589,"(0.96826171875, -0.107421875, 0.25677490234375, -0.003173828125)","(0.9930419921875, 0.1055908203125, 0.13299560546875, -0.02191162109375)"
181252506046,"(0.96832275390625, -0.107177734375, 0.25677490234375, -0.00311279296875)","(0.99298095703125, 0.1055908203125, 0.13336181640625, -0.02166748046875)"
181252512652,"(0.96832275390625, -0.10723876953125, 0.25665283203125, -0.003173828125)","(0.98516845703125, 0.1055908203125, 0.13336181640625, -0.02166748046875)"
181252521303,"(0.96826171875, -0.1068115234375, 0.257080078125, -0.00286865234375)","(0.99298095703125, 0.1055908203125, 0.13330078125, -0.02166748046875)"
181252530696,"(0.96044921875, -0.1068115234375, 0.257080078125, -0.00286865234375)","(0.98529052734375, 0.10546875, 0.13287353515625, -0.0216064453125)"
181252540915,"(0.96044921875, -0.10626220703125, 0.25738525390625, -0.00335693359375)","(0.99310302734375, 0.10565185546875, 0.132568359375, -0.02154541015625)"
181252550354,"(0.9681396484375, -0.1060791015625, 0.25787353515625, -0.00311279296875)","(0.9930419921875, 0.10589599609375, 0.1328125, -0.02142333984375)"
181252557177,"(0.96807861328125, -0.105712890625, 0.25836181640625, -0.00299072265625)","(0.99298095703125, 0.10601806640625, 0.13299560546875, -0.021484375)"
181252564559,"(0.968017578125, -0.105712890625, 0.25848388671875, -0.003173828125)","(0.99298095703125, 0.10595703125, 0.13330078125, -0.02178955078125)"
181252572859,"(0.968017578125, -0.10540771484375, 0.25872802734375, -0.00341796875)","(0.98516845703125, 0.10595703125, 0.13330078125, -0.02178955078125)"
181252581419,"(0.96795654296875, -0.1055908203125, 0.25885009765625, -0.00372314453125)","(0.992919921875, 0.10595703125, 0.1334228515625, -0.02191162109375)"
181252591136,"(0.96795654296875, -0.10552978515625, 0.25885009765625, -0.00390625)","(0.99298095703125, 0.10552978515625, 0.13360595703125, -0.022216796875)"
181252599416,"(0.96795654296875, -0.10552978515625, 0.25885009765625, -0.00390625)","(0.9930419921875, 0.10491943359375, 0.1336669921875, -0.02239990234375)"
181252606821,"(0.96783447265625, -0.105224609375, 0.25927734375, -0.004150390625)","(0.9930419921875, 0.1046142578125, 0.1336669921875, -0.0224609375)"
181252613648,"(0.96783447265625, -0.10516357421875, 0.25927734375, -0.004638671875)","(0.9852294921875, 0.1046142578125, 0.1336669921875, -0.0224609375)"
181252622383,"(0.9678955078125, -0.10491943359375, 0.25933837890625, -0.00469970703125)","(0.9852294921875, 0.1043701171875, 0.1337890625, -0.02301025390625)"
181252632051,"(0.9678955078125, -0.10491943359375, 0.25933837890625, -0.00469970703125)","(0.9852294921875, 0.1041259765625, 0.1339111328125, -0.023193359375)"
181252642108,"(0.9600830078125, -0.10479736328125, 0.25921630859375, -0.00469970703125)","(0.9930419921875, 0.10406494140625, 0.134033203125, -0.02294921875)"
181252650398,"(0.968017578125, -0.1044921875, 0.259033203125, -0.0045166015625)","(0.99310302734375, 0.10369873046875, 0.1337890625, -0.022705078125)"
181252656948,"(0.96807861328125, -0.1044921875, 0.25885009765625, -0.00445556640625)","(0.9931640625, 0.1033935546875, 0.13385009765625, -0.0223388671875)"
181252664465,"(0.96807861328125, -0.1044921875, 0.25872802734375, -0.00433349609375)","(0.9853515625, 0.1033935546875, 0.13385009765625, -0.0223388671875)"
181252673259,"(0.968017578125, -0.10406494140625, 0.25909423828125, -0.0037841796875)","(0.9853515625, 0.10308837890625, 0.13385009765625, -0.0218505859375)"
181252683032,"(0.96807861328125, -0.10443115234375, 0.2587890625, -0.0042724609375)","(0.98541259765625, 0.1029052734375, 0.13385009765625, -0.02197265625)"
181252691938,"(0.9681396484375, -0.104736328125, 0.25848388671875, -0.00433349609375)","(0.9932861328125, 0.1026611328125, 0.13360595703125, -0.0220947265625)"
181252699998,"(0.9681396484375, -0.104736328125, 0.25848388671875, -0.00433349609375)","(0.9932861328125, 0.1025390625, 0.13360595703125, -0.022216796875)"
181252707470,"(0.96826171875, -0.10455322265625, 0.25811767578125, -0.0042724609375)","(0.9932861328125, 0.10260009765625, 0.13336181640625, -0.0220947265625)"
181252714175,"(0.9683837890625, -0.10455322265625, 0.25750732421875, -0.00384521484375)","(0.9932861328125, 0.10260009765625, 0.13336181640625, -0.0220947265625)"
181252722936,"(0.968505859375, -0.1041259765625, 0.25738525390625, -0.00323486328125)","(0.98553466796875, 0.10260009765625, 0.133056640625, -0.0220947265625)"
181252733044,"(0.968505859375, -0.1041259765625, 0.25732421875, -0.00286865234375)","(0.98553466796875, 0.102783203125, 0.133056640625, -0.02203369140625)"
181252743432,"(0.96063232421875, -0.10443115234375, 0.25750732421875, -0.00262451171875)","(0.9854736328125, 0.10272216796875, 0.133544921875, -0.0218505859375)"
181252752470,"(0.96063232421875, -0.10443115234375, 0.25750732421875, -0.00262451171875)","(0.9854736328125, 0.10260009765625, 0.13360595703125, -0.02130126953125)"
181252759890,"(0.96051025390625, -0.10406494140625, 0.25799560546875, -0.0023193359375)","(0.9854736328125, 0.10284423828125, 0.13330078125, -0.0211181640625)"
181252767755,"(0.96044921875, -0.10394287109375, 0.25823974609375, -0.00238037109375)","(0.9854736328125, 0.10321044921875, 0.133056640625, -0.02099609375)"
181252776424,"(0.9603271484375, -0.103759765625, 0.2587890625, -0.001953125)","(0.98553466796875, 0.10302734375, 0.133056640625, -0.0213623046875)"
181252785601,"(0.9603271484375, -0.103271484375, 0.259033203125, -0.001953125)","(0.98553466796875, 0.10302734375, 0.133056640625, -0.0213623046875)"
181252795404,"(0.96026611328125, -0.10247802734375, 0.25946044921875, -0.00164794921875)","(0.98553466796875, 0.1026611328125, 0.133056640625, -0.02130126953125)"
181252803231,"(0.96026611328125, -0.10174560546875, 0.259765625, -0.001708984375)","(0.98553466796875, 0.10272216796875, 0.13311767578125, -0.02093505859375)"
181252811226,"(0.96026611328125, -0.10174560546875, 0.259765625, -0.001708984375)","(0.9854736328125, 0.1029052734375, 0.1336669921875, -0.02093505859375)"
181252819625,"(0.9603271484375, -0.1016845703125, 0.259765625, -0.0018310546875)","(0.9853515625, 0.10284423828125, 0.1343994140625, -0.021240234375)"
181252829832,"(0.96026611328125, -0.101806640625, 0.259765625, -0.00189208984375)","(0.9853515625, 0.102783203125, 0.13458251953125, -0.02130126953125)"
181252840140,"(0.96026611328125, -0.1019287109375, 0.259765625, -0.0020751953125)","(0.98529052734375, 0.10302734375, 0.1346435546875, -0.021484375)"
181252851117,"(0.96026611328125, -0.10186767578125, 0.259765625, -0.0025634765625)","(0.98529052734375, 0.102783203125, 0.1346435546875, -0.0218505859375)"
181252858402,"(0.96038818359375, -0.10174560546875, 0.259521484375, -0.00244140625)","(0.98529052734375, 0.1029052734375, 0.1346435546875, -0.0218505859375)"
181252866547,"(0.96038818359375, -0.10113525390625, 0.2596435546875, -0.00225830078125)","(0.98529052734375, 0.1029052734375, 0.1346435546875, -0.0218505859375)"
181252875863,"(0.9603271484375, -0.10125732421875, 0.259765625, -0.00244140625)","(0.9852294921875, 0.1031494140625, 0.13482666015625, -0.02197265625)"
181252885677,"(0.9603271484375, -0.10125732421875, 0.259765625, -0.0023193359375)","(0.9852294921875, 0.1033935546875, 0.134765625, -0.0218505859375)"
181252895522,"(0.96038818359375, -0.10125732421875, 0.259521484375, -0.00274658203125)","(0.9853515625, 0.10308837890625, 0.1341552734375, -0.02154541015625)"
181252904171,"(0.96038818359375, -0.10125732421875, 0.259521484375, -0.00274658203125)","(0.98541259765625, 0.10296630859375, 0.13372802734375, -0.0216064453125)"
181252911992,"(0.96044921875, -0.10150146484375, 0.25921630859375, -0.0030517578125)","(0.98541259765625, 0.1029052734375, 0.13372802734375, -0.0218505859375)"
181252920294,"(0.96044921875, -0.10137939453125, 0.25927734375, -0.00347900390625)","(0.9853515625, 0.10308837890625, 0.1341552734375, -0.02252197265625)"
181252929785,"(0.96044921875, -0.10113525390625, 0.25933837890625, -0.00335693359375)","(0.9853515625, 0.10308837890625, 0.13421630859375, -0.0223388671875)"
181252938569,"(0.96044921875, -0.1015625, 0.25921630859375, -0.00323486328125)","(0.9853515625, 0.10308837890625, 0.13397216796875, -0.02252197265625)"
181252948330,"(0.96044921875, -0.10150146484375, 0.25921630859375, -0.00372314453125)","(0.9853515625, 0.10308837890625, 0.13397216796875, -0.02252197265625)"
181252956566,"(0.96051025390625, -0.1014404296875, 0.259033203125, -0.00347900390625)","(0.98529052734375, 0.1031494140625, 0.13427734375, -0.0224609375)"
181252964897,"(0.9605712890625, -0.1014404296875, 0.2587890625, -0.00335693359375)","(0.9853515625, 0.10284423828125, 0.13397216796875, -0.02239990234375)"
181252975402,"(0.96063232421875, -0.10107421875, 0.2587890625, -0.00347900390625)","(0.98541259765625, 0.10284423828125, 0.1339111328125, -0.02239990234375)"
181252984165,"(0.9605712890625, -0.101318359375, 0.25885009765625, -0.0035400390625)","(0.9853515625, 0.102783203125, 0.13427734375, -0.02264404296875)"
181252994059,"(0.96063232421875, -0.101318359375, 0.25872802734375, -0.00360107421875)","(0.9853515625, 0.102783203125, 0.13427734375, -0.02294921875)"
181253002709,"(0.96844482421875, -0.101318359375, 0.25872802734375, -0.00360107421875)","(0.98529052734375, 0.10302734375, 0.13446044921875, -0.02337646484375)"
181253010823,"(0.96856689453125, -0.101318359375, 0.25823974609375, -0.00360107421875)","(0.9852294921875, 0.1031494140625, 0.13446044921875, -0.02337646484375)"
181253019109,"(0.9608154296875, -0.10174560546875, 0.2578125, -0.004150390625)","(0.9852294921875, 0.1031494140625, 0.13446044921875, -0.02337646484375)"
181253028011,"(0.96087646484375, -0.10150146484375, 0.25762939453125, -0.004150390625)","(0.98529052734375, 0.1031494140625, 0.13421630859375, -0.0238037109375)"
181253037581,"(0.9609375, -0.10162353515625, 0.25750732421875, -0.0040283203125)","(0.9853515625, 0.10302734375, 0.13397216796875, -0.0238037109375)"
181253048116,"(0.96087646484375, -0.10137939453125, 0.2576904296875, -0.0040283203125)","(0.9853515625, 0.1029052734375, 0.1339111328125, -0.0238037109375)"
181253056297,"(0.96099853515625, -0.101318359375, 0.25738525390625, -0.0037841796875)","(0.9853515625, 0.10302734375, 0.13385009765625, -0.0240478515625)"
181253064673,"(0.96099853515625, -0.101318359375, 0.25738525390625, -0.0037841796875)","(0.98529052734375, 0.10333251953125, 0.1339111328125, -0.0240478515625)"
181253072212,"(0.9610595703125, -0.10125732421875, 0.257080078125, -0.00421142578125)","(0.98529052734375, 0.1036376953125, 0.13397216796875, -0.024169921875)"
181253081473,"(0.9610595703125, -0.10125732421875, 0.25701904296875, -0.00408935546875)","(0.98516845703125, 0.103759765625, 0.13427734375, -0.02423095703125)"
181253091436,"(0.9610595703125, -0.10107421875, 0.2572021484375, -0.00433349609375)","(0.98516845703125, 0.1038818359375, 0.13427734375, -0.0244140625)"
181253101564,"(0.9610595703125, -0.10107421875, 0.2572021484375, -0.004638671875)","(0.985107421875, 0.10382080078125, 0.13482666015625, -0.02496337890625)"
181253110051,"(0.9610595703125, -0.10162353515625, 0.25689697265625, -0.00482177734375)","(0.985107421875, 0.10382080078125, 0.13482666015625, -0.02496337890625)"
181253118328,"(0.9609375, -0.10186767578125, 0.25726318359375, -0.0050048828125)","(0.9849853515625, 0.10406494140625, 0.13531494140625, -0.025390625)"
181253126554,"(0.9608154296875, -0.1016845703125, 0.2576904296875, -0.00457763671875)","(0.98492431640625, 0.1044921875, 0.1356201171875, -0.02557373046875)"
181253136199,"(0.9686279296875, -0.10162353515625, 0.25775146484375, -0.0045166015625)","(0.99267578125, 0.104736328125, 0.13580322265625, -0.02581787109375)"
181253145462,"(0.96868896484375, -0.1015625, 0.257568359375, -0.00469970703125)","(0.99267578125, 0.1046142578125, 0.13580322265625, -0.02581787109375)"
181253153811,"(0.96868896484375, -0.1015625, 0.257568359375, -0.00469970703125)","(0.99261474609375, 0.10455322265625, 0.13616943359375, -0.02618408203125)"
181253160653,"(0.96868896484375, -0.1014404296875, 0.25762939453125, -0.0042724609375)","(0.99261474609375, 0.10455322265625, 0.13616943359375, -0.02618408203125)"
181253168407,"(0.9609375, -0.10107421875, 0.2576904296875, -0.00396728515625)","(0.9847412109375, 0.10467529296875, 0.13665771484375, -0.02630615234375)"
181253177341,"(0.96868896484375, -0.1011962890625, 0.25775146484375, -0.00396728515625)","(0.992431640625, 0.10504150390625, 0.13702392578125, -0.02593994140625)"
181253184576,"(0.96087646484375, -0.1011962890625, 0.25775146484375, -0.00396728515625)","(0.99249267578125, 0.1051025390625, 0.1368408203125, -0.02606201171875)"
181253192851,"(0.9608154296875, -0.10052490234375, 0.2581787109375, -0.0032958984375)","(0.99249267578125, 0.105224609375, 0.13671875, -0.026123046875)"
181253202179,"(0.968505859375, -0.1009521484375, 0.258544921875, -0.00299072265625)","(0.99249267578125, 0.105224609375, 0.13671875, -0.026123046875)"
181253210181,"(0.968505859375, -0.1014404296875, 0.25830078125, -0.00335693359375)","(0.99249267578125, 0.1051025390625, 0.13665771484375, -0.02587890625)"
181253216758,"(0.9686279296875, -0.1015625, 0.2579345703125, -0.00341796875)","(0.992431640625, 0.10516357421875, 0.136962890625, -0.02618408203125)"
181253224266,"(0.9686279296875, -0.1015625, 0.2579345703125, -0.00341796875)","(0.992431640625, 0.10516357421875, 0.136962890625, -0.0267333984375)"
181253232895,"(0.960693359375, -0.10150146484375, 0.25836181640625, -0.00347900390625)","(0.992431640625, 0.10504150390625, 0.1368408203125, -0.0267333984375)"
181253242483,"(0.96063232421875, -0.10162353515625, 0.25848388671875, -0.0032958984375)","(0.99249267578125, 0.10479736328125, 0.13665771484375, -0.0267333984375)"
181253252421,"(0.96844482421875, -0.10211181640625, 0.2584228515625, -0.0029296875)","(0.99249267578125, 0.10479736328125, 0.13665771484375, -0.0267333984375)"
181253259033,"(0.96844482421875, -0.102294921875, 0.25823974609375, -0.00250244140625)","(0.99249267578125, 0.104736328125, 0.13677978515625, -0.027099609375)"
181253266912,"(0.96856689453125, -0.1026611328125, 0.2576904296875, -0.001953125)","(0.9925537109375, 0.10430908203125, 0.13653564453125, -0.02716064453125)"
181253274278,"(0.96856689453125, -0.1026611328125, 0.2576904296875, -0.001953125)","(0.99261474609375, 0.1041259765625, 0.1363525390625, -0.02703857421875)"
181253283376,"(0.96856689453125, -0.10321044921875, 0.2574462890625, -0.00164794921875)","(0.99273681640625, 0.10394287109375, 0.1356201171875, -0.0267333984375)"
181253292060,"(0.9608154296875, -0.103759765625, 0.257080078125, -0.0020751953125)","(0.98492431640625, 0.10394287109375, 0.1356201171875, -0.0267333984375)"
181253301947,"(0.9686279296875, -0.10406494140625, 0.2569580078125, -0.00177001953125)","(0.99267578125, 0.103759765625, 0.1361083984375, -0.02685546875)"
181253309595,"(0.96856689453125, -0.10418701171875, 0.2569580078125, -0.00177001953125)","(0.99261474609375, 0.10400390625, 0.1363525390625, -0.0269775390625)"
181253316906,"(0.9686279296875, -0.1044921875, 0.25677490234375, -0.00177001953125)","(0.9925537109375, 0.1041259765625, 0.13677978515625, -0.02703857421875)"
181253324198,"(0.9608154296875, -0.1044921875, 0.25677490234375, -0.00177001953125)","(0.9925537109375, 0.10430908203125, 0.1368408203125, -0.02679443359375)"
181253333368,"(0.9608154296875, -0.1043701171875, 0.2568359375, -0.00128173828125)","(0.99249267578125, 0.1044921875, 0.1370849609375, -0.0267333984375)"
181253342919,"(0.9686279296875, -0.1044921875, 0.25677490234375, -0.001220703125)","(0.98468017578125, 0.1044921875, 0.1370849609375, -0.0267333984375)"
181253352590,"(0.9609375, -0.1043701171875, 0.25640869140625, -0.000732421875)","(0.99249267578125, 0.1041259765625, 0.13739013671875, -0.027099609375)"
181253359201,"(0.96099853515625, -0.10400390625, 0.2562255859375, -0.0003662109375)","(0.9925537109375, 0.10400390625, 0.1368408203125, -0.02716064453125)"
181253366333,"(0.96099853515625, -0.10400390625, 0.2562255859375, -0.0003662109375)","(0.99249267578125, 0.10443115234375, 0.13714599609375, -0.0272216796875)"
181253374092,"(0.96087646484375, -0.104248046875, 0.25665283203125, -0.00054931640625)","(0.99249267578125, 0.10443115234375, 0.13714599609375, -0.0272216796875)"
181253382924,"(0.960693359375, -0.10443115234375, 0.25714111328125, -0.0001220703125)","(0.984619140625, 0.1044921875, 0.13726806640625, -0.02691650390625)"
181253393181,"(0.9683837890625, -0.1046142578125, 0.25762939453125, -0.0001220703125)","(0.992431640625, 0.1043701171875, 0.137451171875, -0.0267333984375)"
181253403337,"(0.9683837890625, -0.10467529296875, 0.2576904296875, -0.00048828125)","(0.992431640625, 0.10400390625, 0.1375732421875, -0.02679443359375)"
181253410577,"(0.96820068359375, -0.10491943359375, 0.25811767578125, -0.0003662109375)","(0.992431640625, 0.10394287109375, 0.13775634765625, -0.02685546875)"
181253418069,"(0.96826171875, -0.10516357421875, 0.2579345703125, 6.103515625e-05)","(0.992431640625, 0.1041259765625, 0.1375732421875, -0.02679443359375)"
181253424688,"(0.96044921875, -0.10516357421875, 0.2579345703125, 6.103515625e-05)","(0.99249267578125, 0.1038818359375, 0.1373291015625, -0.02655029296875)"
181253434335,"(0.96038818359375, -0.105224609375, 0.25811767578125, 0.000244140625)","(0.9925537109375, 0.10357666015625, 0.1370849609375, -0.02655029296875)"
181253443919,"(0.96044921875, -0.104736328125, 0.25799560546875, 0.00091552734375)","(0.99261474609375, 0.10345458984375, 0.13690185546875, -0.0264892578125)"
181253454344,"(0.96832275390625, -0.10498046875, 0.25775146484375, 0.00079345703125)","(0.99261474609375, 0.10345458984375, 0.13690185546875, -0.0264892578125)"
181253462009,"(0.96826171875, -0.1053466796875, 0.25787353515625, 0.00091552734375)","(0.99249267578125, 0.1038818359375, 0.1373291015625, -0.0264892578125)"
181253468667,"(0.96820068359375, -0.10528564453125, 0.25787353515625, 0.001220703125)","(0.99249267578125, 0.1038818359375, 0.13751220703125, -0.0263671875)"
181253475903,"(0.96038818359375, -0.10528564453125, 0.25787353515625, 0.001220703125)","(0.99249267578125, 0.103759765625, 0.137451171875, -0.0264892578125)"
181253485129,"(0.96820068359375, -0.10504150390625, 0.25811767578125, 0.00103759765625)","(0.99249267578125, 0.10400390625, 0.13751220703125, -0.02642822265625)"
181253494741,"(0.96026611328125, -0.10540771484375, 0.25836181640625, 0.00103759765625)","(0.99249267578125, 0.10394287109375, 0.13739013671875, -0.02642822265625)"
181253505336,"(0.96807861328125, -0.10589599609375, 0.25823974609375, 0.00115966796875)","(0.99249267578125, 0.10394287109375, 0.13739013671875, -0.02642822265625)"
181253512611,"(0.96807861328125, -0.10601806640625, 0.25823974609375, 0.00128173828125)","(0.98468017578125, 0.10394287109375, 0.1373291015625, -0.02642822265625)"
181253521031,"(0.96795654296875, -0.10601806640625, 0.258544921875, 0.00103759765625)","(0.99249267578125, 0.10418701171875, 0.13720703125, -0.0263671875)"
181253529019,"(0.96795654296875, -0.10614013671875, 0.2586669921875, 0.00079345703125)","(0.99249267578125, 0.10443115234375, 0.13726806640625, -0.02606201171875)"
181253536775,"(0.96014404296875, -0.10614013671875, 0.2586669921875, 0.00079345703125)","(0.992431640625, 0.1048583984375, 0.1370849609375, -0.026123046875)"
181253546350,"(0.9600830078125, -0.10614013671875, 0.25885009765625, 0.00091552734375)","(0.992431640625, 0.10504150390625, 0.1370849609375, -0.026123046875)"
181253555747,"(0.9678955078125, -0.10614013671875, 0.25872802734375, 0.00079345703125)","(0.992431640625, 0.10504150390625, 0.1370849609375, -0.026123046875)"
181253562907,"(0.968017578125, -0.106201171875, 0.25836181640625, 0.0006103515625)","(0.992431640625, 0.1053466796875, 0.13714599609375, -0.02593994140625)"
181253570642,"(0.96795654296875, -0.10675048828125, 0.25830078125, 0.00030517578125)","(0.99237060546875, 0.105712890625, 0.1370849609375, -0.02606201171875)"
181253577202,"(0.96014404296875, -0.10675048828125, 0.25830078125, 0.00030517578125)","(0.99237060546875, 0.10565185546875, 0.13714599609375, -0.0262451171875)"
181253585923,"(0.96014404296875, -0.10736083984375, 0.25799560546875, 0.0001220703125)","(0.99237060546875, 0.1055908203125, 0.13726806640625, -0.0262451171875)"
181253595806,"(0.96002197265625, -0.107666015625, 0.25830078125, -0.00018310546875)","(0.98455810546875, 0.1055908203125, 0.13726806640625, -0.0262451171875)"
181253605963,"(0.96783447265625, -0.107666015625, 0.2584228515625, -0.0001220703125)","(0.99237060546875, 0.1058349609375, 0.1370849609375, -0.0264892578125)"
181253612611,"(0.96783447265625, -0.108154296875, 0.25830078125, -0.00048828125)","(0.9923095703125, 0.105712890625, 0.13726806640625, -0.02642822265625)"
181253620707,"(0.96783447265625, -0.10809326171875, 0.25830078125, -0.0003662109375)","(0.9923095703125, 0.10546875, 0.1375732421875, -0.0263671875)"
181253628208,"(0.96783447265625, -0.10809326171875, 0.25830078125, -0.0003662109375)","(0.9923095703125, 0.10546875, 0.13751220703125, -0.0263671875)"
181253637277,"(0.9599609375, -0.1083984375, 0.2584228515625, -0.000732421875)","(0.9844970703125, 0.10546875, 0.13751220703125, -0.0263671875)"
181253646374,"(0.95989990234375, -0.10809326171875, 0.2586669921875, -0.00079345703125)","(0.9923095703125, 0.10540771484375, 0.13763427734375, -0.0263671875)"
181253656681,"(0.9676513671875, -0.10760498046875, 0.2591552734375, -0.00103759765625)","(0.99224853515625, 0.10577392578125, 0.137939453125, -0.02630615234375)"
181253664235,"(0.9676513671875, -0.1075439453125, 0.259033203125, -0.00128173828125)","(0.9921875, 0.1060791015625, 0.1378173828125, -0.0264892578125)"
181253671474,"(0.96759033203125, -0.10760498046875, 0.25927734375, -0.0013427734375)","(0.98431396484375, 0.1063232421875, 0.13818359375, -0.0264892578125)"
181253678070,"(0.96759033203125, -0.10784912109375, 0.25921630859375, -0.001220703125)","(0.98431396484375, 0.106201171875, 0.138427734375, -0.02642822265625)"
