timestamp,raw,volts,angle
215513198567,2933,0.5499375,-133.02471510316448
215513222013,2979,0.5585625,-132.49366371832252
215513244868,2962,0.5553750000000001,-132.68992183880758
215513268417,2942,0.551625,-132.9208137452606
215513290479,2997,0.5619375,-132.28586100251476
215513312685,2991,0.5608125,-132.3551285744507
215513334443,2931,0.5495625000000001,-133.04780429380978
215513358102,2960,0.555,-132.7130110294529
215513380033,2961,0.5551875000000001,-132.70146643413023
215513402940,2922,0.547875,-133.15170565171366
215513424574,3007,0.5638125,-132.17041504928827
215513446804,2927,0.5488125,-133.0939826751004
215513468885,2941,0.5514375,-132.93235834058328
215513491585,2961,0.5551875000000001,-132.70146643413023
215513513499,2975,0.5578125,-132.5398420996131
215513536496,2915,0.5465625000000001,-133.2325178189722
215513561005,2995,0.5615625,-132.3089501931601
215513582707,2941,0.5514375,-132.93235834058328
215513605493,2968,0.5565,-132.62065426687167
215513626836,2966,0.556125,-132.64374345751696
215513649405,2982,0.559125,-132.45902993235455
215513671458,2918,0.547125,-133.19788403300424
215513694210,2991,0.5608125,-132.3551285744507
215513715383,2944,0.552,-132.8977245546153
215513738379,2957,0.5544375,-132.74764481542084
215513760556,2980,0.55875,-132.48211912299985
215513783483,2923,0.5480625,-133.14016105639098
215513805518,2996,0.56175,-132.29740559783744
215513829542,2939,0.5510625,-132.95544753122857
215513851158,2943,0.5518125,-132.90926914993796
215513873596,2941,0.5514375,-132.93235834058328
215513897484,2983,0.5593125,-132.4474853370319
215513919327,2913,0.5461875,-133.2556070096175
215513943100,2987,0.5600625,-132.4013069557413
215513964416,2945,0.5521875,-132.88617995929266
215513985314,2954,0.553875,-132.78227860138878
215514007412,2987,0.5600625,-132.4013069557413
215514030634,2994,0.561375,-132.32049478848273
215514052571,2916,0.54675,-133.22097322364954
215514074648,2982,0.559125,-132.45902993235455
215514096254,2952,0.5535,-132.8053677920341
215514117988,2955,0.5540625,-132.77073400606614
215514138859,2933,0.5499375,-133.02471510316448
215514162487,2996,0.56175,-132.29740559783744
215514183865,2927,0.5488125,-133.0939826751004
215514204811,2972,0.55725,-132.57447588558108
215514225786,2961,0.5551875000000001,-132.70146643413023
215514247006,2970,0.556875,-132.59756507622637
215514269357,2921,0.5476875,-133.1632502470363
215514292851,2989,0.5604375,-132.378217765096
215514316058,2934,0.550125,-133.01317050784183
215514338582,2956,0.55425,-132.7591894107435
215514360262,2965,0.5559375,-132.65528805283964
215514384168,2919,0.5473125,-133.1863394376816
215514405266,2918,0.547125,-133.19788403300424
215514425732,2985,0.5596875,-132.42439614638658
215514450137,2942,0.551625,-132.9208137452606
215514470424,2956,0.55425,-132.7591894107435
215514491300,2936,0.5505,-132.9900813171965
215514512928,2987,0.5600625,-132.4013069557413
215514537240,2923,0.5480625,-133.14016105639098
215514559355,2987,0.5600625,-132.4013069557413
215514580368,2955,0.5540625,-132.77073400606614
215514603409,2948,0.55275,-132.85154617332472
215514624886,2936,0.5505,-132.9900813171965
215514646669,2997,0.5619375,-132.28586100251476
215514668602,2923,0.5480625,-133.14016105639098
215514691995,2980,0.55875,-132.48211912299985
215514713914,2955,0.5540625,-132.77073400606614
215514737730,2936,0.5505,-132.9900813171965
215514759981,2990,0.560625,-132.36667316977335
215514782325,2926,0.548625,-133.10552727042304
215514804034,2979,0.5585625,-132.49366371832252
215514830356,2946,0.5523750000000001,-132.87463536397001
215514853677,2941,0.5514375,-132.93235834058328
215514874284,2935,0.5503125,-133.00162591251916
215514894942,2994,0.561375,-132.32049478848273
215514916527,2930,0.5493750000000001,-133.05934888913242
215514939442,2973,0.5574375,-132.5629312902584
215514961602,2964,0.55575,-132.66683264816228
215514983947,2972,0.55725,-132.57447588558108
215515005308,2925,0.5484375,-133.1170718657457
215515026903,2997,0.5619375,-132.28586100251476
215515049162,2928,0.549,-133.08243807977772
215515071064,2954,0.553875,-132.78227860138878
215515095182,2963,0.5555625,-132.67837724348493
215515116550,2978,0.5583750000000001,-132.50520831364514
215515138006,2910,0.545625,-133.29024079558548
215515159673,2990,0.560625,-132.36667316977335
215515183848,2941,0.5514375,-132.93235834058328
215515205967,2958,0.554625,-132.7361002200982
215515229381,2968,0.5565,-132.62065426687167
215515250539,2922,0.547875,-133.15170565171366
215515272018,2919,0.5473125,-133.1863394376816
215515293664,2989,0.5604375,-132.378217765096
215515315923,2945,0.5521875,-132.88617995929266
215515338051,2956,0.55425,-132.7591894107435
215515360977,2977,0.5581875000000001,-132.51675290896782
215515382726,2922,0.547875,-133.15170565171366
215515404449,2923,0.5480625,-133.14016105639098
215515425523,2974,0.557625,-132.55138669493576
215515448182,2958,0.554625,-132.7361002200982
215515469676,2943,0.5518125,-132.90926914993796
215515490202,2988,0.56025,-132.38976236041864
215515512543,2999,0.5623125,-132.26277181186947
215515533957,2927,0.5488125,-133.0939826751004
215515555893,2976,0.558,-132.52829750429046
215515579196,2958,0.554625,-132.7361002200982
215515600381,2925,0.5484375,-133.1170718657457
215515622615,2920,0.5475,-133.17479484235895
215515644457,3000,0.5625,-132.25122721654682
215515666973,2938,0.550875,-132.96699212655122
215515689644,2956,0.55425,-132.7591894107435
215515710700,2966,0.556125,-132.64374345751696
215515731000,2979,0.5585625,-132.49366371832252
215515751737,2914,0.546375,-133.24406241429486
215515774029,2976,0.558,-132.52829750429046
215515795959,2942,0.551625,-132.9208137452606
215515818666,2962,0.5553750000000001,-132.68992183880758
215515841314,2945,0.5521875,-132.88617995929266
215515862317,2993,0.5611875000000001,-132.33203938380538
215515883854,2920,0.5475,-133.17479484235895
215515906025,2978,0.5583750000000001,-132.50520831364514
215515928139,2953,0.5536875,-132.79382319671146
215515951911,2952,0.5535,-132.8053677920341
215515975187,2984,0.5595,-132.43594074170926
215515997760,2988,0.56025,-132.38976236041864
215516019203,2992,0.561,-132.34358397912803
215516043569,2979,0.5585625,-132.49366371832252
215516065481,2955,0.5540625,-132.77073400606614
215516088230,2935,0.5503125,-133.00162591251916
215516110842,2990,0.560625,-132.36667316977335
215516131912,2918,0.547125,-133.19788403300424
215516155020,2972,0.55725,-132.57447588558108
215516176947,2978,0.5583750000000001,-132.50520831364514
215516198171,2959,0.5548125,-132.72455562477555
215516219145,2929,0.5491875,-133.0708934844551
215516244703,3001,0.5626875,-132.23968262122418
215516268612,2928,0.549,-133.08243807977772
215516289463,2977,0.5581875000000001,-132.51675290896782
215516312069,2957,0.5544375,-132.74764481542084
215516333472,2933,0.5499375,-133.02471510316448
215516355204,2927,0.5488125,-133.0939826751004
215516376291,2997,0.5619375,-132.28586100251476
215516397853,2936,0.5505,-132.9900813171965
215516419960,2963,0.5555625,-132.67837724348493
215516441072,2963,0.5555625,-132.67837724348493
215516463166,2978,0.5583750000000001,-132.50520831364514
215516486253,2915,0.5465625000000001,-133.2325178189722
215516507713,2983,0.5593125,-132.4474853370319
215516529854,2940,0.55125,-132.94390293590592
215516553900,2958,0.554625,-132.7361002200982
215516576062,2975,0.5578125,-132.5398420996131
215516601523,2919,0.5473125,-133.1863394376816
215516622975,3000,0.5625,-132.25122721654682
215516647993,2933,0.5499375,-133.02471510316448
215516670576,2964,0.55575,-132.66683264816228
215516691591,2950,0.553125,-132.8284569826794
215516713743,2981,0.5589375,-132.4705745276772
215516735610,2911,0.5458125,-133.2786962002628
215516759307,2983,0.5593125,-132.4474853370319
215516780033,2944,0.552,-132.8977245546153
215516801887,2944,0.552,-132.8977245546153
215516823601,2979,0.5585625,-132.49366371832252
215516847645,2988,0.56025,-132.38976236041864
215516868629,2924,0.54825,-133.12861646106833
215516889534,2987,0.5600625,-132.4013069557413
215516911761,2942,0.551625,-132.9208137452606
215516933539,2962,0.5553750000000001,-132.68992183880758
215516954829,2931,0.5495625000000001,-133.04780429380978
215516977325,2999,0.5623125,-132.26277181186947
215516998983,2923,0.5480625,-133.14016105639098
215517021832,2978,0.5583750000000001,-132.50520831364514
215517043708,2959,0.5548125,-132.72455562477555
215517066186,2969,0.5566875,-132.60910967154902
215517087445,2934,0.550125,-133.01317050784183
215517109933,2987,0.5600625,-132.4013069557413
215517133620,2927,0.5488125,-133.0939826751004
215517155970,2962,0.5553750000000001,-132.68992183880758
215517179959,2969,0.5566875,-132.60910967154902
215517201420,2926,0.548625,-133.10552727042304
215517222698,2918,0.547125,-133.19788403300424
215517243534,2990,0.560625,-132.36667316977335
215517263851,2930,0.5493750000000001,-133.05934888913242
215517284196,2939,0.5510625,-132.95544753122857
215517305380,2948,0.55275,-132.85154617332472
215517329072,2987,0.5600625,-132.4013069557413
215517352990,2925,0.5484375,-133.1170718657457
215517375261,2986,0.559875,-132.41285155106394
215517396827,2941,0.5514375,-132.93235834058328
215517419435,2947,0.5525625,-132.86309076864734
215517442828,2982,0.559125,-132.45902993235455
215517466101,2917,0.5469375,-133.2094286283269
215517488409,2995,0.5615625,-132.3089501931601
215517511720,2942,0.551625,-132.9208137452606
215517534246,2948,0.55275,-132.85154617332472
215517555745,2943,0.5518125,-132.90926914993796
215517577567,2987,0.5600625,-132.4013069557413
215517598529,2920,0.5475,-133.17479484235895
215517619278,2931,0.5495625000000001,-133.04780429380978
215517640454,2968,0.5565,-132.62065426687167
215517664006,2956,0.55425,-132.7591894107435
215517685543,2936,0.5505,-132.9900813171965
215517709159,2993,0.5611875000000001,-132.33203938380538
215517731780,2932,0.54975,-133.03625969848713
215517752998,2972,0.55725,-132.57447588558108
215517777083,2959,0.5548125,-132.72455562477555
215517797345,2958,0.554625,-132.7361002200982
215517820239,2987,0.5600625,-132.4013069557413
215517845934,2924,0.54825,-133.12861646106833
215517869543,2977,0.5581875000000001,-132.51675290896782
215517895233,2949,0.5529375,-132.84000157800205
215517918660,2944,0.552,-132.8977245546153
215517941103,2930,0.5493750000000001,-133.05934888913242
215517961922,2918,0.547125,-133.19788403300424
215517986111,2926,0.548625,-133.10552727042304
215518008946,2985,0.5596875,-132.42439614638658
215518032083,2946,0.5523750000000001,-132.87463536397001
215518053016,2930,0.5493750000000001,-133.05934888913242
215518075692,2994,0.561375,-132.32049478848273
215518099958,2918,0.547125,-133.19788403300424
215518122914,2982,0.559125,-132.45902993235455
215518145984,2956,0.55425,-132.7591894107435
215518168374,2937,0.5506875,-132.97853672187387
215518191254,2990,0.560625,-132.36667316977335
215518213823,2917,0.5469375,-133.2094286283269
215518236988,2987,0.5600625,-132.4013069557413
215518259422,2951,0.5533125,-132.81691238735675
215518282219,2950,0.553125,-132.8284569826794
215518303043,2933,0.5499375,-133.02471510316448
215518324545,2994,0.561375,-132.32049478848273
215518347830,2920,0.5475,-133.17479484235895
215518370613,2937,0.5506875,-132.97853672187387
215518391026,2959,0.5548125,-132.72455562477555
215518412144,2966,0.556125,-132.64374345751696
215518433593,2920,0.5475,-133.17479484235895
215518453969,2921,0.5476875,-133.1632502470363
215518476515,2985,0.5596875,-132.42439614638658
215518496938,2938,0.550875,-132.96699212655122
215518517263,2953,0.5536875,-132.79382319671146
215518539934,2941,0.5514375,-132.93235834058328
215518562518,2991,0.5608125,-132.3551285744507
215518586010,2914,0.546375,-133.24406241429486
215518607433,2985,0.5596875,-132.42439614638658
215518629514,2948,0.55275,-132.85154617332472
215518653777,2945,0.5521875,-132.88617995929266
215518677040,2980,0.55875,-132.48211912299985
215518697420,2995,0.5615625,-132.3089501931601
215518718372,2919,0.5473125,-133.1863394376816
215518742077,2967,0.5563125,-132.63219886219431
215518764993,2950,0.553125,-132.8284569826794
215518788064,2940,0.55125,-132.94390293590592
215518810531,2992,0.561,-132.34358397912803
215518834419,2915,0.5465625000000001,-133.2325178189722
215518858983,2983,0.5593125,-132.4474853370319
215518880376,2946,0.5523750000000001,-132.87463536397001
215518902027,2942,0.551625,-132.9208137452606
215518923197,2990,0.560625,-132.36667316977335
215518947386,2922,0.547875,-133.15170565171366
215518971136,2978,0.5583750000000001,-132.50520831364514
215518993302,2939,0.5510625,-132.95544753122857
215519017047,2951,0.5533125,-132.81691238735675
215519040004,2938,0.550875,-132.96699212655122
215519062088,2922,0.547875,-133.15170565171366
215519086385,2979,0.5585625,-132.49366371832252
215519109623,2975,0.5578125,-132.5398420996131
215519131499,2947,0.5525625,-132.86309076864734
215519153426,2936,0.5505,-132.9900813171965
215519178477,2990,0.560625,-132.36667316977335
215519199705,2923,0.5480625,-133.14016105639098
215519222362,2972,0.55725,-132.57447588558108
215519245949,2954,0.553875,-132.78227860138878
215519271429,2946,0.5523750000000001,-132.87463536397001
215519294296,2984,0.5595,-132.43594074170926
215519318448,2921,0.5476875,-133.1632502470363
215519342701,2975,0.5578125,-132.5398420996131
215519364332,2944,0.552,-132.8977245546153
215519387495,2953,0.5536875,-132.79382319671146
215519408164,2974,0.557625,-132.55138669493576
215519429025,2995,0.5615625,-132.3089501931601
215519451891,2916,0.54675,-133.22097322364954
215519473324,2977,0.5581875000000001,-132.51675290896782
215519496650,2955,0.5540625,-132.77073400606614
215519519407,2935,0.5503125,-133.00162591251916
215519544720,2989,0.5604375,-132.378217765096
215519566651,2920,0.5475,-133.17479484235895
215519587708,2977,0.5581875000000001,-132.51675290896782
215519608924,2965,0.5559375,-132.65528805283964
215519630650,2966,0.556125,-132.64374345751696
215519651130,2933,0.5499375,-133.02471510316448
215519671625,2926,0.548625,-133.10552727042304
215519693091,2989,0.5604375,-132.378217765096
215519716996,2941,0.5514375,-132.93235834058328
215519739744,2959,0.5548125,-132.72455562477555
215519762044,2966,0.556125,-132.64374345751696
215519784156,2925,0.5484375,-133.1170718657457
215519805405,2995,0.5615625,-132.3089501931601
215519829153,2935,0.5503125,-133.00162591251916
215519851904,2944,0.552,-132.8977245546153
215519873393,2957,0.5544375,-132.74764481542084
215519897482,2926,0.548625,-133.10552727042304
215519922639,2914,0.546375,-133.24406241429486
215519943465,2987,0.5600625,-132.4013069557413
215519965824,2936,0.5505,-132.9900813171965
215519986382,2962,0.5553750000000001,-132.68992183880758
215520008612,2965,0.5559375,-132.65528805283964
215520029610,2997,0.5619375,-132.28586100251476
215520050822,2921,0.5476875,-133.1632502470363
215520071661,2981,0.5589375,-132.4705745276772
215520092494,2970,0.556875,-132.59756507622637
215520114510,2962,0.5553750000000001,-132.68992183880758
215520136088,2942,0.551625,-132.9208137452606
215520156644,2999,0.5623125,-132.26277181186947
215520178264,2990,0.560625,-132.36667316977335
215520199864,2929,0.5491875,-133.0708934844551
215520221439,2963,0.5555625,-132.67837724348493
215520242559,2953,0.5536875,-132.79382319671146
215520264344,2963,0.5555625,-132.67837724348493
215520285793,2910,0.545625,-133.29024079558548
215520306241,2986,0.559875,-132.41285155106394
215520326789,2936,0.5505,-132.9900813171965
215520350167,2947,0.5525625,-132.86309076864734
215520371020,2945,0.5521875,-132.88617995929266
215520391917,2982,0.559125,-132.45902993235455
215520414124,2913,0.5461875,-133.2556070096175
215520438642,2986,0.559875,-132.41285155106394
215520461023,2943,0.5518125,-132.90926914993796
215520483019,2958,0.554625,-132.7361002200982
215520503877,2938,0.550875,-132.96699212655122
215520525659,2996,0.56175,-132.29740559783744
215520547669,2924,0.54825,-133.12861646106833
215520572106,2974,0.557625,-132.55138669493576
215520594478,2949,0.5529375,-132.84000157800205
215520616501,2956,0.55425,-132.7591894107435
215520637829,2931,0.5495625000000001,-133.04780429380978
215520658599,2997,0.5619375,-132.28586100251476
215520684389,2939,0.5510625,-132.95544753122857
215520707761,2978,0.5583750000000001,-132.50520831364514
215520728998,2961,0.5551875000000001,-132.70146643413023
215520750026,2942,0.551625,-132.9208137452606
215520773712,2991,0.5608125,-132.3551285744507
215520794976,2923,0.5480625,-133.14016105639098
215520818368,2976,0.558,-132.52829750429046
215520841067,2962,0.5553750000000001,-132.68992183880758
215520863547,2969,0.5566875,-132.60910967154902
215520886328,2923,0.5480625,-133.14016105639098
215520909056,3002,0.562875,-132.22813802590153
215520930583,2928,0.549,-133.08243807977772
215520951802,2972,0.55725,-132.57447588558108
215520974265,2952,0.5535,-132.8053677920341
215520995941,2979,0.5585625,-132.49366371832252
215521018642,2920,0.5475,-133.17479484235895
215521042144,2994,0.561375,-132.32049478848273
215521064098,2935,0.5503125,-133.00162591251916
215521085407,2964,0.55575,-132.66683264816228
215521107321,2973,0.5574375,-132.5629312902584
215521130136,2926,0.548625,-133.10552727042304
215521154084,2919,0.5473125,-133.1863394376816
215521174691,2983,0.5593125,-132.4474853370319
215521195931,2941,0.5514375,-132.93235834058328
215521216818,2951,0.5533125,-132.81691238735675
215521239495,2943,0.5518125,-132.90926914993796
215521260875,2994,0.561375,-132.32049478848273
215521282677,2914,0.546375,-133.24406241429486
215521305094,2975,0.5578125,-132.5398420996131
215521325605,2979,0.5585625,-132.49366371832252
215521347089,2960,0.555,-132.7130110294529
215521367746,2937,0.5506875,-132.97853672187387
215521390333,3001,0.5626875,-132.23968262122418
215521410665,2995,0.5615625,-132.3089501931601
215521432155,2931,0.5495625000000001,-133.04780429380978
215521453471,2970,0.556875,-132.59756507622637
215521477178,2971,0.5570625,-132.58602048090373
215521502019,2926,0.548625,-133.10552727042304
215521522556,2989,0.5604375,-132.378217765096
215521547018,2934,0.550125,-133.01317050784183
215521568740,2975,0.5578125,-132.5398420996131
215521591245,2958,0.554625,-132.7361002200982
215521612004,2976,0.558,-132.52829750429046
215521633135,2919,0.5473125,-133.1863394376816
215521654652,2999,0.5623125,-132.26277181186947
215521677817,2933,0.5499375,-133.02471510316448
215521699988,2956,0.55425,-132.7591894107435
215521723546,2967,0.5563125,-132.63219886219431
215521745954,2988,0.56025,-132.38976236041864
215521767359,2921,0.5476875,-133.1632502470363
215521790234,2992,0.561,-132.34358397912803
215521812727,2942,0.551625,-132.9208137452606
215521834168,2946,0.5523750000000001,-132.87463536397001
215521855210,2939,0.5510625,-132.95544753122857
215521876098,2990,0.560625,-132.36667316977335
215521899339,2918,0.547125,-133.19788403300424
215521921146,2978,0.5583750000000001,-132.50520831364514
215521943026,2965,0.5559375,-132.65528805283964
215521964030,2958,0.554625,-132.7361002200982
215521985001,2932,0.54975,-133.03625969848713
215522005778,2997,0.5619375,-132.28586100251476
215522027050,2987,0.5600625,-132.4013069557413
215522048345,2933,0.5499375,-133.02471510316448
215522071512,2951,0.5533125,-132.81691238735675
215522097055,2971,0.5570625,-132.58602048090373
215522119004,2933,0.5499375,-133.02471510316448
215522140526,2991,0.5608125,-132.3551285744507
215522163876,2942,0.551625,-132.9208137452606
215522186148,2966,0.556125,-132.64374345751696
215522207396,2964,0.55575,-132.66683264816228
215522228566,2976,0.558,-132.52829750429046
215522249745,2921,0.5476875,-133.1632502470363
215522271977,2989,0.5604375,-132.378217765096
215522294617,2942,0.551625,-132.9208137452606
215522318744,2962,0.5553750000000001,-132.68992183880758
215522340564,2974,0.557625,-132.55138669493576
215522362167,2987,0.5600625,-132.4013069557413
215522383385,2917,0.5469375,-133.2094286283269
215522406988,2983,0.5593125,-132.4474853370319
215522429307,2939,0.5510625,-132.95544753122857
215522451421,2954,0.553875,-132.78227860138878
215522475632,2986,0.559875,-132.41285155106394
215522497999,2926,0.548625,-133.10552727042304
215522519314,2924,0.54825,-133.12861646106833
215522540558,2985,0.5596875,-132.42439614638658
215522561884,2958,0.554625,-132.7361002200982
215522583954,2950,0.553125,-132.8284569826794
215522605498,2990,0.560625,-132.36667316977335
215522629294,2914,0.546375,-133.24406241429486
215522653010,2934,0.550125,-133.01317050784183
215522673762,2974,0.557625,-132.55138669493576
215522695406,2958,0.554625,-132.7361002200982
215522718078,2927,0.5488125,-133.0939826751004
215522738629,2991,0.5608125,-132.3551285744507
215522760737,2921,0.5476875,-133.1632502470363
215522783328,2931,0.5495625000000001,-133.04780429380978
215522805511,2970,0.556875,-132.59756507622637
215522829552,2929,0.5491875,-133.0708934844551
215522853790,2986,0.559875,-132.41285155106394
215522877975,2922,0.547875,-133.15170565171366
215522902793,2983,0.5593125,-132.4474853370319
215522925246,2970,0.556875,-132.59756507622637
215522946612,2942,0.551625,-132.9208137452606
215522970878,2930,0.5493750000000001,-133.05934888913242
215522991655,2998,0.562125,-132.27431640719215
215523015184,2920,0.5475,-133.17479484235895
215523036429,2967,0.5563125,-132.63219886219431
215523059193,2955,0.5540625,-132.77073400606614
215523081059,2975,0.5578125,-132.5398420996131
215523102680,2921,0.5476875,-133.1632502470363
215523125720,2997,0.5619375,-132.28586100251476
215523147386,2931,0.5495625000000001,-133.04780429380978
215523172451,2963,0.5555625,-132.67837724348493
215523193165,2965,0.5559375,-132.65528805283964
215523216878,2919,0.5473125,-133.1863394376816
215523238751,2998,0.562125,-132.27431640719215
215523261417,2924,0.54825,-133.12861646106833
215523283180,2972,0.55725,-132.57447588558108
215523307671,2960,0.555,-132.7130110294529
215523329784,2927,0.5488125,-133.0939826751004
215523352971,2997,0.5619375,-132.28586100251476
215523377980,2993,0.5611875000000001,-132.33203938380538
215523399265,2980,0.55875,-132.48211912299985
215523424330,2965,0.5559375,-132.65528805283964
215523446283,2968,0.5565,-132.62065426687167
215523468882,2991,0.5608125,-132.3551285744507
215523493300,2988,0.56025,-132.38976236041864
215523515885,2927,0.5488125,-133.0939826751004
215523536769,2963,0.5555625,-132.67837724348493
215523557390,2968,0.5565,-132.62065426687167
215523579805,2975,0.5578125,-132.5398420996131
215523601046,2989,0.5604375,-132.378217765096
215523626060,2989,0.5604375,-132.378217765096
215523646558,2939,0.5510625,-132.95544753122857
215523671092,2953,0.5536875,-132.79382319671146
215523696307,2929,0.5491875,-133.0708934844551
215523720592,2989,0.5604375,-132.378217765096
215523744185,2996,0.56175,-132.29740559783744
215523765236,2937,0.5506875,-132.97853672187387
215523787950,2963,0.5555625,-132.67837724348493
215523812282,2965,0.5559375,-132.65528805283964
215523833504,2932,0.54975,-133.03625969848713
215523856534,2998,0.562125,-132.27431640719215
215523878036,2928,0.549,-133.08243807977772
215523903185,2968,0.5565,-132.62065426687167
215523928321,2965,0.5559375,-132.65528805283964
215523950804,2924,0.54825,-133.12861646106833
215523974122,3002,0.562875,-132.22813802590153
215523995139,2928,0.549,-133.08243807977772
215524018262,2969,0.5566875,-132.60910967154902
215524039821,2966,0.556125,-132.64374345751696
215524060751,2969,0.5566875,-132.60910967154902
215524083570,2919,0.5473125,-133.1863394376816
215524104664,2995,0.5615625,-132.3089501931601
215524127032,2994,0.561375,-132.32049478848273
215524147740,2945,0.5521875,-132.88617995929266
215524168564,2951,0.5533125,-132.81691238735675
215524189436,2986,0.559875,-132.41285155106394
215524211978,2919,0.5473125,-133.1863394376816
215524235639,2982,0.559125,-132.45902993235455
215524259457,2939,0.5510625,-132.95544753122857
215524281312,2956,0.55425,-132.7591894107435
215524302932,2940,0.55125,-132.94390293590592
215524326856,2997,0.5619375,-132.28586100251476
215524350159,2920,0.5475,-133.17479484235895
215524373488,2987,0.5600625,-132.4013069557413
215524394566,2947,0.5525625,-132.86309076864734
215524417692,2944,0.552,-132.8977245546153
215524439106,2990,0.560625,-132.36667316977335
215524461875,2994,0.561375,-132.32049478848273
215524482764,2928,0.549,-133.08243807977772
215524504476,2977,0.5581875000000001,-132.51675290896782
215524525289,2960,0.555,-132.7130110294529
215524545737,2931,0.5495625000000001,-133.04780429380978
215524570080,2924,0.54825,-133.12861646106833
215524592698,2994,0.561375,-132.32049478848273
215524616048,2924,0.54825,-133.12861646106833
215524639189,2967,0.5563125,-132.63219886219431
215524661578,2956,0.55425,-132.7591894107435
215524684401,2928,0.549,-133.08243807977772
215524704844,3002,0.562875,-132.22813802590153
215524726642,2992,0.561,-132.34358397912803
215524746847,2937,0.5506875,-132.97853672187387
215524769400,2963,0.5555625,-132.67837724348493
215524789618,2968,0.5565,-132.62065426687167
215524811989,2983,0.5593125,-132.4474853370319
215524833651,2920,0.5475,-133.17479484235895
215524855510,2986,0.559875,-132.41285155106394
215524877504,2941,0.5514375,-132.93235834058328
215524900021,2953,0.5536875,-132.79382319671146
215524920656,2935,0.5503125,-133.00162591251916
215524941691,2996,0.56175,-132.29740559783744
215524964735,2916,0.54675,-133.22097322364954
215524986680,2984,0.5595,-132.43594074170926
215525008257,2946,0.5523750000000001,-132.87463536397001
215525032679,2941,0.5514375,-132.93235834058328
215525055084,2929,0.5491875,-133.0708934844551
215525075578,2998,0.562125,-132.27431640719215
215525096633,2921,0.5476875,-133.1632502470363
215525120761,2969,0.5566875,-132.60910967154902
215525142753,2958,0.554625,-132.7361002200982
215525166146,2938,0.550875,-132.96699212655122
215525188362,2915,0.5465625000000001,-133.2325178189722
215525209366,2983,0.5593125,-132.4474853370319
215525231453,2935,0.5503125,-133.00162591251916
215525252879,2965,0.5559375,-132.65528805283964
215525273223,2958,0.554625,-132.7361002200982
215525294579,2981,0.5589375,-132.4705745276772
215525317665,2924,0.54825,-133.12861646106833
215525339582,2992,0.561,-132.34358397912803
215525361010,2941,0.5514375,-132.93235834058328
215525385749,2958,0.554625,-132.7361002200982
215525407451,2971,0.5570625,-132.58602048090373
215525428456,2985,0.5596875,-132.42439614638658
215525449746,2927,0.5488125,-133.0939826751004
215525470693,2983,0.5593125,-132.4474853370319
215525493880,2952,0.5535,-132.8053677920341
215525517176,2963,0.5555625,-132.67837724348493
215525538765,2928,0.549,-133.08243807977772
215525559762,2991,0.5608125,-132.3551285744507
215525582042,2918,0.547125,-133.19788403300424
215525604996,2982,0.559125,-132.45902993235455
215525628382,2959,0.5548125,-132.72455562477555
215525650978,2939,0.5510625,-132.95544753122857
215525674190,2986,0.559875,-132.41285155106394
215525697187,2922,0.547875,-133.15170565171366
215525721097,2982,0.559125,-132.45902993235455
215525742675,2948,0.55275,-132.85154617332472
215525763732,2964,0.55575,-132.66683264816228
215525784570,2933,0.5499375,-133.02471510316448
215525808541,3008,0.5640000000000001,-132.15887045396562
215525830484,2926,0.548625,-133.10552727042304
215525852271,2973,0.5574375,-132.5629312902584
215525875090,2953,0.5536875,-132.79382319671146
215525897838,2939,0.5510625,-132.95544753122857
215525920450,2924,0.54825,-133.12861646106833
215525940928,2993,0.5611875000000001,-132.33203938380538
215525961661,2933,0.5499375,-133.02471510316448
215525982760,2968,0.5565,-132.62065426687167
215526005555,2956,0.55425,-132.7591894107435
215526027494,2976,0.558,-132.52829750429046
215526050772,2924,0.54825,-133.12861646106833
215526071301,2988,0.56025,-132.38976236041864
215526092696,2977,0.5581875000000001,-132.51675290896782
215526113283,2954,0.553875,-132.78227860138878
215526134610,2949,0.5529375,-132.84000157800205
215526157771,2981,0.5589375,-132.4705745276772
215526179383,2924,0.54825,-133.12861646106833
215526200948,2920,0.5475,-133.17479484235895
215526221783,2974,0.557625,-132.55138669493576
215526242253,2948,0.55275,-132.85154617332472
215526263900,2962,0.5553750000000001,-132.68992183880758
215526284818,2926,0.548625,-133.10552727042304
215526305227,2995,0.5615625,-132.3089501931601
215526327195,2988,0.56025,-132.38976236041864
215526348234,2942,0.551625,-132.9208137452606
215526368536,2963,0.5555625,-132.67837724348493
215526390160,2947,0.5525625,-132.86309076864734
215526410589,2921,0.5476875,-133.1632502470363
215526434814,2924,0.54825,-133.12861646106833
215526456987,2985,0.5596875,-132.42439614638658
215526477844,2940,0.55125,-132.94390293590592
215526498560,2948,0.55275,-132.85154617332472
215526519955,2983,0.5593125,-132.4474853370319
215526544214,2997,0.5619375,-132.28586100251476
215526565392,2925,0.5484375,-133.1170718657457
215526586365,2980,0.55875,-132.48211912299985
215526608428,2964,0.55575,-132.66683264816228
215526629268,2964,0.55575,-132.66683264816228
215526649737,2930,0.5493750000000001,-133.05934888913242
215526671067,2993,0.5611875000000001,-132.33203938380538
215526694221,2927,0.5488125,-133.0939826751004
215526715359,2931,0.5495625000000001,-133.04780429380978
215526738212,2957,0.5544375,-132.74764481542084
215526759144,2965,0.5559375,-132.65528805283964
215526780836,2920,0.5475,-133.17479484235895
215526804087,3004,0.56325,-132.2050488352562
215526828253,2934,0.550125,-133.01317050784183
