timestamp,quat1,quat2
215429594767,"(0.93255615234375, -0.107421875, -0.34442138671875, -0.01226806640625)","(0.93524169921875, -0.34954833984375, 0.0560302734375, -0.0009765625)"
215429603933,"(0.9322509765625, -0.10772705078125, -0.3450927734375, -0.012939453125)","(0.93536376953125, -0.34918212890625, 0.05609130859375, -0.0013427734375)"
215429614443,"(0.932373046875, -0.10711669921875, -0.34503173828125, -0.01226806640625)","(0.93548583984375, -0.348876953125, 0.05609130859375, -0.001708984375)"
215429624766,"(0.93255615234375, -0.10687255859375, -0.3446044921875, -0.01318359375)","(0.9354248046875, -0.34893798828125, 0.05609130859375, -0.00164794921875)"
215429634074,"(0.93255615234375, -0.10687255859375, -0.3446044921875, -0.01318359375)","(0.93536376953125, -0.34930419921875, 0.0560302734375, -0.00152587890625)"
215429642501,"(0.93255615234375, -0.10687255859375, -0.3446044921875, -0.013671875)","(0.9354248046875, -0.34906005859375, 0.05609130859375, -0.00152587890625)"
215429652879,"(0.93255615234375, -0.10699462890625, -0.3446044921875, -0.013916015625)","(0.93548583984375, -0.34881591796875, 0.05596923828125, -0.00152587890625)"
215429664107,"(0.9324951171875, -0.1075439453125, -0.34454345703125, -0.01416015625)","(0.93560791015625, -0.3486328125, 0.0560302734375, -0.00189208984375)"
215429675233,"(0.9324951171875, -0.10821533203125, -0.3443603515625, -0.0142822265625)","(0.93560791015625, -0.3486328125, 0.05584716796875, -0.0018310546875)"
215429684363,"(0.9324951171875, -0.10821533203125, -0.3443603515625, -0.0142822265625)","(0.9356689453125, -0.34844970703125, 0.05621337890625, -0.00201416015625)"
215429692992,"(0.93243408203125, -0.108154296875, -0.34442138671875, -0.01434326171875)","(0.93560791015625, -0.3486328125, 0.05615234375, -0.00164794921875)"
215429702215,"(0.9324951171875, -0.10784912109375, -0.3443603515625, -0.01416015625)","(0.93548583984375, -0.348876953125, 0.05621337890625, -0.0015869140625)"
215429714284,"(0.93255615234375, -0.1080322265625, -0.34423828125, -0.01416015625)","(0.93548583984375, -0.34893798828125, 0.05609130859375, -0.00128173828125)"
215429725604,"(0.93231201171875, -0.10809326171875, -0.34478759765625, -0.0142822265625)","(0.9354248046875, -0.34906005859375, 0.055908203125, -0.001220703125)"
215429735400,"(0.932373046875, -0.10760498046875, -0.3447265625, -0.0146484375)","(0.93548583984375, -0.348876953125, 0.05615234375, -0.00177001953125)"
215429742850,"(0.9326171875, -0.107177734375, -0.34429931640625, -0.01470947265625)","(0.93524169921875, -0.349609375, 0.05615234375, -0.001708984375)"
215429751211,"(0.9326171875, -0.10711669921875, -0.34423828125, -0.0145263671875)","(0.9351806640625, -0.34967041015625, 0.05596923828125, -0.00140380859375)"
215429760979,"(0.9326171875, -0.107177734375, -0.34429931640625, -0.01434326171875)","(0.9351806640625, -0.34979248046875, 0.05560302734375, -0.0010986328125)"
215429768782,"(0.93243408203125, -0.10748291015625, -0.3446044921875, -0.01434326171875)","(0.9351806640625, -0.34979248046875, 0.05560302734375, -0.0010986328125)"
215429776503,"(0.93212890625, -0.1083984375, -0.34527587890625, -0.01458740234375)","(0.93524169921875, -0.349609375, 0.0556640625, -0.00128173828125)"
215429784823,"(0.93212890625, -0.1083984375, -0.34527587890625, -0.01458740234375)","(0.9351806640625, -0.3497314453125, 0.0556640625, -0.0015869140625)"
215429792040,"(0.93231201171875, -0.1080322265625, -0.34490966796875, -0.01446533203125)","(0.93511962890625, -0.3499755859375, 0.05560302734375, -0.00189208984375)"
215429798572,"(0.9324951171875, -0.10772705078125, -0.344482421875, -0.014404296875)","(0.93511962890625, -0.3499755859375, 0.05560302734375, -0.00189208984375)"
215429806558,"(0.9324951171875, -0.10772705078125, -0.344482421875, -0.014404296875)","(0.93511962890625, -0.3499755859375, 0.055419921875, -0.00213623046875)"
215429815951,"(0.9324951171875, -0.1072998046875, -0.344482421875, -0.01434326171875)","(0.93505859375, -0.35009765625, 0.0555419921875, -0.00250244140625)"
215429826789,"(0.93212890625, -0.10809326171875, -0.3453369140625, -0.0157470703125)","(0.93505859375, -0.3502197265625, 0.055419921875, -0.0023193359375)"
215429835920,"(0.93212890625, -0.10809326171875, -0.3453369140625, -0.0157470703125)","(0.93499755859375, -0.35028076171875, 0.055419921875, -0.0023193359375)"
215429845590,"(0.9320068359375, -0.10809326171875, -0.34564208984375, -0.01605224609375)","(0.93499755859375, -0.35015869140625, 0.05560302734375, -0.0023193359375)"
215429853881,"(0.93212890625, -0.1077880859375, -0.34539794921875, -0.01629638671875)","(-1.06500244140625, -0.35028076171875, 0.0556640625, -0.0025634765625)"
215429864330,"(0.9320068359375, -0.107666015625, -0.34576416015625, -0.01641845703125)","(0.93499755859375, -0.3502197265625, 0.05560302734375, -0.00274658203125)"
215429875951,"(0.931884765625, -0.10723876953125, -0.34619140625, -0.0172119140625)","(0.9349365234375, -0.35040283203125, 0.055419921875, -0.0025634765625)"
215429885029,"(0.93182373046875, -0.107177734375, -0.34625244140625, -0.0174560546875)","(0.93487548828125, -0.35064697265625, 0.055419921875, -0.00244140625)"
215429893653,"(0.93194580078125, -0.1068115234375, -0.34613037109375, -0.017333984375)","(0.934814453125, -0.35064697265625, 0.055908203125, -0.002197265625)"
215429902301,"(0.9317626953125, -0.10711669921875, -0.34649658203125, -0.0169677734375)","(0.93475341796875, -0.350830078125, 0.0562744140625, -0.00213623046875)"
215429911237,"(0.93157958984375, -0.10760498046875, -0.346923828125, -0.0167236328125)","(0.9345703125, -0.35137939453125, 0.05615234375, -0.001708984375)"
215429919032,"(0.93145751953125, -0.1075439453125, -0.34722900390625, -0.01702880859375)","(0.9345703125, -0.35137939453125, 0.05615234375, -0.001708984375)"
215429928062,"(0.93157958984375, -0.1070556640625, -0.34698486328125, -0.0166015625)","(0.9345703125, -0.35137939453125, 0.05621337890625, -0.001708984375)"
215429936627,"(0.93157958984375, -0.1070556640625, -0.34698486328125, -0.0166015625)","(0.93450927734375, -0.35150146484375, 0.056396484375, -0.0013427734375)"
215429944879,"(0.93182373046875, -0.10638427734375, -0.34649658203125, -0.01654052734375)","(0.9344482421875, -0.35162353515625, 0.05657958984375, -0.00140380859375)"
215429954738,"(0.93182373046875, -0.10589599609375, -0.3466796875, -0.01678466796875)","(0.93438720703125, -0.3516845703125, 0.05657958984375, -0.00128173828125)"
215429964692,"(0.931884765625, -0.10577392578125, -0.3466796875, -0.01678466796875)","(0.9345703125, -0.35125732421875, 0.05670166015625, -0.00146484375)"
215429975203,"(0.931884765625, -0.10565185546875, -0.34661865234375, -0.01690673828125)","(0.93463134765625, -0.35101318359375, 0.05670166015625, -0.00146484375)"
215429984101,"(0.9317626953125, -0.10577392578125, -0.34686279296875, -0.01702880859375)","(0.93463134765625, -0.35101318359375, 0.056884765625, -0.0013427734375)"
215429991366,"(0.9317626953125, -0.1055908203125, -0.346923828125, -0.0174560546875)","(0.93463134765625, -0.35101318359375, 0.056884765625, -0.0013427734375)"
215429998339,"(0.931640625, -0.1058349609375, -0.34716796875, -0.01812744140625)","(0.9345703125, -0.3511962890625, 0.0567626953125, -0.0009765625)"
215430007644,"(0.931640625, -0.1058349609375, -0.34716796875, -0.01812744140625)","(0.9345703125, -0.3511962890625, 0.05670166015625, -0.00115966796875)"
215430017360,"(0.93170166015625, -0.1058349609375, -0.34698486328125, -0.01800537109375)","(0.93450927734375, -0.35137939453125, 0.05657958984375, -0.00152587890625)"
215430027543,"(0.931640625, -0.10595703125, -0.34710693359375, -0.017822265625)","(0.9345703125, -0.35125732421875, 0.05670166015625, -0.0018310546875)"
215430036243,"(0.93170166015625, -0.10595703125, -0.3470458984375, -0.017822265625)","(0.9345703125, -0.35125732421875, 0.0565185546875, -0.00189208984375)"
215430042803,"(0.93182373046875, -0.10565185546875, -0.3466796875, -0.0177001953125)","(0.93463134765625, -0.35113525390625, 0.0565185546875, -0.0020751953125)"
215430050122,"(0.93182373046875, -0.1055908203125, -0.3468017578125, -0.01788330078125)","(0.93463134765625, -0.35113525390625, 0.0565185546875, -0.0020751953125)"
215430058583,"(0.93170166015625, -0.1058349609375, -0.34698486328125, -0.01776123046875)","(0.93450927734375, -0.3514404296875, 0.05633544921875, -0.00146484375)"
215430068244,"(0.93170166015625, -0.1058349609375, -0.34698486328125, -0.01776123046875)","(0.93450927734375, -0.35150146484375, 0.0562744140625, -0.00152587890625)"
215430077183,"(0.931884765625, -0.10577392578125, -0.34649658203125, -0.01763916015625)","(0.93450927734375, -0.35150146484375, 0.05615234375, -0.0013427734375)"
215430085675,"(0.9320068359375, -0.10565185546875, -0.34619140625, -0.0174560546875)","(0.93438720703125, -0.35174560546875, 0.05609130859375, -0.0010986328125)"
215430093185,"(0.9320068359375, -0.10565185546875, -0.34619140625, -0.0177001953125)","(0.93438720703125, -0.35174560546875, 0.0562744140625, -0.00128173828125)"
215430100155,"(0.931884765625, -0.10577392578125, -0.346435546875, -0.017822265625)","(0.93438720703125, -0.35174560546875, 0.0562744140625, -0.00128173828125)"
215430108718,"(0.93182373046875, -0.10565185546875, -0.3466796875, -0.0181884765625)","(0.934326171875, -0.35198974609375, 0.05633544921875, -0.00152587890625)"
215430118685,"(0.9315185546875, -0.10595703125, -0.347412109375, -0.01837158203125)","(0.9342041015625, -0.352294921875, 0.05609130859375, -0.00140380859375)"
215430128933,"(0.9312744140625, -0.1065673828125, -0.34796142578125, -0.01800537109375)","(0.93426513671875, -0.3521728515625, 0.05615234375, -0.0013427734375)"
215430137453,"(0.9312744140625, -0.1065673828125, -0.34796142578125, -0.01800537109375)","(0.93426513671875, -0.35205078125, 0.05615234375, -0.0009765625)"
215430143985,"(0.9312744140625, -0.10662841796875, -0.347900390625, -0.017822265625)","(0.934326171875, -0.3519287109375, 0.05645751953125, -0.0009765625)"
215430151250,"(0.93109130859375, -0.10687255859375, -0.348388671875, -0.0177001953125)","(0.934326171875, -0.3519287109375, 0.05645751953125, -0.0009765625)"
215430159932,"(0.9310302734375, -0.10675048828125, -0.3485107421875, -0.01739501953125)","(0.934326171875, -0.3519287109375, 0.0565185546875, -0.0010986328125)"
215430168843,"(0.93096923828125, -0.10675048828125, -0.3487548828125, -0.01751708984375)","(0.93438720703125, -0.351806640625, 0.0565185546875, -0.00152587890625)"
215430178751,"(0.93109130859375, -0.10693359375, -0.34832763671875, -0.01763916015625)","(0.9344482421875, -0.35162353515625, 0.05657958984375, -0.0018310546875)"
215430186982,"(0.93109130859375, -0.10693359375, -0.34832763671875, -0.01763916015625)","(0.93438720703125, -0.35174560546875, 0.056640625, -0.0018310546875)"
215430194322,"(0.93096923828125, -0.10723876953125, -0.3485107421875, -0.017578125)","(0.9344482421875, -0.3515625, 0.0567626953125, -0.00201416015625)"
215430201220,"(0.930908203125, -0.10711669921875, -0.34869384765625, -0.01763916015625)","(0.9344482421875, -0.3515625, 0.0567626953125, -0.00201416015625)"
215430209759,"(0.9307861328125, -0.107177734375, -0.34906005859375, -0.01751708984375)","(0.93438720703125, -0.3516845703125, 0.0567626953125, -0.001708984375)"
215430219053,"(0.9307861328125, -0.107177734375, -0.34906005859375, -0.01751708984375)","(0.93438720703125, -0.35174560546875, 0.056884765625, -0.00152587890625)"
215430229312,"(0.9307861328125, -0.1072998046875, -0.3489990234375, -0.01715087890625)","(0.93438720703125, -0.3516845703125, 0.05731201171875, -0.00146484375)"
215430237584,"(0.9306640625, -0.108154296875, -0.34906005859375, -0.0174560546875)","(0.934326171875, -0.351806640625, 0.0572509765625, -0.00115966796875)"
215430244277,"(0.93017578125, -0.1092529296875, -0.35003662109375, -0.0181884765625)","(0.93426513671875, -0.35198974609375, 0.05731201171875, -0.0009765625)"
215430251702,"(0.92999267578125, -0.10931396484375, -0.3504638671875, -0.01861572265625)","(0.93426513671875, -0.35198974609375, 0.05731201171875, -0.0009765625)"
215430259960,"(0.92987060546875, -0.109375, -0.3507080078125, -0.01849365234375)","(0.93426513671875, -0.3519287109375, 0.0572509765625, -0.0008544921875)"
215430269585,"(0.92987060546875, -0.109375, -0.3507080078125, -0.01849365234375)","(0.934326171875, -0.351806640625, 0.05731201171875, -0.0008544921875)"
215430278775,"(0.9296875, -0.1099853515625, -0.35107421875, -0.01861572265625)","(0.934326171875, -0.351806640625, 0.05731201171875, -0.000732421875)"
215430287226,"(0.929931640625, -0.1094970703125, -0.3505859375, -0.01837158203125)","(0.934326171875, -0.351806640625, 0.05712890625, -0.00091552734375)"
215430294822,"(0.9302978515625, -0.10919189453125, -0.3497314453125, -0.01806640625)","(0.93426513671875, -0.35205078125, 0.05712890625, -0.0009765625)"
215430301411,"(0.930419921875, -0.10919189453125, -0.349365234375, -0.017822265625)","(0.93426513671875, -0.35205078125, 0.05712890625, -0.0009765625)"
215430310296,"(0.930419921875, -0.10955810546875, -0.34930419921875, -0.01751708984375)","(0.9342041015625, -0.3521728515625, 0.0570068359375, -0.00091552734375)"
215430319857,"(0.930419921875, -0.10955810546875, -0.34930419921875, -0.01751708984375)","(0.93408203125, -0.3525390625, 0.05670166015625, -0.00079345703125)"
215430330070,"(0.9305419921875, -0.1092529296875, -0.34912109375, -0.01824951171875)","(0.93414306640625, -0.35235595703125, 0.05657958984375, -0.00091552734375)"
215430338512,"(0.9305419921875, -0.1092529296875, -0.34912109375, -0.01824951171875)","(0.93414306640625, -0.35247802734375, 0.05633544921875, -0.00067138671875)"
215430345101,"(0.93060302734375, -0.10870361328125, -0.3489990234375, -0.018310546875)","(0.93408203125, -0.3526611328125, 0.05615234375, -0.00042724609375)"
215430352589,"(0.9305419921875, -0.108642578125, -0.3492431640625, -0.01806640625)","(0.93408203125, -0.3526611328125, 0.05615234375, -0.00042724609375)"
215430361232,"(0.930419921875, -0.1085205078125, -0.34954833984375, -0.0181884765625)","(0.93402099609375, -0.352783203125, 0.05621337890625, -0.0003662109375)"
215430370606,"(0.93035888671875, -0.1087646484375, -0.3497314453125, -0.01824951171875)","(0.9339599609375, -0.35284423828125, 0.056396484375, -0.00067138671875)"
215430380938,"(0.93011474609375, -0.10888671875, -0.35028076171875, -0.01806640625)","(0.9339599609375, -0.35284423828125, 0.0562744140625, -0.00048828125)"
215430389423,"(0.93011474609375, -0.10888671875, -0.35028076171875, -0.01806640625)","(0.9339599609375, -0.35284423828125, 0.05645751953125, -0.00042724609375)"
215430397843,"(0.93023681640625, -0.1087646484375, -0.35009765625, -0.0181884765625)","(0.9339599609375, -0.352783203125, 0.05657958984375, -0.00042724609375)"
215430407018,"(0.930419921875, -0.1082763671875, -0.3497314453125, -0.018310546875)","(0.93402099609375, -0.352783203125, 0.0565185546875, -0.00030517578125)"
215430415955,"(0.930419921875, -0.10821533203125, -0.34967041015625, -0.01824951171875)","(0.9339599609375, -0.3529052734375, 0.05621337890625, 6.103515625e-05)"
215430426181,"(0.93035888671875, -0.1083984375, -0.34979248046875, -0.018310546875)","(0.93402099609375, -0.352783203125, 0.05584716796875, 0.00018310546875)"
215430436338,"(0.93017578125, -0.10870361328125, -0.35009765625, -0.0185546875)","(0.93402099609375, -0.3529052734375, 0.05548095703125, 0.00030517578125)"
215430444502,"(0.929931640625, -0.10858154296875, -0.35076904296875, -0.01873779296875)","(0.93389892578125, -0.35321044921875, 0.05511474609375, 0.00079345703125)"
215430452979,"(0.9295654296875, -0.10870361328125, -0.351806640625, -0.01898193359375)","(0.93389892578125, -0.35321044921875, 0.05511474609375, 0.00079345703125)"
215430461821,"(0.9296875, -0.1085205078125, -0.3515625, -0.01885986328125)","(0.93389892578125, -0.35333251953125, 0.0548095703125, 0.0010986328125)"
215430471337,"(0.93731689453125, -0.1090087890625, -0.351806640625, -0.01898193359375)","(0.93377685546875, -0.35357666015625, 0.05474853515625, 0.0010986328125)"
215430480965,"(0.93719482421875, -0.109130859375, -0.3521728515625, -0.01861572265625)","(0.933837890625, -0.35345458984375, 0.05499267578125, 0.00103759765625)"
215430488935,"(0.93719482421875, -0.109130859375, -0.3521728515625, -0.01861572265625)","(0.9339599609375, -0.35308837890625, 0.05487060546875, 0.0009765625)"
215430496366,"(0.93695068359375, -0.10906982421875, -0.352783203125, -0.0186767578125)","(0.9339599609375, -0.35308837890625, 0.05487060546875, 0.0009765625)"
215430502989,"(0.9368896484375, -0.1090087890625, -0.3529052734375, -0.01922607421875)","(0.93408203125, -0.35284423828125, 0.05462646484375, 0.001220703125)"
215430512001,"(0.93695068359375, -0.1090087890625, -0.352783203125, -0.01947021484375)","(0.93414306640625, -0.35260009765625, 0.054931640625, 0.000732421875)"
215430521815,"(0.93701171875, -0.10870361328125, -0.3526611328125, -0.01983642578125)","(0.93426513671875, -0.35223388671875, 0.05523681640625, 0.0003662109375)"
