timestamp,quat1,quat2
200603764270,"(0.66448974609375, -0.741455078125, -0.09356689453125, 0.00421142578125)","(0.790283203125, 0.13983154296875, 0.6068115234375, -0.0015869140625)"
200603772261,"(0.6644287109375, -0.741455078125, -0.0936279296875, 0.004150390625)","(0.790283203125, 0.13983154296875, 0.6068115234375, -0.0015869140625)"
200603778982,"(0.66436767578125, -0.74151611328125, -0.09368896484375, 0.00408935546875)","(0.79034423828125, 0.13983154296875, 0.606689453125, -0.00164794921875)"
200603788015,"(0.66424560546875, -0.7415771484375, -0.09375, 0.0040283203125)","(0.7904052734375, 0.13983154296875, 0.60662841796875, -0.00164794921875)"
200603794710,"(0.66424560546875, -0.7415771484375, -0.09375, 0.0040283203125)","(0.79046630859375, 0.13983154296875, 0.6065673828125, -0.00164794921875)"
200603801515,"(0.6641845703125, -0.74163818359375, -0.09381103515625, 0.00396728515625)","(0.79046630859375, 0.13983154296875, 0.6065673828125, -0.00164794921875)"
200603810469,"(0.66412353515625, -0.74169921875, -0.09381103515625, 0.00396728515625)","(0.79052734375, 0.13983154296875, 0.6064453125, -0.00164794921875)"
200603820227,"(0.6640625, -0.74176025390625, -0.0938720703125, 0.00390625)","(0.79058837890625, 0.13983154296875, 0.60638427734375, -0.001708984375)"
200603827271,"(0.67181396484375, -0.7418212890625, -0.09393310546875, 0.00384521484375)","(0.7906494140625, 0.13983154296875, 0.60626220703125, -0.001708984375)"
200603834284,"(0.66400146484375, -0.7418212890625, -0.09393310546875, 0.00384521484375)","(0.790771484375, 0.13983154296875, 0.60614013671875, -0.001708984375)"
200603842264,"(0.6639404296875, -0.7418212890625, -0.093994140625, 0.0037841796875)","(0.79083251953125, 0.13983154296875, 0.60601806640625, -0.00177001953125)"
200603851646,"(0.66387939453125, -0.74188232421875, -0.09405517578125, 0.00372314453125)","(0.79083251953125, 0.13983154296875, 0.60601806640625, -0.00177001953125)"
200603860421,"(0.671630859375, -0.741943359375, -0.09417724609375, 0.003662109375)","(0.79095458984375, 0.13983154296875, 0.60595703125, -0.00177001953125)"
200603870376,"(0.67156982421875, -0.741943359375, -0.09429931640625, 0.00360107421875)","(0.791015625, 0.13983154296875, 0.6058349609375, -0.00177001953125)"
200603877448,"(0.6715087890625, -0.74200439453125, -0.0943603515625, 0.0035400390625)","(0.79107666015625, 0.13983154296875, 0.605712890625, -0.00177001953125)"
200603884600,"(0.6636962890625, -0.74200439453125, -0.0943603515625, 0.0035400390625)","(0.7911376953125, 0.13983154296875, 0.60565185546875, -0.0018310546875)"
200603892644,"(0.67144775390625, -0.7420654296875, -0.0943603515625, 0.0035400390625)","(0.79119873046875, 0.13983154296875, 0.6055908203125, -0.0018310546875)"
200603902049,"(0.66357421875, -0.74212646484375, -0.0943603515625, 0.0035400390625)","(0.78338623046875, 0.13983154296875, 0.6055908203125, -0.0018310546875)"
200603911364,"(0.66351318359375, -0.7421875, -0.0943603515625, 0.00347900390625)","(0.783447265625, 0.13983154296875, 0.60552978515625, -0.00189208984375)"
200603920874,"(0.6634521484375, -0.74224853515625, -0.0943603515625, 0.00347900390625)","(0.783447265625, 0.139892578125, 0.60552978515625, -0.00189208984375)"
200603926533,"(0.66339111328125, -0.7423095703125, -0.09429931640625, 0.0035400390625)","(0.783447265625, 0.13995361328125, 0.60552978515625, -0.001953125)"
200603933075,"(0.66339111328125, -0.7423095703125, -0.09429931640625, 0.0035400390625)","(0.783447265625, 0.13995361328125, 0.60552978515625, -0.001953125)"
200603941649,"(0.663330078125, -0.7423095703125, -0.09429931640625, 0.0035400390625)","(0.78338623046875, 0.1400146484375, 0.60552978515625, -0.0020751953125)"
200603950098,"(0.663330078125, -0.74237060546875, -0.09429931640625, 0.0035400390625)","(0.78338623046875, 0.14013671875, 0.60552978515625, -0.00213623046875)"
200603958012,"(0.66326904296875, -0.742431640625, -0.09429931640625, 0.0035400390625)","(0.78338623046875, 0.14013671875, 0.60552978515625, -0.00225830078125)"
200603964147,"(0.66326904296875, -0.742431640625, -0.09429931640625, 0.0035400390625)","(0.78338623046875, 0.14013671875, 0.60552978515625, -0.0023193359375)"
200603972170,"(0.6632080078125, -0.742431640625, -0.09429931640625, 0.00347900390625)","(0.78338623046875, 0.14013671875, 0.60552978515625, -0.0023193359375)"
200603978666,"(0.6632080078125, -0.74249267578125, -0.09429931640625, 0.00347900390625)","(0.78338623046875, 0.14013671875, 0.60552978515625, -0.0023193359375)"
200603984712,"(0.6632080078125, -0.74249267578125, -0.09429931640625, 0.00347900390625)","(0.78338623046875, 0.14013671875, 0.60552978515625, -0.0023193359375)"
200603992149,"(0.66314697265625, -0.7425537109375, -0.09429931640625, 0.00347900390625)","(0.78338623046875, 0.14013671875, 0.60552978515625, -0.0023193359375)"
200604001586,"(0.66314697265625, -0.74249267578125, -0.0943603515625, 0.00347900390625)","(0.78338623046875, 0.14013671875, 0.60546875, -0.00238037109375)"
200604010856,"(0.66314697265625, -0.74249267578125, -0.09442138671875, 0.00335693359375)","(0.783447265625, 0.14013671875, 0.60540771484375, -0.00238037109375)"
200604020461,"(0.6708984375, -0.7425537109375, -0.09454345703125, 0.00335693359375)","(0.7913818359375, 0.14013671875, 0.6053466796875, -0.00238037109375)"
200604027305,"(0.6707763671875, -0.74261474609375, -0.09466552734375, 0.0032958984375)","(0.79144287109375, 0.1402587890625, 0.605224609375, -0.00244140625)"
200604033671,"(0.6707763671875, -0.74261474609375, -0.09466552734375, 0.0032958984375)","(0.79144287109375, 0.1402587890625, 0.605224609375, -0.00244140625)"
200604040001,"(0.67071533203125, -0.74267578125, -0.09490966796875, 0.0032958984375)","(0.79144287109375, 0.140380859375, 0.60516357421875, -0.00262451171875)"
200604046654,"(0.67059326171875, -0.74273681640625, -0.09503173828125, 0.00323486328125)","(0.79144287109375, 0.14056396484375, 0.6051025390625, -0.00274658203125)"
200604053647,"(0.67059326171875, -0.74273681640625, -0.09503173828125, 0.00323486328125)","(0.78363037109375, 0.14056396484375, 0.6051025390625, -0.00274658203125)"
200604062720,"(0.6627197265625, -0.7427978515625, -0.09503173828125, 0.00323486328125)","(0.79144287109375, 0.140625, 0.6051025390625, -0.0028076171875)"
200604072507,"(0.6705322265625, -0.7427978515625, -0.09503173828125, 0.00323486328125)","(0.79144287109375, 0.14068603515625, 0.6051025390625, -0.0028076171875)"
200604078616,"(0.6705322265625, -0.7427978515625, -0.09503173828125, 0.00323486328125)","(0.79144287109375, 0.1407470703125, 0.6051025390625, -0.00286865234375)"
200604084772,"(0.6705322265625, -0.7427978515625, -0.09503173828125, 0.00323486328125)","(0.7913818359375, 0.14080810546875, 0.6051025390625, -0.0029296875)"
200604093360,"(0.67047119140625, -0.74285888671875, -0.09503173828125, 0.00323486328125)","(0.7913818359375, 0.14080810546875, 0.6051025390625, -0.0029296875)"
200604102350,"(0.67047119140625, -0.74285888671875, -0.09503173828125, 0.00323486328125)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604111988,"(0.66265869140625, -0.74285888671875, -0.09503173828125, 0.00323486328125)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604122608,"(0.67047119140625, -0.74285888671875, -0.09503173828125, 0.00323486328125)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604130543,"(0.67047119140625, -0.74285888671875, -0.09503173828125, 0.00323486328125)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604140157,"(0.67047119140625, -0.74285888671875, -0.09503173828125, 0.003173828125)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604149159,"(0.67047119140625, -0.74285888671875, -0.0950927734375, 0.00311279296875)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604156123,"(0.67047119140625, -0.74285888671875, -0.0950927734375, 0.00311279296875)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604164926,"(0.66265869140625, -0.74285888671875, -0.0950927734375, 0.00311279296875)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604173905,"(0.66265869140625, -0.74285888671875, -0.0950927734375, 0.00311279296875)","(0.7913818359375, 0.140869140625, 0.6051025390625, -0.0029296875)"
200604183095,"(0.66265869140625, -0.74285888671875, -0.09515380859375, 0.00311279296875)","(0.7913818359375, 0.14080810546875, 0.6051025390625, -0.0107421875)"
200604193066,"(0.66265869140625, -0.74285888671875, -0.09515380859375, 0.00311279296875)","(0.78363037109375, 0.1407470703125, 0.6051025390625, -0.00286865234375)"
200604203354,"(0.67047119140625, -0.74285888671875, -0.09515380859375, 0.00311279296875)","(0.78363037109375, 0.1407470703125, 0.6051025390625, -0.00286865234375)"
200604213178,"(0.66265869140625, -0.74285888671875, -0.09515380859375, 0.00311279296875)","(0.78363037109375, 0.1407470703125, 0.6051025390625, -0.00286865234375)"
200604222261,"(0.66265869140625, -0.74285888671875, -0.09515380859375, 0.00311279296875)","(0.78363037109375, 0.1407470703125, 0.6051025390625, -0.00286865234375)"
200604227600,"(0.66265869140625, -0.74285888671875, -0.09515380859375, 0.00311279296875)","(0.78363037109375, 0.1407470703125, 0.6051025390625, -0.00286865234375)"
200604234160,"(0.66265869140625, -0.74285888671875, -0.09515380859375, 0.00311279296875)","(0.7835693359375, 0.14080810546875, 0.6051025390625, -0.0029296875)"
200604243173,"(0.66265869140625, -0.74285888671875, -0.0950927734375, 0.00311279296875)","(0.7835693359375, 0.140869140625, 0.6051025390625, -0.00299072265625)"
200604252313,"(0.66265869140625, -0.74285888671875, -0.09503173828125, 0.003173828125)","(0.78350830078125, 0.14093017578125, 0.60516357421875, -0.00299072265625)"
200604260168,"(0.66265869140625, -0.74285888671875, -0.09503173828125, 0.00323486328125)","(0.78350830078125, 0.14093017578125, 0.60516357421875, -0.00299072265625)"
200604266009,"(0.66265869140625, -0.74285888671875, -0.09503173828125, 0.00323486328125)","(0.78350830078125, 0.14093017578125, 0.60516357421875, -0.00299072265625)"
200604274241,"(0.66265869140625, -0.74285888671875, -0.09490966796875, 0.00323486328125)","(0.78350830078125, 0.14093017578125, 0.60516357421875, -0.00299072265625)"
200604280405,"(0.66265869140625, -0.74285888671875, -0.0948486328125, 0.0032958984375)","(0.783447265625, 0.1409912109375, 0.605224609375, -0.0030517578125)"
200604287073,"(0.66265869140625, -0.74285888671875, -0.09478759765625, 0.0032958984375)","(0.783447265625, 0.1409912109375, 0.605224609375, -0.0030517578125)"
200604294518,"(0.66265869140625, -0.74285888671875, -0.09478759765625, 0.0032958984375)","(0.78338623046875, 0.14105224609375, 0.6053466796875, -0.0030517578125)"
200604303271,"(0.66265869140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.7911376953125, 0.14111328125, 0.60540771484375, -0.00311279296875)"
200604312690,"(0.66265869140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.7833251953125, 0.14111328125, 0.60540771484375, -0.00311279296875)"
200604322108,"(0.67047119140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.7911376953125, 0.14111328125, 0.60540771484375, -0.00311279296875)"
200604328329,"(0.67047119140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.7833251953125, 0.14111328125, 0.60540771484375, -0.00311279296875)"
200604335158,"(0.67047119140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.79119873046875, 0.14111328125, 0.6053466796875, -0.00311279296875)"
200604344215,"(0.66265869140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.79119873046875, 0.14111328125, 0.60528564453125, -0.00311279296875)"
200604353901,"(0.67047119140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.79119873046875, 0.14111328125, 0.60528564453125, -0.00311279296875)"
200604363602,"(0.67047119140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.783447265625, 0.14111328125, 0.605224609375, -0.00311279296875)"
200604373582,"(0.67047119140625, -0.74285888671875, -0.0947265625, 0.00335693359375)","(0.79132080078125, 0.14111328125, 0.6051025390625, -0.00311279296875)"
200604380057,"(0.67047119140625, -0.742919921875, -0.09478759765625, 0.0032958984375)","(0.7913818359375, 0.14111328125, 0.60504150390625, -0.0030517578125)"
200604386791,"(0.67047119140625, -0.742919921875, -0.09478759765625, 0.0032958984375)","(0.7913818359375, 0.14111328125, 0.60504150390625, -0.0030517578125)"
200604395008,"(0.67041015625, -0.742919921875, -0.0948486328125, 0.00323486328125)","(0.79150390625, 0.1409912109375, 0.60498046875, -0.0030517578125)"
200604404622,"(0.67034912109375, -0.74298095703125, -0.094970703125, 0.003173828125)","(0.7916259765625, 0.14093017578125, 0.6048583984375, -0.00299072265625)"
200604414068,"(0.6624755859375, -0.74298095703125, -0.09503173828125, 0.0030517578125)","(0.79168701171875, 0.14080810546875, 0.604736328125, -0.0029296875)"
200604424311,"(0.67022705078125, -0.7430419921875, -0.09515380859375, 0.00299072265625)","(0.79180908203125, 0.14068603515625, 0.6046142578125, -0.00286865234375)"
200604432107,"(0.670166015625, -0.74310302734375, -0.09527587890625, 0.00286865234375)","(0.79193115234375, 0.140625, 0.60443115234375, -0.0028076171875)"
200604439566,"(0.67010498046875, -0.7431640625, -0.09539794921875, 0.0028076171875)","(0.79205322265625, 0.1405029296875, 0.60430908203125, -0.00274658203125)"
200604446688,"(0.6700439453125, -0.7431640625, -0.09552001953125, 0.002685546875)","(0.78424072265625, 0.1405029296875, 0.60430908203125, -0.00274658203125)"
200604456239,"(0.66998291015625, -0.74322509765625, -0.0955810546875, 0.00262451171875)","(0.79217529296875, 0.140380859375, 0.60418701171875, -0.002685546875)"
200604465201,"(0.66217041015625, -0.74322509765625, -0.0955810546875, 0.00262451171875)","(0.78448486328125, 0.14031982421875, 0.60406494140625, -0.002685546875)"
200604473431,"(0.66217041015625, -0.74322509765625, -0.09564208984375, 0.0025634765625)","(0.78448486328125, 0.1402587890625, 0.60406494140625, -0.0025634765625)"
200604477199,"(0.66998291015625, -0.74322509765625, -0.09564208984375, 0.0025634765625)","(0.79229736328125, 0.1402587890625, 0.60406494140625, -0.0025634765625)"
200604485212,"(0.66998291015625, -0.74322509765625, -0.09564208984375, 0.0025634765625)","(0.79229736328125, 0.14019775390625, 0.60406494140625, -0.0025634765625)"
200604495832,"(0.66998291015625, -0.74322509765625, -0.09564208984375, 0.0025634765625)","(0.792236328125, 0.14019775390625, 0.6041259765625, -0.0025634765625)"
200604505657,"(0.66998291015625, -0.74322509765625, -0.09564208984375, 0.0025634765625)","(0.7843017578125, 0.1402587890625, 0.60430908203125, -0.0025634765625)"
200604514611,"(0.66229248046875, -0.74310302734375, -0.09552001953125, 0.002685546875)","(0.7841796875, 0.14031982421875, 0.6044921875, -0.00250244140625)"
200604521681,"(0.66241455078125, -0.7430419921875, -0.095458984375, 0.00274658203125)","(0.78399658203125, 0.14044189453125, 0.60467529296875, -0.0025634765625)"
200604527470,"(0.66241455078125, -0.7430419921875, -0.095458984375, 0.00274658203125)","(0.78399658203125, 0.14044189453125, 0.60467529296875, -0.0025634765625)"
200604531486,"(0.66253662109375, -0.742919921875, -0.09539794921875, 0.00286865234375)","(0.78399658203125, 0.14044189453125, 0.60467529296875, -0.0025634765625)"
200604535857,"(0.66253662109375, -0.742919921875, -0.09539794921875, 0.00286865234375)","(0.78387451171875, 0.1405029296875, 0.6048583984375, -0.0025634765625)"
200604539301,"(0.66265869140625, -0.74285888671875, -0.0953369140625, 0.0029296875)","(0.78387451171875, 0.1405029296875, 0.6048583984375, -0.0025634765625)"
200604542969,"(0.66265869140625, -0.74285888671875, -0.0953369140625, 0.0029296875)","(0.78369140625, 0.14056396484375, 0.60504150390625, -0.0025634765625)"
200604547529,"(0.6627197265625, -0.74273681640625, -0.0953369140625, 0.0029296875)","(0.78369140625, 0.14056396484375, 0.60504150390625, -0.0025634765625)"
200604553477,"(0.6627197265625, -0.74273681640625, -0.0953369140625, 0.0029296875)","(0.7835693359375, 0.14056396484375, 0.60516357421875, -0.0025634765625)"
200604559056,"(0.66278076171875, -0.74273681640625, -0.0953369140625, 0.0029296875)","(0.7835693359375, 0.14056396484375, 0.60516357421875, -0.0025634765625)"
200604564413,"(0.66278076171875, -0.74273681640625, -0.0953369140625, 0.0029296875)","(0.7835693359375, 0.1405029296875, 0.605224609375, -0.00250244140625)"
200604570331,"(0.66278076171875, -0.74273681640625, -0.0953369140625, 0.0029296875)","(0.7835693359375, 0.1405029296875, 0.605224609375, -0.00250244140625)"
200604576122,"(0.66278076171875, -0.74273681640625, -0.0953369140625, 0.0029296875)","(0.78363037109375, 0.14044189453125, 0.60516357421875, -0.00250244140625)"
200604580418,"(0.662841796875, -0.74267578125, -0.0953369140625, 0.00299072265625)","(0.78363037109375, 0.14044189453125, 0.60516357421875, -0.00250244140625)"
200604583770,"(0.662841796875, -0.74267578125, -0.0953369140625, 0.00299072265625)","(0.78369140625, 0.140380859375, 0.6051025390625, -0.00244140625)"
