timestamp,euler1,euler2
172118910516,"(0.76373291015625, -0.06781005859375, 0.6419677734375, -0.0010986328125)","(None, None, None, None)"
172118912828,"(0.76373291015625, -0.06781005859375, 0.6419677734375, -0.0010986328125)","(0.8431396484375, 0.03778076171875, 0.53485107421875, -0.039794921875)"
172118918400,"(0.763671875, -0.06793212890625, 0.64202880859375, -0.0008544921875)","(None, None, None, None)"
172118921030,"(0.763671875, -0.06793212890625, 0.64202880859375, -0.0008544921875)","(0.8427734375, 0.03759765625, 0.53546142578125, -0.0399169921875)"
172118927422,"(0.7635498046875, -0.0682373046875, 0.64208984375, -0.00091552734375)","(0.8421630859375, 0.0372314453125, 0.53643798828125, -0.04010009765625)"
172118931265,"(0.7635498046875, -0.0682373046875, 0.64208984375, -0.00091552734375)","(0.8421630859375, 0.0372314453125, 0.53643798828125, -0.04010009765625)"
172118936679,"(0.7635498046875, -0.0684814453125, 0.64208984375, -0.00091552734375)","(0.8414306640625, 0.0367431640625, 0.53759765625, -0.0401611328125)"
172118940794,"(0.7635498046875, -0.0684814453125, 0.64208984375, -0.00091552734375)","(0.8414306640625, 0.0367431640625, 0.53759765625, -0.0401611328125)"
172118944341,"(0.7635498046875, -0.0684814453125, 0.64208984375, -0.00091552734375)","(0.8414306640625, 0.0367431640625, 0.53759765625, -0.0401611328125)"
172118947743,"(0.76336669921875, -0.06842041015625, 0.642333984375, -0.00067138671875)","(None, None, None, None)"
172118951122,"(0.76336669921875, -0.06842041015625, 0.642333984375, -0.00067138671875)","(0.84124755859375, -1.96380615234375, 0.5379638671875, -0.0401611328125)"
172118954525,"(0.76336669921875, -0.06842041015625, 0.642333984375, -0.00067138671875)","(None, None, None, None)"
172118957251,"(0.7633056640625, -0.068603515625, 0.64239501953125, -0.00054931640625)","(None, None, None, None)"
172118959831,"(0.7633056640625, -0.068603515625, 0.64239501953125, -0.00054931640625)","(0.841064453125, 0.0361328125, 0.5382080078125, -0.0400390625)"
172118964165,"(0.7633056640625, -0.068603515625, 0.64239501953125, -0.00054931640625)","(0.84051513671875, 0.0362548828125, 0.53912353515625, -0.0400390625)"
172118970136,"(0.76324462890625, -0.0689697265625, 0.6424560546875, -0.000732421875)","(0.84051513671875, 0.0362548828125, 0.53912353515625, -0.0400390625)"
172118973932,"(0.76324462890625, -0.0689697265625, 0.6424560546875, -0.000732421875)","(None, None, None, None)"
172118978386,"(0.7630615234375, -0.0687255859375, 0.64263916015625, -0.00067138671875)","(0.83990478515625, 0.0361328125, 0.53997802734375, -0.04010009765625)"
172118982070,"(0.7630615234375, -0.0687255859375, 0.64263916015625, -0.00067138671875)","(0.83990478515625, 0.0361328125, 0.53997802734375, -0.04010009765625)"
172118987274,"(0.7630615234375, -0.06939697265625, 0.642578125, -0.00103759765625)","(0.83929443359375, 0.0362548828125, 0.541015625, -0.0404052734375)"
172118991048,"(0.7630615234375, -0.06939697265625, 0.642578125, -0.00103759765625)","(None, None, None, None)"
172118993350,"(0.7630615234375, -0.06939697265625, 0.642578125, -0.00103759765625)","(0.83929443359375, 0.0362548828125, 0.541015625, -0.0404052734375)"
172118996678,"(0.7628173828125, -0.0694580078125, 0.64288330078125, -0.00115966796875)","(0.83892822265625, 0.03656005859375, 0.54150390625, -0.0401611328125)"
172119000623,"(0.7628173828125, -0.0694580078125, 0.64288330078125, -0.00115966796875)","(0.83892822265625, 0.03656005859375, 0.54150390625, -0.0401611328125)"
172119003997,"(0.7628173828125, -0.0694580078125, 0.64288330078125, -0.00115966796875)","(None, None, None, None)"
172119006688,"(0.7625732421875, -0.0689697265625, 0.64324951171875, -0.0013427734375)","(0.8388671875, 0.036865234375, 0.5416259765625, -0.0400390625)"
172119010814,"(0.7625732421875, -0.0689697265625, 0.64324951171875, -0.0013427734375)","(0.8388671875, 0.036865234375, 0.5416259765625, -0.0400390625)"
172119014275,"(0.7625732421875, -0.0689697265625, 0.64324951171875, -0.0013427734375)","(0.8387451171875, 0.03668212890625, 0.541748046875, -0.0400390625)"
172119020418,"(0.76239013671875, -0.06890869140625, 0.6434326171875, -0.00140380859375)","(0.8387451171875, 0.03668212890625, 0.541748046875, -0.0400390625)"
172119023870,"(0.76239013671875, -0.06890869140625, 0.6434326171875, -0.00140380859375)","(None, None, None, None)"
172119028684,"(0.76190185546875, -0.06842041015625, 0.64410400390625, -0.001708984375)","(0.8382568359375, 0.036865234375, 0.54254150390625, -0.039794921875)"
172119032063,"(0.76190185546875, -0.06842041015625, 0.64410400390625, -0.001708984375)","(None, None, None, None)"
172119035692,"(-1.23809814453125, -0.06842041015625, 0.64410400390625, -0.001708984375)","(0.837890625, 0.0372314453125, 0.5430908203125, -0.039306640625)"
172119040798,"(0.761474609375, -0.06719970703125, 0.64471435546875, -0.00152587890625)","(0.837890625, 0.0372314453125, 0.5430908203125, -0.039306640625)"
172119044408,"(0.761474609375, -0.06719970703125, 0.64471435546875, -0.00152587890625)","(0.837890625, 0.0372314453125, 0.5430908203125, -0.039306640625)"
172119047801,"(0.7611083984375, -0.067138671875, 0.6451416015625, -0.0018310546875)","(None, None, None, None)"
172119050530,"(0.7611083984375, -0.067138671875, 0.6451416015625, -0.0018310546875)","(0.837646484375, 0.037109375, 0.5435791015625, -0.0390625)"
172119053890,"(0.7611083984375, -0.067138671875, 0.6451416015625, -0.0018310546875)","(0.837646484375, 0.037109375, 0.5435791015625, -0.0390625)"
172119058216,"(0.76104736328125, -0.06707763671875, 0.64520263671875, -0.0018310546875)","(0.8370361328125, 0.03729248046875, 0.5445556640625, -0.038818359375)"
172119061919,"(0.76104736328125, -0.06707763671875, 0.64520263671875, -0.0018310546875)","(None, None, None, None)"
172119064181,"(0.76104736328125, -0.06707763671875, 0.64520263671875, -0.0018310546875)","(None, None, None, None)"
172119068951,"(0.7611083984375, -0.06732177734375, 0.64508056640625, -0.0018310546875)","(0.83660888671875, 0.03717041015625, 0.54510498046875, -0.0386962890625)"
172119072445,"(0.7611083984375, -0.06732177734375, 0.64508056640625, -0.0018310546875)","(0.83660888671875, 0.03717041015625, 0.54510498046875, -0.0386962890625)"
172119079208,"(0.7611083984375, -0.0675048828125, 0.64508056640625, -0.001953125)","(0.83624267578125, 0.03717041015625, 0.54571533203125, -0.03863525390625)"
172119082811,"(0.7611083984375, -0.0675048828125, 0.64508056640625, -0.001953125)","(0.83624267578125, 0.03717041015625, 0.54571533203125, -0.04644775390625)"
172119088020,"(None, None, None, None)","(None, None, None, None)"
172119089442,"(0.76092529296875, -0.06756591796875, 0.64532470703125, -0.0020751953125)","(0.83599853515625, 0.037353515625, 0.54608154296875, -0.03851318359375)"
172119093302,"(0.76092529296875, -0.06756591796875, 0.64532470703125, -0.0020751953125)","(0.83599853515625, 0.037353515625, 0.54608154296875, -0.03851318359375)"
172119096661,"(0.76092529296875, -0.06756591796875, 0.64532470703125, -0.0020751953125)","(0.83599853515625, 0.037353515625, 0.54608154296875, -0.03851318359375)"
172119101254,"(0.7608642578125, -0.0677490234375, 0.64532470703125, -0.00177001953125)","(None, None, None, None)"
172119103460,"(0.7608642578125, -0.0677490234375, 0.64532470703125, -0.00177001953125)","(None, None, None, None)"
172119105695,"(0.7608642578125, -0.0677490234375, 0.64532470703125, -0.00177001953125)","(None, None, None, None)"
172119108345,"(0.7606201171875, -0.06805419921875, 0.64556884765625, -0.0015869140625)","(0.835205078125, 0.03729248046875, 0.54730224609375, -0.0384521484375)"
172119112129,"(0.7606201171875, -0.06805419921875, 0.64556884765625, -0.0015869140625)","(0.835205078125, 0.03729248046875, 0.54730224609375, -0.0384521484375)"
172119115499,"(0.7606201171875, -0.06805419921875, 0.64556884765625, -0.0015869140625)","(None, None, None, None)"
172119119444,"(0.76068115234375, -0.06793212890625, 0.64556884765625, -0.00164794921875)","(None, None, None, None)"
172119122105,"(0.76068115234375, -0.06793212890625, 0.64556884765625, -0.00164794921875)","(0.83453369140625, 0.0374755859375, 0.54833984375, -0.0379638671875)"
172119127689,"(0.76068115234375, -0.0677490234375, 0.6456298828125, -0.00128173828125)","(None, None, None, None)"
172119131182,"(0.76068115234375, -0.0677490234375, 0.6456298828125, -0.00128173828125)","(None, None, None, None)"
172119133371,"(0.76068115234375, -0.0677490234375, 0.6456298828125, -0.00128173828125)","(None, None, None, None)"
172119137525,"(0.76043701171875, -0.068115234375, 0.64581298828125, -0.00128173828125)","(None, None, None, None)"
172119140656,"(0.76043701171875, -0.068115234375, 0.64581298828125, -0.00128173828125)","(0.83349609375, 0.03753662109375, 0.54998779296875, -0.037109375)"
172119144059,"(0.76043701171875, -0.068115234375, 0.64581298828125, -0.00128173828125)","(0.83349609375, 0.03753662109375, 0.54998779296875, -0.037109375)"
172119147377,"(0.76043701171875, -0.068115234375, 0.64581298828125, -0.00128173828125)","(0.83349609375, 0.03753662109375, 0.54998779296875, -0.037109375)"
172119151662,"(0.76025390625, -0.0679931640625, 0.64605712890625, -0.0010986328125)","(None, None, None, None)"
172119153959,"(0.76025390625, -0.0679931640625, 0.64605712890625, -0.0010986328125)","(0.83306884765625, 0.03778076171875, 0.5506591796875, -0.03662109375)"
172119157604,"(0.76025390625, -0.0679931640625, 0.64605712890625, -0.0010986328125)","(0.8326416015625, 0.03759765625, 0.55126953125, -0.0369873046875)"
172119162205,"(0.76007080078125, -0.0672607421875, 0.6463623046875, -0.00146484375)","(None, None, None, None)"
172119164651,"(0.76007080078125, -0.0672607421875, 0.6463623046875, -0.00146484375)","(None, None, None, None)"
172119168565,"(0.75994873046875, -0.0667724609375, 0.64654541015625, -0.00115966796875)","(0.832275390625, 0.0374755859375, 0.55181884765625, -0.0374755859375)"
172119172939,"(0.75994873046875, -0.0667724609375, 0.64654541015625, -0.00115966796875)","(0.840087890625, 0.0374755859375, 0.55181884765625, -0.0374755859375)"
172119182764,"(0.76007080078125, -0.06671142578125, 0.64642333984375, -0.001220703125)","(0.83984375, 0.03753662109375, 0.55224609375, -0.03741455078125)"
172119191722,"(0.75994873046875, -0.06744384765625, 0.646484375, -0.001708984375)","(0.839599609375, 0.03759765625, 0.5526123046875, -0.03662109375)"
172119198876,"(0.75982666015625, -0.06744384765625, 0.6466064453125, -0.00146484375)","(0.8392333984375, 0.03802490234375, 0.55316162109375, -0.03656005859375)"
172119205467,"(0.75982666015625, -0.06744384765625, 0.6466064453125, -0.00146484375)","(0.8314208984375, 0.03802490234375, 0.55316162109375, -0.03656005859375)"
172119213516,"(0.75970458984375, -0.06719970703125, 0.64678955078125, -0.0015869140625)","(0.8311767578125, 0.038330078125, 0.553466796875, -0.0364990234375)"
172119223620,"(0.759765625, -0.06683349609375, 0.646728515625, -0.001708984375)","(0.83880615234375, 0.03857421875, 0.5537109375, -0.03619384765625)"
172119233256,"(0.7596435546875, -0.06597900390625, 0.64697265625, -0.00152587890625)","(0.83843994140625, 0.0389404296875, 0.5543212890625, -0.03607177734375)"
172119242960,"(0.759521484375, -0.0660400390625, 0.6470947265625, -0.0015869140625)","(0.838134765625, 0.03948974609375, 0.5546875, -0.035888671875)"
172119249913,"(0.7593994140625, -0.0665283203125, 0.647216796875, -0.00189208984375)","(0.83770751953125, 0.0399169921875, 0.55535888671875, -0.03582763671875)"
172119257089,"(0.7593994140625, -0.0665283203125, 0.647216796875, -0.00189208984375)","(0.8375244140625, 0.03997802734375, 0.55560302734375, -0.03607177734375)"
172119265041,"(0.7593994140625, -0.066650390625, 0.647216796875, -0.001953125)","(0.8375244140625, 0.03997802734375, 0.55560302734375, -0.03607177734375)"
172119273898,"(0.7591552734375, -0.0665283203125, 0.64752197265625, -0.00146484375)","(0.837158203125, 0.0400390625, 0.55609130859375, -0.03582763671875)"
172119283506,"(0.7586669921875, -0.06610107421875, 0.6480712890625, -0.00152587890625)","(0.8370361328125, 0.0399169921875, 0.55633544921875, -0.035888671875)"
172119291482,"(0.75872802734375, -0.06536865234375, 0.64813232421875, -0.00140380859375)","(0.83648681640625, 0.039794921875, 0.55712890625, -0.03570556640625)"
172119298007,"(0.7587890625, -0.06561279296875, 0.64801025390625, -0.0015869140625)","(0.82867431640625, 0.039794921875, 0.55712890625, -0.03570556640625)"
172119304541,"(0.7587890625, -0.06561279296875, 0.64801025390625, -0.0015869140625)","(0.83636474609375, 0.03955078125, 0.557373046875, -0.0355224609375)"
172119312566,"(0.75885009765625, -0.06610107421875, 0.64788818359375, -0.00177001953125)","(0.83612060546875, 0.0394287109375, 0.5577392578125, -0.03546142578125)"
172119319916,"(0.75885009765625, -0.06585693359375, 0.64788818359375, -0.00152587890625)","(0.836181640625, 0.03924560546875, 0.5577392578125, -0.035400390625)"
172119325770,"(0.75885009765625, -0.06585693359375, 0.64788818359375, -0.00152587890625)","(0.836181640625, 0.03924560546875, 0.5577392578125, -0.035400390625)"
172119334665,"(0.759033203125, -0.0660400390625, 0.647705078125, -0.0015869140625)","(0.8359375, 0.039306640625, 0.55804443359375, -0.035400390625)"
172119342831,"(0.759033203125, -0.065673828125, 0.64776611328125, -0.00164794921875)","(0.82781982421875, 0.0396728515625, 0.55853271484375, -0.03515625)"
172119348447,"(0.75927734375, -0.0654296875, 0.64752197265625, -0.0018310546875)","(0.82781982421875, 0.0396728515625, 0.55853271484375, -0.03515625)"
172119355039,"(0.75927734375, -0.0654296875, 0.64752197265625, -0.0018310546875)","(0.8275146484375, 0.03973388671875, 0.5589599609375, -0.03509521484375)"
172119362311,"(0.7591552734375, -0.0650634765625, 0.64764404296875, -0.00213623046875)","(0.82720947265625, 0.03948974609375, 0.5594482421875, -0.03472900390625)"
172119368930,"(0.75897216796875, -0.06488037109375, 0.64788818359375, -0.0023193359375)","(0.8271484375, 0.03912353515625, 0.5595703125, -0.0343017578125)"
172119376364,"(0.75897216796875, -0.06488037109375, 0.64788818359375, -0.0023193359375)","(0.8271484375, 0.03912353515625, 0.5595703125, -0.0343017578125)"
172119385391,"(0.7587890625, -0.06475830078125, 0.64813232421875, -0.00189208984375)","(0.82696533203125, 0.03924560546875, 0.55987548828125, -0.0343017578125)"
172119394109,"(0.75897216796875, -0.06488037109375, 0.6478271484375, -0.001708984375)","(0.82666015625, 0.0394287109375, 0.56024169921875, -0.03424072265625)"
172119401234,"(0.75909423828125, -0.06512451171875, 0.647705078125, -0.00164794921875)","(0.82666015625, 0.0391845703125, 0.56024169921875, -0.03411865234375)"
172119407379,"(0.75909423828125, -0.06512451171875, 0.647705078125, -0.00164794921875)","(0.82666015625, 0.0391845703125, 0.56024169921875, -0.03411865234375)"
172119415314,"(0.75909423828125, -0.06524658203125, 0.64764404296875, -0.0015869140625)","(0.826904296875, 0.03887939453125, 0.5599365234375, -0.03399658203125)"
172119425354,"(0.75921630859375, -0.06549072265625, 0.64752197265625, -0.00177001953125)","(0.8267822265625, 0.0391845703125, 0.56011962890625, -0.03350830078125)"
172119436211,"(0.75921630859375, -0.0657958984375, 0.64752197265625, -0.00152587890625)","(0.82659912109375, 0.039306640625, 0.56048583984375, -0.0333251953125)"
172119445785,"(0.7593994140625, -0.06610107421875, 0.647216796875, -0.001220703125)","(0.82666015625, 0.039306640625, 0.5604248046875, -0.0328369140625)"
172119452352,"(0.7596435546875, -0.0657958984375, 0.64697265625, -0.0010986328125)","(0.826416015625, 0.03887939453125, 0.56072998046875, -0.0328369140625)"
172119460280,"(0.7596435546875, -0.06591796875, 0.64697265625, -0.00140380859375)","(0.82598876953125, 0.0386962890625, 0.5614013671875, -0.032958984375)"
172119467819,"(0.7596435546875, -0.06591796875, 0.64697265625, -0.00140380859375)","(0.82598876953125, 0.0386962890625, 0.5614013671875, -0.032958984375)"
172119476235,"(0.7593994140625, -0.0655517578125, 0.6473388671875, -0.001220703125)","(0.82550048828125, 0.03875732421875, 0.5621337890625, -0.0323486328125)"
172119485862,"(0.7593994140625, -0.06591796875, 0.64727783203125, -0.00128173828125)","(0.82501220703125, 0.03863525390625, 0.5628662109375, -0.03216552734375)"
172119493414,"(0.75933837890625, -0.06610107421875, 0.6473388671875, -0.0015869140625)","(0.82489013671875, 0.0386962890625, 0.56304931640625, -0.03216552734375)"
172119499900,"(0.759521484375, -0.066162109375, 0.64715576171875, -0.00164794921875)","(0.82489013671875, 0.0386962890625, 0.56304931640625, -0.03216552734375)"
172119506055,"(0.759521484375, -0.066162109375, 0.64715576171875, -0.00164794921875)","(0.824462890625, 0.03857421875, 0.5635986328125, -0.03265380859375)"
172119513043,"(0.75970458984375, -0.06640625, 0.64691162109375, -0.00189208984375)","(0.82427978515625, 0.0389404296875, 0.5638427734375, -0.03277587890625)"
172119518754,"(0.7598876953125, -0.0660400390625, 0.64666748046875, -0.0023193359375)","(0.82427978515625, 0.0389404296875, 0.5638427734375, -0.03277587890625)"
172119526902,"(0.7598876953125, -0.0660400390625, 0.64666748046875, -0.0023193359375)","(0.82427978515625, 0.03924560546875, 0.5638427734375, -0.032958984375)"
172119536225,"(0.75994873046875, -0.0655517578125, 0.64666748046875, -0.00213623046875)","(0.82452392578125, 0.0390625, 0.5634765625, -0.03302001953125)"
172119544117,"(0.7598876953125, -0.06549072265625, 0.646728515625, -0.0020751953125)","(0.8243408203125, 0.03912353515625, 0.56378173828125, -0.03314208984375)"
172119549836,"(0.760009765625, -0.06524658203125, 0.64666748046875, -0.00225830078125)","(0.8243408203125, 0.03912353515625, 0.56378173828125, -0.03314208984375)"
172119556165,"(0.760009765625, -0.06524658203125, 0.64666748046875, -0.00225830078125)","(0.8240966796875, 0.038818359375, 0.5640869140625, -0.0333251953125)"
172119561911,"(0.759765625, -0.06524658203125, 0.64691162109375, -0.0020751953125)","(0.823974609375, 0.03857421875, 0.56427001953125, -0.03369140625)"
172119568378,"(0.759765625, -0.06524658203125, 0.64691162109375, -0.0020751953125)","(0.823974609375, 0.03857421875, 0.56427001953125, -0.03369140625)"
172119577186,"(0.75958251953125, -0.06549072265625, 0.6470947265625, -0.00238037109375)","(0.823974609375, 0.03839111328125, 0.5643310546875, -0.03375244140625)"
172119586584,"(0.759521484375, -0.0657958984375, 0.64715576171875, -0.00311279296875)","(0.82391357421875, 0.03851318359375, 0.564453125, -0.03375244140625)"
172119594879,"(0.759521484375, -0.06524658203125, 0.647216796875, -0.0030517578125)","(0.8240966796875, 0.038818359375, 0.5640869140625, -0.0335693359375)"
172119601615,"(0.759521484375, -0.0648193359375, 0.647216796875, -0.0030517578125)","(0.8240966796875, 0.038818359375, 0.5640869140625, -0.0335693359375)"
172119607844,"(0.759521484375, -0.0648193359375, 0.647216796875, -0.0030517578125)","(0.82379150390625, 0.0389404296875, 0.5645751953125, -0.03338623046875)"
172119614325,"(0.75946044921875, -0.0650634765625, 0.6473388671875, -0.00347900390625)","(0.82342529296875, 0.03887939453125, 0.5650634765625, -0.03338623046875)"
172119620911,"(0.759521484375, -0.06512451171875, 0.647216796875, -0.0035400390625)","(0.82342529296875, 0.03887939453125, 0.5650634765625, -0.03338623046875)"
172119629880,"(0.75946044921875, -0.06494140625, 0.64727783203125, -0.00390625)","(0.82330322265625, 0.0386962890625, 0.5653076171875, -0.03350830078125)"
172119638402,"(0.75946044921875, -0.06494140625, 0.64727783203125, -0.00390625)","(0.82318115234375, 0.0386962890625, 0.5654296875, -0.03363037109375)"
172119646370,"(0.759521484375, -0.06512451171875, 0.647216796875, -0.00457763671875)","(0.822998046875, 0.0386962890625, 0.565673828125, -0.0338134765625)"
172119652340,"(0.75946044921875, -0.06500244140625, 0.64727783203125, -0.004638671875)","(0.822998046875, 0.0386962890625, 0.565673828125, -0.0338134765625)"
172119658525,"(0.75946044921875, -0.06500244140625, 0.64727783203125, -0.004638671875)","(0.82281494140625, 0.0389404296875, 0.56591796875, -0.03375244140625)"
172119665675,"(0.75921630859375, -0.0650634765625, 0.6475830078125, -0.00457763671875)","(0.82281494140625, 0.03924560546875, 0.56591796875, -0.0338134765625)"
172119672179,"(0.7593994140625, -0.06500244140625, 0.6473388671875, -0.00421142578125)","(0.822998046875, 0.03900146484375, 0.565673828125, -0.03399658203125)"
172119679605,"(0.7593994140625, -0.06500244140625, 0.6473388671875, -0.00421142578125)","(0.822998046875, 0.03900146484375, 0.565673828125, -0.03399658203125)"
172119688686,"(0.75927734375, -0.06512451171875, 0.64752197265625, -0.0040283203125)","(0.82275390625, 0.0389404296875, 0.56597900390625, -0.0341796875)"
172119696034,"(0.75921630859375, -0.06524658203125, 0.64752197265625, -0.0042724609375)","(0.8223876953125, 0.03912353515625, 0.5665283203125, -0.03466796875)"
172119702138,"(0.75927734375, -0.06463623046875, 0.64752197265625, -0.00408935546875)","(0.8223876953125, 0.03912353515625, 0.5665283203125, -0.03466796875)"
172119708588,"(0.75927734375, -0.06463623046875, 0.64752197265625, -0.00408935546875)","(0.82232666015625, 0.039306640625, 0.566650390625, -0.03448486328125)"
172119714290,"(0.7593994140625, -0.064208984375, 0.6474609375, -0.00408935546875)","(0.8223876953125, 0.03912353515625, 0.5665283203125, -0.0347900390625)"
172119720914,"(0.75933837890625, -0.064453125, 0.64752197265625, -0.0042724609375)","(0.8223876953125, 0.03912353515625, 0.5665283203125, -0.0347900390625)"
172119728751,"(0.75933837890625, -0.064453125, 0.64752197265625, -0.0042724609375)","(0.822509765625, 0.03887939453125, 0.5662841796875, -0.03509521484375)"
172119738028,"(0.75927734375, -0.06439208984375, 0.6475830078125, -0.00408935546875)","(0.82257080078125, 0.03912353515625, 0.566162109375, -0.035400390625)"
172119745794,"(0.75933837890625, -0.06488037109375, 0.64739990234375, -0.00396728515625)","(0.82330322265625, 0.03955078125, 0.56512451171875, -0.03515625)"
172119751588,"(0.7593994140625, -0.0650634765625, 0.6473388671875, -0.00390625)","(0.82330322265625, 0.03955078125, 0.56512451171875, -0.03515625)"
172119757900,"(0.7593994140625, -0.0650634765625, 0.6473388671875, -0.00390625)","(0.82403564453125, 0.0396728515625, 0.5640869140625, -0.03521728515625)"
172119763408,"(0.75946044921875, -0.0650634765625, 0.64727783203125, -0.00390625)","(0.82403564453125, 0.0396728515625, 0.5640869140625, -0.03521728515625)"
172119770400,"(0.75946044921875, -0.0650634765625, 0.64727783203125, -0.00390625)","(0.82501220703125, 0.03985595703125, 0.5626220703125, -0.0355224609375)"
172119779610,"(0.759521484375, -0.0655517578125, 0.64715576171875, -0.00372314453125)","(0.82598876953125, 0.0400390625, 0.56109619140625, -0.036376953125)"
172119788778,"(0.75982666015625, -0.06597900390625, 0.64678955078125, -0.004150390625)","(0.8271484375, 0.03997802734375, 0.559326171875, -0.037109375)"
172119796884,"(0.76025390625, -0.06591796875, 0.646240234375, -0.0040283203125)","(0.83599853515625, 0.04022216796875, 0.5577392578125, -0.03759765625)"
172119804054,"(0.76025390625, -0.065673828125, 0.646240234375, -0.00396728515625)","(0.83599853515625, 0.04022216796875, 0.5577392578125, -0.03759765625)"
172119810931,"(0.76043701171875, -0.065673828125, 0.64605712890625, -0.00396728515625)","(0.8370361328125, 0.04058837890625, 0.55615234375, -0.0377197265625)"
172119819394,"(0.76043701171875, -0.065673828125, 0.64605712890625, -0.00396728515625)","(0.83819580078125, 0.04046630859375, 0.554443359375, -0.03741455078125)"
172119829224,"(0.76068115234375, -0.06597900390625, 0.645751953125, -0.00347900390625)","(0.839111328125, 0.04046630859375, 0.55303955078125, -0.0380859375)"
172119839747,"(0.76092529296875, -0.06622314453125, 0.64544677734375, -0.00347900390625)","(0.83966064453125, 0.0406494140625, 0.5521240234375, -0.03900146484375)"
172119848574,"(0.76104736328125, -0.066650390625, 0.64520263671875, -0.00341796875)","(0.84033203125, 0.0408935546875, 0.55108642578125, -0.03900146484375)"
172119855306,"(0.76116943359375, -0.06683349609375, 0.6451416015625, -0.003173828125)","(0.84100341796875, 0.04132080078125, 0.550048828125, -0.0389404296875)"
172119863328,"(0.76123046875, -0.06689453125, 0.64501953125, -0.0032958984375)","(0.84100341796875, 0.04132080078125, 0.550048828125, -0.0389404296875)"
172119871552,"(0.761474609375, -0.0667724609375, 0.644775390625, -0.00262451171875)","(0.83404541015625, 0.04156494140625, 0.54876708984375, -0.0390625)"
172119879735,"(0.761474609375, -0.0667724609375, 0.644775390625, -0.00262451171875)","(0.8348388671875, 0.0416259765625, 0.5474853515625, -0.039306640625)"
172119887302,"(0.76177978515625, -0.06695556640625, 0.64434814453125, -0.002197265625)","(0.83551025390625, 0.0421142578125, 0.54638671875, -0.0394287109375)"
172119894808,"(0.76220703125, -0.06756591796875, 0.643798828125, -0.00238037109375)","(0.83551025390625, 0.0421142578125, 0.54638671875, -0.0394287109375)"
172119900373,"(0.76220703125, -0.06756591796875, 0.643798828125, -0.00238037109375)","(0.83624267578125, 0.04254150390625, 0.5452880859375, -0.03948974609375)"
172119906665,"(0.7625732421875, -0.06768798828125, 0.64337158203125, -0.00244140625)","(0.83624267578125, 0.04254150390625, 0.5452880859375, -0.03948974609375)"
172119912431,"(0.76287841796875, -0.0677490234375, 0.64300537109375, -0.00225830078125)","(0.83685302734375, 0.04266357421875, 0.5443115234375, -0.03936767578125)"
172119919527,"(0.76287841796875, -0.0677490234375, 0.64300537109375, -0.00225830078125)","(0.83734130859375, 0.04296875, 0.5435791015625, -0.039306640625)"
172119927332,"(0.7628173828125, -0.06781005859375, 0.64300537109375, -0.00238037109375)","(0.83795166015625, 0.04266357421875, 0.5426025390625, -0.0391845703125)"
172119933734,"(0.76263427734375, -0.06787109375, 0.64324951171875, -0.002685546875)","(0.83795166015625, 0.04266357421875, 0.5426025390625, -0.0391845703125)"
172119941103,"(0.76263427734375, -0.06787109375, 0.64324951171875, -0.002685546875)","(0.83843994140625, 0.0428466796875, 0.54193115234375, -0.038818359375)"
172119948050,"(0.76220703125, -0.06854248046875, 0.6436767578125, -0.00299072265625)","(0.83843994140625, 0.0428466796875, 0.54193115234375, -0.038818359375)"
172119953270,"(0.76171875, -0.0684814453125, 0.644287109375, -0.0035400390625)","(0.83929443359375, 0.04278564453125, 0.54052734375, -0.0390625)"
172119959348,"(0.76171875, -0.0684814453125, 0.644287109375, -0.0035400390625)","(0.84014892578125, 0.04254150390625, 0.539306640625, -0.03924560546875)"
172119964464,"(0.7618408203125, -0.06890869140625, 0.64410400390625, -0.003662109375)","(0.84014892578125, 0.04254150390625, 0.539306640625, -0.03924560546875)"
172119971824,"(0.7618408203125, -0.06890869140625, 0.64410400390625, -0.003662109375)","(0.84100341796875, 0.04241943359375, 0.5379638671875, -0.03924560546875)"
172119980155,"(0.76177978515625, -0.0687255859375, 0.64422607421875, -0.00347900390625)","(0.8414306640625, 0.04241943359375, 0.53729248046875, -0.03875732421875)"
172119987415,"(0.761962890625, -0.0687255859375, 0.6439208984375, -0.00311279296875)","(0.841796875, 0.04278564453125, 0.5367431640625, -0.038330078125)"
172119994777,"(0.76220703125, -0.06842041015625, 0.6436767578125, -0.0028076171875)","(0.841796875, 0.04278564453125, 0.5367431640625, -0.038330078125)"
172120001168,"(0.76220703125, -0.06842041015625, 0.6436767578125, -0.0028076171875)","(0.84222412109375, 0.043212890625, 0.53607177734375, -0.0382080078125)"
172120006879,"(0.7620849609375, -0.06854248046875, 0.64385986328125, -0.00274658203125)","(0.84222412109375, 0.043212890625, 0.53607177734375, -0.0382080078125)"
172120013465,"(0.76190185546875, -0.068359375, 0.64404296875, -0.0025634765625)","(0.84246826171875, 0.04339599609375, 0.53564453125, -0.03814697265625)"
172120020425,"(0.76190185546875, -0.068359375, 0.64404296875, -0.0025634765625)","(0.843017578125, 0.043701171875, 0.5347900390625, -0.03814697265625)"
172120028506,"(0.76226806640625, -0.06884765625, 0.64361572265625, -0.00213623046875)","(0.84326171875, 0.04400634765625, 0.5343017578125, -0.03826904296875)"
172120037066,"(0.762451171875, -0.06903076171875, 0.643310546875, -0.00244140625)","(0.84368896484375, 0.0440673828125, 0.53363037109375, -0.03839111328125)"
