timestamp,euler1,euler2
211607200958,"(0.8868408203125, 0.007568359375, 0.4757080078125, -0.0306396484375)","(0.811767578125, 0.1304931640625, 0.5565185546875, -0.11962890625)"
211607209092,"(0.8790283203125, 0.007568359375, 0.4757080078125, -0.0306396484375)","(0.811767578125, 0.1304931640625, 0.5565185546875, -0.11962890625)"
211607218647,"(0.88128662109375, 0.00714111328125, 0.471435546875, -0.0330810546875)","(0.809814453125, 0.14593505859375, 0.5504150390625, -0.1412353515625)"
211607228693,"(0.8824462890625, 0.00836181640625, 0.46905517578125, -0.03472900390625)","(0.806396484375, 0.15606689453125, 0.54888916015625, -0.15521240234375)"
211607237347,"(0.8819580078125, 0.01068115234375, 0.46978759765625, -0.03594970703125)","(0.8035888671875, 0.161865234375, 0.5491943359375, -0.1624755859375)"
211607246075,"(0.87945556640625, 0.00970458984375, 0.4744873046875, -0.035400390625)","(-1.19866943359375, 0.16363525390625, 0.5517578125, -0.16326904296875)"
211607257449,"(0.8759765625, 0.0074462890625, 0.481201171875, -0.03253173828125)","(0.79913330078125, 0.1634521484375, 0.5557861328125, -0.16046142578125)"
211607268594,"(0.87237548828125, 0.004638671875, 0.4879150390625, -0.0286865234375)","(0.79693603515625, 0.1614990234375, 0.5606689453125, -0.15643310546875)"
211607279697,"(0.86968994140625, 0.001953125, 0.49298095703125, -0.02459716796875)","(0.7958984375, 0.1571044921875, 0.5653076171875, -0.14923095703125)"
211607287088,"(0.86834716796875, 0.00042724609375, 0.49554443359375, -0.02081298828125)","(0.79693603515625, 0.14935302734375, 0.56866455078125, -0.1387939453125)"
211607295745,"(0.8682861328125, -0.00042724609375, 0.49578857421875, -0.01678466796875)","(0.79901123046875, 0.13836669921875, 0.57159423828125, -0.125244140625)"
211607307203,"(0.86920166015625, -0.0006103515625, 0.4942626953125, -0.01275634765625)","(0.80157470703125, 0.1231689453125, 0.57562255859375, -0.10498046875)"
211607318627,"(0.87066650390625, -0.00018310546875, 0.49176025390625, -0.0098876953125)","(0.80419921875, 0.10174560546875, 0.5802001953125, -0.078857421875)"
211607330027,"(0.8720703125, 0.00030517578125, 0.4893798828125, -0.0081787109375)","(0.80523681640625, 0.07421875, 0.58642578125, -0.04705810546875)"
211607337595,"(0.87274169921875, 0.0008544921875, 0.4881591796875, -0.00689697265625)","(0.81097412109375, 0.04168701171875, 0.59417724609375, -0.0101318359375)"
211607345019,"(0.871826171875, 6.103515625e-05, 0.48980712890625, -0.00469970703125)","(0.8072509765625, 0.0050048828125, 0.59991455078125, 0.03179931640625)"
211607354933,"(0.868408203125, -0.0009765625, 0.49591064453125, -0.00054931640625)","(0.79290771484375, -0.03369140625, 0.6038818359375, 0.07379150390625)"
211607362406,"(0.87127685546875, -0.00286865234375, 0.50433349609375, 0.0050048828125)","(0.7921142578125, -0.0712890625, 0.6051025390625, 0.11663818359375)"
211607370981,"(0.86346435546875, -0.00286865234375, 0.50433349609375, 0.0050048828125)","(0.77447509765625, -0.10595703125, 0.60418701171875, 0.15472412109375)"
211607380715,"(0.85845947265625, -0.0050048828125, 0.51275634765625, 0.0103759765625)","(0.77447509765625, -0.10595703125, 0.60418701171875, 0.15472412109375)"
211607388156,"(0.85443115234375, -0.00714111328125, 0.51934814453125, 0.01483154296875)","(0.7642822265625, -0.1363525390625, 0.60174560546875, 0.18743896484375)"
211607394736,"(0.8524169921875, -0.00823974609375, 0.52239990234375, 0.019287109375)","(0.76300048828125, -0.16302490234375, 0.59857177734375, 0.211669921875)"
211607401948,"(0.8524169921875, -0.00823974609375, 0.52239990234375, 0.019287109375)","(0.74908447265625, -0.18487548828125, 0.59442138671875, 0.2266845703125)"
211607411643,"(0.85302734375, -0.00738525390625, 0.52130126953125, 0.0238037109375)","(0.74908447265625, -0.18487548828125, 0.59442138671875, 0.2266845703125)"
211607420482,"(0.85614013671875, -0.00531005859375, 0.5159912109375, 0.02691650390625)","(0.74652099609375, -0.2012939453125, 0.58935546875, 0.2342529296875)"
211607430408,"(0.8687744140625, -0.0025634765625, 0.50787353515625, 0.0283203125)","(0.7474365234375, -0.21099853515625, 0.58380126953125, 0.236572265625)"
211607437952,"(0.87335205078125, 0.00042724609375, 0.50006103515625, 0.02813720703125)","(0.75830078125, -0.21343994140625, 0.57916259765625, 0.23614501953125)"
211607445179,"(0.86968994140625, 0.00421142578125, 0.492919921875, 0.02630615234375)","(0.76080322265625, -0.21270751953125, 0.57659912109375, 0.235107421875)"
211607452005,"(0.87298583984375, 0.00970458984375, 0.487060546875, 0.0228271484375)","(0.76080322265625, -0.21270751953125, 0.57659912109375, 0.235107421875)"
211607460815,"(0.87298583984375, 0.00970458984375, 0.487060546875, 0.0228271484375)","(0.7607421875, -0.21356201171875, 0.57672119140625, 0.23431396484375)"
211607471317,"(0.87310791015625, 0.01324462890625, 0.48687744140625, 0.02130126953125)","(0.76226806640625, -0.21173095703125, 0.575927734375, 0.23284912109375)"
211607481240,"(0.8714599609375, 0.015380859375, 0.4898681640625, 0.01806640625)","(0.76513671875, -0.20489501953125, 0.5762939453125, 0.22894287109375)"
211607487859,"(0.86932373046875, 0.01727294921875, 0.4937744140625, 0.0140380859375)","(0.7615966796875, -0.19384765625, 0.57733154296875, 0.2215576171875)"
211607494958,"(0.87469482421875, 0.01904296875, 0.498046875, 0.01068115234375)","(0.77447509765625, -0.1795654296875, 0.5791015625, 0.21112060546875)"
211607502573,"(0.86688232421875, 0.01904296875, 0.498046875, 0.01068115234375)","(0.76666259765625, -0.1795654296875, 0.5791015625, 0.21112060546875)"
211607511310,"(0.86407470703125, 0.0196533203125, 0.50286865234375, 0.00665283203125)","(0.772216796875, -0.162353515625, 0.58184814453125, 0.1968994140625)"
211607520847,"(0.8695068359375, 0.02142333984375, 0.5069580078125, 0.002197265625)","(0.77752685546875, -0.14227294921875, 0.58587646484375, 0.1787109375)"
211607531388,"(0.8673095703125, 0.02508544921875, 0.51055908203125, -0.002685546875)","(0.79119873046875, -0.11932373046875, 0.58935546875, 0.1572265625)"
211607539043,"(0.8580322265625, 0.02581787109375, 0.51287841796875, -0.00634765625)","(0.789306640625, -0.0933837890625, 0.592041015625, 0.13311767578125)"
211607546534,"(0.85772705078125, 0.02239990234375, 0.51348876953125, -0.00897216796875)","(0.794921875, -0.06488037109375, 0.59381103515625, 0.10589599609375)"
211607553267,"(0.8587646484375, 0.01495361328125, 0.51202392578125, -0.01116943359375)","(0.794921875, -0.06488037109375, 0.59381103515625, 0.10589599609375)"
211607561778,"(0.8587646484375, 0.01495361328125, 0.51202392578125, -0.01116943359375)","(0.79962158203125, -0.0355224609375, 0.59490966796875, 0.0736083984375)"
211607571710,"(0.860107421875, 0.01116943359375, 0.50982666015625, -0.0125732421875)","(0.81109619140625, -0.0050048828125, 0.59429931640625, 0.0390625)"
211607582031,"(0.869140625, 0.01068115234375, 0.50775146484375, -0.01397705078125)","(0.8056640625, 0.02630615234375, 0.59173583984375, 0.00384521484375)"
211607588539,"(0.870361328125, 0.0108642578125, 0.50555419921875, -0.015869140625)","(0.80706787109375, 0.05670166015625, 0.58685302734375, -0.0323486328125)"
211607596140,"(0.87249755859375, 0.00909423828125, 0.50189208984375, -0.01873779296875)","(0.80670166015625, 0.08441162109375, 0.581298828125, -0.06488037109375)"
211607603844,"(0.86749267578125, 0.008056640625, 0.49688720703125, -0.021484375)","(0.80670166015625, 0.08441162109375, 0.581298828125, -0.06488037109375)"
211607612168,"(0.86749267578125, 0.008056640625, 0.49688720703125, -0.021484375)","(0.8057861328125, 0.10748291015625, 0.5750732421875, -0.0919189453125)"
211607622031,"(0.870361328125, 0.0086669921875, 0.49169921875, -0.02447509765625)","(0.80462646484375, 0.125732421875, 0.56915283203125, -0.1131591796875)"
211607632128,"(0.872802734375, 0.00946044921875, 0.4873046875, -0.0260009765625)","(0.8109130859375, 0.1395263671875, 0.564697265625, -0.12908935546875)"
211607639782,"(0.87432861328125, 0.00958251953125, 0.48443603515625, -0.0267333984375)","(0.809326171875, 0.14874267578125, 0.56201171875, -0.13970947265625)"
211607646335,"(0.87493896484375, 0.00958251953125, 0.4833984375, -0.0272216796875)","(0.80816650390625, 0.1536865234375, 0.5611572265625, -0.1446533203125)"
211607653796,"(0.8741455078125, 0.00933837890625, 0.48480224609375, -0.02630615234375)","(0.80816650390625, 0.1536865234375, 0.5611572265625, -0.1446533203125)"
211607662611,"(0.8741455078125, 0.00933837890625, 0.48480224609375, -0.02630615234375)","(0.79986572265625, 0.1544189453125, 0.561767578125, -0.144287109375)"
211607672356,"(0.87237548828125, 0.00787353515625, 0.48822021484375, -0.0242919921875)","(0.799560546875, 0.1529541015625, 0.56341552734375, -0.14093017578125)"
211607682896,"(0.87042236328125, 0.005615234375, 0.4918212890625, -0.02154541015625)","(0.80706787109375, 0.149169921875, 0.566162109375, -0.13543701171875)"
211607691984,"(0.8687744140625, 0.004150390625, 0.49481201171875, -0.01861572265625)","(0.8082275390625, 0.1390380859375, 0.5701904296875, -0.1219482421875)"
211607698516,"(0.867919921875, 0.00299072265625, 0.4964599609375, -0.01641845703125)","(0.80126953125, 0.12884521484375, 0.5740966796875, -0.1083984375)"
211607709390,"(0.86749267578125, 0.00323486328125, 0.49725341796875, -0.01416015625)","(0.80255126953125, 0.11444091796875, 0.57855224609375, -0.08966064453125)"
211607719921,"(0.867431640625, 0.0042724609375, 0.4974365234375, -0.0123291015625)","(0.81085205078125, 0.09039306640625, 0.585693359375, -0.06298828125)"
211607731005,"(0.86761474609375, 0.0047607421875, 0.4970703125, -0.01116943359375)","(0.80914306640625, 0.0616455078125, 0.59429931640625, -0.03057861328125)"
211607738726,"(0.867431640625, 0.00421142578125, 0.49737548828125, -0.010009765625)","(0.8056640625, 0.029296875, 0.60211181640625, 0.00579833984375)"
211607746185,"(0.87335205078125, 0.003662109375, 0.500732421875, -0.0081787109375)","(0.8056640625, 0.029296875, 0.60211181640625, 0.00579833984375)"
211607753031,"(0.86553955078125, 0.003662109375, 0.500732421875, -0.0081787109375)","(0.79266357421875, -0.0062255859375, 0.60809326171875, 0.04266357421875)"
211607762776,"(0.86175537109375, 0.00274658203125, 0.50732421875, -0.0045166015625)","(0.79327392578125, -0.04144287109375, 0.61212158203125, 0.0816650390625)"
211607772701,"(0.85675048828125, -6.103515625e-05, 0.5157470703125, -0.0001220703125)","(0.777099609375, -0.07550048828125, 0.6138916015625, 0.11669921875)"
211607782904,"(0.85931396484375, -0.00238037109375, 0.52435302734375, 0.0040283203125)","(0.77618408203125, -0.10638427734375, 0.6134033203125, 0.14849853515625)"
211607790732,"(0.8548583984375, -0.00408935546875, 0.53143310546875, 0.00762939453125)","(0.76007080078125, -0.13330078125, 0.61151123046875, 0.1748046875)"
211607797972,"(0.85198974609375, -0.0050048828125, 0.53594970703125, 0.0118408203125)","(0.7611083984375, -0.156005859375, 0.60894775390625, 0.193359375)"
211607804814,"(0.84320068359375, -0.0052490234375, 0.53729248046875, 0.01611328125)","(0.7611083984375, -0.156005859375, 0.60894775390625, 0.193359375)"
211607813490,"(0.84320068359375, -0.0052490234375, 0.53729248046875, 0.01611328125)","(0.7490234375, -0.17279052734375, 0.6060791015625, 0.2044677734375)"
211607823412,"(0.846435546875, -0.00579833984375, 0.53216552734375, 0.01885986328125)","(0.74822998046875, -0.18212890625, 0.6026611328125, 0.20916748046875)"
211607834287,"(0.85888671875, -0.0047607421875, 0.52459716796875, 0.0218505859375)","(0.75927734375, -0.18359375, 0.59844970703125, 0.20855712890625)"
211607841118,"(0.85552978515625, -0.00164794921875, 0.5172119140625, 0.02362060546875)","(0.76263427734375, -0.18212890625, 0.59521484375, 0.2069091796875)"
211607848252,"(0.86761474609375, 0.00048828125, 0.5101318359375, 0.02197265625)","(0.763671875, -0.18212890625, 0.59417724609375, 0.20587158203125)"
211607855920,"(0.87078857421875, 0.004638671875, 0.50482177734375, 0.0194091796875)","(0.755859375, -0.18212890625, 0.59417724609375, 0.20587158203125)"
211607864157,"(0.86297607421875, 0.004638671875, 0.50482177734375, 0.0194091796875)","(0.7569580078125, -0.18115234375, 0.5936279296875, 0.204345703125)"
211607873698,"(0.86383056640625, 0.0096435546875, 0.50335693359375, 0.0177001953125)","(0.75848388671875, -0.177490234375, 0.59381103515625, 0.20135498046875)"
211607883826,"(0.87054443359375, 0.0133056640625, 0.50531005859375, 0.0155029296875)","(0.7611083984375, -0.1695556640625, 0.5948486328125, 0.19525146484375)"
211607891858,"(0.8685302734375, 0.01605224609375, 0.5086669921875, 0.01239013671875)","(0.7652587890625, -0.15802001953125, 0.5960693359375, 0.18475341796875)"
211607899315,"(0.8590087890625, 0.01898193359375, 0.51153564453125, 0.0081787109375)","(0.7783203125, -0.142333984375, 0.59759521484375, 0.17010498046875)"
211607906706,"(0.8570556640625, 0.02069091796875, 0.51483154296875, 0.00506591796875)","(0.7783203125, -0.142333984375, 0.59759521484375, 0.17010498046875)"
211607914711,"(0.8553466796875, 0.02166748046875, 0.517578125, 0.00213623046875)","(0.77642822265625, -0.1221923828125, 0.599365234375, 0.1517333984375)"
211607924254,"(0.8553466796875, 0.02166748046875, 0.517578125, 0.00213623046875)","(0.782958984375, -0.09832763671875, 0.60052490234375, 0.1292724609375)"
211607934412,"(0.85418701171875, 0.023681640625, 0.5194091796875, -0.0013427734375)","(0.78912353515625, -0.07049560546875, 0.60125732421875, 0.10394287109375)"
211607942048,"(0.8536376953125, 0.02264404296875, 0.52032470703125, -0.00323486328125)","(0.794921875, -0.0400390625, 0.60089111328125, 0.0733642578125)"
211607948717,"(0.85418701171875, 0.0167236328125, 0.5196533203125, -0.0048828125)","(0.80694580078125, -0.00836181640625, 0.599853515625, 0.03863525390625)"
211607956689,"(0.85595703125, 0.01080322265625, 0.516845703125, -0.00634765625)","(0.81011962890625, 0.02490234375, 0.59637451171875, 0.00164794921875)"
211607965455,"(0.85595703125, 0.01080322265625, 0.516845703125, -0.00634765625)","(0.80230712890625, 0.02490234375, 0.59637451171875, 0.00164794921875)"
211607974269,"(0.85791015625, 0.01007080078125, 0.513671875, -0.00860595703125)","(0.8115234375, 0.0574951171875, 0.591064453125, -0.03668212890625)"
211607984425,"(0.867431640625, 0.01129150390625, 0.51068115234375, -0.010986328125)","(0.81097412109375, 0.08746337890625, 0.584716796875, -0.07354736328125)"
211607992026,"(0.86962890625, 0.01141357421875, 0.50689697265625, -0.01361083984375)","(0.8092041015625, 0.1142578125, 0.577392578125, -0.10662841796875)"
211607999280,"(0.8726806640625, 0.01068115234375, 0.50152587890625, -0.0169677734375)","(0.80706787109375, 0.13726806640625, 0.56927490234375, -0.13507080078125)"
211608006556,"(0.8681640625, 0.01141357421875, 0.4957275390625, -0.02117919921875)","(0.80706787109375, 0.13726806640625, 0.56927490234375, -0.13507080078125)"
211608015686,"(0.8681640625, 0.01141357421875, 0.4957275390625, -0.02117919921875)","(0.8050537109375, 0.15509033203125, 0.56158447265625, -0.157958984375)"
211608025038,"(0.87115478515625, 0.012939453125, 0.4901123046875, -0.02545166015625)","(0.79443359375, 0.16778564453125, 0.55718994140625, -0.17401123046875)"
211608035459,"(0.873291015625, 0.01507568359375, 0.48614501953125, -0.02880859375)","(0.79180908203125, 0.17596435546875, 0.55535888671875, -0.1834716796875)"
211608042117,"(0.8739013671875, 0.01763916015625, 0.48468017578125, -0.03204345703125)","(0.78985595703125, 0.17926025390625, 0.55615234375, -0.1861572265625)"
211608049250,"(0.872802734375, 0.01806640625, 0.486572265625, -0.03387451171875)","(0.79608154296875, 0.178955078125, 0.559814453125, -0.18218994140625)"
211608056922,"(0.8697509765625, 0.0166015625, 0.4920654296875, -0.03375244140625)","(0.78826904296875, 0.178955078125, 0.559814453125, -0.18218994140625)"
211608065493,"(0.8697509765625, 0.0166015625, 0.4920654296875, -0.03375244140625)","(0.7879638671875, 0.1767578125, 0.5628662109375, -0.176025390625)"
211608075041,"(0.866455078125, 0.0140380859375, 0.49798583984375, -0.03173828125)","(0.7884521484375, 0.17193603515625, 0.566162109375, -0.16796875)"
211608085544,"(0.87188720703125, 0.01177978515625, 0.50238037109375, -0.02899169921875)","(0.789794921875, 0.16424560546875, 0.5697021484375, -0.1571044921875)"
211608092342,"(0.8707275390625, 0.00946044921875, 0.50457763671875, -0.026123046875)","(0.79144287109375, 0.154296875, 0.5738525390625, -0.14312744140625)"
211608098965,"(0.8707275390625, 0.0081787109375, 0.5047607421875, -0.02301025390625)","(0.79144287109375, 0.154296875, 0.5738525390625, -0.14312744140625)"
211608105998,"(0.8707275390625, 0.0081787109375, 0.5047607421875, -0.02301025390625)","(0.7940673828125, 0.13983154296875, 0.578369140625, -0.12408447265625)"
211608115332,"(0.8634033203125, 0.00762939453125, 0.50408935546875, -0.01983642578125)","(0.7965087890625, 0.11956787109375, 0.584228515625, -0.0997314453125)"
211608125699,"(0.86407470703125, 0.00738525390625, 0.50299072265625, -0.017333984375)","(0.797607421875, 0.09375, 0.59161376953125, -0.0706787109375)"
211608136463,"(0.8726806640625, 0.0076904296875, 0.50177001953125, -0.01544189453125)","(0.79669189453125, 0.06298828125, 0.60003662109375, -0.03533935546875)"
211608143351,"(0.87261962890625, 0.00714111328125, 0.50189208984375, -0.01336669921875)","(0.7935791015625, 0.02813720703125, 0.6077880859375, 0.00244140625)"
211608150434,"(0.87091064453125, 0.006103515625, 0.5048828125, -0.01025390625)","(0.79583740234375, -0.01068115234375, 0.61407470703125, 0.042724609375)"
211608158208,"(0.86761474609375, 0.00390625, 0.5106201171875, -0.0057373046875)","(0.78802490234375, -0.01068115234375, 0.61407470703125, 0.042724609375)"
211608166388,"(0.8555908203125, 0.00152587890625, 0.51763916015625, -0.000244140625)","(0.77996826171875, -0.04931640625, 0.617919921875, 0.0858154296875)"
211608175751,"(0.8555908203125, 0.00152587890625, 0.51763916015625, -0.000244140625)","(0.77044677734375, -0.0872802734375, 0.61895751953125, 0.125244140625)"
211608185973,"(0.852294921875, 0.0, 0.52301025390625, 0.0050048828125)","(0.76031494140625, -0.1229248046875, 0.6170654296875, 0.16143798828125)"
211608193540,"(0.8580322265625, -0.00146484375, 0.5262451171875, 0.011962890625)","(0.7584228515625, -0.15447998046875, 0.61370849609375, 0.1900634765625)"
211608200988,"(0.85906982421875, -0.0052490234375, 0.5244140625, 0.01812744140625)","(0.742431640625, -0.18115234375, 0.6099853515625, 0.20947265625)"
211608208368,"(0.8551025390625, -0.0062255859375, 0.51788330078125, 0.02349853515625)","(0.742431640625, -0.18115234375, 0.6099853515625, 0.20947265625)"
211608216941,"(0.8673095703125, -0.0037841796875, 0.5103759765625, 0.02764892578125)","(0.7381591796875, -0.20068359375, 0.6055908203125, 0.21929931640625)"
211608226579,"(0.8594970703125, -0.0037841796875, 0.5103759765625, 0.02764892578125)","(0.73895263671875, -0.20953369140625, 0.6004638671875, 0.22235107421875)"
211608236827,"(0.8720703125, -0.0015869140625, 0.5023193359375, 0.0284423828125)","(0.74359130859375, -0.20947265625, 0.59515380859375, 0.2213134765625)"
211608244468,"(0.86871337890625, 0.0010986328125, 0.49456787109375, 0.02618408203125)","(0.7471923828125, -0.2086181640625, 0.59161376953125, 0.2196044921875)"
211608251627,"(0.8717041015625, 0.006103515625, 0.48944091796875, 0.02423095703125)","(0.7484130859375, -0.2091064453125, 0.59027099609375, 0.21856689453125)"
211608260036,"(0.87310791015625, 0.0111083984375, 0.48687744140625, 0.02301025390625)","(0.749267578125, -0.20819091796875, 0.58966064453125, 0.218017578125)"
211608268190,"(0.872802734375, 0.0150146484375, 0.4874267578125, 0.021240234375)","(0.749267578125, -0.20819091796875, 0.58966064453125, 0.218017578125)"
211608276587,"(0.872802734375, 0.0150146484375, 0.4874267578125, 0.021240234375)","(0.75079345703125, -0.205322265625, 0.5894775390625, 0.21600341796875)"
211608286777,"(0.8707275390625, 0.017333984375, 0.4910888671875, 0.01910400390625)","(0.76129150390625, -0.19781494140625, 0.590087890625, 0.2120361328125)"
211608294193,"(0.86810302734375, 0.01922607421875, 0.4957275390625, 0.01580810546875)","(0.75799560546875, -0.18560791015625, 0.59100341796875, 0.204345703125)"
211608301422,"(0.87359619140625, 0.02069091796875, 0.49981689453125, 0.01239013671875)","(0.76373291015625, -0.16925048828125, 0.59228515625, 0.19305419921875)"
211608310008,"(0.870849609375, 0.02154541015625, 0.50457763671875, 0.00885009765625)","(0.76373291015625, -0.16925048828125, 0.59228515625, 0.19305419921875)"
211608318184,"(0.86871337890625, 0.0234375, 0.5081787109375, 0.00494384765625)","(0.7703857421875, -0.148681640625, 0.59393310546875, 0.17791748046875)"
211608327691,"(0.86871337890625, 0.0234375, 0.5081787109375, 0.00494384765625)","(0.777099609375, -0.1248779296875, 0.59625244140625, 0.158203125)"
211608337757,"(0.86749267578125, 0.02520751953125, 0.51019287109375, 0.000732421875)","(0.79156494140625, -0.0985107421875, 0.5985107421875, 0.133544921875)"
211608344540,"(0.867919921875, 0.02301025390625, 0.5096435546875, -0.0030517578125)","(0.78955078125, -0.06866455078125, 0.6007080078125, 0.10528564453125)"
211608351657,"(0.870361328125, 0.0162353515625, 0.505615234375, -0.00701904296875)","(0.794921875, -0.035888671875, 0.6011962890625, 0.072998046875)"
211608359597,"(0.87353515625, 0.0133056640625, 0.50030517578125, -0.01007080078125)","(0.794921875, -0.035888671875, 0.6011962890625, 0.072998046875)"
211608368033,"(0.86834716796875, 0.0145263671875, 0.49560546875, -0.01239013671875)","(0.80804443359375, -0.00225830078125, 0.59857177734375, 0.03594970703125)"
211608377464,"(0.86834716796875, 0.0145263671875, 0.49560546875, -0.01239013671875)","(0.812255859375, 0.03179931640625, 0.59320068359375, -0.0020751953125)"
211608387041,"(0.870849609375, 0.01611328125, 0.4910888671875, -0.0152587890625)","(0.80645751953125, 0.06396484375, 0.58642578125, -0.0406494140625)"
211608394295,"(0.8736572265625, 0.01611328125, 0.4859619140625, -0.01885986328125)","(0.80633544921875, 0.0927734375, 0.57904052734375, -0.0772705078125)"
211608400800,"(0.8841552734375, 0.0155029296875, 0.4808349609375, -0.0234375)","(0.80633544921875, 0.0927734375, 0.57904052734375, -0.0772705078125)"
211608408687,"(0.88671875, 0.015625, 0.47589111328125, -0.02783203125)","(0.80517578125, 0.117919921875, 0.57086181640625, -0.10888671875)"
211608418036,"(0.87890625, 0.015625, 0.47589111328125, -0.02783203125)","(0.81060791015625, 0.13848876953125, 0.56396484375, -0.13519287109375)"
211608428114,"(0.8880615234375, 0.01641845703125, 0.47314453125, -0.0316162109375)","(0.80029296875, 0.1536865234375, 0.55828857421875, -0.15557861328125)"
211608438575,"(0.8885498046875, 0.0174560546875, 0.4720458984375, -0.03387451171875)","(0.80548095703125, 0.16363525390625, 0.55560302734375, -0.16802978515625)"
211608445371,"(0.88800048828125, 0.019287109375, 0.472900390625, -0.03466796875)","(0.7955322265625, 0.16839599609375, 0.5556640625, -0.17315673828125)"
211608452745,"(0.88665771484375, 0.0191650390625, 0.47552490234375, -0.03387451171875)","(0.794189453125, 0.16815185546875, 0.55828857421875, -0.17120361328125)"
211608460690,"(0.88421630859375, 0.017333984375, 0.48028564453125, -0.03106689453125)","(0.794189453125, 0.16815185546875, 0.55828857421875, -0.17120361328125)"
211608468873,"(0.87420654296875, 0.0146484375, 0.4844970703125, -0.0283203125)","(0.79327392578125, 0.16522216796875, 0.56207275390625, -0.16558837890625)"
211608478492,"(0.87420654296875, 0.0146484375, 0.4844970703125, -0.0283203125)","(0.7930908203125, 0.15966796875, 0.56634521484375, -0.15716552734375)"
211608488688,"(0.872314453125, 0.01226806640625, 0.4881591796875, -0.02484130859375)","(0.79351806640625, 0.15032958984375, 0.57171630859375, -0.1444091796875)"
211608496361,"(0.870849609375, 0.01116943359375, 0.49090576171875, -0.02117919921875)","(0.7947998046875, 0.13702392578125, 0.57745361328125, -0.126953125)"
211608502844,"(0.86993408203125, 0.01055908203125, 0.49267578125, -0.01861572265625)","(0.796630859375, 0.11871337890625, 0.58343505859375, -0.1044921875)"
211608511027,"(0.8695068359375, 0.00982666015625, 0.49346923828125, -0.016845703125)","(0.796630859375, 0.11871337890625, 0.58343505859375, -0.1044921875)"
211608519734,"(0.86907958984375, 0.0096435546875, 0.494384765625, -0.01544189453125)","(0.7978515625, 0.0938720703125, 0.5906982421875, -0.07574462890625)"
211608528622,"(0.86907958984375, 0.0096435546875, 0.494384765625, -0.01544189453125)","(0.796875, 0.06256103515625, 0.5994873046875, -0.041259765625)"
211608538432,"(0.86810302734375, 0.00958251953125, 0.49615478515625, -0.01239013671875)","(0.79345703125, 0.0260009765625, 0.6080322265625, -0.00054931640625)"
211608545978,"(0.8731689453125, 0.00860595703125, 0.5009765625, -0.00872802734375)","(0.79473876953125, -0.01531982421875, 0.6153564453125, 0.04254150390625)"
211608553738,"(0.86834716796875, 0.00689697265625, 0.50927734375, -0.00439453125)","(0.777099609375, -0.0574951171875, 0.620361328125, 0.0888671875)"
211608561672,"(0.8538818359375, 0.0052490234375, 0.52044677734375, 0.00079345703125)","(0.777099609375, -0.0574951171875, 0.620361328125, 0.0888671875)"
211608570233,"(0.8543701171875, 0.00396728515625, 0.5322265625, 0.00579833984375)","(0.76544189453125, -0.09893798828125, 0.62213134765625, 0.13153076171875)"
211608579689,"(0.84088134765625, 0.0006103515625, 0.54107666015625, 0.01171875)","(0.75274658203125, -0.137451171875, 0.62103271484375, 0.16961669921875)"
211608589700,"(0.84088134765625, 0.0006103515625, 0.54107666015625, 0.01171875)","(0.74755859375, -0.17138671875, 0.61944580078125, 0.19915771484375)"
211608596425,"(0.84100341796875, -0.00445556640625, 0.54083251953125, 0.01617431640625)","(0.72784423828125, -0.200927734375, 0.61810302734375, 0.21875)"
211608603526,"(0.8428955078125, -0.0048828125, 0.53759765625, 0.0220947265625)","(0.728759765625, -0.223388671875, 0.61492919921875, 0.228515625)"
211608611931,"(0.8544921875, -0.00299072265625, 0.531494140625, 0.0260009765625)","(0.720947265625, -0.223388671875, 0.61492919921875, 0.228515625)"
211608620077,"(0.85833740234375, -0.00152587890625, 0.52520751953125, 0.027099609375)","(0.7197265625, -0.23333740234375, 0.61102294921875, 0.23272705078125)"
211608629416,"(0.8543701171875, 0.0009765625, 0.51904296875, 0.0255126953125)","(0.72332763671875, -0.23272705078125, 0.60699462890625, 0.23272705078125)"
211608639746,"(0.8543701171875, 0.0009765625, 0.51904296875, 0.0255126953125)","(0.72637939453125, -0.2314453125, 0.6046142578125, 0.23089599609375)"
211608647960,"(0.85748291015625, 0.0048828125, 0.5140380859375, 0.02239990234375)","(0.72784423828125, -0.2303466796875, 0.60369873046875, 0.22967529296875)"
211608656297,"(0.85858154296875, 0.00909423828125, 0.51214599609375, 0.0211181640625)","(0.73065185546875, -0.2261962890625, 0.6029052734375, 0.22698974609375)"
211608668273,"(0.85784912109375, 0.01300048828125, 0.51336669921875, 0.01959228515625)","(0.73486328125, -0.21746826171875, 0.60296630859375, 0.2218017578125)"
211608679620,"(0.85723876953125, 0.01708984375, 0.51446533203125, 0.01531982421875)","(0.74169921875, -0.2042236328125, 0.60247802734375, 0.212646484375)"
211608691010,"(0.8555908203125, 0.02020263671875, 0.51708984375, 0.01116943359375)","(0.74951171875, -0.18707275390625, 0.6025390625, 0.20062255859375)"
211608699335,"(0.8529052734375, 0.02093505859375, 0.5216064453125, 0.00836181640625)","(0.7572021484375, -0.1650390625, 0.60394287109375, 0.186279296875)"
211608706923,"(0.85076904296875, 0.0194091796875, 0.525146484375, 0.005126953125)","(0.76397705078125, -0.1396484375, 0.60687255859375, 0.1689453125)"
211608718364,"(0.85009765625, 0.0203857421875, 0.5262451171875, 0.001220703125)","(0.7720947265625, -0.11248779296875, 0.6080322265625, 0.14642333984375)"
