timestamp,quat1,quat2
135729203457,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729209553,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729214020,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729220909,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729224430,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729231639,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729235098,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729242697,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.61553955078125, 0.00018310546875)"
135729246178,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.61553955078125, 0.00018310546875)"
135729251741,"(0.646484375, -0.69293212890625, -0.31915283203125, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.61553955078125, 0.00018310546875)"
135729255370,"(0.646484375, -0.69293212890625, -0.31915283203125, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.61553955078125, 0.00018310546875)"
135729262446,"(0.646484375, -0.69293212890625, -0.31915283203125, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729266357,"(0.646484375, -0.69293212890625, -0.31915283203125, 0.0009765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729273150,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.00103759765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729277111,"(0.646484375, -0.69293212890625, -0.3192138671875, 0.00103759765625)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729283681,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.09979248046875, 0.615478515625, 0.00018310546875)"
135729288773,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729293991,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729297943,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729303768,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729310132,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729314473,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729321419,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.7818603515625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729325267,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.7818603515625, 0.0997314453125, 0.615478515625, 0.000244140625)"
135729332220,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729336047,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729342817,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729347556,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729353526,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78179931640625, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729358500,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729364312,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729371837,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729375641,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.0997314453125, 0.61553955078125, 0.000244140625)"
135729382602,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78167724609375, 0.0997314453125, 0.6156005859375, 0.000244140625)"
135729386834,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78167724609375, 0.0997314453125, 0.6156005859375, 0.000244140625)"
135729393785,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78167724609375, 0.09967041015625, 0.6156005859375, 0.00018310546875)"
135729397441,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78167724609375, 0.09967041015625, 0.6156005859375, 0.00018310546875)"
135729403975,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09967041015625, 0.6156005859375, 0.00018310546875)"
135729410828,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09967041015625, 0.6156005859375, 0.0001220703125)"
135729415023,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09967041015625, 0.6156005859375, 0.0001220703125)"
135729422233,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09967041015625, 0.6156005859375, 0.0001220703125)"
135729426157,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09967041015625, 0.6156005859375, 0.0001220703125)"
135729433122,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.099609375, 0.6156005859375, 0.00018310546875)"
135729437038,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.099609375, 0.6156005859375, 0.00018310546875)"
135729443851,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09954833984375, 0.61566162109375, 0.0001220703125)"
135729447693,"(0.646484375, -0.69293212890625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09954833984375, 0.61566162109375, 0.0001220703125)"
135729453014,"(0.64642333984375, -0.6929931640625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.0994873046875, 0.61566162109375, 6.103515625e-05)"
135729456800,"(0.64642333984375, -0.6929931640625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.0994873046875, 0.61566162109375, 6.103515625e-05)"
135729464211,"(0.6463623046875, -0.6929931640625, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.0994873046875, 0.61566162109375, 0.0)"
135729470488,"(0.64630126953125, -0.69305419921875, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09942626953125, 0.61566162109375, -6.103515625e-05)"
135729474883,"(0.64630126953125, -0.69305419921875, -0.31927490234375, 0.0010986328125)","(0.78173828125, 0.09942626953125, 0.61566162109375, -6.103515625e-05)"
135729482218,"(0.64630126953125, -0.69305419921875, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.099365234375, 0.61566162109375, -6.103515625e-05)"
135729486953,"(0.64630126953125, -0.69305419921875, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.099365234375, 0.61566162109375, -6.103515625e-05)"
135729493953,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.099365234375, 0.61566162109375, -0.0001220703125)"
135729497813,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.099365234375, 0.61566162109375, -0.0001220703125)"
135729504285,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729511727,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729515541,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729522792,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729526762,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729533763,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729538092,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729544586,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729549181,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729554634,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729561923,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729566171,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78173828125, 0.09930419921875, 0.61566162109375, -0.00018310546875)"
135729573205,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78167724609375, 0.099365234375, 0.61572265625, -0.000244140625)"
135729577005,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78167724609375, 0.099365234375, 0.61572265625, -0.000244140625)"
135729584396,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78167724609375, 0.099365234375, 0.61572265625, -0.000244140625)"
135729589943,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78167724609375, 0.099365234375, 0.61572265625, -0.000244140625)"
135729595168,"(0.646240234375, -0.693115234375, -0.31927490234375, 0.00103759765625)","(0.78167724609375, 0.099365234375, 0.61578369140625, -0.00018310546875)"
135729599502,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.78167724609375, 0.099365234375, 0.61578369140625, -0.00018310546875)"
135729604852,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.78155517578125, 0.099365234375, 0.6158447265625, -0.00018310546875)"
135729612353,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.78155517578125, 0.099365234375, 0.61590576171875, -0.00018310546875)"
135729615956,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.78155517578125, 0.099365234375, 0.61590576171875, -0.00018310546875)"
135729623194,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.781494140625, 0.099365234375, 0.615966796875, -0.00018310546875)"
135729627073,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.781494140625, 0.099365234375, 0.615966796875, -0.00018310546875)"
135729634228,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.78143310546875, 0.09930419921875, 0.61602783203125, -0.00018310546875)"
135729638491,"(0.646240234375, -0.69317626953125, -0.31927490234375, 0.0010986328125)","(0.78143310546875, 0.09930419921875, 0.61602783203125, -0.00018310546875)"
135729644933,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.78143310546875, 0.09930419921875, 0.61602783203125, -0.00018310546875)"
135729648995,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.78143310546875, 0.09930419921875, 0.61602783203125, -0.00018310546875)"
135729655039,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.7813720703125, 0.09930419921875, 0.6160888671875, -0.00018310546875)"
135729661256,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.7813720703125, 0.099365234375, 0.6160888671875, -0.00018310546875)"
135729665490,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.7813720703125, 0.099365234375, 0.6160888671875, -0.00018310546875)"
135729673152,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.7813720703125, 0.09942626953125, 0.6160888671875, -0.000244140625)"
135729676590,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.7813720703125, 0.09942626953125, 0.6160888671875, -0.000244140625)"
135729684042,"(0.646240234375, -0.69317626953125, -0.3192138671875, 0.00103759765625)","(0.78131103515625, 0.09942626953125, 0.61614990234375, -0.000244140625)"
135729689825,"(0.646240234375, -0.69317626953125, -0.31915283203125, 0.00103759765625)","(0.78131103515625, 0.09942626953125, 0.61614990234375, -0.000244140625)"
135729695389,"(0.646240234375, -0.69317626953125, -0.31915283203125, 0.00103759765625)","(0.78131103515625, 0.09942626953125, 0.6162109375, -0.000244140625)"
135729698771,"(0.646240234375, -0.69317626953125, -0.31915283203125, 0.00103759765625)","(0.78131103515625, 0.09942626953125, 0.6162109375, -0.000244140625)"
