timestamp,quat1,quat2
211956845310,"(0.97344970703125, 0.17559814453125, -0.12713623046875, -0.07342529296875)","(0.82830810546875, 0.4923095703125, -0.14337158203125, 0.22564697265625)"
211956852959,"(0.97296142578125, 0.177001953125, -0.12939453125, -0.0728759765625)","(0.826904296875, 0.4927978515625, -0.1470947265625, 0.2274169921875)"
211956861426,"(0.97247314453125, 0.17767333984375, -0.132080078125, -0.07257080078125)","(0.825439453125, 0.493408203125, -0.1505126953125, 0.22918701171875)"
211956870962,"(0.97198486328125, 0.17816162109375, -0.13482666015625, -0.07281494140625)","(-1.1756591796875, 0.4935302734375, -0.15411376953125, 0.23040771484375)"
211956880595,"(0.97149658203125, 0.17889404296875, -0.13739013671875, -0.07318115234375)","(0.82305908203125, 0.49420166015625, -0.15771484375, 0.23126220703125)"
211956888453,"(0.97100830078125, 0.17938232421875, -0.14019775390625, -0.07281494140625)","(0.82135009765625, 0.4952392578125, -0.16094970703125, 0.2327880859375)"
211956897269,"(0.97100830078125, 0.17938232421875, -0.14019775390625, -0.07281494140625)","(0.81976318359375, 0.4962158203125, -0.1634521484375, 0.2347412109375)"
211956905811,"(0.97052001953125, 0.18035888671875, -0.14263916015625, -0.0721435546875)","(0.81976318359375, 0.4962158203125, -0.1634521484375, 0.2347412109375)"
211956914485,"(0.969970703125, 0.1815185546875, -0.145263671875, -0.07135009765625)","(0.82574462890625, 0.49749755859375, -0.16510009765625, 0.2371826171875)"
211956925638,"(0.96942138671875, 0.1826171875, -0.147705078125, -0.07080078125)","(0.8160400390625, 0.49871826171875, -0.16680908203125, 0.23980712890625)"
211956935632,"(0.9688720703125, 0.18341064453125, -0.1502685546875, -0.07110595703125)","(0.8126220703125, 0.50054931640625, -0.1712646484375, 0.24444580078125)"
211956946431,"(0.96832275390625, 0.18426513671875, -0.15283203125, -0.0709228515625)","(0.8126220703125, 0.50054931640625, -0.1712646484375, 0.24444580078125)"
211956954706,"(0.9677734375, 0.1849365234375, -0.15521240234375, -0.0712890625)","(0.8116455078125, 0.5008544921875, -0.173583984375, 0.24542236328125)"
211956962897,"(0.9674072265625, 0.18609619140625, -0.1566162109375, -0.070556640625)","(0.81085205078125, 0.50115966796875, -0.1754150390625, 0.2462158203125)"
211956972927,"(0.96710205078125, 0.18682861328125, -0.15789794921875, -0.0699462890625)","(0.81011962890625, 0.50103759765625, -0.17767333984375, 0.2470703125)"
211956981764,"(0.96685791015625, 0.18731689453125, -0.15875244140625, -0.0701904296875)","(0.8092041015625, 0.501708984375, -0.1788330078125, 0.248046875)"
211956990463,"(0.96649169921875, 0.18780517578125, -0.16015625, -0.0704345703125)","(0.80828857421875, 0.50225830078125, -0.18023681640625, 0.24884033203125)"
211956999677,"(0.96649169921875, 0.18780517578125, -0.16015625, -0.0704345703125)","(0.807373046875, 0.5029296875, -0.18145751953125, 0.24945068359375)"
211957008227,"(0.96612548828125, 0.1885986328125, -0.16156005859375, -0.0703125)","(0.807373046875, 0.5029296875, -0.18145751953125, 0.24945068359375)"
211957016356,"(0.96575927734375, 0.18939208984375, -0.16259765625, -0.0703125)","(0.8048095703125, 0.5052490234375, -0.18414306640625, 0.25115966796875)"
211957026815,"(0.96539306640625, 0.19097900390625, -0.16326904296875, -0.06951904296875)","(0.8037109375, 0.50653076171875, -0.1854248046875, 0.251220703125)"
211957037118,"(0.9652099609375, 0.19189453125, -0.16375732421875, -0.069091796875)","(0.80255126953125, 0.5079345703125, -0.18682861328125, 0.25103759765625)"
211957047847,"(0.9649658203125, 0.19281005859375, -0.16400146484375, -0.0689697265625)","(0.80255126953125, 0.5079345703125, -0.18682861328125, 0.25103759765625)"
211957055965,"(0.9647216796875, 0.19366455078125, -0.16448974609375, -0.06890869140625)","(0.80181884765625, 0.50897216796875, -0.1878662109375, 0.25054931640625)"
211957064428,"(0.964599609375, 0.19403076171875, -0.16455078125, -0.0693359375)","(0.8013916015625, 0.50970458984375, -0.18792724609375, 0.2503662109375)"
211957074693,"(0.96453857421875, 0.1939697265625, -0.1649169921875, -0.0697021484375)","(0.80126953125, 0.50994873046875, -0.1878662109375, 0.25030517578125)"
211957085597,"(0.9644775390625, 0.1937255859375, -0.16522216796875, -0.07012939453125)","(0.808837890625, 0.51043701171875, -0.1876220703125, 0.250244140625)"
211957097268,"(0.96441650390625, 0.193359375, -0.16583251953125, -0.070556640625)","(0.80078125, 0.5103759765625, -0.18804931640625, 0.2508544921875)"
211957105385,"(0.96429443359375, 0.19329833984375, -0.1668701171875, -0.0701904296875)","(0.7999267578125, 0.51068115234375, -0.1884765625, 0.25250244140625)"
211957113761,"(0.96417236328125, 0.1932373046875, -0.167724609375, -0.070068359375)","(0.7987060546875, 0.5115966796875, -0.1888427734375, 0.2542724609375)"
211957124513,"(0.9639892578125, 0.19293212890625, -0.1688232421875, -0.07061767578125)","(0.7974853515625, 0.51263427734375, -0.18994140625, 0.255126953125)"
211957135884,"(0.96392822265625, 0.19268798828125, -0.1693115234375, -0.07073974609375)","(0.79669189453125, 0.51336669921875, -0.1905517578125, 0.25567626953125)"
211957147228,"(0.96392822265625, 0.1925048828125, -0.1693115234375, -0.0712890625)","(0.7962646484375, 0.5137939453125, -0.19097900390625, 0.255859375)"
211957156255,"(0.96392822265625, 0.1923828125, -0.1693115234375, -0.0716552734375)","(0.7958984375, 0.5142822265625, -0.1915283203125, 0.255615234375)"
211957163652,"(0.96392822265625, 0.19232177734375, -0.1693115234375, -0.071533203125)","(0.79559326171875, 0.5147705078125, -0.19183349609375, 0.25543212890625)"
211957173292,"(0.9638671875, 0.192626953125, -0.16925048828125, -0.072021484375)","(0.79534912109375, 0.515380859375, -0.191162109375, 0.25543212890625)"
211957181517,"(0.9637451171875, 0.19305419921875, -0.1693115234375, -0.07244873046875)","(0.7947998046875, 0.51611328125, -0.19049072265625, 0.256103515625)"
211957189196,"(0.9637451171875, 0.19305419921875, -0.1693115234375, -0.07244873046875)","(0.7935791015625, 0.517578125, -0.19049072265625, 0.25701904296875)"
211957198881,"(0.96368408203125, 0.19366455078125, -0.16925048828125, -0.072021484375)","(0.7935791015625, 0.517578125, -0.19049072265625, 0.25701904296875)"
211957205424,"(0.96356201171875, 0.1944580078125, -0.1688232421875, -0.07208251953125)","(0.79217529296875, 0.51934814453125, -0.1907958984375, 0.25762939453125)"
211957213105,"(0.96343994140625, 0.1953125, -0.1685791015625, -0.07208251953125)","(0.7906494140625, 0.52105712890625, -0.191650390625, 0.25823974609375)"
211957220831,"(0.96343994140625, 0.1953125, -0.1685791015625, -0.07208251953125)","(0.78961181640625, 0.5224609375, -0.19207763671875, 0.25823974609375)"
211957228847,"(0.96343994140625, 0.19580078125, -0.16827392578125, -0.07171630859375)","(-0.003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
211957238059,"(0.96343994140625, 0.196044921875, -0.167724609375, -0.07208251953125)","(0.7965087890625, 0.5235595703125, -0.1925048828125, 0.2584228515625)"
211957248313,"(0.96343994140625, 0.1961669921875, -0.16748046875, -0.072509765625)","(0.79595947265625, 0.52435302734375, -0.1925048828125, 0.2584228515625)"
211957255541,"(0.96337890625, 0.1961669921875, -0.1676025390625, -0.0726318359375)","(0.7955322265625, 0.52508544921875, -0.19219970703125, 0.258544921875)"
211957263026,"(0.96331787109375, 0.19671630859375, -0.16748046875, -0.07232666015625)","(0.7947998046875, 0.525634765625, -0.19268798828125, 0.25927734375)"
211957270379,"(0.96331787109375, 0.19671630859375, -0.16748046875, -0.07232666015625)","(0.793701171875, 0.5264892578125, -0.19378662109375, 0.26007080078125)"
211957279310,"(0.96331787109375, 0.19677734375, -0.16748046875, -0.07220458984375)","(0.79248046875, 0.5274658203125, -0.195068359375, 0.2607421875)"
211957288723,"(0.9632568359375, 0.19677734375, -0.167724609375, -0.07269287109375)","(0.79119873046875, 0.52850341796875, -0.197021484375, 0.2611083984375)"
211957299002,"(0.9632568359375, 0.1971435546875, -0.167236328125, -0.07269287109375)","(0.79119873046875, 0.52850341796875, -0.197021484375, 0.2611083984375)"
211957306539,"(0.96356201171875, 0.1966552734375, -0.16595458984375, -0.0733642578125)","(0.79052734375, 0.52874755859375, -0.19842529296875, 0.261474609375)"
211957313081,"(0.9642333984375, 0.19378662109375, -0.1651611328125, -0.07379150390625)","(0.79473876953125, 0.523193359375, -0.19476318359375, 0.26275634765625)"
211957320187,"(0.9642333984375, 0.19378662109375, -0.1651611328125, -0.07379150390625)","(0.79571533203125, 0.521728515625, -0.193603515625, 0.2637939453125)"
211957330042,"(0.96453857421875, 0.1927490234375, -0.16485595703125, -0.073486328125)","(0.78948974609375, 0.5189208984375, -0.19091796875, 0.26654052734375)"
211957339436,"(0.96478271484375, 0.19207763671875, -0.16436767578125, -0.07305908203125)","(0.7896728515625, 0.5184326171875, -0.18804931640625, 0.2689208984375)"
211957349639,"(0.9649658203125, 0.19091796875, -0.1641845703125, -0.073486328125)","(0.7896728515625, 0.5184326171875, -0.18804931640625, 0.2689208984375)"
211957356259,"(0.9649658203125, 0.1907958984375, -0.1644287109375, -0.07342529296875)","(0.79669189453125, 0.51947021484375, -0.18695068359375, 0.26983642578125)"
211957363423,"(0.9649658203125, 0.191162109375, -0.16448974609375, -0.07269287109375)","(0.79638671875, 0.51983642578125, -0.1859130859375, 0.270751953125)"
211957371123,"(0.9649658203125, 0.191162109375, -0.16448974609375, -0.07269287109375)","(0.78851318359375, 0.5198974609375, -0.18511962890625, 0.27142333984375)"
211957379952,"(0.96490478515625, 0.19134521484375, -0.16473388671875, -0.0723876953125)","(0.78839111328125, 0.51995849609375, -0.18487548828125, 0.27191162109375)"
211957389991,"(0.96478271484375, 0.1915283203125, -0.16497802734375, -0.07257080078125)","(0.78814697265625, 0.52001953125, -0.18505859375, 0.27227783203125)"
211957400282,"(0.96466064453125, 0.19219970703125, -0.165283203125, -0.07220458984375)","(0.78814697265625, 0.52001953125, -0.18505859375, 0.27227783203125)"
211957408579,"(0.96453857421875, 0.193115234375, -0.1651611328125, -0.0716552734375)","(0.7882080078125, 0.52008056640625, -0.18536376953125, 0.2718505859375)"
211957416900,"(0.96435546875, 0.193603515625, -0.16510009765625, -0.072265625)","(0.78826904296875, 0.5201416015625, -0.1856689453125, 0.2713623046875)"
211957427569,"(0.96429443359375, 0.1937255859375, -0.16510009765625, -0.07305908203125)","(0.7884521484375, 0.5201416015625, -0.18572998046875, 0.270751953125)"
211957438861,"(0.9644775390625, 0.19354248046875, -0.1644287109375, -0.0732421875)","(0.7884521484375, 0.52008056640625, -0.18585205078125, 0.27069091796875)"
211957450367,"(0.964599609375, 0.1937255859375, -0.16339111328125, -0.07318115234375)","(0.78851318359375, 0.52001953125, -0.1854248046875, 0.27105712890625)"
211957458609,"(0.96466064453125, 0.19329833984375, -0.1632080078125, -0.07379150390625)","(0.7882080078125, 0.52008056640625, -0.18511962890625, 0.27197265625)"
211957466945,"(0.96466064453125, 0.19305419921875, -0.16326904296875, -0.07403564453125)","(0.79595947265625, 0.52001953125, -0.18426513671875, 0.27294921875)"
211957477407,"(0.9647216796875, 0.1929931640625, -0.16326904296875, -0.0733642578125)","(0.7880859375, 0.52001953125, -0.183349609375, 0.27362060546875)"
211957488446,"(0.96484375, 0.1927490234375, -0.16351318359375, -0.07220458984375)","(0.78790283203125, 0.52020263671875, -0.182373046875, 0.2745361328125)"
211957499580,"(0.96484375, 0.1927490234375, -0.163818359375, -0.07171630859375)","(0.795654296875, 0.520263671875, -0.18133544921875, 0.27520751953125)"
211957507093,"(0.96484375, 0.19256591796875, -0.16400146484375, -0.07122802734375)","(0.79571533203125, 0.52020263671875, -0.180908203125, 0.2755126953125)"
211957513757,"(0.96490478515625, 0.19232177734375, -0.163818359375, -0.07135009765625)","(0.796142578125, 0.519775390625, -0.180419921875, 0.27532958984375)"
211957521890,"(0.96490478515625, 0.19232177734375, -0.163818359375, -0.07135009765625)","(0.79638671875, 0.51983642578125, -0.17987060546875, 0.27496337890625)"
211957531103,"(0.96502685546875, 0.1923828125, -0.16326904296875, -0.0711669921875)","(0.79644775390625, 0.5198974609375, -0.1796875, 0.274658203125)"
211957540876,"(0.96514892578125, 0.19256591796875, -0.16259765625, -0.07061767578125)","(0.7967529296875, 0.519775390625, -0.17950439453125, 0.2742919921875)"
211957551339,"(0.96533203125, 0.191650390625, -0.16265869140625, -0.07025146484375)","(0.7967529296875, 0.519775390625, -0.17950439453125, 0.2742919921875)"
211957557850,"(0.96539306640625, 0.1915283203125, -0.1624755859375, -0.0701904296875)","(0.7890625, 0.5198974609375, -0.17864990234375, 0.2742919921875)"
211957565477,"(0.96551513671875, 0.191162109375, -0.16204833984375, -0.0701904296875)","(0.78912353515625, 0.51983642578125, -0.177978515625, 0.2745361328125)"
211957574244,"(0.96575927734375, 0.191162109375, -0.1610107421875, -0.06964111328125)","(0.78936767578125, 0.51959228515625, -0.1773681640625, 0.2747802734375)"
211957582386,"(0.96575927734375, 0.191162109375, -0.1610107421875, -0.06964111328125)","(0.7894287109375, 0.5194091796875, -0.17645263671875, 0.27532958984375)"
211957591775,"(0.96588134765625, 0.19110107421875, -0.16046142578125, -0.0694580078125)","(0.78955078125, 0.51934814453125, -0.175048828125, 0.27618408203125)"
211957601969,"(0.96588134765625, 0.19158935546875, -0.159912109375, -0.06915283203125)","(0.78955078125, 0.51934814453125, -0.175048828125, 0.27618408203125)"
211957610298,"(0.96600341796875, 0.19183349609375, -0.15924072265625, -0.0682373046875)","(0.78912353515625, 0.51995849609375, -0.17218017578125, 0.27789306640625)"
211957618550,"(0.96624755859375, 0.19183349609375, -0.158447265625, -0.067138671875)","(0.788818359375, 0.5201416015625, -0.17022705078125, 0.27960205078125)"
211957629201,"(0.9664306640625, 0.19158935546875, -0.15789794921875, -0.06610107421875)","(0.78887939453125, 0.52001953125, -0.1690673828125, 0.28045654296875)"
211957640459,"(0.966552734375, 0.19146728515625, -0.15740966796875, -0.06549072265625)","(0.788818359375, 0.52020263671875, -0.16778564453125, 0.28106689453125)"
211957651669,"(0.966796875, 0.191650390625, -0.15643310546875, -0.06427001953125)","(0.78863525390625, 0.5203857421875, -0.16619873046875, 0.2822265625)"
211957659800,"(0.9669189453125, 0.19146728515625, -0.15618896484375, -0.0631103515625)","(0.7884521484375, 0.52032470703125, -0.16485595703125, 0.2835693359375)"
211957668070,"(0.9671630859375, 0.19073486328125, -0.15631103515625, -0.06158447265625)","(-1.21160888671875, 0.5198974609375, -0.1636962890625, 0.28521728515625)"
211957679315,"(0.96722412109375, 0.19012451171875, -0.15704345703125, -0.06024169921875)","(-1.2119140625, 0.51971435546875, -0.16204833984375, 0.287353515625)"
211957690724,"(0.9674072265625, 0.189453125, -0.157470703125, -0.05841064453125)","(-1.21209716796875, 0.51922607421875, -0.15948486328125, 0.29022216796875)"
211957702017,"(0.96771240234375, 0.18841552734375, -0.15765380859375, -0.0562744140625)","(0.78778076171875, 0.51861572265625, -0.15667724609375, 0.2930908203125)"
211957710251,"(0.96795654296875, 0.18768310546875, -0.15814208984375, -0.0537109375)","(0.78765869140625, 0.51806640625, -0.15374755859375, 0.2957763671875)"
211957717521,"(0.9681396484375, 0.18695068359375, -0.158447265625, -0.051025390625)","(0.7872314453125, 0.517822265625, -0.151611328125, 0.298583984375)"
211957726755,"(0.96844482421875, 0.185546875, -0.15887451171875, -0.04901123046875)","(0.78692626953125, 0.51715087890625, -0.1505126953125, 0.301025390625)"
211957735411,"(0.9686279296875, 0.18438720703125, -0.1597900390625, -0.0469970703125)","(0.78662109375, 0.5162353515625, -0.1495361328125, 0.30389404296875)"
211957744080,"(0.9686279296875, 0.18438720703125, -0.1597900390625, -0.0469970703125)","(0.78631591796875, 0.51507568359375, -0.14825439453125, 0.307373046875)"
211957753866,"(0.96868896484375, 0.183349609375, -0.1612548828125, -0.04443359375)","(0.78631591796875, 0.51507568359375, -0.14825439453125, 0.307373046875)"
211957761450,"(0.96875, 0.1827392578125, -0.16259765625, -0.04168701171875)","(0.7857666015625, 0.5140380859375, -0.14691162109375, 0.31109619140625)"
211957769366,"(0.9686279296875, 0.18212890625, -0.1644287109375, -0.03851318359375)","(0.7855224609375, 0.51251220703125, -0.14642333984375, 0.3143310546875)"
211957781004,"(0.968505859375, 0.18145751953125, -0.1668701171875, -0.0355224609375)","(0.78619384765625, 0.509765625, -0.14605712890625, 0.31732177734375)"
211957792229,"(0.96844482421875, 0.180419921875, -0.169189453125, -0.031494140625)","(0.788330078125, 0.5057373046875, -0.1446533203125, 0.319091796875)"
211957803363,"(0.96868896484375, 0.17877197265625, -0.1700439453125, -0.02752685546875)","(0.79302978515625, 0.499267578125, -0.1397705078125, 0.31988525390625)"
211957812041,"(0.96917724609375, 0.17645263671875, -0.17022705078125, -0.02374267578125)","(0.80023193359375, 0.4896240234375, -0.1337890625, 0.31939697265625)"
211957820324,"(0.96990966796875, 0.1734619140625, -0.1697998046875, -0.0194091796875)","(0.805908203125, 0.48223876953125, -0.12664794921875, 0.3192138671875)"
211957831495,"(0.9708251953125, 0.169921875, -0.16845703125, -0.01495361328125)","(-1.18927001953125, 0.475830078125, -0.11920166015625, 0.319580078125)"
211957843046,"(0.97174072265625, 0.1666259765625, -0.166748046875, -0.01092529296875)","(0.81591796875, 0.4688720703125, -0.11077880859375, 0.3197021484375)"
211957853696,"(0.9725341796875, 0.16326904296875, -0.1656494140625, -0.006591796875)","(0.82257080078125, 0.46063232421875, -0.103271484375, 0.3170166015625)"
211957861124,"(0.97320556640625, 0.15997314453125, -0.1651611328125, -0.00225830078125)","(0.83123779296875, 0.4505615234375, -0.094482421875, 0.31170654296875)"
211957870254,"(0.97381591796875, 0.15673828125, -0.1646728515625, 0.00189208984375)","(0.8419189453125, 0.43670654296875, -0.08575439453125, 0.3050537109375)"
211957881412,"(0.974609375, 0.15313720703125, -0.163330078125, 0.0062255859375)","(0.8531494140625, 0.4208984375, -0.077880859375, 0.29815673828125)"
211957892903,"(0.9754638671875, 0.149658203125, -0.1610107421875, 0.01165771484375)","(0.86285400390625, 0.40545654296875, -0.06988525390625, 0.29345703125)"
211957904108,"(0.97637939453125, 0.14581298828125, -0.15869140625, 0.01654052734375)","(0.87042236328125, 0.3907470703125, -0.06134033203125, 0.2930908203125)"
211957912883,"(0.9771728515625, 0.14263916015625, -0.15618896484375, 0.02044677734375)","(0.8758544921875, 0.37860107421875, -0.05426025390625, 0.2943115234375)"
211957920153,"(0.977783203125, 0.13934326171875, -0.15472412109375, 0.0238037109375)","(0.87994384765625, 0.367431640625, -0.05108642578125, 0.2967529296875)"
211957932056,"(0.97821044921875, 0.13592529296875, -0.15447998046875, 0.02691650390625)","(0.88427734375, 0.35687255859375, -0.04876708984375, 0.29718017578125)"
211957943470,"(0.9783935546875, 0.13275146484375, -0.15570068359375, 0.0301513671875)","(0.888916015625, 0.34686279296875, -0.0457763671875, 0.29571533203125)"
211957954290,"(0.97833251953125, 0.13006591796875, -0.15771484375, 0.03350830078125)","(0.89495849609375, 0.33544921875, -0.04266357421875, 0.29107666015625)"
211957962691,"(0.978515625, 0.12713623046875, -0.157958984375, 0.03692626953125)","(0.90106201171875, 0.3233642578125, -0.0379638671875, 0.28643798828125)"
211957970684,"(0.97869873046875, 0.124267578125, -0.158203125, 0.04034423828125)","(0.907470703125, 0.309814453125, -0.03216552734375, 0.281982421875)"
211957982086,"(0.9794921875, 0.12164306640625, -0.15460205078125, 0.04364013671875)","(0.913330078125, 0.29498291015625, -0.0260009765625, 0.279541015625)"
211957993809,"(0.9803466796875, 0.11932373046875, -0.14984130859375, 0.04718017578125)","(0.91851806640625, 0.27911376953125, -0.0205078125, 0.27935791015625)"
211958004983,"(0.9810791015625, 0.116943359375, -0.14617919921875, 0.04974365234375)","(0.92218017578125, 0.26446533203125, -0.01708984375, 0.28167724609375)"
211958012502,"(0.9815673828125, 0.11407470703125, -0.14447021484375, 0.05169677734375)","(0.924560546875, 0.252197265625, -0.0155029296875, 0.2852783203125)"
211958020529,"(0.981689453125, 0.11175537109375, -0.14459228515625, 0.05389404296875)","(0.92645263671875, 0.24212646484375, -0.01458740234375, 0.28790283203125)"
211958032206,"(0.9814453125, 0.11016845703125, -0.146728515625, 0.05596923828125)","(0.92822265625, 0.234130859375, -0.01312255859375, 0.28875732421875)"
211958044244,"(0.9810791015625, 0.1087646484375, -0.14935302734375, 0.057861328125)","(0.9305419921875, 0.22607421875, -0.01092529296875, 0.28790283203125)"
211958055148,"(0.98077392578125, 0.10797119140625, -0.151123046875, 0.0599365234375)","(0.933349609375, 0.21697998046875, -0.00860595703125, 0.28570556640625)"
211958063790,"(0.98065185546875, 0.10760498046875, -0.15130615234375, 0.06170654296875)","(0.9365234375, 0.20654296875, -0.006591796875, 0.28326416015625)"
211958072217,"(0.9808349609375, 0.10662841796875, -0.150146484375, 0.06329345703125)","(0.93951416015625, 0.19537353515625, -0.00372314453125, 0.2813720703125)"
211958083618,"(0.981201171875, 0.1053466796875, -0.1484375, 0.06390380859375)","(0.94183349609375, 0.18426513671875, -0.0025634765625, 0.28094482421875)"
211958094810,"(0.9814453125, 0.1041259765625, -0.147216796875, 0.06475830078125)","(0.94354248046875, 0.17431640625, -0.00244140625, 0.28173828125)"
211958105998,"(0.9815673828125, 0.10272216796875, -0.1470947265625, 0.06549072265625)","(0.944580078125, 0.16619873046875, -0.00274658203125, 0.28314208984375)"
211958114823,"(0.98162841796875, 0.1015625, -0.14715576171875, 0.06695556640625)","(0.94525146484375, 0.1602783203125, -0.00299072265625, 0.2843017578125)"
211958122253,"(0.9815673828125, 0.10040283203125, -0.14776611328125, 0.06805419921875)","(0.94586181640625, 0.15557861328125, -0.0028076171875, 0.28485107421875)"
211958133782,"(0.9814453125, 0.099609375, -0.148193359375, 0.069580078125)","(0.946533203125, 0.1510009765625, -0.0023193359375, 0.28497314453125)"
211958144968,"(0.98150634765625, 0.09808349609375, -0.14813232421875, 0.07147216796875)","(0.9473876953125, 0.14605712890625, -0.0013427734375, 0.28485107421875)"
211958155870,"(0.9815673828125, 0.0965576171875, -0.1480712890625, 0.07293701171875)","(0.9481201171875, 0.14117431640625, -0.0001220703125, 0.28485107421875)"
211958164696,"(0.981689453125, 0.09478759765625, -0.14788818359375, 0.07342529296875)","(0.94879150390625, 0.13629150390625, 0.0008544921875, 0.28485107421875)"
211958172853,"(0.98175048828125, 0.093505859375, -0.14794921875, 0.07440185546875)","(0.94940185546875, 0.13134765625, 0.00067138671875, 0.28533935546875)"
211958184789,"(0.981689453125, 0.09246826171875, -0.14886474609375, 0.07464599609375)","(0.94964599609375, 0.12677001953125, -0.0009765625, 0.2864990234375)"
211958195805,"(0.98138427734375, 0.091796875, -0.1507568359375, 0.07574462890625)","(0.94970703125, 0.123291015625, -0.0032958984375, 0.287841796875)"
211958206607,"(0.98101806640625, 0.09136962890625, -0.15289306640625, 0.07635498046875)","(0.94989013671875, 0.12091064453125, -0.00531005859375, 0.28826904296875)"
211958213985,"(0.98077392578125, 0.09039306640625, -0.155517578125, 0.075927734375)","(0.9501953125, 0.119140625, -0.00653076171875, 0.28790283203125)"
211958221874,"(0.98040771484375, 0.089599609375, -0.1580810546875, 0.07586669921875)","(0.95050048828125, 0.11773681640625, -0.00701904296875, 0.28741455078125)"
211958232969,"(0.98028564453125, 0.088623046875, -0.1593017578125, 0.076171875)","(0.9508056640625, 0.11590576171875, -0.00677490234375, 0.287109375)"
211958244782,"(0.98040771484375, 0.08740234375, -0.158935546875, 0.07720947265625)","(0.95123291015625, 0.1134033203125, -0.00592041015625, 0.28680419921875)"
211958256349,"(0.9805908203125, 0.08648681640625, -0.15789794921875, 0.077880859375)","(0.95172119140625, 0.1107177734375, -0.005126953125, 0.28631591796875)"
211958264299,"(0.98077392578125, 0.08563232421875, -0.1568603515625, 0.07818603515625)","(0.9521484375, 0.10760498046875, -0.0048828125, 0.28594970703125)"
211958272624,"(0.9808349609375, 0.0853271484375, -0.156494140625, 0.0789794921875)","(-1.04754638671875, 0.1048583984375, -0.004638671875, 0.28607177734375)"
211958282942,"(0.980712890625, 0.08502197265625, -0.1571044921875, 0.07928466796875)","(-1.04736328125, 0.10321044921875, -0.0050048828125, 0.28607177734375)"
211958295495,"(0.98052978515625, 0.0853271484375, -0.1575927734375, 0.0799560546875)","(-1.0472412109375, 0.10162353515625, -0.00543212890625, 0.28619384765625)"
211958306875,"(0.98046875, 0.08489990234375, -0.158447265625, 0.07965087890625)","(0.952880859375, 0.10064697265625, -0.0057373046875, 0.28619384765625)"
211958315259,"(0.9803466796875, 0.0845947265625, -0.15924072265625, 0.0802001953125)","(0.9530029296875, 0.10009765625, -0.00628662109375, 0.28594970703125)"
211958322836,"(0.98028564453125, 0.0841064453125, -0.1597900390625, 0.08001708984375)","(0.95330810546875, 0.0992431640625, -0.0057373046875, 0.28521728515625)"
211958333600,"(0.98028564453125, 0.08367919921875, -0.15985107421875, 0.08038330078125)","(0.95361328125, 0.09820556640625, -0.00518798828125, 0.28448486328125)"
211958345453,"(0.98046875, 0.0830078125, -0.15899658203125, 0.08062744140625)","(0.95379638671875, 0.09698486328125, -0.0042724609375, 0.284423828125)"
211958356950,"(0.980712890625, 0.0828857421875, -0.156982421875, 0.08184814453125)","(0.953857421875, 0.09588623046875, -0.00311279296875, 0.2845458984375)"
211958365341,"(0.9810791015625, 0.0821533203125, -0.1551513671875, 0.08172607421875)","(0.9541015625, 0.094970703125, -0.00177001953125, 0.28399658203125)"
211958373355,"(0.9813232421875, 0.08154296875, -0.1536865234375, 0.08197021484375)","(0.9542236328125, 0.09442138671875, -0.00079345703125, 0.28369140625)"
211958384604,"(0.981689453125, 0.07965087890625, -0.15350341796875, 0.07952880859375)","(0.95440673828125, 0.0933837890625, -0.0001220703125, 0.2835693359375)"
211958396020,"(0.9818115234375, 0.07891845703125, -0.15338134765625, 0.0791015625)","(0.954345703125, 0.09234619140625, -0.0001220703125, 0.28411865234375)"
211958407840,"(0.98193359375, 0.07794189453125, -0.153564453125, 0.078125)","(0.95428466796875, 0.0919189453125, -0.0003662109375, 0.2843017578125)"
211958416282,"(0.98199462890625, 0.07696533203125, -0.15423583984375, 0.07763671875)","(0.954345703125, 0.091796875, -0.00042724609375, 0.2843017578125)"
211958423531,"(0.9818115234375, 0.07672119140625, -0.1553955078125, 0.07720947265625)","(0.95452880859375, 0.091796875, 0.0001220703125, 0.2835693359375)"
211958434759,"(0.98187255859375, 0.0770263671875, -0.15533447265625, 0.07684326171875)","(0.95465087890625, 0.09173583984375, 0.0001220703125, 0.2833251953125)"
211958446709,"(0.98193359375, 0.0765380859375, -0.1551513671875, 0.07623291015625)","(0.95465087890625, 0.091552734375, -0.000244140625, 0.283203125)"
211958458135,"(0.98211669921875, 0.07684326171875, -0.15411376953125, 0.07635498046875)","(0.95489501953125, 0.09100341796875, -0.00030517578125, 0.28265380859375)"
211958467108,"(0.98223876953125, 0.07720947265625, -0.153076171875, 0.07635498046875)","(0.955078125, 0.09039306640625, 0.0, 0.28216552734375)"
211958475715,"(0.9822998046875, 0.077392578125, -0.15228271484375, 0.076904296875)","(0.95526123046875, 0.09014892578125, 6.103515625e-05, 0.28173828125)"
211958487532,"(0.982421875, 0.076416015625, -0.15264892578125, 0.07586669921875)","(0.9552001953125, 0.08978271484375, -0.0003662109375, 0.28204345703125)"
211958498437,"(0.98236083984375, 0.07696533203125, -0.15240478515625, 0.0765380859375)","(0.955078125, 0.08966064453125, -0.0008544921875, 0.2823486328125)"
211958509302,"(0.98223876953125, 0.07672119140625, -0.15301513671875, 0.07672119140625)","(0.955078125, 0.08990478515625, -0.00079345703125, 0.282470703125)"
211958518064,"(0.98223876953125, 0.07666015625, -0.1534423828125, 0.07598876953125)","(0.95513916015625, 0.09002685546875, -0.00030517578125, 0.28216552734375)"
