timestamp,euler1,euler2
224330738110,"(0.7171630859375, -0.67156982421875, -0.2137451171875, -0.0113525390625)","(0.793212890625, 0.14935302734375, 0.59027099609375, 0.010009765625)"
224330746494,"(0.7171630859375, -0.67156982421875, -0.21380615234375, -0.01141357421875)","(0.79327392578125, 0.14935302734375, 0.59014892578125, 0.01007080078125)"
224330753219,"(0.7093505859375, -0.67156982421875, -0.21380615234375, -0.01141357421875)","(0.79327392578125, 0.14935302734375, 0.59014892578125, 0.01007080078125)"
224330761203,"(0.7093505859375, -0.6715087890625, -0.21380615234375, -0.0113525390625)","(0.79327392578125, 0.14935302734375, 0.59014892578125, 0.01007080078125)"
224330769987,"(0.7093505859375, -0.67156982421875, -0.2137451171875, -0.0113525390625)","(0.79327392578125, 0.14935302734375, 0.59014892578125, 0.01007080078125)"
224330779497,"(0.7093505859375, -0.67156982421875, -0.21368408203125, -0.01129150390625)","(0.79327392578125, 0.14935302734375, 0.59014892578125, 0.01007080078125)"
224330789516,"(0.7093505859375, -0.67156982421875, -0.21368408203125, -0.01129150390625)","(0.79327392578125, 0.14935302734375, 0.59014892578125, 0.01007080078125)"
224330799385,"(0.7171630859375, -0.67156982421875, -0.21368408203125, -0.01129150390625)","(0.79327392578125, 0.1494140625, 0.59014892578125, 0.01007080078125)"
224330806991,"(0.7171630859375, -0.67156982421875, -0.21368408203125, -0.01129150390625)","(0.79327392578125, 0.1494140625, 0.59014892578125, 0.0101318359375)"
224330813733,"(0.7171630859375, -0.67156982421875, -0.21368408203125, -0.01129150390625)","(0.79327392578125, 0.1494140625, 0.59014892578125, 0.0101318359375)"
224330820863,"(0.7171630859375, -0.67156982421875, -0.21368408203125, -0.01129150390625)","(0.793212890625, 0.14947509765625, 0.5902099609375, 0.0101318359375)"
224330829863,"(0.7093505859375, -0.67156982421875, -0.21368408203125, -0.01129150390625)","(0.793212890625, 0.14947509765625, 0.5902099609375, 0.0101318359375)"
224330838956,"(0.7171630859375, -0.67156982421875, -0.213623046875, -0.01123046875)","(0.79315185546875, 0.14947509765625, 0.59027099609375, 0.01019287109375)"
224330848210,"(0.7171630859375, -0.671630859375, -0.21356201171875, -0.01116943359375)","(0.7930908203125, 0.14947509765625, 0.59039306640625, 0.01025390625)"
224330854004,"(0.7093505859375, -0.671630859375, -0.21356201171875, -0.01116943359375)","(0.79290771484375, 0.1495361328125, 0.59063720703125, 0.01019287109375)"
224330861087,"(0.7171630859375, -0.671630859375, -0.21343994140625, -0.010986328125)","(0.79290771484375, 0.1495361328125, 0.59063720703125, 0.01019287109375)"
224330867644,"(0.71722412109375, -0.67169189453125, -0.21319580078125, -0.0107421875)","(0.79266357421875, 0.1495361328125, 0.5909423828125, 0.010009765625)"
224330873582,"(0.71722412109375, -0.67169189453125, -0.21319580078125, -0.0107421875)","(0.79241943359375, 0.14959716796875, 0.59124755859375, 0.0098876953125)"
224330881055,"(0.70941162109375, -0.67181396484375, -0.21295166015625, -0.010498046875)","(0.79241943359375, 0.14959716796875, 0.59124755859375, 0.0098876953125)"
224330889925,"(0.71722412109375, -0.671875, -0.21258544921875, -0.01019287109375)","(0.79217529296875, 0.149658203125, 0.591552734375, 0.00970458984375)"
224330898697,"(0.71722412109375, -0.67193603515625, -0.21234130859375, -0.01007080078125)","(0.7919921875, 0.1497802734375, 0.59185791015625, 0.00958251953125)"
224330904856,"(0.71722412109375, -0.6719970703125, -0.21221923828125, -0.0098876953125)","(0.79180908203125, 0.14984130859375, 0.59197998046875, 0.00946044921875)"
224330912104,"(0.71722412109375, -0.6719970703125, -0.21221923828125, -0.0098876953125)","(0.79180908203125, 0.14984130859375, 0.59197998046875, 0.00946044921875)"
224330917928,"(0.71722412109375, -0.67205810546875, -0.21209716796875, -0.009765625)","(0.791748046875, 0.14984130859375, 0.59210205078125, 0.0093994140625)"
224330924220,"(0.71722412109375, -0.67205810546875, -0.21197509765625, -0.00970458984375)","(0.79168701171875, 0.14984130859375, 0.59222412109375, 0.0093994140625)"
224330932490,"(0.71722412109375, -0.67205810546875, -0.21197509765625, -0.00970458984375)","(0.79168701171875, 0.14984130859375, 0.59222412109375, 0.0093994140625)"
224330940652,"(0.71722412109375, -0.672119140625, -0.21185302734375, -0.00958251953125)","(0.79156494140625, 0.1497802734375, 0.59234619140625, 0.0093994140625)"
224330950555,"(0.71728515625, -0.672119140625, -0.21173095703125, -0.0093994140625)","(0.79144287109375, 0.14984130859375, 0.592529296875, 0.00927734375)"
224330956884,"(0.71728515625, -0.6722412109375, -0.21148681640625, -0.00921630859375)","(0.791259765625, 0.14990234375, 0.5927734375, 0.00921630859375)"
224330962530,"(0.71728515625, -0.6722412109375, -0.21148681640625, -0.00921630859375)","(0.791259765625, 0.14990234375, 0.5927734375, 0.00921630859375)"
224330968807,"(0.71734619140625, -0.6722412109375, -0.211181640625, -0.009033203125)","(0.79095458984375, 0.14996337890625, 0.5931396484375, 0.00909423828125)"
224330975292,"(0.7174072265625, -0.6722412109375, -0.21087646484375, -0.00885009765625)","(0.79071044921875, 0.1500244140625, 0.59344482421875, 0.009033203125)"
224330981864,"(0.7174072265625, -0.6722412109375, -0.21087646484375, -0.00885009765625)","(0.79071044921875, 0.1500244140625, 0.59344482421875, 0.009033203125)"
224330990780,"(0.7174072265625, -0.67236328125, -0.21063232421875, -0.00860595703125)","(0.79046630859375, 0.15008544921875, 0.59375, 0.00897216796875)"
224331000518,"(0.7174072265625, -0.67242431640625, -0.21044921875, -0.00836181640625)","(0.79022216796875, 0.150146484375, 0.59405517578125, 0.0089111328125)"
224331006923,"(0.7174072265625, -0.6724853515625, -0.21026611328125, -0.0081787109375)","(0.78997802734375, 0.15020751953125, 0.59442138671875, 0.00885009765625)"
224331012465,"(0.7174072265625, -0.6724853515625, -0.21026611328125, -0.0081787109375)","(0.78997802734375, 0.15020751953125, 0.59442138671875, 0.00885009765625)"
224331018832,"(0.7174072265625, -0.67254638671875, -0.21002197265625, -0.0079345703125)","(0.7896728515625, 0.1502685546875, 0.59478759765625, 0.00872802734375)"
224331025738,"(0.7174072265625, -0.672607421875, -0.209716796875, -0.00762939453125)","(0.78936767578125, 0.15032958984375, 0.59515380859375, 0.00860595703125)"
224331032633,"(0.7095947265625, -0.672607421875, -0.209716796875, -0.00762939453125)","(0.7890625, 0.150390625, 0.59552001953125, 0.00848388671875)"
224331041944,"(0.7095947265625, -0.6727294921875, -0.2093505859375, -0.00732421875)","(0.7890625, 0.150390625, 0.59552001953125, 0.00848388671875)"
224331051412,"(0.7174072265625, -0.67279052734375, -0.20904541015625, -0.00701904296875)","(0.79656982421875, 0.15045166015625, 0.595947265625, 0.0084228515625)"
224331058060,"(0.7174072265625, -0.67291259765625, -0.20880126953125, -0.0067138671875)","(0.79632568359375, 0.150390625, 0.59625244140625, 0.0084228515625)"
224331065010,"(0.7174072265625, -0.6729736328125, -0.20855712890625, -0.0064697265625)","(0.79632568359375, 0.150390625, 0.59625244140625, 0.0084228515625)"
224331071436,"(0.7095947265625, -0.6729736328125, -0.20855712890625, -0.0064697265625)","(0.796142578125, 0.15045166015625, 0.59649658203125, 0.00848388671875)"
224331081380,"(0.70965576171875, -0.67303466796875, -0.20831298828125, -0.0062255859375)","(0.79595947265625, 0.1505126953125, 0.5968017578125, 0.00848388671875)"
224331091368,"(0.70965576171875, -0.673095703125, -0.2080078125, -0.00604248046875)","(0.7957763671875, 0.1505126953125, 0.59698486328125, 0.0084228515625)"
224331101667,"(0.71746826171875, -0.67315673828125, -0.20782470703125, -0.00579833984375)","(0.79559326171875, 0.15057373046875, 0.59722900390625, 0.00836181640625)"
224331108756,"(0.71746826171875, -0.6732177734375, -0.20770263671875, -0.00567626953125)","(0.79541015625, 0.150634765625, 0.597412109375, 0.00836181640625)"
224331114802,"(0.70965576171875, -0.6732177734375, -0.20770263671875, -0.00567626953125)","(0.79541015625, 0.150634765625, 0.597412109375, 0.00836181640625)"
224331121893,"(0.70965576171875, -0.67327880859375, -0.2076416015625, -0.00555419921875)","(0.7952880859375, 0.150634765625, 0.59759521484375, 0.0084228515625)"
224331131770,"(0.70965576171875, -0.67327880859375, -0.20745849609375, -0.00537109375)","(0.79510498046875, 0.15069580078125, 0.5977783203125, 0.00836181640625)"
224331141144,"(0.71746826171875, -0.67333984375, -0.207275390625, -0.00518798828125)","(0.787109375, 0.1507568359375, 0.5980224609375, 0.00830078125)"
224331151072,"(0.71746826171875, -0.67340087890625, -0.20697021484375, -0.0050048828125)","(0.79473876953125, 0.15081787109375, 0.5982666015625, 0.0081787109375)"
224331157782,"(0.71746826171875, -0.67352294921875, -0.20672607421875, -0.0048828125)","(0.7945556640625, 0.15087890625, 0.5985107421875, 0.00811767578125)"
224331163871,"(0.71746826171875, -0.67352294921875, -0.20672607421875, -0.0048828125)","(0.7945556640625, 0.15087890625, 0.5985107421875, 0.00811767578125)"
224331170775,"(0.717529296875, -0.673583984375, -0.20648193359375, -0.00469970703125)","(0.78656005859375, 0.1510009765625, 0.59869384765625, 0.008056640625)"
224331180782,"(0.709716796875, -0.673583984375, -0.206298828125, -0.0045166015625)","(0.7943115234375, 0.1510009765625, 0.59881591796875, 0.00811767578125)"
224331191043,"(0.709716796875, -0.67364501953125, -0.20623779296875, -0.00445556640625)","(0.7943115234375, 0.15087890625, 0.59881591796875, 0.00811767578125)"
224331201744,"(0.71746826171875, -0.673583984375, -0.2064208984375, -0.0045166015625)","(0.79443359375, 0.15087890625, 0.5986328125, 0.00823974609375)"
224331207809,"(0.71746826171875, -0.67352294921875, -0.20672607421875, -0.004638671875)","(0.794677734375, 0.15087890625, 0.59832763671875, 0.00830078125)"
224331214361,"(0.71746826171875, -0.67352294921875, -0.20672607421875, -0.004638671875)","(0.794677734375, 0.15087890625, 0.59832763671875, 0.00830078125)"
224331221399,"(0.70965576171875, -0.6734619140625, -0.20709228515625, -0.0048828125)","(0.79486083984375, 0.1510009765625, 0.59808349609375, 0.00836181640625)"
224331231278,"(0.70965576171875, -0.67333984375, -0.207275390625, -0.005126953125)","(0.7950439453125, 0.15106201171875, 0.5977783203125, 0.0084228515625)"
224331241303,"(0.70965576171875, -0.67333984375, -0.20745849609375, -0.00531005859375)","(0.79522705078125, 0.151123046875, 0.5975341796875, 0.0084228515625)"
224331251342,"(0.71746826171875, -0.67327880859375, -0.20758056640625, -0.0054931640625)","(0.79534912109375, 0.151123046875, 0.59735107421875, 0.0084228515625)"
224331258030,"(0.71746826171875, -0.6732177734375, -0.2076416015625, -0.00555419921875)","(0.79547119140625, 0.15118408203125, 0.59716796875, 0.00848388671875)"
224331264428,"(0.71746826171875, -0.6732177734375, -0.2076416015625, -0.00555419921875)","(0.79547119140625, 0.15118408203125, 0.59716796875, 0.00848388671875)"
224331271188,"(0.70965576171875, -0.6732177734375, -0.207763671875, -0.00567626953125)","(0.79559326171875, 0.15118408203125, 0.5970458984375, 0.0084228515625)"
224331281588,"(0.70965576171875, -0.6732177734375, -0.20782470703125, -0.0057373046875)","(0.795654296875, 0.1512451171875, 0.596923828125, 0.0084228515625)"
224331292153,"(0.70965576171875, -0.67315673828125, -0.2078857421875, -0.005859375)","(0.79571533203125, 0.1512451171875, 0.59686279296875, 0.00836181640625)"
224331302962,"(0.71746826171875, -0.67315673828125, -0.2080078125, -0.00592041015625)","(0.7957763671875, 0.15130615234375, 0.5968017578125, 0.0084228515625)"
224331309194,"(0.71746826171875, -0.673095703125, -0.20806884765625, -0.00604248046875)","(0.79583740234375, 0.1512451171875, 0.5966796875, 0.00848388671875)"
224331316009,"(0.71746826171875, -0.67303466796875, -0.2081298828125, -0.006103515625)","(0.78802490234375, 0.1512451171875, 0.5966796875, 0.00848388671875)"
224331324111,"(0.71746826171875, -0.67303466796875, -0.2081298828125, -0.006103515625)","(0.7958984375, 0.1512451171875, 0.59661865234375, 0.00860595703125)"
224331332997,"(0.70965576171875, -0.67303466796875, -0.20819091796875, -0.006103515625)","(0.7958984375, 0.1512451171875, 0.59661865234375, 0.0086669921875)"
224331342870,"(0.71746826171875, -0.67303466796875, -0.20819091796875, -0.006103515625)","(0.79583740234375, 0.1512451171875, 0.5966796875, 0.0086669921875)"
224331353161,"(0.71746826171875, -0.67303466796875, -0.2081298828125, -0.00604248046875)","(0.7957763671875, 0.1512451171875, 0.5968017578125, 0.00872802734375)"
224331360428,"(0.71746826171875, -0.673095703125, -0.20794677734375, -0.005859375)","(0.795654296875, 0.1512451171875, 0.59698486328125, 0.00872802734375)"
224331369313,"(0.70965576171875, -0.67315673828125, -0.20782470703125, -0.0057373046875)","(0.7955322265625, 0.1512451171875, 0.59716796875, 0.0086669921875)"
224331383675,"(0.70965576171875, -0.6732177734375, -0.2076416015625, -0.00555419921875)","(0.78753662109375, 0.15130615234375, 0.59735107421875, 0.00860595703125)"
224331394107,"(0.70965576171875, -0.67327880859375, -0.20751953125, -0.00537109375)","(0.795166015625, 0.15142822265625, 0.5975341796875, 0.0084228515625)"
224331404790,"(0.71746826171875, -0.67340087890625, -0.20703125, -0.00506591796875)","(0.79473876953125, 0.15155029296875, 0.59808349609375, 0.00811767578125)"
224331416508,"(0.71746826171875, -0.6734619140625, -0.20684814453125, -0.0050048828125)","(0.78692626953125, 0.15155029296875, 0.59808349609375, 0.00811767578125)"
224331421740,"(0.70965576171875, -0.6734619140625, -0.20684814453125, -0.0050048828125)","(0.78680419921875, 0.151611328125, 0.59820556640625, 0.008056640625)"
224331427291,"(0.70965576171875, -0.67352294921875, -0.20672607421875, -0.00494384765625)","(None, None, None, None)"
224331430374,"(0.70965576171875, -0.67352294921875, -0.20672607421875, -0.00494384765625)","(0.78680419921875, 0.15155029296875, 0.5982666015625, 0.008056640625)"
224331434837,"(0.70965576171875, -0.67352294921875, -0.20672607421875, -0.00494384765625)","(0.78680419921875, 0.15155029296875, 0.5982666015625, 0.008056640625)"
224331441479,"(0.7095947265625, -0.673583984375, -0.2066650390625, -0.00494384765625)","(0.78680419921875, 0.1514892578125, 0.5982666015625, 0.00799560546875)"
224331447132,"(0.7095947265625, -0.67364501953125, -0.2066650390625, -0.00494384765625)","(0.78680419921875, 0.1514892578125, 0.5982666015625, 0.00799560546875)"
224331452959,"(0.7095947265625, -0.67364501953125, -0.2066650390625, -0.00494384765625)","(0.78680419921875, 0.1514892578125, 0.5982666015625, 0.00799560546875)"
224331456688,"(0.70953369140625, -0.67364501953125, -0.20672607421875, -0.0050048828125)","(0.78680419921875, 0.1514892578125, 0.5982666015625, 0.00799560546875)"
224331460719,"(0.70953369140625, -0.67364501953125, -0.20672607421875, -0.0050048828125)","(0.78680419921875, 0.1514892578125, 0.5982666015625, 0.00799560546875)"
224331465341,"(0.70953369140625, -0.67364501953125, -0.20672607421875, -0.0050048828125)","(0.78680419921875, 0.1514892578125, 0.5982666015625, 0.00799560546875)"
224331471616,"(0.70953369140625, -0.67364501953125, -0.206787109375, -0.00506591796875)","(0.78692626953125, 0.1514892578125, 0.59814453125, 0.0079345703125)"
224331477107,"(0.70953369140625, -0.673583984375, -0.20684814453125, -0.005126953125)","(None, None, None, None)"
224331480037,"(0.70953369140625, -0.673583984375, -0.20684814453125, -0.005126953125)","(0.78692626953125, 0.1514892578125, 0.59814453125, 0.0079345703125)"
224331484500,"(0.70953369140625, -0.673583984375, -0.20684814453125, -0.005126953125)","(0.7869873046875, 0.1514892578125, 0.5980224609375, 0.0079345703125)"
224331491542,"(0.70953369140625, -0.673583984375, -0.2069091796875, -0.0052490234375)","(0.787109375, 0.1514892578125, 0.597900390625, 0.00787353515625)"
224331497216,"(0.70947265625, -0.673583984375, -0.20697021484375, -0.00531005859375)","(None, None, None, None)"
224331500277,"(0.70947265625, -0.673583984375, -0.20697021484375, -0.00531005859375)","(0.787109375, 0.1514892578125, 0.597900390625, 0.00787353515625)"
224331504941,"(0.70947265625, -0.673583984375, -0.20697021484375, -0.00531005859375)","(0.78717041015625, 0.15155029296875, 0.5977783203125, 0.00787353515625)"
224331509970,"(0.70941162109375, -0.67364501953125, -0.20709228515625, -0.00531005859375)","(0.78717041015625, 0.15155029296875, 0.5977783203125, 0.00787353515625)"
224331514616,"(0.70941162109375, -0.67364501953125, -0.20709228515625, -0.00531005859375)","(None, None, None, None)"
224331519021,"(0.70941162109375, -0.67364501953125, -0.20709228515625, -0.00531005859375)","(0.78717041015625, 0.15155029296875, 0.5977783203125, 0.00787353515625)"
224331524306,"(0.70941162109375, -0.67364501953125, -0.20709228515625, -0.00531005859375)","(0.78717041015625, 0.15155029296875, 0.5977783203125, 0.0078125)"
224331531185,"(0.70941162109375, -0.67364501953125, -0.20709228515625, -0.00531005859375)","(0.787109375, 0.15167236328125, 0.5977783203125, 0.00775146484375)"
224331536001,"(0.70941162109375, -0.67364501953125, -0.20703125, -0.0052490234375)","(0.787109375, 0.15167236328125, 0.5977783203125, 0.00775146484375)"
224331542275,"(0.70941162109375, -0.67364501953125, -0.20703125, -0.0052490234375)","(0.78704833984375, 0.15179443359375, 0.597900390625, 0.0076904296875)"
