timestamp,quat1,quat2
195215686818,"(0.98126220703125, 0.0347900390625, 0.1865234375, -0.033935546875)","(0.9771728515625, 0.16278076171875, 0.18157958984375, -0.02947998046875)"
195215694101,"(0.98126220703125, 0.0347900390625, 0.1865234375, -0.033935546875)","(0.97723388671875, 0.16265869140625, 0.181396484375, -0.0296630859375)"
195215700403,"(0.9810791015625, 0.03460693359375, 0.18719482421875, -0.03472900390625)","(0.9771728515625, 0.1627197265625, 0.18145751953125, -0.02960205078125)"
195215709305,"(0.9810791015625, 0.03436279296875, 0.18731689453125, -0.03497314453125)","(0.9771728515625, 0.1627197265625, 0.18145751953125, -0.02960205078125)"
195215718722,"(0.9810791015625, 0.03436279296875, 0.1873779296875, -0.03485107421875)","(0.97711181640625, 0.1629638671875, 0.1817626953125, -0.02923583984375)"
195215727269,"(0.98101806640625, 0.0345458984375, 0.18756103515625, -0.0347900390625)","(0.97711181640625, 0.162841796875, 0.1817626953125, -0.02935791015625)"
195215733294,"(0.98101806640625, 0.0345458984375, 0.18756103515625, -0.0347900390625)","(0.97711181640625, 0.16259765625, 0.18206787109375, -0.02972412109375)"
195215740536,"(0.98101806640625, 0.03460693359375, 0.18756103515625, -0.03497314453125)","(0.97711181640625, 0.16259765625, 0.18206787109375, -0.02972412109375)"
195215748517,"(0.98095703125, 0.03460693359375, 0.18780517578125, -0.03533935546875)","(0.97705078125, 0.16265869140625, 0.18231201171875, -0.0296630859375)"
195215755554,"(0.98089599609375, 0.0340576171875, 0.18798828125, -0.0361328125)","(0.97705078125, 0.1629638671875, 0.18218994140625, -0.02947998046875)"
195215762468,"(0.98089599609375, 0.0340576171875, 0.18798828125, -0.0361328125)","(0.97698974609375, 0.16302490234375, 0.1822509765625, -0.029541015625)"
195215771323,"(0.9808349609375, 0.03399658203125, 0.18829345703125, -0.03656005859375)","(0.97698974609375, 0.16302490234375, 0.1822509765625, -0.029541015625)"
195215779124,"(0.98089599609375, 0.03375244140625, 0.18804931640625, -0.03643798828125)","(0.97698974609375, 0.162841796875, 0.182373046875, -0.0294189453125)"
195215785576,"(0.98101806640625, 0.0340576171875, 0.1876220703125, -0.035888671875)","(0.97705078125, 0.16278076171875, 0.18218994140625, -0.0294189453125)"
195215792577,"(0.98101806640625, 0.0340576171875, 0.1876220703125, -0.035888671875)","(0.97705078125, 0.16278076171875, 0.18218994140625, -0.0294189453125)"
195215799395,"(0.98095703125, 0.03436279296875, 0.18792724609375, -0.035400390625)","(0.9771728515625, 0.16278076171875, 0.18170166015625, -0.02935791015625)"
195215808092,"(0.98095703125, 0.03460693359375, 0.1878662109375, -0.03515625)","(0.9771728515625, 0.162841796875, 0.181396484375, -0.02935791015625)"
195215816697,"(0.98089599609375, 0.03466796875, 0.188232421875, -0.0347900390625)","(0.97723388671875, 0.162841796875, 0.18133544921875, -0.0291748046875)"
195215823075,"(0.98089599609375, 0.03466796875, 0.188232421875, -0.0347900390625)","(0.97723388671875, 0.162841796875, 0.18133544921875, -0.0291748046875)"
195215830566,"(0.98095703125, 0.03472900390625, 0.18792724609375, -0.0347900390625)","(0.9771728515625, 0.16302490234375, 0.18145751953125, -0.0289306640625)"
195215837099,"(0.98095703125, 0.03485107421875, 0.18792724609375, -0.03509521484375)","(0.97711181640625, 0.16314697265625, 0.181640625, -0.029052734375)"
195215842985,"(0.98095703125, 0.03485107421875, 0.18792724609375, -0.03509521484375)","(0.96929931640625, 0.16314697265625, 0.181640625, -0.029052734375)"
195215850860,"(0.98095703125, 0.03485107421875, 0.18792724609375, -0.03509521484375)","(0.97705078125, 0.1629638671875, 0.18194580078125, -0.02935791015625)"
195215860158,"(0.98095703125, 0.034912109375, 0.18780517578125, -0.03521728515625)","(0.97705078125, 0.1629638671875, 0.18212890625, -0.0294189453125)"
195215868988,"(0.98101806640625, 0.03497314453125, 0.1876220703125, -0.03497314453125)","(0.97698974609375, 0.16290283203125, 0.174560546875, -0.02947998046875)"
195215875744,"(0.98089599609375, 0.034912109375, 0.18804931640625, -0.03521728515625)","(0.9769287109375, 0.1629638671875, 0.1824951171875, -0.02978515625)"
195215882302,"(0.98089599609375, 0.034912109375, 0.18804931640625, -0.03521728515625)","(0.9769287109375, 0.1629638671875, 0.1824951171875, -0.02978515625)"
195215888723,"(0.98095703125, 0.03466796875, 0.18780517578125, -0.03564453125)","(0.97711181640625, 0.16265869140625, 0.181884765625, -0.02978515625)"
195215894343,"(0.98095703125, 0.03466796875, 0.18780517578125, -0.03564453125)","(0.97723388671875, 0.16241455078125, 0.181640625, -0.03009033203125)"
195215901675,"(0.98101806640625, 0.034423828125, 0.18756103515625, -0.0360107421875)","(0.96942138671875, 0.16241455078125, 0.181640625, -0.03009033203125)"
195215910514,"(0.98095703125, 0.03448486328125, 0.1876220703125, -0.03619384765625)","(0.96942138671875, 0.16241455078125, 0.18157958984375, -0.03033447265625)"
195215920003,"(0.98077392578125, 0.03466796875, 0.1884765625, -0.0362548828125)","(0.9771728515625, 0.16241455078125, 0.181640625, -0.0303955078125)"
195215926838,"(0.98077392578125, 0.03460693359375, 0.18853759765625, -0.03656005859375)","(0.97711181640625, 0.16278076171875, 0.18170166015625, -0.0306396484375)"
195215934231,"(0.98077392578125, 0.03460693359375, 0.18853759765625, -0.03656005859375)","(0.97711181640625, 0.16278076171875, 0.18170166015625, -0.0306396484375)"
195215942015,"(0.9808349609375, 0.03424072265625, 0.188232421875, -0.03680419921875)","(0.9771728515625, 0.16265869140625, 0.1815185546875, -0.03076171875)"
195215949829,"(0.98077392578125, 0.03399658203125, 0.1883544921875, -0.0377197265625)","(0.9771728515625, 0.16265869140625, 0.18133544921875, -0.03094482421875)"
195215957094,"(0.9808349609375, 0.0343017578125, 0.18804931640625, -0.03778076171875)","(0.9771728515625, 0.16290283203125, 0.181396484375, -0.03094482421875)"
195215964582,"(0.9808349609375, 0.0343017578125, 0.18804931640625, -0.03778076171875)","(0.97711181640625, 0.16290283203125, 0.18157958984375, -0.0311279296875)"
195215973232,"(0.98077392578125, 0.0343017578125, 0.1883544921875, -0.03778076171875)","(0.96929931640625, 0.16290283203125, 0.18157958984375, -0.0311279296875)"
195215982752,"(0.98077392578125, 0.03466796875, 0.18841552734375, -0.03753662109375)","(0.97711181640625, 0.16290283203125, 0.181640625, -0.03118896484375)"
195215991888,"(0.98077392578125, 0.03466796875, 0.1883544921875, -0.03753662109375)","(0.97711181640625, 0.1629638671875, 0.18145751953125, -0.0311279296875)"
195216000519,"(0.9808349609375, 0.0347900390625, 0.1881103515625, -0.03753662109375)","(0.9771728515625, 0.16302490234375, 0.18121337890625, -0.03106689453125)"
195216009446,"(0.98077392578125, 0.0347900390625, 0.18829345703125, -0.03778076171875)","(0.97723388671875, 0.16302490234375, 0.18060302734375, -0.03131103515625)"
195216015857,"(0.9808349609375, 0.0341796875, 0.1881103515625, -0.03765869140625)","(0.97723388671875, 0.16339111328125, 0.1802978515625, -0.0313720703125)"
195216023846,"(0.9808349609375, 0.0341796875, 0.1881103515625, -0.03765869140625)","(0.96942138671875, 0.16339111328125, 0.1802978515625, -0.0313720703125)"
195216031638,"(0.9808349609375, 0.0345458984375, 0.1881103515625, -0.03741455078125)","(0.969482421875, 0.16326904296875, 0.18017578125, -0.03131103515625)"
195216037296,"(0.98089599609375, 0.03472900390625, 0.18768310546875, -0.037353515625)","(0.969482421875, 0.16326904296875, 0.18017578125, -0.03131103515625)"
195216043350,"(0.98089599609375, 0.03472900390625, 0.18768310546875, -0.037353515625)","(0.969482421875, 0.16351318359375, 0.179931640625, -0.03143310546875)"
195216050815,"(0.98089599609375, 0.03497314453125, 0.187744140625, -0.03753662109375)","(0.969482421875, 0.16351318359375, 0.17999267578125, -0.0316162109375)"
195216056100,"(0.98077392578125, 0.0347900390625, 0.18817138671875, -0.03759765625)","(0.969482421875, 0.16351318359375, 0.17999267578125, -0.0316162109375)"
195216063334,"(0.98077392578125, 0.0347900390625, 0.18817138671875, -0.03759765625)","(0.969482421875, 0.16339111328125, 0.18017578125, -0.03155517578125)"
195216072798,"(0.9808349609375, 0.0345458984375, 0.18817138671875, -0.037109375)","(0.969482421875, 0.1630859375, 0.1802978515625, -0.03192138671875)"
195216079587,"(0.98089599609375, 0.033935546875, 0.187744140625, -0.03729248046875)","(0.96954345703125, 0.16326904296875, 0.179931640625, -0.03179931640625)"
195216085250,"(0.98089599609375, 0.033935546875, 0.187744140625, -0.03729248046875)","(0.96954345703125, 0.16326904296875, 0.179931640625, -0.03179931640625)"
195216091189,"(0.98095703125, 0.03350830078125, 0.18756103515625, -0.03753662109375)","(0.96954345703125, 0.163330078125, 0.17987060546875, -0.03143310546875)"
195216096370,"(0.98095703125, 0.03350830078125, 0.18756103515625, -0.03753662109375)","(0.96954345703125, 0.163330078125, 0.17987060546875, -0.03143310546875)"
195216103468,"(0.98101806640625, 0.0333251953125, 0.18743896484375, -0.03692626953125)","(0.969482421875, 0.16357421875, 0.17999267578125, -0.03131103515625)"
195216111230,"(0.98095703125, 0.033447265625, 0.18780517578125, -0.036865234375)","(0.96954345703125, 0.163330078125, 0.1798095703125, -0.0311279296875)"
195216118012,"(0.98101806640625, 0.03314208984375, 0.1875, -0.036376953125)","(0.96954345703125, 0.163330078125, 0.1798095703125, -0.0311279296875)"
195216124322,"(0.98101806640625, 0.03314208984375, 0.1875, -0.036376953125)","(0.97735595703125, 0.16339111328125, 0.17974853515625, -0.031005859375)"
195216132513,"(0.98095703125, 0.03326416015625, 0.18780517578125, -0.0361328125)","(0.97735595703125, 0.16357421875, 0.1796875, -0.0311279296875)"
195216139410,"(0.98089599609375, 0.033203125, 0.188232421875, -0.03662109375)","(0.97735595703125, 0.1636962890625, 0.179443359375, -0.03076171875)"
195216145659,"(0.98089599609375, 0.033203125, 0.188232421875, -0.03662109375)","(0.97735595703125, 0.1636962890625, 0.179443359375, -0.03076171875)"
195216153827,"(0.98095703125, 0.033203125, 0.1878662109375, -0.0364990234375)","(0.97735595703125, 0.16357421875, 0.17950439453125, -0.03070068359375)"
195216163704,"(0.98114013671875, 0.03289794921875, 0.18707275390625, -0.0364990234375)","(0.97735595703125, 0.16375732421875, 0.17938232421875, -0.0306396484375)"
195216174232,"(0.981201171875, 0.03289794921875, 0.18670654296875, -0.03656005859375)","(0.9774169921875, 0.1636962890625, 0.17913818359375, -0.0308837890625)"
195216184138,"(0.981201171875, 0.03277587890625, 0.18670654296875, -0.03631591796875)","(0.9774169921875, 0.1636962890625, 0.17913818359375, -0.03082275390625)"
195216191756,"(0.981201171875, 0.03289794921875, 0.18670654296875, -0.03631591796875)","(0.97747802734375, 0.163330078125, 0.1790771484375, -0.03082275390625)"
195216198351,"(0.98126220703125, 0.0328369140625, 0.18634033203125, -0.0361328125)","(0.9775390625, 0.1629638671875, 0.17919921875, -0.03082275390625)"
195216206005,"(0.98126220703125, 0.03314208984375, 0.18634033203125, -0.03631591796875)","(0.9775390625, 0.1629638671875, 0.17919921875, -0.03082275390625)"
195216214985,"(0.98126220703125, 0.03314208984375, 0.18634033203125, -0.03631591796875)","(0.9776611328125, 0.1627197265625, 0.17889404296875, -0.03094482421875)"
195216224834,"(0.98114013671875, 0.033447265625, 0.18682861328125, -0.03643798828125)","(0.9776611328125, 0.16217041015625, 0.17926025390625, -0.03106689453125)"
195216233296,"(0.98114013671875, 0.033935546875, 0.18658447265625, -0.0367431640625)","(0.9776611328125, 0.1617431640625, 0.17950439453125, -0.03106689453125)"
195216240029,"(0.981201171875, 0.03424072265625, 0.1864013671875, -0.03704833984375)","(0.9776611328125, 0.161865234375, 0.17938232421875, -0.03076171875)"
195216246310,"(0.981201171875, 0.03424072265625, 0.1864013671875, -0.03704833984375)","(0.9776611328125, 0.161865234375, 0.17938232421875, -0.03076171875)"
195216255017,"(0.98114013671875, 0.0341796875, 0.1865234375, -0.0374755859375)","(0.97772216796875, 0.161865234375, 0.17926025390625, -0.03057861328125)"
195216264831,"(0.98101806640625, 0.03411865234375, 0.18701171875, -0.03802490234375)","(0.977783203125, 0.1617431640625, 0.178955078125, -0.03076171875)"
195216275101,"(0.98095703125, 0.0341796875, 0.1873779296875, -0.0379638671875)","(0.977783203125, 0.16168212890625, 0.178955078125, -0.03094482421875)"
195216284127,"(0.98095703125, 0.0341796875, 0.18756103515625, -0.0374755859375)","(0.977783203125, 0.16162109375, 0.17913818359375, -0.031005859375)"
195216290348,"(0.98089599609375, 0.03466796875, 0.18780517578125, -0.037841796875)","(0.97772216796875, 0.16168212890625, 0.17926025390625, -0.03106689453125)"
195216297474,"(0.98089599609375, 0.03466796875, 0.18780517578125, -0.037841796875)","(0.97772216796875, 0.16168212890625, 0.17926025390625, -0.03106689453125)"
195216305529,"(0.980712890625, 0.03521728515625, 0.18829345703125, -0.0379638671875)","(0.9776611328125, 0.1619873046875, 0.17938232421875, -0.031005859375)"
195216315743,"(0.98065185546875, 0.03546142578125, 0.1885986328125, -0.03814697265625)","(0.9776611328125, 0.16229248046875, 0.1793212890625, -0.0308837890625)"
195216325096,"(0.98065185546875, 0.03570556640625, 0.188720703125, -0.037841796875)","(0.97760009765625, 0.16253662109375, 0.17938232421875, -0.03082275390625)"
195216333650,"(0.9805908203125, 0.035888671875, 0.1888427734375, -0.0379638671875)","(0.9775390625, 0.16290283203125, 0.17938232421875, -0.03033447265625)"
195216340839,"(0.98065185546875, 0.0361328125, 0.188720703125, -0.03790283203125)","(0.9775390625, 0.16290283203125, 0.17938232421875, -0.03033447265625)"
195216347829,"(0.98052978515625, 0.03643798828125, 0.1890869140625, -0.03814697265625)","(0.97747802734375, 0.1632080078125, 0.17950439453125, -0.03033447265625)"
195216356570,"(0.98052978515625, 0.03643798828125, 0.1890869140625, -0.03814697265625)","(0.97747802734375, 0.1630859375, 0.17962646484375, -0.0302734375)"
195216366176,"(0.980712890625, 0.035888671875, 0.1884765625, -0.0382080078125)","(0.9775390625, 0.16314697265625, 0.1793212890625, -0.03021240234375)"
195216376221,"(0.980712890625, 0.0362548828125, 0.18817138671875, -0.03814697265625)","(0.9775390625, 0.16265869140625, 0.17938232421875, -0.03076171875)"
195216385464,"(0.980712890625, 0.0369873046875, 0.188232421875, -0.03790283203125)","(0.9775390625, 0.16253662109375, 0.179443359375, -0.03125)"
195216391686,"(0.98065185546875, 0.0374755859375, 0.18853759765625, -0.0377197265625)","(0.97747802734375, 0.16259765625, 0.1796875, -0.03131103515625)"
195216399253,"(0.98065185546875, 0.03790283203125, 0.18829345703125, -0.03790283203125)","(0.97747802734375, 0.16259765625, 0.1796875, -0.03131103515625)"
195216408002,"(0.98065185546875, 0.03790283203125, 0.18829345703125, -0.03790283203125)","(0.97760009765625, 0.16241455078125, 0.17926025390625, -0.03131103515625)"
195216416803,"(0.980712890625, 0.03790283203125, 0.1881103515625, -0.0377197265625)","(0.977783203125, 0.16217041015625, 0.1785888671875, -0.0313720703125)"
195216426409,"(0.980712890625, 0.03765869140625, 0.18798828125, -0.03729248046875)","(0.977783203125, 0.16253662109375, 0.17840576171875, -0.03106689453125)"
195216435718,"(0.9808349609375, 0.03717041015625, 0.18768310546875, -0.0372314453125)","(0.977783203125, 0.1630859375, 0.1778564453125, -0.0303955078125)"
195216442720,"(0.98077392578125, 0.036865234375, 0.18804931640625, -0.03717041015625)","(0.977783203125, 0.16339111328125, 0.17755126953125, -0.0302734375)"
195216449260,"(0.98077392578125, 0.0364990234375, 0.18798828125, -0.0377197265625)","(0.977783203125, 0.16339111328125, 0.17755126953125, -0.0302734375)"
195216457905,"(0.98077392578125, 0.0364990234375, 0.18798828125, -0.0377197265625)","(0.97784423828125, 0.16357421875, 0.17718505859375, -0.030029296875)"
195216467531,"(0.98077392578125, 0.036376953125, 0.1878662109375, -0.03765869140625)","(0.977783203125, 0.16351318359375, 0.1773681640625, -0.03009033203125)"
195216477635,"(0.98077392578125, 0.03656005859375, 0.18804931640625, -0.03778076171875)","(0.97784423828125, 0.1630859375, 0.17755126953125, -0.0302734375)"
195216486245,"(0.98077392578125, 0.03656005859375, 0.18798828125, -0.037841796875)","(0.97784423828125, 0.16259765625, 0.17779541015625, -0.0306396484375)"
195216492961,"(0.980712890625, 0.0369873046875, 0.1883544921875, -0.037353515625)","(0.97784423828125, 0.16259765625, 0.17779541015625, -0.0306396484375)"
195216500050,"(0.98065185546875, 0.0369873046875, 0.18853759765625, -0.03753662109375)","(0.97003173828125, 0.1624755859375, 0.17803955078125, -0.030517578125)"
195216508096,"(0.98065185546875, 0.0369873046875, 0.18853759765625, -0.03753662109375)","(0.977783203125, 0.16241455078125, 0.17852783203125, -0.03033447265625)"
195216517724,"(0.980712890625, 0.037353515625, 0.18817138671875, -0.03753662109375)","(0.97784423828125, 0.16229248046875, 0.1783447265625, -0.03033447265625)"
195216526373,"(0.9805908203125, 0.03765869140625, 0.18853759765625, -0.03759765625)","(0.97784423828125, 0.16204833984375, 0.17852783203125, -0.03070068359375)"
195216535148,"(0.98065185546875, 0.03802490234375, 0.1883544921875, -0.03759765625)","(0.97772216796875, 0.1624755859375, 0.1787109375, -0.03076171875)"
195216542453,"(0.980712890625, 0.038330078125, 0.18798828125, -0.03753662109375)","(0.97772216796875, 0.1624755859375, 0.1787109375, -0.03076171875)"
195216548985,"(0.980712890625, 0.038330078125, 0.18798828125, -0.03753662109375)","(0.9776611328125, 0.1629638671875, 0.17864990234375, -0.03057861328125)"
195216556770,"(0.980712890625, 0.0380859375, 0.18804931640625, -0.03778076171875)","(0.9776611328125, 0.1629638671875, 0.1787109375, -0.03076171875)"
195216566874,"(0.980712890625, 0.03814697265625, 0.1881103515625, -0.03759765625)","(0.9776611328125, 0.162841796875, 0.17877197265625, -0.03106689453125)"
195216576320,"(0.9805908203125, 0.037841796875, 0.1884765625, -0.03759765625)","(0.9776611328125, 0.162841796875, 0.1787109375, -0.0313720703125)"
195216585394,"(0.98052978515625, 0.0382080078125, 0.18896484375, -0.03765869140625)","(0.97760009765625, 0.1632080078125, 0.1785888671875, -0.0316162109375)"
195216591851,"(0.9805908203125, 0.0380859375, 0.18878173828125, -0.0372314453125)","(0.97760009765625, 0.1632080078125, 0.1785888671875, -0.0316162109375)"
195216600184,"(0.9805908203125, 0.0380859375, 0.18878173828125, -0.0372314453125)","(0.9775390625, 0.16357421875, 0.178466796875, -0.03192138671875)"
195216608097,"(0.98065185546875, 0.0380859375, 0.18853759765625, -0.03717041015625)","(0.96966552734375, 0.16351318359375, 0.17889404296875, -0.031982421875)"
195216616943,"(0.98065185546875, 0.03814697265625, 0.18829345703125, -0.03717041015625)","(0.97735595703125, 0.1640625, 0.178955078125, -0.0318603515625)"
195216625929,"(0.98065185546875, 0.03802490234375, 0.188232421875, -0.037353515625)","(0.9774169921875, 0.16412353515625, 0.1787109375, -0.0318603515625)"
195216634300,"(0.98077392578125, 0.0379638671875, 0.18798828125, -0.03692626953125)","(0.9774169921875, 0.16412353515625, 0.1787109375, -0.0318603515625)"
195216640776,"(0.98077392578125, 0.03765869140625, 0.1878662109375, -0.03680419921875)","(0.97735595703125, 0.16400146484375, 0.17889404296875, -0.03204345703125)"
195216646786,"(0.98077392578125, 0.03765869140625, 0.1878662109375, -0.03680419921875)","(0.97735595703125, 0.1639404296875, 0.1790771484375, -0.03192138671875)"
195216653118,"(0.9808349609375, 0.03753662109375, 0.18768310546875, -0.0367431640625)","(0.97735595703125, 0.1639404296875, 0.1790771484375, -0.03192138671875)"
195216661080,"(0.98077392578125, 0.03729248046875, 0.1878662109375, -0.03729248046875)","(0.9774169921875, 0.1636962890625, 0.17919921875, -0.03192138671875)"
195216668648,"(0.98077392578125, 0.03729248046875, 0.1878662109375, -0.03729248046875)","(0.9774169921875, 0.16363525390625, 0.17919921875, -0.0318603515625)"
195216676428,"(0.980712890625, 0.03729248046875, 0.18804931640625, -0.03729248046875)","(0.97747802734375, 0.1634521484375, 0.17901611328125, -0.03173828125)"
195216684254,"(0.980712890625, 0.03692626953125, 0.18817138671875, -0.03759765625)","(0.97747802734375, 0.1634521484375, 0.17901611328125, -0.03173828125)"
195216690149,"(0.9808349609375, 0.0364990234375, 0.187744140625, -0.03759765625)","(0.97747802734375, 0.16302490234375, 0.17926025390625, -0.0316162109375)"
195216697083,"(0.9808349609375, 0.0364990234375, 0.187744140625, -0.03759765625)","(0.97747802734375, 0.1630859375, 0.17938232421875, -0.031982421875)"
195216703810,"(0.98089599609375, 0.035888671875, 0.1875, -0.03765869140625)","(0.97747802734375, 0.1630859375, 0.17938232421875, -0.031982421875)"
195216711158,"(0.98095703125, 0.0350341796875, 0.18719482421875, -0.03826904296875)","(0.9697265625, 0.16290283203125, 0.17919921875, -0.03192138671875)"
195216719144,"(0.98095703125, 0.0350341796875, 0.18719482421875, -0.03826904296875)","(0.9775390625, 0.162841796875, 0.17919921875, -0.03192138671875)"
195216727282,"(0.98095703125, 0.03485107421875, 0.18707275390625, -0.03863525390625)","(0.9775390625, 0.16259765625, 0.17926025390625, -0.0322265625)"
195216736555,"(0.98089599609375, 0.0350341796875, 0.18756103515625, -0.03826904296875)","(0.9775390625, 0.16259765625, 0.17926025390625, -0.0322265625)"
195216743437,"(0.98089599609375, 0.0352783203125, 0.1876220703125, -0.03802490234375)","(0.9775390625, 0.16278076171875, 0.17919921875, -0.0322265625)"
195216750309,"(0.98089599609375, 0.0352783203125, 0.1876220703125, -0.03802490234375)","(0.9774169921875, 0.16302490234375, 0.1795654296875, -0.0325927734375)"
195216757810,"(0.9808349609375, 0.03533935546875, 0.18792724609375, -0.03826904296875)","(0.97735595703125, 0.1630859375, 0.1796875, -0.03271484375)"
195216765640,"(0.98089599609375, 0.03558349609375, 0.1875, -0.03814697265625)","(0.977294921875, 0.16326904296875, 0.17987060546875, -0.0330810546875)"
195216774704,"(0.98101806640625, 0.035888671875, 0.1868896484375, -0.037841796875)","(0.977294921875, 0.16326904296875, 0.17987060546875, -0.0330810546875)"
195216783225,"(0.98101806640625, 0.03570556640625, 0.1866455078125, -0.03790283203125)","(0.977294921875, 0.163330078125, 0.17987060546875, -0.033203125)"
195216790108,"(0.98101806640625, 0.03570556640625, 0.1866455078125, -0.03790283203125)","(0.9771728515625, 0.16339111328125, 0.18023681640625, -0.0333251953125)"
195216797477,"(0.9810791015625, 0.03564453125, 0.18658447265625, -0.03790283203125)","(0.97723388671875, 0.16326904296875, 0.18023681640625, -0.03350830078125)"
195216806420,"(0.98101806640625, 0.035888671875, 0.18682861328125, -0.038330078125)","(0.977294921875, 0.163330078125, 0.1798095703125, -0.03350830078125)"
195216814865,"(0.9810791015625, 0.0360107421875, 0.186279296875, -0.0380859375)","(0.977294921875, 0.163330078125, 0.1798095703125, -0.03350830078125)"
195216822761,"(0.9810791015625, 0.036376953125, 0.1861572265625, -0.03851318359375)","(0.97723388671875, 0.16357421875, 0.17962646484375, -0.03375244140625)"
195216831366,"(0.9810791015625, 0.0364990234375, 0.1861572265625, -0.03839111328125)","(0.977294921875, 0.16351318359375, 0.179443359375, -0.0341796875)"
195216838385,"(0.9810791015625, 0.0364990234375, 0.1861572265625, -0.03839111328125)","(0.977294921875, 0.16351318359375, 0.179443359375, -0.0341796875)"
195216844291,"(0.9810791015625, 0.03662109375, 0.1861572265625, -0.0380859375)","(0.97735595703125, 0.163330078125, 0.17919921875, -0.03436279296875)"
195216850647,"(0.9810791015625, 0.03662109375, 0.1861572265625, -0.0380859375)","(0.97723388671875, 0.16375732421875, 0.17938232421875, -0.0345458984375)"
195216858456,"(0.98114013671875, 0.036865234375, 0.18603515625, -0.0382080078125)","(0.97723388671875, 0.16375732421875, 0.1795654296875, -0.03472900390625)"
195216865570,"(0.98095703125, 0.03765869140625, 0.18658447265625, -0.038330078125)","(0.97723388671875, 0.16375732421875, 0.1795654296875, -0.03472900390625)"
195216874005,"(0.98101806640625, 0.03778076171875, 0.18646240234375, -0.03826904296875)","(0.9771728515625, 0.163818359375, 0.17974853515625, -0.0347900390625)"
195216881435,"(0.98101806640625, 0.03759765625, 0.1864013671875, -0.03814697265625)","(0.97705078125, 0.16424560546875, 0.1800537109375, -0.0347900390625)"
195216888070,"(0.98101806640625, 0.03759765625, 0.1864013671875, -0.03814697265625)","(0.97705078125, 0.16424560546875, 0.1800537109375, -0.0347900390625)"
195216894592,"(0.9810791015625, 0.03753662109375, 0.18603515625, -0.03814697265625)","(0.97711181640625, 0.1639404296875, 0.1800537109375, -0.03497314453125)"
195216900287,"(0.9810791015625, 0.03753662109375, 0.18603515625, -0.03814697265625)","(0.97711181640625, 0.163818359375, 0.17999267578125, -0.03472900390625)"
195216906856,"(0.98114013671875, 0.0374755859375, 0.18585205078125, -0.03814697265625)","(0.96929931640625, 0.163818359375, 0.17999267578125, -0.03472900390625)"
195216914998,"(0.9810791015625, 0.0379638671875, 0.186279296875, -0.03729248046875)","(0.9771728515625, 0.1639404296875, 0.1796875, -0.03472900390625)"
195216922214,"(0.98095703125, 0.03814697265625, 0.186767578125, -0.03753662109375)","(0.97711181640625, 0.1641845703125, 0.17950439453125, -0.03497314453125)"
195216928662,"(0.98095703125, 0.03814697265625, 0.186767578125, -0.03753662109375)","(0.97711181640625, 0.1641845703125, 0.17974853515625, -0.03497314453125)"
195216937348,"(0.98095703125, 0.0377197265625, 0.1866455078125, -0.03778076171875)","(0.97711181640625, 0.1641845703125, 0.17974853515625, -0.03497314453125)"
195216943064,"(0.98101806640625, 0.03790283203125, 0.1865234375, -0.0377197265625)","(0.97705078125, 0.1644287109375, 0.1798095703125, -0.0347900390625)"
195216949797,"(0.98101806640625, 0.03790283203125, 0.1865234375, -0.0377197265625)","(0.9769287109375, 0.16473388671875, 0.18017578125, -0.03485107421875)"
195216958558,"(0.98101806640625, 0.03802490234375, 0.186279296875, -0.03814697265625)","(0.9769287109375, 0.16473388671875, 0.18017578125, -0.03485107421875)"
195216965733,"(0.98089599609375, 0.03802490234375, 0.186767578125, -0.03875732421875)","(0.9769287109375, 0.164794921875, 0.18023681640625, -0.0350341796875)"
195216973509,"(0.98089599609375, 0.03778076171875, 0.18695068359375, -0.03887939453125)","(0.9769287109375, 0.1646728515625, 0.18035888671875, -0.03509521484375)"
195216979254,"(0.98089599609375, 0.03778076171875, 0.18695068359375, -0.03887939453125)","(0.97674560546875, 0.16497802734375, 0.18072509765625, -0.03515625)"
195216987456,"(0.9808349609375, 0.03759765625, 0.18719482421875, -0.0390625)","(0.97674560546875, 0.16497802734375, 0.18072509765625, -0.03515625)"
195216993665,"(0.9808349609375, 0.0382080078125, 0.18719482421875, -0.03875732421875)","(0.97662353515625, 0.16510009765625, 0.18145751953125, -0.0352783203125)"
195217000010,"(0.9808349609375, 0.0382080078125, 0.18719482421875, -0.03875732421875)","(0.97662353515625, 0.16510009765625, 0.18145751953125, -0.0352783203125)"
195217006390,"(0.98077392578125, 0.03851318359375, 0.1875, -0.0384521484375)","(0.9765625, 0.16510009765625, 0.18170166015625, -0.0355224609375)"
195217013005,"(0.980712890625, 0.0386962890625, 0.187744140625, -0.038330078125)","(0.96868896484375, 0.16497802734375, 0.18194580078125, -0.03564453125)"
195217019492,"(0.980712890625, 0.0386962890625, 0.187744140625, -0.038330078125)","(0.96868896484375, 0.16485595703125, 0.18231201171875, -0.0357666015625)"
195217027548,"(0.98065185546875, 0.03912353515625, 0.18798828125, -0.0380859375)","(0.96868896484375, 0.16485595703125, 0.18231201171875, -0.0357666015625)"
195217036252,"(0.98065185546875, 0.03948974609375, 0.18798828125, -0.03826904296875)","(0.9686279296875, 0.16473388671875, 0.1824951171875, -0.03607177734375)"
195217042429,"(0.98065185546875, 0.03948974609375, 0.18798828125, -0.03826904296875)","(0.9686279296875, 0.16461181640625, 0.18255615234375, -0.0360107421875)"
