timestamp,quat1,quat2
205115387420,"(0.48895263671875, 0.228515625, -0.8416748046875, -0.017578125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115393929,"(0.48876953125, 0.22845458984375, -0.84173583984375, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115397457,"(0.48876953125, 0.22845458984375, -0.84173583984375, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115403302,"(0.48876953125, 0.22845458984375, -0.841796875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115407953,"(0.48876953125, 0.22845458984375, -0.841796875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115413661,"(0.48883056640625, 0.22845458984375, -0.84173583984375, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115417359,"(0.48883056640625, 0.22845458984375, -0.84173583984375, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115423623,"(0.48883056640625, 0.22845458984375, -0.84173583984375, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115427369,"(0.48883056640625, 0.22845458984375, -0.84173583984375, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115433703,"(0.4888916015625, 0.22845458984375, -0.84173583984375, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115437434,"(0.4888916015625, 0.22845458984375, -0.84173583984375, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115443858,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115447521,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115453809,"(0.4888916015625, 0.2283935546875, -0.84173583984375, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115457848,"(0.4888916015625, 0.2283935546875, -0.84173583984375, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115463056,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115467054,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115473100,"(0.489013671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115477164,"(0.489013671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115483185,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115487157,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115493011,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115497076,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -0.0001220703125)"
205115502706,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115507504,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115512523,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115516969,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115523056,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115527151,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115533136,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115537156,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01763916015625)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115542863,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115547036,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115552697,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115557440,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115561244,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115565332,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115570068,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115575725,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115580881,"(0.489013671875, 0.2283935546875, -0.8416748046875, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115586461,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.02081298828125, -0.0001220703125)"
205115591769,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -6.103515625e-05)"
205115596714,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -6.103515625e-05)"
205115602106,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.020751953125, -6.103515625e-05)"
205115607462,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.020751953125, -6.103515625e-05)"
205115610910,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.020751953125, -6.103515625e-05)"
205115615926,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.020751953125, -6.103515625e-05)"
205115620876,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115626404,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115631593,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115637261,"(0.489013671875, 0.2283935546875, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115642389,"(0.489013671875, 0.2283935546875, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115647347,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115652898,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115657998,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, -6.103515625e-05)"
205115661395,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115665335,"(0.48895263671875, 0.2283935546875, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115670468,"(0.48895263671875, 0.2283935546875, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115674788,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115680213,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115685902,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115691547,"(0.48907470703125, 0.2283935546875, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115696539,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115702107,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115707016,"(0.48907470703125, 0.228515625, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115710712,"(0.48907470703125, 0.228515625, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115715298,"(0.48907470703125, 0.228515625, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115720465,"(0.48907470703125, 0.228515625, -0.84161376953125, -0.01776123046875)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115725575,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115730689,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115735891,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115741516,"(0.48907470703125, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115746584,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115752106,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115757513,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115760939,"(0.48895263671875, 0.22845458984375, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115765078,"(0.48907470703125, 0.228515625, -0.84161376953125, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115769478,"(0.48907470703125, 0.228515625, -0.84161376953125, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115774950,"(0.496826171875, 0.228515625, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115783726,"(0.496826171875, 0.228515625, -0.8416748046875, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115792779,"(0.4969482421875, 0.228515625, -0.841552734375, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115801779,"(0.4969482421875, 0.228515625, -0.841552734375, -0.0177001953125)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115809752,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115818074,"(0.489013671875, 0.22845458984375, -0.84161376953125, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115826955,"(0.4969482421875, 0.228515625, -0.841552734375, -0.017822265625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115835644,"(0.496826171875, 0.22845458984375, -0.84161376953125, -0.01800537109375)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115844663,"(0.496826171875, 0.22845458984375, -0.84161376953125, -0.01800537109375)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115852963,"(0.49700927734375, 0.22845458984375, -0.841552734375, -0.0179443359375)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115860478,"(0.49700927734375, 0.22845458984375, -0.841552734375, -0.0179443359375)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115868233,"(0.4969482421875, 0.2283935546875, -0.84161376953125, -0.01806640625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115875788,"(0.48919677734375, 0.2283935546875, -0.841552734375, -0.01806640625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115882944,"(0.48931884765625, 0.2283935546875, -0.84149169921875, -0.01800537109375)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115890764,"(0.48931884765625, 0.2283935546875, -0.84149169921875, -0.01800537109375)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115898082,"(0.48919677734375, 0.22833251953125, -0.841552734375, -0.0181884765625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115905846,"(0.4892578125, 0.22833251953125, -0.841552734375, -0.01812744140625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115912406,"(0.4892578125, 0.22833251953125, -0.841552734375, -0.01812744140625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115920117,"(0.4892578125, 0.22833251953125, -0.841552734375, -0.01812744140625)","(0.964599609375, 0.26300048828125, 0.02069091796875, 0.0)"
205115928491,"(0.4891357421875, 0.228271484375, -0.84161376953125, -0.01824951171875)","(0.964599609375, 0.262939453125, 0.02069091796875, 0.0)"
205115936076,"(0.4892578125, 0.22833251953125, -0.84149169921875, -0.01824951171875)","(0.964599609375, 0.262939453125, 0.02069091796875, 0.0)"
205115943450,"(0.4892578125, 0.22833251953125, -0.84149169921875, -0.018310546875)","(0.964599609375, 0.262939453125, 0.02069091796875, 0.0)"
205115951250,"(-0.00537109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205115957498,"(0.4892578125, 0.228271484375, -0.84149169921875, -0.01837158203125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205115964702,"(0.4893798828125, 0.228271484375, -0.8414306640625, -0.018310546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205115972069,"(0.4971923828125, 0.228271484375, -0.8414306640625, -0.018310546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205115979261,"(0.49725341796875, 0.228271484375, -0.8414306640625, -0.01837158203125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205115986969,"(0.48931884765625, 0.22821044921875, -0.84149169921875, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205115995593,"(0.49713134765625, 0.22821044921875, -0.84149169921875, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116003268,"(0.49713134765625, 0.22821044921875, -0.84149169921875, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116009633,"(0.49713134765625, 0.22821044921875, -0.84149169921875, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116019360,"(0.49713134765625, 0.22821044921875, -0.84149169921875, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116027355,"(0.49725341796875, 0.22821044921875, -0.8414306640625, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116035551,"(0.49725341796875, 0.22821044921875, -0.8414306640625, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116043069,"(0.49725341796875, 0.22821044921875, -0.8414306640625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116050562,"(0.49725341796875, 0.22821044921875, -0.8414306640625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116058663,"(0.49725341796875, 0.22821044921875, -0.8414306640625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116065395,"(0.497314453125, 0.22821044921875, -0.8414306640625, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116073031,"(0.49725341796875, 0.22821044921875, -0.8414306640625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116083058,"(0.49725341796875, 0.22821044921875, -0.8414306640625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116091318,"(0.489501953125, 0.22821044921875, -0.84136962890625, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116100761,"(0.48956298828125, 0.22821044921875, -0.84136962890625, -0.0184326171875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116108952,"(0.497314453125, 0.2281494140625, -0.8414306640625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116116701,"(0.48956298828125, 0.2281494140625, -0.84136962890625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116126343,"(0.49737548828125, 0.2281494140625, -0.84136962890625, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116135324,"(0.497314453125, 0.2281494140625, -0.8414306640625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 0.0)"
205116144542,"(0.49737548828125, 0.2281494140625, -0.84136962890625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116152947,"(0.49737548828125, 0.2281494140625, -0.84136962890625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116160438,"(0.48956298828125, 0.2281494140625, -0.84136962890625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116169207,"(0.48956298828125, 0.2281494140625, -0.8414306640625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116178168,"(0.4974365234375, 0.2281494140625, -0.84136962890625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116186622,"(0.4974365234375, 0.2281494140625, -0.84136962890625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116193789,"(0.49737548828125, 0.22808837890625, -0.8414306640625, -0.01861572265625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116201767,"(0.49737548828125, 0.22808837890625, -0.8414306640625, -0.01861572265625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116210083,"(0.49749755859375, 0.2281494140625, -0.84130859375, -0.01849365234375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116217114,"(0.4974365234375, 0.22808837890625, -0.84136962890625, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116225654,"(0.4974365234375, 0.22808837890625, -0.84136962890625, -0.01861572265625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116233780,"(0.49755859375, 0.2281494140625, -0.84130859375, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116240587,"(0.48974609375, 0.2281494140625, -0.84130859375, -0.0185546875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116248238,"(0.49749755859375, 0.22808837890625, -0.84130859375, -0.01861572265625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116256589,"(0.49749755859375, 0.22802734375, -0.84130859375, -0.0186767578125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116262329,"(0.49749755859375, 0.22802734375, -0.84130859375, -0.0186767578125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116268658,"(0.4976806640625, 0.22802734375, -0.84124755859375, -0.0186767578125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116275971,"(0.49755859375, 0.22802734375, -0.84130859375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116283194,"(0.49755859375, 0.22802734375, -0.84130859375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116290436,"(0.49755859375, 0.22802734375, -0.84130859375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116298190,"(0.49774169921875, 0.22802734375, -0.8411865234375, -0.01861572265625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116306057,"(0.49761962890625, 0.22796630859375, -0.84130859375, -0.018798828125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116312497,"(0.49761962890625, 0.22796630859375, -0.84130859375, -0.018798828125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116320020,"(0.49774169921875, 0.22802734375, -0.8411865234375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116326641,"(0.49786376953125, 0.22802734375, -0.84112548828125, -0.01861572265625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116334545,"(0.49774169921875, 0.22796630859375, -0.84124755859375, -0.018798828125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116342772,"(0.49774169921875, 0.22796630859375, -0.84124755859375, -0.018798828125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116349342,"(0.48992919921875, 0.22796630859375, -0.84124755859375, -0.018798828125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116357725,"(0.497802734375, 0.22796630859375, -0.8411865234375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116365552,"(0.497802734375, 0.22796630859375, -0.8411865234375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116373616,"(0.497802734375, 0.22796630859375, -0.8411865234375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116380969,"(0.489990234375, 0.22796630859375, -0.8411865234375, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116388914,"(0.4979248046875, 0.22796630859375, -0.84112548828125, -0.01873779296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116396798,"(0.49786376953125, 0.2279052734375, -0.84112548828125, -0.01885986328125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116404269,"(0.49798583984375, 0.2279052734375, -0.84112548828125, -0.018798828125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116410896,"(0.49798583984375, 0.2279052734375, -0.84112548828125, -0.018798828125)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116418138,"(0.49786376953125, 0.2279052734375, -0.8411865234375, -0.0189208984375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116425643,"(0.49774169921875, 0.22784423828125, -0.84124755859375, -0.01904296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116433677,"(0.49786376953125, 0.22784423828125, -0.8411865234375, -0.01898193359375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116441430,"(0.49786376953125, 0.22784423828125, -0.8411865234375, -0.01898193359375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116450545,"(0.49005126953125, 0.22784423828125, -0.8411865234375, -0.01898193359375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116458423,"(0.48992919921875, 0.227783203125, -0.84124755859375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116465363,"(0.49774169921875, 0.227783203125, -0.84124755859375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116473522,"(0.49774169921875, 0.227783203125, -0.84124755859375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116481228,"(0.48992919921875, 0.227783203125, -0.84124755859375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116489055,"(0.4976806640625, 0.22772216796875, -0.84130859375, -0.01922607421875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116497638,"(0.497802734375, 0.227783203125, -0.84124755859375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116506265,"(0.49774169921875, 0.22772216796875, -0.84124755859375, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116513396,"(0.49774169921875, 0.22772216796875, -0.84124755859375, -0.0191650390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116519845,"(0.4979248046875, 0.227783203125, -0.8411865234375, -0.01904296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116526984,"(0.498046875, 0.22784423828125, -0.841064453125, -0.0189208984375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116535686,"(0.49017333984375, 0.227783203125, -0.84112548828125, -0.01904296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116543482,"(0.49017333984375, 0.227783203125, -0.84112548828125, -0.01904296875)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116550308,"(0.4979248046875, 0.227783203125, -0.8411865234375, -0.01910400390625)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116558370,"(0.498046875, 0.227783203125, -0.841064453125, -0.01898193359375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
205116565322,"(0.498046875, 0.227783203125, -0.841064453125, -0.01898193359375)","(0.964599609375, 0.26287841796875, 0.02069091796875, 6.103515625e-05)"
