timestamp,quat1,quat2
155740572829,"(0.9654541015625, 0.2279052734375, 0.124755859375, -0.02001953125)","(None, None, None, None)"
155740575463,"(0.9654541015625, 0.2279052734375, 0.124755859375, -0.02001953125)","(None, None, None, None)"
155740577673,"(0.9654541015625, 0.2279052734375, 0.124755859375, -0.02001953125)","(None, None, None, None)"
155740579839,"(0.96527099609375, 0.228271484375, 0.125244140625, -0.02105712890625)","(None, None, None, None)"
155740582095,"(0.96527099609375, 0.228271484375, 0.125244140625, -0.02105712890625)","(0.96514892578125, 0.161376953125, 0.2059326171875, 0.0030517578125)"
155740585812,"(0.96527099609375, 0.228271484375, 0.125244140625, -0.02105712890625)","(None, None, None, None)"
155740587978,"(0.96527099609375, 0.228271484375, 0.125244140625, -0.02105712890625)","(0.96514892578125, 0.161376953125, 0.2059326171875, 0.0030517578125)"
155740593364,"(0.965087890625, 0.22857666015625, 0.12591552734375, -0.0220947265625)","(None, None, None, None)"
155740596188,"(0.965087890625, 0.22857666015625, 0.12591552734375, -0.0220947265625)","(None, None, None, None)"
155740599727,"(0.96484375, 0.22906494140625, 0.12664794921875, -0.02337646484375)","(0.96514892578125, 0.16162109375, 0.20587158203125, 0.00244140625)"
155740604513,"(0.96484375, 0.22906494140625, 0.12664794921875, -0.02337646484375)","(None, None, None, None)"
155740608343,"(0.9647216796875, 0.229248046875, 0.12725830078125, -0.0240478515625)","(0.965087890625, 0.1614990234375, 0.20623779296875, 0.00189208984375)"
155740614344,"(0.9647216796875, 0.229248046875, 0.12725830078125, -0.0240478515625)","(0.965087890625, 0.1614990234375, 0.20611572265625, 0.00177001953125)"
155740619903,"(0.964599609375, 0.2294921875, 0.127685546875, -0.02490234375)","(None, None, None, None)"
155740622179,"(0.964599609375, 0.2294921875, 0.127685546875, -0.02490234375)","(None, None, None, None)"
155740624953,"(0.964599609375, 0.2294921875, 0.127685546875, -0.02490234375)","(0.96514892578125, 0.161376953125, 0.20611572265625, 0.00146484375)"
155740628354,"(0.964599609375, 0.2216796875, 0.127685546875, -0.02490234375)","(None, None, None, None)"
155740630763,"(0.96466064453125, 0.2288818359375, 0.12799072265625, -0.0257568359375)","(0.96514892578125, 0.161376953125, 0.20611572265625, 0.00146484375)"
155740634319,"(0.96466064453125, 0.2288818359375, 0.12799072265625, -0.0257568359375)","(0.96502685546875, 0.1617431640625, 0.2064208984375, 0.00079345703125)"
155740637986,"(0.96466064453125, 0.2288818359375, 0.12799072265625, -0.0257568359375)","(None, None, None, None)"
155740640200,"(0.9647216796875, 0.2286376953125, 0.12786865234375, -0.02667236328125)","(0.96502685546875, 0.1617431640625, 0.2064208984375, 0.00079345703125)"
155740644784,"(0.9647216796875, 0.2286376953125, 0.12786865234375, -0.02667236328125)","(0.96484375, 0.1622314453125, 0.2066650390625, 0.00054931640625)"
155740648548,"(0.96466064453125, 0.22894287109375, 0.1279296875, -0.026611328125)","(0.96484375, 0.1622314453125, 0.2066650390625, 0.00054931640625)"
155740654505,"(0.96466064453125, 0.22894287109375, 0.1279296875, -0.026611328125)","(0.96484375, 0.16253662109375, 0.20654296875, 0.000244140625)"
155740660642,"(0.964599609375, 0.2288818359375, 0.1282958984375, -0.02679443359375)","(None, None, None, None)"
155740663220,"(0.964599609375, 0.2288818359375, 0.1282958984375, -0.02679443359375)","(0.96490478515625, 0.1627197265625, 0.20623779296875, 6.103515625e-05)"
155740666578,"(0.964599609375, 0.2288818359375, 0.1282958984375, -0.02679443359375)","(0.96490478515625, 0.1627197265625, 0.20623779296875, 6.103515625e-05)"
155740672320,"(0.96453857421875, 0.2288818359375, 0.12841796875, -0.02740478515625)","(0.9649658203125, 0.16253662109375, 0.2060546875, -0.0001220703125)"
155740675971,"(None, None, None, None)","(None, None, None, None)"
155740677018,"(None, None, None, None)","(None, None, None, None)"
155740678390,"(0.96453857421875, 0.2288818359375, 0.12841796875, -0.02740478515625)","(0.9649658203125, 0.16253662109375, 0.2060546875, -0.0001220703125)"
155740682083,"(0.964599609375, 0.22869873046875, 0.12847900390625, -0.02801513671875)","(None, None, None, None)"
155740684327,"(0.964599609375, 0.22869873046875, 0.12847900390625, -0.02801513671875)","(0.96484375, 0.16253662109375, 0.2064208984375, -0.000244140625)"
155740688112,"(0.964599609375, 0.22869873046875, 0.12847900390625, -0.02801513671875)","(0.96484375, 0.16253662109375, 0.2064208984375, -0.000244140625)"
155740692096,"(0.9644775390625, 0.22869873046875, 0.12921142578125, -0.02880859375)","(0.9647216796875, 0.1624755859375, 0.20709228515625, -0.00067138671875)"
155740695985,"(0.9644775390625, 0.22869873046875, 0.12921142578125, -0.02880859375)","(None, None, None, None)"
155740698706,"(0.9644775390625, 0.22869873046875, 0.12921142578125, -0.02880859375)","(0.9647216796875, 0.1624755859375, 0.20709228515625, -0.00067138671875)"
155740704797,"(0.9644775390625, 0.22821044921875, 0.12957763671875, -0.02947998046875)","(0.96466064453125, 0.16229248046875, 0.20751953125, -0.00115966796875)"
155740710017,"(0.964599609375, 0.2275390625, 0.130126953125, -0.0299072265625)","(0.96466064453125, 0.16229248046875, 0.20751953125, -0.00115966796875)"
155740715724,"(0.964599609375, 0.2275390625, 0.130126953125, -0.0299072265625)","(None, None, None, None)"
155740720135,"(0.9647216796875, 0.22674560546875, 0.13037109375, -0.0303955078125)","(0.9647216796875, 0.16241455078125, 0.20721435546875, -0.0009765625)"
155740723913,"(0.9647216796875, 0.22674560546875, 0.13037109375, -0.0303955078125)","(0.9647216796875, 0.16265869140625, 0.20709228515625, -0.0009765625)"
155740727272,"(0.9647216796875, 0.22674560546875, 0.13037109375, -0.0303955078125)","(0.9647216796875, 0.16265869140625, 0.20709228515625, -0.0009765625)"
155740731103,"(0.96478271484375, 0.2264404296875, 0.13037109375, -0.0308837890625)","(None, None, None, None)"
155740733320,"(0.96478271484375, 0.2264404296875, 0.13037109375, -0.0308837890625)","(0.9647216796875, 0.16265869140625, 0.20703125, -0.0010986328125)"
155740736835,"(0.96478271484375, 0.2264404296875, 0.13037109375, -0.0308837890625)","(0.9647216796875, 0.16265869140625, 0.20703125, -0.0010986328125)"
155740741052,"(0.96484375, 0.22613525390625, 0.13031005859375, -0.0306396484375)","(0.9647216796875, 0.16265869140625, 0.20703125, -0.0010986328125)"
155740746011,"(0.96484375, 0.22613525390625, 0.13031005859375, -0.0306396484375)","(None, None, None, None)"
155740749622,"(0.9649658203125, 0.22589111328125, 0.130126953125, -0.03033447265625)","(None, None, None, None)"
155740752726,"(0.9649658203125, 0.22589111328125, 0.130126953125, -0.03033447265625)","(0.9647216796875, 0.16278076171875, 0.2069091796875, -0.00140380859375)"
155740756769,"(0.9649658203125, 0.22589111328125, 0.130126953125, -0.03033447265625)","(0.9647216796875, 0.16278076171875, 0.2069091796875, -0.00140380859375)"
155740764206,"(0.9649658203125, 0.2257080078125, 0.13006591796875, -0.0301513671875)","(0.96466064453125, 0.162841796875, 0.20709228515625, -0.0010986328125)"
155740768075,"(0.9649658203125, 0.2257080078125, 0.13006591796875, -0.0301513671875)","(0.96466064453125, 0.162841796875, 0.20709228515625, -0.0010986328125)"
155740773370,"(0.96502685546875, 0.2255859375, 0.130126953125, -0.02984619140625)","(None, None, None, None)"
155740775638,"(0.96502685546875, 0.2255859375, 0.130126953125, -0.02984619140625)","(0.96453857421875, 0.16314697265625, 0.20745849609375, -0.00079345703125)"
155740779005,"(None, None, None, None)","(None, None, None, None)"
155740780036,"(0.96502685546875, 0.2254638671875, 0.13043212890625, -0.02984619140625)","(None, None, None, None)"
155740782792,"(0.96502685546875, 0.2254638671875, 0.13043212890625, -0.02984619140625)","(0.96453857421875, 0.16314697265625, 0.20745849609375, -0.00079345703125)"
155740786345,"(0.96502685546875, 0.2254638671875, 0.13043212890625, -0.02984619140625)","(0.96453857421875, 0.163330078125, 0.2073974609375, -0.00042724609375)"
155740790187,"(0.96502685546875, 0.2254638671875, 0.13043212890625, -0.02984619140625)","(0.96453857421875, 0.163330078125, 0.2073974609375, -0.00042724609375)"
155740795580,"(0.96490478515625, 0.22564697265625, 0.130859375, -0.03009033203125)","(None, None, None, None)"
155740797832,"(0.96490478515625, 0.22564697265625, 0.130859375, -0.03009033203125)","(0.96453857421875, 0.163330078125, 0.20733642578125, -0.00042724609375)"
155740805114,"(0.9649658203125, 0.22528076171875, 0.131103515625, -0.03021240234375)","(0.9644775390625, 0.16375732421875, 0.2073974609375, -0.00018310546875)"
155740809764,"(0.96514892578125, 0.22442626953125, 0.1312255859375, -0.0302734375)","(0.9644775390625, 0.16375732421875, 0.2073974609375, -0.00018310546875)"
155740816000,"(0.96514892578125, 0.22442626953125, 0.1312255859375, -0.0302734375)","(None, None, None, None)"
155740820103,"(0.96527099609375, 0.2237548828125, 0.13134765625, -0.0302734375)","(None, None, None, None)"
155740823413,"(0.96527099609375, 0.2237548828125, 0.13134765625, -0.0302734375)","(0.96429443359375, 0.16412353515625, 0.20782470703125, 6.103515625e-05)"
155740827186,"(0.96527099609375, 0.2237548828125, 0.13134765625, -0.0302734375)","(0.96429443359375, 0.16375732421875, 0.2081298828125, 0.00030517578125)"
155740830597,"(0.96539306640625, 0.2232666015625, 0.13140869140625, -0.030029296875)","(None, None, None, None)"
155740833330,"(0.96539306640625, 0.2232666015625, 0.13140869140625, -0.030029296875)","(None, None, None, None)"
155740835563,"(0.96539306640625, 0.2232666015625, 0.13140869140625, -0.030029296875)","(0.9642333984375, 0.16387939453125, 0.20831298828125, 0.00067138671875)"
155740839092,"(0.96539306640625, 0.2232666015625, 0.13140869140625, -0.030029296875)","(None, None, None, None)"
155740841454,"(0.96539306640625, 0.22271728515625, 0.13201904296875, -0.0302734375)","(0.9642333984375, 0.16387939453125, 0.20831298828125, 0.00067138671875)"
155740847045,"(0.96539306640625, 0.22271728515625, 0.13201904296875, -0.0302734375)","(None, None, None, None)"
155740851014,"(0.96539306640625, 0.2225341796875, 0.13232421875, -0.0306396484375)","(0.964111328125, 0.1641845703125, 0.20867919921875, 0.00067138671875)"
155740856673,"(0.96539306640625, 0.2225341796875, 0.13232421875, -0.0306396484375)","(0.9639892578125, 0.164306640625, 0.20916748046875, 0.000732421875)"
155740862057,"(0.96527099609375, 0.22265625, 0.1331787109375, -0.030029296875)","(None, None, None, None)"
155740864906,"(0.96527099609375, 0.22265625, 0.1331787109375, -0.030029296875)","(0.96392822265625, 0.164306640625, 0.20928955078125, 0.00067138671875)"
155740869103,"(0.96527099609375, 0.22265625, 0.1331787109375, -0.030029296875)","(0.96392822265625, 0.164306640625, 0.20928955078125, 0.00067138671875)"
155740874443,"(0.96533203125, 0.22235107421875, 0.13360595703125, 1.970703125)","(0.9638671875, 0.16448974609375, 0.20953369140625, 0.00079345703125)"
155740878260,"(0.96533203125, 0.22235107421875, 0.13360595703125, -0.029296875)","(0.9638671875, 0.16448974609375, 0.20953369140625, 0.00079345703125)"
155740881628,"(0.96539306640625, 0.2220458984375, 0.13385009765625, -0.029296875)","(0.9638671875, 0.16448974609375, 0.20953369140625, 0.00079345703125)"
155740885463,"(0.96539306640625, 0.2220458984375, 0.13385009765625, -0.029296875)","(None, None, None, None)"
155740887850,"(0.96539306640625, 0.2220458984375, 0.13385009765625, -0.029296875)","(None, None, None, None)"
155740890392,"(0.96539306640625, 0.2220458984375, 0.13385009765625, -0.029296875)","(None, None, None, None)"
155740893349,"(0.96551513671875, 0.221435546875, 0.13385009765625, -0.02911376953125)","(0.96368408203125, 0.16510009765625, 0.2098388671875, 0.00091552734375)"
155740899921,"(0.96563720703125, 0.220947265625, 0.13372802734375, -0.028564453125)","(0.96368408203125, 0.16510009765625, 0.2098388671875, 0.00091552734375)"
155740909188,"(0.9656982421875, 0.22088623046875, 0.13372802734375, -0.0279541015625)","(0.9635009765625, 0.1651611328125, 0.210693359375, 0.00067138671875)"
155740919815,"(0.96551513671875, 0.2215576171875, 0.13385009765625, -0.027099609375)","(0.9635009765625, 0.16485595703125, 0.21099853515625, 0.00079345703125)"
155740928779,"(0.96551513671875, 0.2215576171875, 0.13385009765625, -0.027099609375)","(0.96343994140625, 0.16497802734375, 0.21112060546875, 0.000732421875)"
155740936478,"(0.96551513671875, 0.22174072265625, 0.13385009765625, -0.02630615234375)","(0.96331787109375, 0.165283203125, 0.21142578125, 0.000732421875)"
155740944322,"(0.96551513671875, 0.221923828125, 0.13385009765625, -0.02545166015625)","(0.9632568359375, 0.16546630859375, 0.2115478515625, 0.00054931640625)"
155740952253,"(0.96539306640625, 0.22210693359375, 0.13433837890625, -0.02520751953125)","(0.9632568359375, 0.165283203125, 0.2117919921875, 0.00030517578125)"
155740961480,"(0.96539306640625, 0.2216796875, 0.135009765625, -0.02484130859375)","(0.9632568359375, 0.165283203125, 0.2117919921875, 0.00030517578125)"
155740970133,"(0.96527099609375, 0.22186279296875, 0.13555908203125, -0.02459716796875)","(0.96331787109375, 0.1650390625, 0.21148681640625, 0.00042724609375)"
155740979308,"(0.96527099609375, 0.221923828125, 0.13568115234375, -0.024658203125)","(0.96331787109375, 0.1651611328125, 0.21142578125, 0.00042724609375)"
155740987654,"(0.96527099609375, 0.221923828125, 0.13568115234375, -0.024658203125)","(0.9632568359375, 0.16522216796875, 0.211669921875, 0.00042724609375)"
155740998041,"(0.96527099609375, 0.2218017578125, 0.1358642578125, -0.02490234375)","(0.96319580078125, 0.16534423828125, 0.2120361328125, 6.103515625e-05)"
155741007184,"(0.96527099609375, 0.22198486328125, 0.1357421875, -0.02447509765625)","(0.9630126953125, 0.16546630859375, 0.212646484375, 0.0001220703125)"
155741014201,"(0.96527099609375, 0.2216796875, 0.135986328125, -0.02471923828125)","(0.9630126953125, 0.16546630859375, 0.212646484375, 0.0001220703125)"
155741020810,"(0.96527099609375, 0.2216796875, 0.13623046875, -0.024169921875)","(0.962890625, 0.1656494140625, 0.213134765625, 0.0)"
155741027961,"(0.96527099609375, 0.2216796875, 0.13623046875, -0.024169921875)","(0.96282958984375, 0.165771484375, 0.2132568359375, 6.103515625e-05)"
155741033588,"(0.96527099609375, 0.221435546875, 0.13677978515625, -0.02392578125)","(0.96282958984375, 0.165771484375, 0.2132568359375, 6.103515625e-05)"
155741039644,"(0.96527099609375, 0.221435546875, 0.13677978515625, -0.02392578125)","(0.9627685546875, 0.16595458984375, 0.21343994140625, 0.00018310546875)"
155741045616,"(0.96527099609375, 0.22137451171875, 0.13690185546875, -0.02325439453125)","(0.96270751953125, 0.16595458984375, 0.2135009765625, 0.00030517578125)"
155741052104,"(0.96533203125, 0.22113037109375, 0.13690185546875, -0.023193359375)","(0.96270751953125, 0.16595458984375, 0.2135009765625, 0.00030517578125)"
155741060155,"(0.96533203125, 0.22113037109375, 0.13690185546875, -0.023193359375)","(0.9627685546875, 0.16607666015625, 0.21337890625, 0.0003662109375)"
155741067835,"(0.96539306640625, 0.220947265625, 0.13641357421875, -0.02362060546875)","(0.962646484375, 0.166259765625, 0.213623046875, 0.00030517578125)"
155741075688,"(0.9654541015625, 0.22100830078125, 0.13616943359375, -0.0235595703125)","(0.962646484375, 0.166259765625, 0.213623046875, 0.00030517578125)"
155741081673,"(0.9654541015625, 0.22100830078125, 0.13616943359375, -0.0235595703125)","(0.962646484375, 0.166259765625, 0.2137451171875, 0.0)"
155741087050,"(0.96551513671875, 0.22125244140625, 0.1353759765625, -0.02362060546875)","(0.962646484375, 0.16619873046875, 0.2138671875, -0.0003662109375)"
155741093613,"(0.96551513671875, 0.22119140625, 0.13525390625, -0.0234375)","(0.962646484375, 0.16619873046875, 0.2138671875, -0.0003662109375)"
155741100833,"(0.96539306640625, 0.2215576171875, 0.13555908203125, -0.0238037109375)","(0.962646484375, 0.16595458984375, 0.2138671875, -0.00091552734375)"
155741109618,"(0.96539306640625, 0.2215576171875, 0.13555908203125, -0.0238037109375)","(0.9627685546875, 0.1658935546875, 0.21343994140625, -0.00091552734375)"
155741118409,"(0.96527099609375, 0.22210693359375, 0.135498046875, -0.02435302734375)","(0.9627685546875, 0.1658935546875, 0.21343994140625, -0.00091552734375)"
155741126819,"(0.96527099609375, 0.22216796875, 0.1353759765625, -0.0244140625)","(0.962646484375, 0.16607666015625, 0.2137451171875, -0.0010986328125)"
155741132967,"(0.96527099609375, 0.22186279296875, 0.1356201171875, -0.02459716796875)","(0.962646484375, 0.16607666015625, 0.2137451171875, -0.0010986328125)"
155741139120,"(0.96527099609375, 0.22186279296875, 0.1356201171875, -0.02459716796875)","(0.96258544921875, 0.1661376953125, 0.21405029296875, -0.0010986328125)"
155741147697,"(0.96533203125, 0.2218017578125, 0.13543701171875, -0.024658203125)","(0.96246337890625, 0.16656494140625, 0.21417236328125, -0.00091552734375)"
155741156064,"(0.96527099609375, 0.22210693359375, 0.13531494140625, -0.02459716796875)","(0.9625244140625, 0.1666259765625, 0.214111328125, -0.00067138671875)"
155741162860,"(0.96527099609375, 0.222412109375, 0.13519287109375, -0.02362060546875)","(0.9625244140625, 0.1666259765625, 0.214111328125, -0.00067138671875)"
155741171003,"(0.96527099609375, 0.222412109375, 0.13519287109375, -0.02362060546875)","(0.96258544921875, 0.166748046875, 0.2135009765625, -0.0001220703125)"
155741178856,"(0.96527099609375, 0.22247314453125, 0.1351318359375, -0.02325439453125)","(0.96258544921875, 0.1666259765625, 0.21356201171875, -6.103515625e-05)"
155741185188,"(0.9652099609375, 0.2225341796875, 0.13519287109375, -0.023681640625)","(0.96258544921875, 0.1666259765625, 0.21356201171875, -6.103515625e-05)"
155741192304,"(0.9652099609375, 0.22247314453125, 0.13525390625, -0.02386474609375)","(0.962646484375, 0.16644287109375, 0.2135009765625, 0.0001220703125)"
155741200510,"(0.9652099609375, 0.22247314453125, 0.13525390625, -0.02386474609375)","(0.96270751953125, 0.16619873046875, 0.21337890625, 0.00054931640625)"
155741208344,"(0.96533203125, 0.2220458984375, 0.13494873046875, -0.0244140625)","(0.96270751953125, 0.16619873046875, 0.213623046875, 0.00054931640625)"
155741215747,"(0.96539306640625, 0.22186279296875, 0.1348876953125, -0.0247802734375)","(0.96270751953125, 0.16619873046875, 0.213623046875, 0.00054931640625)"
155741223568,"(0.96539306640625, 0.2216796875, 0.13507080078125, -0.0244140625)","(0.962646484375, 0.166259765625, 0.2138671875, 0.00042724609375)"
155741229083,"(0.96539306640625, 0.2216796875, 0.13507080078125, -0.0244140625)","(0.96258544921875, 0.16619873046875, 0.2139892578125, 0.00030517578125)"
155741235367,"(0.96551513671875, 0.221435546875, 0.1346435546875, -0.0242919921875)","(0.96258544921875, 0.16619873046875, 0.2139892578125, 0.00030517578125)"
155741240741,"(0.96551513671875, 0.221435546875, 0.1346435546875, -0.0242919921875)","(0.962646484375, 0.1661376953125, 0.21368408203125, 0.00042724609375)"
155741247307,"(0.96551513671875, 0.22149658203125, 0.134521484375, -0.0240478515625)","(0.96270751953125, 0.166015625, 0.21356201171875, 0.00115966796875)"
155741255277,"(0.96575927734375, 0.2208251953125, 0.134033203125, -0.02386474609375)","(0.96270751953125, 0.166015625, 0.21356201171875, 0.00115966796875)"
155741262269,"(0.96588134765625, 0.22039794921875, 0.13397216796875, -0.02398681640625)","(0.96270751953125, 0.165771484375, 0.2137451171875, 0.001708984375)"
155741269117,"(0.96588134765625, 0.22039794921875, 0.13397216796875, -0.02398681640625)","(0.9627685546875, 0.1658935546875, 0.2135009765625, 0.00225830078125)"
155741276513,"(0.9658203125, 0.22027587890625, 0.13470458984375, -0.023681640625)","(0.9627685546875, 0.1658935546875, 0.2135009765625, 0.00225830078125)"
155741281768,"(0.96588134765625, 0.22003173828125, 0.1346435546875, -0.0235595703125)","(0.96270751953125, 0.166015625, 0.213623046875, 0.00225830078125)"
155741288080,"(0.96588134765625, 0.22003173828125, 0.1346435546875, -0.0235595703125)","(0.96270751953125, 0.166015625, 0.213623046875, 0.00225830078125)"
155741293630,"(0.96588134765625, 0.219970703125, 0.13458251953125, -0.02337646484375)","(0.96258544921875, 0.166015625, 0.21417236328125, 0.00238037109375)"
155741300668,"(0.96588134765625, 0.219970703125, 0.13458251953125, -0.02337646484375)","(0.96258544921875, 0.1658935546875, 0.21417236328125, 0.00244140625)"
155741308556,"(0.966064453125, 0.21942138671875, 0.13446044921875, -0.02325439453125)","(0.96258544921875, 0.1658935546875, 0.2142333984375, 0.00262451171875)"
155741315886,"(0.966064453125, 0.219482421875, 0.1343994140625, -0.02301025390625)","(0.96258544921875, 0.1658935546875, 0.2142333984375, 0.00262451171875)"
155741324156,"(0.96612548828125, 0.21929931640625, 0.1343994140625, -0.0225830078125)","(0.962646484375, 0.16595458984375, 0.21392822265625, 0.00238037109375)"
155741330617,"(0.96612548828125, 0.21929931640625, 0.1343994140625, -0.0225830078125)","(0.96270751953125, 0.1658935546875, 0.213623046875, 0.0028076171875)"
155741336212,"(0.9661865234375, 0.21893310546875, 0.13421630859375, -0.0225830078125)","(0.96270751953125, 0.1658935546875, 0.213623046875, 0.0028076171875)"
155741342379,"(0.9661865234375, 0.21893310546875, 0.13421630859375, -0.0225830078125)","(0.96270751953125, 0.165771484375, 0.2137451171875, 0.0028076171875)"
155741348107,"(0.9664306640625, 0.21826171875, 0.13385009765625, -0.02239990234375)","(0.96258544921875, 0.165771484375, 0.21429443359375, 0.0028076171875)"
155741355602,"(0.96661376953125, 0.21759033203125, 0.13360595703125, -0.02264404296875)","(0.96258544921875, 0.165771484375, 0.21429443359375, 0.0028076171875)"
155741363381,"(0.96636962890625, 0.21795654296875, 0.13458251953125, -0.02264404296875)","(0.962646484375, 0.1656494140625, 0.21429443359375, 0.00250244140625)"
155741369964,"(0.96636962890625, 0.21795654296875, 0.13458251953125, -0.02264404296875)","(0.96270751953125, 0.1654052734375, 0.2139892578125, 0.0030517578125)"
155741378076,"(0.96636962890625, 0.2176513671875, 0.135009765625, -0.0230712890625)","(0.96270751953125, 0.1654052734375, 0.2139892578125, 0.0030517578125)"
155741384532,"(0.96636962890625, 0.21783447265625, 0.13470458984375, -0.02301025390625)","(0.962646484375, 0.16571044921875, 0.21417236328125, 0.00299072265625)"
155741390349,"(0.96636962890625, 0.21783447265625, 0.13470458984375, -0.02301025390625)","(0.96246337890625, 0.16583251953125, 0.21490478515625, 0.00262451171875)"
155741396856,"(0.96636962890625, 0.21783447265625, 0.1346435546875, -0.0233154296875)","(0.96246337890625, 0.16583251953125, 0.21490478515625, 0.00262451171875)"
155741404820,"(0.96636962890625, 0.21783447265625, 0.1348876953125, -0.0234375)","(0.96240234375, 0.16595458984375, 0.21490478515625, 0.00274658203125)"
155741413010,"(0.9661865234375, 0.2178955078125, 0.13555908203125, -0.02392578125)","(0.96246337890625, 0.166015625, 0.2147216796875, 0.002685546875)"
155741421175,"(0.9661865234375, 0.2178955078125, 0.13555908203125, -0.02392578125)","(0.9625244140625, 0.16571044921875, 0.2147216796875, 0.00262451171875)"
155741429646,"(0.96630859375, 0.21746826171875, 0.1353759765625, -0.02447509765625)","(0.9625244140625, 0.16571044921875, 0.2147216796875, 0.00262451171875)"
155741435930,"(0.96649169921875, 0.2171630859375, 0.134765625, -0.02447509765625)","(0.96246337890625, 0.165771484375, 0.21502685546875, 0.00201416015625)"
155741442713,"(0.96649169921875, 0.2171630859375, 0.134765625, -0.02447509765625)","(0.96246337890625, 0.16583251953125, 0.2149658203125, 0.00177001953125)"
155741448969,"(0.96661376953125, 0.2169189453125, 0.13397216796875, -0.02471923828125)","(0.96246337890625, 0.165771484375, 0.2149658203125, 0.00164794921875)"
155741457015,"(0.966552734375, 0.21728515625, 0.134033203125, -0.0247802734375)","(0.96246337890625, 0.165771484375, 0.2149658203125, 0.00164794921875)"
155741465787,"(0.96636962890625, 0.2176513671875, 0.1346435546875, -0.0247802734375)","(0.9622802734375, 0.16619873046875, 0.21533203125, 0.00152587890625)"
155741473618,"(0.96630859375, 0.218017578125, 0.1346435546875, -0.025146484375)","(0.962158203125, 0.1663818359375, 0.21575927734375, 0.00128173828125)"
155741480393,"(0.96630859375, 0.218017578125, 0.1346435546875, -0.025146484375)","(0.96209716796875, 0.16656494140625, 0.2158203125, 0.00103759765625)"
155741487292,"(0.96624755859375, 0.21807861328125, 0.13470458984375, -0.02545166015625)","(0.96209716796875, 0.16656494140625, 0.2158203125, 0.00103759765625)"
155741493386,"(0.96624755859375, 0.21807861328125, 0.13470458984375, -0.02545166015625)","(0.96209716796875, 0.16644287109375, 0.21612548828125, 0.0009765625)"
155741500061,"(0.9661865234375, 0.2183837890625, 0.134765625, -0.02545166015625)","(0.962158203125, 0.16632080078125, 0.2159423828125, 0.0006103515625)"
155741508249,"(0.96600341796875, 0.21881103515625, 0.1353759765625, -0.02569580078125)","(0.962158203125, 0.16632080078125, 0.2159423828125, 0.0006103515625)"
155741516405,"(0.966064453125, 0.21875, 0.1351318359375, -0.02557373046875)","(0.962158203125, 0.166259765625, 0.2158203125, 0.00018310546875)"
155741524366,"(0.96600341796875, 0.2188720703125, 0.13507080078125, -0.025390625)","(0.96209716796875, 0.16644287109375, 0.21600341796875, 0.00018310546875)"
155741532039,"(0.96600341796875, 0.2188720703125, 0.13507080078125, -0.025390625)","(0.962158203125, 0.166259765625, 0.2158203125, 0.00042724609375)"
155741538301,"(0.9659423828125, 0.21917724609375, 0.1348876953125, -0.0257568359375)","(0.962158203125, 0.166259765625, 0.2158203125, 0.00042724609375)"
155741544891,"(0.96588134765625, 0.2196044921875, 0.13494873046875, -0.0260009765625)","(0.962158203125, 0.166259765625, 0.21575927734375, 0.0003662109375)"
155741551840,"(0.96588134765625, 0.2196044921875, 0.13494873046875, -0.0260009765625)","(0.962158203125, 0.16607666015625, 0.216064453125, 0.000244140625)"
155741559572,"(0.96575927734375, 0.21990966796875, 0.13525390625, -0.026123046875)","(0.962158203125, 0.166015625, 0.2161865234375, -6.103515625e-05)"
155741568489,"(0.9656982421875, 0.22003173828125, 0.135498046875, -0.02557373046875)","(0.962158203125, 0.166015625, 0.2161865234375, -6.103515625e-05)"
155741578121,"(0.9656982421875, 0.2200927734375, 0.13543701171875, -0.02581787109375)","(0.962158203125, 0.16595458984375, 0.21612548828125, 0.0)"
155741584760,"(0.9656982421875, 0.22015380859375, 0.135498046875, -0.0252685546875)","(0.962158203125, 0.166015625, 0.216064453125, 0.000244140625)"
155741591279,"(0.9656982421875, 0.22015380859375, 0.135498046875, -0.0252685546875)","(0.962158203125, 0.166015625, 0.216064453125, 0.000244140625)"
155741598134,"(0.9656982421875, 0.219970703125, 0.135498046875, -0.02490234375)","(0.9622802734375, 0.16583251953125, 0.215576171875, 0.000244140625)"
155741607348,"(0.96575927734375, 0.22003173828125, 0.1353759765625, -0.024658203125)","(0.96234130859375, 0.1658935546875, 0.2154541015625, 0.00018310546875)"
155741614477,"(0.96575927734375, 0.22003173828125, 0.13525390625, -0.0240478515625)","(0.96234130859375, 0.16595458984375, 0.21533203125, 0.00079345703125)"
155741621545,"(0.96575927734375, 0.22003173828125, 0.13525390625, -0.0240478515625)","(0.9622802734375, 0.166015625, 0.215576171875, 0.00115966796875)"
155741630423,"(0.96575927734375, 0.2203369140625, 0.13482666015625, -0.02325439453125)","(0.9622802734375, 0.166015625, 0.215576171875, 0.00115966796875)"
155741636774,"(0.9656982421875, 0.220458984375, 0.135009765625, -0.02313232421875)","(0.9622802734375, 0.166015625, 0.21563720703125, 0.00091552734375)"
155741643842,"(0.9656982421875, 0.220458984375, 0.135009765625, -0.02313232421875)","(0.962158203125, 0.1661376953125, 0.21600341796875, 0.00067138671875)"
155741651340,"(0.96563720703125, 0.220947265625, 0.135009765625, -0.023193359375)","(0.96234130859375, 0.16583251953125, 0.21551513671875, 0.00103759765625)"
155741660623,"(0.965576171875, 0.2213134765625, 0.13482666015625, -0.023193359375)","(0.96234130859375, 0.16583251953125, 0.21551513671875, 0.00103759765625)"
