timestamp,euler1,euler2
160421922013,"(0.99298095703125, 0.0784912109375, 0.14837646484375, -0.034912109375)","(0.97772216796875, -0.1302490234375, 0.16387939453125, -0.01617431640625)"
160421927656,"(0.992919921875, 0.07855224609375, 0.1488037109375, -0.0355224609375)","(0.97772216796875, -0.1302490234375, 0.16387939453125, -0.01617431640625)"
160421934088,"(0.992919921875, 0.07855224609375, 0.1488037109375, -0.0355224609375)","(0.9775390625, -0.1302490234375, 0.16497802734375, -0.01654052734375)"
160421940337,"(0.9927978515625, 0.07843017578125, 0.14923095703125, -0.03643798828125)","(0.97735595703125, -0.13031005859375, 0.1656494140625, -0.01708984375)"
160421947287,"(0.99267578125, 0.078857421875, 0.1500244140625, -0.03668212890625)","(0.97735595703125, -0.13031005859375, 0.1656494140625, -0.01708984375)"
160421955687,"(0.99267578125, 0.078857421875, 0.1500244140625, -0.03668212890625)","(0.97723388671875, -0.13055419921875, 0.1663818359375, -0.01715087890625)"
160421964955,"(0.99261474609375, 0.07928466796875, 0.15008544921875, -0.0367431640625)","(0.97711181640625, -0.13092041015625, 0.1668701171875, -0.0169677734375)"
160421972725,"(0.99249267578125, 0.07916259765625, 0.150634765625, -0.03741455078125)","(0.97698974609375, -0.130859375, 0.1676025390625, -0.0172119140625)"
160421979065,"(0.99249267578125, 0.07904052734375, 0.15087890625, -0.0379638671875)","(0.97698974609375, -0.130859375, 0.1676025390625, -0.0172119140625)"
160421986008,"(0.99249267578125, 0.07904052734375, 0.15087890625, -0.0379638671875)","(0.9769287109375, -0.130859375, 0.1678466796875, -0.01708984375)"
160421991588,"(0.98455810546875, 0.07940673828125, 0.15130615234375, -0.0377197265625)","(0.9769287109375, -0.1304931640625, 0.1683349609375, -0.01739501953125)"
160421998191,"(0.992431640625, 0.0792236328125, 0.15130615234375, -0.03753662109375)","(0.9769287109375, -0.1304931640625, 0.1683349609375, -0.01739501953125)"
160422006075,"(0.992431640625, 0.0792236328125, 0.15130615234375, -0.03753662109375)","(0.97686767578125, -0.13018798828125, 0.16888427734375, -0.01727294921875)"
160422014976,"(0.9925537109375, 0.0789794921875, 0.15081787109375, -0.036865234375)","(0.976806640625, -0.130126953125, 0.16925048828125, -0.0177001953125)"
160422023807,"(0.9925537109375, 0.07904052734375, 0.1505126953125, -0.03668212890625)","(0.976806640625, -0.12982177734375, 0.16937255859375, -0.017822265625)"
160422030119,"(0.9925537109375, 0.079345703125, 0.1502685546875, -0.0369873046875)","(0.97686767578125, -0.1297607421875, 0.169189453125, -0.01776123046875)"
160422038111,"(0.9925537109375, 0.079345703125, 0.1502685546875, -0.0369873046875)","(0.97686767578125, -0.1297607421875, 0.169189453125, -0.01776123046875)"
160422047024,"(0.9847412109375, 0.07928466796875, 0.15045166015625, -0.03753662109375)","(0.97686767578125, -0.1298828125, 0.16888427734375, -0.017822265625)"
160422056232,"(0.99249267578125, 0.0792236328125, 0.15087890625, -0.03765869140625)","(0.97698974609375, -0.1297607421875, 0.16845703125, -0.0179443359375)"
160422064233,"(0.99249267578125, 0.0784912109375, 0.1510009765625, -0.037353515625)","(0.97705078125, -0.12921142578125, 0.16827392578125, -0.01800537109375)"
160422072062,"(0.9847412109375, 0.0782470703125, 0.15087890625, -0.037353515625)","(0.97723388671875, -0.1282958984375, 0.1678466796875, -0.01812744140625)"
160422079610,"(0.98486328125, 0.077880859375, 0.15032958984375, -0.03759765625)","(0.97723388671875, -0.1282958984375, 0.1678466796875, -0.01812744140625)"
160422086286,"(0.98486328125, 0.077880859375, 0.15032958984375, -0.03759765625)","(0.97747802734375, -0.12762451171875, 0.16717529296875, -0.0184326171875)"
160422091924,"(0.98486328125, 0.07745361328125, 0.1502685546875, -0.03753662109375)","(0.9776611328125, -0.12713623046875, 0.16632080078125, -0.0189208984375)"
160422099059,"(0.98486328125, 0.07733154296875, 0.150634765625, -0.03729248046875)","(0.9776611328125, -0.12713623046875, 0.16632080078125, -0.0189208984375)"
160422106267,"(0.98486328125, 0.07733154296875, 0.150634765625, -0.03729248046875)","(0.97796630859375, -0.12646484375, 0.1650390625, -0.019287109375)"
160422115766,"(0.98492431640625, 0.07696533203125, 0.1505126953125, -0.03692626953125)","(0.978271484375, -0.12603759765625, 0.163330078125, -0.01953125)"
160422123531,"(0.98504638671875, 0.0767822265625, 0.1500244140625, -0.036376953125)","(0.9786376953125, -0.1258544921875, 0.16143798828125, -0.02001953125)"
160422129275,"(0.98529052734375, 0.0767822265625, 0.14862060546875, -0.03558349609375)","(0.9786376953125, -0.1258544921875, 0.16143798828125, -0.02001953125)"
160422135164,"(0.98529052734375, 0.0767822265625, 0.14862060546875, -0.03558349609375)","(0.9788818359375, -0.12548828125, 0.16015625, -0.0208740234375)"
160422141324,"(0.98553466796875, 0.07647705078125, 0.14727783203125, -0.03521728515625)","(0.9788818359375, -0.12548828125, 0.16015625, -0.0208740234375)"
160422148324,"(0.98565673828125, 0.076171875, 0.1463623046875, -0.03497314453125)","(0.97906494140625, -0.1251220703125, 0.158935546875, -0.02154541015625)"
160422156223,"(0.98565673828125, 0.076171875, 0.1463623046875, -0.03497314453125)","(0.97930908203125, -0.12457275390625, 0.15777587890625, -0.02227783203125)"
160422165330,"(0.98577880859375, 0.07635498046875, 0.1455078125, -0.03460693359375)","(0.9794921875, -0.1239013671875, 0.1573486328125, -0.02276611328125)"
160422172423,"(0.98590087890625, 0.0760498046875, 0.144775390625, -0.03460693359375)","(None, None, None, None)"
160422175682,"(0.98590087890625, 0.0760498046875, 0.144775390625, -0.03460693359375)","(0.9796142578125, -0.12335205078125, 0.15673828125, -0.0230712890625)"
160422179461,"(0.98583984375, 0.0762939453125, 0.14508056640625, -0.03485107421875)","(None, None, None, None)"
160422182392,"(0.98583984375, 0.0762939453125, 0.14508056640625, -0.03485107421875)","(None, None, None, None)"
160422184849,"(0.98583984375, 0.0762939453125, 0.14508056640625, -0.03485107421875)","(0.9796142578125, -0.12335205078125, 0.15673828125, -0.0230712890625)"
160422188524,"(0.98583984375, 0.0762939453125, 0.14508056640625, -0.03485107421875)","(0.97979736328125, -0.12274169921875, 0.156005859375, -0.02325439453125)"
160422192477,"(0.9859619140625, 0.07574462890625, 0.144775390625, -0.0347900390625)","(0.97979736328125, -0.12274169921875, 0.156005859375, -0.02325439453125)"
160422197748,"(0.9859619140625, 0.07574462890625, 0.144775390625, -0.0347900390625)","(0.98004150390625, -0.122314453125, 0.1549072265625, -0.023681640625)"
160422203146,"(0.98602294921875, 0.07537841796875, 0.1444091796875, -0.03460693359375)","(0.98004150390625, -0.122314453125, 0.1549072265625, -0.023681640625)"
160422208755,"(0.98602294921875, 0.07537841796875, 0.1444091796875, -0.03460693359375)","(None, None, None, None)"
160422212269,"(0.9862060546875, 0.0750732421875, 0.14337158203125, -0.03436279296875)","(0.980224609375, -0.12200927734375, 0.1539306640625, -0.024169921875)"
160422217804,"(0.9862060546875, 0.0750732421875, 0.14337158203125, -0.03436279296875)","(0.98040771484375, -0.1212158203125, 0.1534423828125, -0.0245361328125)"
160422223460,"(0.9864501953125, 0.07513427734375, 0.14202880859375, -0.0335693359375)","(0.98040771484375, -0.1212158203125, 0.1534423828125, -0.0245361328125)"
160422226838,"(0.9864501953125, 0.07513427734375, 0.14202880859375, -0.0335693359375)","(0.98052978515625, -0.12042236328125, 0.15301513671875, -0.025146484375)"
160422230249,"(0.98663330078125, 0.074951171875, 0.140625, -0.0340576171875)","(0.98052978515625, -0.12042236328125, 0.15301513671875, -0.025146484375)"
160422234171,"(0.98663330078125, 0.074951171875, 0.140625, -0.0340576171875)","(0.98052978515625, -0.12042236328125, 0.15301513671875, -0.025146484375)"
160422237605,"(0.98663330078125, 0.074951171875, 0.140625, -0.0340576171875)","(None, None, None, None)"
160422239824,"(0.9866943359375, 0.07476806640625, 0.14007568359375, -0.0341796875)","(0.98065185546875, -0.11993408203125, 0.1524658203125, -0.0255126953125)"
160422243958,"(0.9866943359375, 0.07476806640625, 0.14007568359375, -0.0341796875)","(None, None, None, None)"
160422247125,"(0.9866943359375, 0.07476806640625, 0.14007568359375, -0.0341796875)","(None, None, None, None)"
160422251373,"(0.98681640625, 0.07427978515625, 0.13970947265625, -0.03466796875)","(0.98077392578125, -0.11956787109375, 0.15216064453125, -0.02630615234375)"
160422256721,"(0.98681640625, 0.07427978515625, 0.13970947265625, -0.03466796875)","(0.98089599609375, -0.119384765625, 0.1514892578125, -0.0262451171875)"
160422261987,"(0.98675537109375, 0.07440185546875, 0.139892578125, -0.03411865234375)","(0.98089599609375, -0.119384765625, 0.1514892578125, -0.0262451171875)"
160422267559,"(0.98675537109375, 0.07440185546875, 0.139892578125, -0.03411865234375)","(None, None, None, None)"
160422271883,"(0.9866943359375, 0.07476806640625, 0.1402587890625, -0.03424072265625)","(0.9808349609375, -0.11932373046875, 0.151611328125, -0.0264892578125)"
160422275631,"(0.9866943359375, 0.07476806640625, 0.1402587890625, -0.03424072265625)","(0.9808349609375, -0.11932373046875, 0.151611328125, -0.0264892578125)"
160422279424,"(0.9866943359375, 0.07476806640625, 0.1402587890625, -0.03424072265625)","(None, None, None, None)"
160422281858,"(0.98675537109375, 0.0745849609375, 0.1400146484375, -0.03448486328125)","(0.98089599609375, -0.11920166015625, 0.15155029296875, -0.02679443359375)"
160422285874,"(0.98675537109375, 0.0745849609375, 0.1400146484375, -0.03448486328125)","(0.98089599609375, -0.11920166015625, 0.15155029296875, -0.02679443359375)"
160422289553,"(0.98675537109375, 0.0745849609375, 0.1400146484375, -0.03448486328125)","(0.98095703125, -0.11895751953125, 0.15118408203125, -0.02734375)"
160422293617,"(0.98675537109375, 0.074462890625, 0.13983154296875, -0.0345458984375)","(0.98095703125, -0.11895751953125, 0.15118408203125, -0.02734375)"
160422299775,"(0.98681640625, 0.074951171875, 0.1395263671875, -0.0341796875)","(None, None, None, None)"
160422303213,"(0.98681640625, 0.074951171875, 0.1395263671875, -0.0341796875)","(0.9810791015625, -0.11822509765625, 0.15087890625, -0.028076171875)"
160422308580,"(0.98681640625, 0.074951171875, 0.1395263671875, -0.0341796875)","(0.98114013671875, -0.11749267578125, 0.150634765625, -0.02850341796875)"
160422313731,"(0.9869384765625, 0.07470703125, 0.13873291015625, -0.0343017578125)","(0.98114013671875, -0.11749267578125, 0.150634765625, -0.02850341796875)"
160422319290,"(0.9869384765625, 0.07470703125, 0.13873291015625, -0.0343017578125)","(None, None, None, None)"
160422323316,"(0.98699951171875, 0.07452392578125, 0.13812255859375, -0.0343017578125)","(0.98126220703125, -0.117431640625, 0.150146484375, -0.02899169921875)"
160422326841,"(0.98699951171875, 0.07452392578125, 0.13812255859375, -0.0343017578125)","(0.98126220703125, -0.117431640625, 0.150146484375, -0.02899169921875)"
160422330637,"(0.987060546875, 0.07440185546875, 0.13787841796875, -0.0343017578125)","(0.98126220703125, -0.1175537109375, 0.14996337890625, -0.029296875)"
160422334737,"(0.987060546875, 0.07440185546875, 0.13787841796875, -0.0343017578125)","(0.98126220703125, -0.1175537109375, 0.14996337890625, -0.029296875)"
160422338194,"(0.987060546875, 0.07440185546875, 0.13787841796875, -0.0343017578125)","(0.98126220703125, -0.11724853515625, 0.15008544921875, -0.02978515625)"
160422341900,"(0.98712158203125, 0.0740966796875, 0.13763427734375, -0.034912109375)","(None, None, None, None)"
160422344503,"(0.98712158203125, 0.0740966796875, 0.13763427734375, -0.034912109375)","(0.98126220703125, -0.11724853515625, 0.15008544921875, -0.02978515625)"
160422350550,"(0.98712158203125, 0.07354736328125, 0.1375732421875, -0.03485107421875)","(0.98126220703125, -0.11700439453125, 0.15020751953125, -0.03021240234375)"
160422355070,"(0.98712158203125, 0.07354736328125, 0.1375732421875, -0.03485107421875)","(0.98126220703125, -0.11700439453125, 0.15020751953125, -0.03021240234375)"
160422361262,"(0.98712158203125, 0.07379150390625, 0.1375732421875, -0.03521728515625)","(0.9813232421875, -0.11669921875, 0.1500244140625, -0.03021240234375)"
160422365596,"(0.98712158203125, 0.07379150390625, 0.1375732421875, -0.03521728515625)","(0.9813232421875, -0.11669921875, 0.1500244140625, -0.03021240234375)"
160422371331,"(0.98712158203125, 0.07421875, 0.1373291015625, -0.034912109375)","(0.9813232421875, -0.1165771484375, 0.14996337890625, -0.03057861328125)"
160422375479,"(0.98712158203125, 0.07421875, 0.1373291015625, -0.034912109375)","(0.9813232421875, -0.1165771484375, 0.14996337890625, -0.03057861328125)"
160422378942,"(0.98712158203125, 0.07421875, 0.1373291015625, -0.034912109375)","(0.9813232421875, -0.11639404296875, 0.14990234375, -0.0311279296875)"
160422382362,"(0.9871826171875, 0.07403564453125, 0.1370849609375, -0.03460693359375)","(0.9813232421875, -0.11639404296875, 0.14990234375, -0.0311279296875)"
160422386435,"(0.9871826171875, 0.07403564453125, 0.1370849609375, -0.03460693359375)","(0.9813232421875, -0.11639404296875, 0.14990234375, -0.0311279296875)"
160422389811,"(0.9871826171875, 0.07403564453125, 0.1370849609375, -0.03460693359375)","(None, None, None, None)"
160422392090,"(0.9871826171875, 0.0736083984375, 0.13702392578125, -0.034912109375)","(0.9813232421875, -0.1165771484375, 0.1497802734375, -0.0313720703125)"
160422395857,"(0.9871826171875, 0.0736083984375, 0.13702392578125, -0.034912109375)","(0.9813232421875, -0.1165771484375, 0.1497802734375, -0.0313720703125)"
160422401153,"(0.9873046875, 0.07305908203125, 0.1365966796875, -0.03533935546875)","(0.9813232421875, -0.1165771484375, 0.1495361328125, -0.0321044921875)"
160422405451,"(0.9873046875, 0.07305908203125, 0.1365966796875, -0.03533935546875)","(0.9813232421875, -0.1165771484375, 0.1495361328125, -0.0321044921875)"
160422411252,"(0.98736572265625, 0.07293701171875, 0.13623046875, -0.03515625)","(None, None, None, None)"
160422414083,"(0.98736572265625, 0.07293701171875, 0.13623046875, -0.03515625)","(0.9813232421875, -0.11669921875, 0.1495361328125, -0.0322265625)"
160422419787,"(0.98736572265625, 0.07293701171875, 0.13623046875, -0.03515625)","(0.98126220703125, -0.11676025390625, 0.14959716796875, -0.03253173828125)"
160422424989,"(0.98736572265625, 0.07275390625, 0.13616943359375, -0.03515625)","(0.98126220703125, -0.11676025390625, 0.14959716796875, -0.03253173828125)"
160422428537,"(0.98736572265625, 0.07275390625, 0.13616943359375, -0.03515625)","(0.98126220703125, -0.11676025390625, 0.14959716796875, -0.03253173828125)"
160422432094,"(0.9874267578125, 0.072509765625, 0.13592529296875, -0.03497314453125)","(0.9813232421875, -0.1165771484375, 0.1494140625, -0.03277587890625)"
160422436411,"(None, None, None, None)","(0.9813232421875, -0.1165771484375, 0.1494140625, -0.03277587890625)"
160422438646,"(0.9874267578125, 0.072509765625, 0.13592529296875, -0.03497314453125)","(None, None, None, None)"
160422440941,"(0.9874267578125, 0.072509765625, 0.13592529296875, -0.03497314453125)","(0.9813232421875, -0.11676025390625, 0.14923095703125, -0.0328369140625)"
160422445247,"(0.98748779296875, 0.07257080078125, 0.1353759765625, -0.03515625)","(0.9813232421875, -0.11676025390625, 0.14923095703125, -0.0328369140625)"
160422450555,"(0.98748779296875, 0.07257080078125, 0.1353759765625, -0.03515625)","(None, None, None, None)"
160422453602,"(0.987548828125, 0.072509765625, 0.1351318359375, -0.0352783203125)","(0.9813232421875, -0.116455078125, 0.1495361328125, -0.03271484375)"
160422459423,"(0.987548828125, 0.072509765625, 0.1351318359375, -0.0352783203125)","(None, None, None, None)"
160422463120,"(0.987548828125, 0.072021484375, 0.1351318359375, -0.03558349609375)","(0.98138427734375, -0.116455078125, 0.1492919921875, -0.04022216796875)"
160422467168,"(0.987548828125, 0.072021484375, 0.1351318359375, -0.03558349609375)","(0.98138427734375, -0.11639404296875, 0.1494140625, -0.0322265625)"
160422473060,"(0.98760986328125, 0.072021484375, 0.13507080078125, -0.03546142578125)","(0.98138427734375, -0.11639404296875, 0.1494140625, -0.0322265625)"
160422476892,"(0.98760986328125, 0.072021484375, 0.13507080078125, -0.03546142578125)","(None, None, None, None)"
160422479156,"(0.98760986328125, 0.072021484375, 0.13507080078125, -0.03546142578125)","(None, None, None, None)"
160422481331,"(0.98760986328125, 0.072021484375, 0.13507080078125, -0.03546142578125)","(None, None, None, None)"
160422483752,"(0.9876708984375, 0.07177734375, 0.13470458984375, -0.0352783203125)","(0.9813232421875, -0.1162109375, 0.149658203125, -0.0323486328125)"
160422487511,"(0.9876708984375, 0.07177734375, 0.13470458984375, -0.0352783203125)","(0.9813232421875, -0.1162109375, 0.149658203125, -0.0323486328125)"
160422490892,"(0.9876708984375, 0.07177734375, 0.13470458984375, -0.0352783203125)","(0.9813232421875, -0.115966796875, 0.14984130859375, -0.03240966796875)"
160422494661,"(0.98773193359375, 0.0714111328125, 0.13427734375, -0.0355224609375)","(-1.0186767578125, -0.115966796875, 0.14984130859375, -0.03240966796875)"
160422498350,"(0.98773193359375, 0.0714111328125, 0.13427734375, -0.0355224609375)","(None, None, None, None)"
160422502044,"(0.9876708984375, 0.07110595703125, 0.134521484375, -0.03607177734375)","(0.98138427734375, -0.11566162109375, 0.14971923828125, -0.03253173828125)"
160422506141,"(0.9876708984375, 0.07110595703125, 0.134521484375, -0.03607177734375)","(0.98138427734375, -0.11566162109375, 0.14971923828125, -0.03253173828125)"
160422512170,"(0.98760986328125, 0.0712890625, 0.134765625, -0.0364990234375)","(0.9814453125, -0.11590576171875, 0.1494140625, -0.0325927734375)"
160422515884,"(0.98760986328125, 0.0712890625, 0.134765625, -0.0364990234375)","(0.9814453125, -0.11590576171875, 0.1494140625, -0.0325927734375)"
160422521749,"(0.987548828125, 0.07147216796875, 0.13494873046875, -0.036865234375)","(0.98138427734375, -0.115966796875, 0.14935302734375, -0.03302001953125)"
160422526195,"(0.987548828125, 0.07147216796875, 0.13494873046875, -0.036865234375)","(None, None, None, None)"
160422528485,"(0.987548828125, 0.07147216796875, 0.13494873046875, -0.036865234375)","(None, None, None, None)"
160422530658,"(0.987548828125, 0.07147216796875, 0.13494873046875, -0.036865234375)","(None, None, None, None)"
160422533000,"(0.987548828125, 0.071533203125, 0.1351318359375, -0.0372314453125)","(0.9814453125, -0.115966796875, 0.14910888671875, -0.0328369140625)"
160422536457,"(0.987548828125, 0.071533203125, 0.1351318359375, -0.0372314453125)","(None, None, None, None)"
160422538915,"(0.987548828125, 0.071533203125, 0.1351318359375, -0.0372314453125)","(0.9814453125, -0.115966796875, 0.14910888671875, -0.0328369140625)"
160422542299,"(0.98760986328125, 0.071533203125, 0.1346435546875, -0.0372314453125)","(0.9813232421875, -0.11614990234375, 0.1495361328125, -0.0333251953125)"
160422545850,"(0.98760986328125, 0.071533203125, 0.1346435546875, -0.0372314453125)","(None, None, None, None)"
160422548521,"(0.98760986328125, 0.071533203125, 0.1346435546875, -0.0372314453125)","(0.9813232421875, -0.11614990234375, 0.1495361328125, -0.0333251953125)"
160422553842,"(0.987548828125, 0.07183837890625, 0.13470458984375, -0.03753662109375)","(None, None, None, None)"
160422556068,"(0.987548828125, 0.07183837890625, 0.13470458984375, -0.03753662109375)","(0.981201171875, -0.11614990234375, 0.1502685546875, -0.033935546875)"
160422562979,"(0.987548828125, 0.072021484375, 0.13470458984375, -0.03759765625)","(None, None, None, None)"
160422565219,"(0.987548828125, 0.072021484375, 0.13470458984375, -0.03759765625)","(0.981201171875, -0.115966796875, 0.15032958984375, -0.03436279296875)"
160422570303,"(0.987548828125, 0.072021484375, 0.13470458984375, -0.03759765625)","(0.981201171875, -0.11590576171875, 0.15045166015625, -0.03460693359375)"
160422575207,"(0.98748779296875, 0.07208251953125, 0.13519287109375, -0.0372314453125)","(0.981201171875, -0.11590576171875, 0.15045166015625, -0.03460693359375)"
160422578937,"(0.98748779296875, 0.07208251953125, 0.13519287109375, -0.0372314453125)","(None, None, None, None)"
160422581126,"(0.98748779296875, 0.07208251953125, 0.13519287109375, -0.0372314453125)","(0.98114013671875, -0.11566162109375, 0.15093994140625, -0.03472900390625)"
160422584909,"(0.9874267578125, 0.0723876953125, 0.13555908203125, -0.037353515625)","(None, None, None, None)"
160422587690,"(0.9874267578125, 0.0723876953125, 0.13555908203125, -0.037353515625)","(None, None, None, None)"
160422589888,"(0.9874267578125, 0.0723876953125, 0.13555908203125, -0.037353515625)","(0.98114013671875, -0.11566162109375, 0.15093994140625, -0.03472900390625)"
160422593519,"(0.987548828125, 0.07183837890625, 0.135009765625, -0.03759765625)","(0.98114013671875, -0.11541748046875, 0.15118408203125, -0.034912109375)"
160422596846,"(0.987548828125, 0.07183837890625, 0.135009765625, -0.03759765625)","(0.98114013671875, -0.11541748046875, 0.15118408203125, -0.034912109375)"
160422603839,"(0.98748779296875, 0.0718994140625, 0.1351318359375, -0.03759765625)","(-1.0189208984375, -0.11572265625, 0.15118408203125, -0.0350341796875)"
160422607683,"(0.98748779296875, 0.0718994140625, 0.1351318359375, -0.03759765625)","(0.9810791015625, -0.11572265625, 0.15118408203125, -0.0350341796875)"
160422614259,"(0.98748779296875, 0.07208251953125, 0.13519287109375, -0.03759765625)","(0.98101806640625, -0.115478515625, 0.15167236328125, -0.03533935546875)"
160422618036,"(0.98748779296875, 0.07208251953125, 0.13519287109375, -0.03759765625)","(0.98101806640625, -0.115478515625, 0.15167236328125, -0.03533935546875)"
160422624684,"(0.9874267578125, 0.0723876953125, 0.135498046875, -0.0377197265625)","(None, None, None, None)"
160422627508,"(0.9874267578125, 0.0723876953125, 0.135498046875, -0.0377197265625)","(None, None, None, None)"
160422629747,"(0.9874267578125, 0.0723876953125, 0.135498046875, -0.0377197265625)","(0.98095703125, -0.11553955078125, 0.152099609375, -0.03570556640625)"
160422633056,"(0.98736572265625, 0.07269287109375, 0.135498046875, -0.03790283203125)","(None, None, None, None)"
160422635347,"(0.98736572265625, 0.07269287109375, 0.135498046875, -0.03790283203125)","(0.98089599609375, -0.11566162109375, 0.1524658203125, -0.03570556640625)"
160422639104,"(0.98736572265625, 0.07269287109375, 0.135498046875, -0.03790283203125)","(0.98089599609375, -0.11566162109375, 0.1524658203125, -0.03570556640625)"
160422642552,"(0.98736572265625, 0.07269287109375, 0.13543701171875, -0.03814697265625)","(0.98077392578125, -0.115966796875, 0.1527099609375, -0.03631591796875)"
160422646004,"(0.98736572265625, 0.07269287109375, 0.13543701171875, -0.03814697265625)","(0.98077392578125, -0.115966796875, 0.1527099609375, -0.03631591796875)"
160422651279,"(0.98736572265625, 0.07269287109375, 0.13543701171875, -0.03814697265625)","(0.980712890625, -0.11572265625, 0.1529541015625, -0.03692626953125)"
160422655968,"(0.9874267578125, 0.07244873046875, 0.13519287109375, -0.03802490234375)","(0.980712890625, -0.11572265625, 0.1529541015625, -0.03692626953125)"
160422661513,"(0.9874267578125, 0.07244873046875, 0.13519287109375, -0.03802490234375)","(None, None, None, None)"
160422664892,"(0.9874267578125, 0.07269287109375, 0.13531494140625, -0.03802490234375)","(None, None, None, None)"
160422667077,"(0.9874267578125, 0.07269287109375, 0.13531494140625, -0.03802490234375)","(0.980712890625, -0.1158447265625, 0.153076171875, -0.0372314453125)"
160422673838,"(0.9874267578125, 0.07244873046875, 0.1353759765625, -0.038330078125)","(0.9805908203125, -0.11627197265625, 0.15325927734375, -0.03729248046875)"
160422677288,"(0.9874267578125, 0.07244873046875, 0.1353759765625, -0.038330078125)","(None, None, None, None)"
160422680108,"(0.9874267578125, 0.07244873046875, 0.1353759765625, -0.038330078125)","(0.9805908203125, -0.11627197265625, 0.15325927734375, -0.03729248046875)"
160422683413,"(0.9874267578125, 0.07244873046875, 0.13519287109375, -0.0380859375)","(0.980712890625, -0.1160888671875, 0.15283203125, -0.037353515625)"
160422686824,"(0.9874267578125, 0.07244873046875, 0.13519287109375, -0.0380859375)","(0.980712890625, -0.1160888671875, 0.15283203125, -0.037353515625)"
160422690527,"(0.9874267578125, 0.07244873046875, 0.13519287109375, -0.0380859375)","(None, None, None, None)"
160422692742,"(0.98736572265625, 0.07275390625, 0.13531494140625, -0.03839111328125)","(0.98065185546875, -0.11590576171875, 0.15313720703125, -0.03741455078125)"
160422696321,"(0.98736572265625, 0.07275390625, 0.13531494140625, -0.03839111328125)","(0.98065185546875, -0.11590576171875, 0.15313720703125, -0.03741455078125)"
160422700057,"(0.98736572265625, 0.07275390625, 0.13531494140625, -0.03839111328125)","(0.9805908203125, -0.115966796875, 0.15338134765625, -0.03759765625)"
160422706092,"(0.98736572265625, 0.0732421875, 0.135498046875, -0.037841796875)","(0.9805908203125, -0.115966796875, 0.15338134765625, -0.03759765625)"
160422709941,"(0.98736572265625, 0.0732421875, 0.135498046875, -0.037841796875)","(0.9805908203125, -0.115966796875, 0.15338134765625, -0.03759765625)"
160422716007,"(0.9873046875, 0.0731201171875, 0.13568115234375, -0.037841796875)","(None, None, None, None)"
160422718534,"(0.9873046875, 0.0731201171875, 0.13568115234375, -0.037841796875)","(0.98052978515625, -0.11639404296875, 0.15374755859375, -0.0374755859375)"
160422725609,"(0.9873046875, 0.0728759765625, 0.13580322265625, -0.038330078125)","(0.98046875, -0.115966796875, 0.154296875, -0.03778076171875)"
160422729465,"(0.9873046875, 0.0728759765625, 0.13580322265625, -0.038330078125)","(None, None, None, None)"
160422731642,"(0.9873046875, 0.0728759765625, 0.13580322265625, -0.038330078125)","(0.98046875, -0.115966796875, 0.154296875, -0.03778076171875)"
160422734963,"(0.98736572265625, 0.07257080078125, 0.1356201171875, -0.0384521484375)","(0.98046875, -0.11553955078125, 0.154541015625, -0.03802490234375)"
160422738342,"(0.98736572265625, 0.07257080078125, 0.1356201171875, -0.0384521484375)","(0.98046875, -0.11553955078125, 0.154541015625, -0.03802490234375)"
160422742022,"(0.98736572265625, 0.07257080078125, 0.1356201171875, -0.0384521484375)","(0.98046875, -0.11553955078125, 0.154541015625, -0.03802490234375)"
160422745931,"(0.9874267578125, 0.072265625, 0.13525390625, -0.0384521484375)","(0.9805908203125, -0.1153564453125, 0.154052734375, -0.0380859375)"
160422749837,"(0.9874267578125, 0.072265625, 0.13525390625, -0.0384521484375)","(0.9805908203125, -0.1153564453125, 0.154052734375, -0.0380859375)"
160422756004,"(0.9874267578125, 0.0721435546875, 0.13543701171875, -0.0382080078125)","(0.9805908203125, -0.11529541015625, 0.15380859375, -0.03826904296875)"
160422759453,"(0.9874267578125, 0.0721435546875, 0.13543701171875, -0.0382080078125)","(0.9805908203125, -0.11529541015625, 0.15380859375, -0.03826904296875)"
160422766263,"(0.98748779296875, 0.0714111328125, 0.13519287109375, -0.03814697265625)","(None, None, None, None)"
160422768920,"(0.98748779296875, 0.0714111328125, 0.13519287109375, -0.03814697265625)","(0.98052978515625, -0.115478515625, 0.1541748046875, -0.03814697265625)"
160422775906,"(0.98748779296875, 0.0716552734375, 0.13531494140625, -0.0380859375)","(0.98052978515625, -0.114990234375, 0.1546630859375, -0.03790283203125)"
160422779414,"(0.98748779296875, 0.0716552734375, 0.13531494140625, -0.0380859375)","(None, None, None, None)"
160422781901,"(0.98748779296875, 0.0716552734375, 0.13531494140625, -0.0380859375)","(None, None, None, None)"
160422784056,"(0.98748779296875, 0.07159423828125, 0.13507080078125, -0.03802490234375)","(0.98046875, -0.114990234375, 0.155029296875, -0.0382080078125)"
160422787571,"(0.98748779296875, 0.07159423828125, 0.13507080078125, -0.03802490234375)","(0.98046875, -0.114990234375, 0.155029296875, -0.0382080078125)"
160422791377,"(0.98748779296875, 0.07159423828125, 0.13507080078125, -0.03802490234375)","(0.98046875, -0.114990234375, 0.155029296875, -0.0382080078125)"
160422794817,"(0.98748779296875, 0.07183837890625, 0.13531494140625, -0.037841796875)","(0.98046875, -0.114990234375, 0.15509033203125, -0.0382080078125)"
160422798121,"(0.98748779296875, 0.07183837890625, 0.13531494140625, -0.037841796875)","(0.98046875, -0.114990234375, 0.15509033203125, -0.0382080078125)"
