timestamp,euler1,euler2
172349878286,"(0.76513671875, -0.08538818359375, 0.6474609375, -0.00372314453125)","(0.83831787109375, 0.04083251953125, 0.55517578125, -0.017822265625)"
172349884221,"(0.76495361328125, -0.0853271484375, 0.64764404296875, -0.003662109375)","(0.83831787109375, 0.04083251953125, 0.55517578125, -0.017822265625)"
172349891020,"(0.76495361328125, -0.0853271484375, 0.64764404296875, -0.003662109375)","(0.83740234375, 0.04071044921875, 0.556640625, -0.017822265625)"
172349897029,"(0.7647705078125, -0.08544921875, 0.6478271484375, -0.00323486328125)","(0.83636474609375, 0.04034423828125, 0.55810546875, -0.01806640625)"
172349903708,"(0.76483154296875, -0.08538818359375, 0.6478271484375, -0.00238037109375)","(0.83636474609375, 0.04034423828125, 0.55810546875, -0.01806640625)"
172349911991,"(0.76483154296875, -0.08538818359375, 0.6478271484375, -0.00238037109375)","(0.82781982421875, 0.0404052734375, 0.55926513671875, -0.01806640625)"
172349920118,"(0.76470947265625, -0.08551025390625, 0.64788818359375, -0.0023193359375)","(0.8272705078125, 0.040283203125, 0.56011962890625, -0.01861572265625)"
172349927985,"(0.7645263671875, -0.0853271484375, 0.64813232421875, -0.0023193359375)","(0.8262939453125, 0.04034423828125, 0.56146240234375, -0.01873779296875)"
172349934525,"(0.76434326171875, -0.0850830078125, 0.6484375, -0.002197265625)","(0.8262939453125, 0.04034423828125, 0.56146240234375, -0.01873779296875)"
172349940669,"(0.76434326171875, -0.0850830078125, 0.6484375, -0.002197265625)","(0.82501220703125, 0.04010009765625, 0.5633544921875, -0.01898193359375)"
172349946975,"(0.7640380859375, -0.08489990234375, 0.6488037109375, -0.00177001953125)","(0.8236083984375, 0.04022216796875, 0.5654296875, -0.01849365234375)"
172349954025,"(0.76348876953125, -0.085205078125, 0.64935302734375, -0.0015869140625)","(0.8236083984375, 0.04022216796875, 0.5654296875, -0.01849365234375)"
172349961647,"(0.76348876953125, -0.085205078125, 0.64935302734375, -0.0015869140625)","(0.82232666015625, 0.04022216796875, 0.5672607421875, -0.0181884765625)"
172349970592,"(0.7630615234375, -0.08514404296875, 0.64990234375, -0.0013427734375)","(0.8214111328125, 0.0404052734375, 0.56866455078125, -0.017333984375)"
172349978680,"(0.7625732421875, -0.0850830078125, 0.65045166015625, -0.00115966796875)","(0.8203125, 0.04083251953125, 0.57025146484375, -0.01702880859375)"
172349985245,"(0.76226806640625, -0.08477783203125, 0.65087890625, -0.001220703125)","(0.8203125, 0.04083251953125, 0.57025146484375, -0.01702880859375)"
172349991277,"(0.76226806640625, -0.08477783203125, 0.65087890625, -0.001220703125)","(0.8272705078125, 0.04083251953125, 0.57147216796875, -0.01708984375)"
172349998138,"(0.76190185546875, -0.084716796875, 0.65130615234375, -0.000732421875)","(0.82623291015625, 0.0408935546875, 0.5728759765625, -0.01702880859375)"
172350005129,"(0.76153564453125, -0.08502197265625, 0.65167236328125, -0.00048828125)","(0.82623291015625, 0.0408935546875, 0.5728759765625, -0.01702880859375)"
172350012854,"(0.76141357421875, -0.08489990234375, 0.65185546875, -0.00018310546875)","(0.82550048828125, 0.04095458984375, 0.573974609375, -0.016845703125)"
172350021653,"(0.76141357421875, -0.08489990234375, 0.65185546875, -0.00018310546875)","(0.8248291015625, 0.04132080078125, 0.57489013671875, -0.01702880859375)"
172350030117,"(0.760986328125, -0.08526611328125, 0.65228271484375, -0.0003662109375)","(0.823974609375, 0.04150390625, 0.5760498046875, -0.0167236328125)"
172350036150,"(0.7606201171875, -0.08538818359375, 0.65264892578125, -0.00018310546875)","(0.823974609375, 0.04150390625, 0.5760498046875, -0.0167236328125)"
172350043814,"(0.76055908203125, -0.08544921875, 0.6527099609375, 6.103515625e-05)","(0.82342529296875, 0.0413818359375, 0.576904296875, -0.01678466796875)"
172350053229,"(0.76043701171875, -0.08544921875, 0.65283203125, 0.00018310546875)","(0.82305908203125, 0.0413818359375, 0.577392578125, -0.01708984375)"
172350062715,"(0.76043701171875, -0.08544921875, 0.65283203125, 0.00018310546875)","(0.82269287109375, 0.0411376953125, 0.577880859375, -0.01708984375)"
172350071309,"(0.75250244140625, -0.08514404296875, 0.653076171875, 0.000244140625)","(0.82196044921875, 0.0413818359375, 0.57891845703125, -0.0172119140625)"
172350079803,"(0.7601318359375, -0.08544921875, 0.65325927734375, 0.0)","(0.82159423828125, 0.04150390625, 0.5794677734375, -0.017333984375)"
172350086876,"(0.76019287109375, -0.08575439453125, 0.65313720703125, 0.0006103515625)","(0.82159423828125, 0.04150390625, 0.5794677734375, -0.017333984375)"
172350094150,"(0.7598876953125, -0.0855712890625, 0.65350341796875, 0.00079345703125)","(0.82110595703125, 0.041259765625, 0.580078125, -0.01727294921875)"
172350101058,"(0.7520751953125, -0.0855712890625, 0.65350341796875, 0.00079345703125)","(0.8206787109375, 0.0416259765625, 0.5806884765625, -0.017578125)"
172350110253,"(0.75958251953125, -0.08587646484375, 0.65380859375, 0.00048828125)","(0.81298828125, 0.04144287109375, 0.58056640625, -0.01788330078125)"
172350118843,"(0.75946044921875, -0.0860595703125, 0.6539306640625, 0.00018310546875)","(0.8209228515625, 0.04144287109375, 0.580322265625, -0.017822265625)"
172350127082,"(0.7593994140625, -0.08563232421875, 0.654052734375, 0.0003662109375)","(0.8209228515625, 0.04144287109375, 0.580322265625, -0.017822265625)"
172350133460,"(0.7593994140625, -0.08563232421875, 0.654052734375, 0.0003662109375)","(0.81317138671875, 0.041748046875, 0.58026123046875, -0.01812744140625)"
172350139585,"(0.75177001953125, -0.08538818359375, 0.6539306640625, 0.00054931640625)","(None, None, None, None)"
172350141779,"(0.75177001953125, -0.08538818359375, 0.6539306640625, 0.00054931640625)","(None, None, None, None)"
172350144028,"(0.75177001953125, -0.08538818359375, 0.6539306640625, 0.00054931640625)","(0.8131103515625, 0.0418701171875, 0.580322265625, -0.01824951171875)"
172350147907,"(0.751708984375, -0.08526611328125, 0.65399169921875, 0.00067138671875)","(0.8131103515625, 0.0418701171875, 0.580322265625, -0.01824951171875)"
172350152769,"(0.751708984375, -0.08526611328125, 0.65399169921875, 0.00067138671875)","(None, None, None, None)"
172350156873,"(0.7515869140625, -0.08538818359375, 0.65411376953125, 0.00067138671875)","(None, None, None, None)"
172350159694,"(0.7515869140625, -0.08538818359375, 0.65411376953125, 0.00067138671875)","(None, None, None, None)"
172350162425,"(0.7515869140625, -0.08538818359375, 0.65411376953125, 0.00067138671875)","(0.8126220703125, 0.04217529296875, 0.5809326171875, -0.0191650390625)"
172350168125,"(0.75164794921875, -0.0853271484375, 0.654052734375, 0.00091552734375)","(0.8126220703125, 0.04217529296875, 0.5809326171875, -0.0191650390625)"
172350173346,"(0.75164794921875, -0.0853271484375, 0.654052734375, 0.00091552734375)","(0.81219482421875, 0.04248046875, 0.58148193359375, -0.01934814453125)"
172350179853,"(0.75152587890625, -0.08563232421875, 0.65411376953125, 0.0009765625)","(0.81219482421875, 0.04248046875, 0.58148193359375, -0.01934814453125)"
172350183320,"(0.75152587890625, -0.08563232421875, 0.65411376953125, 0.0009765625)","(0.8121337890625, 0.04296875, 0.58160400390625, -0.019287109375)"
172350187296,"(0.75140380859375, -0.08538818359375, 0.654296875, 0.00091552734375)","(0.8121337890625, 0.04296875, 0.58160400390625, -0.019287109375)"
172350190781,"(0.75140380859375, -0.08538818359375, 0.654296875, 0.00091552734375)","(0.8121337890625, 0.04296875, 0.58160400390625, -0.019287109375)"
172350194261,"(0.75140380859375, -0.08538818359375, 0.654296875, 0.00091552734375)","(0.8121337890625, 0.04339599609375, 0.58154296875, -0.01947021484375)"
172350198038,"(0.75140380859375, -0.0858154296875, 0.65423583984375, 0.00067138671875)","(0.8121337890625, 0.04339599609375, 0.58154296875, -0.01947021484375)"
172350201831,"(0.75140380859375, -0.0858154296875, 0.65423583984375, 0.00067138671875)","(0.81207275390625, 0.04364013671875, 0.58154296875, -0.0198974609375)"
172350206704,"(0.75140380859375, -0.08612060546875, 0.65423583984375, 0.0009765625)","(0.81207275390625, 0.04364013671875, 0.58154296875, -0.0198974609375)"
172350210096,"(0.75140380859375, -0.08612060546875, 0.65423583984375, 0.0009765625)","(0.81207275390625, 0.04364013671875, 0.58154296875, -0.0198974609375)"
172350215837,"(0.75128173828125, -0.08612060546875, 0.65435791015625, 0.00054931640625)","(0.81207275390625, 0.04400634765625, 0.58154296875, -0.0203857421875)"
172350219967,"(0.75128173828125, -0.08612060546875, 0.65435791015625, 0.00054931640625)","(0.81207275390625, 0.04400634765625, 0.58154296875, -0.0203857421875)"
172350225203,"(0.75146484375, -0.0859375, 0.6541748046875, 0.00042724609375)","(None, None, None, None)"
172350228512,"(0.75146484375, -0.0859375, 0.6541748046875, 0.00042724609375)","(0.8123779296875, 0.04437255859375, 0.5810546875, -0.02056884765625)"
172350231976,"(0.75146484375, -0.0859375, 0.6541748046875, 0.00042724609375)","(0.8123779296875, 0.04437255859375, 0.5810546875, -0.02056884765625)"
172350235314,"(0.75146484375, -0.0859375, 0.6541748046875, 0.00042724609375)","(None, None, None, None)"
172350238086,"(0.7520751953125, -0.08575439453125, 0.65350341796875, 0.000732421875)","(0.8133544921875, 0.04449462890625, 0.5797119140625, -0.02056884765625)"
172350241413,"(0.7520751953125, -0.08575439453125, 0.65350341796875, 0.000732421875)","(None, None, None, None)"
172350243673,"(None, None, None, None)","(0.8133544921875, 0.04449462890625, 0.5797119140625, -0.02056884765625)"
172350246198,"(0.75250244140625, -0.086181640625, 0.6529541015625, 0.001220703125)","(None, None, None, None)"
172350248921,"(0.75250244140625, -0.086181640625, 0.6529541015625, 0.001220703125)","(None, None, None, None)"
172350251440,"(0.75250244140625, -0.086181640625, 0.6529541015625, 0.001220703125)","(None, None, None, None)"
172350255776,"(0.75299072265625, -0.08660888671875, 0.65228271484375, 0.001220703125)","(None, None, None, None)"
172350258864,"(0.75299072265625, -0.08660888671875, 0.65228271484375, 0.001220703125)","(None, None, None, None)"
172350261411,"(0.75299072265625, -0.08660888671875, 0.65228271484375, 0.001220703125)","(None, None, None, None)"
172350265841,"(0.75341796875, -0.08685302734375, 0.6517333984375, 0.001220703125)","(0.81842041015625, 0.04425048828125, 0.572509765625, -0.0213623046875)"
172350270134,"(0.75341796875, -0.08685302734375, 0.6517333984375, 0.001220703125)","(None, None, None, None)"
172350273569,"(0.75341796875, -0.08685302734375, 0.6517333984375, 0.001220703125)","(None, None, None, None)"
172350277843,"(0.7537841796875, -0.0872802734375, 0.6512451171875, 0.00115966796875)","(0.8201904296875, 0.04412841796875, 0.5699462890625, -0.0218505859375)"
172350281978,"(0.7537841796875, -0.0872802734375, 0.6512451171875, 0.00115966796875)","(None, None, None, None)"
172350284204,"(0.7537841796875, -0.0872802734375, 0.6512451171875, 0.00115966796875)","(0.8211669921875, 0.04388427734375, 0.56854248046875, -0.02215576171875)"
172350288229,"(0.753662109375, -0.08746337890625, 0.65142822265625, 0.0006103515625)","(None, None, None, None)"
172350290429,"(0.753662109375, -0.08746337890625, 0.65142822265625, 0.0006103515625)","(0.8211669921875, 0.04388427734375, 0.56854248046875, -0.02215576171875)"
172350293800,"(0.753662109375, -0.08746337890625, 0.65142822265625, 0.0006103515625)","(0.8211669921875, 0.04388427734375, 0.56854248046875, -0.02215576171875)"
172350297505,"(0.753173828125, -0.08758544921875, 0.65191650390625, 0.000244140625)","(0.82196044921875, 0.043701171875, 0.56744384765625, -0.02166748046875)"
172350301740,"(0.753173828125, -0.08758544921875, 0.65191650390625, 0.000244140625)","(None, None, None, None)"
172350306057,"(0.75299072265625, -0.087158203125, 0.65228271484375, 0.0)","(None, None, None, None)"
172350309102,"(0.75299072265625, -0.087158203125, 0.65228271484375, 0.0)","(0.8223876953125, 0.0439453125, 0.56683349609375, -0.02081298828125)"
172350314259,"(0.75299072265625, -0.087158203125, 0.65228271484375, 0.0)","(0.8231201171875, 0.04437255859375, 0.56573486328125, -0.02044677734375)"
172350319598,"(0.75311279296875, -0.08685302734375, 0.652099609375, 6.103515625e-05)","(None, None, None, None)"
172350322174,"(0.75311279296875, -0.08685302734375, 0.652099609375, 6.103515625e-05)","(None, None, None, None)"
172350326577,"(0.75372314453125, -0.08697509765625, 0.6513671875, 6.103515625e-05)","(0.82421875, 0.0440673828125, 0.564208984375, -0.020263671875)"
172350330878,"(0.75372314453125, -0.08697509765625, 0.6513671875, 6.103515625e-05)","(None, None, None, None)"
172350333072,"(None, None, None, None)","(0.82421875, 0.0440673828125, 0.564208984375, -0.020263671875)"
172350335281,"(0.75372314453125, -0.08697509765625, 0.6513671875, 6.103515625e-05)","(None, None, None, None)"
172350337589,"(0.7550048828125, -0.0865478515625, 0.64996337890625, 0.00030517578125)","(None, None, None, None)"
172350340071,"(0.7550048828125, -0.0865478515625, 0.64996337890625, 0.00030517578125)","(None, None, None, None)"
172350342262,"(0.7550048828125, -0.0865478515625, 0.64996337890625, 0.00030517578125)","(None, None, None, None)"
172350344717,"(0.7550048828125, -0.0865478515625, 0.64996337890625, 0.00030517578125)","(0.82666015625, 0.04498291015625, 0.56060791015625, -0.02008056640625)"
172350348818,"(0.75616455078125, -0.085693359375, 0.64874267578125, 0.00042724609375)","(0.82666015625, 0.04498291015625, 0.56060791015625, -0.02008056640625)"
172350353422,"(0.75616455078125, -0.085693359375, 0.64874267578125, 0.00042724609375)","(0.82769775390625, 0.04486083984375, 0.55908203125, -0.01983642578125)"
172350359358,"(0.7569580078125, -0.0850830078125, 0.64788818359375, 0.0)","(None, None, None, None)"
172350361562,"(0.7569580078125, -0.0850830078125, 0.64788818359375, 0.0)","(None, None, None, None)"
172350365937,"(0.75732421875, -0.08477783203125, 0.6474609375, -0.00030517578125)","(0.82830810546875, 0.044921875, 0.55810546875, -0.0198974609375)"
172350370392,"(0.75732421875, -0.08477783203125, 0.6474609375, -0.00030517578125)","(None, None, None, None)"
172350373979,"(0.75732421875, -0.08477783203125, 0.6474609375, -0.00030517578125)","(0.8284912109375, 0.044921875, 0.55780029296875, -0.01995849609375)"
172350379966,"(0.75738525390625, -0.084716796875, 0.6474609375, -0.0003662109375)","(0.8284912109375, 0.044921875, 0.55780029296875, -0.01995849609375)"
172350383348,"(0.75738525390625, -0.084716796875, 0.6474609375, -0.0003662109375)","(0.8284912109375, 0.044921875, 0.55780029296875, -0.01995849609375)"
172350386749,"(0.75701904296875, -0.08465576171875, 0.6478271484375, -0.00067138671875)","(None, None, None, None)"
172350389493,"(0.75701904296875, -0.08465576171875, 0.6478271484375, -0.00067138671875)","(0.82855224609375, 0.04473876953125, 0.55780029296875, -0.0196533203125)"
172350392830,"(0.75701904296875, -0.08465576171875, 0.6478271484375, -0.00067138671875)","(0.82855224609375, 0.04473876953125, 0.55780029296875, -0.0196533203125)"
172350396177,"(0.75701904296875, -0.08465576171875, 0.6478271484375, -0.00067138671875)","(0.82867431640625, 0.044677734375, 0.5576171875, -0.019287109375)"
172350400178,"(None, None, None, None)","(None, None, None, None)"
172350402318,"(0.75701904296875, -0.08502197265625, 0.6478271484375, -0.00115966796875)","(0.82867431640625, 0.044677734375, 0.5576171875, -0.019287109375)"
172350409062,"(None, None, None, None)","(0.828857421875, 0.04498291015625, 0.55731201171875, -0.01934814453125)"
172350411272,"(0.7574462890625, -0.08538818359375, 0.64727783203125, -0.00140380859375)","(0.828857421875, 0.04498291015625, 0.55731201171875, -0.01934814453125)"
172350417698,"(0.75714111328125, -0.08526611328125, 0.64764404296875, -0.00146484375)","(0.82928466796875, 0.04486083984375, 0.55670166015625, -0.01904296875)"
172350421311,"(None, None, None, None)","(None, None, None, None)"
172350422468,"(0.75714111328125, -0.08526611328125, 0.64764404296875, -0.00146484375)","(0.82928466796875, 0.04486083984375, 0.55670166015625, -0.01904296875)"
172350429695,"(0.757080078125, -0.08489990234375, 0.64776611328125, -0.00152587890625)","(0.82958984375, 0.04461669921875, 0.55621337890625, -0.01904296875)"
172350433141,"(0.757080078125, -0.08489990234375, 0.64776611328125, -0.00152587890625)","(None, None, None, None)"
172350435312,"(0.757080078125, -0.08489990234375, 0.64776611328125, -0.00152587890625)","(None, None, None, None)"
172350437675,"(0.7569580078125, -0.08465576171875, 0.64794921875, -0.00146484375)","(None, None, None, None)"
172350440452,"(0.7569580078125, -0.08465576171875, 0.64794921875, -0.00146484375)","(0.8299560546875, 0.04425048828125, 0.5557861328125, -0.01910400390625)"
172350444154,"(0.7569580078125, -0.08465576171875, 0.64794921875, -0.00146484375)","(0.8299560546875, 0.04425048828125, 0.5557861328125, -0.01910400390625)"
172350447798,"(0.75677490234375, -0.0848388671875, 0.64813232421875, -0.00115966796875)","(0.83013916015625, 0.0440673828125, 0.55548095703125, -0.0189208984375)"
172350451577,"(0.75677490234375, -0.0848388671875, 0.64813232421875, -0.00115966796875)","(0.83013916015625, 0.0440673828125, 0.55548095703125, -0.0189208984375)"
172350454931,"(None, None, None, None)","(0.83013916015625, 0.0440673828125, 0.55548095703125, -0.0189208984375)"
172350459103,"(0.756591796875, -0.085693359375, 0.648193359375, -0.00128173828125)","(0.83001708984375, 0.04388427734375, 0.55572509765625, -0.01861572265625)"
172350462643,"(0.756591796875, -0.085693359375, 0.648193359375, -0.00128173828125)","(0.83001708984375, 0.04388427734375, 0.55572509765625, -0.01861572265625)"
172350469155,"(0.75634765625, -0.0858154296875, 0.64849853515625, -0.0013427734375)","(None, None, None, None)"
172350471715,"(0.75634765625, -0.0858154296875, 0.64849853515625, -0.0013427734375)","(0.83013916015625, 0.0435791015625, 0.5555419921875, -0.0185546875)"
172350477416,"(0.75616455078125, -0.08551025390625, 0.64874267578125, -0.0009765625)","(0.830078125, 0.04290771484375, 0.55560302734375, -0.01922607421875)"
172350482074,"(0.75616455078125, -0.08551025390625, 0.64874267578125, -0.0009765625)","(0.830078125, 0.04290771484375, 0.55560302734375, -0.01922607421875)"
172350485400,"(0.75616455078125, -0.08551025390625, 0.64874267578125, -0.0009765625)","(0.830078125, 0.04290771484375, 0.55560302734375, -0.01922607421875)"
172350488815,"(0.75616455078125, -0.085693359375, 0.64874267578125, -0.00079345703125)","(0.83013916015625, 0.04254150390625, 0.55560302734375, -0.01947021484375)"
172350492622,"(0.75616455078125, -0.085693359375, 0.64874267578125, -0.00079345703125)","(0.83013916015625, 0.04254150390625, 0.55560302734375, -0.01947021484375)"
172350496127,"(0.75616455078125, -0.085693359375, 0.64874267578125, -0.00079345703125)","(0.83013916015625, 0.04254150390625, 0.55560302734375, -0.01947021484375)"
172350499781,"(0.75628662109375, -0.0853271484375, 0.64862060546875, -0.0006103515625)","(None, None, None, None)"
172350502368,"(0.75628662109375, -0.0853271484375, 0.64862060546875, -0.0006103515625)","(0.830322265625, 0.04248046875, 0.55535888671875, -0.02001953125)"
172350505685,"(0.75628662109375, -0.0853271484375, 0.64862060546875, -0.0006103515625)","(0.83050537109375, 0.042236328125, 0.5550537109375, -0.020263671875)"
172350511131,"(0.75628662109375, -0.0855712890625, 0.64862060546875, -0.00067138671875)","(0.83050537109375, 0.042236328125, 0.5550537109375, -0.020263671875)"
172350514505,"(None, None, None, None)","(0.83050537109375, 0.042236328125, 0.5550537109375, -0.020263671875)"
172350518943,"(0.75628662109375, -0.08575439453125, 0.6485595703125, -0.00091552734375)","(0.83062744140625, 0.04180908203125, 0.554931640625, -0.02020263671875)"
172350522645,"(0.75628662109375, -0.08575439453125, 0.6485595703125, -0.00091552734375)","(0.83062744140625, 0.04180908203125, 0.554931640625, -0.02020263671875)"
172350528932,"(0.75616455078125, -0.08538818359375, 0.6488037109375, -0.00054931640625)","(0.8306884765625, 0.04180908203125, 0.5548095703125, -0.019775390625)"
172350532814,"(0.75616455078125, -0.08538818359375, 0.6488037109375, -0.00054931640625)","(None, None, None, None)"
172350534992,"(0.75616455078125, -0.08538818359375, 0.6488037109375, -0.00054931640625)","(0.8306884765625, 0.04180908203125, 0.5548095703125, -0.019775390625)"
172350538380,"(0.75628662109375, -0.08538818359375, 0.64862060546875, -0.000732421875)","(0.83050537109375, 0.041748046875, 0.5550537109375, -0.01953125)"
172350542349,"(0.75628662109375, -0.08538818359375, 0.64862060546875, -0.000732421875)","(0.83050537109375, 0.041748046875, 0.5550537109375, -0.01953125)"
172350545945,"(None, None, None, None)","(0.83050537109375, 0.041748046875, 0.5550537109375, -0.01953125)"
172350548145,"(0.75628662109375, -0.0858154296875, 0.6485595703125, -0.00115966796875)","(0.83038330078125, 0.0418701171875, 0.5552978515625, -0.01934814453125)"
172350552339,"(0.75628662109375, -0.0858154296875, 0.6485595703125, -0.00115966796875)","(0.83038330078125, 0.0418701171875, 0.5552978515625, -0.01934814453125)"
172350555697,"(0.75628662109375, -0.0858154296875, 0.6485595703125, -0.00115966796875)","(None, None, None, None)"
172350559963,"(0.7562255859375, -0.0863037109375, 0.6485595703125, -0.00115966796875)","(0.830078125, 0.042236328125, 0.5556640625, -0.01983642578125)"
172350563690,"(0.7562255859375, -0.0863037109375, 0.6485595703125, -0.00115966796875)","(0.830078125, 0.042236328125, 0.5556640625, -0.01983642578125)"
172350570535,"(0.75616455078125, -0.08648681640625, 0.648681640625, -0.00115966796875)","(0.82958984375, 0.04229736328125, 0.55645751953125, -0.02020263671875)"
172350574630,"(0.75616455078125, -0.08648681640625, 0.648681640625, -0.00115966796875)","(0.82958984375, 0.04229736328125, 0.55645751953125, -0.02020263671875)"
172350581245,"(0.75604248046875, -0.086181640625, 0.6488037109375, -0.001220703125)","(0.8287353515625, 0.04193115234375, 0.55767822265625, -0.02008056640625)"
172350584998,"(0.75604248046875, -0.086181640625, 0.6488037109375, -0.001220703125)","(0.8287353515625, 0.04193115234375, 0.55767822265625, -0.02008056640625)"
172350588432,"(0.755859375, -0.08636474609375, 0.64898681640625, -0.00146484375)","(0.82781982421875, 0.041748046875, 0.55908203125, -0.0203857421875)"
172350592469,"(0.755859375, -0.08636474609375, 0.64898681640625, -0.00146484375)","(None, None, None, None)"
172350594794,"(0.755859375, -0.08636474609375, 0.64898681640625, -0.00146484375)","(0.82781982421875, 0.041748046875, 0.55908203125, -0.0203857421875)"
172350598141,"(0.755615234375, -0.0865478515625, 0.6492919921875, -0.00177001953125)","(None, None, None, None)"
172350600534,"(0.755615234375, -0.0865478515625, 0.6492919921875, -0.00177001953125)","(0.82696533203125, 0.0413818359375, 0.56036376953125, -0.0205078125)"
172350604285,"(0.755615234375, -0.0865478515625, 0.6492919921875, -0.00177001953125)","(0.82696533203125, 0.0413818359375, 0.56036376953125, -0.0205078125)"
172350609494,"(0.7554931640625, -0.086181640625, 0.64947509765625, -0.00128173828125)","(None, None, None, None)"
172350612158,"(0.7554931640625, -0.086181640625, 0.64947509765625, -0.00128173828125)","(0.8260498046875, 0.04107666015625, 0.56170654296875, -0.0211181640625)"
172350616268,"(0.7554931640625, -0.086181640625, 0.64947509765625, -0.00128173828125)","(0.8250732421875, 0.04071044921875, 0.56317138671875, -0.020751953125)"
172350622116,"(0.75555419921875, -0.086181640625, 0.6494140625, -0.00067138671875)","(0.8250732421875, 0.04071044921875, 0.56317138671875, -0.020751953125)"
172350627647,"(0.75555419921875, -0.086181640625, 0.6494140625, -0.00067138671875)","(0.823974609375, 0.04052734375, 0.56475830078125, -0.0205078125)"
172350633188,"(0.75543212890625, -0.0853271484375, 0.64959716796875, -0.000244140625)","(0.823974609375, 0.04052734375, 0.56475830078125, -0.0205078125)"
172350636558,"(0.75543212890625, -0.0853271484375, 0.64959716796875, -0.000244140625)","(0.823974609375, 0.04052734375, 0.56475830078125, -0.0205078125)"
172350639951,"(0.755126953125, -0.08544921875, 0.64996337890625, -0.00042724609375)","(None, None, None, None)"
172350642124,"(0.755126953125, -0.08544921875, 0.64996337890625, -0.00042724609375)","(0.82257080078125, 0.04046630859375, 0.56683349609375, -0.02032470703125)"
172350646119,"(0.755126953125, -0.08544921875, 0.64996337890625, -0.00042724609375)","(0.82257080078125, 0.04046630859375, 0.56683349609375, -0.02032470703125)"
172350649439,"(0.754638671875, -0.08502197265625, 0.65057373046875, -0.00018310546875)","(None, None, None, None)"
172350652374,"(0.754638671875, -0.08502197265625, 0.65057373046875, -0.00018310546875)","(None, None, None, None)"
172350654661,"(0.754638671875, -0.08502197265625, 0.65057373046875, -0.00018310546875)","(0.8214111328125, 0.04058837890625, 0.56854248046875, -0.0198974609375)"
172350659791,"(None, None, None, None)","(0.8204345703125, 0.0406494140625, 0.5699462890625, -0.01934814453125)"
172350662673,"(0.75421142578125, -0.08489990234375, 0.651123046875, 6.103515625e-05)","(0.8204345703125, 0.0406494140625, 0.5699462890625, -0.01934814453125)"
172350667578,"(0.75421142578125, -0.08489990234375, 0.651123046875, 6.103515625e-05)","(0.8194580078125, 0.041259765625, 0.57135009765625, -0.0191650390625)"
172350673210,"(0.75341796875, -0.08489990234375, 0.65203857421875, 0.000244140625)","(None, None, None, None)"
172350675847,"(0.75341796875, -0.08489990234375, 0.65203857421875, 0.000244140625)","(0.8194580078125, 0.041259765625, 0.57135009765625, -0.0191650390625)"
172350682612,"(0.7528076171875, -0.0848388671875, 0.65277099609375, 0.000244140625)","(None, None, None, None)"
172350685061,"(0.7528076171875, -0.0848388671875, 0.65277099609375, 0.000244140625)","(0.81842041015625, 0.04132080078125, 0.57281494140625, -0.0186767578125)"
172350688541,"(0.7528076171875, -0.0848388671875, 0.65277099609375, 0.000244140625)","(None, None, None, None)"
172350690911,"(0.75262451171875, -0.08465576171875, 0.6529541015625, 0.00030517578125)","(0.8175048828125, 0.0411376953125, 0.5740966796875, -0.01873779296875)"
172350694755,"(0.75262451171875, -0.08465576171875, 0.6529541015625, 0.00030517578125)","(0.8175048828125, 0.0411376953125, 0.5740966796875, -0.01873779296875)"
172350698136,"(0.75262451171875, -0.08465576171875, 0.6529541015625, 0.00030517578125)","(None, None, None, None)"
172350700552,"(0.75262451171875, -0.0853271484375, 0.6529541015625, -6.103515625e-05)","(None, None, None, None)"
172350703286,"(0.75262451171875, -0.0853271484375, 0.6529541015625, -6.103515625e-05)","(0.81695556640625, 0.04107666015625, 0.574951171875, -0.01861572265625)"
172350706629,"(0.75262451171875, -0.0853271484375, 0.6529541015625, -6.103515625e-05)","(None, None, None, None)"
172350710893,"(0.7525634765625, -0.0845947265625, -1.346923828125, -0.000244140625)","(0.8162841796875, 0.0408935546875, 0.57586669921875, -0.01904296875)"
172350714744,"(0.7525634765625, -0.0845947265625, 0.653076171875, -0.000244140625)","(None, None, None, None)"
172350719160,"(0.75262451171875, -0.083984375, 0.65301513671875, 6.103515625e-05)","(0.81585693359375, 0.04083251953125, 0.57647705078125, -0.01934814453125)"
172350723788,"(0.75262451171875, -0.083984375, 0.65301513671875, 6.103515625e-05)","(0.81585693359375, 0.04083251953125, 0.57647705078125, -0.01934814453125)"
172350730146,"(0.75274658203125, -0.0841064453125, 0.6529541015625, 0.00018310546875)","(0.8155517578125, 0.04107666015625, 0.57684326171875, -0.0196533203125)"
172350734304,"(0.75274658203125, -0.0841064453125, 0.6529541015625, 0.00018310546875)","(0.8155517578125, 0.04107666015625, 0.57684326171875, -0.0196533203125)"
172350737720,"(0.75274658203125, -0.0841064453125, 0.6529541015625, 0.00018310546875)","(0.8155517578125, 0.04107666015625, 0.57684326171875, -0.0196533203125)"
172350742330,"(None, None, None, None)","(0.81512451171875, 0.04119873046875, 0.5775146484375, -0.0198974609375)"
172350744854,"(0.75274658203125, -0.0841064453125, 0.6529541015625, 0.00018310546875)","(0.81512451171875, 0.04119873046875, 0.5775146484375, -0.0198974609375)"
172350750123,"(0.7523193359375, -0.083740234375, 0.6534423828125, 0.0001220703125)","(None, None, None, None)"
172350753123,"(0.7523193359375, -0.083740234375, 0.6534423828125, 0.0001220703125)","(0.81427001953125, 0.0411376953125, 0.57867431640625, -0.02032470703125)"
