timestamp,euler1,euler2
224223656727,"(0.70721435546875, -0.67633056640625, -0.20166015625, 0.04132080078125)","(0.75799560546875, 0.14630126953125, 0.63458251953125, 0.03582763671875)"
224223660544,"(0.70721435546875, -0.6761474609375, -0.20220947265625, 0.0413818359375)","(0.758544921875, 0.14495849609375, 0.63421630859375, 0.037109375)"
224223664025,"(0.70721435546875, -0.6761474609375, -0.20220947265625, 0.0413818359375)","(0.758544921875, 0.14495849609375, 0.63421630859375, 0.037109375)"
224223669369,"(0.7071533203125, -0.67608642578125, -0.20281982421875, 0.04132080078125)","(0.75921630859375, 0.14404296875, 0.633544921875, 0.0382080078125)"
224223673478,"(0.7071533203125, -0.67608642578125, -0.20281982421875, 0.04132080078125)","(0.75921630859375, 0.14404296875, 0.633544921875, 0.0382080078125)"
224223679628,"(0.7071533203125, -0.6759033203125, -0.20355224609375, 0.041015625)","(0.76007080078125, 0.1434326171875, 0.63262939453125, 0.0389404296875)"
224223683590,"(0.7071533203125, -0.6759033203125, -0.20355224609375, 0.041015625)","(0.76007080078125, 0.1434326171875, 0.63262939453125, 0.0389404296875)"
224223690286,"(0.70721435546875, -0.67559814453125, -0.204345703125, 0.04052734375)","(0.76092529296875, 0.14306640625, 0.631591796875, 0.03961181640625)"
224223694176,"(0.70721435546875, -0.67559814453125, -0.204345703125, 0.04052734375)","(0.76092529296875, 0.14306640625, 0.631591796875, 0.03961181640625)"
224223699865,"(0.707275390625, -0.67535400390625, -0.20489501953125, 0.04022216796875)","(0.76165771484375, 0.14276123046875, 0.63079833984375, 0.040283203125)"
224223703765,"(0.707275390625, -0.67535400390625, -0.20489501953125, 0.04022216796875)","(0.76165771484375, 0.14276123046875, 0.63079833984375, 0.040283203125)"
224223707390,"(0.707275390625, -0.67535400390625, -0.20489501953125, 0.04022216796875)","(0.76165771484375, 0.14276123046875, 0.63079833984375, 0.040283203125)"
224223710811,"(0.70733642578125, -0.67523193359375, -0.20526123046875, 0.04010009765625)","(0.76220703125, 0.1422119140625, 0.63018798828125, 0.04107666015625)"
224223714764,"(0.70733642578125, -0.67523193359375, -0.20526123046875, 0.04010009765625)","(0.76220703125, 0.1422119140625, 0.63018798828125, 0.04107666015625)"
224223720101,"(0.7073974609375, -0.675048828125, -0.20562744140625, 0.04010009765625)","(0.7626953125, 0.14129638671875, 0.62969970703125, 0.042236328125)"
224223723933,"(0.7073974609375, -0.675048828125, -0.20562744140625, 0.04010009765625)","(0.7626953125, 0.14129638671875, 0.62969970703125, 0.042236328125)"
224223730932,"(0.70751953125, -0.67474365234375, -0.20623779296875, 0.04010009765625)","(0.76324462890625, 0.13983154296875, 0.6292724609375, 0.0438232421875)"
224223734621,"(0.70751953125, -0.67474365234375, -0.20623779296875, 0.04010009765625)","(0.76324462890625, 0.13983154296875, 0.6292724609375, 0.0438232421875)"
224223741751,"(0.70751953125, -0.67449951171875, -0.20709228515625, 0.0400390625)","(0.76397705078125, 0.13812255859375, 0.62860107421875, 0.04559326171875)"
224223745603,"(0.70751953125, -0.67449951171875, -0.20709228515625, 0.0400390625)","(0.76397705078125, 0.13812255859375, 0.62860107421875, 0.04559326171875)"
224223750820,"(0.70751953125, -0.6741943359375, -0.208251953125, 0.039794921875)","(0.7650146484375, 0.13671875, 0.6275634765625, 0.047119140625)"
224223754552,"(0.70751953125, -0.6741943359375, -0.208251953125, 0.039794921875)","(0.7650146484375, 0.13671875, 0.6275634765625, 0.047119140625)"
224223758302,"(0.70751953125, -0.6741943359375, -0.208251953125, 0.039794921875)","(0.7650146484375, 0.13671875, 0.6275634765625, 0.047119140625)"
224223761648,"(0.70751953125, -0.67376708984375, -0.20965576171875, 0.03924560546875)","(0.7659912109375, 0.1358642578125, 0.62640380859375, 0.04840087890625)"
224223765488,"(0.70751953125, -0.67376708984375, -0.20965576171875, 0.03924560546875)","(0.7659912109375, 0.1358642578125, 0.62640380859375, 0.04840087890625)"
224223770630,"(0.70751953125, -0.67340087890625, -0.21087646484375, 0.03857421875)","(0.766845703125, 0.1353759765625, 0.62542724609375, 0.0494384765625)"
224223774463,"(0.70751953125, -0.67340087890625, -0.21087646484375, 0.03857421875)","(None, None, None, None)"
224223778758,"(0.70751953125, -0.67340087890625, -0.21087646484375, 0.03857421875)","(0.76763916015625, 0.13494873046875, 0.62445068359375, 0.05047607421875)"
224223783981,"(0.70751953125, -0.673095703125, -0.21185302734375, 0.0380859375)","(0.76763916015625, 0.13494873046875, 0.62445068359375, 0.05047607421875)"
224223790937,"(0.7076416015625, -0.6727294921875, -0.21282958984375, 0.0374755859375)","(0.76849365234375, 0.134521484375, 0.62347412109375, 0.05145263671875)"
224223794872,"(0.7076416015625, -0.6727294921875, -0.21282958984375, 0.0374755859375)","(0.76849365234375, 0.134521484375, 0.62347412109375, 0.05145263671875)"
224223800382,"(0.70770263671875, -0.67230224609375, -0.21392822265625, 0.03680419921875)","(0.769287109375, 0.1339111328125, 0.62255859375, 0.0526123046875)"
224223804657,"(0.70770263671875, -0.67230224609375, -0.21392822265625, 0.03680419921875)","(0.769287109375, 0.1339111328125, 0.62255859375, 0.0526123046875)"
224223808128,"(0.70770263671875, -0.67230224609375, -0.21392822265625, 0.03680419921875)","(0.769287109375, 0.1339111328125, 0.62255859375, 0.0526123046875)"
224223811492,"(0.70770263671875, -0.6719970703125, -0.2149658203125, 0.036376953125)","(0.76983642578125, 0.13287353515625, 0.6219482421875, 0.05401611328125)"
224223815403,"(0.71551513671875, -0.6719970703125, -0.2149658203125, 0.036376953125)","(0.77764892578125, 0.13287353515625, 0.6219482421875, 0.05401611328125)"
224223823480,"(0.70770263671875, -0.6717529296875, -0.2158203125, 0.0362548828125)","(0.77020263671875, 0.13153076171875, 0.62164306640625, 0.0556640625)"
224223833750,"(0.70770263671875, -0.67156982421875, -0.21649169921875, 0.0362548828125)","(0.77032470703125, 0.1300048828125, 0.62164306640625, 0.057373046875)"
224223844359,"(0.70770263671875, -0.67138671875, -0.21697998046875, 0.03631591796875)","(0.7781982421875, 0.128662109375, 0.6217041015625, 0.05889892578125)"
224223853590,"(0.7154541015625, -0.67132568359375, -0.2174072265625, 0.0362548828125)","(0.77825927734375, 0.12774658203125, 0.6217041015625, 0.06005859375)"
224223860612,"(0.71539306640625, -0.67120361328125, -0.21783447265625, 0.03607177734375)","(0.7783203125, 0.12725830078125, 0.62158203125, 0.06085205078125)"
224223866910,"(0.71539306640625, -0.67120361328125, -0.21783447265625, 0.03607177734375)","(0.7783203125, 0.12725830078125, 0.62158203125, 0.06085205078125)"
224223874855,"(0.70758056640625, -0.671142578125, -0.21826171875, 0.035888671875)","(0.77850341796875, 0.1270751953125, 0.62139892578125, 0.06134033203125)"
224223884832,"(0.7076416015625, -0.6710205078125, -0.218505859375, 0.0357666015625)","(0.770751953125, 0.12689208984375, 0.621337890625, 0.0618896484375)"
224223895221,"(0.7076416015625, -0.6710205078125, -0.21856689453125, 0.0357666015625)","(0.778564453125, 0.1265869140625, 0.621337890625, 0.0625)"
224223904854,"(0.7154541015625, -0.67095947265625, -0.2186279296875, 0.0357666015625)","(0.7786865234375, 0.12591552734375, 0.6212158203125, 0.06329345703125)"
224223911573,"(0.71551513671875, -0.6707763671875, -0.2191162109375, 0.03558349609375)","(0.77105712890625, 0.125, 0.62103271484375, 0.06439208984375)"
224223918518,"(0.70770263671875, -0.6707763671875, -0.2191162109375, 0.03558349609375)","(0.7713623046875, 0.12396240234375, 0.6207275390625, 0.0655517578125)"
224223925575,"(0.7076416015625, -0.67059326171875, -0.21966552734375, 0.035400390625)","(0.7713623046875, 0.12396240234375, 0.6207275390625, 0.0655517578125)"
224223933980,"(0.70758056640625, -0.67047119140625, -0.22021484375, 0.03521728515625)","(0.7716064453125, 0.12347412109375, 0.62042236328125, 0.06634521484375)"
224223943028,"(0.70758056640625, -0.67041015625, -0.22064208984375, 0.03509521484375)","(0.77191162109375, 0.12310791015625, 0.6201171875, 0.06695556640625)"
224223949468,"(0.70758056640625, -0.67034912109375, -0.220947265625, 0.034912109375)","(0.77191162109375, 0.12310791015625, 0.6201171875, 0.06695556640625)"
224223955365,"(0.70758056640625, -0.67034912109375, -0.220947265625, 0.034912109375)","(0.772216796875, 0.12286376953125, 0.61968994140625, 0.0673828125)"
224223961233,"(0.70758056640625, -0.67022705078125, -0.22119140625, 0.03466796875)","(0.77264404296875, 0.1226806640625, 0.61920166015625, 0.06781005859375)"
224223966713,"(0.70758056640625, -0.67022705078125, -0.22119140625, 0.03466796875)","(0.77264404296875, 0.1226806640625, 0.61920166015625, 0.06781005859375)"
224223974016,"(0.70770263671875, -0.6700439453125, -0.2215576171875, 0.03424072265625)","(0.77301025390625, 0.12237548828125, 0.61871337890625, 0.06829833984375)"
224223982889,"(0.7076416015625, -0.66986083984375, -0.22216796875, 0.0338134765625)","(0.77337646484375, 0.1219482421875, 0.6182861328125, 0.0689697265625)"
224223988649,"(0.7076416015625, -0.669677734375, -0.22283935546875, 0.033447265625)","(0.77337646484375, 0.1219482421875, 0.6182861328125, 0.0689697265625)"
224223996247,"(0.7076416015625, -0.669677734375, -0.22283935546875, 0.033447265625)","(0.77374267578125, 0.121337890625, 0.6177978515625, 0.06976318359375)"
224224003733,"(0.70758056640625, -0.66949462890625, -0.22357177734375, 0.0330810546875)","(0.77410888671875, 0.12066650390625, 0.617431640625, 0.07049560546875)"
224224009033,"(0.70758056640625, -0.66949462890625, -0.22357177734375, 0.0330810546875)","(0.77410888671875, 0.12066650390625, 0.617431640625, 0.07049560546875)"
224224015120,"(0.70758056640625, -0.6693115234375, -0.22430419921875, 0.03265380859375)","(0.77435302734375, 0.12005615234375, 0.61712646484375, 0.0711669921875)"
224224020441,"(0.70758056640625, -0.66912841796875, -0.22479248046875, 0.03228759765625)","(0.7745361328125, 0.11956787109375, 0.61700439453125, 0.0716552734375)"
224224026918,"(0.70758056640625, -0.66912841796875, -0.22479248046875, 0.03228759765625)","(0.7745361328125, 0.11956787109375, 0.61700439453125, 0.0716552734375)"
224224035321,"(0.70758056640625, -0.66900634765625, -0.22515869140625, 0.0321044921875)","(0.7745361328125, 0.11932373046875, 0.61700439453125, 0.0718994140625)"
224224043958,"(0.70758056640625, -0.6689453125, -0.2254638671875, 0.031982421875)","(0.7745361328125, 0.11932373046875, 0.61700439453125, 0.0718994140625)"
224224051620,"(0.70751953125, -0.6689453125, -0.22576904296875, 0.0316162109375)","(0.7745361328125, 0.11932373046875, 0.61700439453125, 0.0718994140625)"
224224056839,"(0.70751953125, -0.6689453125, -0.22576904296875, 0.0316162109375)","(0.7745361328125, 0.119384765625, 0.61700439453125, 0.07177734375)"
224224062370,"(0.70745849609375, -0.66888427734375, -0.2259521484375, 0.03131103515625)","(0.7744140625, 0.119384765625, 0.61712646484375, 0.07177734375)"
224224068421,"(0.70745849609375, -0.66888427734375, -0.2259521484375, 0.03131103515625)","(0.7744140625, 0.119384765625, 0.61712646484375, 0.07177734375)"
224224076175,"(0.70751953125, -0.66888427734375, -0.22601318359375, 0.03118896484375)","(0.77423095703125, 0.1192626953125, 0.61737060546875, 0.0718994140625)"
224224085077,"(0.70751953125, -0.66888427734375, -0.2259521484375, 0.03125)","(0.77410888671875, 0.11907958984375, 0.6175537109375, 0.07196044921875)"
224224094071,"(0.7073974609375, -0.66900634765625, -0.2259521484375, 0.03125)","(0.7740478515625, 0.1192626953125, 0.61767578125, 0.0716552734375)"
224224100568,"(0.70733642578125, -0.6690673828125, -0.2259521484375, 0.031005859375)","(0.77386474609375, 0.1197509765625, 0.61785888671875, 0.071044921875)"
224224107077,"(0.70733642578125, -0.6690673828125, -0.2259521484375, 0.031005859375)","(0.77386474609375, 0.1197509765625, 0.61785888671875, 0.071044921875)"
224224112444,"(0.7073974609375, -0.6690673828125, -0.22576904296875, 0.03057861328125)","(0.7735595703125, 0.120361328125, 0.6181640625, 0.0703125)"
224224118367,"(0.7073974609375, -0.6690673828125, -0.22576904296875, 0.03057861328125)","(0.7735595703125, 0.120361328125, 0.6181640625, 0.0703125)"
224224125635,"(0.70745849609375, -0.66912841796875, -0.2254638671875, 0.0302734375)","(0.7730712890625, 0.12109375, 0.61871337890625, 0.0694580078125)"
224224134099,"(0.70745849609375, -0.6693115234375, -0.22503662109375, 0.030029296875)","(0.77227783203125, 0.12225341796875, 0.61962890625, 0.0682373046875)"
224224141428,"(0.7073974609375, -0.66949462890625, -0.2247314453125, 0.0296630859375)","(0.77142333984375, 0.12353515625, 0.62060546875, 0.06683349609375)"
224224147688,"(0.7073974609375, -0.66949462890625, -0.2247314453125, 0.0296630859375)","(0.77142333984375, 0.12353515625, 0.62060546875, 0.06683349609375)"
224224154786,"(0.70733642578125, -0.669677734375, -0.22442626953125, 0.02923583984375)","(0.77069091796875, 0.12481689453125, 0.62139892578125, 0.0654296875)"
224224160647,"(0.707275390625, -0.669921875, -0.22393798828125, 0.0289306640625)","(0.77069091796875, 0.12481689453125, 0.62139892578125, 0.0654296875)"
224224166531,"(0.707275390625, -0.669921875, -0.22393798828125, 0.0289306640625)","(0.77008056640625, 0.12603759765625, 0.6220703125, 0.06402587890625)"
224224172315,"(0.70721435546875, -0.670166015625, -0.22332763671875, 0.02874755859375)","(0.76953125, 0.127197265625, 0.6226806640625, 0.06256103515625)"
224224178334,"(0.70721435546875, -0.670166015625, -0.22332763671875, 0.02874755859375)","(0.76953125, 0.127197265625, 0.6226806640625, 0.06256103515625)"
224224186549,"(0.7071533203125, -0.67041015625, -0.22271728515625, 0.028564453125)","(0.76910400390625, 0.1282958984375, 0.6231689453125, 0.0609130859375)"
224224195684,"(0.70709228515625, -0.67071533203125, -0.22216796875, 0.02838134765625)","(0.7686767578125, 0.1292724609375, 0.6236572265625, 0.0592041015625)"
224224202913,"(0.70703125, -0.6710205078125, -0.22161865234375, 0.02801513671875)","(0.7686767578125, 0.1292724609375, 0.6236572265625, 0.0592041015625)"
224224208075,"(0.70703125, -0.6710205078125, -0.22161865234375, 0.02801513671875)","(0.76824951171875, 0.130126953125, 0.6241455078125, 0.0576171875)"
224224213924,"(0.70697021484375, -0.6712646484375, -0.22100830078125, 0.02783203125)","(0.77545166015625, 0.130859375, 0.6248779296875, 0.0560302734375)"
224224219913,"(0.71478271484375, -0.6712646484375, -0.22100830078125, 0.02783203125)","(0.77545166015625, 0.130859375, 0.6248779296875, 0.0560302734375)"
224224227407,"(0.71478271484375, -0.6715087890625, -0.22039794921875, 0.02764892578125)","(0.7669677734375, 0.13153076171875, 0.62567138671875, 0.0545654296875)"
224224237246,"(0.7147216796875, -0.67169189453125, -0.2198486328125, 0.02734375)","(0.77435302734375, 0.13226318359375, 0.626220703125, 0.05328369140625)"
224224246711,"(0.71478271484375, -0.671875, -0.21923828125, 0.02716064453125)","(0.7738037109375, 0.1331787109375, 0.62677001953125, 0.052001953125)"
224224253790,"(0.71478271484375, -0.67205810546875, -0.2186279296875, 0.02691650390625)","(0.7652587890625, 0.1341552734375, 0.6275634765625, 0.0506591796875)"
224224260281,"(0.7147216796875, -0.67230224609375, -0.2181396484375, 0.02667236328125)","(0.7652587890625, 0.1341552734375, 0.6275634765625, 0.0506591796875)"
224224266684,"(0.7147216796875, -0.67230224609375, -0.2181396484375, 0.02667236328125)","(0.76446533203125, 0.1348876953125, 0.62847900390625, 0.049560546875)"
224224272230,"(0.71466064453125, -0.67254638671875, -0.2176513671875, 0.02667236328125)","(0.76373291015625, 0.13531494140625, 0.6292724609375, 0.048583984375)"
224224279662,"(0.71453857421875, -0.67279052734375, -0.2171630859375, 0.02667236328125)","(0.76373291015625, 0.13531494140625, 0.6292724609375, 0.048583984375)"
224224287639,"(0.71453857421875, -0.67279052734375, -0.2171630859375, 0.02667236328125)","(0.76312255859375, 0.13543701171875, 0.630126953125, 0.04766845703125)"
224224297224,"(0.7066650390625, -0.67303466796875, -0.21673583984375, 0.02667236328125)","(0.762451171875, 0.13531494140625, 0.6309814453125, 0.04693603515625)"
224224304774,"(0.71435546875, -0.6732177734375, -0.21630859375, 0.02667236328125)","(0.76190185546875, 0.13519287109375, 0.63177490234375, 0.0462646484375)"
224224310594,"(0.71429443359375, -0.6734619140625, -0.2159423828125, 0.0264892578125)","(0.76190185546875, 0.13519287109375, 0.63177490234375, 0.0462646484375)"
224224317574,"(0.70648193359375, -0.6734619140625, -0.2159423828125, 0.0264892578125)","(0.76153564453125, 0.13494873046875, 0.63232421875, 0.045654296875)"
224224322827,"(0.70648193359375, -0.67352294921875, -0.2156982421875, 0.02630615234375)","(0.76123046875, 0.13470458984375, 0.6326904296875, 0.04510498046875)"
224224329061,"(0.70648193359375, -0.67352294921875, -0.2156982421875, 0.02630615234375)","(0.76123046875, 0.13470458984375, 0.6326904296875, 0.04510498046875)"
224224337449,"(0.70648193359375, -0.67364501953125, -0.21539306640625, 0.0260009765625)","(0.760986328125, 0.134765625, 0.633056640625, 0.04437255859375)"
224224345531,"(0.70648193359375, -0.673828125, -0.2149658203125, 0.02581787109375)","(0.76068115234375, 0.13507080078125, 0.6334228515625, 0.04351806640625)"
224224352466,"(0.7064208984375, -0.67401123046875, -0.21453857421875, 0.0257568359375)","(0.76068115234375, 0.13507080078125, 0.6334228515625, 0.04351806640625)"
224224358628,"(0.7064208984375, -0.67401123046875, -0.21453857421875, 0.0257568359375)","(0.7603759765625, 0.13543701171875, 0.63372802734375, 0.042724609375)"
224224363732,"(0.7064208984375, -0.6741943359375, -0.21405029296875, 0.0257568359375)","(0.7603759765625, 0.13543701171875, 0.63372802734375, 0.042724609375)"
224224369464,"(0.7064208984375, -0.6741943359375, -0.21405029296875, 0.0257568359375)","(0.76025390625, 0.13555908203125, 0.63397216796875, 0.04193115234375)"
224224375367,"(0.7064208984375, -0.67437744140625, -0.21331787109375, 0.02587890625)","(0.76019287109375, 0.1356201171875, 0.634033203125, 0.04119873046875)"
224224381674,"(0.70635986328125, -0.6746826171875, -0.2125244140625, 0.026123046875)","(0.76019287109375, 0.1356201171875, 0.634033203125, 0.04119873046875)"
224224388374,"(0.70635986328125, -0.6746826171875, -0.2125244140625, 0.026123046875)","(0.76019287109375, 0.13604736328125, 0.634033203125, 0.040283203125)"
224224396783,"(0.70635986328125, -0.67486572265625, -0.2119140625, 0.02630615234375)","(0.7601318359375, 0.13671875, 0.63397216796875, 0.03924560546875)"
224224404212,"(0.706298828125, -0.67498779296875, -0.21173095703125, 0.02606201171875)","(0.7601318359375, 0.13671875, 0.63397216796875, 0.03924560546875)"
224224409678,"(0.706298828125, -0.67498779296875, -0.21173095703125, 0.02606201171875)","(0.7601318359375, 0.13726806640625, 0.63397216796875, 0.038330078125)"
224224415343,"(0.70635986328125, -0.67510986328125, -0.21142578125, 0.0257568359375)","(0.76007080078125, 0.1375732421875, 0.63397216796875, 0.037841796875)"
224224421648,"(0.7142333984375, -0.6751708984375, -0.21087646484375, 0.02557373046875)","(0.76007080078125, 0.1375732421875, 0.63397216796875, 0.037841796875)"
224224429839,"(0.71429443359375, -0.67529296875, -0.21026611328125, 0.0257568359375)","(0.76019287109375, 0.1376953125, 0.63385009765625, 0.0377197265625)"
224224437911,"(0.71429443359375, -0.67529296875, -0.21026611328125, 0.0257568359375)","(0.76019287109375, 0.137939453125, 0.6337890625, 0.0374755859375)"
224224447347,"(0.71429443359375, -0.67535400390625, -0.20989990234375, 0.0260009765625)","(0.76007080078125, 0.13818359375, 0.63385009765625, 0.037109375)"
224224454489,"(0.7064208984375, -0.675537109375, -0.20965576171875, 0.026123046875)","(0.7598876953125, 0.138671875, 0.634033203125, 0.03656005859375)"
224224461233,"(0.71417236328125, -0.67572021484375, -0.2093505859375, 0.02618408203125)","(0.7598876953125, 0.138671875, 0.634033203125, 0.03656005859375)"
224224467676,"(0.71417236328125, -0.67572021484375, -0.2093505859375, 0.02618408203125)","(0.7596435546875, 0.1392822265625, 0.63421630859375, 0.0357666015625)"
224224473343,"(0.71417236328125, -0.67584228515625, -0.20892333984375, 0.0263671875)","(0.7596435546875, 0.1392822265625, 0.63421630859375, 0.0357666015625)"
224224480325,"(0.71417236328125, -0.6759033203125, -0.20849609375, 0.02642822265625)","(0.7593994140625, 0.1397705078125, 0.63446044921875, 0.03497314453125)"
224224488946,"(0.71417236328125, -0.6759033203125, -0.20849609375, 0.02642822265625)","(0.7593994140625, 0.14013671875, 0.63446044921875, 0.0341796875)"
224224497200,"(0.7142333984375, -0.676025390625, -0.20794677734375, 0.0264892578125)","(0.759521484375, 0.14044189453125, 0.63427734375, 0.03369140625)"
224224504765,"(0.71435546875, -0.676025390625, -0.20751953125, 0.0263671875)","(0.759521484375, 0.140625, 0.63421630859375, 0.03338623046875)"
224224511332,"(0.7144775390625, -0.676025390625, -0.20709228515625, 0.02642822265625)","(0.759521484375, 0.140625, 0.63421630859375, 0.03338623046875)"
224224517111,"(0.7066650390625, -0.676025390625, -0.20709228515625, 0.02642822265625)","(0.7593994140625, 0.140625, 0.6343994140625, 0.0330810546875)"
224224522818,"(0.70672607421875, -0.6761474609375, -0.2066650390625, 0.026611328125)","(0.7593994140625, 0.140625, 0.6343994140625, 0.0330810546875)"
224224529718,"(0.70672607421875, -0.6761474609375, -0.2066650390625, 0.026611328125)","(0.75927734375, 0.14068603515625, 0.63458251953125, 0.0328369140625)"
224224537680,"(0.70672607421875, -0.67626953125, -0.2061767578125, 0.0269775390625)","(0.75921630859375, 0.14093017578125, 0.63458251953125, 0.03265380859375)"
224224546322,"(0.70672607421875, -0.6763916015625, -0.20574951171875, 0.02734375)","(0.75927734375, 0.14129638671875, 0.63446044921875, 0.03240966796875)"
224224553997,"(0.70672607421875, -0.67645263671875, -0.205322265625, 0.02752685546875)","(0.75927734375, 0.14129638671875, 0.63446044921875, 0.03240966796875)"
224224559969,"(0.70672607421875, -0.67645263671875, -0.205322265625, 0.02752685546875)","(0.75933837890625, 0.14166259765625, 0.63427734375, 0.0322265625)"
224224565824,"(0.70684814453125, -0.67645263671875, -0.2049560546875, 0.02764892578125)","(0.75933837890625, 0.14208984375, 0.6341552734375, 0.0318603515625)"
224224571283,"(0.70684814453125, -0.676513671875, -0.20465087890625, 0.0277099609375)","(0.75933837890625, 0.14208984375, 0.6341552734375, 0.0318603515625)"
224224579481,"(0.70684814453125, -0.676513671875, -0.20465087890625, 0.0277099609375)","(0.75933837890625, 0.142578125, 0.6341552734375, 0.03143310546875)"
224224587585,"(0.7069091796875, -0.67657470703125, -0.204345703125, 0.02764892578125)","(0.7591552734375, 0.14300537109375, 0.63421630859375, 0.03106689453125)"
224224594779,"(0.70697021484375, -0.67657470703125, -0.2041015625, 0.0277099609375)","(0.75885009765625, 0.1434326171875, 0.634521484375, 0.03082275390625)"
224224602447,"(0.70703125, -0.6766357421875, -0.20367431640625, 0.02789306640625)","(0.75885009765625, 0.1434326171875, 0.634521484375, 0.03082275390625)"
224224608204,"(0.70703125, -0.6766357421875, -0.20367431640625, 0.02789306640625)","(0.75836181640625, 0.14373779296875, 0.635009765625, 0.03057861328125)"
224224613297,"(0.70709228515625, -0.6767578125, -0.20294189453125, 0.02838134765625)","(0.75836181640625, 0.14373779296875, 0.635009765625, 0.03057861328125)"
224224619428,"(0.71490478515625, -0.6767578125, -0.20294189453125, 0.02838134765625)","(0.7578125, 0.14398193359375, 0.6356201171875, 0.03033447265625)"
224224625998,"(0.7149658203125, -0.67694091796875, -0.2020263671875, 0.029052734375)","(0.7652587890625, 0.1441650390625, 0.63604736328125, 0.0301513671875)"
224224633679,"(0.7149658203125, -0.6771240234375, -0.20135498046875, 0.02947998046875)","(0.7652587890625, 0.1441650390625, 0.63604736328125, 0.0301513671875)"
224224641190,"(0.7149658203125, -0.67718505859375, -0.20098876953125, 0.02972412109375)","(0.7652587890625, 0.14459228515625, 0.635986328125, 0.030029296875)"
224224649165,"(0.7149658203125, -0.67718505859375, -0.20098876953125, 0.02972412109375)","(0.76556396484375, 0.1453857421875, 0.635498046875, 0.02978515625)"
224224656418,"(0.7149658203125, -0.67718505859375, -0.2010498046875, 0.0296630859375)","(0.75799560546875, 0.14642333984375, 0.63494873046875, 0.02923583984375)"
224224662929,"(0.71502685546875, -0.6771240234375, -0.20123291015625, 0.02923583984375)","(0.75799560546875, 0.14642333984375, 0.63494873046875, 0.02923583984375)"
224224668498,"(0.71502685546875, -0.6771240234375, -0.20123291015625, 0.02923583984375)","(0.75811767578125, 0.147705078125, 0.634521484375, 0.028564453125)"
224224674632,"(0.715087890625, -0.677001953125, -0.201416015625, 0.02880859375)","(0.75811767578125, 0.147705078125, 0.634521484375, 0.028564453125)"
224224682048,"(0.71514892578125, -0.677001953125, -0.2012939453125, 0.02862548828125)","(0.75811767578125, 0.14892578125, 0.63427734375, 0.0279541015625)"
224224689882,"(0.70733642578125, -0.677001953125, -0.2012939453125, 0.02862548828125)","(0.7578125, 0.14984130859375, 0.6343994140625, 0.027587890625)"
224224698649,"(0.71514892578125, -0.6771240234375, -0.200927734375, 0.02880859375)","(0.76531982421875, 0.15057373046875, 0.6346435546875, 0.0274658203125)"
224224706592,"(0.7073974609375, -0.67718505859375, -0.20050048828125, 0.02923583984375)","(0.76495361328125, 0.15130615234375, 0.6348876953125, 0.02734375)"
224224712555,"(0.7152099609375, -0.67724609375, -0.20013427734375, 0.029541015625)","(0.76495361328125, 0.15130615234375, 0.6348876953125, 0.02734375)"
224224718804,"(0.7152099609375, -0.67724609375, -0.20013427734375, 0.029541015625)","(0.76458740234375, 0.152099609375, 0.63519287109375, 0.02703857421875)"
224224725241,"(0.70745849609375, -0.67730712890625, -0.1998291015625, 0.0296630859375)","(0.76422119140625, 0.1529541015625, 0.6353759765625, 0.02667236328125)"
224224733897,"(0.71527099609375, -0.6773681640625, -0.199462890625, 0.0299072265625)","(0.76422119140625, 0.1529541015625, 0.6353759765625, 0.02667236328125)"
224224741942,"(0.71527099609375, -0.677490234375, -0.19903564453125, 0.0302734375)","(0.7640380859375, 0.154052734375, 0.6353759765625, 0.02606201171875)"
224224750948,"(0.7152099609375, -0.6776123046875, -0.19873046875, 0.03033447265625)","(0.7637939453125, 0.15545654296875, 0.6353759765625, 0.025146484375)"
224224758310,"(0.7152099609375, -0.6776123046875, -0.19873046875, 0.03033447265625)","(0.763427734375, 0.1568603515625, 0.635498046875, 0.02410888671875)"
224224765496,"(0.71527099609375, -0.67767333984375, -0.1983642578125, 0.03033447265625)","(0.763427734375, 0.1568603515625, 0.635498046875, 0.02410888671875)"
224224772810,"(0.71527099609375, -0.67779541015625, -0.19793701171875, 0.0303955078125)","(0.76300048828125, 0.15826416015625, 0.63568115234375, 0.023193359375)"
224224780450,"(0.71533203125, -0.6778564453125, -0.19757080078125, 0.03045654296875)","(0.7626953125, 0.1595458984375, 0.6357421875, 0.0225830078125)"
224224788848,"(0.70751953125, -0.6778564453125, -0.19757080078125, 0.03045654296875)","(0.76226806640625, 0.1605224609375, 0.635986328125, 0.022216796875)"
224224798114,"(0.70751953125, -0.67791748046875, -0.197265625, 0.0306396484375)","(0.76177978515625, 0.16131591796875, 0.63641357421875, 0.02215576171875)"
224224806800,"(0.71533203125, -0.677978515625, -0.197021484375, 0.03094482421875)","(0.75396728515625, 0.16131591796875, 0.63641357421875, 0.02215576171875)"
224224813247,"(0.71533203125, -0.67803955078125, -0.19671630859375, 0.03125)","(0.76141357421875, 0.161865234375, 0.63665771484375, 0.0223388671875)"
224224820193,"(0.70751953125, -0.67803955078125, -0.19671630859375, 0.03125)","(0.76116943359375, 0.162353515625, 0.6368408203125, 0.02252197265625)"
224224827650,"(0.70751953125, -0.67803955078125, -0.19659423828125, 0.0313720703125)","(0.7608642578125, 0.1629638671875, 0.63702392578125, 0.0224609375)"
