timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040023988297,8360107,8394240,8368640,8366251
040023988297,8386219,8358571,8414720,8359936
040023988297,8363008,8344235,8429738,8421034
040023988297,8375638,8426154,8372224,8372054
040023988297,8423935,8336556,8437077,8352769
040023995878,8341846,8381269,8351745,8347137
040023995878,8334678,8456874,8393387,8340993
040023995878,8375296,8446292,8386731,8430421
040023995878,8427690,8449194,8356865,8388779
040023995878,8349526,8436565,8349867,8364374
040024003438,8367958,8392533,8425813,8408917
040024003438,8415402,8394411,8353622,8432981
040024003438,8356011,8381099,8376491,8416085
040024003438,8374784,8361472,8423082,8323585
040024003438,8378709,8440148,8434346,8390144
040024010093,8383829,8390656,8389973,8384171
040024010093,8376150,8352598,8412330,8356865
040024010093,8396629,8421205,8388949,8361302
040024010093,8398507,8378027,8360619,8415402
040024010093,8376662,8364203,8351062,8347990
040024017113,8416426,8377515,8376662,8329729
040024017113,8372736,8339627,8367616,8368299
040024017113,8384171,8392363,8423423,8330582
040024017113,8383317,8362496,8434687,8435370
040024017113,8361131,8394411,8381611,8442367
040024024337,8384512,8401578,8388949,8389461
040024024337,8418816,8396800,8352939,8349355
040024024337,8398677,8337238,8397995,8406528
040024024337,8398848,8353793,8363520,8365227
040024024337,8358742,8420181,8390997,8388267
040024031238,8382123,8346283,8414549,8364032
040024031238,8369494,8341334,8432127,8390997
040024031238,8389461,8393045,8390485,8389632
040024031238,8418304,8369152,8371371,8352427
040024031238,8387755,8434005,8402432,8367616
040024038398,8370176,8427519,8376491,8386731
040024038398,8335702,8442196,8343894,8395093
040024038398,8339457,8450218,8379392,8335361
040024038398,8370688,8435882,8376320,8407893
040024038398,8400896,8351403,8429738,8359424
040024045811,8406357,8308908,8399701,8338945
040024045811,8391509,8371200,8420863,8439295
040024045811,8442367,8438442,8408576,8371371
040024045811,8346625,8338603,8362155,8329046
040024045811,8341675,8435882,8387072,8458580
040024053027,8354646,8337580,8373078,8436394
040024053027,8420351,8440660,8427349,8370859
040024053027,8365227,8389973,8410112,8349526
040024053027,8402432,8400554,8374443,8362838
040024053027,8373590,8408576,8382123,8327510
040024060250,8359254,8436565,8372224,8368128
040024060250,8383488,8391680,8383829,8389291
040024060250,8391339,8395947,8373590,8399360
040024060250,8424106,8448682,8347990,8366080
040024060250,8394411,8373760,8404480,8413013
040024067330,8404650,8397653,8346966,8418816
040024067330,8362838,8429909,8354817,8362155
040024067330,8428031,8423765,8371542,8363862
040024067330,8421034,8409600,8380928,8373248
040024067330,8375296,8399018,8353281,8340822
040024074408,8407040,8448682,8373760,8414378
040024074408,8383488,8386560,8398507,8421034
040024074408,8424618,8397483,8434687,8417109
040024074408,8427007,8400554,8353110,8359936
040024074408,8397653,8439295,8374272,8445610
040024082347,8406186,8409941,8374272,8416256
040024082347,8396288,8405845,8420351,8421205
040024082347,8418304,8424447,8377686,8365056
040024082347,8394581,8335361,8421205,8373590
040024082347,8398848,8420351,8410453,8446292
040024088904,8357889,8404821,8373590,8340651
040024088904,8368470,8404480,8415914,8343723
040024088904,8412842,8395435,8351233,8425471
040024088904,8429738,8344747,8431957,8338945
040024088904,8428373,8367446,8392533,8330412
040024096326,8346795,8350721,8362496,8441855
040024096326,8410965,8406698,8350891,8360960
040024096326,8393899,8465407,8338433,8351233
040024096326,8341846,8445098,8398848,8331265
040024096326,8422229,8330582,8351574,8436735
040024103002,8427349,8359936,8347819,8438101
040024103002,8402090,8330412,8376491,8442196
040024103002,8401749,8443391,8375638,8355499
040024103002,8425301,8422399,8437077,8329900
040024103002,8417280,8428714,8361984,8374102
040024110375,8361814,8444074,8411306,8337068
040024110375,8360278,8418133,8388608,8345942
040024110375,8389461,8386731,8393899,8389461
040024110375,8394411,8377344,8394752,8386219
040024110375,8395264,8384341,8365739,8364203
040024117428,8415744,8360619,8366592,8353793
040024117428,8372224,8373760,8370347,8372907
040024117428,8407893,8384171,8356694,8404138
040024117428,8387925,8389461,8387755,8381440
040024117428,8389632,8396117,8428373,8439636
040024124534,8410965,8401749,8401066,8404650
040024124534,8405674,8400384,8378027,8368982
040024124534,8413013,8419669,8392021,8393045
040024124534,8381611,8420351,8382123,8409770
040024124534,8405504,8433834,8432810,8446634
040024131828,8389461,8387243,8389632,8383488
040024131828,8365910,8417962,8418304,8369664
040024131828,8411136,8361814,8415573,8390997
040024131828,8384683,8344577,8391168,8435711
040024131828,8374443,8415402,8369664,8371371
040024139126,8352598,8359766,8351915,8367958
040024139126,8402602,8379733,8352598,8389803
040024139126,8339798,8447316,8363179,8429909
040024139126,8348673,8391680,8382976,8375467
040024139126,8434175,8393728,8372907,8427007
040024145681,8417792,8335020,8432127,8394923
040024145681,8386560,8396288,8359936,8361472
040024145681,8406528,8330924,8423082,8375808
040024145681,8438613,8318806,8390144,8410624
040024145681,8422911,8325462,8407552,8321537
040024153496,8344747,8416256,8358742,8334508
040024153496,8426666,8387755,8397995,8428373
040024153496,8388096,8340310,8425813,8444586
040024153496,8350891,8443732,8364374,8331436
040024153496,8421546,8432469,8361131,8416597
040024159985,8372907,8425813,8355499,8350038
040024159985,8380928,8433663,8334508,8349867
040024159985,8386219,8394069,8358059,8328364
040024159985,8414890,8416597,8421717,8421717
040024159985,8408405,8417792,8387584,8427007
040024167772,8373760,8364374,8373248,8387413
040024167772,8428202,8400896,8424959,8388267
040024167772,8350038,8409429,8419327,8414890
040024167772,8378368,8392363,8389803,8390827
040024167772,8389803,8430933,8393728,8363179
040024174281,8416768,8345259,8355158,8408576
040024174281,8418645,8384853,8376832,8389632
040024174281,8425642,8413525,8395605,8395264
040024174281,8401749,8377856,8338262,8444756
040024174281,8350721,8376320,8417450,8405333
040024181414,8403797,8410453,8416597,8384171
040024181414,8358230,8411818,8353110,8386219
040024181414,8398336,8413866,8395093,8404992
040024181414,8390144,8372566,8393045,8386731
040024181414,8410624,8419839,8371883,8376320
040024189144,8378198,8418474,8435882,8442196
040024189144,8419327,8428373,8342017,8417621
040024189144,8430591,8349014,8424618,8428885
040024189144,8356865,8425983,8366080,8340822
040024189144,8367787,8394240,8344406,8437418
040024196070,8345601,8435029,8359424,8331094
040024196070,8428373,8383659,8398165,8410453
040024196070,8365739,8329729,8417109,8375638
040024196070,8400384,8340993,8444074,8324950
040024196070,8441002,8438101,8345430,8331265
040024203023,8344406,8443903,8384000,8421887
040024203023,8443562,8375296,8412672,8373078
040024203023,8444927,8441855,8431445,8423765
040024203023,8435370,8426325,8422399,8365056
040024203023,8353281,8411648,8406186,8401578
040024210367,8414549,8396971,8380075,8360619
040024210367,8347649,8421717,8445268,8425813
040024210367,8428885,8390827,8366251,8320854
040024210367,8394752,8394240,8387072,8387243
040024210367,8382464,8396117,8339798,8330412
040024217936,8358742,8379563,8406016,8382805
040024217936,8376662,8369664,8393728,8414720
040024217936,8354305,8349355,8433493,8354817
040024217936,8381099,8447828,8396117,8386560
040024217936,8380928,8395947,8396117,8383147
040024224375,8363862,8407722,8401749,8382635
040024224375,8388267,8432810,8385707,8428373
040024224375,8369152,8403968,8404821,8350038
040024224375,8350550,8389461,8358912,8338262
040024224375,8364544,8321025,8354475,8351745
040024231512,8431957,8371371,8392704,8388267
040024231512,8384512,8407893,8390997,8420693
040024231512,8387584,8393899,8395605,8384341
040024231512,8363179,8424959,8415573,8403626
040024231512,8366934,8398336,8434175,8339627
040024239437,8358742,8335532,8397141,8416768
040024239437,8358230,8370859,8401408,8394240
040024239437,8421887,8423594,8362496,8434005
040024239437,8345430,8435370,8345601,8438101
040024239437,8442026,8401578,8381269,8447487
040024246228,8411477,8334849,8366422,8416597
040024246228,8398848,8331777,8401749,8430762
040024246228,8414208,8441343,8395093,8335361
040024246228,8430591,8351403,8410624,8402944
040024246228,8427519,8437077,8439978,8368811
040024253235,8359424,8440660,8434858,8379051
040024253235,8363350,8348502,8394069,8423253
040024253235,8364374,8388949,8429738,8438101
040024253235,8346795,8382464,8402090,8413354
040024253235,8439125,8403114,8408746,8394069
040024260721,8365568,8430762,8373590,8405333
040024260721,8402773,8416256,8429055,8437418
040024260721,8419498,8331094,8345430,8373931
040024260721,8371030,8337750,8436735,8344918
040024260721,8409770,8339798,8389973,8393387
040024267429,8395947,8344577,8411136,8385707
040024267429,8378880,8343894,8361814,8330582
040024267429,8369494,8397653,8390656,8354817
040024267429,8384683,8360790,8380416,8381781
040024267429,8346454,8399360,8430591,8386048
040024274573,8390656,8379733,8388779,8390997
040024274573,8393899,8389120,8393728,8328364
040024274573,8351745,8412672,8399189,8403626
040024274573,8391168,8371712,8394240,8420010
040024274573,8368982,8366934,8345089,8381952
040024281649,8368811,8440660,8419669,8352769
040024281649,8387072,8390997,8386901,8391509
040024281649,8348673,8409941,8420181,8341505
040024281649,8367787,8359083,8432639,8447146
040024281649,8417792,8433151,8421034,8426495
040024288915,8406698,8343211,8399018,8378709
040024288915,8367616,8425642,8395947,8357889
040024288915,8376150,8424277,8373078,8342529
040024288915,8441684,8332289,8360107,8391851
040024288915,8425130,8410453,8372395,8422570
040024295877,8377174,8367787,8379392,8428543
040024295877,8413013,8404138,8394069,8349355
040024295877,8398507,8411306,8439636,8443562
040024295877,8376662,8445610,8350550,8384171
040024295877,8446634,8373078,8420863,8438271
040024303482,8356182,8401578,8347819,8424106
040024303482,8341163,8348161,8349697,8383317
040024303482,8417621,8366080,8410453,8344235
040024303482,8373248,8451071,8377003,8359595
040024303482,8344065,8424106,8390656,8366422
040024310991,8397141,8417280,8382976,8415061
040024310991,8418816,8404650,8398848,8396800
040024310991,8340993,8443050,8371712,8433322
040024310991,8391509,8392192,8345771,8423935
040024310991,8390315,8443732,8378880,8419498
040024317303,8416768,8405333,8400896,8418816
040024317303,8440319,8436223,8422570,8395435
040024317303,8412501,8373590,8387755,8349185
040024317303,8388437,8400213,8429226,8443050
040024317303,8380928,8389461,8379221,8442708
040024324792,8401920,8400042,8379563,8348502
040024324792,8421717,8365910,8354817,8351915
040024324792,8425130,8441514,8377174,8408917
040024324792,8382293,8386389,8410965,8346795
040024324792,8412330,8374102,8350379,8341334
040024331859,8401237,8386219,8376150,8381611
040024331859,8391509,8353281,8420010,8328364
040024331859,8354134,8409258,8349355,8338945
040024331859,8382976,8391509,8392363,8387755
040024331859,8395776,8419498,8354646,8432469
040024339084,8378539,8414890,8398677,8408746
040024339084,8389632,8405674,8414720,8353622
040024339084,8431957,8363008,8381099,8420181
040024339084,8363179,8357206,8423765,8332972
040024339084,8417280,8375467,8365568,8342699
040024346011,8376320,8357889,8350550,8392021
040024346011,8385877,8385024,8343211,8428543
040024346011,8344747,8440660,8410112,8345771
040024346011,8432639,8447828,8432469,8439636
040024346011,8360960,8465748,8434346,8404992
040024353697,8401920,8337409,8384853,8341675
040024353697,8352769,8348843,8396288,8363691
040024353697,8382123,8371200,8361814,8333484
040024353697,8347990,8438783,8362496,8415573
040024353697,8367446,8355670,8336556,8413354
040024360677,8420351,8419498,8413013,8404650
040024360677,8417621,8421887,8413013,8349867
040024360677,8392875,8345771,8343723,8438783
040024360677,8391509,8388437,8392363,8407893
040024360677,8345601,8408576,8357547,8375126
040024367779,8380245,8408405,8361643,8435370
040024367779,8373760,8388608,8412842,8361984
040024367779,8420181,8419669,8413013,8453290
040024367779,8399018,8383659,8386731,8390485
040024367779,8393045,8387413,8387925,8385877
040024374996,8390144,8438442,8394240,8396288
040024374996,8382293,8429567,8360278,8390656
040024374996,8373760,8442879,8382976,8453972
040024374996,8389803,8405845,8415402,8395435
040024374996,8424447,8411306,8416256,8420181
040024382229,8419498,8426325,8390656,8391168
040024382229,8405674,8387413,8385877,8386389
040024382229,8400042,8427178,8407381,8411648
040024382229,8416597,8396459,8355499,8340993
040024382229,8422229,8408917,8354987,8351574
040024389279,8394581,8391509,8384683,8427007
040024389279,8399701,8363350,8361984,8403114
040024389279,8399189,8345771,8354646,8350038
040024389279,8346625,8443391,8416938,8365739
040024389279,8379904,8331948,8414037,8334166
040024396581,8359936,8370176,8391339,8436735
040024396581,8382123,8366080,8397824,8414378
040024396581,8346795,8386389,8440831,8349697
040024396581,8405333,8385024,8348331,8326828
040024396581,8435541,8446804,8395264,8340139
040024403971,8347990,8415914,8352086,8449535
040024403971,8367616,8386219,8353110,8440831
040024403971,8406528,8353451,8421375,8403285
040024403971,8338262,8438101,8435370,8349867
040024403971,8420863,8440319,8418304,8379051
040024411041,8358059,8366080,8369664,8395605
040024411041,8363008,8409941,8358742,8328876
040024411041,8380757,8392533,8383488,8384171
040024411041,8386560,8382293,8388096,8385707
040024411041,8391509,8331948,8344065,8384171
040024417945,8387584,8402602,8431957,8358912
040024417945,8388779,8380757,8410965,8360278
040024417945,8413184,8338091,8359936,8430762
040024417945,8427519,8434005,8414378,8395947
040024417945,8386219,8388608,8386389,8396459
040024425539,8395605,8392021,8388096,8389120
040024425539,8427178,8432810,8437077,8373248
040024425539,8339627,8436053,8395093,8352086
040024425539,8421887,8383488,8423253,8412842
040024425539,8428885,8440660,8395264,8396288
040024432098,8416597,8404480,8389461,8391509
040024432098,8389632,8392533,8391339,8381611
040024432098,8399018,8386901,8395947,8386389
040024432098,8386901,8411306,8363862,8382805
040024432098,8366251,8416938,8353963,8380245
040024440176,8401237,8392533,8372907,8385877
040024440176,8377515,8356523,8360448,8360107
040024440176,8394752,8422058,8346454,8427178
040024440176,8351915,8341846,8360619,8353793
040024440176,8423253,8440490,8420693,8370006
040024447028,8418816,8435541,8434175,8425301
040024447028,8422058,8428714,8351915,8435541
040024447028,8437418,8411989,8360790,8350891
040024447028,8427178,8359254,8374102,8384512
040024447028,8427690,8334337,8430250,8444756
040024454183,8380757,8440660,8344747,8430933
040024454183,8388096,8445780,8368811,8335190
040024454183,8401408,8360619,8397995,8454143
040024454183,8388096,8333996,8431615,8428031
040024454183,8343723,8371371,8406528,8452778
040024460847,8426154,8396117,8356865,8402602
040024460847,8381099,8420693,8346283,8384853
040024460847,8395605,8358571,8386389,8404138
040024460847,8381440,8368470,8408405,8385365
040024460847,8364544,8378880,8371883,8406698
040024468031,8428543,8375808,8387413,8390656
040024468031,8352939,8442538,8384683,8369323
040024468031,8429055,8426325,8416256,8334166
040024468031,8371883,8364715,8374443,8407552
040024468031,8368640,8400213,8405162,8410453
040024475106,8397312,8413013,8373760,8430591
040024475106,8384853,8389973,8384683,8394411
040024475106,8386219,8379392,8391680,8390827
040024475106,8386389,8388267,8433322,8345089
040024475106,8402944,8377856,8384853,8420351
040024482433,8403968,8418986,8385877,8432810
040024482433,8411477,8378368,8393387,8383659
040024482433,8372395,8391509,8391851,8391680
040024482433,8392021,8391680,8391168,8395947
040024482433,8376662,8389461,8363179,8390485
040024489356,8376832,8381952,8390997,8340822
040024489356,8361814,8415232,8434175,8420010
040024489356,8374102,8382635,8428543,8353622
040024489356,8405845,8442196,8404992,8425813
040024489356,8352939,8385024,8414890,8441002
040024496560,8407552,8324950,8416938,8437930
040024496560,8405504,8336897,8427519,8384853
040024496560,8419327,8380587,8369494,8418133
040024496560,8363520,8381099,8408064,8328534
040024496560,8365739,8368811,8430762,8448340
040024503967,8400896,8386219,8409770,8423935
040024503967,8388267,8338603,8350209,8390997
040024503967,8434687,8342358,8379904,8437589
040024503967,8411477,8329900,8339627,8351403
040024503967,8404992,8420010,8375638,8439125
040024511233,8424447,8386731,8430421,8349867
040024511233,8422911,8384341,8406186,8337750
040024511233,8366934,8370688,8361814,8392704
040024511233,8382464,8407040,8399530,8369494
040024511233,8361302,8390997,8357206,8352427
040024517951,8388608,8388437,8392021,8387413
040024517951,8383659,8446804,8350209,8329046
040024517951,8437759,8415402,8371200,8401237
040024517951,8402261,8404821,8391509,8359083
040024517951,8368470,8399360,8396117,8393387
040024525150,8387755,8385536,8392704,8393557
040024525150,8388949,8399189,8389120,8392533
040024525150,8383317,8394240,8422741,8336897
040024525150,8426495,8321878,8413184,8435711
040024525150,8362496,8441855,8390656,8397995
040024532248,8409600,8369323,8351745,8360619
040024532248,8350721,8410624,8391509,8394923
040024532248,8386048,8389632,8392704,8391168
040024532248,8418986,8395776,8359083,8348331
040024532248,8404309,8419498,8345771,8377515
040024539194,8413866,8417792,8398848,8383488
040024539194,8366763,8342017,8420863,8435370
040024539194,8401408,8429738,8376662,8416256
040024539194,8347478,8390656,8423765,8428373
040024539194,8361984,8409770,8407722,8355158
040024547946,8354817,8336385,8424789,8418304
040024547946,8409600,8388608,8368811,8356011
040024547946,8371371,8323585,8386901,8379733
040024547946,8419157,8350379,8432298,8441343
040024547946,8428373,8353110,8424789,8365568
040024554415,8433834,8429567,8354475,8448340
040024554415,8438101,8414208,8363691,8326657
040024554415,8423253,8358059,8344918,8442026
040024554415,8386901,8408917,8360619,8344406
040024554415,8347137,8400384,8378198,8452266
040024561120,8365910,8438613,8381781,8412842
040024561120,8368470,8408746,8416938,8343041
040024561120,8363350,8388267,8409088,8364715
040024561120,8379733,8397653,8388267,8389291
040024561120,8392875,8390827,8388437,8389291
040024568434,8400384,8388779,8393899,8390997
040024568434,8385707,8361472,8371883,8430933
040024568434,8364032,8352598,8435711,8422570
040024568434,8374784,8367104,8417621,8373078
040024568434,8416085,8444927,8390997,8386389
040024575037,8391509,8399530,8382976,8387925
040024575037,8392192,8385877,8425130,8417450
040024575037,8406869,8373248,8397824,8431445
040024575037,8401408,8455167,8389632,8455338
040024575037,8428885,8393216,8347137,8324780
040024582298,8383829,8374443,8371200,8332118
040024582298,8411818,8372736,8351403,8364886
040024582298,8396971,8407893,8412672,8405674
040024582298,8371883,8392533,8365739,8445780
040024582298,8350721,8326316,8434858,8360448
040024590087,8383659,8335190,8389461,8396971
040024590087,8346283,8424789,8373419,8340993
040024590087,8363691,8427519,8421887,8368811
040024590087,8358912,8370176,8357547,8417450
040024590087,8399701,8392363,8353963,8390656
040024596623,8381440,8368640,8418816,8434175
040024596623,8438101,8337580,8401066,8385024
040024596623,8437759,8436565,8419669,8372566
040024596623,8384000,8390144,8369152,8381781
040024596623,8331094,8453290,8357718,8361643
040024603668,8409941,8343894,8434517,8425983
040024603668,8398165,8362326,8391680,8369835
040024603668,8377686,8346625,8360619,8325462
040024603668,8440490,8355841,8385536,8345430
040024603668,8408576,8329558,8370347,8425983
040024612510,8430250,8430250,8353793,8416597
040024612510,8376832,8330753,8411136,8403626
040024612510,8401578,8368811,8392021,8399530
040024612510,8384853,8381781,8391509,8385536
040024612510,8385536,8396971,8382976,8385877
040024617843,8385024,8382464,8392363,8391680
040024617843,8416426,8357206,8394069,8449876
040024617843,8345771,8366422,8439295,8426325
040024617843,8340993,8378709,8358571,8370859
040024617843,8423082,8429909,8385195,8392875
040024625082,8390656,8407040,8390485,8384512
040024625082,8388437,8385195,8391339,8390485
040024625082,8361643,8432639,8426325,8420522
040024625082,8389291,8338091,8390144,8421717
040024625082,8411306,8431786,8389291,8413696
040024632555,8360790,8375296,8429397,8418645
040024632555,8385707,8389803,8423253,8364374
040024632555,8376150,8391680,8389461,8383147
040024632555,8384341,8392875,8388779,8385024
040024632555,8436394,8396459,8421205,8409429
040024639629,8359083,8354134,8436394,8396800
040024639629,8395264,8369152,8357377,8345601
040024639629,8367104,8363520,8362155,8387413
040024639629,8423253,8409088,8362496,8395776
040024639629,8432127,8351403,8368982,8349526
040024646507,8371200,8349014,8401920,8414549
040024646507,8412330,8328705,8437418,8336726
040024646507,8418133,8440490,8405504,8381781
040024646507,8387413,8346966,8440660,8411818
040024646507,8416426,8378027,8441855,8351233
040024654043,8340139,8354987,8418816,8330070
040024654043,8344235,8328876,8349526,8331436
040024654043,8357377,8429567,8378198,8384853
040024654043,8420010,8335702,8439636,8323585
040024654043,8335873,8439978,8349697,8417109
040024661023,8386048,8424618,8437077,8333996
040024661023,8429226,8447658,8396971,8429567
040024661023,8367616,8419157,8428714,8416768
040024661023,8403626,8406016,8412330,8414037
040024661023,8378198,8397483,8389120,8386560
040024668400,8385536,8393557,8391851,8387243
040024668400,8393216,8389973,8400384,8431445
040024668400,8355499,8393045,8442367,8437930
040024668400,8342529,8359254,8341163,8417792
040024668400,8363520,8369835,8428543,8377515
040024675634,8381269,8392363,8390656,8381269
040024675634,8382293,8385195,8394752,8388779
040024675634,8389291,8379221,8393045,8388267
040024675634,8370176,8429738,8406869,8444415
040024675634,8438783,8366934,8427519,8345942
040024682340,8341846,8349355,8422741,8416768
040024682340,8374443,8376320,8347307,8425983
040024682340,8392363,8395093,8385195,8393216
040024682340,8398165,8391509,8381611,8391339
040024682340,8395776,8395947,8395264,8394923
040024689650,8380757,8401578,8359083,8424789
040024689650,8392533,8365056,8361302,8444927
040024689650,8363520,8347137,8377856,8397653
040024689650,8403626,8358912,8387755,8360619
040024689650,8429567,8435541,8351233,8445268
040024696763,8431445,8402773,8358742,8364203
040024696763,8350209,8343211,8394923,8334678
040024696763,8389803,8411477,8435711,8346454
040024696763,8334166,8449364,8347307,8357718
040024696763,8422911,8441855,8379051,8426666
040024703706,8355499,8368299,8419839,8344747
040024703706,8379392,8332460,8354134,8357035
040024703706,8377174,8352939,8359083,8338091
040024703706,8351745,8361302,8423935,8409429
040024703706,8428885,8386560,8356865,8434005
040024711636,8429397,8381269,8389461,8441855
040024711636,8428885,8358400,8408917,8367958
040024711636,8354475,8353793,8396800,8388267
040024711636,8370688,8404309,8387584,8417280
040024711636,8400554,8359254,8412501,8381269
040024718380,8373590,8384683,8388949,8379221
040024718380,8389461,8402944,8393045,8385536
040024718380,8340139,8330412,8358571,8401408
040024718380,8360619,8400384,8414720,8330412
040024718380,8337921,8394923,8419669,8405162
040024725816,8387072,8385365,8395435,8384341
040024725816,8393899,8385536,8384171,8385536
040024725816,8395947,8395947,8390485,8397312
040024725816,8387925,8385365,8395264,8394923
040024725816,8406528,8350550,8360107,8369323
040024733389,8367787,8336044,8437759,8406016
040024733389,8358059,8440148,8377344,8441855
040024733389,8386048,8394069,8388949,8398336
040024733389,8382293,8379563,8384853,8390827
040024733389,8390656,8391851,8369152,8401578
040024739729,8387755,8409088,8371542,8407210
040024739729,8351233,8343723,8361302,8347137
040024739729,8420863,8425130,8380757,8437589
040024739729,8352598,8421887,8413525,8385195
040024739729,8356182,8443903,8340481,8435029
040024746989,8418304,8427349,8415744,8349867
040024746989,8422741,8392533,8352257,8429909
040024746989,8396629,8331265,8437077,8355158
040024746989,8391509,8344577,8423935,8327340
040024746989,8345942,8439125,8429397,8342529
040024754230,8391851,8425642,8397995,8332630
040024754230,8397312,8419669,8421375,8380245
040024754230,8378880,8363350,8418133,8357547
040024754230,8366080,8433663,8343041,8353281
040024754230,8428885,8385707,8342187,8443732
040024761148,8423594,8456874,8344235,8445610
040024761148,8361302,8384512,8428202,8387584
040024761148,8388437,8409941,8424447,8344747
040024761148,8326998,8443903,8407893,8384512
040024761148,8384171,8372395,8385877,8389632
040024768468,8389803,8391339,8388437,8388096
040024768468,8390827,8392704,8386731,8390656
040024768468,8434005,8429738,8405504,8369835
040024768468,8341334,8433493,8360790,8377686
040024768468,8400213,8383659,8422741,8425130
040024775830,8427690,8387413,8387584,8392021
040024775830,8385877,8390656,8392192,8391168
040024775830,8392875,8390656,8388437,8390485
040024775830,8418816,8449535,8398677,8343382
040024775830,8430933,8347649,8354305,8368982
040024782561,8390656,8385536,8364203,8422229
040024782561,8358912,8364203,8361302,8441343
040024782561,8387413,8387072,8385365,8385024
040024782561,8388437,8407381,8388779,8366934
040024782561,8389632,8409600,8386731,8399189
040024791619,8345601,8332289,8380587,8439807
040024791619,8363520,8371030,8410794,8387755
040024791619,8359766,8388267,8384512,8444244
040024791619,8349014,8409258,8399872,8431103
040024791619,8356523,8395776,8361302,8441855
040024797207,8352598,8366592,8368640,8379221
040024797207,8376491,8398336,8381611,8429055
040024797207,8400896,8328876,8421375,8325633
040024797207,8446122,8419498,8343553,8453290
040024797207,8341163,8354987,8346113,8346283
040024804559,8407040,8423935,8423765,8398848
040024804559,8358400,8448852,8431445,8426325
040024804559,8344235,8378709,8424959,8326145
040024804559,8455850,8431274,8405504,8335020
040024804559,8443903,8383317,8359766,8340310
040024810975,8335361,8392875,8382123,8435541
040024810975,8385536,8449364,8363350,8452095
040024810975,8333484,8359595,8411477,8357889
040024810975,8360790,8327169,8421546,8343894
040024810975,8399018,8394411,8387243,8400554
040024819002,8389461,8392875,8387072,8383488
040024819002,8392192,8416768,8400384,8394752
040024819002,8362326,8372736,8356011,8435370
040024819002,8350379,8371883,8439125,8375467
040024819002,8431786,8399530,8416597,8446975
040024825620,8408234,8410624,8374272,8393899
040024825620,8405333,8385024,8369664,8406357
040024825620,8407040,8384512,8395264,8387925
040024825620,8384683,8380928,8395093,8382635
040024825620,8415573,8412501,8363862,8447658
040024832713,8428543,8444756,8342529,8401408
040024832713,8393728,8352939,8437930,8418474
040024832713,8407893,8370518,8378027,8391509
040024832713,8377174,8397995,8386389,8387072
040024832713,8386389,8382805,8392875,8383488
040024840073,8386219,8390997,8404992,8337068
040024840073,8358059,8357206,8392363,8389632
040024840073,8388608,8428543,8400384,8396288
040024840073,8350379,8443562,8371883,8414037
040024840073,8358400,8346454,8353451,8347819
040024846882,8364715,8393557,8385195,8361302
040024846882,8388096,8354817,8372224,8337068
040024846882,8374102,8413525,8365227,8427178
040024846882,8362155,8337750,8356865,8445951
040024846882,8377174,8454314,8381952,8439125
040024854204,8356523,8332630,8363008,8378368
040024854204,8341334,8425471,8394240,8413184
040024854204,8433834,8362838,8412672,8328364
040024854204,8377686,8441172,8425301,8352769
040024854204,8369494,8336556,8406698,8384000
040024860972,8385877,8392021,8412160,8442026
040024860972,8410965,8328534,8414208,8424277
040024860972,8351403,8432981,8341334,8335702
040024860972,8402432,8345089,8436906,8354134
040024860972,8392875,8398507,8386731,8399530
040024868548,8396459,8386901,8388779,8353110
040024868548,8405162,8387584,8381440,8382635
040024868548,8425983,8346625,8429055,8328705
040024868548,8384171,8325292,8395776,8332118
040024868548,8415744,8328534,8347649,8370859
040024875970,8343382,8372224,8413354,8409258
040024875970,8392021,8382464,8392021,8389461
040024875970,8401066,8356011,8364203,8353963
040024875970,8374102,8387925,8377515,8392192
040024875970,8393728,8402602,8405674,8340481
040024883066,8416768,8329217,8412842,8403114
040024883066,8368470,8331436,8353451,8326828
040024883066,8381781,8433834,8421887,8425471
040024883066,8385024,8391339,8393728,8381611
040024883066,8392363,8394240,8385877,8390656
040024889935,8380245,8388779,8393899,8399530
040024889935,8369323,8419327,8363350,8349355
040024889935,8389461,8413013,8423594,8394752
040024889935,8422741,8426154,8411989,8376662
040024889935,8357377,8372907,8431274,8338774
040024897465,8415232,8403114,8389291,8434346
040024897465,8345601,8415573,8350379,8351062
040024897465,8431103,8332118,8360790,8423423
040024897465,8386389,8441172,8359936,8348843
040024897465,8346966,8358230,8347307,8429397
040024904548,8337068,8403456,8432127,8332289
040024904548,8431274,8337409,8387925,8434687
040024904548,8420522,8349697,8424277,8440660
040024904548,8364032,8406357,8409088,8324097
040024904548,8392192,8392192,8438613,8354646
040024911214,8382976,8374443,8378198,8431445
040024911214,8427861,8417792,8353451,8416597
040024911214,8397995,8433322,8375979,8448682
040024911214,8407040,8442196,8405674,8430933
040024911214,8351403,8349014,8335361,8382805
040024918332,8395776,8394581,8389120,8381611
040024918332,8389632,8397312,8407210,8372224
040024918332,8395776,8352939,8430079,8360619
040024918332,8378709,8379563,8443050,8365739
040024918332,8420693,8392875,8366763,8331606
040024925925,8419157,8433834,8424106,8373078
040024925925,8387243,8374443,8401920,8390144
040024925925,8366422,8371712,8393899,8382635
040024925925,8367104,8408405,8415573,8378198
040024925925,8391680,8383488,8378880,8449706
040024932530,8354475,8397653,8433493,8348502
040024932530,8366592,8354475,8392021,8445439
040024932530,8347819,8453460,8354987,8333825
040024932530,8382464,8388267,8389803,8385024
040024932530,8382464,8397653,8395947,8401749
