timestamp,quat1,quat2
040016478707,"(0.74468994140625, 0.0106201171875, 0.667236328125, -0.0103759765625)","(None, None, None, None)"
040016482958,"(0.744873046875, 0.01043701171875, 0.66705322265625, -0.010498046875)","(None, None, None, None)"
040016486096,"(0.744873046875, 0.01043701171875, 0.66705322265625, -0.010498046875)","(0.74395751953125, 0.1068115234375, 0.65960693359375, -0.00225830078125)"
040016489541,"(0.744873046875, 0.01043701171875, 0.66705322265625, -0.010498046875)","(0.74395751953125, 0.1068115234375, 0.65960693359375, -0.00225830078125)"
040016492876,"(0.745361328125, 0.0108642578125, 0.66650390625, -0.0103759765625)","(0.7437744140625, 0.106689453125, 0.65985107421875, -0.0025634765625)"
040016496840,"(0.745361328125, 0.0108642578125, 0.66650390625, -0.0103759765625)","(None, None, None, None)"
040016499048,"(0.745361328125, 0.0108642578125, 0.66650390625, -0.0103759765625)","(0.7437744140625, 0.106689453125, 0.65985107421875, -0.0025634765625)"
040016504522,"(0.7454833984375, 0.01104736328125, 0.6663818359375, -0.0103759765625)","(0.74365234375, 0.10662841796875, 0.6600341796875, -0.002685546875)"
040016508297,"(0.7454833984375, 0.01104736328125, 0.6663818359375, -0.0103759765625)","(0.74365234375, 0.10662841796875, 0.6600341796875, -0.002685546875)"
040016513589,"(0.745361328125, 0.01104736328125, 0.66644287109375, -0.010498046875)","(None, None, None, None)"
040016516476,"(None, None, None, None)","(None, None, None, None)"
040016517574,"(0.745361328125, 0.01104736328125, 0.66644287109375, -0.010498046875)","(None, None, None, None)"
040016520611,"(0.745361328125, 0.01104736328125, 0.66644287109375, -0.010498046875)","(None, None, None, None)"
040016525044,"(0.74530029296875, 0.01123046875, 0.66650390625, -0.01031494140625)","(0.74310302734375, 0.107177734375, 0.66058349609375, -0.0028076171875)"
040016528752,"(0.74530029296875, 0.01123046875, 0.66650390625, -0.01031494140625)","(0.74310302734375, 0.107177734375, 0.66058349609375, -0.0028076171875)"
040016534390,"(0.74560546875, 0.01104736328125, 0.66619873046875, -0.01031494140625)","(None, None, None, None)"
040016537204,"(0.74560546875, 0.01104736328125, 0.66619873046875, -0.01031494140625)","(0.74267578125, 0.1072998046875, 0.6610107421875, -0.0030517578125)"
040016540675,"(0.74560546875, 0.01104736328125, 0.66619873046875, -0.01031494140625)","(None, None, None, None)"
040016542981,"(0.7457275390625, 0.010986328125, 0.66607666015625, -0.0106201171875)","(0.7425537109375, 0.1072998046875, 0.6611328125, -0.0030517578125)"
040016546920,"(0.7457275390625, 0.010986328125, 0.66607666015625, -0.0106201171875)","(None, None, None, None)"
040016549411,"(0.7457275390625, 0.010986328125, 0.66607666015625, -0.0106201171875)","(None, None, None, None)"
040016552143,"(0.7457275390625, 0.010986328125, 0.66607666015625, -0.0106201171875)","(None, None, None, None)"
040016555023,"(0.74591064453125, 0.01129150390625, 0.6658935546875, -0.0107421875)","(None, None, None, None)"
040016557668,"(0.74591064453125, 0.01129150390625, 0.6658935546875, -0.0107421875)","(None, None, None, None)"
040016559952,"(0.74591064453125, 0.01129150390625, 0.6658935546875, -0.0107421875)","(0.74237060546875, 0.1072998046875, 0.66131591796875, -0.003662109375)"
040016565775,"(0.74566650390625, 0.0113525390625, 0.66607666015625, -0.01104736328125)","(0.74261474609375, 0.1070556640625, 0.6611328125, -0.00372314453125)"
040016569545,"(0.74566650390625, 0.0113525390625, 0.66607666015625, -0.01104736328125)","(0.74261474609375, 0.1070556640625, 0.6611328125, -0.00372314453125)"
040016576452,"(0.74530029296875, 0.01141357421875, 0.66656494140625, -0.0108642578125)","(None, None, None, None)"
040016579017,"(0.74530029296875, 0.01141357421875, 0.66656494140625, -0.0108642578125)","(0.74267578125, 0.10699462890625, 0.66107177734375, -0.003662109375)"
040016584405,"(0.7452392578125, 0.0113525390625, 0.66656494140625, -0.0107421875)","(0.7425537109375, 0.1068115234375, 0.66119384765625, -0.00360107421875)"
040016587904,"(0.7452392578125, 0.0113525390625, 0.66656494140625, -0.0107421875)","(None, None, None, None)"
040016590358,"(0.7452392578125, 0.0113525390625, 0.66656494140625, -0.0107421875)","(0.7425537109375, 0.1068115234375, 0.66119384765625, -0.00360107421875)"
040016593752,"(0.745361328125, 0.01165771484375, 0.66650390625, -0.0107421875)","(0.74237060546875, 0.1068115234375, 0.661376953125, -0.0035400390625)"
040016598297,"(0.745361328125, 0.01165771484375, 0.66650390625, -0.0107421875)","(0.74237060546875, 0.1068115234375, 0.661376953125, -0.0035400390625)"
040016602415,"(0.745361328125, 0.01165771484375, 0.66650390625, -0.0107421875)","(None, None, None, None)"
040016604993,"(0.7454833984375, 0.0113525390625, 0.66632080078125, -0.01116943359375)","(0.74237060546875, 0.10675048828125, 0.66143798828125, -0.00384521484375)"
040016609126,"(0.7454833984375, 0.0113525390625, 0.66632080078125, -0.01116943359375)","(0.74237060546875, 0.10675048828125, 0.66143798828125, -0.00384521484375)"
040016614664,"(0.74566650390625, 0.0111083984375, 0.6661376953125, -0.01153564453125)","(0.74237060546875, 0.1065673828125, 0.6614990234375, -0.003662109375)"
040016618654,"(0.74566650390625, 0.0111083984375, 0.6661376953125, -0.01153564453125)","(0.74237060546875, 0.1065673828125, 0.6614990234375, -0.003662109375)"
040016624816,"(0.7459716796875, 0.01104736328125, 0.665771484375, -0.01153564453125)","(None, None, None, None)"
040016627249,"(0.7459716796875, 0.01104736328125, 0.665771484375, -0.01153564453125)","(None, None, None, None)"
040016629897,"(0.7459716796875, 0.01104736328125, 0.665771484375, -0.01153564453125)","(0.7421875, 0.1064453125, 0.66168212890625, -0.00341796875)"
040016635180,"(0.74627685546875, 0.01092529296875, 0.6654052734375, -0.01129150390625)","(None, None, None, None)"
040016638125,"(0.74627685546875, 0.01092529296875, 0.6654052734375, -0.01129150390625)","(0.74200439453125, 0.10638427734375, 0.66192626953125, -0.0035400390625)"
040016641511,"(0.74627685546875, 0.01092529296875, 0.6654052734375, -0.01129150390625)","(0.74200439453125, 0.10638427734375, 0.66192626953125, -0.0035400390625)"
040016645046,"(0.7462158203125, 0.01123046875, 0.66552734375, -0.01129150390625)","(0.7420654296875, 0.1064453125, 0.66180419921875, -0.00384521484375)"
040016648780,"(0.7462158203125, 0.01123046875, 0.66552734375, -0.01129150390625)","(None, None, None, None)"
040016650980,"(0.7462158203125, 0.01123046875, 0.66552734375, -0.01129150390625)","(0.7420654296875, 0.1064453125, 0.66180419921875, -0.00384521484375)"
040016656206,"(0.7459716796875, 0.0115966796875, 0.665771484375, -0.011474609375)","(0.74224853515625, 0.1065673828125, 0.66156005859375, -0.0040283203125)"
040016660307,"(0.7459716796875, 0.0115966796875, 0.665771484375, -0.011474609375)","(0.74224853515625, 0.1065673828125, 0.66156005859375, -0.0040283203125)"
040016666097,"(0.7462158203125, 0.01116943359375, 0.66552734375, -0.0115966796875)","(None, None, None, None)"
040016669140,"(0.7462158203125, 0.01116943359375, 0.66552734375, -0.0115966796875)","(0.742431640625, 0.1070556640625, 0.6612548828125, -0.00384521484375)"
040016675791,"(0.74627685546875, 0.0111083984375, 0.66546630859375, -0.01153564453125)","(None, None, None, None)"
040016678337,"(0.74627685546875, 0.0111083984375, 0.66546630859375, -0.01153564453125)","(0.7425537109375, 0.1070556640625, 0.66119384765625, -0.0035400390625)"
040016684798,"(0.74639892578125, 0.01116943359375, 0.66534423828125, -0.0113525390625)","(None, None, None, None)"
040016687801,"(0.74639892578125, 0.01116943359375, 0.66534423828125, -0.0113525390625)","(0.74261474609375, 0.10687255859375, 0.6611328125, -0.00360107421875)"
040016691242,"(0.74639892578125, 0.01116943359375, 0.66534423828125, -0.0113525390625)","(0.74261474609375, 0.10687255859375, 0.6611328125, -0.00360107421875)"
040016694694,"(0.74658203125, 0.010986328125, 0.66510009765625, -0.01153564453125)","(0.74273681640625, 0.10687255859375, 0.66094970703125, -0.00360107421875)"
040016699084,"(0.74658203125, 0.010986328125, 0.66510009765625, -0.01153564453125)","(0.74273681640625, 0.10687255859375, 0.66094970703125, -0.00360107421875)"
040016702782,"(0.74658203125, 0.010986328125, 0.66510009765625, -0.01153564453125)","(None, None, None, None)"
040016705471,"(0.746826171875, 0.0106201171875, 0.664794921875, -0.01153564453125)","(0.7427978515625, 0.1063232421875, 0.6610107421875, -0.0037841796875)"
040016709456,"(0.746826171875, 0.0106201171875, 0.664794921875, -0.01153564453125)","(None, None, None, None)"
040016711682,"(0.746826171875, 0.0106201171875, 0.664794921875, -0.01153564453125)","(None, None, None, None)"
040016716257,"(0.7471923828125, 0.01055908203125, 0.6644287109375, -0.0113525390625)","(0.74261474609375, 0.106689453125, 0.6611328125, -0.00384521484375)"
040016719962,"(0.7471923828125, 0.01055908203125, 0.6644287109375, -0.0113525390625)","(0.74261474609375, 0.106689453125, 0.6611328125, -0.00384521484375)"
040016726974,"(0.74749755859375, 0.01007080078125, 0.66412353515625, -0.01165771484375)","(0.7427978515625, 0.10638427734375, 0.6610107421875, -0.0040283203125)"
040016730995,"(0.74749755859375, 0.01007080078125, 0.66412353515625, -0.01165771484375)","(0.7427978515625, 0.10638427734375, -1.3389892578125, -0.0040283203125)"
040016736148,"(0.74774169921875, 0.00982666015625, 0.663818359375, -0.0115966796875)","(None, None, None, None)"
040016739011,"(0.74774169921875, 0.00982666015625, 0.663818359375, -0.0115966796875)","(0.74261474609375, 0.10675048828125, 0.6611328125, -0.004150390625)"
040016742374,"(0.74774169921875, 0.00982666015625, 0.663818359375, -0.0115966796875)","(0.74261474609375, 0.10675048828125, 0.6611328125, -0.004150390625)"
040016745776,"(0.747802734375, 0.00958251953125, 0.66375732421875, -0.011474609375)","(0.74273681640625, 0.0989990234375, 0.6610107421875, -0.00421142578125)"
040016749685,"(0.747802734375, 0.00958251953125, 0.66375732421875, -0.011474609375)","(0.74273681640625, 0.1068115234375, 0.6610107421875, 1.99578857421875)"
040016753318,"(0.747802734375, 0.00958251953125, 0.66375732421875, -0.011474609375)","(None, None, None, None)"
040016755868,"(0.74786376953125, 0.00933837890625, 0.66363525390625, -0.01171875)","(0.74298095703125, 0.10711669921875, 0.66064453125, -0.004150390625)"
040016760187,"(0.74786376953125, 0.00933837890625, 0.66363525390625, -0.01171875)","(None, None, None, None)"
040016762407,"(0.74786376953125, 0.00933837890625, 0.66363525390625, -0.01171875)","(0.74298095703125, 0.10711669921875, 0.66064453125, -0.004150390625)"
040016769282,"(0.747802734375, 0.0093994140625, 0.66375732421875, -0.01226806640625)","(None, None, None, None)"
040016772193,"(0.747802734375, 0.0093994140625, 0.66375732421875, -0.01226806640625)","(None, None, None, None)"
040016777191,"(0.7476806640625, 0.00909423828125, 0.66387939453125, -0.0123291015625)","(0.74359130859375, 0.107421875, 0.659912109375, -0.004638671875)"
040016780680,"(0.7476806640625, 0.00909423828125, 0.66387939453125, -0.0123291015625)","(None, None, None, None)"
040016784746,"(0.74755859375, 0.0091552734375, 0.66400146484375, -0.01202392578125)","(None, None, None, None)"
040016788577,"(0.74755859375, 0.0091552734375, 0.66400146484375, -0.01202392578125)","(0.743408203125, 0.10772705078125, 0.66009521484375, -0.00482177734375)"
040016792083,"(0.74755859375, 0.0091552734375, 0.66400146484375, -0.01202392578125)","(None, None, None, None)"
040016794329,"(0.74755859375, 0.0091552734375, 0.66400146484375, -0.01202392578125)","(0.743408203125, 0.10772705078125, 0.66009521484375, -0.00482177734375)"
040016798509,"(0.74761962890625, 0.00897216796875, 0.66400146484375, -0.01214599609375)","(None, None, None, None)"
040016800732,"(0.74761962890625, 0.00897216796875, 0.66400146484375, -0.01214599609375)","(0.74310302734375, 0.10809326171875, 0.660400390625, -0.00482177734375)"
040016804345,"(0.74761962890625, 0.00897216796875, 0.66400146484375, -0.01214599609375)","(None, None, None, None)"
040016807167,"(0.747802734375, 0.0091552734375, 0.66375732421875, -0.01220703125)","(0.742919921875, 0.10821533203125, 0.6605224609375, -0.00469970703125)"
040016811065,"(0.747802734375, 0.0091552734375, 0.66375732421875, -0.01220703125)","(0.742919921875, 0.10821533203125, 0.6605224609375, -0.00469970703125)"
040016816294,"(0.7479248046875, 0.009521484375, 0.66357421875, -0.012451171875)","(0.7427978515625, 0.10833740234375, 0.66070556640625, -0.00433349609375)"
040016820704,"(0.7479248046875, 0.009521484375, 0.66357421875, -0.012451171875)","(None, None, None, None)"
040016825204,"(0.74798583984375, 0.009521484375, 0.66357421875, -0.012451171875)","(0.7427978515625, 0.10833740234375, 0.66070556640625, -0.00433349609375)"
040016830574,"(0.74798583984375, 0.009521484375, 0.66357421875, -0.012451171875)","(0.742919921875, 0.1083984375, 0.6605224609375, -0.00445556640625)"
040016835814,"(0.748291015625, 0.0096435546875, 0.6632080078125, -0.01202392578125)","(None, None, None, None)"
040016838919,"(0.748291015625, 0.0096435546875, 0.6632080078125, -0.01202392578125)","(0.7432861328125, 0.10772705078125, 0.66021728515625, -0.004638671875)"
040016842341,"(0.748291015625, 0.0096435546875, 0.6632080078125, -0.01202392578125)","(0.7432861328125, 0.10772705078125, 0.66021728515625, -0.004638671875)"
040016845859,"(0.74847412109375, 0.00970458984375, 0.66302490234375, -0.01202392578125)","(0.7432861328125, 0.10772705078125, 0.66021728515625, -0.004638671875)"
040016849912,"(0.74847412109375, 0.00970458984375, 0.66302490234375, -0.01202392578125)","(0.743408203125, 0.10736083984375, 0.66009521484375, -0.00457763671875)"
040016853599,"(0.74847412109375, 0.00970458984375, 0.66302490234375, -0.01202392578125)","(None, None, None, None)"
040016855864,"(0.74859619140625, 0.01007080078125, 0.662841796875, -0.01214599609375)","(None, None, None, None)"
040016859211,"(-1.25140380859375, 0.01007080078125, 0.662841796875, -0.01214599609375)","(0.74346923828125, 0.107177734375, 0.66009521484375, -0.00421142578125)"
040016862840,"(0.74859619140625, 0.01007080078125, 0.662841796875, -0.01214599609375)","(None, None, None, None)"
040016867412,"(0.74835205078125, 0.009765625, 0.66314697265625, -0.0123291015625)","(0.74365234375, 0.1068115234375, 0.65997314453125, -0.00408935546875)"
040016871371,"(0.74835205078125, 0.009765625, 0.66314697265625, -0.0123291015625)","(0.74365234375, 0.1068115234375, 0.65997314453125, -0.00408935546875)"
040016878955,"(0.748291015625, 0.0098876953125, 0.6632080078125, -0.01220703125)","(None, None, None, None)"
040016881982,"(0.748291015625, 0.0098876953125, 0.6632080078125, -0.01220703125)","(None, None, None, None)"
040016886013,"(-1.25146484375, 0.010009765625, 0.66290283203125, -0.0123291015625)","(0.74383544921875, 0.106689453125, 0.6597900390625, -0.00372314453125)"
040016890577,"(0.74853515625, 0.010009765625, 0.66290283203125, -0.0123291015625)","(None, None, None, None)"
040016892818,"(0.74853515625, 0.010009765625, 0.66290283203125, -0.0123291015625)","(0.74383544921875, 0.1064453125, 0.6597900390625, -0.003662109375)"
040016896312,"(0.7489013671875, 0.01019287109375, 0.66253662109375, -0.0120849609375)","(0.74383544921875, 0.1064453125, 0.6597900390625, -0.003662109375)"
040016900090,"(0.7489013671875, 0.01019287109375, 0.66253662109375, -0.0120849609375)","(None, None, None, None)"
040016902614,"(0.7489013671875, 0.01019287109375, 0.66253662109375, -0.0120849609375)","(None, None, None, None)"
040016904974,"(0.7489013671875, 0.01019287109375, 0.66253662109375, -0.0120849609375)","(0.7440185546875, 0.10577392578125, 0.65972900390625, -0.00341796875)"
040016910771,"(0.7489013671875, 0.01007080078125, 0.6624755859375, -0.012451171875)","(0.74432373046875, 0.10565185546875, 0.659423828125, -0.00335693359375)"
040016916113,"(0.7490234375, 0.01031494140625, 0.662353515625, -0.01251220703125)","(0.74432373046875, 0.10565185546875, 0.659423828125, -0.00335693359375)"
040016921365,"(0.7490234375, 0.01031494140625, 0.662353515625, -0.01251220703125)","(0.7447509765625, 0.10528564453125, 0.65899658203125, -0.00311279296875)"
040016927869,"(0.7489013671875, 0.01025390625, 0.6624755859375, -0.0130615234375)","(0.7452392578125, 0.10479736328125, 0.65850830078125, -0.00274658203125)"
040016933459,"(0.7489013671875, 0.01025390625, 0.6624755859375, -0.0130615234375)","(0.74554443359375, 0.104248046875, 0.658203125, -0.002685546875)"
040016942791,"(0.74908447265625, 0.01025390625, 0.66229248046875, -0.01300048828125)","(0.74554443359375, 0.104248046875, 0.658203125, -0.002685546875)"
040016949322,"(0.74908447265625, 0.01043701171875, 0.6622314453125, -0.01312255859375)","(0.7457275390625, 0.10394287109375, 0.6580810546875, -0.00244140625)"
040016956434,"(0.74908447265625, 0.01043701171875, 0.66229248046875, -0.01318359375)","(0.74615478515625, 0.10382080078125, 0.65765380859375, -0.0023193359375)"
040016964046,"(0.74908447265625, 0.01043701171875, 0.66229248046875, -0.01318359375)","(0.74615478515625, 0.10382080078125, 0.65765380859375, -0.0023193359375)"
040016972586,"(0.7491455078125, 0.0107421875, 0.66217041015625, -0.01300048828125)","(0.7462158203125, 0.1038818359375, 0.65753173828125, -0.00244140625)"
040016982654,"(0.7493896484375, 0.01116943359375, 0.66192626953125, -0.0128173828125)","(0.74609375, 0.1038818359375, 0.65765380859375, -0.00262451171875)"
040016992361,"(0.74945068359375, 0.01129150390625, 0.661865234375, -0.01287841796875)","(0.74615478515625, 0.1038818359375, 0.65765380859375, -0.00262451171875)"
040017001300,"(0.74932861328125, 0.01104736328125, 0.6619873046875, -0.0130615234375)","(0.74615478515625, 0.10382080078125, 0.6575927734375, -0.002685546875)"
040017010008,"(0.74945068359375, 0.0106201171875, 0.66180419921875, -0.0135498046875)","(0.7462158203125, 0.1033935546875, 0.6575927734375, -0.00299072265625)"
040017020066,"(0.74957275390625, 0.01019287109375, 0.66168212890625, -0.013671875)","(0.74609375, 0.1038818359375, 0.65765380859375, -0.0030517578125)"
040017029857,"(0.74945068359375, 0.0101318359375, 0.661865234375, -0.01385498046875)","(0.74615478515625, 0.103759765625, 0.65765380859375, -0.00341796875)"
040017038407,"(0.7491455078125, 0.0101318359375, 0.6622314453125, -0.01361083984375)","(0.74603271484375, 0.1036376953125, 0.65777587890625, -0.00390625)"
040017044603,"(0.7491455078125, 0.0101318359375, 0.6622314453125, -0.01361083984375)","(0.74603271484375, 0.1036376953125, 0.65777587890625, -0.00390625)"
040017051572,"(0.7486572265625, 0.0103759765625, 0.6627197265625, -0.01373291015625)","(0.74615478515625, 0.103759765625, 0.65765380859375, -0.00384521484375)"
040017057470,"(0.74822998046875, 0.01025390625, 0.6632080078125, -0.01422119140625)","(0.74603271484375, 0.10394287109375, 0.65771484375, -0.00390625)"
040017064055,"(0.74822998046875, 0.01025390625, 0.6632080078125, -0.01422119140625)","(0.74603271484375, 0.10394287109375, 0.65771484375, -0.00390625)"
040017073145,"(0.74847412109375, 0.01043701171875, 0.6629638671875, -0.01416015625)","(0.74603271484375, 0.10382080078125, 0.65771484375, -0.00396728515625)"
040017082247,"(0.74871826171875, 0.0108642578125, 0.66265869140625, -0.0140380859375)","(0.7462158203125, 0.1038818359375, 0.65753173828125, -0.00372314453125)"
040017089964,"(0.74884033203125, 0.01129150390625, 0.66253662109375, -0.0135498046875)","(0.746337890625, 0.10382080078125, 0.65740966796875, -0.00347900390625)"
040017096313,"(0.7486572265625, 0.01141357421875, 0.6627197265625, -0.01409912109375)","(0.746337890625, 0.10382080078125, 0.65740966796875, -0.00347900390625)"
040017102198,"(0.7486572265625, 0.01141357421875, 0.6627197265625, -0.01409912109375)","(0.74639892578125, 0.104248046875, 0.65728759765625, -0.00311279296875)"
040017107801,"(0.74853515625, 0.01177978515625, 0.662841796875, -0.01434326171875)","(0.74639892578125, 0.104248046875, 0.65728759765625, -0.00311279296875)"
040017114692,"(0.74853515625, 0.01177978515625, 0.662841796875, -0.01434326171875)","(0.74658203125, 0.1044921875, 0.65704345703125, -0.0028076171875)"
040017123200,"(0.74853515625, 0.01165771484375, 0.662841796875, -0.01446533203125)","(0.74676513671875, 0.10443115234375, 0.6568603515625, -0.0028076171875)"
040017132505,"(0.7486572265625, 0.011474609375, 0.6627197265625, -0.01422119140625)","(0.74676513671875, 0.1044921875, 0.6568603515625, -0.0028076171875)"
040017141234,"(0.7489013671875, 0.01123046875, 0.6624755859375, -0.01385498046875)","(0.7464599609375, 0.10467529296875, 0.6571044921875, -0.0029296875)"
040017148009,"(0.7489013671875, 0.01190185546875, 0.6624755859375, -0.01373291015625)","(0.7464599609375, 0.10467529296875, 0.6571044921875, -0.0029296875)"
040017154326,"(0.7489013671875, 0.01190185546875, 0.6624755859375, -0.01373291015625)","(0.74615478515625, 0.1046142578125, 0.65753173828125, -0.0029296875)"
040017160381,"(0.74859619140625, 0.01177978515625, 0.66278076171875, -0.013916015625)","(0.74603271484375, 0.10491943359375, 0.6575927734375, -0.0028076171875)"
040017166757,"(0.74884033203125, 0.01153564453125, 0.66253662109375, -0.013671875)","(0.74603271484375, 0.10491943359375, 0.6575927734375, -0.0028076171875)"
040017175171,"(0.74884033203125, 0.01153564453125, 0.66253662109375, -0.013671875)","(0.745849609375, 0.1048583984375, 0.6578369140625, -0.00286865234375)"
040017184827,"(0.74884033203125, 0.010986328125, 0.66253662109375, -0.01385498046875)","(0.745849609375, 0.10504150390625, 0.65771484375, -0.00286865234375)"
040017192611,"(0.74859619140625, 0.01116943359375, 0.66278076171875, -0.0135498046875)","(0.74603271484375, 0.10540771484375, 0.657470703125, -0.00286865234375)"
040017198708,"(0.74859619140625, 0.01092529296875, 0.662841796875, -0.01348876953125)","(0.74603271484375, 0.10540771484375, 0.657470703125, -0.00286865234375)"
040017205293,"(0.74859619140625, 0.01092529296875, 0.662841796875, -0.01348876953125)","(0.74609375, 0.10516357421875, 0.657470703125, -0.0030517578125)"
040017213957,"(0.74871826171875, 0.0106201171875, 0.66265869140625, -0.0135498046875)","(0.74609375, 0.10516357421875, 0.657470703125, -0.00323486328125)"
040017223184,"(0.74884033203125, 0.0103759765625, 0.66253662109375, -0.013671875)","(0.74591064453125, 0.1053466796875, 0.65765380859375, -0.00347900390625)"
040017231835,"(0.7489013671875, 0.010498046875, 0.66241455078125, -0.01373291015625)","(0.7457275390625, 0.10528564453125, 0.6578369140625, -0.0035400390625)"
040017239376,"(0.74884033203125, 0.01080322265625, 0.66253662109375, -0.01373291015625)","(0.7457275390625, 0.10528564453125, 0.6578369140625, -0.0035400390625)"
040017245829,"(0.74884033203125, 0.01080322265625, 0.66253662109375, -0.01373291015625)","(0.745849609375, 0.1055908203125, 0.65765380859375, -0.0037841796875)"
040017251093,"(0.74884033203125, 0.0108642578125, 0.66253662109375, -0.0142822265625)","(0.74560546875, 0.10516357421875, 0.65802001953125, -0.00396728515625)"
040017256816,"(0.74884033203125, 0.0108642578125, 0.66253662109375, -0.0142822265625)","(0.74560546875, 0.10516357421875, 0.65802001953125, -0.00396728515625)"
040017263683,"(0.74896240234375, 0.0111083984375, 0.662353515625, -0.01470947265625)","(0.74542236328125, 0.1048583984375, 0.65826416015625, -0.004150390625)"
040017271361,"(0.74896240234375, 0.0115966796875, 0.662353515625, -0.0146484375)","(0.74542236328125, 0.10479736328125, 0.65826416015625, -0.00433349609375)"
040017278326,"(0.74896240234375, 0.01202392578125, 0.662353515625, -0.01495361328125)","(0.74542236328125, 0.10479736328125, 0.65826416015625, -0.00433349609375)"
040017286023,"(0.74896240234375, 0.01202392578125, 0.662353515625, -0.01495361328125)","(0.74542236328125, 0.10491943359375, 0.65826416015625, -0.00421142578125)"
040017293350,"(0.74908447265625, 0.01177978515625, 0.6622314453125, -0.014892578125)","(0.7452392578125, 0.10540771484375, 0.65838623046875, -0.00421142578125)"
040017300297,"(0.74945068359375, 0.01177978515625, 0.6617431640625, -0.0152587890625)","(0.7452392578125, 0.10540771484375, 0.65838623046875, -0.00421142578125)"
040017306525,"(0.74945068359375, 0.01177978515625, 0.6617431640625, -0.0152587890625)","(0.745361328125, 0.10552978515625, 0.65826416015625, -0.00433349609375)"
040017314644,"(0.74981689453125, 0.01202392578125, 0.661376953125, -0.014892578125)","(0.7457275390625, 0.1058349609375, 0.65777587890625, -0.00421142578125)"
040017322785,"(0.74993896484375, 0.0125732421875, 0.6612548828125, -0.01470947265625)","(0.7457275390625, 0.10577392578125, 0.65777587890625, -0.00445556640625)"
040017330104,"(0.75006103515625, 0.01318359375, 0.6611328125, -0.01409912109375)","(0.7457275390625, 0.10577392578125, 0.65777587890625, -0.00445556640625)"
040017337075,"(0.75006103515625, 0.01318359375, 0.6611328125, -0.01409912109375)","(0.74603271484375, 0.10626220703125, 0.6573486328125, -0.00439453125)"
040017344233,"(0.75006103515625, 0.013916015625, 0.66107177734375, -0.013671875)","(0.74615478515625, 0.1060791015625, 0.6572265625, -0.00469970703125)"
040017349581,"(0.7501220703125, 0.01385498046875, 0.6610107421875, -0.01385498046875)","(0.74615478515625, 0.1060791015625, 0.6572265625, -0.00469970703125)"
040017356363,"(0.7501220703125, 0.01385498046875, 0.6610107421875, -0.01385498046875)","(0.74578857421875, 0.1065673828125, 0.6575927734375, -0.004638671875)"
040017362005,"(0.75018310546875, 0.0137939453125, 0.660888671875, -0.013671875)","(0.74554443359375, 0.10650634765625, 0.6578369140625, -0.00494384765625)"
040017368334,"(0.750244140625, 0.0133056640625, 0.660888671875, -0.0142822265625)","(0.74554443359375, 0.10650634765625, 0.6578369140625, -0.00494384765625)"
040017376335,"(0.750244140625, 0.0133056640625, 0.660888671875, -0.0142822265625)","(0.74560546875, 0.10626220703125, 0.6578369140625, -0.0048828125)"
040017384097,"(0.75006103515625, 0.01336669921875, 0.66107177734375, -0.0142822265625)","(0.74560546875, 0.10565185546875, 0.65789794921875, -0.00506591796875)"
040017391619,"(0.749755859375, 0.01324462890625, 0.66143798828125, -0.01422119140625)","(0.74560546875, 0.10565185546875, 0.65789794921875, -0.00506591796875)"
040017398512,"(0.749755859375, 0.01324462890625, 0.66143798828125, -0.01397705078125)","(0.74603271484375, 0.1055908203125, 0.657470703125, -0.00469970703125)"
040017404873,"(0.749755859375, 0.01324462890625, 0.66143798828125, -0.01397705078125)","(0.74603271484375, 0.10565185546875, 0.657470703125, -0.00457763671875)"
040017410682,"(0.74981689453125, 0.01324462890625, 0.661376953125, -0.01373291015625)","(0.74603271484375, 0.10565185546875, 0.657470703125, -0.00457763671875)"
040017418195,"(0.750244140625, 0.01312255859375, 0.660888671875, -0.01348876953125)","(0.74578857421875, 0.10577392578125, 0.65771484375, -0.00469970703125)"
040017425704,"(0.750244140625, 0.01312255859375, 0.660888671875, -0.01348876953125)","(0.74578857421875, 0.10577392578125, 0.65771484375, -0.0045166015625)"
040017433814,"(0.75811767578125, 0.01287841796875, 0.66082763671875, -0.01336669921875)","(0.74578857421875, 0.10552978515625, 0.65777587890625, -0.004150390625)"
040017441497,"(0.758056640625, 0.012939453125, 0.66094970703125, -0.013427734375)","(0.74578857421875, 0.10552978515625, 0.65777587890625, -0.004150390625)"
040017447431,"(0.758056640625, 0.012939453125, 0.66094970703125, -0.013427734375)","(0.74591064453125, 0.105224609375, 0.65765380859375, -0.00408935546875)"
040017453292,"(0.75799560546875, 0.012939453125, 0.66094970703125, -0.01361083984375)","(0.74560546875, 0.1053466796875, 0.657958984375, -0.00439453125)"
040017460136,"(0.7579345703125, 0.01226806640625, 0.6610107421875, -0.0137939453125)","(0.74560546875, 0.1053466796875, 0.657958984375, -0.00439453125)"
040017467844,"(0.7498779296875, 0.01220703125, 0.66131591796875, -0.01373291015625)","(0.7454833984375, 0.10528564453125, 0.65814208984375, -0.0042724609375)"
040017476422,"(0.7498779296875, 0.01220703125, 0.66131591796875, -0.01373291015625)","(0.74530029296875, 0.1051025390625, 0.65838623046875, -0.0042724609375)"
040017485303,"(0.74981689453125, 0.01214599609375, 0.66143798828125, -0.01385498046875)","(0.74530029296875, 0.10479736328125, 0.65838623046875, -0.0045166015625)"
