timestamp,euler1,euler2
134448201353,"(0.71014404296875, -0.6181640625, -0.3365478515625, 0.017333984375)","(0.75640869140625, 0.05059814453125, 0.63372802734375, 0.15399169921875)"
134448209154,"(0.71014404296875, -0.61822509765625, -0.33648681640625, 0.01727294921875)","(0.7562255859375, 0.05126953125, 0.6339111328125, 0.1536865234375)"
134448214423,"(0.7100830078125, -0.6182861328125, -0.33642578125, 0.017333984375)","(0.7562255859375, 0.05126953125, 0.6339111328125, 0.1536865234375)"
134448220935,"(0.7100830078125, -0.6182861328125, -0.33642578125, 0.017333984375)","(0.75604248046875, 0.0518798828125, 0.6341552734375, 0.1534423828125)"
134448224923,"(0.7100830078125, -0.6182861328125, -0.33636474609375, 0.017333984375)","(0.75604248046875, 0.0518798828125, 0.6341552734375, 0.1534423828125)"
134448229062,"(0.7100830078125, -0.6182861328125, -0.33636474609375, 0.017333984375)","(0.755859375, 0.05242919921875, 0.63433837890625, 0.1531982421875)"
134448233838,"(0.7100830078125, -0.61834716796875, -0.33636474609375, 0.01739501953125)","(0.755859375, 0.05242919921875, 0.63433837890625, 0.1531982421875)"
134448238339,"(0.7100830078125, -0.61834716796875, -0.33636474609375, 0.01739501953125)","(0.755859375, 0.05242919921875, 0.63433837890625, 0.1453857421875)"
134448242162,"(0.7100830078125, -0.61834716796875, -0.33636474609375, 0.01739501953125)","(0.7557373046875, 0.052978515625, 0.634521484375, 0.15301513671875)"
134448247969,"(0.7100830078125, -0.618408203125, -0.33624267578125, 0.01739501953125)","(0.75567626953125, 0.053466796875, 0.6346435546875, 0.15283203125)"
134448252167,"(0.7100830078125, -0.618408203125, -0.33624267578125, 0.01739501953125)","(0.75567626953125, 0.053466796875, 0.6346435546875, 0.15283203125)"
134448258580,"(0.7100830078125, -0.618408203125, -0.336181640625, 0.0174560546875)","(0.7554931640625, 0.053955078125, 0.63482666015625, 0.15264892578125)"
134448263623,"(0.7100830078125, -0.618408203125, -0.336181640625, 0.0174560546875)","(0.7554931640625, 0.053955078125, 0.63482666015625, 0.15264892578125)"
134448270398,"(0.7100830078125, -0.61846923828125, -0.33612060546875, 0.0174560546875)","(0.75537109375, 0.05438232421875, 0.635009765625, 0.1524658203125)"
134448274376,"(0.71014404296875, -0.61846923828125, -0.33599853515625, 0.0174560546875)","(0.75537109375, 0.05438232421875, 0.635009765625, 0.1524658203125)"
134448278333,"(0.71014404296875, -0.61846923828125, -0.33599853515625, 0.0174560546875)","(0.7552490234375, 0.05474853515625, 0.6351318359375, 0.15228271484375)"
134448282873,"(0.71014404296875, -0.61846923828125, -0.33599853515625, 0.0174560546875)","(0.7552490234375, 0.05474853515625, 0.6351318359375, 0.15228271484375)"
134448287609,"(0.71014404296875, -0.6185302734375, -0.33587646484375, 0.0174560546875)","(0.7552490234375, 0.05474853515625, 0.6351318359375, 0.15228271484375)"
134448291500,"(0.71014404296875, -0.6185302734375, -0.33587646484375, 0.0174560546875)","(0.7552490234375, 0.0550537109375, 0.63519287109375, 0.152099609375)"
134448296691,"(0.71014404296875, -0.6185302734375, -0.3358154296875, 0.01751708984375)","(0.7552490234375, 0.0550537109375, 0.63519287109375, 0.152099609375)"
134448301837,"(0.71014404296875, -0.6185302734375, -0.3358154296875, 0.01751708984375)","(0.75518798828125, 0.0552978515625, 0.63525390625, 0.15191650390625)"
134448308776,"(0.71014404296875, -0.61859130859375, -0.33575439453125, 0.01751708984375)","(0.75518798828125, 0.05548095703125, 0.63531494140625, 0.1517333984375)"
134448314404,"(0.71014404296875, -0.61865234375, -0.33575439453125, 0.01763916015625)","(0.75518798828125, 0.05548095703125, 0.63531494140625, 0.1517333984375)"
134448320642,"(0.71014404296875, -0.61865234375, 1.66424560546875, 0.01763916015625)","(0.755126953125, 0.0555419921875, 0.6353759765625, 0.151611328125)"
134448324544,"(0.71014404296875, -0.61865234375, -0.335693359375, 0.01763916015625)","(0.755126953125, 0.0555419921875, 0.6353759765625, 0.151611328125)"
134448328508,"(0.71014404296875, -0.61865234375, -0.335693359375, 0.01763916015625)","(0.75506591796875, 0.05548095703125, 0.63543701171875, 0.15155029296875)"
134448333905,"(0.7100830078125, -0.61871337890625, -0.33563232421875, 0.0177001953125)","(0.75506591796875, 0.05548095703125, 0.63543701171875, 0.15155029296875)"
134448340200,"(0.7100830078125, -0.61871337890625, -0.33563232421875, 0.0177001953125)","(0.75506591796875, 0.055419921875, 0.635498046875, 0.1514892578125)"
134448346024,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.055419921875, 0.635498046875, 0.1514892578125)"
134448351817,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.0552978515625, 0.635498046875, 0.15142822265625)"
134448358448,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.05523681640625, 0.635498046875, 0.1514892578125)"
134448364530,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.05523681640625, 0.635498046875, 0.1514892578125)"
134448370947,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.05517578125, 0.635498046875, 0.15155029296875)"
134448374992,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.05517578125, 0.635498046875, 0.15155029296875)"
134448378717,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.0550537109375, 0.635498046875, 0.15167236328125)"
134448382734,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01776123046875)","(0.75506591796875, 0.0550537109375, 0.635498046875, 0.15167236328125)"
134448388357,"(0.7100830078125, -0.6187744140625, -0.33551025390625, 0.017822265625)","(0.75506591796875, 0.0550537109375, 0.635498046875, 0.15167236328125)"
134448392449,"(0.7100830078125, -0.6187744140625, -0.33551025390625, 0.017822265625)","(0.75506591796875, 0.054931640625, 0.63543701171875, 0.15179443359375)"
134448397759,"(0.71014404296875, -0.61871337890625, -0.33551025390625, 0.017822265625)","(0.75506591796875, 0.054931640625, 0.63543701171875, 0.15179443359375)"
134448402419,"(0.71014404296875, -0.61871337890625, -0.33551025390625, 0.017822265625)","(0.755126953125, 0.05474853515625, 0.6353759765625, 0.15191650390625)"
134448409061,"(0.7100830078125, -0.61871337890625, -0.3355712890625, 0.01788330078125)","(0.75518798828125, 0.05462646484375, 0.63531494140625, 0.1519775390625)"
134448414256,"(0.7100830078125, -0.61871337890625, -0.33563232421875, 0.0179443359375)","(0.75518798828125, 0.05462646484375, 0.63531494140625, 0.1519775390625)"
134448420435,"(0.7100830078125, -0.61871337890625, -0.33563232421875, 0.0179443359375)","(0.75518798828125, 0.05450439453125, 0.63531494140625, 0.152099609375)"
134448424089,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.75518798828125, 0.05450439453125, 0.63531494140625, 0.152099609375)"
134448428378,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.75518798828125, 0.05450439453125, 0.63531494140625, 0.152099609375)"
134448432282,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.75518798828125, 0.05438232421875, 0.63525390625, 0.1522216796875)"
134448437996,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.75518798828125, 0.05438232421875, 0.63525390625, 0.1522216796875)"
134448441432,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.75518798828125, 0.05426025390625, 0.63519287109375, 0.15234375)"
134448446917,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.75518798828125, 0.05426025390625, 0.63519287109375, 0.15234375)"
134448452121,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.7552490234375, 0.0540771484375, 0.63519287109375, 0.1524658203125)"
134448459347,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.7552490234375, 0.053955078125, 0.63519287109375, 0.152587890625)"
134448464105,"(0.7100830078125, -0.61871337890625, -0.33575439453125, 0.01788330078125)","(0.7552490234375, 0.053955078125, 0.63519287109375, 0.152587890625)"
134448470619,"(0.7100830078125, -0.61871337890625, -0.335693359375, 0.0179443359375)","(0.75518798828125, 0.0538330078125, 0.63519287109375, 0.1527099609375)"
134448474088,"(0.7100830078125, -0.61871337890625, -0.335693359375, 0.0179443359375)","(0.75518798828125, 0.0538330078125, 0.63519287109375, 0.1527099609375)"
134448478770,"(0.7100830078125, -0.61871337890625, -0.33563232421875, 0.0179443359375)","(0.7552490234375, 0.0537109375, 0.6351318359375, 0.15289306640625)"
134448483481,"(0.7100830078125, -0.61871337890625, -0.33563232421875, 0.0179443359375)","(0.7552490234375, 0.0537109375, 0.6351318359375, 0.15289306640625)"
134448488116,"(0.7100830078125, -0.6187744140625, -0.33563232421875, 0.01800537109375)","(0.7552490234375, 0.0537109375, 0.6351318359375, 0.15289306640625)"
134448491913,"(0.7100830078125, -0.6187744140625, -0.33563232421875, 0.01800537109375)","(0.7552490234375, 0.05352783203125, 0.63507080078125, 0.15313720703125)"
134448497058,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01812744140625)","(0.7552490234375, 0.05352783203125, 0.63507080078125, 0.15313720703125)"
134448502501,"(0.7100830078125, -0.6187744140625, -0.3355712890625, 0.01812744140625)","(0.7552490234375, 0.05328369140625, 0.635009765625, 0.15338134765625)"
134448508620,"(0.7100830078125, -0.61883544921875, -0.33551025390625, 0.0181884765625)","(0.7552490234375, 0.05303955078125, 0.635009765625, 0.15362548828125)"
134448513571,"(0.7100830078125, -0.61883544921875, -0.33551025390625, 0.0181884765625)","(0.7552490234375, 0.05303955078125, 0.635009765625, 0.15362548828125)"
134448520325,"(0.71002197265625, -0.618896484375, -0.33538818359375, 0.01824951171875)","(0.755126953125, 0.052734375, 0.63507080078125, 0.1539306640625)"
134448524317,"(0.71002197265625, -0.618896484375, -0.33538818359375, 0.01824951171875)","(0.755126953125, 0.052734375, 0.63507080078125, 0.1539306640625)"
134448528355,"(0.71002197265625, -0.61895751953125, -0.33526611328125, 0.0184326171875)","(0.755126953125, 0.052734375, 0.63507080078125, 0.1539306640625)"
134448532471,"(0.71002197265625, -0.61895751953125, -0.33526611328125, 0.0184326171875)","(0.75506591796875, 0.05218505859375, 0.6351318359375, 0.15423583984375)"
134448535846,"(0.71002197265625, -0.6190185546875, -0.3350830078125, 0.01861572265625)","(0.75506591796875, 0.05218505859375, 0.6351318359375, 0.15423583984375)"
134448539724,"(0.71002197265625, -0.6190185546875, -0.3350830078125, 0.01861572265625)","(0.75494384765625, 0.0513916015625, 0.63519287109375, 0.1546630859375)"
134448544456,"(0.7100830078125, -0.61907958984375, -0.33489990234375, 0.01885986328125)","(0.75494384765625, 0.0513916015625, 0.63519287109375, 0.1546630859375)"
134448548625,"(0.7100830078125, -0.61907958984375, -0.33489990234375, 0.01885986328125)","(0.7548828125, 0.05047607421875, 0.63525390625, 0.1551513671875)"
134448553442,"(0.7100830078125, -0.61907958984375, -0.33489990234375, 0.01885986328125)","(0.7548828125, 0.05047607421875, 0.63525390625, 0.1551513671875)"
134448559378,"(0.71014404296875, -0.619140625, -0.334716796875, 0.01910400390625)","(0.75482177734375, 0.0494384765625, 0.63525390625, 0.1556396484375)"
134448564461,"(0.710205078125, -0.61920166015625, -0.33447265625, 0.0194091796875)","(0.75482177734375, 0.0494384765625, 0.63525390625, 0.1556396484375)"
134448570803,"(0.710205078125, -0.61920166015625, -0.33447265625, 0.0194091796875)","(0.7547607421875, 0.04827880859375, 0.63525390625, 0.15618896484375)"
134448574761,"(0.710205078125, -0.61920166015625, -0.33447265625, 0.0194091796875)","(0.7547607421875, 0.04827880859375, 0.63525390625, 0.15618896484375)"
134448578340,"(0.71026611328125, -0.61920166015625, -0.33428955078125, 0.019775390625)","(0.7547607421875, 0.04827880859375, 0.63525390625, 0.15618896484375)"
134448582231,"(0.71026611328125, -0.61920166015625, -0.33428955078125, 0.019775390625)","(0.7547607421875, 0.047119140625, 0.63519287109375, 0.15679931640625)"
134448585599,"(0.7103271484375, -0.619140625, -0.33428955078125, 0.02008056640625)","(0.7547607421875, 0.047119140625, 0.63519287109375, 0.15679931640625)"
134448589292,"(0.7103271484375, -0.619140625, -0.33428955078125, 0.02008056640625)","(0.7547607421875, 0.047119140625, 0.63519287109375, 0.15679931640625)"
134448593259,"(0.7103271484375, -0.619140625, -0.33428955078125, 0.02008056640625)","(0.7548828125, 0.04595947265625, 0.63507080078125, 0.15740966796875)"
134448598259,"(0.7103271484375, -0.6190185546875, -0.33447265625, 0.020263671875)","(0.7548828125, 0.04595947265625, 0.63507080078125, 0.15740966796875)"
134448603313,"(0.7103271484375, -0.6190185546875, -0.33447265625, 0.020263671875)","(0.75494384765625, 0.04486083984375, 0.6348876953125, 0.1580810546875)"
134448609099,"(0.71038818359375, -0.61883544921875, -0.33465576171875, 0.0203857421875)","(0.75506591796875, 0.043701171875, 0.6346435546875, 0.15875244140625)"
134448613642,"(0.71038818359375, -0.61883544921875, -0.33465576171875, 0.0203857421875)","(0.75506591796875, 0.043701171875, 0.6346435546875, 0.15875244140625)"
134448619822,"(0.71044921875, -0.61859130859375, -0.3349609375, 0.0205078125)","(0.7552490234375, 0.0423583984375, 0.63433837890625, 0.1595458984375)"
134448624566,"(0.71044921875, -0.61859130859375, -0.3349609375, 0.0205078125)","(0.7630615234375, 0.0345458984375, 0.63433837890625, 0.1595458984375)"
134448629463,"(0.71832275390625, -0.61834716796875, -0.335205078125, 0.0206298828125)","(0.76318359375, 0.0408935546875, 0.634033203125, 0.1605224609375)"
134448636153,"(0.718505859375, -0.61810302734375, -0.33538818359375, 0.02081298828125)","(0.76318359375, 0.0408935546875, 0.634033203125, 0.1605224609375)"
134448643016,"(0.710693359375, -0.61810302734375, -0.33538818359375, 0.02081298828125)","(0.76324462890625, 0.03912353515625, 0.6337890625, 0.16162109375)"
134448650920,"(0.7186279296875, -0.6177978515625, -0.3355712890625, 0.02105712890625)","(0.763427734375, 0.037109375, 0.63336181640625, 0.16278076171875)"
134448659882,"(0.7109375, -0.6175537109375, -0.33575439453125, 0.0213623046875)","(0.76361083984375, 0.03485107421875, 0.63299560546875, 0.16400146484375)"
134448667697,"(0.71112060546875, -0.6173095703125, -0.33587646484375, 0.02166748046875)","(0.75579833984375, 0.03485107421875, 0.63299560546875, 0.16400146484375)"
134448674558,"(0.71124267578125, -0.616943359375, -0.336181640625, 0.02197265625)","(0.763916015625, 0.032470703125, 0.63238525390625, 0.165283203125)"
134448680876,"(0.71124267578125, -0.616943359375, -0.336181640625, 0.02197265625)","(0.7642822265625, 0.030029296875, 0.63177490234375, 0.16656494140625)"
134448687737,"(0.7113037109375, -0.61663818359375, -0.336669921875, 0.02215576171875)","(0.7642822265625, 0.030029296875, 0.63177490234375, 0.16656494140625)"
134448693839,"(0.7113037109375, -0.61663818359375, -0.336669921875, 0.02215576171875)","(0.76458740234375, 0.0277099609375, 0.631103515625, 0.16790771484375)"
134448702626,"(0.71136474609375, -0.61627197265625, -0.33721923828125, 0.02239990234375)","(0.7650146484375, 0.025634765625, 0.63037109375, 0.16912841796875)"
134448712438,"(0.71136474609375, -0.61590576171875, -0.3377685546875, 0.0225830078125)","(0.7655029296875, 0.02386474609375, 0.62957763671875, 0.1702880859375)"
134448722451,"(0.71142578125, -0.61553955078125, -0.33837890625, 0.022705078125)","(0.75811767578125, 0.02227783203125, 0.6287841796875, 0.17132568359375)"
134448729588,"(0.71148681640625, -0.61517333984375, -0.33892822265625, 0.0228271484375)","(0.75860595703125, 0.0206298828125, 0.6280517578125, 0.17230224609375)"
134448737993,"(0.7115478515625, -0.61480712890625, -0.33941650390625, 0.02288818359375)","(0.75897216796875, 0.0189208984375, 0.6273193359375, 0.17340087890625)"
134448745164,"(0.71160888671875, -0.614501953125, -0.33978271484375, 0.02294921875)","(0.75897216796875, 0.0189208984375, 0.6273193359375, 0.17340087890625)"
134448754100,"(0.71160888671875, -0.614501953125, -0.33978271484375, 0.02294921875)","(0.7593994140625, 0.01702880859375, 0.62652587890625, 0.17462158203125)"
134448762857,"(0.7117919921875, -0.6141357421875, -0.34002685546875, 0.0230712890625)","(0.7598876953125, 0.01507568359375, 0.6256103515625, 0.1759033203125)"
134448772063,"(0.71197509765625, -0.61383056640625, -0.3402099609375, 0.0233154296875)","(0.7603759765625, 0.01318359375, 0.624755859375, 0.1771240234375)"
134448779480,"(0.712158203125, -0.61358642578125, -0.34033203125, 0.02349853515625)","(0.76080322265625, 0.01153564453125, 0.6239013671875, 0.17822265625)"
134448786229,"(0.71221923828125, -0.61328125, -0.340576171875, 0.02362060546875)","(0.76080322265625, 0.01153564453125, 0.6239013671875, 0.17822265625)"
134448793136,"(0.71221923828125, -0.61328125, -0.340576171875, 0.02362060546875)","(0.76123046875, 0.01025390625, 0.62322998046875, 0.17901611328125)"
134448802108,"(0.7122802734375, -0.61309814453125, -0.3409423828125, 0.02362060546875)","(0.761474609375, 0.0093994140625, 0.62274169921875, 0.17962646484375)"
134448812065,"(0.71221923828125, -0.6129150390625, -0.34130859375, 0.02362060546875)","(0.76165771484375, 0.0087890625, 0.6224365234375, 0.17999267578125)"
134448821737,"(0.712158203125, -0.61285400390625, -0.3416748046875, 0.02362060546875)","(0.7618408203125, 0.00830078125, 0.6221923828125, 0.18017578125)"
134448828463,"(0.71209716796875, -0.61273193359375, -0.34185791015625, 0.02349853515625)","(0.7618408203125, 0.00830078125, 0.6221923828125, 0.18017578125)"
134448834430,"(0.71209716796875, -0.61273193359375, -0.34185791015625, 0.02349853515625)","(0.7620849609375, 0.0079345703125, 0.621826171875, 0.18035888671875)"
134448841359,"(0.712158203125, -0.6126708984375, -0.34197998046875, 0.0233154296875)","(0.7623291015625, 0.00750732421875, 0.6214599609375, 0.18048095703125)"
134448848626,"(0.712158203125, -0.612548828125, -0.34210205078125, 0.02325439453125)","(0.762451171875, 0.0069580078125, 0.6212158203125, 0.1807861328125)"
134448855796,"(0.71221923828125, -0.61248779296875, -0.3421630859375, 0.02325439453125)","(0.762451171875, 0.0069580078125, 0.6212158203125, 0.1807861328125)"
134448863674,"(0.71221923828125, -0.61248779296875, -0.3421630859375, 0.02325439453125)","(0.7625732421875, 0.00628662109375, 0.62103271484375, 0.18115234375)"
134448871953,"(0.7122802734375, -0.6124267578125, -0.34210205078125, 0.0233154296875)","(0.7626953125, 0.00543212890625, 0.62078857421875, 0.18157958984375)"
134448877756,"(0.71240234375, -0.61236572265625, -0.3419189453125, 0.02349853515625)","(0.7626953125, 0.00543212890625, 0.62078857421875, 0.18157958984375)"
134448884008,"(0.71240234375, -0.61236572265625, -0.3419189453125, 0.02349853515625)","(0.76275634765625, 0.00439453125, 0.62054443359375, 0.18194580078125)"
134448889930,"(0.7125244140625, -0.6123046875, -0.341796875, 0.023681640625)","(0.7628173828125, 0.0032958984375, 0.62030029296875, 0.182373046875)"
134448897369,"(0.71258544921875, -0.61224365234375, -0.3416748046875, 0.02386474609375)","(0.7628173828125, 0.0032958984375, 0.62030029296875, 0.182373046875)"
134448904320,"(0.71258544921875, -0.61224365234375, -0.3416748046875, 0.02386474609375)","(0.76287841796875, 0.0020751953125, 0.62017822265625, 0.18280029296875)"
134448912337,"(0.71270751953125, -0.6121826171875, -0.3416748046875, 0.02410888671875)","(0.76300048828125, 0.000732421875, 0.619873046875, 0.18328857421875)"
134448920832,"(0.7127685546875, -0.61199951171875, -0.341796875, 0.0242919921875)","(0.76312255859375, -0.00067138671875, 0.6195068359375, 0.18389892578125)"
134448926525,"(0.71282958984375, -0.61175537109375, -0.342041015625, 0.02447509765625)","(0.76312255859375, -0.00067138671875, 0.6195068359375, 0.18389892578125)"
134448933178,"(0.71282958984375, -0.61175537109375, -0.342041015625, 0.02447509765625)","(0.76336669921875, -0.001953125, 0.6190185546875, 0.18450927734375)"
134448939413,"(0.712890625, -0.61151123046875, -0.34246826171875, 0.024658203125)","(0.763671875, -0.00323486328125, 0.61846923828125, 0.1851806640625)"
134448948013,"(0.71282958984375, -0.6112060546875, -0.34295654296875, 0.02471923828125)","(0.76397705078125, -0.00439453125, 0.617919921875, 0.18572998046875)"
134448956369,"(0.71282958984375, -0.6109619140625, -0.343505859375, 0.02471923828125)","(0.76397705078125, -0.00439453125, 0.617919921875, 0.18572998046875)"
134448964762,"(0.71282958984375, -0.6107177734375, -0.34393310546875, 0.02484130859375)","(0.764404296875, -0.00555419921875, 0.61724853515625, 0.18634033203125)"
134448974705,"(0.71282958984375, -0.6107177734375, -0.34393310546875, 0.02484130859375)","(0.76483154296875, -0.0067138671875, 0.616455078125, 0.18707275390625)"
134448981027,"(0.71282958984375, -0.61041259765625, -0.34442138671875, 0.02496337890625)","(0.76531982421875, -0.00799560546875, 0.61553955078125, 0.18792724609375)"
134448988088,"(0.712890625, -0.610107421875, -0.3448486328125, 0.025146484375)","(0.76531982421875, -0.00799560546875, 0.61553955078125, 0.18792724609375)"
134448995511,"(0.71295166015625, -0.6097412109375, -0.3453369140625, 0.025390625)","(0.765869140625, -0.00933837890625, 0.61456298828125, 0.18896484375)"
134449004026,"(0.71295166015625, -0.6097412109375, -0.3453369140625, 0.025390625)","(0.7664794921875, -0.01080322265625, 0.61346435546875, 0.19000244140625)"
134449013571,"(0.7130126953125, -0.609375, -0.3458251953125, 0.02557373046875)","(0.7672119140625, -0.01226806640625, 0.6121826171875, 0.1910400390625)"
134449023509,"(0.713134765625, -0.60894775390625, -0.3463134765625, 0.0257568359375)","(0.7757568359375, -0.01385498046875, 0.61090087890625, 0.19207763671875)"
134449030217,"(0.7132568359375, -0.6085205078125, -0.3468017578125, 0.02593994140625)","(0.7757568359375, -0.01385498046875, 0.61090087890625, 0.19207763671875)"
134449035972,"(0.71331787109375, -0.60821533203125, -0.3472900390625, 0.026123046875)","(0.77642822265625, -0.015380859375, 0.60968017578125, 0.193115234375)"
134449042556,"(0.71331787109375, -0.60821533203125, -0.3472900390625, 0.026123046875)","(0.77703857421875, -0.0169677734375, 0.6085205078125, 0.194091796875)"
134449050298,"(0.71337890625, -0.60784912109375, -0.34771728515625, 0.0262451171875)","(0.77764892578125, -0.0186767578125, 0.607421875, 0.19500732421875)"
134449056721,"(0.71343994140625, -0.60748291015625, -0.34820556640625, 0.02642822265625)","(0.76983642578125, -0.0186767578125, 0.607421875, 0.19500732421875)"
134449064580,"(0.71343994140625, -0.60748291015625, -0.34820556640625, 0.02642822265625)","(0.77825927734375, -0.0203857421875, 0.6063232421875, 0.1959228515625)"
134449073424,"(0.7135009765625, -0.607177734375, -0.34869384765625, 0.026611328125)","(0.77880859375, -0.0220947265625, 0.60528564453125, 0.19683837890625)"
134449079048,"(0.71356201171875, -0.6068115234375, -0.34918212890625, 0.02679443359375)","(0.77880859375, -0.0220947265625, 0.60528564453125, 0.19683837890625)"
134449085872,"(0.71356201171875, -0.60650634765625, -0.34967041015625, 0.02691650390625)","(0.77935791015625, -0.0238037109375, 0.60418701171875, 0.19769287109375)"
134449091681,"(0.71356201171875, -0.60650634765625, -0.34967041015625, 0.02691650390625)","(0.7799072265625, -0.02545166015625, 0.6031494140625, 0.1986083984375)"
134449098980,"(0.71356201171875, -0.60626220703125, -0.35009765625, 0.027099609375)","(0.7803955078125, -0.027099609375, 0.6021728515625, 0.19940185546875)"
134449106421,"(0.71356201171875, -0.60601806640625, -0.35040283203125, 0.02728271484375)","(0.7803955078125, -0.027099609375, 0.6021728515625, 0.19940185546875)"
134449114084,"(0.71356201171875, -0.60601806640625, -0.35040283203125, 0.02728271484375)","(0.78076171875, -0.028564453125, 0.60137939453125, 0.2001953125)"
134449123407,"(0.71356201171875, -0.6058349609375, -0.35076904296875, 0.02752685546875)","(0.78106689453125, -0.02996826171875, 0.6007080078125, 0.20086669921875)"
134449130572,"(0.71356201171875, -0.605712890625, -0.35107421875, 0.02764892578125)","(0.7735595703125, -0.03143310546875, 0.60003662109375, 0.2015380859375)"
134449137970,"(0.71356201171875, -0.60546875, -0.35137939453125, 0.02783203125)","(0.7735595703125, -0.03143310546875, 0.60003662109375, 0.2015380859375)"
134449144869,"(0.7135009765625, -0.60528564453125, -0.35174560546875, 0.0279541015625)","(0.7738037109375, -0.032958984375, 0.59942626953125, 0.20220947265625)"
134449153511,"(0.7135009765625, -0.60528564453125, -0.35174560546875, 0.0279541015625)","(0.77398681640625, -0.0345458984375, 0.5987548828125, 0.20294189453125)"
134449163417,"(0.7135009765625, -0.6051025390625, -0.35205078125, 0.0281982421875)","(0.7742919921875, -0.0361328125, 0.59808349609375, 0.2037353515625)"
134449173278,"(0.7135009765625, -0.60498046875, -0.35235595703125, 0.0284423828125)","(0.7745361328125, -0.0377197265625, 0.59735107421875, 0.20452880859375)"
134449179796,"(0.7135009765625, -0.60479736328125, -0.3526611328125, 0.02874755859375)","(0.77471923828125, -0.03924560546875, 0.59674072265625, 0.205322265625)"
134449189369,"(0.71343994140625, -0.6046142578125, -0.3529052734375, 0.029052734375)","(0.77471923828125, -0.03924560546875, 0.59674072265625, 0.205322265625)"
134449196484,"(0.71337890625, -0.60455322265625, -0.35321044921875, 0.02935791015625)","(0.77490234375, -0.040771484375, 0.59619140625, 0.2060546875)"
134449204674,"(0.71337890625, -0.60455322265625, -0.35321044921875, 0.02935791015625)","(0.77496337890625, -0.04229736328125, 0.59564208984375, 0.20684814453125)"
134449214516,"(0.71331787109375, -0.60418701171875, -0.35382080078125, 0.02984619140625)","(0.77508544921875, -0.0438232421875, 0.5950927734375, 0.20770263671875)"
134449225139,"(0.71331787109375, -0.60418701171875, -0.35382080078125, 0.02984619140625)","(0.77520751953125, -0.04534912109375, 0.59454345703125, 0.20855712890625)"
134449231299,"(0.71331787109375, -0.60406494140625, -0.35418701171875, 0.03009033203125)","(0.7752685546875, -0.046875, 0.59405517578125, 0.20947265625)"
134449237817,"(0.7132568359375, -0.6038818359375, -0.35455322265625, 0.03033447265625)","(0.7752685546875, -0.046875, 0.59405517578125, 0.20947265625)"
134449243325,"(0.7132568359375, -0.6038818359375, -0.35455322265625, 0.03033447265625)","(0.7752685546875, -0.04840087890625, 0.5936279296875, 0.2103271484375)"
134449251018,"(0.71319580078125, -0.603759765625, -0.3548583984375, 0.03070068359375)","(0.775390625, -0.04986572265625, 0.59307861328125, 0.21112060546875)"
134449257537,"(0.713134765625, -0.60357666015625, -0.35516357421875, 0.03106689453125)","(0.775390625, -0.04986572265625, 0.59307861328125, 0.21112060546875)"
134449265459,"(0.713134765625, -0.60357666015625, -0.35516357421875, 0.03106689453125)","(0.7755126953125, -0.05133056640625, 0.592529296875, 0.2119140625)"
134449273744,"(0.71307373046875, -0.6033935546875, -0.35552978515625, 0.0313720703125)","(0.77557373046875, -0.052734375, 0.592041015625, 0.212646484375)"
134449279459,"(0.71307373046875, -0.60321044921875, -0.35589599609375, 0.03167724609375)","(0.77557373046875, -0.052734375, 0.592041015625, 0.212646484375)"
134449285595,"(0.71307373046875, -0.60321044921875, -0.35589599609375, 0.03167724609375)","(0.77557373046875, -0.0540771484375, 0.59161376953125, 0.21337890625)"
134449291193,"(0.71295166015625, -0.60308837890625, -0.3563232421875, 0.031982421875)","(0.77557373046875, -0.055419921875, 0.59124755859375, 0.214111328125)"
134449297462,"(0.712890625, -0.6029052734375, -0.356689453125, 0.0323486328125)","(0.77557373046875, -0.055419921875, 0.59124755859375, 0.214111328125)"
134449304446,"(0.712890625, -0.6029052734375, -0.356689453125, 0.0401611328125)","(0.77557373046875, -0.05670166015625, 0.59088134765625, 0.21484375)"
