timestamp,euler1,euler2
110155972863,"(0.8302001953125, 0.1148681640625, 0.54510498046875, -0.02069091796875)","(0.70989990234375, -0.02606201171875, 0.70367431640625, -0.01568603515625)"
110155976330,"(0.8299560546875, 0.114990234375, 0.54547119140625, -0.02142333984375)","(None, None, None, None)"
110155979346,"(0.8299560546875, 0.114990234375, 0.54547119140625, -0.02142333984375)","(0.7098388671875, -0.0260009765625, 0.7037353515625, -0.015625)"
110155983183,"(0.8299560546875, 0.114990234375, 0.54547119140625, -0.02142333984375)","(0.7098388671875, -0.0260009765625, 0.7037353515625, -0.015625)"
110155986582,"(0.82965087890625, 0.1146240234375, 0.54595947265625, -0.02197265625)","(None, None, None, None)"
110155989181,"(0.82965087890625, 0.1146240234375, 0.54595947265625, -0.02197265625)","(0.70977783203125, -0.0262451171875, 0.7037353515625, -0.0155029296875)"
110155993297,"(0.82965087890625, 0.1146240234375, 0.54595947265625, -0.02197265625)","(0.70977783203125, -0.0262451171875, 0.7037353515625, -0.0155029296875)"
110155999773,"(0.8297119140625, 0.1146240234375, 0.5458984375, -0.02197265625)","(0.7100830078125, -0.0264892578125, 0.70343017578125, -0.01568603515625)"
110156005142,"(0.8297119140625, 0.11492919921875, 0.54583740234375, -0.02191162109375)","(None, None, None, None)"
110156007963,"(0.8297119140625, 0.11492919921875, 0.54583740234375, -0.02191162109375)","(0.7100830078125, -0.0264892578125, 0.70343017578125, -0.01568603515625)"
110156012579,"(0.8297119140625, 0.11492919921875, 0.54583740234375, -0.02191162109375)","(0.7105712890625, -0.0267333984375, 0.70294189453125, -0.015380859375)"
110156018024,"(0.82958984375, 0.1153564453125, 0.5458984375, -0.0218505859375)","(0.7105712890625, -0.0267333984375, 0.70294189453125, -0.015380859375)"
110156021933,"(0.82958984375, 0.1153564453125, 0.5458984375, -0.0296630859375)","(0.7109375, -0.026611328125, 0.70257568359375, -0.01531982421875)"
110156026275,"(0.8294677734375, 0.115478515625, 0.5460205078125, -0.0220947265625)","(0.7109375, -0.026611328125, 0.70257568359375, -0.01531982421875)"
110156030926,"(0.8294677734375, 0.115478515625, 0.5460205078125, -0.0220947265625)","(0.71099853515625, -0.02691650390625, 0.7025146484375, -0.0152587890625)"
110156035281,"(0.82958984375, 0.11517333984375, 0.54595947265625, -0.0220947265625)","(None, None, None, None)"
110156038168,"(0.82958984375, 0.11517333984375, 0.54595947265625, -0.0220947265625)","(None, None, None, None)"
110156041820,"(0.82958984375, -1.88482666015625, 0.54595947265625, -0.0220947265625)","(0.71124267578125, -0.02716064453125, 0.7022705078125, -0.014892578125)"
110156046569,"(0.8294677734375, 0.1148681640625, 0.54620361328125, -0.0223388671875)","(None, None, None, None)"
110156049194,"(0.8294677734375, 0.1148681640625, 0.54620361328125, -0.0223388671875)","(0.7113037109375, -0.02716064453125, 0.70220947265625, -0.01483154296875)"
110156054018,"(0.8294677734375, 0.1148681640625, 0.54620361328125, -0.0223388671875)","(0.7113037109375, -0.02716064453125, 0.70220947265625, -0.01483154296875)"
110156058658,"(0.829345703125, 0.11431884765625, 0.54644775390625, -0.022216796875)","(None, None, None, None)"
110156062218,"(0.829345703125, 0.11431884765625, 0.54644775390625, -0.022216796875)","(None, None, None, None)"
110156066205,"(0.82958984375, 0.11358642578125, 0.5462646484375, -0.02215576171875)","(None, None, None, None)"
110156069674,"(0.82958984375, 0.11358642578125, 0.5462646484375, -0.02215576171875)","(0.71124267578125, -0.027099609375, 0.7022705078125, -0.0145263671875)"
110156073632,"(0.82958984375, 0.11358642578125, 0.5462646484375, -0.02215576171875)","(0.71136474609375, -0.027099609375, 0.7021484375, -0.0142822265625)"
110156078220,"(0.829833984375, 0.11328125, 0.54595947265625, -0.02203369140625)","(None, None, None, None)"
110156080808,"(0.829833984375, 0.11328125, 0.54595947265625, -0.02203369140625)","(None, None, None, None)"
110156083948,"(0.829833984375, 0.11328125, 0.54595947265625, -0.02203369140625)","(None, None, None, None)"
110156086213,"(0.8299560546875, 0.113037109375, 0.5457763671875, -0.02203369140625)","(0.71160888671875, -0.02667236328125, 0.70196533203125, -0.01422119140625)"
110156091898,"(0.8299560546875, 0.113037109375, 0.5457763671875, -0.02203369140625)","(None, None, None, None)"
110156096748,"(0.8302001953125, 0.11260986328125, 0.5455322265625, -0.02239990234375)","(0.71160888671875, -0.0267333984375, 0.701904296875, -0.014404296875)"
110156101889,"(0.8302001953125, 0.11260986328125, 0.5455322265625, -0.02239990234375)","(0.71160888671875, -0.02630615234375, 0.701904296875, -0.014892578125)"
110156107594,"(0.8299560546875, 0.11273193359375, 0.5458984375, -0.02276611328125)","(0.71160888671875, -0.02630615234375, 0.701904296875, -0.014892578125)"
110156111047,"(0.8299560546875, 0.11273193359375, 0.5458984375, -0.02276611328125)","(0.7117919921875, -0.02655029296875, 0.70172119140625, -0.0147705078125)"
110156116174,"(0.8297119140625, 0.1129150390625, 0.546142578125, -0.02313232421875)","(0.7117919921875, -0.02655029296875, 0.70172119140625, -0.0147705078125)"
110156120334,"(0.8297119140625, 0.1129150390625, 0.546142578125, -0.02313232421875)","(None, None, None, None)"
110156122565,"(0.8297119140625, 0.1129150390625, 0.546142578125, -0.02313232421875)","(0.71173095703125, -0.02655029296875, 0.7017822265625, -0.014892578125)"
110156126596,"(0.82977294921875, 0.11273193359375, 0.546142578125, -0.02349853515625)","(None, None, None, None)"
110156128867,"(0.82977294921875, 0.11273193359375, 0.546142578125, -0.02349853515625)","(0.71173095703125, -0.02655029296875, 0.7017822265625, -0.014892578125)"
110156134135,"(0.82977294921875, 0.11273193359375, 0.546142578125, -0.02349853515625)","(0.711669921875, -0.0263671875, 0.701904296875, -0.01507568359375)"
110156137779,"(0.8299560546875, 0.11236572265625, 0.54583740234375, -0.0235595703125)","(None, None, None, None)"
110156140459,"(0.8299560546875, 0.11236572265625, 0.54583740234375, -0.0235595703125)","(0.71160888671875, -0.02630615234375, 0.70196533203125, -0.01507568359375)"
110156144980,"(0.8299560546875, 0.11236572265625, 0.54583740234375, -0.0235595703125)","(0.71160888671875, -0.02630615234375, 0.70196533203125, -0.01507568359375)"
110156150893,"(0.8302001953125, 0.11175537109375, 0.545654296875, -0.02392578125)","(0.7115478515625, -0.02593994140625, 0.7020263671875, -0.01507568359375)"
110156156197,"(0.83026123046875, 0.111572265625, 0.54559326171875, -0.0238037109375)","(0.7115478515625, -0.02593994140625, 0.7020263671875, -0.01507568359375)"
110156160289,"(0.83026123046875, 0.111572265625, 0.54559326171875, -0.0238037109375)","(0.7115478515625, -0.02593994140625, 0.7020263671875, -0.01507568359375)"
110156163792,"(0.83026123046875, 0.111572265625, 0.54559326171875, -0.0238037109375)","(0.71148681640625, -0.026123046875, 0.70208740234375, -0.01483154296875)"
110156169468,"(0.8302001953125, 0.1121826171875, 0.54559326171875, -0.0234375)","(0.71148681640625, -0.026123046875, 0.70208740234375, -0.01483154296875)"
110156172858,"(0.8302001953125, 0.1121826171875, 0.54559326171875, -0.0234375)","(0.71148681640625, -0.02630615234375, 0.7020263671875, -0.01446533203125)"
110156176687,"(0.8302001953125, 0.1121826171875, 0.54559326171875, -0.0234375)","(None, None, None, None)"
110156179182,"(0.8302001953125, 0.1126708984375, 0.54541015625, -0.0233154296875)","(0.71148681640625, -0.02630615234375, 0.7020263671875, -0.01446533203125)"
110156184438,"(0.8302001953125, 0.1126708984375, 0.54541015625, -0.0233154296875)","(0.71136474609375, -0.0264892578125, 0.7021484375, -0.0145263671875)"
110156188183,"(0.830078125, 0.1124267578125, 0.54571533203125, -0.0234375)","(None, None, None, None)"
110156191000,"(0.830078125, 0.1124267578125, 0.54571533203125, -0.0234375)","(0.7113037109375, -0.02679443359375, 0.70220947265625, -0.01495361328125)"
110156196705,"(0.830078125, 0.112548828125, 0.54571533203125, -0.0233154296875)","(None, None, None, None)"
110156199287,"(0.830078125, 0.112548828125, 0.54571533203125, -0.0233154296875)","(0.7113037109375, -0.02679443359375, 0.70220947265625, -0.01495361328125)"
110156204458,"(0.830078125, 0.112548828125, 0.54571533203125, -0.0233154296875)","(None, None, None, None)"
110156208630,"(0.83026123046875, 0.1123046875, 0.54541015625, -0.02337646484375)","(0.71124267578125, -0.02685546875, 0.7022705078125, -0.0152587890625)"
110156212185,"(0.83026123046875, 0.1123046875, 0.54541015625, -0.02337646484375)","(0.711181640625, -0.02667236328125, 0.702392578125, -0.01531982421875)"
110156217808,"(0.8306884765625, 0.112060546875, 0.54486083984375, -0.02362060546875)","(None, None, None, None)"
110156220144,"(0.8306884765625, 0.112060546875, 0.54486083984375, -0.02362060546875)","(0.711181640625, -0.02667236328125, 0.702392578125, -0.01531982421875)"
110156223515,"(0.8306884765625, 0.112060546875, 0.54486083984375, -0.02362060546875)","(0.71136474609375, -0.02685546875, 0.7021484375, -0.01556396484375)"
110156227353,"(0.83056640625, 0.112548828125, 0.544921875, -0.02374267578125)","(None, None, None, None)"
110156229576,"(0.83056640625, 0.112548828125, 0.544921875, -0.02374267578125)","(0.71136474609375, -0.02685546875, 0.7021484375, -0.01556396484375)"
110156234860,"(0.83056640625, 0.112548828125, 0.544921875, -0.02374267578125)","(0.71148681640625, -0.02703857421875, 0.7020263671875, -0.0157470703125)"
110156238626,"(0.83050537109375, 0.1131591796875, 0.54486083984375, -0.02374267578125)","(0.71148681640625, -0.02703857421875, 0.7020263671875, -0.0157470703125)"
110156243960,"(0.83050537109375, 0.1131591796875, 0.54486083984375, -0.02374267578125)","(0.71136474609375, -0.02703857421875, 0.70208740234375, -0.01593017578125)"
110156249580,"(0.83050537109375, 0.1131591796875, 0.544921875, -0.02374267578125)","(0.71136474609375, -0.02703857421875, 0.70208740234375, -0.01593017578125)"
110156254761,"(0.83050537109375, 0.1131591796875, 0.544921875, -0.02374267578125)","(None, None, None, None)"
110156258680,"(0.8306884765625, 0.1129150390625, 0.544677734375, -0.02398681640625)","(None, None, None, None)"
110156261348,"(0.8306884765625, 0.1129150390625, 0.544677734375, -0.02398681640625)","(None, None, None, None)"
110156263886,"(0.8306884765625, 0.1129150390625, 0.544677734375, -0.02398681640625)","(None, None, None, None)"
110156268344,"(0.830810546875, 0.112548828125, 0.54449462890625, -0.02349853515625)","(0.7113037109375, -0.02716064453125, 0.7021484375, -0.01605224609375)"
110156271806,"(0.830810546875, 0.112548828125, 0.54449462890625, -0.02349853515625)","(0.7113037109375, -0.02716064453125, 0.7021484375, -0.01605224609375)"
110156275223,"(0.830810546875, 0.112548828125, 0.54449462890625, -0.02349853515625)","(0.711181640625, -0.02740478515625, 0.70233154296875, -0.01605224609375)"
110156278688,"(0.83087158203125, 0.1124267578125, 0.54443359375, -0.02313232421875)","(None, None, None, None)"
110156281172,"(0.83087158203125, 0.1124267578125, 0.54443359375, -0.02313232421875)","(None, None, None, None)"
110156283920,"(0.83087158203125, 0.1124267578125, 0.54443359375, -0.02313232421875)","(None, None, None, None)"
110156286190,"(0.83087158203125, 0.1124267578125, 0.54443359375, -0.02313232421875)","(0.71142578125, -0.02777099609375, 0.70208740234375, -0.01556396484375)"
110156290569,"(0.83050537109375, 0.1126708984375, 0.54498291015625, -0.02325439453125)","(None, None, None, None)"
110156293211,"(0.83050537109375, 0.1126708984375, 0.54498291015625, -0.02325439453125)","(0.71160888671875, -0.027587890625, 0.70184326171875, -0.01519775390625)"
110156298463,"(0.830322265625, 0.112548828125, 0.5452880859375, -0.02337646484375)","(0.71160888671875, -0.027587890625, 0.70184326171875, -0.01519775390625)"
110156303820,"(0.830322265625, 0.112548828125, 0.5452880859375, -0.02337646484375)","(0.711669921875, -0.02734375, 0.70184326171875, -0.01470947265625)"
110156309508,"(0.8304443359375, 0.11236572265625, 0.54522705078125, -0.02301025390625)","(0.711669921875, -0.02734375, 0.70184326171875, -0.01470947265625)"
110156312995,"(0.8304443359375, 0.11236572265625, 0.54522705078125, -0.02301025390625)","(0.7117919921875, -0.02740478515625, 0.70172119140625, -0.01458740234375)"
110156318339,"(0.83038330078125, 0.112548828125, 0.545166015625, -0.02288818359375)","(0.7117919921875, -0.02740478515625, 0.70172119140625, -0.01458740234375)"
110156322235,"(0.83038330078125, 0.112548828125, 0.545166015625, -0.02288818359375)","(0.7117919921875, -0.02740478515625, 0.70172119140625, -0.01458740234375)"
110156326015,"(0.83038330078125, 0.112548828125, 0.545166015625, -0.02288818359375)","(0.7119140625, -0.02728271484375, 0.70159912109375, -0.01470947265625)"
110156329855,"(0.830810546875, 0.1121826171875, 0.544677734375, -0.0225830078125)","(None, None, None, None)"
110156332304,"(0.830810546875, 0.1121826171875, 0.544677734375, -0.0225830078125)","(0.7119140625, -0.02728271484375, 0.70159912109375, -0.01470947265625)"
110156337047,"(0.830810546875, 0.1121826171875, 0.544677734375, -0.0225830078125)","(None, None, None, None)"
110156339857,"(0.83099365234375, 0.11224365234375, 0.5443115234375, -0.02239990234375)","(0.7119140625, -0.0269775390625, 0.70159912109375, -0.0147705078125)"
110156345179,"(None, None, None, None)","(None, None, None, None)"
110156346881,"(0.83123779296875, 0.1121826171875, 0.54400634765625, -0.0224609375)","(0.7120361328125, -0.02703857421875, 0.70147705078125, -0.01470947265625)"
110156351299,"(0.83123779296875, 0.1121826171875, 0.54400634765625, -0.0224609375)","(0.7120361328125, -0.02703857421875, 0.70147705078125, -0.01470947265625)"
110156356644,"(0.83123779296875, 0.1121826171875, 0.54400634765625, -0.0224609375)","(0.7120361328125, -0.0269775390625, 0.701416015625, -0.0147705078125)"
110156361313,"(0.8311767578125, 0.11212158203125, 0.5440673828125, -0.02239990234375)","(None, None, None, None)"
110156363688,"(0.8311767578125, 0.11212158203125, 0.5440673828125, -0.02239990234375)","(None, None, None, None)"
110156367961,"(0.8310546875, 0.11236572265625, 0.54425048828125, -0.0220947265625)","(None, None, None, None)"
110156370826,"(0.8310546875, 0.11236572265625, 0.54425048828125, -0.0220947265625)","(0.712158203125, -0.02728271484375, 0.70135498046875, -0.0147705078125)"
110156374290,"(0.8310546875, 0.11236572265625, 0.54425048828125, -0.0220947265625)","(None, None, None, None)"
110156376776,"(0.8310546875, 0.11236572265625, 0.54425048828125, -0.0220947265625)","(0.71209716796875, -0.02685546875, 0.701416015625, -0.01446533203125)"
110156380825,"(0.8385009765625, 0.11224365234375, 0.5447998046875, -0.02252197265625)","(0.71209716796875, -0.02685546875, 0.701416015625, -0.01446533203125)"
110156388200,"(0.83856201171875, 0.112060546875, 0.5447998046875, -0.02252197265625)","(0.71209716796875, -0.02679443359375, 0.701416015625, -0.014404296875)"
110156396976,"(0.83843994140625, 0.1114501953125, 0.54510498046875, -0.0225830078125)","(0.7119140625, -0.02685546875, 0.70159912109375, -0.01507568359375)"
110156406001,"(0.83062744140625, 0.1114501953125, 0.54510498046875, -0.0225830078125)","(0.7119140625, -0.0269775390625, 0.70159912109375, -0.01495361328125)"
110156414127,"(0.830322265625, 0.11126708984375, 0.54559326171875, -0.02325439453125)","(0.71209716796875, -0.02685546875, 0.701416015625, -0.01470947265625)"
110156422290,"(0.838134765625, 0.111083984375, 0.545654296875, -0.02276611328125)","(0.7117919921875, -0.02679443359375, 0.70172119140625, -0.014892578125)"
110156429432,"(0.8380126953125, 0.1114501953125, 0.5457763671875, -0.022216796875)","(0.7117919921875, -0.02679443359375, 0.70172119140625, -0.014892578125)"
110156438073,"(0.83795166015625, 0.111572265625, 0.54583740234375, -0.02227783203125)","(0.71185302734375, -0.02667236328125, 0.70166015625, -0.0150146484375)"
110156446011,"(0.83795166015625, 0.111572265625, 0.54583740234375, -0.02227783203125)","(0.71185302734375, -0.02630615234375, 0.70166015625, -0.014892578125)"
110156454596,"(0.8299560546875, 0.11187744140625, 0.5460205078125, -0.02276611328125)","(0.71185302734375, -0.026123046875, 0.70172119140625, -0.01495361328125)"
110156463374,"(0.837646484375, 0.1123046875, 0.546142578125, -0.02276611328125)","(0.712158203125, -0.02618408203125, 0.70135498046875, -0.01483154296875)"
110156472798,"(0.837890625, 0.1121826171875, 0.5457763671875, -0.022705078125)","(0.7120361328125, -0.0262451171875, 0.7015380859375, -0.01446533203125)"
110156481475,"(0.830322265625, 0.11187744140625, 0.5455322265625, -0.0228271484375)","(0.7120361328125, -0.0262451171875, 0.7015380859375, -0.01446533203125)"
110156489487,"(0.83026123046875, 0.112060546875, 0.5455322265625, -0.02288818359375)","(0.711669921875, -0.02630615234375, 0.70184326171875, -0.014892578125)"
110156497049,"(0.83026123046875, 0.112060546875, 0.5455322265625, -0.02288818359375)","(0.71148681640625, -0.0260009765625, 0.7020263671875, -0.015380859375)"
110156504546,"(0.8299560546875, 0.1121826171875, 0.54595947265625, -0.0230712890625)","(0.71173095703125, -0.026123046875, 0.7017822265625, -0.01483154296875)"
110156511638,"(0.82958984375, 0.11285400390625, 0.54632568359375, -0.02301025390625)","(0.71173095703125, -0.026123046875, 0.7017822265625, -0.01483154296875)"
110156518289,"(0.82952880859375, 0.11309814453125, 0.54638671875, -0.0230712890625)","(0.7115478515625, -0.02581787109375, 0.7020263671875, -0.0147705078125)"
110156525085,"(0.82952880859375, 0.11309814453125, 0.54638671875, -0.0230712890625)","(0.711669921875, -0.025390625, 0.701904296875, -0.01458740234375)"
110156530818,"(0.82958984375, 0.1131591796875, 0.54632568359375, -0.02313232421875)","(0.711669921875, -0.025390625, 0.701904296875, -0.01458740234375)"
110156538111,"(0.82958984375, 0.1131591796875, 0.54632568359375, -0.02313232421875)","(0.711669921875, -0.02520751953125, 0.701904296875, -0.01434326171875)"
110156543842,"(0.8297119140625, 0.11279296875, 0.54620361328125, -0.0234375)","(0.71173095703125, -0.025146484375, 0.701904296875, -0.0140380859375)"
110156551033,"(0.82958984375, 0.11273193359375, 0.54632568359375, -0.0235595703125)","(0.71173095703125, -0.025146484375, 0.701904296875, -0.0140380859375)"
110156558783,"(0.82977294921875, 0.11212158203125, 0.54620361328125, -0.02349853515625)","(0.711669921875, -0.02490234375, 0.701904296875, -0.0137939453125)"
110156564626,"(0.82977294921875, 0.11212158203125, 0.54620361328125, -0.02349853515625)","(0.71185302734375, -0.02484130859375, 0.70172119140625, -0.0135498046875)"
110156572023,"(0.82965087890625, 0.1119384765625, 0.5465087890625, -0.02337646484375)","(0.71185302734375, -0.02484130859375, 0.70172119140625, -0.0135498046875)"
110156578179,"(0.82965087890625, 0.1119384765625, 0.5465087890625, -0.02337646484375)","(0.7117919921875, -0.0250244140625, 0.70184326171875, -0.01385498046875)"
110156584108,"(0.83734130859375, 0.11175537109375, 0.546630859375, -0.02301025390625)","(0.71142578125, -0.02490234375, 0.70220947265625, -0.01434326171875)"
110156591583,"(0.83758544921875, 0.111572265625, 0.54638671875, -0.02264404296875)","(0.71142578125, -0.02490234375, 0.70220947265625, -0.01434326171875)"
110156598720,"(0.83758544921875, 0.1114501953125, 0.54644775390625, -0.02252197265625)","(0.71160888671875, -0.02471923828125, 0.70196533203125, -0.01446533203125)"
110156605063,"(0.83758544921875, 0.1114501953125, 0.54644775390625, -0.02252197265625)","(0.7120361328125, -0.02471923828125, 0.70159912109375, -0.013916015625)"
110156613384,"(0.8372802734375, 0.11138916015625, 0.546875, -0.022216796875)","(0.7120361328125, -0.02471923828125, 0.70159912109375, -0.013916015625)"
110156620008,"(0.8370361328125, 0.11163330078125, 0.54718017578125, -0.02239990234375)","(0.71197509765625, -0.024658203125, 0.70166015625, -0.01385498046875)"
110156626391,"(0.8370361328125, 0.11163330078125, 0.54718017578125, -0.02239990234375)","(0.712158203125, -0.02435302734375, 0.70147705078125, -0.0135498046875)"
110156633347,"(0.837158203125, 0.11126708984375, 0.547119140625, -0.02276611328125)","(0.712158203125, -0.02435302734375, 0.70147705078125, -0.0135498046875)"
110156640708,"(0.8370361328125, 0.111572265625, 0.54718017578125, -0.0228271484375)","(0.712158203125, -0.0240478515625, 0.70147705078125, -0.0137939453125)"
110156648276,"(0.8370361328125, 0.111572265625, 0.54718017578125, -0.0228271484375)","(0.71221923828125, -0.02398681640625, 0.70135498046875, -0.013671875)"
110156655663,"(0.83740234375, 0.112060546875, 0.54656982421875, -0.0223388671875)","(0.71240234375, -0.02410888671875, 0.70123291015625, -0.013671875)"
110156664042,"(0.837890625, 0.1119384765625, 0.54583740234375, -0.02239990234375)","(0.71240234375, -0.02410888671875, 0.70123291015625, -0.013671875)"
110156671743,"(0.83795166015625, 0.11187744140625, 0.5457763671875, -0.02288818359375)","(0.71234130859375, -0.02423095703125, 0.7012939453125, -0.013916015625)"
110156678296,"(0.83795166015625, 0.11187744140625, 0.5457763671875, -0.02288818359375)","(0.71240234375, -0.02423095703125, 0.70123291015625, -0.01397705078125)"
110156684903,"(0.83782958984375, 0.11212158203125, 0.5458984375, -0.0228271484375)","(0.71240234375, -0.02423095703125, 0.70123291015625, -0.01397705078125)"
110156692698,"(0.83795166015625, 0.1119384765625, 0.5457763671875, -0.02294921875)","(0.71270751953125, -0.02423095703125, 0.70086669921875, -0.01397705078125)"
110156701420,"(0.83831787109375, 0.11187744140625, 0.545166015625, -0.0228271484375)","(0.71258544921875, -0.0240478515625, 0.70098876953125, -0.01409912109375)"
110156709139,"(0.83880615234375, 0.11163330078125, 0.54443359375, -0.02313232421875)","(0.71246337890625, -0.0238037109375, 0.701171875, -0.01397705078125)"
110156716415,"(0.83880615234375, 0.11163330078125, 0.54443359375, -0.02313232421875)","(0.71246337890625, -0.02386474609375, 0.701171875, -0.013916015625)"
110156725474,"(0.83868408203125, 0.11175537109375, 0.54461669921875, -0.023193359375)","(0.71246337890625, -0.02386474609375, 0.701171875, -0.013916015625)"
110156733330,"(0.8387451171875, 0.1116943359375, 0.54449462890625, -0.02313232421875)","(0.71246337890625, -0.0240478515625, 0.701171875, -0.01416015625)"
110156741156,"(0.83880615234375, 0.1119384765625, 0.54443359375, -0.02313232421875)","(0.7120361328125, -0.02447509765625, 0.7015380859375, -0.01458740234375)"
110156748735,"(0.83099365234375, 0.1119384765625, 0.54443359375, -0.02313232421875)","(0.71160888671875, -0.0245361328125, 0.70196533203125, -0.01513671875)"
110156756252,"(0.8309326171875, 0.11199951171875, 0.54449462890625, -0.02294921875)","(0.71136474609375, -0.0245361328125, 0.7022705078125, -0.01544189453125)"
110156765516,"(0.83062744140625, 0.11236572265625, 0.544921875, -0.02288818359375)","(0.71136474609375, -0.0245361328125, 0.7022705078125, -0.01544189453125)"
110156773839,"(0.8380126953125, 0.11309814453125, 0.54534912109375, -0.02294921875)","(0.7110595703125, -0.0245361328125, 0.7025146484375, -0.01580810546875)"
110156780875,"(0.8380126953125, 0.11273193359375, 0.54541015625, -0.02325439453125)","(0.71112060546875, -0.0245361328125, 0.70245361328125, -0.0159912109375)"
110156787725,"(0.8380126953125, 0.11273193359375, 0.54541015625, -0.02325439453125)","(0.7115478515625, -0.0245361328125, 0.7020263671875, -0.0155029296875)"
110156794124,"(0.838134765625, 0.11260986328125, 0.5452880859375, -0.0230712890625)","(0.7115478515625, -0.0245361328125, 0.7020263671875, -0.0155029296875)"
110156802042,"(0.83843994140625, 0.1123046875, 0.54486083984375, -0.02301025390625)","(0.7117919921875, -0.024658203125, 0.7017822265625, -0.0150146484375)"
110156809448,"(0.83843994140625, 0.1123046875, 0.54486083984375, -0.02301025390625)","(0.7120361328125, -0.02435302734375, 0.7015380859375, -0.01470947265625)"
110156815812,"(0.83843994140625, 0.11248779296875, 0.544921875, -0.0228271484375)","(0.7120361328125, -0.02435302734375, 0.7015380859375, -0.01470947265625)"
110156823874,"(0.83837890625, 0.1124267578125, 0.54498291015625, -0.02294921875)","(0.71240234375, -0.02386474609375, 0.70123291015625, -0.01416015625)"
110156830124,"(0.83837890625, 0.1124267578125, 0.54498291015625, -0.02294921875)","(0.71270751953125, -0.0233154296875, 0.700927734375, -0.0140380859375)"
110156836198,"(0.83856201171875, 0.1124267578125, 0.544677734375, -0.0224609375)","(0.71270751953125, -0.0233154296875, 0.700927734375, -0.0140380859375)"
110156843752,"(0.8385009765625, 0.11279296875, 0.54473876953125, -0.02203369140625)","(0.71270751953125, -0.02337646484375, 0.700927734375, -0.01409912109375)"
110156851125,"(0.83856201171875, 0.11285400390625, 0.544677734375, -0.02197265625)","(0.7127685546875, -0.02301025390625, 0.70086669921875, -0.0137939453125)"
110156857960,"(0.83856201171875, 0.11285400390625, 0.544677734375, -0.02197265625)","(0.712646484375, -0.0228271484375, 0.70098876953125, -0.01373291015625)"
110156866511,"(0.83905029296875, 0.1126708984375, 0.5439453125, -0.02166748046875)","(0.712646484375, -0.0228271484375, 0.70098876953125, -0.01373291015625)"
110156874134,"(0.83935546875, 0.11285400390625, 0.54351806640625, -0.02142333984375)","(0.7125244140625, -0.02288818359375, 0.701171875, -0.013671875)"
110156880393,"(0.83935546875, 0.11285400390625, 0.54351806640625, -0.02142333984375)","(0.71246337890625, -0.02288818359375, 0.701171875, -0.013427734375)"
110156886809,"(0.83935546875, 0.11260986328125, 0.54345703125, -0.0216064453125)","(0.71246337890625, -0.02288818359375, 0.701171875, -0.013427734375)"
110156894548,"(0.83905029296875, 0.11236572265625, 0.54400634765625, -0.02203369140625)","(0.71234130859375, -0.022705078125, 0.70135498046875, -0.013427734375)"
110156903044,"(0.8387451171875, 0.11260986328125, 0.54437255859375, -0.02203369140625)","(0.71240234375, -0.0225830078125, 0.7012939453125, -0.01324462890625)"
110156909779,"(0.83868408203125, 0.11279296875, 0.54449462890625, -0.02203369140625)","(0.712646484375, -0.02301025390625, 0.7010498046875, -0.0133056640625)"
110156917613,"(0.83087158203125, 0.11279296875, 0.54449462890625, -0.02203369140625)","(0.71258544921875, -0.02252197265625, 0.70111083984375, -0.01318359375)"
110156926591,"(0.83856201171875, 0.113037109375, 0.5445556640625, -0.02239990234375)","(0.71258544921875, -0.02252197265625, 0.70111083984375, -0.01318359375)"
110156933940,"(0.838623046875, 0.11309814453125, 0.54443359375, -0.0220947265625)","(0.71258544921875, -0.022705078125, 0.70111083984375, -0.01336669921875)"
110156940286,"(0.838623046875, 0.11309814453125, 0.54443359375, -0.0220947265625)","(0.7122802734375, -0.02252197265625, 0.701416015625, -0.0135498046875)"
110156947496,"(0.83099365234375, 0.11285400390625, 0.54425048828125, -0.02191162109375)","(0.71221923828125, -0.0224609375, 0.701416015625, -0.01373291015625)"
110156956602,"(0.83123779296875, 0.11248779296875, 0.54400634765625, -0.02197265625)","(0.71221923828125, -0.022216796875, 0.70147705078125, -0.01348876953125)"
110156966795,"(0.83123779296875, 0.11224365234375, 0.5440673828125, -0.02191162109375)","(0.71221923828125, -0.022216796875, 0.70147705078125, -0.01348876953125)"
110156976647,"(0.8389892578125, 0.11236572265625, 0.54412841796875, -0.02166748046875)","(0.7122802734375, -0.0223388671875, 0.701416015625, -0.01361083984375)"
110156983083,"(0.83905029296875, 0.112548828125, 0.5439453125, -0.0216064453125)","(0.712158203125, -0.022705078125, 0.70147705078125, -0.01361083984375)"
110156989306,"(0.83905029296875, 0.112548828125, 0.5439453125, -0.0216064453125)","(0.712158203125, -0.022705078125, 0.70147705078125, -0.01361083984375)"
110156996333,"(0.8388671875, 0.11273193359375, 0.54425048828125, -0.02130126953125)","(0.71240234375, -0.02264404296875, 0.7012939453125, -0.0130615234375)"
110157005517,"(0.8387451171875, 0.1124267578125, 0.54443359375, -0.02117919921875)","(0.712158203125, -0.022705078125, 0.7015380859375, -0.0130615234375)"
110157014474,"(0.83856201171875, 0.11322021484375, 0.54461669921875, -0.02099609375)","(0.71197509765625, -0.0225830078125, 0.70172119140625, -0.01318359375)"
110157020803,"(0.83856201171875, 0.11322021484375, 0.54461669921875, -0.02099609375)","(0.71197509765625, -0.0225830078125, 0.70172119140625, -0.01318359375)"
110157027316,"(0.83831787109375, 0.1138916015625, 0.54486083984375, -0.02056884765625)","(0.7117919921875, -0.0225830078125, 0.701904296875, -0.013427734375)"
