timestamp,quat1,quat2
135536951851,"(0.7100830078125, -0.6529541015625, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05865478515625, 0.6346435546875, -0.0015869140625)"
135536958526,"(0.71002197265625, -0.6529541015625, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05865478515625, 0.6346435546875, -0.0015869140625)"
135536963506,"(0.71002197265625, -0.6529541015625, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05859375, 0.6346435546875, -0.001708984375)"
135536970984,"(0.71002197265625, -0.65301513671875, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05859375, 0.6346435546875, -0.001708984375)"
135536975796,"(0.71002197265625, -0.65301513671875, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05859375, 0.6346435546875, -0.001708984375)"
135536981918,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135536987594,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(-1.22943115234375, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135536991904,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7706298828125, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135536995739,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7706298828125, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135537001993,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7706298828125, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135537008420,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7706298828125, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135537013280,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7706298828125, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135537020724,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7706298828125, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135537025181,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7706298828125, 0.05853271484375, 0.6346435546875, -0.00177001953125)"
135537031691,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05853271484375, 0.63470458984375, -0.00177001953125)"
135537037281,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.77056884765625, 0.05853271484375, 0.63470458984375, -0.00177001953125)"
135537042147,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7705078125, 0.05859375, 0.63470458984375, -0.001708984375)"
135537045659,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7705078125, 0.05859375, 0.63470458984375, -0.001708984375)"
135537052006,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7705078125, 0.05865478515625, 0.63470458984375, -0.0015869140625)"
135537057697,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.7705078125, 0.05865478515625, 0.63470458984375, -0.0015869140625)"
135537063170,"(0.70989990234375, -0.653076171875, -0.26287841796875, 0.01873779296875)","(0.77044677734375, 0.05877685546875, 0.634765625, -0.00152587890625)"
135537070270,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.058837890625, 0.634765625, -0.00140380859375)"
135537074648,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.058837890625, 0.634765625, -0.00140380859375)"
135537081781,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.0589599609375, 0.634765625, -0.00128173828125)"
135537086980,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.0589599609375, 0.634765625, -0.00128173828125)"
135537091690,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.05902099609375, 0.63470458984375, -0.001220703125)"
135537095046,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.05902099609375, 0.63470458984375, -0.001220703125)"
135537101857,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.05902099609375, 0.63470458984375, -0.001220703125)"
135537107147,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.05902099609375, 0.63470458984375, -0.001220703125)"
135537113174,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.0186767578125)","(0.77044677734375, 0.05902099609375, 0.63470458984375, -0.001220703125)"
135537120092,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.01861572265625)","(0.7705078125, 0.05889892578125, 0.63470458984375, -0.001220703125)"
135537125176,"(0.7099609375, -0.653076171875, -0.26287841796875, 0.01861572265625)","(0.7705078125, 0.05889892578125, 0.63470458984375, -0.001220703125)"
135537132757,"(0.7099609375, -0.653076171875, -0.262939453125, 0.01861572265625)","(0.7705078125, 0.058837890625, 0.63470458984375, -0.00128173828125)"
135537139290,"(0.7099609375, -0.653076171875, -0.262939453125, 0.01861572265625)","(0.7705078125, 0.058837890625, 0.63470458984375, -0.00128173828125)"
135537142858,"(0.7099609375, -0.653076171875, -0.262939453125, 0.01861572265625)","(0.7705078125, 0.05877685546875, 0.63470458984375, -0.00140380859375)"
135537147288,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.7705078125, 0.05877685546875, 0.63470458984375, -0.00140380859375)"
135537152112,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.7705078125, 0.0587158203125, 0.63470458984375, -0.00152587890625)"
135537160250,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.7705078125, 0.05859375, 0.63470458984375, -0.0015869140625)"
135537165127,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.7705078125, 0.05859375, 0.63470458984375, -0.0015869140625)"
135537172748,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.77056884765625, 0.05859375, 0.6346435546875, -0.00164794921875)"
135537181388,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.77056884765625, 0.05859375, 0.6346435546875, -0.00164794921875)"
135537186723,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.77056884765625, 0.05859375, 0.6346435546875, -0.00164794921875)"
135537190984,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.7706298828125, 0.05859375, 0.6346435546875, -0.00164794921875)"
135537195278,"(0.70989990234375, -0.653076171875, -0.26300048828125, 0.01861572265625)","(0.7706298828125, 0.05859375, 0.6346435546875, -0.00164794921875)"
135537202101,"(0.7099609375, -0.65301513671875, -0.2630615234375, 0.0185546875)","(0.7706298828125, 0.05859375, 0.63458251953125, -0.00164794921875)"
135537207604,"(0.7099609375, -0.65301513671875, -0.26312255859375, 0.01849365234375)","(0.7706298828125, 0.05859375, 0.63458251953125, -0.00164794921875)"
135537213098,"(0.7099609375, -0.65301513671875, -0.26312255859375, 0.01849365234375)","(0.77069091796875, 0.05853271484375, 0.634521484375, -0.00164794921875)"
135537219706,"(0.7099609375, -0.65301513671875, -0.26312255859375, 0.01849365234375)","(0.77069091796875, 0.05853271484375, 0.634521484375, -0.00164794921875)"
135537224583,"(0.7099609375, -0.65301513671875, -0.26312255859375, 0.01849365234375)","(0.77069091796875, 0.05853271484375, 0.634521484375, -0.00164794921875)"
135537231602,"(0.7099609375, -0.65301513671875, -0.2630615234375, 0.0184326171875)","(0.7706298828125, 0.05853271484375, 0.63458251953125, -0.0015869140625)"
135537236720,"(0.7099609375, -0.65301513671875, -0.26300048828125, 0.01849365234375)","(0.7706298828125, 0.05853271484375, 0.63458251953125, -0.0015869140625)"
135537240994,"(0.7099609375, -0.65301513671875, -0.26300048828125, 0.01849365234375)","(0.7706298828125, 0.05853271484375, 0.63458251953125, -0.0015869140625)"
135537244905,"(0.7099609375, -0.65301513671875, -0.26300048828125, 0.01849365234375)","(0.77056884765625, 0.05853271484375, 0.6346435546875, -0.0015869140625)"
135537249415,"(0.70989990234375, -0.65313720703125, -0.26287841796875, 0.01849365234375)","(0.77056884765625, 0.05853271484375, 0.6346435546875, -0.0015869140625)"
135537253152,"(0.70989990234375, -0.65313720703125, -0.26287841796875, 0.01849365234375)","(0.77044677734375, 0.05859375, 0.634765625, -0.00164794921875)"
135537259816,"(0.70989990234375, -0.6531982421875, -0.2628173828125, 0.01849365234375)","(0.77044677734375, 0.05859375, 0.634765625, -0.00164794921875)"
135537264406,"(0.70989990234375, -0.6531982421875, -0.2628173828125, 0.01849365234375)","(0.77044677734375, 0.05865478515625, 0.63482666015625, -0.001708984375)"
135537272034,"(0.7098388671875, -0.6531982421875, -0.2628173828125, 0.01849365234375)","(0.77044677734375, 0.0587158203125, 0.63482666015625, -0.0015869140625)"
135537277619,"(0.7098388671875, -0.65325927734375, -0.2628173828125, 0.01849365234375)","(0.77044677734375, 0.0587158203125, 0.63482666015625, -0.0015869140625)"
135537283182,"(0.7098388671875, -0.65325927734375, -0.2628173828125, 0.01849365234375)","(0.77044677734375, 0.05877685546875, 0.63482666015625, -0.00152587890625)"
135537289497,"(0.7098388671875, -0.65325927734375, -0.26275634765625, 0.0184326171875)","(0.77044677734375, 0.05877685546875, 0.63482666015625, -0.00152587890625)"
135537292862,"(0.7098388671875, -0.65325927734375, -0.26275634765625, 0.0184326171875)","(0.77044677734375, 0.05889892578125, 0.634765625, -0.0013427734375)"
135537297099,"(0.7098388671875, -0.6533203125, -0.26275634765625, 0.01837158203125)","(0.77044677734375, 0.05889892578125, 0.634765625, -0.0013427734375)"
135537301010,"(0.7098388671875, -0.6533203125, -0.26275634765625, 0.01837158203125)","(0.77044677734375, 0.05889892578125, 0.634765625, -0.0013427734375)"
135537305217,"(0.7098388671875, -0.6533203125, -0.26275634765625, 0.01837158203125)","(0.77044677734375, 0.05902099609375, 0.634765625, -0.001220703125)"
135537311286,"(0.70977783203125, -0.65338134765625, -0.2626953125, 0.018310546875)","(0.7703857421875, 0.0592041015625, 0.63482666015625, -0.0010986328125)"
135537316099,"(0.70977783203125, -0.65338134765625, -0.2626953125, 0.018310546875)","(0.7703857421875, 0.0592041015625, 0.63482666015625, -0.0010986328125)"
135537322377,"(0.70977783203125, -0.6534423828125, -0.2625732421875, 0.01824951171875)","(0.7703857421875, 0.0594482421875, 0.634765625, -0.00103759765625)"
135537327793,"(0.70977783203125, -0.6534423828125, -0.262451171875, 0.01824951171875)","(0.7703857421875, 0.0594482421875, 0.634765625, -0.00103759765625)"
135537333274,"(0.70977783203125, -0.6534423828125, -0.262451171875, 0.01824951171875)","(0.77032470703125, 0.0595703125, 0.6348876953125, -0.00091552734375)"
135537338917,"(0.7098388671875, -0.6534423828125, -0.2623291015625, 0.01824951171875)","(0.77032470703125, 0.0595703125, 0.6348876953125, -0.00091552734375)"
135537342319,"(0.7098388671875, -0.6534423828125, -0.2623291015625, 0.01824951171875)","(0.77020263671875, 0.0596923828125, 0.635009765625, -0.0008544921875)"
135537346344,"(0.7098388671875, -0.6534423828125, -0.2623291015625, 0.01824951171875)","(0.77020263671875, 0.0596923828125, 0.635009765625, -0.0008544921875)"
135537350869,"(0.7098388671875, -0.6534423828125, -0.26226806640625, 0.0181884765625)","(0.77020263671875, 0.0596923828125, 0.635009765625, -0.0008544921875)"
135537354651,"(0.7098388671875, -0.6534423828125, -0.26226806640625, 0.0181884765625)","(0.77020263671875, 0.0596923828125, 0.635009765625, -0.0008544921875)"
135537362002,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77020263671875, 0.05963134765625, 0.635009765625, -0.00079345703125)"
135537367548,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77020263671875, 0.05963134765625, 0.635009765625, -0.00079345703125)"
135537373194,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77020263671875, 0.0595703125, 0.63507080078125, -0.00079345703125)"
135537378998,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77020263671875, 0.0595703125, 0.63507080078125, -0.00079345703125)"
135537384627,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.7701416015625, 0.0594482421875, 0.6351318359375, -0.0008544921875)"
135537390591,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.7701416015625, 0.0594482421875, 0.6351318359375, -0.0008544921875)"
135537394042,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77008056640625, 0.059326171875, 0.63519287109375, -0.00091552734375)"
135537397964,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77008056640625, 0.059326171875, 0.63519287109375, -0.00091552734375)"
135537401743,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77008056640625, 0.05926513671875, 0.63519287109375, -0.0009765625)"
135537407119,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77008056640625, 0.05926513671875, 0.63519287109375, -0.0009765625)"
135537413017,"(0.7098388671875, -0.6534423828125, -0.26220703125, 0.01812744140625)","(0.77008056640625, 0.05914306640625, 0.63519287109375, -0.0009765625)"
135537418679,"(0.7098388671875, -0.6534423828125, -0.26226806640625, 0.01806640625)","(0.77008056640625, 0.05914306640625, 0.63519287109375, -0.0009765625)"
135537423998,"(0.7098388671875, -0.6534423828125, -0.26226806640625, 0.01806640625)","(0.77008056640625, 0.05914306640625, 0.63519287109375, -0.00103759765625)"
135537430743,"(0.70989990234375, -0.65338134765625, -0.2623291015625, 0.01800537109375)","(0.77008056640625, 0.05914306640625, 0.63519287109375, -0.00103759765625)"
135537435543,"(0.70989990234375, -0.65338134765625, -0.2623291015625, 0.01800537109375)","(0.7701416015625, 0.05902099609375, 0.6351318359375, -0.00103759765625)"
135537441028,"(0.7099609375, -0.6533203125, -0.26239013671875, 0.0179443359375)","(0.7701416015625, 0.05902099609375, 0.6351318359375, -0.00103759765625)"
135537445535,"(0.7099609375, -0.6533203125, -0.26239013671875, 0.0179443359375)","(0.77020263671875, 0.0589599609375, 0.63507080078125, -0.0009765625)"
135537449813,"(0.7099609375, -0.65325927734375, -0.26251220703125, 0.02569580078125)","(0.77020263671875, 0.0589599609375, 0.63507080078125, -0.0009765625)"
135537454913,"(0.7099609375, -0.65325927734375, -0.26251220703125, 0.01788330078125)","(0.77020263671875, 0.05889892578125, 0.63507080078125, -0.0009765625)"
135537458632,"(0.7099609375, -0.65325927734375, -0.2625732421875, 0.01776123046875)","(0.77020263671875, 0.05889892578125, 0.63507080078125, -0.0009765625)"
135537464148,"(0.7099609375, -0.65325927734375, -0.2625732421875, 0.01776123046875)","(0.770263671875, 0.058837890625, 0.635009765625, -0.0009765625)"
135537471239,"(0.7099609375, -0.6531982421875, -0.26263427734375, 0.01763916015625)","(0.770263671875, 0.05877685546875, 0.635009765625, -0.00091552734375)"
135537475771,"(0.7099609375, -0.6531982421875, -0.26263427734375, 0.01763916015625)","(0.770263671875, 0.05877685546875, 0.635009765625, -0.00091552734375)"
135537482627,"(0.7099609375, -0.6531982421875, -0.2626953125, 0.01751708984375)","(0.770263671875, 0.05877685546875, 0.635009765625, -0.00091552734375)"
135537488298,"(0.7099609375, -0.65313720703125, -0.26275634765625, 0.01751708984375)","(0.770263671875, -1.94122314453125, 0.635009765625, -0.00091552734375)"
135537492113,"(0.7099609375, -0.65313720703125, -0.26275634765625, 0.01751708984375)","(0.770263671875, 0.058837890625, 0.63494873046875, -0.0008544921875)"
135537496019,"(0.7099609375, -0.65313720703125, -0.26275634765625, 0.01751708984375)","(0.770263671875, 0.058837890625, 0.63494873046875, -0.0008544921875)"
135537502688,"(0.7099609375, -0.65313720703125, -0.2626953125, 0.0174560546875)","(0.770263671875, 0.05889892578125, 0.63494873046875, -0.000732421875)"
135537508365,"(0.7099609375, -0.65313720703125, -0.26263427734375, 0.01739501953125)","(0.770263671875, 0.05889892578125, 0.63494873046875, -0.000732421875)"
135537513820,"(0.7099609375, -0.65313720703125, -0.26263427734375, 0.01739501953125)","(0.770263671875, 0.05908203125, 0.635009765625, -0.0006103515625)"
135537519316,"(0.71002197265625, -0.6531982421875, -0.2625732421875, 0.01739501953125)","(0.770263671875, 0.05908203125, 0.635009765625, -0.0006103515625)"
135537524377,"(0.71002197265625, -0.6531982421875, -0.2625732421875, 0.01739501953125)","(0.7701416015625, 0.05938720703125, 0.63507080078125, -0.00048828125)"
135537530676,"(0.7099609375, -0.65325927734375, -0.262451171875, 0.017578125)","(0.7701416015625, 0.05938720703125, 0.63507080078125, -0.00048828125)"
135537535714,"(0.7099609375, -0.65325927734375, -0.262451171875, 0.017578125)","(0.76995849609375, 0.059814453125, 0.63525390625, -0.0003662109375)"
