timestamp,quat1,quat2
230919814076,"(0.60845947265625, -0.75592041015625, -0.22930908203125, 0.0758056640625)","(0.78961181640625, 0.1839599609375, 0.5853271484375, -0.00482177734375)"
230919818050,"(0.60845947265625, -0.75592041015625, -0.22930908203125, 0.0758056640625)","(0.78961181640625, 0.1839599609375, 0.5853271484375, -0.00482177734375)"
230919825246,"(0.60955810546875, -0.75543212890625, -0.22808837890625, 0.0755615234375)","(0.7891845703125, 0.1842041015625, 0.58587646484375, -0.0045166015625)"
230919829049,"(0.60955810546875, -0.75543212890625, -0.22808837890625, 0.0755615234375)","(0.7891845703125, 0.1842041015625, 0.58587646484375, -0.0045166015625)"
230919836239,"(0.610595703125, -0.75494384765625, -0.2269287109375, 0.0753173828125)","(0.7886962890625, 0.18438720703125, 0.58648681640625, -0.00408935546875)"
230919840245,"(0.610595703125, -0.75494384765625, -0.2269287109375, 0.0753173828125)","(0.7886962890625, 0.18438720703125, 0.58648681640625, -0.00408935546875)"
230919845515,"(0.611572265625, -0.75457763671875, -0.22576904296875, 0.07513427734375)","(0.7882080078125, 0.18450927734375, 0.58709716796875, -0.0037841796875)"
230919849232,"(0.611572265625, -0.75457763671875, -0.22576904296875, 0.07513427734375)","(0.7882080078125, 0.18450927734375, 0.58709716796875, -0.0037841796875)"
230919852711,"(0.611572265625, -0.75457763671875, -0.22576904296875, 0.07513427734375)","(0.7882080078125, 0.18450927734375, 0.58709716796875, -0.0037841796875)"
230919856577,"(0.6123046875, -0.7542724609375, -0.22467041015625, 0.07501220703125)","(0.7877197265625, 0.18475341796875, 0.58770751953125, -0.0035400390625)"
230919860447,"(0.6123046875, -0.7542724609375, -0.22467041015625, 0.07501220703125)","(0.7877197265625, 0.18475341796875, 0.58770751953125, -0.0035400390625)"
230919865624,"(0.61297607421875, -0.75408935546875, -0.2237548828125, 0.07470703125)","(0.787353515625, 0.1849365234375, 0.588134765625, -0.00341796875)"
230919869375,"(0.61297607421875, -0.75408935546875, -0.2237548828125, 0.07470703125)","(0.787353515625, 0.1849365234375, 0.588134765625, -0.00341796875)"
230919876391,"(0.61346435546875, -0.75390625, -0.22308349609375, 0.07427978515625)","(0.7869873046875, 0.18499755859375, 0.58856201171875, -0.00335693359375)"
230919880822,"(0.61346435546875, -0.75390625, -0.22308349609375, 0.07427978515625)","(0.7869873046875, 0.18499755859375, 0.58856201171875, -0.00335693359375)"
230919887633,"(0.61383056640625, -0.75384521484375, -0.2225341796875, 0.0738525390625)","(0.7867431640625, 0.1849365234375, 0.58892822265625, -0.003173828125)"
230919892556,"(0.614013671875, -0.75384521484375, -0.2220458984375, 0.073486328125)","(0.7867431640625, 0.1849365234375, 0.58892822265625, -0.003173828125)"
230919897129,"(0.614013671875, -0.75384521484375, -0.2220458984375, 0.073486328125)","(0.78656005859375, 0.1846923828125, 0.5892333984375, -0.0030517578125)"
230919900884,"(0.614013671875, -0.75384521484375, -0.2220458984375, 0.073486328125)","(0.78656005859375, 0.1846923828125, 0.5892333984375, -0.0030517578125)"
230919904288,"(0.614013671875, -0.75396728515625, -0.22174072265625, 0.07318115234375)","(0.7864990234375, 0.184326171875, 0.58941650390625, -0.00286865234375)"
230919908380,"(0.614013671875, -0.75396728515625, -0.22174072265625, 0.07318115234375)","(0.7864990234375, 0.184326171875, 0.58941650390625, -0.00286865234375)"
230919912775,"(0.614013671875, -0.75396728515625, -0.22174072265625, 0.07318115234375)","(None, None, None, None)"
230919915564,"(0.61376953125, -0.75421142578125, -0.22161865234375, 0.07305908203125)","(0.78656005859375, 0.18389892578125, 0.58953857421875, -0.002685546875)"
230919919263,"(0.61376953125, -0.75421142578125, -0.22161865234375, 0.07305908203125)","(0.78656005859375, 0.18389892578125, 0.58953857421875, -0.002685546875)"
230919926234,"(0.61346435546875, -0.75445556640625, -0.2216796875, 0.0731201171875)","(0.78668212890625, 0.1834716796875, 0.58941650390625, -0.002685546875)"
230919930179,"(0.61346435546875, -0.75445556640625, -0.2216796875, 0.0731201171875)","(0.78668212890625, 0.1834716796875, 0.58941650390625, -0.002685546875)"
230919937425,"(0.6131591796875, -0.754638671875, -0.22198486328125, 0.07293701171875)","(0.78680419921875, 0.1832275390625, 0.58935546875, -0.00262451171875)"
230919942534,"(0.6131591796875, -0.754638671875, -0.22198486328125, 0.07293701171875)","(0.78680419921875, 0.1832275390625, 0.58935546875, -0.00262451171875)"
230919947802,"(0.61260986328125, -0.75494384765625, -0.222412109375, 0.07281494140625)","(0.78704833984375, 0.18310546875, 0.589111328125, -0.0025634765625)"
230919951256,"(0.61260986328125, -0.75494384765625, -0.222412109375, 0.07281494140625)","(0.78704833984375, 0.18310546875, 0.589111328125, -0.0025634765625)"
230919954699,"(0.61199951171875, -0.7552490234375, -0.2230224609375, 0.07275390625)","(0.78704833984375, 0.18328857421875, 0.58905029296875, -0.00244140625)"
230919958834,"(0.61199951171875, -0.7552490234375, -0.2230224609375, 0.07275390625)","(0.78704833984375, 0.18328857421875, 0.58905029296875, -0.00244140625)"
230919962272,"(0.61199951171875, -0.7552490234375, -0.2230224609375, 0.07275390625)","(0.78704833984375, 0.18328857421875, 0.58905029296875, -0.00244140625)"
230919967673,"(0.61138916015625, -0.75555419921875, -0.22369384765625, 0.07275390625)","(0.787109375, 0.18328857421875, 0.58892822265625, -0.0023193359375)"
230919974608,"(0.61077880859375, -0.755859375, -0.22430419921875, 0.07281494140625)","(0.7874755859375, 0.1829833984375, 0.58856201171875, -0.00213623046875)"
230919978588,"(0.61077880859375, -0.755859375, -0.22430419921875, 0.07281494140625)","(0.7874755859375, 0.1829833984375, 0.58856201171875, -0.00213623046875)"
230919985792,"(0.61029052734375, -0.756103515625, -0.22491455078125, 0.0728759765625)","(0.78790283203125, 0.1826171875, 0.588134765625, -0.001953125)"
230919989767,"(0.61029052734375, -0.756103515625, -0.22491455078125, 0.0728759765625)","(0.78790283203125, 0.1826171875, 0.588134765625, -0.001953125)"
230919995380,"(0.60986328125, -0.7562255859375, -0.22552490234375, 0.07293701171875)","(0.7882080078125, 0.18218994140625, 0.5877685546875, -0.00164794921875)"
230919998963,"(0.60986328125, -0.7562255859375, -0.22552490234375, 0.07293701171875)","(0.7882080078125, 0.18218994140625, 0.5877685546875, -0.00164794921875)"
230920002752,"(0.60986328125, -0.7562255859375, -0.22552490234375, 0.07293701171875)","(0.7882080078125, 0.18218994140625, 0.5877685546875, -0.00164794921875)"
230920006410,"(0.60943603515625, -0.75634765625, 1.7738037109375, 0.07293701171875)","(0.78857421875, 0.18182373046875, 0.58740234375, -0.0013427734375)"
230920010289,"(0.60943603515625, -0.75634765625, -0.2261962890625, 0.07293701171875)","(0.78857421875, 0.18182373046875, 0.58740234375, -0.0013427734375)"
230920015595,"(0.60906982421875, -0.7564697265625, -0.2269287109375, 0.0728759765625)","(0.78900146484375, 0.18145751953125, 0.58697509765625, -0.00103759765625)"
230920019307,"(0.60906982421875, -0.7564697265625, -0.2269287109375, 0.0728759765625)","(0.78900146484375, 0.18145751953125, 0.58697509765625, -0.00103759765625)"
230920026648,"(0.60870361328125, -0.75653076171875, -0.2276611328125, 0.07281494140625)","(0.789306640625, 0.18109130859375, 0.586669921875, -0.0006103515625)"
230920030766,"(0.60870361328125, -0.75653076171875, -0.2276611328125, 0.07281494140625)","(0.789306640625, 0.18109130859375, 0.586669921875, -0.0006103515625)"
230920037720,"(0.60845947265625, -0.75653076171875, -0.2283935546875, 0.07269287109375)","(0.78961181640625, 0.18072509765625, 0.58636474609375, -0.00018310546875)"
230920042683,"(0.60833740234375, -0.7564697265625, -0.22906494140625, 0.0723876953125)","(0.78961181640625, 0.18072509765625, 0.58636474609375, -0.00018310546875)"
230920047176,"(0.60833740234375, -0.7564697265625, -0.22906494140625, 0.0723876953125)","(0.7900390625, 0.1802978515625, 0.58599853515625, 0.000244140625)"
230920051229,"(0.60833740234375, -0.7564697265625, -0.22906494140625, 0.0723876953125)","(0.7900390625, 0.1802978515625, 0.58599853515625, 0.000244140625)"
230920054655,"(0.60821533203125, -0.75640869140625, -0.22967529296875, 0.072021484375)","(0.7900390625, 0.1802978515625, 0.58599853515625, 0.000244140625)"
230920058544,"(0.60821533203125, -0.75640869140625, -0.22967529296875, 0.072021484375)","(0.79034423828125, 0.179931640625, 0.58563232421875, 0.0006103515625)"
230920062432,"(0.60821533203125, -0.75640869140625, -0.22967529296875, 0.072021484375)","(0.79034423828125, 0.179931640625, 0.58563232421875, 0.0006103515625)"
230920067651,"(0.60821533203125, -0.75628662109375, -0.2301025390625, 0.0716552734375)","(0.79058837890625, 0.1795654296875, 0.58544921875, 0.00103759765625)"
230920072330,"(0.60821533203125, -0.75628662109375, -0.2301025390625, 0.0716552734375)","(0.79058837890625, 0.1795654296875, 0.58544921875, 0.00103759765625)"
230920078473,"(0.60821533203125, -0.7562255859375, -0.23040771484375, 0.0714111328125)","(0.79071044921875, 0.17919921875, 0.58538818359375, 0.00164794921875)"
230920085917,"(0.608154296875, -0.7562255859375, -0.23065185546875, 0.0711669921875)","(0.7908935546875, 0.17864990234375, 0.58526611328125, 0.00225830078125)"
230920090006,"(0.608154296875, -0.7562255859375, -0.23065185546875, 0.0711669921875)","(0.7908935546875, 0.17864990234375, 0.58526611328125, 0.00225830078125)"
230920095945,"(0.6080322265625, -0.75628662109375, -0.23095703125, 0.0709228515625)","(0.791015625, 0.1781005859375, 0.58526611328125, 0.0028076171875)"
230920099531,"(0.6080322265625, -0.75628662109375, -0.23095703125, 0.0709228515625)","(0.791015625, 0.1781005859375, 0.58526611328125, 0.0028076171875)"
230920103410,"(0.6077880859375, -0.75634765625, -0.23138427734375, 0.0706787109375)","(0.791015625, 0.1781005859375, 0.58526611328125, 0.0028076171875)"
230920107037,"(0.6077880859375, -0.75634765625, -0.23138427734375, 0.0706787109375)","(0.79119873046875, 0.177490234375, 0.58526611328125, 0.00323486328125)"
230920110659,"(0.6077880859375, -0.75634765625, -0.23138427734375, 0.0706787109375)","(0.79119873046875, 0.177490234375, 0.58526611328125, 0.00323486328125)"
230920116243,"(0.60748291015625, -0.7564697265625, -0.23187255859375, 0.07037353515625)","(0.79132080078125, 0.1768798828125, 0.58526611328125, 0.003662109375)"
230920120040,"(0.60748291015625, -0.7564697265625, -0.23187255859375, 0.07037353515625)","(0.79132080078125, 0.1768798828125, 0.58526611328125, 0.003662109375)"
230920127400,"(0.607177734375, -0.756591796875, -0.23236083984375, 0.07000732421875)","(0.79144287109375, 0.17626953125, 0.585205078125, 0.00408935546875)"
230920131299,"(0.607177734375, -0.756591796875, -0.23236083984375, 0.07000732421875)","(0.79144287109375, 0.17626953125, 0.585205078125, 0.00408935546875)"
230920138487,"(0.60687255859375, -0.75677490234375, -0.23272705078125, 0.06964111328125)","(0.79168701171875, 0.17559814453125, 0.58514404296875, 0.00439453125)"
230920142826,"(0.606689453125, -0.75689697265625, -0.23297119140625, 0.0692138671875)","(0.79168701171875, 0.17559814453125, 0.58514404296875, 0.00439453125)"
230920150037,"(0.606689453125, -0.75689697265625, -0.23297119140625, 0.0692138671875)","(0.79193115234375, 0.17498779296875, 0.58502197265625, 0.00469970703125)"
230920157207,"(0.60650634765625, -0.75701904296875, -0.233154296875, 0.06890869140625)","(0.79217529296875, 0.1744384765625, 0.58477783203125, 0.00506591796875)"
230920163347,"(0.6063232421875, -0.75714111328125, -0.2333984375, 0.0684814453125)","(0.79248046875, 0.17401123046875, 0.58453369140625, 0.00531005859375)"
230920170648,"(0.6063232421875, -0.75714111328125, -0.2333984375, 0.0684814453125)","(0.79248046875, 0.17401123046875, 0.58453369140625, 0.00531005859375)"
230920180383,"(0.60601806640625, -0.75726318359375, -0.23370361328125, 0.06805419921875)","(0.79266357421875, 0.17364501953125, 0.5843505859375, 0.00543212890625)"
230920190411,"(0.60577392578125, -0.7574462890625, -0.23394775390625, 0.06768798828125)","(0.79290771484375, 0.17340087890625, 0.58416748046875, 0.0054931640625)"
230920199622,"(0.60552978515625, -0.7576904296875, -0.23406982421875, 0.0672607421875)","(0.7930908203125, 0.17327880859375, 0.58392333984375, 0.00555419921875)"
230920206174,"(0.60528564453125, -0.7578125, -0.23419189453125, 0.06683349609375)","(0.7933349609375, 0.1732177734375, 0.5836181640625, 0.00555419921875)"
230920213056,"(0.60528564453125, -0.7578125, -0.23419189453125, 0.06683349609375)","(0.7933349609375, 0.1732177734375, 0.5836181640625, 0.00555419921875)"
230920220505,"(0.60504150390625, -0.75799560546875, -0.23431396484375, 0.06640625)","(0.79351806640625, 0.17327880859375, 0.58331298828125, 0.00543212890625)"
230920230322,"(0.604736328125, -0.7581787109375, -0.234619140625, 0.0660400390625)","(0.7938232421875, 0.17340087890625, 0.5828857421875, 0.00537109375)"
230920240351,"(0.6043701171875, -0.7584228515625, -0.23504638671875, 0.06561279296875)","(0.794189453125, 0.173583984375, 0.58233642578125, 0.0052490234375)"
230920248866,"(0.60400390625, -0.75860595703125, -0.23553466796875, 0.0650634765625)","(0.79461669921875, 0.17376708984375, 0.5816650390625, 0.00518798828125)"
230920254734,"(0.6036376953125, -0.75872802734375, -0.23614501953125, 0.0645751953125)","(0.79461669921875, 0.17376708984375, 0.5816650390625, 0.00518798828125)"
230920261268,"(0.6036376953125, -0.75872802734375, -0.23614501953125, 0.0645751953125)","(0.79510498046875, 0.1739501953125, 0.5809326171875, 0.00506591796875)"
230920269126,"(0.603271484375, -0.75885009765625, -0.23675537109375, 0.0640869140625)","(0.795654296875, 0.1741943359375, 0.5802001953125, 0.005126953125)"
230920275295,"(0.60296630859375, -0.75897216796875, -0.23736572265625, 0.0635986328125)","(0.79608154296875, 0.174560546875, 0.5794677734375, 0.00506591796875)"
230920282463,"(0.60296630859375, -0.75897216796875, -0.23736572265625, 0.0635986328125)","(0.79608154296875, 0.174560546875, 0.5794677734375, 0.00506591796875)"
230920291332,"(0.6026611328125, -0.759033203125, -0.238037109375, 0.0631103515625)","(0.7965087890625, 0.1749267578125, 0.5787353515625, 0.00506591796875)"
230920298597,"(0.60247802734375, -0.75909423828125, -0.23858642578125, 0.06256103515625)","(0.8046875, 0.17523193359375, 0.578125, 0.005126953125)"
230920305108,"(0.602294921875, -0.759033203125, -0.2391357421875, 0.06207275390625)","(0.8050537109375, 0.17547607421875, 0.57757568359375, 0.00518798828125)"
230920312278,"(0.602294921875, -0.759033203125, -0.2391357421875, 0.06207275390625)","(0.8050537109375, 0.17547607421875, 0.57757568359375, 0.00518798828125)"
230920319195,"(0.60223388671875, -0.759033203125, -0.2396240234375, 0.06170654296875)","(0.8052978515625, 0.17559814453125, 0.57720947265625, 0.00543212890625)"
230920328843,"(0.6021728515625, -0.75897216796875, -0.23992919921875, 0.0614013671875)","(0.8055419921875, 0.17559814453125, 0.57684326171875, 0.0057373046875)"
230920338349,"(0.6021728515625, -0.75885009765625, -0.240234375, 0.0611572265625)","(0.79803466796875, 0.175537109375, 0.576416015625, 0.00604248046875)"
230920346145,"(0.60223388671875, -0.7587890625, -0.2406005859375, 0.0609130859375)","(0.79803466796875, 0.175537109375, 0.576416015625, 0.00604248046875)"
230920352313,"(0.60223388671875, -0.7587890625, -0.2406005859375, 0.0609130859375)","(0.79827880859375, 0.17547607421875, 0.57611083984375, 0.00634765625)"
230920358292,"(0.6021728515625, -0.7586669921875, -0.24102783203125, 0.06060791015625)","(0.79840087890625, 0.175537109375, 0.575927734375, 0.006591796875)"
230920364139,"(0.60223388671875, -0.758544921875, -0.2413330078125, 0.06036376953125)","(0.79840087890625, 0.175537109375, 0.575927734375, 0.006591796875)"
230920371374,"(0.60223388671875, -0.758544921875, -0.2413330078125, 0.06036376953125)","(0.7984619140625, 0.17559814453125, 0.57586669921875, 0.00689697265625)"
230920380382,"(0.60235595703125, -0.7584228515625, -0.24151611328125, 0.06011962890625)","(0.79852294921875, 0.17578125, 0.57574462890625, 0.00726318359375)"
230920388473,"(0.60260009765625, -0.75823974609375, -0.2415771484375, 0.0599365234375)","(0.79852294921875, 0.17578125, 0.57562255859375, 0.00762939453125)"
230920395168,"(0.60296630859375, -0.7579345703125, -0.24169921875, 0.05975341796875)","(0.79852294921875, 0.17578125, 0.57562255859375, 0.00762939453125)"
230920401504,"(0.60296630859375, -0.7579345703125, -0.24169921875, 0.05975341796875)","(0.798583984375, 0.17578125, 0.57562255859375, 0.00799560546875)"
230920407085,"(0.60333251953125, -0.75762939453125, -0.24176025390625, 0.0596923828125)","(0.798583984375, 0.17572021484375, 0.5755615234375, 0.0084228515625)"
230920413358,"(0.60333251953125, -0.75762939453125, -0.24176025390625, 0.0596923828125)","(0.798583984375, 0.17572021484375, 0.5755615234375, 0.0084228515625)"
230920420363,"(0.60357666015625, -0.75732421875, -0.241943359375, 0.05963134765625)","(0.79864501953125, 0.175537109375, 0.5755615234375, 0.0087890625)"
230920429762,"(0.60382080078125, -0.757080078125, -0.24212646484375, 0.05963134765625)","(0.7987060546875, 0.17535400390625, 0.5755615234375, 0.00909423828125)"
230920439496,"(0.60400390625, -0.7569580078125, -0.2423095703125, 0.0595703125)","(0.80645751953125, 0.17510986328125, 0.57562255859375, 0.00927734375)"
230920447755,"(0.60400390625, -0.7568359375, -0.242431640625, 0.05963134765625)","(0.806396484375, 0.17486572265625, 0.5758056640625, 0.00933837890625)"
230920454948,"(0.60406494140625, -0.7568359375, -0.24237060546875, 0.0596923828125)","(0.806396484375, 0.17486572265625, 0.5758056640625, 0.00933837890625)"
230920460956,"(0.60406494140625, -0.7568359375, -0.24237060546875, 0.0596923828125)","(0.80633544921875, 0.174560546875, 0.5760498046875, 0.00927734375)"
230920467857,"(0.60394287109375, -0.7569580078125, -0.24224853515625, 0.05987548828125)","(0.80621337890625, 0.17437744140625, 0.5762939453125, 0.0091552734375)"
230920473811,"(0.603759765625, -0.75714111328125, -0.24212646484375, 0.06005859375)","(0.80621337890625, 0.17437744140625, 0.5762939453125, 0.0091552734375)"
230920481819,"(0.603759765625, -0.75714111328125, -0.24212646484375, 0.06005859375)","(0.7982177734375, 0.17413330078125, 0.5765380859375, 0.0089111328125)"
230920491255,"(0.60357666015625, -0.75732421875, -0.24200439453125, 0.060302734375)","(0.805908203125, 0.1739501953125, 0.5767822265625, 0.0086669921875)"
230920499266,"(0.603271484375, -0.757568359375, -0.241943359375, 0.060546875)","(0.80584716796875, 0.1737060546875, 0.57696533203125, 0.00848388671875)"
230920505609,"(0.60296630859375, -0.75775146484375, -0.241943359375, 0.060791015625)","(0.80584716796875, 0.1737060546875, 0.57696533203125, 0.00848388671875)"
230920512537,"(0.60296630859375, -0.75775146484375, -0.241943359375, 0.060791015625)","(0.80584716796875, 0.17340087890625, 0.57708740234375, 0.00836181640625)"
230920520723,"(0.6026611328125, -0.7579345703125, -0.24212646484375, 0.0609130859375)","(0.80584716796875, 0.17303466796875, 0.5771484375, 0.00830078125)"
230920529911,"(0.6024169921875, -0.758056640625, -0.2423095703125, 0.06103515625)","(0.805908203125, 0.1727294921875, 0.57720947265625, 0.00823974609375)"
230920538011,"(0.60205078125, -0.75823974609375, -0.2425537109375, 0.0611572265625)","(0.80596923828125, 0.17242431640625, 0.57720947265625, 0.00830078125)"
230920544943,"(0.60174560546875, -0.75836181640625, -0.242919921875, 0.061279296875)","(0.80596923828125, 0.17242431640625, 0.57720947265625, 0.00830078125)"
230920551847,"(0.60174560546875, -0.75836181640625, -0.242919921875, 0.061279296875)","(0.8060302734375, 0.17218017578125, 0.5771484375, 0.00830078125)"
230920557915,"(0.60931396484375, -0.75848388671875, -0.2431640625, 0.0614013671875)","(0.80609130859375, 0.1719970703125, 0.5771484375, 0.00830078125)"
230920564435,"(0.6090087890625, -0.7586669921875, -0.24334716796875, 0.0615234375)","(0.80609130859375, 0.1719970703125, 0.5771484375, 0.00830078125)"
230920572241,"(0.6011962890625, -0.7586669921875, -0.24334716796875, 0.0615234375)","(0.80615234375, 0.17193603515625, 0.57708740234375, 0.00823974609375)"
230920581263,"(0.6087646484375, -0.7587890625, -0.24346923828125, 0.0616455078125)","(0.80621337890625, 0.171875, 0.5770263671875, 0.00811767578125)"
230920590561,"(0.60858154296875, -0.7589111328125, -0.24359130859375, 0.061767578125)","(0.80621337890625, 0.171875, 0.5770263671875, 0.00799560546875)"
230920598765,"(0.60845947265625, -0.75897216796875, -0.24359130859375, 0.061767578125)","(0.8062744140625, 0.17193603515625, 0.57696533203125, 0.0079345703125)"
230920604913,"(0.6083984375, -0.759033203125, -0.24359130859375, 0.061767578125)","(0.8062744140625, 0.17193603515625, 0.57696533203125, 0.0079345703125)"
230920613220,"(0.6005859375, -0.759033203125, -0.24359130859375, 0.061767578125)","(0.8062744140625, 0.1719970703125, 0.576904296875, 0.00787353515625)"
230920622204,"(0.6083984375, -0.759033203125, -0.24359130859375, 0.061767578125)","(0.80621337890625, 0.17218017578125, 0.576904296875, 0.00775146484375)"
230920630735,"(0.60845947265625, -0.75897216796875, -0.24346923828125, 0.06182861328125)","(0.80615234375, 0.17236328125, 0.57696533203125, 0.00775146484375)"
230920639075,"(0.608642578125, -0.7589111328125, -0.2432861328125, 0.0618896484375)","(0.8060302734375, 0.17254638671875, 0.57708740234375, 0.0078125)"
230920647029,"(0.60888671875, -0.7587890625, -0.2430419921875, 0.06195068359375)","(0.8060302734375, 0.17254638671875, 0.57708740234375, 0.0078125)"
230920653137,"(0.60888671875, -0.7587890625, -0.2430419921875, 0.06195068359375)","(0.805908203125, 0.1727294921875, 0.57720947265625, 0.00799560546875)"
230920659631,"(0.6092529296875, -0.75860595703125, -0.24273681640625, 0.06201171875)","(0.80584716796875, 0.1728515625, 0.5772705078125, 0.0081787109375)"
230920666391,"(0.60186767578125, -0.75836181640625, -0.24249267578125, 0.06201171875)","(0.80584716796875, 0.1728515625, 0.5772705078125, 0.0081787109375)"
230920673786,"(0.602294921875, -0.75811767578125, -0.24224853515625, 0.06201171875)","(0.8056640625, 0.1729736328125, 0.577392578125, 0.0084228515625)"
230920682203,"(0.602294921875, -0.75811767578125, -0.24224853515625, 0.06201171875)","(0.8055419921875, 0.173095703125, 0.57757568359375, 0.0086669921875)"
230920691414,"(0.602783203125, -0.7578125, -0.24188232421875, 0.06201171875)","(0.8052978515625, 0.1732177734375, 0.577880859375, 0.0089111328125)"
230920698974,"(0.603271484375, -0.75750732421875, -0.24151611328125, 0.0621337890625)","(0.8050537109375, 0.17333984375, 0.57818603515625, 0.00909423828125)"
230920705182,"(0.603759765625, -0.75726318359375, -0.2410888671875, 0.06231689453125)","(0.8050537109375, 0.17333984375, 0.57818603515625, 0.00909423828125)"
230920711801,"(0.603759765625, -0.75726318359375, -0.2410888671875, 0.06231689453125)","(0.8048095703125, 0.1734619140625, 0.5784912109375, 0.00933837890625)"
230920717434,"(0.60418701171875, -0.757080078125, -0.24066162109375, 0.06256103515625)","(0.8048095703125, 0.1734619140625, 0.5784912109375, 0.00933837890625)"
230920724700,"(0.6044921875, -0.7568359375, -0.240478515625, 0.06280517578125)","(0.7967529296875, 0.173583984375, 0.5787353515625, 0.00958251953125)"
230920733153,"(0.6044921875, -0.7568359375, -0.240478515625, 0.06280517578125)","(0.79656982421875, 0.17364501953125, 0.57904052734375, 0.00982666015625)"
230920740825,"(0.604736328125, -0.75665283203125, -0.24041748046875, 0.0631103515625)","(0.79638671875, 0.17364501953125, 0.5792236328125, 0.01007080078125)"
230920748604,"(0.60498046875, -0.75640869140625, -0.240478515625, 0.06341552734375)","(0.79638671875, 0.17364501953125, 0.5792236328125, 0.01007080078125)"
230920755501,"(0.605224609375, -0.75616455078125, -0.24066162109375, 0.063720703125)","(0.79632568359375, 0.173583984375, 0.579345703125, 0.01043701171875)"
230920761259,"(0.605224609375, -0.75616455078125, -0.24066162109375, 0.063720703125)","(0.7962646484375, 0.173583984375, 0.57940673828125, 0.01080322265625)"
230920767434,"(0.60540771484375, -0.755859375, -0.24090576171875, 0.06402587890625)","(0.7962646484375, 0.173583984375, 0.57940673828125, 0.01080322265625)"
230920774957,"(0.60552978515625, -0.755615234375, -0.24127197265625, 0.0643310546875)","(0.79632568359375, 0.17364501953125, 0.579345703125, 0.01116943359375)"
230920782162,"(0.60552978515625, -0.755615234375, -0.24127197265625, 0.0643310546875)","(0.79632568359375, 0.1737060546875, 0.57928466796875, 0.011474609375)"
230920790709,"(0.6055908203125, -0.75543212890625, -0.24176025390625, 0.064697265625)","(0.79632568359375, 0.1737060546875, 0.57928466796875, 0.0118408203125)"
230920799320,"(0.60552978515625, -0.7552490234375, -0.2423095703125, 0.0650634765625)","(0.79638671875, 0.17364501953125, 0.57916259765625, 0.01214599609375)"
230920806792,"(0.60540771484375, -0.755126953125, -0.242919921875, 0.06536865234375)","(0.79638671875, 0.17364501953125, 0.57916259765625, 0.01214599609375)"
230920812414,"(0.60540771484375, -0.755126953125, -0.242919921875, 0.06536865234375)","(0.7965087890625, 0.1734619140625, 0.5791015625, 0.0123291015625)"
230920819500,"(0.60528564453125, -0.7550048828125, -0.24346923828125, 0.065673828125)","(0.7965087890625, 0.17327880859375, 0.5791015625, 0.012451171875)"
230920826246,"(0.6051025390625, -0.75494384765625, -0.243896484375, 0.0660400390625)","(0.7965087890625, 0.17327880859375, 0.5791015625, 0.012451171875)"
230920834059,"(0.60498046875, -0.7550048828125, -0.24407958984375, 0.06646728515625)","(0.79644775390625, 0.173095703125, 0.5792236328125, 0.01251220703125)"
230920842243,"(0.60498046875, -0.7550048828125, -0.24407958984375, 0.06646728515625)","(0.79632568359375, 0.1728515625, 0.57952880859375, 0.01251220703125)"
230920850222,"(0.60491943359375, -0.7550048828125, -0.24407958984375, 0.06683349609375)","(0.79632568359375, 0.1728515625, 0.57952880859375, 0.01251220703125)"
230920856317,"(0.6048583984375, -0.75506591796875, -0.24395751953125, 0.0672607421875)","(0.79608154296875, 0.17266845703125, 0.57989501953125, 0.01251220703125)"
230920862815,"(0.6048583984375, -0.75506591796875, -0.24395751953125, 0.0672607421875)","(0.79583740234375, 0.17242431640625, 0.580322265625, 0.012451171875)"
230920870056,"(0.6048583984375, -0.75506591796875, -0.2437744140625, 0.067626953125)","(0.79559326171875, 0.17205810546875, 0.58074951171875, 0.01251220703125)"
230920876869,"(0.60479736328125, -0.755126953125, -0.24365234375, 0.0679931640625)","(0.79559326171875, 0.17205810546875, 0.58074951171875, 0.01251220703125)"
230920885118,"(0.60479736328125, -0.755126953125, -0.24359130859375, 0.068359375)","(0.79534912109375, 0.17169189453125, 0.5811767578125, 0.0125732421875)"
230920892888,"(0.60479736328125, -0.755126953125, -0.24359130859375, 0.068359375)","(0.79510498046875, 0.17132568359375, 0.5816650390625, 0.01275634765625)"
230920900706,"(0.60479736328125, -0.75506591796875, -0.24359130859375, 0.06878662109375)","(-1.20489501953125, 0.17132568359375, 0.5816650390625, 0.01275634765625)"
230920906614,"(0.60479736328125, -0.7550048828125, -0.24365234375, 0.06915283203125)","(0.794921875, 0.1708984375, 0.58203125, 0.01300048828125)"
230920912793,"(0.60479736328125, -0.7550048828125, -0.24365234375, 0.06915283203125)","(0.79473876953125, 0.17059326171875, 0.58233642578125, 0.0133056640625)"
230920918717,"(0.6048583984375, -0.7548828125, -0.2437744140625, 0.06951904296875)","(0.79473876953125, 0.17059326171875, 0.58233642578125, 0.0133056640625)"
230920926135,"(0.6048583984375, -0.75482177734375, -0.24407958984375, 0.06982421875)","(0.79461669921875, 0.170166015625, 0.5826416015625, 0.01361083984375)"
230920933636,"(0.6048583984375, -0.75482177734375, -0.24407958984375, 0.06982421875)","(0.7945556640625, 0.16973876953125, 0.58282470703125, 0.01397705078125)"
230920940351,"(0.6048583984375, -0.754638671875, -0.24444580078125, 0.070068359375)","(0.7945556640625, 0.1693115234375, 0.58294677734375, 0.014404296875)"
