timestamp,euler1,euler2
163020757839,"(0.77789306640625, 0.0086669921875, 0.62774658203125, 0.02777099609375)","(0.76055908203125, -0.0941162109375, 0.61334228515625, 0.191162109375)"
163020762582,"(0.77789306640625, 0.0086669921875, 0.62774658203125, 0.02777099609375)","(0.75390625, -0.1114501953125, 0.6126708984375, 0.20928955078125)"
163020766614,"(0.7825927734375, 0.00921630859375, 0.62200927734375, 0.0245361328125)","(0.75390625, -0.1114501953125, 0.6126708984375, 0.20928955078125)"
163020771800,"(0.7825927734375, 0.00921630859375, 0.62200927734375, 0.0245361328125)","(None, None, None, None)"
163020776252,"(0.7900390625, 0.014404296875, 0.6124267578125, 0.0235595703125)","(0.74810791015625, -0.12664794921875, 0.61175537109375, 0.223876953125)"
163020782222,"(0.7900390625, 0.014404296875, 0.6124267578125, 0.0235595703125)","(0.74334716796875, -0.1402587890625, 0.6104736328125, 0.23480224609375)"
163020788181,"(0.798828125, 0.0211181640625, 0.6005859375, 0.02581787109375)","(0.74334716796875, -0.1402587890625, 0.6104736328125, 0.23480224609375)"
163020791681,"(0.798828125, 0.0211181640625, 0.6005859375, 0.02581787109375)","(0.73974609375, -0.1522216796875, 0.6090087890625, 0.242431640625)"
163020797319,"(0.8077392578125, 0.0260009765625, 0.58831787109375, 0.02813720703125)","(0.73974609375, -0.1522216796875, 0.6090087890625, 0.242431640625)"
163020800795,"(0.8077392578125, 0.0260009765625, 0.58831787109375, 0.02813720703125)","(None, None, None, None)"
163020803411,"(0.8077392578125, 0.0260009765625, 0.58831787109375, 0.02813720703125)","(0.7371826171875, -0.16302490234375, 0.607177734375, 0.24761962890625)"
163020807094,"(0.816162109375, 0.0289306640625, 0.57635498046875, 0.02813720703125)","(0.7371826171875, -0.16302490234375, 0.607177734375, 0.24761962890625)"
163020812382,"(0.816162109375, 0.0289306640625, 0.57635498046875, 0.02813720703125)","(0.73480224609375, -0.17279052734375, 0.60565185546875, 0.25177001953125)"
163020816216,"(0.822509765625, 0.03125, 0.56732177734375, 0.02606201171875)","(0.73480224609375, -0.17279052734375, 0.60565185546875, 0.25177001953125)"
163020821740,"(0.822509765625, 0.03125, 0.56732177734375, 0.02606201171875)","(0.73199462890625, -0.1817626953125, 0.604736328125, 0.25579833984375)"
163020827824,"(0.826171875, 0.03363037109375, 0.56195068359375, 0.0230712890625)","(0.73199462890625, -0.1817626953125, 0.604736328125, 0.25579833984375)"
163020833316,"(0.826171875, 0.03363037109375, 0.56195068359375, 0.0230712890625)","(0.7288818359375, -0.189453125, 0.60467529296875, 0.25927734375)"
163020838979,"(0.82757568359375, 0.0362548828125, 0.55975341796875, 0.020751953125)","(0.7288818359375, -0.189453125, 0.60467529296875, 0.25927734375)"
163020842352,"(0.82757568359375, 0.0362548828125, 0.55975341796875, 0.020751953125)","(0.7261962890625, -0.19598388671875, 0.60455322265625, 0.26220703125)"
163020847976,"(0.82763671875, 0.038330078125, 0.5595703125, 0.0191650390625)","(None, None, None, None)"
163020850255,"(0.82763671875, 0.038330078125, 0.5595703125, 0.0191650390625)","(0.7261962890625, -0.19598388671875, 0.60455322265625, 0.26220703125)"
163020854140,"(0.82763671875, 0.038330078125, 0.5595703125, 0.0191650390625)","(0.7237548828125, -0.201171875, 0.60491943359375, 0.26416015625)"
163020858931,"(0.82720947265625, 0.03985595703125, 0.5601806640625, 0.018798828125)","(0.7237548828125, -0.201171875, 0.60491943359375, 0.26416015625)"
163020863807,"(0.82720947265625, 0.03985595703125, 0.5601806640625, 0.018798828125)","(0.7218017578125, -0.20538330078125, 0.6051025390625, 0.2657470703125)"
163020867734,"(0.82733154296875, 0.04083251953125, 0.55987548828125, 0.0191650390625)","(0.7218017578125, -0.20538330078125, 0.6051025390625, 0.2657470703125)"
163020872975,"(0.82733154296875, 0.04083251953125, 0.55987548828125, 0.0191650390625)","(0.72039794921875, -0.20880126953125, 0.605224609375, 0.26666259765625)"
163020880426,"(0.82769775390625, 0.0416259765625, 0.5592041015625, 0.02056884765625)","(0.719482421875, -0.2113037109375, 0.60498046875, 0.26776123046875)"
163020885477,"(0.828125, 0.0418701171875, 0.55853271484375, 0.02154541015625)","(0.719482421875, -0.2113037109375, 0.60498046875, 0.26776123046875)"
163020890122,"(0.828125, 0.0418701171875, 0.55853271484375, 0.02154541015625)","(0.719482421875, -0.2113037109375, 0.60498046875, 0.26776123046875)"
163020894484,"(0.828125, 0.0418701171875, 0.55853271484375, 0.02154541015625)","(0.71881103515625, -0.21295166015625, 0.60479736328125, 0.2686767578125)"
163020899978,"(0.8280029296875, 0.042236328125, 0.55865478515625, 0.0224609375)","(0.71881103515625, -0.21295166015625, 0.60479736328125, 0.2686767578125)"
163020903522,"(0.8280029296875, 0.042236328125, 0.55865478515625, 0.0224609375)","(0.71856689453125, -0.2138671875, 0.60455322265625, 0.2691650390625)"
163020907347,"(0.82733154296875, 0.04241943359375, 0.55963134765625, 0.02294921875)","(0.71856689453125, -0.2138671875, 0.60455322265625, 0.2691650390625)"
163020912605,"(0.82733154296875, 0.04241943359375, 0.55963134765625, 0.02294921875)","(0.718505859375, -0.21417236328125, 0.60430908203125, 0.26971435546875)"
163020916782,"(0.82647705078125, 0.042724609375, 0.5609130859375, 0.02349853515625)","(0.718505859375, -0.21417236328125, 0.60430908203125, 0.26971435546875)"
163020922739,"(0.82647705078125, 0.042724609375, 0.5609130859375, 0.02349853515625)","(0.71868896484375, -0.21343994140625, 0.6044921875, 0.26934814453125)"
163020928474,"(0.82562255859375, 0.04315185546875, 0.56207275390625, 0.023681640625)","(0.71868896484375, -0.21343994140625, 0.6044921875, 0.26934814453125)"
163020933868,"(0.82562255859375, 0.04315185546875, 0.56207275390625, 0.023681640625)","(0.718994140625, -0.2127685546875, 0.60455322265625, 0.2689208984375)"
163020939625,"(0.82470703125, 0.04376220703125, 0.56329345703125, 0.02386474609375)","(0.718994140625, -0.2127685546875, 0.60455322265625, 0.2689208984375)"
163020943290,"(0.82470703125, 0.04376220703125, 0.56329345703125, 0.02386474609375)","(0.7191162109375, -0.211669921875, 0.60479736328125, 0.268798828125)"
163020949173,"(0.82391357421875, 0.04376220703125, 0.56451416015625, 0.023681640625)","(None, None, None, None)"
163020951581,"(0.82391357421875, 0.04376220703125, 0.56451416015625, 0.023681640625)","(0.7191162109375, -0.211669921875, 0.60479736328125, 0.268798828125)"
163020955569,"(0.82391357421875, 0.04376220703125, 0.56451416015625, 0.023681640625)","(0.7193603515625, -0.211181640625, 0.6048583984375, 0.2684326171875)"
163020960726,"(0.82342529296875, 0.04412841796875, 0.565185546875, 0.0235595703125)","(0.7193603515625, -0.211181640625, 0.6048583984375, 0.2684326171875)"
163020965348,"(0.82342529296875, 0.04412841796875, 0.565185546875, 0.0235595703125)","(None, None, None, None)"
163020967952,"(0.82318115234375, 0.04473876953125, 0.56549072265625, 0.0234375)","(None, None, None, None)"
163020970480,"(0.82318115234375, 0.04473876953125, 0.56549072265625, 0.0234375)","(0.7197265625, -0.2103271484375, 0.6051025390625, 0.267578125)"
163020975263,"(0.82318115234375, 0.04473876953125, 0.56549072265625, 0.0234375)","(0.7203369140625, -0.20867919921875, 0.60552978515625, 0.26629638671875)"
163020981963,"(0.822265625, 0.0460205078125, 0.56671142578125, 0.0240478515625)","(None, None, None, None)"
163020986095,"(0.82025146484375, 0.0469970703125, 0.56951904296875, 0.02508544921875)","(0.72198486328125, -0.20513916015625, 0.60540771484375, 0.26483154296875)"
163020990729,"(0.82025146484375, 0.0469970703125, 0.56951904296875, 0.02508544921875)","(0.72198486328125, -0.20513916015625, 0.60540771484375, 0.26483154296875)"
163020995143,"(0.82025146484375, 0.0469970703125, 0.56951904296875, 0.02508544921875)","(0.7244873046875, -0.200439453125, 0.60491943359375, 0.26263427734375)"
163021000544,"(0.81695556640625, 0.04815673828125, 0.57415771484375, 0.02569580078125)","(None, None, None, None)"
163021002806,"(0.81695556640625, 0.04815673828125, 0.57415771484375, 0.02569580078125)","(None, None, None, None)"
163021004984,"(0.81695556640625, 0.04815673828125, 0.57415771484375, 0.02569580078125)","(0.72723388671875, -0.1949462890625, 0.60467529296875, 0.25982666015625)"
163021008693,"(0.81304931640625, 0.04876708984375, 0.57952880859375, 0.0264892578125)","(0.72723388671875, -0.1949462890625, 0.60467529296875, 0.25982666015625)"
163021013865,"(0.81304931640625, 0.04876708984375, 0.57952880859375, 0.0264892578125)","(0.72967529296875, -0.1898193359375, 0.60467529296875, 0.25677490234375)"
163021017900,"(0.80877685546875, 0.04913330078125, 0.58538818359375, 0.0269775390625)","(0.72967529296875, -0.1898193359375, 0.60467529296875, 0.25677490234375)"
163021023201,"(0.80877685546875, 0.04913330078125, 0.58538818359375, 0.0269775390625)","(0.731689453125, -0.18511962890625, 0.604736328125, 0.25421142578125)"
163021028764,"(0.804443359375, 0.04913330078125, 0.59136962890625, 0.027099609375)","(0.731689453125, -0.18511962890625, 0.604736328125, 0.25421142578125)"
163021034165,"(0.804443359375, 0.04913330078125, 0.59136962890625, 0.027099609375)","(0.73443603515625, -0.1795654296875, 0.6044921875, 0.2508544921875)"
163021039895,"(0.800537109375, 0.048583984375, 0.5966796875, 0.027099609375)","(0.73443603515625, -0.1795654296875, 0.6044921875, 0.2508544921875)"
163021043365,"(0.800537109375, 0.048583984375, 0.5966796875, 0.027099609375)","(0.73748779296875, -0.17327880859375, 0.60455322265625, 0.2462158203125)"
163021048898,"(0.79718017578125, 0.04754638671875, 0.6011962890625, 0.0279541015625)","(None, None, None, None)"
163021051176,"(0.79718017578125, 0.04754638671875, 0.6011962890625, 0.0279541015625)","(None, None, None, None)"
163021053381,"(0.79718017578125, 0.04754638671875, 0.6011962890625, 0.0279541015625)","(0.7410888671875, -0.1661376953125, 0.60443115234375, 0.2406005859375)"
163021057789,"(0.79327392578125, 0.04644775390625, 0.60638427734375, 0.02972412109375)","(0.7410888671875, -0.1661376953125, 0.60443115234375, 0.2406005859375)"
163021063316,"(0.79327392578125, 0.04644775390625, 0.60638427734375, 0.02972412109375)","(0.7454833984375, -0.1572265625, 0.60406494140625, 0.2337646484375)"
163021067418,"(0.79327392578125, 0.04644775390625, 0.60638427734375, 0.02972412109375)","(0.7454833984375, -0.1572265625, 0.60406494140625, 0.2337646484375)"
163021072532,"(0.78857421875, 0.04449462890625, 0.61248779296875, 0.03192138671875)","(0.75042724609375, -0.145751953125, 0.6038818359375, 0.2257080078125)"
163021078224,"(0.78363037109375, 0.04010009765625, 0.61895751953125, 0.03363037109375)","(0.75042724609375, -0.145751953125, 0.6038818359375, 0.2257080078125)"
163021083965,"(0.78363037109375, 0.04010009765625, 0.61895751953125, 0.03363037109375)","(0.75555419921875, -0.13214111328125, 0.604248046875, 0.2158203125)"
163021089451,"(0.779296875, 0.03240966796875, 0.62481689453125, 0.03466796875)","(0.75555419921875, -0.13214111328125, 0.604248046875, 0.2158203125)"
163021093123,"(0.779296875, 0.03240966796875, 0.62481689453125, 0.03466796875)","(0.76080322265625, -0.1171875, 0.60504150390625, 0.203369140625)"
163021098853,"(0.77655029296875, 0.02276611328125, 0.628662109375, 0.03533935546875)","(0.76080322265625, -0.1171875, 0.60504150390625, 0.203369140625)"
163021102387,"(0.77655029296875, 0.02276611328125, 0.628662109375, 0.03533935546875)","(0.76080322265625, -0.1171875, 0.60504150390625, 0.203369140625)"
163021105826,"(0.77655029296875, 0.02276611328125, 0.628662109375, 0.03533935546875)","(None, None, None, None)"
163021108510,"(0.77667236328125, 0.01416015625, 0.62884521484375, 0.0347900390625)","(0.765625, -0.10205078125, 0.60626220703125, 0.189208984375)"
163021113423,"(0.77667236328125, 0.01416015625, 0.62884521484375, 0.0347900390625)","(0.770751953125, -0.086669921875, 0.60675048828125, 0.1739501953125)"
163021117895,"(None, None, None, None)","(None, None, None, None)"
163021118957,"(0.7791748046875, 0.00970458984375, 0.62579345703125, 0.0330810546875)","(None, None, None, None)"
163021121483,"(0.7791748046875, 0.00970458984375, 0.62579345703125, 0.0330810546875)","(0.770751953125, -0.086669921875, 0.60675048828125, 0.1739501953125)"
163021127261,"(0.78271484375, 0.01080322265625, 0.62139892578125, 0.0322265625)","(None, None, None, None)"
163021130494,"(0.78271484375, 0.01080322265625, 0.62139892578125, 0.0322265625)","(0.776611328125, -0.0712890625, 0.60552978515625, 0.1585693359375)"
163021135744,"(0.78271484375, 0.01080322265625, 0.62139892578125, 0.0322265625)","(0.7833251953125, -0.0552978515625, 0.60223388671875, 0.14361572265625)"
163021141080,"(0.78662109375, 0.01397705078125, 0.616455078125, 0.03155517578125)","(0.7833251953125, -0.0552978515625, 0.60223388671875, 0.14361572265625)"
163021144585,"(0.78662109375, 0.01397705078125, 0.616455078125, 0.03155517578125)","(0.79052734375, -0.03826904296875, 0.59759521484375, 0.12835693359375)"
163021150329,"(0.7904052734375, 0.01605224609375, 0.61163330078125, 0.0296630859375)","(0.79052734375, -0.03826904296875, 0.59759521484375, 0.12835693359375)"
163021153892,"(0.7904052734375, 0.01605224609375, 0.61163330078125, 0.0296630859375)","(0.79052734375, -0.03826904296875, 0.59759521484375, 0.12835693359375)"
163021157749,"(0.7904052734375, 0.01605224609375, 0.61163330078125, 0.0296630859375)","(0.79766845703125, -0.01995849609375, 0.59228515625, 0.11212158203125)"
163021162467,"(0.793212890625, 0.01690673828125, 0.6080322265625, 0.02825927734375)","(0.79766845703125, -0.01995849609375, 0.59228515625, 0.11212158203125)"
163021167692,"(0.793212890625, 0.01690673828125, 0.6080322265625, 0.02825927734375)","(0.80389404296875, -0.0010986328125, 0.58734130859375, 0.09368896484375)"
163021172612,"(0.79486083984375, 0.0162353515625, 0.60595703125, 0.02801513671875)","(0.80389404296875, -0.0010986328125, 0.58734130859375, 0.09368896484375)"
163021178290,"(0.7950439453125, 0.01397705078125, 0.605712890625, 0.0283203125)","(0.80914306640625, 0.018310546875, 0.582763671875, 0.0731201171875)"
163021183895,"(0.7950439453125, 0.01397705078125, 0.605712890625, 0.0283203125)","(0.81396484375, 0.036865234375, 0.57745361328125, 0.05108642578125)"
163021189421,"(0.79437255859375, 0.01092529296875, 0.60662841796875, 0.02911376953125)","(0.81396484375, 0.036865234375, 0.57745361328125, 0.05108642578125)"
163021193306,"(0.79437255859375, 0.01092529296875, 0.60662841796875, 0.02911376953125)","(0.81396484375, 0.036865234375, 0.57745361328125, 0.05108642578125)"
163021198737,"(0.7935791015625, 0.008056640625, 0.607666015625, 0.03033447265625)","(0.8182373046875, 0.05230712890625, 0.57171630859375, 0.02923583984375)"
163021202950,"(0.7935791015625, 0.008056640625, 0.607666015625, 0.03033447265625)","(0.8182373046875, 0.05230712890625, 0.57171630859375, 0.02923583984375)"
163021206329,"(0.7935791015625, 0.008056640625, 0.607666015625, 0.03033447265625)","(0.82147216796875, 0.06317138671875, 0.56658935546875, 0.01123046875)"
163021209865,"(-1.20611572265625, 0.00604248046875, 0.60723876953125, 0.03057861328125)","(0.82147216796875, 0.06317138671875, 0.56658935546875, 0.01123046875)"
163021215056,"(0.79388427734375, 0.00604248046875, 0.60723876953125, 0.03057861328125)","(0.823486328125, 0.0703125, 0.56298828125, -0.0008544921875)"
163021219962,"(0.79510498046875, 0.0059814453125, 0.605712890625, 0.02862548828125)","(0.823486328125, 0.0703125, 0.56298828125, -0.0008544921875)"
163021225450,"(0.79510498046875, 0.0059814453125, 0.605712890625, 0.02862548828125)","(0.82489013671875, 0.07550048828125, 0.56011962890625, -0.01007080078125)"
163021231046,"(0.79638671875, 0.0086669921875, 0.60418701171875, 0.0255126953125)","(0.82489013671875, 0.07550048828125, 0.56011962890625, -0.01007080078125)"
163021236316,"(0.79638671875, 0.0086669921875, 0.60418701171875, 0.0255126953125)","(0.82562255859375, 0.0799560546875, 0.55816650390625, -0.0189208984375)"
163021241965,"(0.79656982421875, 0.0118408203125, 0.60394287109375, 0.0234375)","(0.82562255859375, 0.0799560546875, 0.55816650390625, -0.0189208984375)"
163021245394,"(0.79656982421875, 0.0118408203125, 0.60394287109375, 0.0234375)","(0.8262939453125, 0.08544921875, 0.5560302734375, -0.0279541015625)"
163021253986,"(0.7957763671875, 0.01318359375, 0.60498046875, 0.02313232421875)","(0.82672119140625, 0.09161376953125, 0.55389404296875, -0.03631591796875)"
163021260582,"(0.7947998046875, 0.01190185546875, 0.60626220703125, 0.02337646484375)","(0.82672119140625, 0.09161376953125, 0.55389404296875, -0.03631591796875)"
163021268922,"(0.79364013671875, 0.00897216796875, 0.6077880859375, 0.0240478515625)","(0.8270263671875, 0.09674072265625, 0.552001953125, -0.04400634765625)"
163021277667,"(0.792724609375, 0.00689697265625, 0.60906982421875, 0.02447509765625)","(0.82659912109375, 0.10028076171875, 0.551513671875, -0.050048828125)"
163021287313,"(0.792724609375, 0.00689697265625, 0.60906982421875, 0.02447509765625)","(0.82666015625, 0.10211181640625, 0.55078125, -0.053466796875)"
163021295219,"(0.79241943359375, 0.006103515625, 0.60943603515625, 0.0244140625)","(0.82647705078125, 0.10302734375, 0.55072021484375, -0.0550537109375)"
163021303848,"(0.7928466796875, 0.0072021484375, 0.60888671875, 0.0235595703125)","(0.8262939453125, 0.10272216796875, 0.551025390625, -0.0550537109375)"
163021311085,"(0.79345703125, 0.00897216796875, 0.60809326171875, 0.02252197265625)","(0.8262939453125, 0.10272216796875, 0.551025390625, -0.0550537109375)"
163021319258,"(0.7939453125, 0.01055908203125, 0.6075439453125, 0.02191162109375)","(0.82623291015625, 0.10247802734375, 0.55126953125, -0.05450439453125)"
163021328545,"(0.7940673828125, 0.0108642578125, 0.60736083984375, 0.021728515625)","(0.82623291015625, 0.10198974609375, 0.5513916015625, -0.0543212890625)"
163021337569,"(0.7940673828125, 0.0108642578125, 0.60736083984375, 0.021728515625)","(0.82611083984375, 0.1019287109375, 0.551513671875, -0.05426025390625)"
163021344930,"(0.79388427734375, 0.010009765625, 0.60760498046875, 0.02191162109375)","(0.825927734375, 0.10211181640625, 0.5517578125, -0.05438232421875)"
163021353822,"(0.79345703125, 0.00885009765625, 0.60821533203125, 0.02203369140625)","(0.825927734375, 0.10211181640625, 0.5517578125, -0.05438232421875)"
163021359816,"(0.792724609375, 0.0086669921875, 0.609130859375, 0.0218505859375)","(0.82562255859375, 0.10211181640625, 0.55224609375, -0.05438232421875)"
163021368058,"(0.79254150390625, 0.0087890625, 0.609375, 0.02166748046875)","(0.8255615234375, 0.10198974609375, 0.5523681640625, -0.0540771484375)"
163021377029,"(0.79254150390625, 0.0087890625, 0.609375, 0.02166748046875)","(0.82568359375, 0.1011962890625, 0.55242919921875, -0.0533447265625)"
163021384969,"(0.79248046875, 0.00921630859375, 0.60943603515625, 0.0218505859375)","(0.825927734375, 0.10003662109375, 0.5523681640625, -0.05267333984375)"
163021393930,"(0.79248046875, 0.00946044921875, 0.6094970703125, 0.02166748046875)","(0.825927734375, 0.10003662109375, 0.5523681640625, -0.05267333984375)"
163021402895,"(0.79266357421875, 0.00927734375, 0.6092529296875, 0.021240234375)","(0.82562255859375, 0.0985107421875, 0.55316162109375, -0.05194091796875)"
163021409514,"(0.79266357421875, 0.00927734375, 0.6092529296875, 0.021240234375)","(0.8248291015625, 0.0968017578125, 0.5546875, -0.05084228515625)"
163021417443,"(0.79290771484375, 0.0093994140625, 0.60888671875, 0.02093505859375)","(0.82470703125, 0.09515380859375, 0.5552978515625, -0.0489501953125)"
163021424382,"(0.79278564453125, 0.00946044921875, 0.60906982421875, 0.02020263671875)","(0.82403564453125, 0.09320068359375, 0.556884765625, -0.046142578125)"
163021433166,"(0.79205322265625, 0.0096435546875, 0.61004638671875, 0.019775390625)","(0.82403564453125, 0.09320068359375, 0.556884765625, -0.046142578125)"
163021442063,"(0.79083251953125, 0.00982666015625, 0.6116943359375, 0.01898193359375)","(0.82318115234375, 0.09051513671875, 0.5589599609375, -0.04254150390625)"
163021447962,"(0.79083251953125, 0.00982666015625, 0.6116943359375, 0.01898193359375)","(0.82244873046875, 0.08673095703125, 0.56097412109375, -0.03729248046875)"
163021455529,"(0.7894287109375, 0.0098876953125, 0.613525390625, 0.0184326171875)","(0.82244873046875, 0.08673095703125, 0.56097412109375, -0.03729248046875)"
163021462535,"(0.7960205078125, 0.01080322265625, 0.61505126953125, 0.0179443359375)","(0.82159423828125, 0.081298828125, 0.5634765625, -0.03009033203125)"
163021470201,"(0.79522705078125, 0.01165771484375, 0.6160888671875, 0.01708984375)","(0.82049560546875, 0.07391357421875, 0.56646728515625, -0.0201416015625)"
163021477665,"(0.79522705078125, 0.01165771484375, 0.6160888671875, 0.01708984375)","(0.82666015625, 0.064453125, 0.5703125, -0.0078125)"
163021485164,"(0.7945556640625, 0.01300048828125, 0.616943359375, 0.01611328125)","(0.824462890625, 0.053466796875, 0.5745849609375, 0.00689697265625)"
163021494141,"(0.793212890625, 0.014404296875, 0.61859130859375, 0.01544189453125)","(0.824462890625, 0.053466796875, 0.5745849609375, 0.00689697265625)"
163021501576,"(0.7913818359375, 0.0150146484375, 0.6209716796875, 0.01495361328125)","(0.82135009765625, 0.041015625, 0.57952880859375, 0.02392578125)"
163021507883,"(0.7913818359375, 0.0150146484375, 0.6209716796875, 0.01495361328125)","(0.8092041015625, 0.0272216796875, 0.5853271484375, 0.04278564453125)"
163021514003,"(0.78106689453125, 0.0147705078125, 0.62408447265625, 0.01513671875)","(0.8092041015625, 0.0272216796875, 0.5853271484375, 0.04278564453125)"
163021522628,"(0.77777099609375, 0.013916015625, 0.62823486328125, 0.01617431640625)","(0.8116455078125, 0.010986328125, 0.59130859375, 0.06353759765625)"
163021532002,"(0.77447509765625, 0.0128173828125, 0.63226318359375, 0.017578125)","(0.80523681640625, -0.00799560546875, 0.59710693359375, 0.08673095703125)"
163021540243,"(0.77923583984375, 0.01214599609375, 0.63592529296875, 0.0189208984375)","(0.79681396484375, -0.03045654296875, 0.603271484375, 0.1119384765625)"
163021547664,"(0.77923583984375, 0.01214599609375, 0.63592529296875, 0.0189208984375)","(0.77874755859375, -0.05535888671875, 0.60943603515625, 0.13818359375)"
163021555327,"(0.7769775390625, 0.0120849609375, 0.638671875, 0.0198974609375)","(0.77874755859375, -0.05535888671875, 0.60943603515625, 0.13818359375)"
163021562037,"(0.77569580078125, 0.01226806640625, 0.64013671875, 0.020751953125)","(0.77532958984375, -0.0816650390625, 0.6143798828125, 0.1636962890625)"
163021569594,"(0.77569580078125, 0.01226806640625, 0.64013671875, 0.020751953125)","(0.76483154296875, -0.1063232421875, 0.61676025390625, 0.1876220703125)"
163021575935,"(0.77557373046875, 0.010986328125, 0.6402587890625, 0.02166748046875)","(0.74884033203125, -0.12744140625, 0.616455078125, 0.20733642578125)"
163021584528,"(0.77911376953125, 0.00927734375, 0.63604736328125, 0.0198974609375)","(0.74884033203125, -0.12744140625, 0.616455078125, 0.20733642578125)"
163021593581,"(0.77667236328125, 0.012451171875, 0.6295166015625, 0.017333984375)","(0.7442626953125, -0.14007568359375, 0.61614990234375, 0.21636962890625)"
163021601648,"(0.7928466796875, 0.01898193359375, 0.61883544921875, 0.01904296875)","(0.749755859375, -0.150390625, 0.6143798828125, 0.2222900390625)"
163021607674,"(0.7928466796875, 0.01898193359375, 0.61883544921875, 0.01904296875)","(0.741943359375, -0.150390625, 0.6143798828125, 0.2222900390625)"
163021614594,"(0.7943115234375, 0.02532958984375, 0.60650634765625, 0.0234375)","(0.74761962890625, -0.1593017578125, 0.61328125, 0.22613525390625)"
163021622365,"(0.81085205078125, 0.02813720703125, 0.59466552734375, 0.0257568359375)","(0.74505615234375, -0.16717529296875, 0.6131591796875, 0.22918701171875)"
163021629378,"(0.80303955078125, 0.02813720703125, 0.59466552734375, 0.0257568359375)","(0.7421875, -0.17413330078125, 0.61370849609375, 0.2318115234375)"
163021637727,"(0.81036376953125, 0.0284423828125, 0.584716796875, 0.02410888671875)","(0.7313232421875, -0.18060302734375, 0.6146240234375, 0.23406982421875)"
163021646514,"(0.82220458984375, 0.02923583984375, 0.5792236328125, 0.01959228515625)","(0.7313232421875, -0.18060302734375, 0.6146240234375, 0.23406982421875)"
163021654941,"(0.823974609375, 0.031494140625, 0.5767822265625, 0.01495361328125)","(0.72882080078125, -0.1856689453125, 0.615478515625, 0.23565673828125)"
163021661649,"(0.82415771484375, 0.0350341796875, 0.57635498046875, 0.0118408203125)","(0.72735595703125, -0.1890869140625, 0.6156005859375, 0.23712158203125)"
163021667783,"(0.82415771484375, 0.0350341796875, 0.57635498046875, 0.0118408203125)","(0.72735595703125, -0.1890869140625, 0.6156005859375, 0.23712158203125)"
163021674932,"(0.82403564453125, 0.0377197265625, 0.57635498046875, 0.01092529296875)","(0.7266845703125, -0.19146728515625, 0.61529541015625, 0.238037109375)"
163021683923,"(0.82452392578125, 0.03875732421875, 0.57562255859375, 0.0111083984375)","(0.7342529296875, -0.1929931640625, 0.61468505859375, 0.23919677734375)"
163021691853,"(0.82501220703125, 0.039794921875, 0.5748291015625, 0.01226806640625)","(0.73419189453125, -0.19366455078125, 0.6141357421875, 0.2403564453125)"
163021698084,"(0.81719970703125, 0.039794921875, 0.5748291015625, 0.01226806640625)","(0.72674560546875, -0.19390869140625, 0.61334228515625, 0.24090576171875)"
163021706024,"(0.8253173828125, 0.04052734375, 0.5743408203125, 0.013671875)","(0.72674560546875, -0.19390869140625, 0.61334228515625, 0.24090576171875)"
163021712091,"(0.82513427734375, 0.0411376953125, 0.574462890625, 0.01470947265625)","(0.7269287109375, -0.19366455078125, 0.61297607421875, 0.241455078125)"
163021720769,"(0.82513427734375, 0.0411376953125, 0.574462890625, 0.01470947265625)","(0.72698974609375, -0.19366455078125, 0.613037109375, 0.2410888671875)"
163021727671,"(0.8170166015625, 0.0419921875, 0.57489013671875, 0.015380859375)","(0.72698974609375, -0.19366455078125, 0.613037109375, 0.2410888671875)"
163021736038,"(0.8243408203125, 0.04229736328125, 0.5755615234375, 0.015869140625)","(0.7269287109375, -0.1942138671875, 0.6129150390625, 0.24114990234375)"
163021745801,"(0.81585693359375, 0.0423583984375, 0.5765380859375, 0.01593017578125)","(0.726806640625, -0.19500732421875, 0.61279296875, 0.2412109375)"
163021753263,"(0.81500244140625, 0.04241943359375, 0.57763671875, 0.01593017578125)","(0.72674560546875, -0.1954345703125, 0.61297607421875, 0.24078369140625)"
163021758805,"(0.81500244140625, 0.04241943359375, 0.57763671875, 0.01593017578125)","(0.72674560546875, -0.1954345703125, 0.61297607421875, 0.24078369140625)"
163021765252,"(0.8145751953125, 0.042236328125, 0.57830810546875, 0.01580810546875)","(0.7265625, -0.19549560546875, 0.61322021484375, 0.240478515625)"
163021773061,"(0.81427001953125, 0.042236328125, 0.5787353515625, 0.015380859375)","(0.72650146484375, -0.194580078125, 0.613525390625, 0.2406005859375)"
163021778450,"(0.81427001953125, 0.042236328125, 0.5787353515625, 0.015380859375)","(0.72650146484375, -0.194580078125, 0.613525390625, 0.2406005859375)"
163021786588,"(0.81451416015625, 0.04278564453125, 0.578369140625, 0.01495361328125)","(0.7265625, -0.19427490234375, 0.613525390625, 0.24078369140625)"
163021795967,"(0.81494140625, 0.04364013671875, 0.5777587890625, 0.0150146484375)","(0.7266845703125, -0.19354248046875, 0.6138916015625, 0.24017333984375)"
163021802497,"(0.81524658203125, 0.0447998046875, 0.5771484375, 0.015380859375)","(0.726806640625, -0.1925048828125, 0.6142578125, 0.239501953125)"
163021808301,"(0.81524658203125, 0.0447998046875, 0.5771484375, 0.015380859375)","(0.726806640625, -0.1925048828125, 0.6142578125, 0.239501953125)"
163021814362,"(0.81524658203125, 0.04541015625, 0.57708740234375, 0.01556396484375)","(0.727294921875, -0.19122314453125, 0.61444091796875, 0.23858642578125)"
163021819855,"(0.81524658203125, 0.04541015625, 0.57708740234375, 0.01556396484375)","(0.727294921875, -0.19122314453125, 0.61444091796875, 0.23858642578125)"
