timestamp,quat1,quat2
152942450785,"(0.9891357421875, 0.1087646484375, 0.09222412109375, 0.03570556640625)","(0.9708251953125, 0.03643798828125, 0.2249755859375, -0.0743408203125)"
152942455550,"(0.9891357421875, 0.1087646484375, 0.09222412109375, 0.03570556640625)","(0.97088623046875, 0.03643798828125, 0.22479248046875, -0.07415771484375)"
152942461199,"(0.9891357421875, 0.10882568359375, 0.0926513671875, 0.0352783203125)","(None, None, None, None)"
152942464692,"(0.9891357421875, 0.10882568359375, 0.0926513671875, 0.0352783203125)","(0.97088623046875, 0.03643798828125, 0.22479248046875, -0.07415771484375)"
152942469829,"(0.9891357421875, 0.1085205078125, 0.0927734375, 0.0350341796875)","(0.970947265625, 0.0364990234375, 0.2247314453125, -0.073974609375)"
152942473618,"(None, None, None, None)","(0.970947265625, 0.0364990234375, 0.2247314453125, -0.073974609375)"
152942475930,"(0.9891357421875, 0.1085205078125, 0.0927734375, 0.0350341796875)","(0.970947265625, 0.0364990234375, 0.2247314453125, -0.073974609375)"
152942479878,"(0.98907470703125, 0.10870361328125, 0.09307861328125, 0.0350341796875)","(0.97088623046875, 0.0362548828125, 0.22479248046875, -0.0740966796875)"
152942483692,"(-1.01092529296875, 0.10870361328125, 0.09307861328125, 0.0350341796875)","(None, None, None, None)"
152942486398,"(None, None, None, None)","(0.97088623046875, 0.0362548828125, 0.22479248046875, -0.0740966796875)"
152942490123,"(0.98907470703125, 0.1087646484375, 0.093017578125, 0.03460693359375)","(0.970947265625, 0.03643798828125, 0.22454833984375, -0.0740966796875)"
152942494307,"(0.98907470703125, 0.1087646484375, 0.093017578125, 0.03460693359375)","(0.970947265625, 0.03643798828125, 0.22454833984375, -0.0740966796875)"
152942500602,"(0.9891357421875, 0.10845947265625, 0.09307861328125, 0.03411865234375)","(0.970947265625, 0.036376953125, 0.224609375, -0.074462890625)"
152942506032,"(0.98919677734375, 0.1080322265625, 0.093017578125, 0.0335693359375)","(0.9708251953125, 0.03662109375, 0.224853515625, -0.07464599609375)"
152942511111,"(0.98919677734375, 0.1080322265625, 0.093017578125, 0.0335693359375)","(0.9708251953125, 0.03662109375, 0.224853515625, -0.07464599609375)"
152942516608,"(0.98931884765625, 0.10723876953125, 0.0926513671875, 0.03326416015625)","(None, None, None, None)"
152942519586,"(0.98931884765625, 0.10723876953125, 0.0926513671875, 0.03326416015625)","(None, None, None, None)"
152942522402,"(0.98931884765625, 0.10723876953125, 0.0926513671875, 0.03326416015625)","(None, None, None, None)"
152942524647,"(0.98931884765625, 0.10723876953125, 0.0926513671875, 0.03326416015625)","(0.9708251953125, 0.0364990234375, 0.22479248046875, -0.07464599609375)"
152942528151,"(0.98931884765625, 0.10736083984375, 0.093017578125, 0.03271484375)","(0.970703125, 0.03643798828125, 0.22528076171875, -0.0748291015625)"
152942531775,"(0.98931884765625, 0.10736083984375, 0.093017578125, 0.03271484375)","(None, None, None, None)"
152942534252,"(0.98931884765625, 0.10736083984375, 0.093017578125, 0.03271484375)","(None, None, None, None)"
152942537049,"(0.9892578125, 0.107421875, 0.09375, 0.03216552734375)","(None, None, None, None)"
152942539909,"(0.9892578125, 0.107421875, 0.09375, 0.03216552734375)","(0.970703125, 0.03656005859375, 0.22552490234375, -0.07452392578125)"
152942544013,"(0.9892578125, 0.107421875, 0.09375, 0.03216552734375)","(0.97857666015625, 0.036376953125, 0.22528076171875, -0.07427978515625)"
152942552427,"(0.98919677734375, 0.1072998046875, 0.09454345703125, 0.0322265625)","(0.9786376953125, 0.03631591796875, 0.2252197265625, -0.0738525390625)"
152942562460,"(0.9891357421875, 0.107666015625, 0.0948486328125, 0.032470703125)","(0.9708251953125, 0.03631591796875, 0.2252197265625, -0.0738525390625)"
152942572556,"(0.99688720703125, 0.10784912109375, 0.0950927734375, 0.03240966796875)","(0.9786376953125, 0.0362548828125, 0.22515869140625, -0.0738525390625)"
152942581325,"(0.996826171875, 0.10797119140625, 0.09552001953125, 0.03240966796875)","(0.97869873046875, 0.03619384765625, 0.22503662109375, -0.0736083984375)"
152942590943,"(0.99676513671875, 0.10784912109375, 0.09613037109375, 0.03240966796875)","(0.9786376953125, 0.0361328125, 0.225341796875, -0.073486328125)"
152942599516,"(0.996826171875, 0.10772705078125, 0.09588623046875, 0.031982421875)","(0.9786376953125, 0.03607177734375, 0.2254638671875, -0.0733642578125)"
152942607829,"(0.99688720703125, 0.107666015625, 0.0955810546875, 0.03216552734375)","(0.97845458984375, 0.03619384765625, 0.22601318359375, -0.07354736328125)"
152942614370,"(0.98907470703125, 0.107666015625, 0.0955810546875, 0.03216552734375)","(0.97845458984375, 0.03619384765625, 0.22601318359375, -0.07354736328125)"
152942623220,"(0.99688720703125, 0.10760498046875, 0.09552001953125, 0.03167724609375)","(0.9783935546875, 0.0364990234375, 0.22637939453125, -0.07373046875)"
152942631175,"(0.99676513671875, 0.1080322265625, 0.09613037109375, 0.03155517578125)","(0.978271484375, 0.03692626953125, 0.22662353515625, -0.07366943359375)"
152942637924,"(0.996826171875, 0.10797119140625, 0.09619140625, 0.03143310546875)","(0.978271484375, 0.0372314453125, 0.226806640625, -0.0736083984375)"
152942645879,"(0.98907470703125, 0.10760498046875, 0.09552001953125, 0.03192138671875)","(0.97039794921875, 0.037353515625, 0.22686767578125, -0.07366943359375)"
152942653490,"(0.98907470703125, 0.10760498046875, 0.09552001953125, 0.03192138671875)","(0.97039794921875, 0.037353515625, 0.22686767578125, -0.07366943359375)"
152942662541,"(0.9891357421875, 0.10748291015625, 0.095458984375, 0.0316162109375)","(0.97039794921875, 0.03753662109375, 0.22698974609375, -0.07330322265625)"
152942670954,"(0.9891357421875, 0.1075439453125, 0.0953369140625, 0.03143310546875)","(0.97039794921875, 0.0374755859375, 0.22698974609375, -0.07305908203125)"
152942676450,"(0.9891357421875, 0.1075439453125, 0.0953369140625, 0.03143310546875)","(0.97039794921875, 0.0374755859375, 0.22698974609375, -0.07305908203125)"
152942682829,"(0.9891357421875, 0.107666015625, 0.09527587890625, 0.03106689453125)","(0.970458984375, 0.0377197265625, 0.22674560546875, -0.07318115234375)"
152942689010,"(0.9891357421875, 0.10760498046875, 0.09527587890625, 0.03033447265625)","(0.97039794921875, 0.03790283203125, 0.226806640625, -0.073486328125)"
152942695279,"(0.9891357421875, 0.10760498046875, 0.09527587890625, 0.03033447265625)","(0.97039794921875, 0.03790283203125, 0.226806640625, -0.073486328125)"
152942703732,"(0.98919677734375, 0.1072998046875, 0.09552001953125, 0.02972412109375)","(0.9703369140625, 0.03839111328125, 0.22705078125, -0.07342529296875)"
152942713292,"(0.98919677734375, 0.10699462890625, 0.0958251953125, 0.02996826171875)","(0.9703369140625, 0.03826904296875, 0.2269287109375, -0.07373046875)"
152942721127,"(0.9891357421875, 0.1072998046875, 0.09613037109375, 0.030029296875)","(0.9703369140625, 0.03826904296875, 0.22711181640625, -0.07391357421875)"
152942726617,"(0.98919677734375, 0.10693359375, 0.09564208984375, 0.02978515625)","(0.9703369140625, 0.03826904296875, 0.22711181640625, -0.07391357421875)"
152942733899,"(0.98919677734375, 0.10693359375, 0.09564208984375, 0.02978515625)","(0.97021484375, 0.03863525390625, 0.227294921875, -0.0740966796875)"
152942739592,"(0.9891357421875, 0.10711669921875, 0.0960693359375, 0.02935791015625)","(0.9700927734375, 0.0386962890625, 0.22784423828125, -0.07415771484375)"
152942745749,"(0.9969482421875, 0.10711669921875, 0.0960693359375, 0.02935791015625)","(0.9779052734375, 0.0386962890625, 0.22784423828125, -0.07415771484375)"
152942754004,"(0.9891357421875, 0.1072998046875, 0.09637451171875, 0.029296875)","(0.97796630859375, 0.0386962890625, 0.22760009765625, -0.07415771484375)"
152942763952,"(0.9970703125, 0.1068115234375, 0.095703125, 0.02886962890625)","(0.97796630859375, 0.0386962890625, 0.22760009765625, -0.07427978515625)"
152942772173,"(0.9970703125, 0.1065673828125, 0.095703125, 0.0286865234375)","(0.9779052734375, 0.038330078125, 0.22796630859375, -0.0740966796875)"
152942778708,"(0.99713134765625, 0.1064453125, 0.09564208984375, 0.0286865234375)","(0.9779052734375, 0.038330078125, 0.22796630859375, -0.0740966796875)"
152942785065,"(0.99713134765625, 0.1064453125, 0.09564208984375, 0.0286865234375)","(0.97784423828125, 0.038330078125, 0.22821044921875, -0.0738525390625)"
152942793566,"(0.99713134765625, 0.1063232421875, 0.095703125, 0.0289306640625)","(0.977783203125, 0.03863525390625, 0.22857666015625, -0.0738525390625)"
152942803402,"(0.9970703125, 0.10638427734375, 0.09619140625, 0.02813720703125)","(0.9776611328125, 0.038330078125, 0.22882080078125, -0.074462890625)"
152942811882,"(0.99700927734375, 0.10662841796875, 0.09619140625, 0.0284423828125)","(0.9776611328125, 0.0382080078125, 0.228759765625, -0.07440185546875)"
152942818770,"(0.99700927734375, 0.10711669921875, 0.09600830078125, 0.02838134765625)","(0.9776611328125, 0.0382080078125, 0.228759765625, -0.07440185546875)"
152942825707,"(0.99700927734375, 0.10711669921875, 0.09600830078125, 0.02838134765625)","(0.9776611328125, 0.0380859375, 0.22900390625, -0.0743408203125)"
152942831760,"(0.99700927734375, 0.1070556640625, 0.09625244140625, 0.0281982421875)","(0.9776611328125, 0.0380859375, 0.22894287109375, -0.0740966796875)"
152942838206,"(0.9970703125, 0.1068115234375, 0.09576416015625, 0.02783203125)","(0.9776611328125, 0.0380859375, 0.22894287109375, -0.0740966796875)"
152942845287,"(0.9892578125, 0.1068115234375, 0.09576416015625, 0.02783203125)","(0.97772216796875, 0.03790283203125, 0.22894287109375, -0.0738525390625)"
152942855183,"(0.98931884765625, 0.10662841796875, 0.09564208984375, 0.027587890625)","(0.9776611328125, 0.037841796875, 0.22900390625, -0.0738525390625)"
152942865610,"(0.99713134765625, 0.10638427734375, 0.0960693359375, 0.0277099609375)","(0.96966552734375, 0.0380859375, 0.229736328125, -0.07427978515625)"
152942875020,"(0.9971923828125, 0.10577392578125, 0.0960693359375, 0.02764892578125)","(0.9774169921875, 0.03802490234375, 0.22979736328125, -0.07452392578125)"
152942882109,"(0.99725341796875, 0.1055908203125, 0.0953369140625, 0.02801513671875)","(0.9774169921875, 0.0377197265625, 0.2298583984375, -0.074951171875)"
152942888595,"(0.99737548828125, 0.10504150390625, 0.094970703125, 0.027587890625)","(0.9696044921875, 0.0377197265625, 0.2298583984375, -0.074951171875)"
152942896647,"(0.98956298828125, 0.10504150390625, 0.094970703125, 0.027587890625)","(0.97735595703125, 0.03759765625, 0.2301025390625, -0.07501220703125)"
152942905925,"(0.9896240234375, 0.10479736328125, 0.0941162109375, 0.02764892578125)","(0.9774169921875, 0.0372314453125, 0.22979736328125, -0.0750732421875)"
152942916114,"(0.98968505859375, 0.1048583984375, 0.09381103515625, 0.02752685546875)","(0.97747802734375, 0.03741455078125, 0.229736328125, -0.07476806640625)"
152942924852,"(0.99749755859375, 0.1051025390625, 0.09332275390625, 0.02740478515625)","(0.97735595703125, 0.0374755859375, 0.23016357421875, -0.0745849609375)"
152942932745,"(0.99755859375, 0.10516357421875, 0.0924072265625, 0.02752685546875)","(0.97735595703125, 0.037353515625, 0.23028564453125, -0.07427978515625)"
152942939893,"(0.99755859375, 0.10546875, 0.09222412109375, 0.0277099609375)","(0.97735595703125, 0.0374755859375, 0.23046875, -0.07421875)"
152942947365,"(0.99755859375, 0.10546875, 0.09222412109375, 0.0277099609375)","(0.97735595703125, 0.0374755859375, 0.23046875, -0.07421875)"
152942955748,"(0.99755859375, 0.10546875, 0.09222412109375, 0.02764892578125)","(0.97723388671875, 0.03759765625, 0.2308349609375, -0.07427978515625)"
152942965695,"(0.98974609375, 0.1055908203125, 0.09246826171875, 0.02728271484375)","(0.97711181640625, 0.03778076171875, 0.23114013671875, -0.0745849609375)"
152942973920,"(0.99755859375, 0.1053466796875, 0.09228515625, 0.02728271484375)","(0.97711181640625, 0.03814697265625, 0.23126220703125, -0.07470703125)"
152942981381,"(0.99755859375, 0.10546875, 0.09259033203125, 0.02728271484375)","(0.97711181640625, 0.03814697265625, 0.23126220703125, -0.07470703125)"
152942987240,"(0.99755859375, 0.10546875, 0.09259033203125, 0.02728271484375)","(0.97705078125, 0.0384521484375, 0.23126220703125, -0.0748291015625)"
152942994714,"(0.9974365234375, 0.10601806640625, 0.09295654296875, 0.02716064453125)","(0.97705078125, 0.038818359375, 0.231201171875, -0.0751953125)"
152943002649,"(0.99749755859375, 0.106201171875, 0.09246826171875, 0.02703857421875)","(0.9769287109375, 0.03912353515625, 0.2314453125, -0.07537841796875)"
152943009219,"(0.99749755859375, 0.106201171875, 0.092529296875, 0.02679443359375)","(0.9769287109375, 0.03912353515625, 0.2314453125, -0.07537841796875)"
152943017369,"(0.99749755859375, 0.106201171875, 0.092529296875, 0.02679443359375)","(0.97698974609375, 0.038818359375, 0.23114013671875, -0.07568359375)"
152943025136,"(0.99749755859375, 0.10589599609375, 0.0926513671875, 0.0267333984375)","(0.97705078125, 0.03839111328125, 0.2310791015625, -0.0758056640625)"
152943030846,"(0.9974365234375, 0.10601806640625, 0.0931396484375, 0.027099609375)","(0.97705078125, 0.03839111328125, 0.2310791015625, -0.0758056640625)"
152943037166,"(0.9974365234375, 0.10601806640625, 0.0931396484375, 0.027099609375)","(0.97698974609375, 0.03839111328125, 0.23114013671875, -0.0758056640625)"
152943042704,"(0.9896240234375, 0.10601806640625, 0.09320068359375, 0.0269775390625)","(0.97705078125, 0.03857421875, 0.2310791015625, -0.07574462890625)"
152943049668,"(0.9974365234375, 0.1055908203125, 0.09356689453125, 0.026611328125)","(0.97705078125, 0.03857421875, 0.2310791015625, -0.07574462890625)"
152943058333,"(0.9896240234375, 0.1055908203125, 0.09356689453125, 0.026611328125)","(0.97698974609375, 0.03857421875, 0.23101806640625, -0.0760498046875)"
152943067993,"(0.98968505859375, 0.105224609375, 0.09344482421875, 0.02667236328125)","(0.9769287109375, 0.0386962890625, 0.231201171875, -0.07623291015625)"
152943076134,"(0.99755859375, 0.10491943359375, 0.09326171875, 0.02691650390625)","(0.97686767578125, 0.03875732421875, 0.2314453125, -0.0762939453125)"
152943082982,"(0.99761962890625, 0.1046142578125, 0.09283447265625, 0.02679443359375)","(0.9769287109375, 0.038818359375, 0.2313232421875, -0.07586669921875)"
152943090222,"(0.9976806640625, 0.1046142578125, 0.0924072265625, 0.02667236328125)","(0.9769287109375, 0.038818359375, 0.2313232421875, -0.07586669921875)"
152943098214,"(0.997802734375, 0.10406494140625, 0.09173583984375, 0.0263671875)","(0.9769287109375, 0.03863525390625, 0.2314453125, -0.075927734375)"
152943107774,"(0.989990234375, 0.10406494140625, 0.09173583984375, 0.0263671875)","(0.97705078125, 0.038330078125, 0.23101806640625, -0.075927734375)"
152943117901,"(0.989990234375, 0.1041259765625, 0.09173583984375, 0.026123046875)","(0.97711181640625, 0.03814697265625, 0.230712890625, -0.07586669921875)"
152943126248,"(0.99774169921875, 0.10455322265625, 0.09210205078125, 0.026123046875)","(0.97698974609375, 0.0380859375, 0.231201171875, -0.07623291015625)"
152943133197,"(0.99774169921875, 0.10430908203125, 0.09197998046875, 0.0260009765625)","(0.97698974609375, 0.0380859375, 0.231201171875, -0.07623291015625)"
152943139722,"(0.997802734375, 0.10418701171875, 0.09161376953125, 0.02593994140625)","(0.9769287109375, 0.0382080078125, 0.23126220703125, -0.07635498046875)"
152943147922,"(0.989990234375, 0.10418701171875, 0.09161376953125, 0.02593994140625)","(0.97698974609375, 0.03839111328125, 0.2310791015625, -0.07659912109375)"
152943157391,"(0.99774169921875, 0.10418701171875, 0.0919189453125, 0.0260009765625)","(0.97698974609375, 0.03851318359375, 0.2310791015625, -0.076416015625)"
152943165882,"(0.99774169921875, 0.10430908203125, 0.09222412109375, 0.026123046875)","(0.97705078125, 0.03875732421875, 0.23089599609375, -0.076171875)"
152943173412,"(0.99774169921875, 0.1043701171875, 0.0921630859375, 0.0262451171875)","(0.97705078125, 0.03875732421875, 0.23089599609375, -0.076171875)"
152943180170,"(0.99774169921875, 0.1043701171875, 0.0921630859375, 0.0262451171875)","(0.97705078125, 0.038818359375, 0.2308349609375, -0.076171875)"
152943186024,"(0.997802734375, 0.10418701171875, 0.09161376953125, 0.02581787109375)","(0.97698974609375, 0.0390625, 0.2310791015625, -0.07623291015625)"
152943193693,"(0.997802734375, 0.10443115234375, 0.09161376953125, 0.02581787109375)","(0.97698974609375, 0.039306640625, 0.23101806640625, -0.0762939453125)"
152943201789,"(0.997802734375, 0.1046142578125, 0.09136962890625, 0.02581787109375)","(0.96917724609375, 0.039306640625, 0.23101806640625, -0.0762939453125)"
152943209174,"(0.989990234375, 0.1046142578125, 0.09136962890625, 0.02581787109375)","(0.97705078125, 0.03936767578125, 0.230712890625, -0.076416015625)"
152943218771,"(0.997802734375, 0.1046142578125, 0.09130859375, 0.0255126953125)","(0.97698974609375, 0.0391845703125, 0.23095703125, -0.0762939453125)"
152943226133,"(0.9976806640625, 0.105224609375, 0.09161376953125, 0.02569580078125)","(0.9769287109375, 0.039306640625, 0.23126220703125, -0.0762939453125)"
152943232510,"(0.9976806640625, 0.10552978515625, 0.091552734375, 0.02557373046875)","(0.9769287109375, 0.039306640625, 0.23126220703125, -0.0762939453125)"
152943238415,"(0.9976806640625, 0.10552978515625, 0.091552734375, 0.02557373046875)","(0.9769287109375, 0.03955078125, 0.23114013671875, -0.07659912109375)"
152943245395,"(0.99761962890625, 0.10589599609375, 0.091552734375, 0.02545166015625)","(0.97698974609375, 0.03900146484375, 0.23089599609375, -0.07635498046875)"
152943253061,"(0.99761962890625, 0.1063232421875, 0.09149169921875, 0.02490234375)","(0.97698974609375, 0.03900146484375, 0.23089599609375, -0.07635498046875)"
152943260152,"(0.99761962890625, 0.10626220703125, 0.0914306640625, 0.0247802734375)","(0.97698974609375, 0.038818359375, 0.23095703125, -0.0765380859375)"
152943268637,"(0.99761962890625, 0.10626220703125, 0.0914306640625, 0.0247802734375)","(0.97698974609375, 0.038818359375, 0.23089599609375, -0.0765380859375)"
152943276375,"(0.9976806640625, 0.10614013671875, 0.09100341796875, 0.02496337890625)","(0.97711181640625, 0.038818359375, 0.23052978515625, -0.07635498046875)"
152943282506,"(0.9976806640625, 0.106201171875, 0.091064453125, 0.02471923828125)","(0.97711181640625, 0.038818359375, 0.23052978515625, -0.07635498046875)"
152943288979,"(0.9976806640625, 0.106201171875, 0.091064453125, 0.02471923828125)","(0.96929931640625, 0.03875732421875, 0.23046875, -0.076416015625)"
152943294638,"(0.99761962890625, 0.1063232421875, 0.09130859375, 0.02410888671875)","(0.96929931640625, 0.03875732421875, 0.23046875, -0.076416015625)"
152943302041,"(0.9976806640625, 0.10614013671875, 0.0911865234375, 0.02392578125)","(0.97705078125, 0.0384521484375, 0.2308349609375, -0.07635498046875)"
152943309987,"(0.9976806640625, 0.10614013671875, 0.0911865234375, 0.02392578125)","(0.9769287109375, 0.03851318359375, 0.231201171875, -0.07672119140625)"
152943316892,"(0.99761962890625, 0.1064453125, 0.09124755859375, 0.02459716796875)","(0.976806640625, 0.0386962890625, 0.23175048828125, -0.0767822265625)"
152943324907,"(0.99755859375, 0.10675048828125, 0.091552734375, 0.024658203125)","(0.976806640625, 0.0386962890625, 0.23175048828125, -0.0767822265625)"
152943332138,"(0.99749755859375, 0.10693359375, 0.092041015625, 0.0244140625)","(0.976806640625, 0.03857421875, 0.2315673828125, -0.07684326171875)"
152943337908,"(0.99749755859375, 0.10693359375, 0.092041015625, 0.0244140625)","(0.976806640625, 0.0384521484375, 0.231689453125, -0.076904296875)"
152943343902,"(0.99749755859375, 0.10736083984375, 0.09197998046875, 0.02435302734375)","(0.976806640625, 0.0384521484375, 0.231689453125, -0.076904296875)"
152943351883,"(0.9974365234375, 0.1075439453125, 0.09185791015625, 0.02447509765625)","(0.97674560546875, 0.03839111328125, 0.23187255859375, -0.0767822265625)"
152943359798,"(0.9974365234375, 0.1075439453125, 0.09185791015625, 0.02447509765625)","(0.9766845703125, 0.03826904296875, 0.23211669921875, -0.076904296875)"
152943368987,"(0.9896240234375, 0.10736083984375, 0.092041015625, 0.02447509765625)","(0.9766845703125, 0.0382080078125, 0.23223876953125, -0.07708740234375)"
152943377194,"(0.99737548828125, 0.107666015625, 0.0924072265625, 0.02459716796875)","(0.97662353515625, 0.03857421875, 0.2322998046875, -0.07720947265625)"
152943384098,"(0.99737548828125, 0.10784912109375, 0.09228515625, 0.0244140625)","(0.97662353515625, 0.03857421875, 0.2322998046875, -0.07720947265625)"
152943390464,"(0.99737548828125, 0.10784912109375, 0.09228515625, 0.0244140625)","(0.97674560546875, 0.0389404296875, 0.23175048828125, -0.07696533203125)"
152943397525,"(0.99737548828125, 0.1077880859375, 0.09222412109375, 0.02490234375)","(0.97686767578125, 0.03900146484375, 0.2313232421875, -0.07696533203125)"
152943405597,"(0.99737548828125, 0.10784912109375, 0.09222412109375, 0.02545166015625)","(0.96905517578125, 0.03900146484375, 0.2313232421875, -0.07696533203125)"
152943413324,"(0.997314453125, 0.10833740234375, 0.09197998046875, 0.0255126953125)","(0.97686767578125, 0.03900146484375, 0.2310791015625, -0.0771484375)"
152943422493,"(0.99737548828125, 0.10833740234375, 0.09161376953125, 0.0252685546875)","(0.97698974609375, 0.0390625, 0.23095703125, -0.07659912109375)"
152943429901,"(0.99737548828125, 0.10833740234375, 0.09161376953125, 0.0252685546875)","(0.97711181640625, 0.03875732421875, 0.23065185546875, -0.07623291015625)"
152943436526,"(0.9974365234375, 0.108154296875, 0.091552734375, 0.0250244140625)","(0.97711181640625, 0.03875732421875, 0.23065185546875, -0.07623291015625)"
152943443594,"(0.99737548828125, 0.10821533203125, 0.09197998046875, 0.0247802734375)","(0.9771728515625, 0.0384521484375, 0.2303466796875, -0.07611083984375)"
152943452248,"(0.997314453125, 0.1083984375, 0.0924072265625, 0.02471923828125)","(0.97723388671875, 0.0382080078125, 0.23016357421875, -0.0762939453125)"
152943461006,"(0.989501953125, 0.1083984375, 0.0924072265625, 0.02471923828125)","(0.9771728515625, 0.03790283203125, 0.2303466796875, -0.07635498046875)"
152943469023,"(0.98956298828125, 0.10784912109375, 0.0921630859375, 0.02447509765625)","(0.9771728515625, 0.03778076171875, 0.23046875, -0.0765380859375)"
152943477215,"(0.9974365234375, 0.10760498046875, 0.09197998046875, 0.02459716796875)","(0.97711181640625, 0.037841796875, 0.23052978515625, -0.0765380859375)"
152943484805,"(0.9974365234375, 0.10760498046875, 0.092041015625, 0.0245361328125)","(0.97711181640625, 0.037841796875, 0.23052978515625, -0.0765380859375)"
152943492621,"(0.99749755859375, 0.1072998046875, 0.0916748046875, 0.02484130859375)","(0.9771728515625, 0.03790283203125, 0.23016357421875, -0.07666015625)"
152943500473,"(0.99755859375, 0.10693359375, 0.09149169921875, 0.02490234375)","(0.977294921875, 0.0377197265625, 0.22979736328125, -0.0765380859375)"
152943508876,"(0.98974609375, 0.10693359375, 0.09149169921875, 0.02490234375)","(0.977294921875, 0.03790283203125, 0.22979736328125, -0.0767822265625)"
152943517799,"(0.99761962890625, 0.10675048828125, 0.09124755859375, 0.0244140625)","(0.9771728515625, 0.03814697265625, 0.22998046875, -0.07708740234375)"
152943526891,"(0.99761962890625, 0.1065673828125, 0.09124755859375, 0.02410888671875)","(0.9771728515625, 0.03814697265625, 0.22998046875, -0.07708740234375)"
152943533272,"(0.9976806640625, 0.10614013671875, 0.09112548828125, 0.0245361328125)","(0.97711181640625, 0.03826904296875, 0.23016357421875, -0.0772705078125)"
152943540499,"(0.9976806640625, 0.10614013671875, 0.09112548828125, 0.0245361328125)","(0.9771728515625, 0.03839111328125, 0.2301025390625, -0.07733154296875)"
152943547091,"(0.9976806640625, 0.10614013671875, 0.0909423828125, 0.02459716796875)","(0.9693603515625, 0.03839111328125, 0.2301025390625, -0.07733154296875)"
152943555498,"(0.99774169921875, 0.105712890625, 0.0906982421875, 0.0245361328125)","(0.97705078125, 0.03851318359375, 0.23028564453125, -0.07763671875)"
152943564278,"(0.99786376953125, 0.1055908203125, 0.09002685546875, 0.02447509765625)","(0.97705078125, 0.0389404296875, 0.230224609375, -0.077880859375)"
152943572738,"(0.997802734375, 0.10546875, 0.0902099609375, 0.0245361328125)","(0.97711181640625, 0.03857421875, 0.23004150390625, -0.07794189453125)"
152943580397,"(0.997802734375, 0.10546875, 0.0902099609375, 0.0245361328125)","(0.97698974609375, 0.0382080078125, 0.23040771484375, -0.078369140625)"
152943587192,"(0.99786376953125, 0.10540771484375, 0.09033203125, 0.02410888671875)","(0.97698974609375, 0.0382080078125, 0.23040771484375, -0.078369140625)"
152943594471,"(0.997802734375, 0.10528564453125, 0.0906982421875, 0.02435302734375)","(0.97698974609375, 0.0380859375, 0.2303466796875, -0.07843017578125)"
152943602284,"(0.9979248046875, 0.1048583984375, 0.090087890625, 0.02459716796875)","(0.9769287109375, 0.03790283203125, 0.23065185546875, -0.07855224609375)"
152943609426,"(0.9979248046875, 0.1048583984375, 0.090087890625, 0.02459716796875)","(0.97698974609375, 0.0380859375, 0.23052978515625, -0.07830810546875)"
152943618162,"(0.99017333984375, 0.10479736328125, 0.0892333984375, 0.02459716796875)","(0.97698974609375, 0.03814697265625, 0.23046875, -0.077880859375)"
152943626822,"(0.998046875, 0.10467529296875, 0.08892822265625, 0.02435302734375)","(0.97698974609375, 0.03814697265625, 0.23046875, -0.077880859375)"
152943633517,"(0.998046875, 0.1048583984375, 0.08880615234375, 0.02435302734375)","(0.97705078125, 0.03839111328125, 0.23040771484375, -0.07745361328125)"
152943640984,"(0.998046875, 0.1048583984375, 0.08880615234375, 0.02435302734375)","(0.97698974609375, 0.03863525390625, 0.23065185546875, -0.077392578125)"
152943648085,"(0.99798583984375, 0.10528564453125, 0.08892822265625, 0.024169921875)","(0.96917724609375, 0.03863525390625, 0.23065185546875, -0.077392578125)"
152943656622,"(0.99786376953125, 0.106201171875, 0.0892333984375, 0.02410888671875)","(0.97686767578125, 0.03857421875, 0.2310791015625, -0.07757568359375)"
152943665519,"(0.997802734375, 0.1064453125, 0.08929443359375, 0.02410888671875)","(0.97686767578125, 0.03863525390625, 0.231201171875, -0.07757568359375)"
152943672945,"(0.997802734375, 0.1064453125, 0.08929443359375, 0.02423095703125)","(0.97674560546875, 0.03900146484375, 0.2315673828125, -0.07745361328125)"
152943681269,"(0.997802734375, 0.1064453125, 0.08929443359375, 0.02423095703125)","(0.97674560546875, 0.03900146484375, 0.2315673828125, -0.07745361328125)"
152943687152,"(0.99774169921875, 0.10723876953125, 0.0894775390625, 0.024169921875)","(0.97674560546875, 0.03912353515625, 0.2315673828125, -0.07733154296875)"
152943693380,"(0.99774169921875, 0.10723876953125, 0.0894775390625, 0.024169921875)","(0.9766845703125, 0.039306640625, 0.23187255859375, -0.07745361328125)"
152943699220,"(0.99774169921875, 0.107421875, 0.089111328125, 0.02386474609375)","(0.9688720703125, 0.039306640625, 0.23187255859375, -0.07745361328125)"
152943707198,"(0.99774169921875, 0.1070556640625, 0.08978271484375, 0.02398681640625)","(0.9766845703125, 0.0390625, 0.23187255859375, -0.077392578125)"
152943715691,"(0.9976806640625, 0.10699462890625, 0.09027099609375, 0.02374267578125)","(0.9766845703125, 0.03900146484375, 0.23193359375, -0.077392578125)"
152943721694,"(0.9898681640625, 0.10699462890625, 0.09027099609375, 0.02374267578125)","(0.9766845703125, 0.03924560546875, 0.23187255859375, -0.07769775390625)"
152943729648,"(0.9976806640625, 0.10711669921875, 0.09027099609375, 0.02362060546875)","(0.9766845703125, 0.03924560546875, 0.23187255859375, -0.07769775390625)"
152943736561,"(0.99761962890625, 0.10760498046875, 0.09039306640625, 0.02325439453125)","(0.9766845703125, 0.03955078125, 0.23162841796875, -0.077880859375)"
