timestamp,quat1,quat2
210352678446,"(0.69287109375, -0.71990966796875, -0.03173828125, 0.02593994140625)","(0.7320556640625, 0.14166259765625, 0.6658935546875, -0.0250244140625)"
210352682216,"(0.69287109375, -0.71990966796875, -0.03173828125, 0.02593994140625)","(0.7320556640625, 0.14166259765625, 0.6658935546875, -0.0250244140625)"
210352687294,"(0.69287109375, -0.71990966796875, -0.03173828125, 0.02593994140625)","(0.732421875, 0.14141845703125, 0.66558837890625, -0.02490234375)"
210352692161,"(0.69268798828125, -0.72003173828125, -0.03228759765625, 0.0260009765625)","(0.732421875, 0.14141845703125, 0.66558837890625, -0.02490234375)"
210352697422,"(0.69268798828125, -0.72003173828125, -0.03228759765625, 0.0260009765625)","(0.732666015625, 0.14117431640625, 0.66534423828125, -0.02471923828125)"
210352702081,"(0.69256591796875, -0.72015380859375, -0.0328369140625, 0.02606201171875)","(0.732666015625, 0.14117431640625, 0.66534423828125, -0.02471923828125)"
210352705459,"(0.69256591796875, -0.72015380859375, -0.0328369140625, 0.02606201171875)","(0.73284912109375, 0.1409912109375, 0.6651611328125, -0.0244140625)"
210352710777,"(0.69244384765625, -0.72021484375, -0.03350830078125, 0.02618408203125)","(0.73284912109375, 0.1409912109375, 0.6651611328125, -0.0244140625)"
210352714463,"(0.69244384765625, -0.72021484375, -0.03350830078125, 0.02618408203125)","(0.73284912109375, 0.1409912109375, 0.6651611328125, -0.0244140625)"
210352717788,"(0.69244384765625, -0.72021484375, -0.03350830078125, 0.02618408203125)","(0.733154296875, 0.14080810546875, 0.6649169921875, -0.02398681640625)"
210352721789,"(0.69232177734375, -0.72027587890625, -0.03424072265625, 0.02630615234375)","(0.733154296875, 0.14080810546875, 0.6649169921875, -0.02398681640625)"
210352725101,"(0.69232177734375, -0.72027587890625, -0.03424072265625, 0.02630615234375)","(0.733154296875, 0.14080810546875, 0.6649169921875, -0.02398681640625)"
210352730238,"(0.69219970703125, -0.7203369140625, -0.03497314453125, 0.02642822265625)","(0.73345947265625, 0.14056396484375, 0.6646728515625, -0.0235595703125)"
210352733961,"(0.69219970703125, -0.7203369140625, -0.03497314453125, 0.02642822265625)","(0.73345947265625, 0.14056396484375, 0.6646728515625, -0.0235595703125)"
210352740452,"(0.692138671875, -0.72039794921875, -0.03564453125, 0.026611328125)","(0.73370361328125, 0.140380859375, 0.6644287109375, -0.0230712890625)"
210352744082,"(0.692138671875, -0.72039794921875, -0.03564453125, 0.026611328125)","(0.73370361328125, 0.140380859375, 0.6644287109375, -0.0230712890625)"
210352750897,"(0.6920166015625, -0.720458984375, -0.03631591796875, 0.02685546875)","(0.7340087890625, 0.14019775390625, 0.66412353515625, -0.0225830078125)"
210352754698,"(0.6920166015625, -0.720458984375, -0.03631591796875, 0.02685546875)","(0.7340087890625, 0.14019775390625, 0.66412353515625, -0.0225830078125)"
210352760525,"(0.69189453125, -0.7205810546875, -0.03704833984375, 0.027099609375)","(0.7342529296875, 0.1400146484375, 0.66387939453125, -0.0220947265625)"
210352764399,"(0.69189453125, -0.7205810546875, -0.03704833984375, 0.027099609375)","(0.7342529296875, 0.1400146484375, 0.66387939453125, -0.0220947265625)"
210352767755,"(0.69189453125, -0.7205810546875, -0.03704833984375, 0.027099609375)","(0.7344970703125, 0.13983154296875, 0.6636962890625, -0.02166748046875)"
210352771682,"(0.69171142578125, -0.72064208984375, -0.0377197265625, 0.0272216796875)","(0.7344970703125, 0.13983154296875, 0.6636962890625, -0.02166748046875)"
210352775284,"(0.69171142578125, -0.72064208984375, -0.0377197265625, 0.0272216796875)","(0.7344970703125, 0.13983154296875, 0.6636962890625, -0.02166748046875)"
210352780499,"(0.6915283203125, -0.7208251953125, -0.03839111328125, 0.0274658203125)","(0.7347412109375, 0.13958740234375, 0.66351318359375, -0.021240234375)"
210352784280,"(0.6915283203125, -0.7208251953125, -0.03839111328125, 0.0274658203125)","(0.7347412109375, 0.13958740234375, 0.66351318359375, -0.021240234375)"
210352789955,"(0.69134521484375, -0.720947265625, -0.0390625, 0.02764892578125)","(0.73492431640625, 0.139404296875, 0.663330078125, -0.02093505859375)"
210352793706,"(0.69134521484375, -0.720947265625, -0.0390625, 0.02764892578125)","(0.73492431640625, 0.139404296875, 0.663330078125, -0.02093505859375)"
210352800446,"(0.69110107421875, -0.72113037109375, -0.03973388671875, 0.02777099609375)","(0.73516845703125, 0.13922119140625, 0.6630859375, -0.02069091796875)"
210352804169,"(0.69110107421875, -0.72113037109375, -0.03973388671875, 0.02777099609375)","(0.73516845703125, 0.13922119140625, 0.6630859375, -0.02069091796875)"
210352809391,"(0.6907958984375, -0.72137451171875, -0.04052734375, 0.02783203125)","(0.73541259765625, 0.1390380859375, 0.66290283203125, -0.02044677734375)"
210352813365,"(0.6907958984375, -0.72137451171875, -0.04052734375, 0.02783203125)","(0.73541259765625, 0.1390380859375, 0.66290283203125, -0.02044677734375)"
210352816698,"(0.6907958984375, -0.72137451171875, -0.04052734375, 0.02783203125)","(0.73541259765625, 0.1390380859375, 0.66290283203125, -0.02044677734375)"
210352820221,"(0.69049072265625, -0.72161865234375, -0.0413818359375, 0.02789306640625)","(0.735595703125, 0.13885498046875, 0.6627197265625, -0.020263671875)"
210352823932,"(0.69049072265625, -0.72161865234375, -0.0413818359375, 0.02789306640625)","(0.735595703125, 0.13885498046875, 0.6627197265625, -0.020263671875)"
210352828350,"(0.69012451171875, -0.721923828125, -0.04229736328125, 0.02789306640625)","(0.73583984375, 0.13861083984375, 0.6624755859375, -0.02008056640625)"
210352832625,"(0.69012451171875, -0.721923828125, -0.04229736328125, 0.02789306640625)","(0.73583984375, 0.13861083984375, 0.6624755859375, -0.02008056640625)"
210352837014,"(0.69012451171875, -0.721923828125, -0.04229736328125, 0.02789306640625)","(0.736083984375, 0.13836669921875, 0.66229248046875, -0.01983642578125)"
210352842427,"(0.68975830078125, -0.72216796875, -0.04315185546875, 0.02789306640625)","(None, None, None, None)"
210352844611,"(0.68975830078125, -0.72216796875, -0.04315185546875, 0.02789306640625)","(0.736083984375, 0.13836669921875, 0.66229248046875, -0.01983642578125)"
210352851487,"(0.68939208984375, -0.72247314453125, -0.0440673828125, 0.02783203125)","(0.73638916015625, 0.13812255859375, 0.6619873046875, -0.0196533203125)"
210352855150,"(0.68939208984375, -0.72247314453125, -0.0440673828125, 0.02783203125)","(0.73638916015625, 0.13812255859375, 0.6619873046875, -0.0196533203125)"
210352860356,"(0.6890869140625, -0.72271728515625, -0.044921875, 0.02777099609375)","(0.73675537109375, 0.13787841796875, 0.66162109375, -0.0194091796875)"
210352864135,"(0.6890869140625, -0.72271728515625, -0.044921875, 0.02777099609375)","(0.73675537109375, 0.13787841796875, 0.66162109375, -0.0194091796875)"
210352867479,"(0.6890869140625, 1.27728271484375, -0.044921875, 0.02777099609375)","(0.73675537109375, 0.13787841796875, 0.66162109375, -0.0194091796875)"
210352871175,"(0.68878173828125, -0.72296142578125, -0.0457763671875, 0.027587890625)","(None, None, None, None)"
210352873672,"(0.68878173828125, -0.72296142578125, -0.0457763671875, 0.027587890625)","(0.7371826171875, 0.13775634765625, 0.6612548828125, -0.01922607421875)"
210352877612,"(0.68878173828125, -0.72296142578125, -0.0457763671875, 0.027587890625)","(0.737548828125, 0.1376953125, 0.66082763671875, -0.01898193359375)"
210352882356,"(0.6884765625, -0.72320556640625, -0.046630859375, 0.02728271484375)","(0.737548828125, 0.1376953125, 0.66082763671875, -0.01898193359375)"
210352885776,"(0.6884765625, -0.72320556640625, -0.046630859375, 0.02728271484375)","(0.737548828125, 0.1376953125, 0.66082763671875, -0.01898193359375)"
210352891932,"(0.68829345703125, -0.723388671875, -0.04730224609375, 0.0269775390625)","(0.7379150390625, 0.13763427734375, 0.66046142578125, -0.018798828125)"
210352895533,"(0.68829345703125, -0.723388671875, -0.04730224609375, 0.0269775390625)","(0.7379150390625, 0.13763427734375, 0.66046142578125, -0.018798828125)"
210352902131,"(0.6881103515625, -0.72357177734375, -0.04791259765625, 0.0267333984375)","(0.7381591796875, 0.13763427734375, 0.66015625, -0.01873779296875)"
210352905982,"(0.6881103515625, -0.72357177734375, -0.04791259765625, 0.0267333984375)","(0.7381591796875, 0.13763427734375, 0.66015625, -0.01873779296875)"
210352911127,"(0.68792724609375, -0.72369384765625, -0.04833984375, 0.02642822265625)","(0.7384033203125, 0.13763427734375, 0.65985107421875, -0.0186767578125)"
210352914817,"(0.68792724609375, -0.72369384765625, -0.04833984375, 0.02642822265625)","(0.7384033203125, 0.13763427734375, 0.65985107421875, -0.0186767578125)"
210352918164,"(0.68792724609375, -0.72369384765625, -0.04833984375, 0.02642822265625)","(0.7384033203125, 0.13763427734375, 0.65985107421875, -0.0186767578125)"
210352921977,"(0.68768310546875, -0.72393798828125, -0.04864501953125, 0.026123046875)","(0.7386474609375, 0.13763427734375, 0.65966796875, -0.0186767578125)"
210352925702,"(0.68768310546875, -0.72393798828125, -0.04864501953125, 0.026123046875)","(0.7386474609375, 0.13763427734375, 0.65966796875, -0.0186767578125)"
210352931012,"(0.6875, -0.72412109375, -0.0489501953125, 0.02581787109375)","(0.73876953125, 0.1376953125, 0.659423828125, -0.018798828125)"
210352934892,"(0.6875, -0.72412109375, -0.0489501953125, 0.02581787109375)","(0.73876953125, 0.1376953125, 0.659423828125, -0.018798828125)"
210352941923,"(0.68731689453125, -0.7242431640625, -0.04913330078125, 0.025634765625)","(0.7388916015625, 0.1376953125, 0.65936279296875, -0.0189208984375)"
210352945636,"(0.68731689453125, -0.7242431640625, -0.04913330078125, 0.025634765625)","(0.7388916015625, 0.1376953125, 0.65936279296875, -0.0189208984375)"
210352952447,"(0.6871337890625, -0.72442626953125, -0.049072265625, 0.02545166015625)","(0.7388916015625, 0.13775634765625, 0.6593017578125, -0.01910400390625)"
210352956648,"(0.6871337890625, -0.72442626953125, -0.049072265625, 0.02545166015625)","(0.7388916015625, 0.13775634765625, 0.6593017578125, -0.01910400390625)"
210352962212,"(0.68701171875, -0.72454833984375, -0.0489501953125, 0.0252685546875)","(0.7388916015625, 0.1378173828125, 0.6593017578125, -0.01934814453125)"
210352965897,"(0.68701171875, -0.72454833984375, -0.0489501953125, 0.0252685546875)","(0.7388916015625, 0.1378173828125, 0.6593017578125, -0.01934814453125)"
210352969349,"(0.68695068359375, -0.724609375, -0.04864501953125, 0.025146484375)","(0.7388916015625, 0.1378173828125, 0.6593017578125, -0.01934814453125)"
210352973190,"(0.68695068359375, -0.724609375, -0.04864501953125, 0.025146484375)","(0.73876953125, 0.137939453125, 0.65936279296875, -0.01959228515625)"
210352976838,"(0.68695068359375, -0.724609375, -0.04864501953125, 0.025146484375)","(0.73876953125, 0.137939453125, 0.65936279296875, -0.01959228515625)"
210352982040,"(0.6868896484375, -0.7247314453125, -0.04833984375, 0.02496337890625)","(0.7386474609375, 0.13812255859375, 0.65948486328125, -0.0198974609375)"
210352985860,"(0.6868896484375, -0.7247314453125, -0.04833984375, 0.02496337890625)","(0.7386474609375, 0.13812255859375, 0.65948486328125, -0.0198974609375)"
210352992519,"(0.68682861328125, -0.72479248046875, -0.04803466796875, 0.02471923828125)","(0.738525390625, 0.13836669921875, 0.6595458984375, -0.020263671875)"
210352996534,"(0.68682861328125, -0.72479248046875, -0.04803466796875, 0.02471923828125)","(0.738525390625, 0.13836669921875, 0.6595458984375, -0.020263671875)"
210353003074,"(0.686767578125, -0.724853515625, -0.047607421875, 0.02447509765625)","(0.73834228515625, 0.138671875, 0.65966796875, -0.0206298828125)"
210353007774,"(0.686767578125, -0.724853515625, -0.047607421875, 0.02447509765625)","(0.73834228515625, 0.138671875, 0.65966796875, -0.0206298828125)"
210353012669,"(0.68682861328125, -0.72491455078125, -0.04718017578125, 0.02423095703125)","(0.73822021484375, 0.13909912109375, 0.65972900390625, -0.02099609375)"
210353016385,"(0.68682861328125, -0.72491455078125, -0.04718017578125, 0.02423095703125)","(0.73822021484375, 0.13909912109375, 0.65972900390625, -0.02099609375)"
210353019746,"(0.686767578125, -0.7249755859375, -0.0467529296875, 0.02392578125)","(0.73822021484375, 0.13909912109375, 0.65972900390625, -0.02099609375)"
210353023325,"(0.686767578125, -0.7249755859375, -0.0467529296875, 0.02392578125)","(0.73797607421875, 0.13958740234375, 0.65985107421875, -0.021484375)"
210353027075,"(0.686767578125, -0.7249755859375, -0.0467529296875, 0.02392578125)","(0.73797607421875, 0.13958740234375, 0.65985107421875, -0.021484375)"
210353032264,"(0.68670654296875, -0.72503662109375, -0.04632568359375, 0.02362060546875)","(0.73779296875, 0.14013671875, 0.65997314453125, -0.02191162109375)"
210353036082,"(0.68670654296875, -0.72503662109375, -0.04632568359375, 0.02362060546875)","(0.73779296875, 0.14013671875, 0.65997314453125, -0.02191162109375)"
210353042942,"(0.68658447265625, -0.7252197265625, -0.0460205078125, 0.02325439453125)","(0.73760986328125, 0.140625, 0.6600341796875, -0.02239990234375)"
210353048290,"(0.68658447265625, -0.7252197265625, -0.0460205078125, 0.02325439453125)","(0.73760986328125, 0.140625, 0.6600341796875, -0.02239990234375)"
210353053822,"(0.6865234375, -0.725341796875, -0.045654296875, 0.02294921875)","(0.7374267578125, 0.14105224609375, 0.66015625, -0.02301025390625)"
210353058848,"(0.6864013671875, -0.7254638671875, -0.045166015625, 0.02264404296875)","(0.7374267578125, 0.14105224609375, 0.66015625, -0.02301025390625)"
210353063198,"(0.6864013671875, -0.7254638671875, -0.045166015625, 0.02264404296875)","(0.73724365234375, 0.1414794921875, 0.66021728515625, -0.02349853515625)"
210353066898,"(0.6864013671875, -0.7254638671875, -0.045166015625, 0.02264404296875)","(0.73724365234375, 0.1414794921875, 0.66021728515625, -0.02349853515625)"
210353070284,"(0.686279296875, -0.72564697265625, -0.044677734375, 0.02239990234375)","(0.73712158203125, 0.141845703125, 0.6602783203125, -0.0240478515625)"
210353073897,"(0.686279296875, -0.72564697265625, -0.044677734375, 0.02239990234375)","(0.73712158203125, 0.141845703125, 0.6602783203125, -0.0240478515625)"
210353077602,"(0.686279296875, -0.72564697265625, -0.044677734375, 0.02239990234375)","(0.73712158203125, 0.141845703125, 0.6602783203125, -0.0240478515625)"
210353082734,"(0.6861572265625, -0.72576904296875, -0.04425048828125, 0.022216796875)","(0.73699951171875, 0.14215087890625, 0.6602783203125, -0.02459716796875)"
210353086676,"(0.6861572265625, -0.72576904296875, -0.04425048828125, 0.022216796875)","(0.73699951171875, 0.14215087890625, 0.6602783203125, -0.02459716796875)"
210353093349,"(0.68603515625, -0.7259521484375, -0.04376220703125, 0.02203369140625)","(0.7369384765625, 0.14239501953125, 0.66033935546875, -0.02508544921875)"
210353098664,"(0.6859130859375, -0.72607421875, -0.04339599609375, 0.02191162109375)","(0.7369384765625, 0.14239501953125, 0.66033935546875, -0.02508544921875)"
210353104080,"(0.6859130859375, -0.72607421875, -0.04339599609375, 0.02191162109375)","(0.73687744140625, 0.14263916015625, 0.66033935546875, -0.02545166015625)"
210353109705,"(0.685791015625, -0.7261962890625, -0.0430908203125, 0.02178955078125)","(0.73687744140625, 0.14263916015625, 0.66033935546875, -0.02545166015625)"
210353113894,"(0.685791015625, -0.7261962890625, -0.0430908203125, 0.02178955078125)","(0.73681640625, 0.142822265625, 0.66033935546875, -0.02587890625)"
210353117582,"(0.685791015625, -0.7261962890625, -0.0430908203125, 0.02178955078125)","(0.74462890625, 0.142822265625, 0.66033935546875, -0.02587890625)"
210353122271,"(0.6856689453125, -0.72637939453125, -0.04290771484375, 0.02166748046875)","(0.74456787109375, 0.14312744140625, 0.66033935546875, -0.0262451171875)"
210353131105,"(0.68548583984375, -0.72650146484375, -0.04278564453125, 0.02154541015625)","(0.7445068359375, 0.14337158203125, 0.66033935546875, -0.026611328125)"
210353138016,"(0.68536376953125, -0.72662353515625, -0.042724609375, 0.02142333984375)","(0.74444580078125, 0.14361572265625, 0.66033935546875, -0.02691650390625)"
210353146429,"(0.68536376953125, -0.72662353515625, -0.042724609375, 0.02142333984375)","(0.74444580078125, 0.14385986328125, 0.6602783203125, -0.02716064453125)"
210353156443,"(0.6851806640625, -0.726806640625, -0.042724609375, 0.02130126953125)","(0.74444580078125, 0.14385986328125, 0.6602783203125, -0.02716064453125)"
210353165775,"(0.68505859375, -0.7269287109375, -0.042724609375, 0.0211181640625)","(0.7445068359375, 0.14404296875, 0.66015625, -0.02734375)"
210353174621,"(0.6849365234375, -0.72705078125, -0.04278564453125, 0.0208740234375)","(0.73681640625, 0.1441650390625, 0.65997314453125, -0.0274658203125)"
210353183827,"(0.68475341796875, -0.72723388671875, -0.04290771484375, 0.02069091796875)","(0.744873046875, 0.14410400390625, 0.65972900390625, -0.0274658203125)"
210353194585,"(0.6845703125, -0.7274169921875, -0.04302978515625, 0.0205078125)","(0.7373046875, 0.14404296875, 0.65948486328125, -0.0274658203125)"
210353205677,"(0.684326171875, -0.72760009765625, -0.04327392578125, 0.020263671875)","(0.74542236328125, 0.14385986328125, 0.6591796875, -0.0274658203125)"
210353214928,"(0.68414306640625, -0.727783203125, -0.04345703125, 0.02001953125)","(0.7379150390625, 0.14361572265625, 0.65887451171875, -0.0274658203125)"
210353222528,"(0.683837890625, -0.72802734375, -0.04376220703125, 0.0198974609375)","(0.7381591796875, 0.1434326171875, 0.65863037109375, -0.02752685546875)"
210353227706,"(0.683837890625, -0.72802734375, -0.04376220703125, 0.0198974609375)","(0.7381591796875, 0.1434326171875, 0.65863037109375, -0.02752685546875)"
210353234785,"(0.68359375, -0.728271484375, -0.0440673828125, 0.01983642578125)","(0.73846435546875, 0.14324951171875, 0.65838623046875, -0.027587890625)"
210353244034,"(0.683349609375, -0.728515625, -0.04437255859375, 0.019775390625)","(0.73870849609375, 0.14300537109375, 0.6580810546875, -0.027587890625)"
210353252236,"(0.68304443359375, -0.728759765625, -0.04473876953125, 0.019775390625)","(0.739013671875, 0.14276123046875, 0.6578369140625, -0.027587890625)"
210353258407,"(0.68304443359375, -0.728759765625, -0.04473876953125, 0.019775390625)","(0.739013671875, 0.14276123046875, 0.6578369140625, -0.027587890625)"
210353265717,"(0.6827392578125, -0.72900390625, -0.04498291015625, 0.01971435546875)","(0.7392578125, 0.14251708984375, 0.6575927734375, -0.02752685546875)"
210353271386,"(0.6824951171875, -0.72918701171875, -0.0452880859375, 0.01971435546875)","(0.739501953125, 0.1422119140625, 0.65740966796875, -0.0274658203125)"
210353277153,"(0.6824951171875, -0.72918701171875, -0.0452880859375, 0.01971435546875)","(0.739501953125, 0.1422119140625, 0.65740966796875, -0.0274658203125)"
210353284599,"(0.6822509765625, -0.72943115234375, -0.0455322265625, 0.0196533203125)","(0.73980712890625, 0.14190673828125, 0.6571044921875, -0.02734375)"
210353292679,"(0.6820068359375, -0.72967529296875, -0.04583740234375, 0.01953125)","(0.7401123046875, 0.14166259765625, 0.6568603515625, -0.02728271484375)"
210353298740,"(0.6817626953125, -0.7298583984375, -0.046142578125, 0.01947021484375)","(0.7401123046875, 0.14166259765625, 0.6568603515625, -0.02728271484375)"
210353306069,"(0.6817626953125, -0.7298583984375, -0.046142578125, 0.01947021484375)","(0.7403564453125, 0.14141845703125, 0.6566162109375, -0.027099609375)"
210353313646,"(0.6815185546875, -0.7301025390625, -0.0465087890625, 0.01934814453125)","(0.7406005859375, 0.14117431640625, 0.6563720703125, -0.0269775390625)"
210353319609,"(0.6812744140625, -0.73028564453125, -0.04693603515625, 0.019287109375)","(0.7484130859375, 0.14117431640625, 0.6563720703125, -0.0269775390625)"
210353325720,"(0.6812744140625, -0.73028564453125, -0.04693603515625, 0.019287109375)","(0.7408447265625, 0.1409912109375, 0.6561279296875, -0.02685546875)"
210353333946,"(0.6810302734375, -0.73046875, -0.04736328125, 0.0191650390625)","(0.7410888671875, 0.140869140625, 0.65594482421875, -0.02679443359375)"
210353342471,"(0.68084716796875, -0.73065185546875, -0.04779052734375, 0.01910400390625)","(0.74908447265625, 0.14080810546875, 0.65576171875, -0.02679443359375)"
210353348769,"(0.68060302734375, -0.7308349609375, -0.04815673828125, 0.01904296875)","(0.74908447265625, 0.14080810546875, 0.65576171875, -0.02679443359375)"
210353356606,"(0.68060302734375, -0.7308349609375, -0.04815673828125, 0.01904296875)","(0.749267578125, 0.1407470703125, 0.655517578125, -0.02667236328125)"
210353364817,"(0.680419921875, -0.73095703125, -0.04852294921875, 0.0189208984375)","(0.7493896484375, 0.140625, 0.6553955078125, -0.026611328125)"
210353370630,"(0.6802978515625, -0.7310791015625, -0.048828125, 0.01885986328125)","(0.7493896484375, 0.140625, 0.6553955078125, -0.026611328125)"
210353376942,"(0.6802978515625, -0.7310791015625, -0.048828125, 0.01885986328125)","(0.74951171875, 0.14056396484375, 0.6552734375, -0.026611328125)"
210353384800,"(0.68011474609375, -0.731201171875, -0.049072265625, 0.01873779296875)","(0.7496337890625, 0.1405029296875, 0.6551513671875, -0.02655029296875)"
210353393317,"(0.67999267578125, -0.7313232421875, -0.0491943359375, 0.0186767578125)","(0.749755859375, 0.1405029296875, 0.655029296875, -0.026611328125)"
210353401949,"(0.67987060546875, -0.73138427734375, -0.04931640625, 0.01861572265625)","(0.74981689453125, 0.14044189453125, 0.65496826171875, -0.02655029296875)"
210353408787,"(0.67987060546875, -0.73138427734375, -0.04931640625, 0.01861572265625)","(0.74981689453125, 0.14044189453125, 0.65496826171875, -0.02655029296875)"
210353416212,"(0.6798095703125, -0.7314453125, -0.04937744140625, 0.0185546875)","(0.7498779296875, 0.140380859375, 0.65496826171875, -0.0264892578125)"
210353425215,"(0.67974853515625, -0.73150634765625, -0.04937744140625, 0.0185546875)","(0.7498779296875, 0.140380859375, 0.65496826171875, -0.0264892578125)"
210353434429,"(0.67974853515625, -0.7315673828125, -0.04931640625, 0.0185546875)","(0.74981689453125, 0.14044189453125, 0.65496826171875, -0.02655029296875)"
210353443285,"(0.67974853515625, -0.7315673828125, -0.04925537109375, 0.01861572265625)","(0.74969482421875, 0.14056396484375, 0.65509033203125, -0.026611328125)"
210353449388,"(0.67974853515625, -0.7315673828125, -0.04925537109375, 0.01861572265625)","(0.74188232421875, 0.14056396484375, 0.65509033203125, -0.026611328125)"
210353457340,"(0.67974853515625, -0.7315673828125, -0.04925537109375, 0.01861572265625)","(0.74957275390625, 0.1407470703125, 0.6551513671875, -0.026611328125)"
210353465192,"(0.6796875, -0.7315673828125, -0.04925537109375, 0.01861572265625)","(0.74951171875, 0.14093017578125, 0.6552734375, -0.02667236328125)"
210353470752,"(0.6796875, -0.7315673828125, -0.04925537109375, 0.01861572265625)","(0.74951171875, 0.14093017578125, 0.6552734375, -0.02667236328125)"
210353477188,"(0.6796875, -0.7315673828125, -0.04925537109375, 0.01861572265625)","(0.7493896484375, 0.14111328125, 0.6552734375, -0.0267333984375)"
210353486557,"(0.67974853515625, -0.7315673828125, -0.0491943359375, 0.0185546875)","(0.7493896484375, 0.1412353515625, 0.6552734375, -0.0267333984375)"
210353495934,"(0.67974853515625, -0.7315673828125, -0.0491943359375, 0.01849365234375)","(0.7415771484375, 0.141357421875, 0.6552734375, -0.02679443359375)"
210353505367,"(0.68743896484375, -0.731689453125, -0.0491943359375, 0.01849365234375)","(0.7415771484375, 0.141357421875, 0.6552734375, -0.02679443359375)"
210353513469,"(0.6873779296875, -0.73175048828125, -0.0491943359375, 0.01849365234375)","(0.7493896484375, 0.141357421875, 0.6552734375, -0.02679443359375)"
210353519716,"(0.687255859375, -0.73187255859375, -0.04925537109375, 0.0184326171875)","(0.7493896484375, 0.141357421875, 0.6552734375, -0.02679443359375)"
210353527178,"(0.687255859375, -0.73187255859375, -0.04925537109375, 0.0184326171875)","(0.74945068359375, 0.1412353515625, 0.65521240234375, -0.02685546875)"
210353534695,"(0.6871337890625, -0.73193359375, -0.04925537109375, 0.0184326171875)","(0.74957275390625, 0.14111328125, 0.65509033203125, -0.02685546875)"
210353542608,"(0.68707275390625, -0.7320556640625, -0.04925537109375, 0.0184326171875)","(0.74969482421875, 0.1409912109375, 0.655029296875, -0.02679443359375)"
210353548818,"(0.68695068359375, -0.73211669921875, -0.04937744140625, 0.01837158203125)","(0.74188232421875, 0.1409912109375, 0.655029296875, -0.02679443359375)"
210353557457,"(0.68695068359375, -0.73211669921875, -0.04937744140625, 0.01837158203125)","(0.749755859375, 0.1409912109375, 0.65496826171875, -0.02679443359375)"
210353565798,"(0.6868896484375, -0.732177734375, -0.04949951171875, 0.018310546875)","(0.749755859375, 0.1409912109375, 0.65496826171875, -0.02679443359375)"
210353571311,"(0.6868896484375, -0.732177734375, -0.049560546875, 0.01824951171875)","(0.741943359375, 0.1409912109375, 0.65496826171875, -0.02679443359375)"
210353578596,"(0.6868896484375, -0.732177734375, -0.049560546875, 0.01824951171875)","(0.749755859375, 0.14105224609375, 0.6549072265625, -0.0267333984375)"
210353587452,"(0.6790771484375, -0.732177734375, -0.049560546875, 0.01824951171875)","(0.74969482421875, 0.14117431640625, 0.65496826171875, -0.02667236328125)"
210353596944,"(0.68695068359375, -0.73211669921875, -0.04962158203125, 0.01824951171875)","(0.7496337890625, 0.1412353515625, 0.655029296875, -0.02655029296875)"
210353606164,"(0.68701171875, -0.7320556640625, -0.04962158203125, 0.01824951171875)","(0.74176025390625, 0.14129638671875, 0.65509033203125, -0.0263671875)"
210353613761,"(0.68707275390625, -0.73199462890625, -0.04962158203125, 0.01824951171875)","(0.74945068359375, 0.141357421875, 0.65521240234375, -0.02630615234375)"
210353620084,"(0.6871337890625, -0.73193359375, -0.04949951171875, 0.01837158203125)","(0.74945068359375, 0.141357421875, 0.65521240234375, -0.02630615234375)"
210353625781,"(0.6871337890625, -0.73193359375, -0.04949951171875, 0.01837158203125)","(0.74932861328125, 0.14141845703125, 0.65533447265625, -0.02618408203125)"
210353631866,"(0.68719482421875, -0.73187255859375, -0.04931640625, 0.01849365234375)","(0.74151611328125, 0.14141845703125, 0.65533447265625, -0.02618408203125)"
210353638695,"(0.67938232421875, -0.73187255859375, -0.04931640625, 0.01849365234375)","(0.7491455078125, 0.14141845703125, 0.65557861328125, -0.02618408203125)"
210353647191,"(0.687255859375, -0.7318115234375, -0.0491943359375, 0.01861572265625)","(0.74896240234375, 0.14141845703125, 0.65576171875, -0.026123046875)"
210353656557,"(0.68731689453125, -0.73175048828125, -0.0489501953125, 0.01873779296875)","(0.74871826171875, 0.14154052734375, 0.656005859375, -0.026123046875)"
210353664415,"(0.68743896484375, -0.731689453125, -0.0487060546875, 0.01885986328125)","(0.74847412109375, 0.14166259765625, 0.65625, -0.02618408203125)"
210353670258,"(0.67974853515625, -0.73162841796875, -0.04852294921875, 0.0189208984375)","(0.74847412109375, 0.14166259765625, 0.65625, -0.02618408203125)"
210353676504,"(0.67974853515625, -0.73162841796875, -0.04852294921875, 0.0189208984375)","(0.748291015625, 0.1417236328125, 0.65643310546875, -0.0262451171875)"
210353682117,"(0.6798095703125, -0.7315673828125, -0.04833984375, 0.01898193359375)","(0.740478515625, 0.1417236328125, 0.65643310546875, -0.0262451171875)"
210353689192,"(0.6798095703125, -0.7315673828125, -0.04833984375, 0.01898193359375)","(0.74810791015625, 0.141845703125, 0.6566162109375, -0.02630615234375)"
210353698164,"(0.67987060546875, -0.73150634765625, -0.0482177734375, 0.01910400390625)","(0.7401123046875, 0.14190673828125, 0.65679931640625, -0.02630615234375)"
210353707725,"(0.679931640625, -0.7314453125, -0.048095703125, 0.01922607421875)","(0.747802734375, 0.1419677734375, 0.656982421875, -0.0263671875)"
210353715022,"(0.6800537109375, -0.7313232421875, -0.0479736328125, 0.019287109375)","(0.74761962890625, 0.14202880859375, 0.6571044921875, -0.0263671875)"
210353721016,"(0.68011474609375, -0.73126220703125, -0.04779052734375, 0.01934814453125)","(0.74761962890625, 0.14202880859375, 0.6571044921875, -0.0263671875)"
