timestamp,euler1,euler2
122820002829,"(0.80511474609375, 0.00225830078125, 0.59271240234375, -0.02001953125)","(0.7384033203125, -0.00604248046875, 0.67333984375, -0.03662109375)"
122820009138,"(0.80499267578125, 0.00244140625, 0.59295654296875, -0.0198974609375)","(None, None, None, None)"
122820011891,"(0.80499267578125, 0.00244140625, 0.59295654296875, -0.0198974609375)","(None, None, None, None)"
122820014092,"(0.80499267578125, 0.00244140625, 0.59295654296875, -0.0198974609375)","(0.738525390625, -0.006103515625, 0.6732177734375, -0.0367431640625)"
122820019787,"(0.8050537109375, 0.00262451171875, 0.5928955078125, -0.01959228515625)","(0.73846435546875, -0.00592041015625, 0.67327880859375, -0.0364990234375)"
122820023572,"(0.8050537109375, 0.00262451171875, 0.5928955078125, -0.01959228515625)","(0.73846435546875, -0.00592041015625, 0.67327880859375, -0.0364990234375)"
122820026942,"(0.8050537109375, 0.00262451171875, 0.5928955078125, -0.01959228515625)","(0.73846435546875, -0.00592041015625, 0.67327880859375, -0.0364990234375)"
122820030606,"(0.8050537109375, 0.00286865234375, 0.59283447265625, -0.01959228515625)","(None, None, None, None)"
122820033169,"(0.8050537109375, 0.00286865234375, 0.59283447265625, -0.01959228515625)","(0.738525390625, -0.00604248046875, 0.6732177734375, -0.03668212890625)"
122820036687,"(0.8050537109375, 0.00286865234375, 0.59283447265625, -0.01959228515625)","(0.738525390625, -0.00604248046875, 0.6732177734375, -0.03668212890625)"
122820041415,"(0.80487060546875, 0.003173828125, 0.59307861328125, -0.019287109375)","(None, None, None, None)"
122820043946,"(0.80487060546875, 0.003173828125, 0.59307861328125, -0.019287109375)","(None, None, None, None)"
122820047171,"(0.80487060546875, 0.003173828125, 0.59307861328125, -0.019287109375)","(0.73846435546875, -0.00592041015625, 0.6732177734375, -0.036865234375)"
122820052458,"(0.8045654296875, 0.00323486328125, 0.593505859375, -0.01934814453125)","(0.73846435546875, -0.00592041015625, 0.6732177734375, -0.036865234375)"
122820057248,"(0.8045654296875, 0.00323486328125, 0.593505859375, -0.01934814453125)","(0.7386474609375, -0.0059814453125, 0.67303466796875, -0.03668212890625)"
122820062840,"(0.8046875, 0.0030517578125, 0.59332275390625, -0.01953125)","(None, None, None, None)"
122820065636,"(0.8046875, 0.0030517578125, 0.59332275390625, -0.01953125)","(None, None, None, None)"
122820069579,"(0.8046875, 0.003662109375, 0.59332275390625, -0.019775390625)","(None, None, None, None)"
122820072528,"(0.8046875, 0.003662109375, 0.59332275390625, -0.019775390625)","(None, None, None, None)"
122820074762,"(0.8046875, 0.003662109375, 0.59332275390625, -0.019775390625)","(0.73858642578125, -0.005859375, 0.673095703125, -0.036865234375)"
122820078103,"(0.8046875, 0.003662109375, 0.59332275390625, -0.019775390625)","(None, None, None, None)"
122820080484,"(0.8046875, 0.003173828125, 0.59332275390625, -0.01959228515625)","(0.73858642578125, -0.00567626953125, 0.673095703125, -0.037109375)"
122820084221,"(0.8046875, 0.003173828125, 0.59332275390625, -0.01959228515625)","(0.73858642578125, -0.00567626953125, 0.673095703125, -0.037109375)"
122820087671,"(0.8046875, 0.003173828125, 0.59332275390625, -0.01959228515625)","(0.73858642578125, -0.00567626953125, 0.673095703125, -0.037109375)"
122820092326,"(0.804931640625, 0.002685546875, 0.593017578125, -0.0194091796875)","(None, None, None, None)"
122820094591,"(0.804931640625, 0.002685546875, 0.593017578125, -0.0194091796875)","(0.73846435546875, -0.0057373046875, 0.6732177734375, -0.0372314453125)"
122820101551,"(0.804931640625, 0.00262451171875, 0.59307861328125, -0.0191650390625)","(0.73809814453125, -0.005859375, 0.673583984375, -0.03753662109375)"
122820105141,"(0.804931640625, 0.00262451171875, 0.59307861328125, -0.0191650390625)","(0.73809814453125, -0.005859375, 0.673583984375, -0.03753662109375)"
122820112074,"(0.80474853515625, 0.002685546875, 0.59326171875, -0.01904296875)","(0.7381591796875, -0.00592041015625, 0.67352294921875, -0.03741455078125)"
122820115823,"(0.80474853515625, 0.002685546875, 0.59326171875, -0.01904296875)","(0.7381591796875, -0.00592041015625, 0.67352294921875, -0.03741455078125)"
122820120946,"(0.80487060546875, 0.00238037109375, 0.59320068359375, -0.0189208984375)","(0.7381591796875, -0.005859375, 0.67352294921875, -0.03717041015625)"
122820124700,"(0.80487060546875, 0.00238037109375, 0.59320068359375, -0.0189208984375)","(None, None, None, None)"
122820126881,"(None, None, None, None)","(0.7381591796875, -0.005859375, 0.67352294921875, -0.03717041015625)"
122820129039,"(0.80487060546875, 0.00238037109375, 0.59320068359375, -0.0189208984375)","(None, None, None, None)"
122820131511,"(0.8046875, 0.0025634765625, 0.5933837890625, -0.01898193359375)","(0.73822021484375, -0.00567626953125, 0.67352294921875, -0.03704833984375)"
122820135294,"(0.8046875, 0.0025634765625, 0.5933837890625, -0.01898193359375)","(0.73822021484375, -0.00567626953125, 0.67352294921875, -0.03704833984375)"
122820140541,"(0.8046875, 0.00238037109375, 0.5933837890625, -0.0189208984375)","(None, None, None, None)"
122820142721,"(0.8046875, 0.00238037109375, 0.5933837890625, -0.0189208984375)","(0.73828125, -0.005615234375, 0.6734619140625, -0.03704833984375)"
122820146496,"(0.8046875, 0.00238037109375, 0.5933837890625, -0.0189208984375)","(None, None, None, None)"
122820150894,"(0.804443359375, 0.00250244140625, 0.59368896484375, -0.01861572265625)","(0.73822021484375, -0.00537109375, 0.67352294921875, -0.03680419921875)"
122820154731,"(0.804443359375, 0.00250244140625, 0.59368896484375, -0.01861572265625)","(None, None, None, None)"
122820159183,"(0.8045654296875, 0.00225830078125, 0.59356689453125, -0.01910400390625)","(0.73822021484375, -0.00494384765625, 0.673583984375, -0.03668212890625)"
122820163899,"(0.8045654296875, 0.00225830078125, 0.59356689453125, -0.01910400390625)","(None, None, None, None)"
122820167669,"(0.8045654296875, 0.00225830078125, 0.59356689453125, -0.01910400390625)","(0.73822021484375, -0.00494384765625, 0.673583984375, -0.03668212890625)"
122820172841,"(0.804443359375, 0.0025634765625, 0.59368896484375, -0.019775390625)","(0.73822021484375, -0.0047607421875, 0.673583984375, -0.0362548828125)"
122820176599,"(0.804443359375, 0.0025634765625, 0.59368896484375, -0.019775390625)","(0.73822021484375, -0.0047607421875, 0.673583984375, -0.0362548828125)"
122820179937,"(0.8045654296875, 0.002685546875, 0.593505859375, -0.020263671875)","(None, None, None, None)"
122820182366,"(0.8045654296875, 0.002685546875, 0.593505859375, -0.020263671875)","(0.73822021484375, -0.0042724609375, 0.673583984375, -0.03582763671875)"
122820186097,"(0.8045654296875, 0.002685546875, 0.585693359375, -0.020263671875)","(None, None, None, None)"
122820188400,"(0.8045654296875, 0.002685546875, 0.593505859375, -0.020263671875)","(None, None, None, None)"
122820190954,"(0.80450439453125, 0.0025634765625, 0.5936279296875, -0.0206298828125)","(0.73846435546875, -0.00421142578125, 0.67333984375, -0.03582763671875)"
122820194822,"(0.80450439453125, 0.0025634765625, 0.5936279296875, -0.0206298828125)","(None, None, None, None)"
122820198213,"(0.80450439453125, 0.0025634765625, 0.5936279296875, -0.0206298828125)","(None, None, None, None)"
122820202145,"(0.804931640625, 0.001953125, 0.593017578125, -0.02081298828125)","(0.73828125, -0.0045166015625, 0.673583984375, -0.03558349609375)"
122820205835,"(0.804931640625, 0.001953125, 0.593017578125, -0.02081298828125)","(None, None, None, None)"
122820210199,"(0.80462646484375, 0.00213623046875, 0.59344482421875, -0.0211181640625)","(0.7386474609375, -0.00469970703125, 0.67315673828125, -0.035400390625)"
122820215031,"(0.80462646484375, 0.00213623046875, 0.59344482421875, -0.0211181640625)","(0.7386474609375, -0.00469970703125, 0.67315673828125, -0.035400390625)"
122820220226,"(0.80462646484375, 0.0023193359375, 0.59344482421875, -0.020751953125)","(0.73834228515625, -0.00482177734375, 0.6734619140625, -0.03594970703125)"
122820224304,"(0.80462646484375, 0.0023193359375, 0.59344482421875, -0.020751953125)","(0.73834228515625, -0.00482177734375, 0.6734619140625, -0.03594970703125)"
122820228007,"(0.80462646484375, 0.0023193359375, 0.59344482421875, -0.020751953125)","(0.73834228515625, -0.00482177734375, 0.6734619140625, -0.03594970703125)"
122820231411,"(0.80499267578125, 0.00225830078125, 0.59295654296875, -0.02056884765625)","(0.738037109375, -0.004638671875, 0.67376708984375, -0.0362548828125)"
122820235192,"(0.80499267578125, 0.00225830078125, 0.59295654296875, -0.02056884765625)","(None, None, None, None)"
122820237470,"(0.80499267578125, 0.00225830078125, 0.59295654296875, -0.02056884765625)","(None, None, None, None)"
122820239679,"(0.80499267578125, 0.00225830078125, 0.59295654296875, -0.02056884765625)","(None, None, None, None)"
122820242413,"(0.80511474609375, 0.00299072265625, 0.5927734375, -0.02032470703125)","(0.7381591796875, -0.0045166015625, 0.6737060546875, -0.03582763671875)"
122820246497,"(0.80511474609375, 0.00299072265625, 0.5927734375, -0.02032470703125)","(None, None, None, None)"
122820250676,"(0.804931640625, 0.00372314453125, 0.593017578125, -0.01959228515625)","(0.73809814453125, -0.00445556640625, 0.67376708984375, -0.03619384765625)"
122820255243,"(0.804931640625, 0.00372314453125, 0.593017578125, -0.01959228515625)","(None, None, None, None)"
122820259637,"(0.80474853515625, 0.0032958984375, 0.59326171875, -0.02001953125)","(None, None, None, None)"
122820262865,"(0.80474853515625, 0.0032958984375, 0.59326171875, -0.02001953125)","(None, None, None, None)"
122820265427,"(0.80474853515625, 0.0032958984375, 0.59326171875, -0.02001953125)","(0.73797607421875, -0.00469970703125, 0.673828125, -0.0361328125)"
122820270600,"(0.804931640625, 0.003173828125, 0.593017578125, -0.0198974609375)","(None, None, None, None)"
122820273332,"(0.804931640625, 0.003173828125, 0.593017578125, -0.0198974609375)","(None, None, None, None)"
122820275948,"(0.804931640625, 0.003173828125, 0.593017578125, -0.0198974609375)","(None, None, None, None)"
122820278133,"(0.804931640625, 0.003173828125, 0.593017578125, -0.0198974609375)","(0.73785400390625, -0.00469970703125, 0.6739501953125, 1.96392822265625)"
122820281569,"(0.8050537109375, 0.003173828125, 0.59283447265625, -0.0201416015625)","(0.738037109375, -0.0050048828125, 0.67376708984375, -0.0361328125)"
122820285608,"(0.8050537109375, 0.003173828125, 0.59283447265625, -0.0201416015625)","(0.738037109375, -0.0050048828125, 0.67376708984375, -0.0361328125)"
122820289020,"(0.8050537109375, 0.003173828125, 0.59283447265625, -0.0201416015625)","(None, None, None, None)"
122820291535,"(0.80517578125, 0.00323486328125, 0.5926513671875, -0.02032470703125)","(0.7384033203125, -0.005126953125, 0.67340087890625, -0.03594970703125)"
122820295630,"(0.80517578125, 0.00323486328125, 0.5926513671875, -0.02032470703125)","(None, None, None, None)"
122820299339,"(0.80517578125, 0.00323486328125, 0.5926513671875, -0.02032470703125)","(None, None, None, None)"
122820302938,"(0.80517578125, 0.00311279296875, 0.5926513671875, -0.0205078125)","(0.7384033203125, -0.0047607421875, 0.67340087890625, -0.03570556640625)"
122820306608,"(0.80517578125, 0.00311279296875, 0.5926513671875, -0.0205078125)","(None, None, None, None)"
122820310976,"(0.804931640625, 0.00384521484375, 0.593017578125, -0.0198974609375)","(0.7384033203125, -0.00494384765625, 0.67340087890625, -0.03607177734375)"
122820315673,"(0.804931640625, 0.00384521484375, 0.593017578125, -0.0198974609375)","(None, None, None, None)"
122820319757,"(0.804931640625, 0.00384521484375, 0.593017578125, -0.0198974609375)","(0.7384033203125, -0.00494384765625, 0.67340087890625, -0.03607177734375)"
122820324612,"(0.8046875, 0.00457763671875, 0.5933837890625, -0.0201416015625)","(None, None, None, None)"
122820327189,"(0.8046875, 0.00457763671875, 0.5933837890625, -0.0201416015625)","(0.73834228515625, -0.0050048828125, 0.6734619140625, -0.0360107421875)"
122820330547,"(0.80462646484375, 0.00506591796875, 0.59344482421875, -0.0205078125)","(0.73834228515625, -0.0050048828125, 0.6734619140625, -0.0360107421875)"
122820334051,"(0.80462646484375, 0.00506591796875, 0.59344482421875, -0.0205078125)","(None, None, None, None)"
122820336637,"(None, None, None, None)","(0.738525390625, -0.0048828125, 0.67327880859375, -0.035400390625)"
122820338884,"(0.80462646484375, 0.00506591796875, 0.59344482421875, -0.0205078125)","(None, None, None, None)"
122820341479,"(0.80450439453125, 0.0050048828125, 0.59356689453125, -0.0206298828125)","(None, None, None, None)"
122820344057,"(0.80450439453125, 0.0050048828125, 0.59356689453125, -0.0206298828125)","(None, None, None, None)"
122820346701,"(0.80450439453125, 0.0050048828125, 0.59356689453125, -0.0206298828125)","(0.74652099609375, -0.0048828125, 0.673095703125, -0.0350341796875)"
122820354823,"(0.80474853515625, 0.00439453125, 0.59326171875, -0.0205078125)","(0.73858642578125, -0.00482177734375, 0.6732177734375, -0.03515625)"
122820365950,"(0.8046875, 0.00372314453125, 0.5933837890625, -0.02081298828125)","(0.74658203125, -0.00457763671875, 0.673095703125, -0.034912109375)"
122820375758,"(0.8046875, 0.003662109375, 0.5933837890625, -0.02069091796875)","(0.74664306640625, -0.00433349609375, 0.6729736328125, -0.03497314453125)"
122820384259,"(0.80474853515625, 0.003662109375, 0.59320068359375, -0.02069091796875)","(0.73858642578125, -0.0042724609375, 0.6732177734375, -0.034912109375)"
122820392270,"(0.80487060546875, 0.0037841796875, 0.59307861328125, -0.0205078125)","(0.74652099609375, -0.004638671875, 0.673095703125, -0.03472900390625)"
122820399409,"(0.804931640625, 0.00390625, 0.59295654296875, -0.020751953125)","(0.74658203125, -0.0047607421875, 0.673095703125, -0.03466796875)"
122820408587,"(0.804931640625, 0.00390625, 0.59295654296875, -0.020751953125)","(0.74639892578125, -0.0047607421875, 0.6732177734375, -0.03515625)"
122820417942,"(0.80517578125, 0.00323486328125, 0.5926513671875, -0.0201416015625)","(0.74639892578125, -0.0047607421875, 0.6732177734375, -0.03515625)"
122820427553,"(0.80535888671875, 0.0032958984375, 0.59246826171875, -0.02020263671875)","(0.74639892578125, -0.00421142578125, 0.6732177734375, -0.03533935546875)"
122820434909,"(0.805908203125, 0.00323486328125, 0.5916748046875, -0.02032470703125)","(0.74639892578125, -0.00390625, 0.6732177734375, -0.03546142578125)"
122820443871,"(0.80615234375, 0.00347900390625, 0.59130859375, -0.02020263671875)","(0.7464599609375, -0.00390625, 0.67315673828125, -0.03564453125)"
122820453566,"(0.80596923828125, 0.00341796875, 0.59161376953125, -0.0201416015625)","(0.74664306640625, -0.0040283203125, 0.6729736328125, -0.0350341796875)"
122820459916,"(0.80596923828125, 0.00341796875, 0.59161376953125, -0.0201416015625)","(0.74664306640625, -0.0040283203125, 0.6729736328125, -0.0350341796875)"
122820467677,"(0.8057861328125, 0.003173828125, 0.59185791015625, -0.01995849609375)","(0.74700927734375, -0.0040283203125, 0.67254638671875, -0.03472900390625)"
122820475812,"(0.805908203125, 0.0029296875, 0.5916748046875, -0.02008056640625)","(0.74749755859375, -0.0042724609375, 0.6719970703125, -0.03466796875)"
122820482358,"(0.80596923828125, 0.0029296875, 0.59161376953125, -0.01953125)","(0.74786376953125, -0.0045166015625, 0.671630859375, -0.0347900390625)"
122820488540,"(0.80596923828125, 0.0029296875, 0.59161376953125, -0.01953125)","(0.74786376953125, -0.0045166015625, 0.671630859375, -0.0347900390625)"
122820495606,"(0.8057861328125, 0.0032958984375, 0.5919189453125, -0.0194091796875)","(0.7481689453125, -0.0047607421875, 0.6712646484375, -0.0350341796875)"
122820505098,"(0.8055419921875, 0.00335693359375, 0.5921630859375, -0.01947021484375)","(0.748291015625, -0.0047607421875, 0.671142578125, -0.03509521484375)"
122820514673,"(0.8057861328125, 0.003173828125, 0.59185791015625, -0.01983642578125)","(0.7484130859375, -0.00457763671875, 0.6710205078125, -0.03515625)"
122820521402,"(0.805908203125, 0.002685546875, 0.5916748046875, -0.0205078125)","(0.74871826171875, -0.00457763671875, 0.67071533203125, -0.03509521484375)"
122820528776,"(0.805908203125, 0.002685546875, 0.5916748046875, -0.0205078125)","(0.74871826171875, -0.00457763671875, 0.67071533203125, -0.03509521484375)"
122820535326,"(0.80584716796875, 0.00201416015625, 0.59173583984375, -0.0201416015625)","(0.74871826171875, -0.00457763671875, 0.670654296875, -0.0355224609375)"
122820541288,"(0.80584716796875, 0.00140380859375, 0.591796875, -0.0201416015625)","(0.74090576171875, -0.00457763671875, 0.670654296875, -0.0355224609375)"
122820548822,"(0.80584716796875, 0.00140380859375, 0.591796875, -0.0201416015625)","(0.7486572265625, -0.0047607421875, 0.67071533203125, -0.035400390625)"
122820558227,"(0.805908203125, 0.00091552734375, 0.59173583984375, -0.0201416015625)","(0.7486572265625, -0.00518798828125, 0.67071533203125, -0.03558349609375)"
122820567367,"(0.805908203125, 0.00042724609375, 0.59173583984375, -0.02081298828125)","(0.74859619140625, -0.00567626953125, 0.6707763671875, -0.03521728515625)"
122820575215,"(0.80596923828125, 0.00030517578125, 0.59161376953125, -0.0208740234375)","(0.74853515625, -0.00567626953125, 0.67083740234375, -0.03533935546875)"
122820581761,"(0.8062744140625, -6.103515625e-05, 0.59124755859375, -0.0201416015625)","(0.74853515625, -0.00567626953125, 0.67083740234375, -0.03533935546875)"
122820587484,"(0.8062744140625, -6.103515625e-05, 0.59124755859375, -0.0201416015625)","(0.74853515625, -0.00567626953125, 0.67083740234375, -0.03546142578125)"
122820593808,"(0.80645751953125, -0.00048828125, 0.5909423828125, -0.01983642578125)","(0.7486572265625, -0.0054931640625, 0.67071533203125, -0.03570556640625)"
122820601140,"(0.806396484375, -0.0006103515625, 0.591064453125, -0.01959228515625)","(0.7486572265625, -0.0054931640625, 0.67071533203125, -0.03570556640625)"
122820609382,"(0.806396484375, -0.0006103515625, 0.591064453125, -0.01959228515625)","(0.74884033203125, -0.00506591796875, 0.67047119140625, -0.03582763671875)"
122820618797,"(0.80621337890625, 0.0, 0.59130859375, -0.0194091796875)","(0.7491455078125, -0.0048828125, 0.670166015625, -0.0355224609375)"
122820627266,"(0.80596923828125, 0.00048828125, 0.59161376953125, -0.01947021484375)","(0.74932861328125, -0.0050048828125, 0.66998291015625, -0.03582763671875)"
122820635213,"(0.80621337890625, 0.000244140625, 0.59124755859375, -0.01947021484375)","(0.7491455078125, -0.0052490234375, 0.670166015625, -0.03607177734375)"
122820642295,"(0.80615234375, 0.00067138671875, 0.5914306640625, -0.01995849609375)","(0.7413330078125, -0.0052490234375, 0.670166015625, -0.03607177734375)"
122820650184,"(0.80615234375, 0.00067138671875, 0.5914306640625, -0.01995849609375)","(0.7493896484375, -0.00537109375, 0.66986083984375, -0.03631591796875)"
122820659531,"(0.80615234375, 0.00018310546875, 0.59136962890625, -0.02020263671875)","(0.74163818359375, -0.00543212890625, 0.6697998046875, -0.036376953125)"
122820669652,"(0.80584716796875, 0.0006103515625, 0.591796875, -0.02020263671875)","(0.741455078125, -0.0052490234375, 0.66998291015625, -0.03668212890625)"
122820677943,"(0.80584716796875, 0.00152587890625, 0.591796875, -0.0198974609375)","(0.7489013671875, -0.005126953125, 0.67034912109375, -0.03680419921875)"
122820683942,"(0.8057861328125, 0.00146484375, 0.5919189453125, -0.01983642578125)","(0.7489013671875, -0.005126953125, 0.67034912109375, -0.03680419921875)"
122820690916,"(0.8057861328125, 0.00146484375, 0.5919189453125, -0.01983642578125)","(0.74920654296875, -0.0048828125, 0.6700439453125, -0.0364990234375)"
122820699830,"(0.8055419921875, 0.00146484375, 0.59222412109375, -0.019775390625)","(0.74920654296875, -0.004638671875, 0.6700439453125, -0.0360107421875)"
122820709424,"(0.80560302734375, 0.001220703125, 0.59210205078125, -0.01983642578125)","(0.74908447265625, -0.00469970703125, 0.67022705078125, -0.03582763671875)"
122820718710,"(0.8055419921875, 0.001220703125, 0.59222412109375, -0.02081298828125)","(0.74884033203125, -0.0047607421875, 0.67047119140625, -0.036376953125)"
122820726439,"(0.80548095703125, 0.00140380859375, 0.59222412109375, -0.02081298828125)","(0.74896240234375, -0.00482177734375, 0.67034912109375, -0.0362548828125)"
122820733032,"(0.805908203125, 0.00177001953125, 0.5916748046875, -0.020751953125)","(0.74896240234375, -0.00482177734375, 0.67034912109375, -0.0362548828125)"
122820740261,"(0.805908203125, 0.00177001953125, 0.5916748046875, -0.020751953125)","(0.74884033203125, -0.0045166015625, 0.67047119140625, -0.03631591796875)"
122820747469,"(0.80615234375, 0.00213623046875, 0.59130859375, -0.02044677734375)","(0.74835205078125, -0.00445556640625, 0.67095947265625, -0.03668212890625)"
122820753979,"(0.8060302734375, 0.0023193359375, 0.591552734375, -0.02032470703125)","(0.74053955078125, -0.00445556640625, 0.67095947265625, -0.03668212890625)"
122820760704,"(0.8060302734375, 0.0023193359375, 0.591552734375, -0.02032470703125)","(0.74810791015625, -0.004638671875, 0.6712646484375, -0.03662109375)"
122820769630,"(0.80572509765625, 0.0023193359375, 0.59197998046875, -0.0206298828125)","(0.74786376953125, -0.004638671875, 0.6715087890625, -0.036865234375)"
122820777627,"(0.8055419921875, 0.00250244140625, 0.59222412109375, -0.02069091796875)","(0.748046875, -0.004638671875, 0.67132568359375, -0.03668212890625)"
122820783168,"(0.8057861328125, 0.00244140625, 0.59185791015625, -0.020751953125)","(0.748046875, -0.004638671875, 0.67132568359375, -0.03668212890625)"
122820789336,"(0.8057861328125, 0.00244140625, 0.59185791015625, -0.020751953125)","(0.748046875, -0.0047607421875, 0.67132568359375, -0.03656005859375)"
122820795019,"(0.80621337890625, 0.0020751953125, 0.59124755859375, -0.02099609375)","(0.740234375, -0.0047607421875, 0.67132568359375, -0.03656005859375)"
122820802204,"(0.80621337890625, 0.0020751953125, 0.59124755859375, -0.02099609375)","(0.74835205078125, -0.00457763671875, 0.67095947265625, -0.03662109375)"
122820810955,"(0.8062744140625, 0.00140380859375, 0.59112548828125, -0.0213623046875)","(0.74847412109375, -0.0045166015625, 0.67083740234375, -0.03643798828125)"
122820820313,"(0.80645751953125, 0.0015869140625, 0.5909423828125, -0.02117919921875)","(0.74871826171875, -0.0045166015625, 0.67059326171875, -0.03643798828125)"
122820827929,"(0.80633544921875, 0.00189208984375, 0.591064453125, -0.0216064453125)","(0.74884033203125, -0.00457763671875, 0.6705322265625, -0.0362548828125)"
122820834085,"(0.80621337890625, 0.0015869140625, 0.59124755859375, -0.021728515625)","(0.74884033203125, -0.00457763671875, 0.6705322265625, -0.0362548828125)"
122820840630,"(0.80621337890625, 0.0015869140625, 0.59124755859375, -0.021728515625)","(0.748046875, -0.00445556640625, 0.67132568359375, -0.03680419921875)"
122820846143,"(0.8062744140625, 0.00140380859375, 0.5911865234375, -0.0213623046875)","(0.7479248046875, -0.0042724609375, 0.6715087890625, -0.036865234375)"
122820853255,"(0.80621337890625, 0.00152587890625, 0.59130859375, -0.02117919921875)","(0.7479248046875, -0.0042724609375, 0.6715087890625, -0.036865234375)"
122820862089,"(0.80621337890625, 0.00152587890625, 0.59130859375, -0.02117919921875)","(0.7481689453125, -0.00408935546875, 0.67120361328125, -0.03668212890625)"
122820870778,"(0.80609130859375, 0.00201416015625, 0.5914306640625, -0.02105712890625)","(0.74798583984375, -0.00408935546875, 0.67144775390625, -0.036376953125)"
122820878775,"(0.805908203125, 0.0020751953125, 0.5916748046875, -0.0213623046875)","(0.7479248046875, -0.0040283203125, 0.6715087890625, -0.0360107421875)"
122820885674,"(0.8060302734375, 0.00146484375, 0.59149169921875, -0.021240234375)","(0.7479248046875, -0.0040283203125, 0.6715087890625, -0.0360107421875)"
122820892216,"(0.8060302734375, 0.00146484375, 0.59149169921875, -0.021240234375)","(0.748046875, -0.00408935546875, 0.67138671875, -0.03607177734375)"
122820899832,"(0.80584716796875, 0.00140380859375, 0.59173583984375, -0.021484375)","(0.74810791015625, -0.0040283203125, 0.6712646484375, -0.03631591796875)"
122820908611,"(0.80548095703125, 0.00146484375, 0.59222412109375, -0.0216064453125)","(0.74822998046875, -0.00408935546875, 0.671142578125, -0.03662109375)"
122820916245,"(0.80523681640625, 0.00152587890625, 0.59259033203125, -0.022216796875)","(0.74822998046875, -0.00408935546875, 0.671142578125, -0.03662109375)"
122820924047,"(0.8050537109375, 0.00164794921875, 0.5927734375, -0.022705078125)","(0.7479248046875, -0.0040283203125, 0.67144775390625, -0.03680419921875)"
122820931882,"(0.8050537109375, 0.00164794921875, 0.5927734375, -0.022705078125)","(0.74786376953125, -0.00408935546875, 0.6715087890625, -0.036865234375)"
122820938632,"(0.8050537109375, 0.00152587890625, 0.5927734375, -0.02288818359375)","(0.74755859375, -0.00360107421875, 0.671875, -0.03753662109375)"
122820945533,"(0.8052978515625, 0.0013427734375, 0.5924072265625, -0.0228271484375)","(0.73974609375, -0.00360107421875, 0.671875, -0.03753662109375)"
122820953544,"(0.8052978515625, 0.0013427734375, 0.5924072265625, -0.0228271484375)","(0.739990234375, -0.00347900390625, 0.67156982421875, -0.03741455078125)"
122820961110,"(0.80535888671875, 0.001220703125, 0.59234619140625, -0.0225830078125)","(0.74017333984375, -0.00335693359375, 0.67138671875, -0.03704833984375)"
122820968151,"(0.80511474609375, 0.0013427734375, 0.59271240234375, -0.02276611328125)","(0.74017333984375, -0.00335693359375, 0.67138671875, -0.03680419921875)"
122820974891,"(0.804931640625, 0.00146484375, 0.5928955078125, -0.02264404296875)","(0.74017333984375, -0.00335693359375, 0.67138671875, -0.03680419921875)"
122820980631,"(0.804931640625, 0.00146484375, 0.5850830078125, -0.02264404296875)","(0.740234375, -0.00360107421875, 0.67132568359375, -0.03692626953125)"
122820986395,"(0.8050537109375, 0.001953125, 0.5927734375, -0.0228271484375)","(0.740234375, -0.00360107421875, 0.67132568359375, -0.03692626953125)"
122820991885,"(0.8050537109375, 0.001953125, 0.5927734375, -0.0228271484375)","(0.73992919921875, -0.003662109375, 0.671630859375, -0.03680419921875)"
122820998154,"(0.8050537109375, 0.00201416015625, 0.59271240234375, -0.02313232421875)","(0.73992919921875, -0.003662109375, 0.671630859375, -0.03680419921875)"
122821004342,"(0.80487060546875, 0.0023193359375, 0.593017578125, -0.0228271484375)","(0.7398681640625, -0.0035400390625, 0.67169189453125, -0.03692626953125)"
122821011972,"(0.80487060546875, 0.0023193359375, 0.593017578125, -0.0228271484375)","(0.739990234375, -0.00347900390625, 0.67156982421875, -0.036865234375)"
122821019776,"(0.8046875, 0.0028076171875, 0.59326171875, -0.0228271484375)","(0.740234375, -0.00335693359375, 0.67132568359375, -0.03656005859375)"
122821027914,"(0.80462646484375, 0.00299072265625, 0.59332275390625, -0.022705078125)","(0.740234375, -0.00335693359375, 0.67132568359375, -0.03656005859375)"
122821033057,"(0.80462646484375, 0.00299072265625, 0.59332275390625, -0.022705078125)","(0.73992919921875, -0.00347900390625, 0.67169189453125, -0.03680419921875)"
122821039506,"(0.80462646484375, 0.0030517578125, 0.59332275390625, -0.02276611328125)","(0.739501953125, -0.0032958984375, 0.672119140625, -0.0369873046875)"
122821045889,"(0.8043212890625, 0.00311279296875, 0.59368896484375, -0.02313232421875)","(0.747314453125, -0.0032958984375, 0.672119140625, -0.0369873046875)"
122821053098,"(0.8121337890625, 0.00311279296875, 0.59368896484375, -0.02313232421875)","(0.74749755859375, -0.00341796875, 0.671875, -0.037109375)"
122821062020,"(0.811767578125, 0.00262451171875, 0.59417724609375, -0.0235595703125)","(0.74761962890625, -0.00335693359375, 0.6717529296875, -0.03717041015625)"
122821069856,"(0.81158447265625, 0.0028076171875, 0.594482421875, -0.02301025390625)","(0.74786376953125, -0.00335693359375, 0.67156982421875, -0.03717041015625)"
122821077596,"(0.81170654296875, 0.003173828125, 0.59429931640625, -0.02227783203125)","(0.74786376953125, -0.00335693359375, 0.67156982421875, -0.03717041015625)"
122821084748,"(0.81170654296875, 0.003173828125, 0.59429931640625, -0.02227783203125)","(0.7479248046875, -0.003173828125, 0.67144775390625, -0.03717041015625)"
122821090584,"(0.81195068359375, 0.00311279296875, 0.59405517578125, -0.0220947265625)","(0.74774169921875, -0.00323486328125, 0.671630859375, -0.03729248046875)"
