timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124320857257,8383317,8382805,8372395,8360619
124320864359,8393216,8426495,8354987,8349014
124320864359,8427007,8367446,8360619,8379221
124320864359,8364374,8380416,8369152,8407893
124320864359,8370006,8349526,8407381,8416256
124320864359,8390315,8392875,8393387,8385365
124320872049,8390485,8387072,8391680,8390656
124320872049,8385365,8390485,8363691,8432469
124320872049,8382293,8410794,8369494,8402773
124320872049,8377344,8415402,8375126,8431103
124320872049,8408234,8361814,8371542,8409088
124320880349,8389291,8367446,8400725,8351062
124320880349,8394411,8437077,8420010,8402432
124320880349,8395776,8389120,8398507,8384341
124320880349,8412160,8444074,8362496,8414378
124320880349,8372224,8340310,8419498,8376320
124320886706,8397824,8371200,8406357,8357377
124320886706,8383147,8404480,8395264,8401920
124320886706,8409429,8403114,8351915,8341846
124320886706,8360619,8396459,8360790,8372736
124320886706,8388949,8392021,8391851,8380757
124320893224,8384683,8409770,8357206,8426154
124320893224,8380075,8417280,8390485,8412330
124320893224,8388608,8391851,8381781,8393387
124320893224,8386731,8389461,8402602,8421546
124320893224,8412672,8423594,8407552,8422570
124320900957,8384853,8387755,8404650,8358742
124320900957,8396629,8368470,8409258,8360790
124320900957,8395776,8393899,8377003,8365398
124320900957,8384000,8358230,8389632,8389632
124320900957,8399530,8365227,8349867,8359766
124320907524,8429397,8402261,8370006,8360790
124320907524,8381611,8413184,8414890,8393387
124320907524,8378027,8379563,8418133,8420351
124320907524,8343894,8399360,8361643,8387413
124320907524,8360960,8430250,8369323,8428885
124320914765,8397653,8403456,8389120,8390144
124320914765,8353110,8353963,8365227,8364886
124320914765,8426666,8417621,8403626,8394069
124320914765,8377344,8415744,8422570,8422399
124320914765,8364886,8392192,8363862,8388608
124320921950,8388949,8391509,8389632,8385365
124320921950,8386731,8387755,8384341,8360619
124320921950,8370006,8420522,8383829,8389632
124320921950,8372907,8373419,8392021,8425301
124320921950,8372566,8381952,8376832,8419498
124320929245,8392533,8382123,8376662,8386389
124320929245,8387072,8389461,8377856,8432127
124320929245,8396459,8345942,8418986,8408234
124320929245,8390315,8431445,8425983,8424959
124320929245,8355158,8392533,8360278,8373590
124320936578,8391339,8380757,8366763,8400384
124320936578,8374614,8428543,8391168,8393557
124320936578,8365910,8421034,8367446,8418474
124320936578,8427007,8442026,8384512,8350379
124320936578,8423935,8420181,8389973,8376832
124320943667,8385707,8377344,8425813,8425813
124320943667,8417450,8402944,8415744,8390656
124320943667,8397312,8400896,8408576,8395093
124320943667,8421887,8390485,8373419,8385536
124320943667,8376832,8422229,8367958,8407893
124320950764,8390827,8416768,8416085,8408746
124320950764,8357377,8439807,8364032,8343894
124320950764,8378027,8396117,8392704,8412501
124320950764,8376491,8395264,8406016,8356353
124320950764,8370688,8348331,8361472,8358059
124320958106,8414549,8372907,8420863,8393728
124320958106,8380928,8371883,8363691,8359766
124320958106,8418645,8433322,8432127,8388096
124320958106,8357035,8361643,8410794,8421546
124320958106,8409941,8348502,8403626,8347307
124320965185,8351233,8415061,8394581,8362496
124320965185,8375467,8349014,8368128,8352769
124320965185,8400554,8374102,8354987,8349185
124320965185,8354987,8404821,8383829,8433322
124320965185,8389632,8389632,8389120,8380757
124320972470,8377344,8388096,8385707,8383488
124320972470,8361814,8380928,8392363,8367616
124320972470,8396629,8384171,8392533,8393899
124320972470,8406528,8408405,8373590,8413525
124320972470,8385024,8368982,8387755,8416597
124320978900,8376150,8390827,8391339,8388949
124320978900,8392021,8395264,8428373,8408746
124320978900,8374614,8395264,8384853,8387243
124320978900,8380587,8380416,8356523,8414037
124320978900,8365568,8376662,8415402,8364715
124320986886,8405674,8373931,8404650,8409770
124320986886,8371542,8371542,8416938,8350209
124320986886,8406528,8345259,8416426,8350550
124320986886,8401749,8342529,8398165,8434858
124320986886,8356353,8405333,8359936,8350891
124320993598,8384341,8404650,8389973,8391168
124320993598,8394581,8388267,8388267,8383659
124320993598,8391680,8345089,8424447,8409770
124320993598,8429909,8356523,8392021,8400384
124320993598,8397824,8426154,8374272,8357718
124321000548,8400554,8357547,8410282,8426837
124321000548,8388949,8363008,8398507,8411477
124321000548,8392363,8422570,8407381,8375979
124321000548,8387243,8395093,8360960,8414890
124321000548,8377174,8425130,8410794,8362155
124321007889,8407381,8349526,8390827,8341505
124321007889,8397653,8390144,8417280,8377344
124321007889,8383488,8416768,8418133,8385877
124321007889,8390656,8391509,8400896,8417962
124321007889,8359083,8379563,8369494,8350209
124321016064,8377515,8368299,8412842,8396459
124321016064,8390827,8415573,8373078,8351062
124321016064,8400384,8434346,8377686,8393045
124321016064,8420351,8364886,8359766,8350721
124321016064,8420010,8370859,8404650,8397141
124321022050,8390485,8403114,8397483,8418304
124321022050,8359936,8416597,8356694,8412160
124321022050,8411306,8424106,8363520,8387925
124321022050,8383488,8415232,8380245,8378368
124321022050,8405845,8393216,8390997,8424959
124321029259,8367104,8401578,8389973,8358571
124321029259,8418986,8397141,8427007,8419839
124321029259,8399530,8437589,8360448,8388096
124321029259,8383488,8392363,8386048,8395947
124321029259,8397141,8389803,8389803,8386048
124321036650,8374272,8362155,8365227,8403968
124321036650,8367787,8398507,8379221,8425301
124321036650,8401578,8402432,8367275,8373078
124321036650,8376150,8420522,8387072,8389291
124321036650,8391168,8400042,8385536,8389120
124321043741,8390315,8395605,8407893,8414037
124321043741,8393728,8436565,8415061,8380757
124321043741,8386048,8392021,8421717,8422911
124321043741,8420010,8418304,8385536,8364374
124321043741,8389803,8353451,8379904,8396971
124321050884,8353793,8408405,8389120,8384341
124321050884,8408576,8354134,8422399,8393045
124321050884,8411306,8407552,8365398,8415061
124321050884,8394752,8367616,8403114,8348843
124321050884,8392533,8381099,8404992,8348843
124321058214,8410453,8364032,8355670,8380757
124321058214,8384341,8399360,8358230,8357206
124321058214,8410794,8418304,8424618,8426325
124321058214,8356694,8389461,8361302,8390485
124321058214,8400725,8362667,8420863,8355841
124321064895,8368470,8407381,8375638,8365910
124321064895,8407893,8377686,8415573,8384171
124321064895,8353963,8382635,8407381,8381781
124321064895,8359424,8368982,8354305,8345771
124321064895,8392533,8428714,8353451,8385195
124321074314,8390144,8385195,8389803,8385536
124321074314,8391509,8385024,8391851,8389291
124321074314,8387243,8389803,8390827,8395093
124321074314,8382293,8415061,8384341,8392533
124321074314,8402432,8373419,8389803,8373078
124321079495,8406016,8392021,8421546,8348331
124321079495,8360107,8377174,8359254,8364374
124321079495,8395605,8383829,8393045,8386731
124321079495,8359595,8392192,8402773,8375808
124321079495,8373078,8363691,8354817,8397653
124321086248,8377003,8430079,8353451,8417962
124321086248,8365398,8359766,8361643,8381611
124321086248,8390315,8395947,8409941,8407722
124321086248,8373078,8364886,8367787,8350721
124321086248,8392704,8391509,8419498,8353793
124321093417,8395947,8439125,8368470,8358742
124321093417,8351915,8414208,8393045,8389973
124321093417,8393216,8389803,8393899,8371712
124321093417,8421546,8359083,8424447,8404992
124321093417,8410624,8366763,8370176,8364886
124321100554,8364203,8390997,8406186,8380075
124321100554,8392533,8404992,8382464,8358400
124321100554,8370518,8406357,8388608,8367616
124321100554,8396971,8380075,8400042,8399872
124321100554,8399872,8402773,8376491,8416256
124321107627,8394411,8360619,8356182,8353451
124321107627,8384171,8377344,8391851,8360107
124321107627,8348673,8350721,8404480,8346625
124321107627,8418133,8360619,8353622,8358400
124321107627,8389120,8408234,8431103,8362326
124321115070,8401578,8371712,8374272,8423765
124321115070,8402432,8365056,8349526,8404138
124321115070,8406016,8400384,8418816,8347307
124321115070,8411306,8417109,8371371,8410794
124321115070,8406016,8412160,8362838,8430250
124321122352,8387755,8383829,8388267,8378368
124321122352,8344577,8393045,8373590,8338433
124321122352,8360107,8381781,8402773,8424277
124321122352,8380075,8440490,8401578,8387243
124321122352,8365910,8407552,8364203,8422570
124321129791,8398848,8379563,8421375,8413866
124321129791,8382805,8414890,8360107,8388096
124321129791,8423082,8360448,8360960,8397483
124321129791,8354475,8406016,8383317,8394069
124321129791,8386560,8388267,8387072,8381781
124321136845,8389291,8381099,8392192,8389120
124321136845,8366251,8421546,8384341,8438442
124321136845,8394752,8386560,8372395,8418133
124321136845,8406698,8362496,8393387,8364374
124321136845,8390997,8396288,8389803,8390656
124321144046,8382635,8386219,8391339,8386731
124321144046,8410624,8366763,8393216,8376832
124321144046,8431957,8399530,8382635,8342187
124321144046,8371542,8414208,8430591,8399872
124321144046,8371030,8400213,8392704,8393045
124321150996,8391680,8402602,8422570,8400213
124321150996,8392363,8365910,8371542,8365910
124321150996,8384341,8356182,8414208,8337921
124321150996,8398165,8359595,8399018,8375808
124321150996,8374614,8412160,8361302,8399872
124321158207,8421205,8421717,8412160,8407552
124321158207,8372736,8351574,8422229,8392363
124321158207,8368811,8364374,8347649,8389291
124321158207,8369323,8388779,8369494,8383829
124321158207,8401920,8395435,8365398,8403114
124321165203,8359083,8425471,8374272,8367446
124321165203,8369494,8412672,8363008,8402944
124321165203,8374784,8405845,8388267,8372224
124321165203,8403456,8431786,8394923,8358400
124321165203,8408917,8419498,8385195,8412501
124321172449,8389120,8391168,8384341,8389632
124321172449,8396459,8386219,8393216,8390827
124321172449,8388267,8388949,8394923,8350038
124321172449,8396288,8400042,8368128,8381952
124321172449,8391680,8401066,8396117,8364032
124321179877,8399018,8367616,8403285,8387755
124321179877,8388267,8367104,8375638,8400725
124321179877,8391339,8395776,8392021,8391851
124321179877,8416426,8356865,8400896,8341846
124321179877,8365056,8374784,8376662,8417792
124321186400,8358400,8399872,8425130,8375979
124321186400,8373931,8406357,8391168,8367275
124321186400,8404650,8427349,8410965,8370347
124321186400,8422911,8373590,8394240,8422058
124321186400,8351403,8391509,8412160,8369835
124321193613,8418645,8433322,8405162,8401066
124321193613,8391168,8391680,8392875,8388096
124321193613,8375808,8401408,8389461,8391509
124321193613,8371030,8388779,8386389,8399530
124321193613,8393045,8428714,8366763,8351233
124321201615,8407893,8373590,8402944,8427178
124321201615,8407893,8386048,8398848,8400725
124321201615,8357035,8428543,8415232,8425642
124321201615,8381099,8392363,8366422,8408405
124321201615,8367787,8399530,8403456,8368128
124321208182,8388608,8431274,8375126,8351574
124321208182,8399189,8403968,8399872,8367958
124321208182,8417109,8376320,8351574,8390144
124321208182,8399872,8372054,8425130,8425983
124321208182,8412842,8406698,8361302,8352086
124321215286,8375638,8408576,8365910,8382293
124321215286,8406869,8404309,8378368,8416085
124321215286,8356353,8347649,8404821,8424447
124321215286,8351745,8359766,8421205,8334508
124321215286,8401408,8430250,8404480,8429055
124321222812,8395264,8384683,8408405,8425301
124321222812,8370859,8408576,8401408,8379904
124321222812,8394411,8381099,8390656,8387413
124321222812,8378027,8390315,8387584,8386389
124321222812,8386901,8374955,8419839,8386219
124321229499,8371030,8407381,8392875,8374443
124321229499,8366422,8397312,8396459,8404650
124321229499,8349697,8368299,8387413,8386389
124321229499,8399189,8389120,8387925,8385707
124321229499,8364203,8400384,8402602,8332118
124321236793,8395093,8384000,8388608,8371371
124321236793,8411136,8346795,8373590,8411648
124321236793,8406698,8353451,8402602,8356353
124321236793,8386048,8384683,8373931,8382805
124321236793,8382805,8432981,8422399,8355670
124321243784,8407040,8402773,8381440,8350209
124321243784,8342358,8345601,8378539,8415573
124321243784,8392533,8387072,8385195,8387072
124321243784,8409770,8398336,8372224,8415061
124321243784,8402432,8359424,8416256,8398848
124321251945,8364032,8378368,8368640,8386048
124321251945,8355158,8404650,8376320,8396117
124321251945,8363008,8362667,8366934,8335361
124321251945,8375638,8394923,8412160,8387243
124321251945,8419327,8377686,8376150,8387755
124321258639,8374102,8400896,8394411,8388096
124321258639,8425471,8377003,8357889,8381269
124321258639,8374272,8379392,8390997,8390997
124321258639,8407210,8413013,8388949,8403626
124321258639,8418474,8429567,8371030,8351233
124321265577,8396800,8367958,8422229,8355329
124321265577,8410453,8361984,8407893,8361131
124321265577,8362838,8408064,8364374,8421717
124321265577,8361131,8379733,8389973,8428031
124321265577,8387755,8367787,8360619,8359595
124321273028,8396800,8393045,8388267,8381781
124321273028,8384853,8373931,8386219,8391680
124321273028,8372395,8407040,8431445,8384683
124321273028,8364203,8378368,8420181,8380928
124321273028,8368982,8410794,8387072,8428031
124321280318,8396117,8384853,8413525,8404309
124321280318,8370859,8417450,8385536,8396629
124321280318,8379392,8389120,8393045,8390315
124321280318,8373931,8413184,8379392,8383147
124321280318,8366934,8418986,8404480,8414549
124321287353,8378539,8415061,8424106,8353281
124321287353,8391509,8390144,8393045,8386560
124321287353,8365227,8408234,8360790,8349185
124321287353,8354817,8394752,8417280,8438101
124321287353,8415232,8353622,8379563,8434346
124321294685,8402432,8445439,8372736,8339286
124321294685,8388267,8388949,8393899,8389803
124321294685,8387925,8385707,8394752,8388779
124321294685,8383829,8389461,8375808,8373590
124321294685,8368299,8419839,8382464,8391339
124321301684,8406186,8389973,8370518,8412160
124321301684,8380245,8398507,8373760,8353622
124321301684,8366422,8419498,8397483,8364374
124321301684,8393557,8422058,8395605,8409770
124321301684,8374955,8414378,8402432,8398677
124321308923,8410112,8404138,8395776,8408405
124321308923,8427178,8427861,8376491,8363350
124321308923,8375979,8420522,8403626,8357206
124321308923,8370347,8371200,8368470,8427007
124321308923,8369152,8413525,8417280,8411989
124321316595,8412842,8420863,8371371,8351403
124321316595,8361984,8427007,8385365,8345771
124321316595,8401408,8350209,8373590,8406698
124321316595,8373590,8412501,8417450,8370518
124321316595,8358912,8358912,8404992,8408064
124321322649,8371371,8352257,8411989,8368470
124321322649,8407210,8400554,8388608,8387072
124321322649,8358571,8422399,8395435,8350038
124321322649,8403456,8406016,8374614,8405845
124321322649,8353622,8368299,8389291,8382635
124321330109,8364032,8387925,8412501,8394411
124321330109,8365739,8419498,8358912,8387584
124321330109,8386219,8353281,8405504,8398336
124321330109,8384683,8383488,8396800,8412842
124321330109,8392875,8414208,8426666,8383317
124321337726,8374955,8432298,8404992,8389973
124321337726,8384683,8392363,8422058,8376662
124321337726,8414720,8353793,8363520,8377686
124321337726,8417109,8352257,8357547,8437589
124321337726,8355329,8403797,8414720,8339798
124321344708,8382635,8377856,8394923,8388267
124321344708,8385877,8387584,8384512,8388267
124321344708,8390485,8389803,8383829,8390315
124321344708,8428885,8401408,8422058,8353622
124321344708,8379051,8371712,8397141,8427178
124321351218,8372395,8402602,8365568,8384341
124321351218,8363350,8418304,8426837,8370006
124321351218,8395776,8402602,8380416,8346454
124321351218,8355499,8399360,8411306,8367275
124321351218,8403626,8379392,8415914,8367446
124321358879,8369664,8409770,8404821,8384171
124321358879,8390656,8356865,8393557,8426837
124321358879,8348502,8370518,8425130,8340310
124321358879,8411306,8370006,8367104,8428543
124321358879,8358059,8368982,8387755,8426495
124321365595,8380416,8404138,8419839,8367616
124321365595,8358230,8377686,8433663,8433663
124321365595,8424447,8401408,8423082,8374102
124321365595,8395435,8445610,8362667,8361643
124321365595,8385877,8356011,8376832,8422911
124321372754,8417280,8391851,8410282,8349185
124321372754,8420351,8411136,8389291,8382123
124321372754,8383147,8381099,8387755,8382805
124321372754,8385536,8390656,8403114,8349526
124321372754,8422399,8391168,8388267,8372395
124321379923,8386901,8366934,8397995,8374784
124321379923,8370006,8418645,8415573,8383488
124321379923,8394923,8385877,8371883,8373078
124321379923,8414208,8375638,8385536,8430421
124321379923,8365910,8407040,8358912,8358912
124321386590,8396800,8430933,8370688,8413184
124321386590,8396459,8390315,8381952,8397653
124321386590,8415232,8405333,8361302,8358059
124321386590,8415744,8341505,8388779,8373590
124321386590,8353793,8357547,8420010,8421546
124321394348,8384683,8395605,8387243,8389973
124321394348,8385877,8390656,8387243,8385195
124321394348,8384683,8405845,8387243,8345259
124321394348,8420863,8364715,8352598,8434858
124321394348,8389291,8405845,8366251,8412672
124321401088,8407552,8398848,8385536,8423423
124321401088,8423423,8416597,8403626,8399530
124321401088,8416597,8373590,8425813,8379221
124321401088,8374102,8372054,8367958,8361131
124321401088,8370688,8379051,8397995,8348502
124321408565,8402432,8372736,8389291,8412160
124321408565,8347649,8357547,8413525,8438271
124321408565,8425642,8407893,8351403,8357547
124321408565,8406016,8357035,8363008,8364203
124321408565,8354305,8395093,8372566,8361814
124321415481,8362667,8406186,8375467,8409088
124321415481,8358571,8337921,8401408,8426666
124321415481,8353963,8366251,8403285,8339115
124321415481,8391339,8368299,8414720,8369664
124321415481,8420181,8350721,8405162,8422741
124321422726,8376491,8363350,8384683,8374784
124321422726,8384341,8390997,8385536,8386219
124321422726,8394923,8387755,8409429,8377344
124321422726,8396117,8399872,8379733,8419327
124321422726,8348502,8358912,8425471,8414890
124321431307,8388267,8364032,8380245,8401578
124321431307,8396629,8402432,8380928,8363179
124321431307,8413184,8422058,8406698,8429738
124321431307,8377003,8346795,8391168,8354134
124321431307,8412672,8359766,8421717,8422058
124321437084,8421717,8422058,8400554,8388779
124321437084,8400042,8396629,8387072,8389120
124321437084,8402261,8434346,8382805,8329046
124321437084,8366422,8409770,8391851,8352598
124321437084,8417109,8371542,8402773,8414890
124321444311,8382123,8372395,8389632,8389291
124321444311,8387584,8395264,8393216,8390997
124321444311,8351403,8372566,8410282,8434858
124321444311,8346795,8424447,8346283,8426154
124321444311,8396971,8418645,8362838,8368982
124321451496,8396117,8406357,8393899,8390997
124321451496,8388437,8364715,8403626,8368470
124321451496,8393045,8368128,8364715,8396971
124321451496,8399189,8378539,8378539,8418816
124321451496,8366080,8360619,8359083,8365227
124321458256,8386731,8404992,8366080,8369494
124321458256,8407040,8404138,8413013,8357035
124321458256,8380245,8392363,8400896,8399018
124321458256,8411818,8363179,8364544,8348331
124321458256,8367104,8416085,8427861,8349526
124321465340,8377856,8335020,8419669,8423765
124321465340,8415402,8376832,8412501,8420522
124321465340,8404138,8389803,8375126,8356694
124321465340,8412501,8380928,8417792,8350891
124321465340,8383488,8402432,8375808,8414890
124321473016,8358230,8357889,8355329,8352427
124321473016,8404821,8393216,8397312,8363520
124321473016,8384171,8342358,8418816,8406016
124321473016,8376320,8398336,8382635,8389461
124321473016,8387243,8380928,8395776,8383147
124321479762,8389120,8413525,8370176,8409429
124321479762,8389973,8406016,8394411,8417280
124321479762,8368299,8342529,8396459,8399018
124321479762,8420693,8394069,8390997,8381611
124321479762,8392363,8384512,8390485,8386048
124321487822,8381269,8389632,8387072,8389803
124321487822,8425301,8339286,8432810,8374784
124321487822,8371030,8400725,8419498,8424447
124321487822,8369494,8413525,8370176,8418816
124321487822,8357889,8413184,8367446,8388779
124321494566,8391339,8391339,8386901,8389632
124321494566,8355499,8380245,8394752,8347819
124321494566,8414890,8358400,8429909,8411648
124321494566,8372054,8428714,8384341,8397141
124321494566,8364715,8413013,8411477,8372736
124321501217,8384171,8401920,8385707,8382805
124321501217,8395264,8379563,8378027,8405333
124321501217,8364374,8396629,8384000,8400554
124321501217,8372907,8345942,8379733,8416256
124321501217,8379051,8347649,8399189,8363520
124321508534,8366080,8418133,8414890,8361814
124321508534,8406186,8402261,8357718,8376662
124321508534,8380075,8423423,8437930,8367787
124321508534,8415061,8370347,8429738,8408746
124321508534,8403968,8405674,8381440,8396629
124321515680,8408576,8386048,8395605,8355329
124321515680,8418645,8446975,8414378,8387925
124321515680,8401578,8353622,8379733,8393899
124321515680,8384000,8397824,8363179,8363350
124321515680,8397141,8414037,8364544,8393557
124321523556,8389973,8349697,8362326,8398165
124321523556,8356353,8325633,8406528,8427861
124321523556,8395264,8398677,8393387,8382635
124321523556,8401578,8415914,8381269,8348673
124321523556,8402773,8376491,8352427,8416768
124321530479,8365739,8376662,8386219,8406357
124321530479,8403456,8403114,8361643,8428373
124321530479,8346113,8384512,8400554,8425301
124321530479,8402773,8389973,8375467,8424789
124321530479,8427861,8344235,8419498,8403114
124321537082,8374614,8409258,8364374,8366934
124321537082,8390144,8382635,8386901,8388267
124321537082,8421546,8375638,8378198,8422911
124321537082,8355158,8429567,8371030,8408064
124321537082,8362838,8343041,8366934,8425813
124321544732,8371030,8344918,8365056,8426837
124321544732,8385365,8387925,8386389,8385536
124321544732,8387584,8395435,8391168,8385195
124321544732,8385365,8387925,8390144,8336897
124321544732,8391168,8407381,8375467,8353451
124321551693,8396459,8404138,8365056,8371371
124321551693,8373248,8407210,8384512,8413866
124321551693,8426837,8387413,8372395,8426495
124321551693,8413184,8403285,8373248,8399189
124321551693,8395093,8394923,8409770,8401408
124321558871,8415061,8393557,8370347,8404138
124321558871,8378368,8377515,8379904,8367104
124321558871,8359083,8341163,8380757,8416426
124321558871,8396971,8410112,8374102,8431957
124321558871,8390656,8409941,8399018,8407040
124321565903,8387243,8413866,8378880,8418645
124321565903,8368470,8418304,8356011,8429397
124321565903,8359424,8399701,8400042,8342699
124321565903,8376832,8376491,8367616,8414549
124321565903,8363350,8364715,8348843,8361643
124321573239,8425642,8390827,8377686,8371542
124321573239,8406357,8437589,8379051,8416085
124321573239,8418645,8423594,8378709,8363008
124321573239,8366592,8378539,8390656,8395776
124321573239,8391168,8408064,8399530,8363520
124321579875,8380757,8440490,8397141,8392192
124321579875,8378880,8380928,8428373,8364886
124321579875,8369664,8409600,8389973,8415232
124321579875,8412672,8372736,8396629,8419669
124321579875,8404992,8354305,8404480,8399701
124321586967,8420693,8418474,8397312,8357377
124321586967,8387072,8382293,8388949,8390485
124321586967,8395264,8350209,8363862,8349867
124321586967,8375126,8408917,8400725,8383317
124321586967,8371371,8425813,8377686,8346454
124321594463,8383829,8362155,8395435,8374272
124321594463,8387755,8401237,8391339,8384512
124321594463,8390827,8394923,8380757,8392533
124321594463,8359936,8425130,8391509,8435711
124321594463,8381269,8320342,8409600,8412330
124321601625,8409600,8413013,8372566,8374955
124321601625,8394411,8401920,8373248,8408405
124321601625,8400896,8374102,8423594,8383659
124321601625,8388779,8390485,8364032,8348843
124321601625,8365739,8367616,8363520,8378027
124321609425,8391168,8388437,8368299,8369494
124321609425,8404650,8368640,8369835,8370176
124321609425,8408405,8353622,8377344,8427861
124321609425,8423253,8393216,8414720,8417792
124321609425,8379051,8339627,8401066,8398507
124321616242,8360448,8400213,8401066,8391680
124321616242,8380587,8428714,8362496,8376832
124321616242,8417109,8343553,8361302,8402090
124321616242,8412672,8421717,8392363,8354646
124321616242,8414378,8420181,8421887,8377003
124321623310,8418986,8366251,8392363,8388437
124321623310,8368299,8393899,8416938,8344918
124321623310,8395264,8380075,8386219,8386901
124321623310,8388437,8377856,8376662,8395947
124321623310,8379563,8383488,8401578,8417450
124321629946,8387413,8434858,8414720,8373590
124321629946,8383659,8418645,8423594,8362496
124321629946,8374102,8417450,8399018,8386389
124321629946,8399701,8418133,8422058,8426325
124321629946,8400384,8387413,8371200,8448170
124321637210,8383317,8397483,8408234,8375638
124321637210,8380075,8395435,8392875,8391509
124321637210,8390144,8385707,8401237,8419498
124321637210,8414378,8374784,8379392,8421546
124321637210,8405845,8368811,8388437,8402090
124321644684,8365398,8420010,8387413,8371200
124321644684,8392875,8397483,8389632,8386048
124321644684,8386901,8390997,8434175,8371542
124321644684,8396459,8379904,8417109,8409258
124321644684,8372566,8348161,8352769,8440148
124321651603,8379563,8391851,8373931,8383317
124321651603,8417621,8348502,8408405,8346795
124321651603,8400896,8409600,8382293,8434346
124321651603,8404821,8399701,8378709,8370859
124321651603,8393216,8394752,8406528,8378027
124321658729,8391339,8388437,8380416,8422911
124321658729,8391168,8374102,8413525,8395776
124321658729,8348673,8397312,8391851,8342017
124321658729,8352769,8414549,8372054,8366763
124321658729,8366592,8405674,8372054,8413013
124321665877,8372224,8414720,8413354,8356182
124321665877,8433322,8401066,8407552,8362326
124321665877,8365739,8374443,8360448,8416426
124321665877,8376662,8368982,8418474,8417450
124321665877,8409088,8363862,8413013,8414720
124321673769,8410453,8352257,8408405,8387584
124321673769,8381099,8386901,8405674,8433151
124321673769,8388949,8391509,8390997,8392021
124321673769,8388437,8374443,8386901,8391168
124321673769,8404992,8385707,8385365,8364203
124321680090,8378368,8384171,8407040,8432469
124321680090,8361302,8390315,8407552,8375979
124321680090,8371883,8410282,8393899,8426666
124321680090,8403456,8427861,8396800,8381781
124321680090,8428714,8392021,8415402,8371542
124321687783,8397653,8386901,8400384,8374272
124321687783,8371883,8349014,8360790,8369494
124321687783,8389291,8381781,8389291,8386389
124321687783,8416938,8416938,8428885,8416938
124321687783,8356694,8389973,8407040,8376491
124321694436,8415061,8404480,8351745,8353281
124321694436,8393899,8409770,8353622,8391509
124321694436,8396629,8404480,8390485,8386901
124321694436,8384000,8402773,8393557,8383488
124321694436,8378709,8367616,8367958,8392192
124321701594,8400042,8391680,8405333,8392704
124321701594,8352598,8414378,8413866,8371883
124321701594,8394581,8363179,8402944,8367275
124321701594,8374102,8402602,8372224,8417792
124321701594,8367616,8372224,8415573,8413525
124321709562,8390485,8427519,8410282,8423253
124321709562,8420522,8369664,8395605,8417280
124321709562,8422229,8388608,8421205,8392704
124321709562,8428543,8403968,8379221,8414720
124321709562,8431103,8369152,8362326,8369323
124321716117,8384171,8356353,8380075,8413013
124321716117,8411989,8423594,8390656,8364715
124321716117,8351233,8403114,8407552,8336385
124321716117,8418304,8441172,8393216,8389120
124321716117,8375979,8388949,8414208,8383659
124321722974,8410282,8371200,8396629,8391851
124321722974,8402090,8385536,8376150,8420522
124321722974,8390656,8428202,8365056,8378539
124321722974,8392021,8387584,8392363,8383829
124321722974,8377515,8394581,8416938,8375296
124321730161,8376662,8391168,8385365,8399701
124321730161,8392533,8357718,8409600,8374784
124321730161,8412330,8410965,8382976,8400042
124321730161,8407552,8406869,8359424,8390827
124321730161,8403285,8421375,8356694,8381781
124321738190,8410624,8389632,8391509,8388779
124321738190,8374443,8386048,8385195,8386901
124321738190,8391509,8393216,8390315,8381952
124321738190,8370347,8437418,8419669,8367104
124321738190,8342358,8408576,8388267,8347307
124321745225,8384853,8365056,8365056,8342187
124321745225,8407040,8425642,8414720,8387584
124321745225,8386560,8403797,8389461,8388267
124321745225,8385536,8388267,8390827,8444586
124321745225,8366422,8390656,8394240,8347819
124321752007,8369323,8413354,8386389,8420522
124321752007,8367104,8407210,8385195,8369323
124321752007,8390485,8372224,8414378,8365398
124321752007,8374955,8373760,8406357,8393557
124321752007,8354475,8356353,8410965,8420181
124321760496,8362667,8368128,8398677,8365910
124321760496,8409941,8374272,8378880,8352598
124321760496,8359424,8354987,8353963,8418474
124321760496,8411989,8396971,8421375,8370688
124321760496,8377174,8432298,8373590,8400554
124321766550,8371200,8423082,8367787,8349867
124321766550,8410282,8435541,8433322,8378027
124321766550,8390315,8370176,8390656,8416768
124321766550,8395264,8349526,8371883,8356353
124321766550,8369494,8336385,8364544,8404992
124321773533,8386048,8402261,8359595,8398165
124321773533,8416768,8364886,8387755,8408746
124321773533,8395776,8418645,8432981,8376662
124321773533,8369494,8368982,8390997,8389291
124321773533,8411818,8399360,8377856,8396971
124321781920,8370688,8410624,8389291,8397995
124321781920,8404992,8372054,8405333,8378027
124321781920,8402432,8368811,8392875,8375979
124321781920,8388437,8368982,8380416,8404138
124321781920,8371200,8375296,8360790,8391680
124321787821,8388267,8394240,8364715,8355329
124321787821,8362667,8361984,8372566,8400725
124321787821,8342870,8394581,8387755,8385024
124321787821,8415402,8402944,8387072,8438271
124321787821,8362838,8401920,8390485,8397483
124321794785,8377003,8423935,8375979,8367616
124321794785,8408917,8415573,8424789,8423594
124321794785,8385536,8382976,8392704,8386731
124321794785,8388608,8390997,8389120,8385707
124321794785,8355499,8380416,8415744,8389461
124321802144,8417280,8364544,8382976,8424618
124321802144,8409258,8408576,8403797,8410282
124321802144,8405333,8381781,8393899,8423594
124321802144,8385024,8423082,8363179,8344235
124321802144,8372395,8407381,8410112,8373078
124321809019,8395776,8340481,8377344,8410794
124321809019,8385365,8390656,8392875,8389973
124321809019,8419839,8410794,8375296,8381611
124321809019,8403285,8363008,8412501,8346625
