timestamp,quat1,quat2
124323792227,"(0.65936279296875, -0.090576171875, 0.74639892578125, -0.00103759765625)","(None, None, None, None)"
124323795950,"(0.65924072265625, -0.09014892578125, 0.74652099609375, -0.00152587890625)","(None, None, None, None)"
124323798897,"(0.65924072265625, -0.09014892578125, 0.74652099609375, -0.00152587890625)","(None, None, None, None)"
124323802321,"(0.65924072265625, -0.09014892578125, 0.74652099609375, -0.00152587890625)","(None, None, None, None)"
124323806520,"(0.65960693359375, -0.09014892578125, 0.7462158203125, -0.00201416015625)","(0.7232666015625, 0.03826904296875, 0.689453125, -0.00787353515625)"
124323810924,"(0.65960693359375, -0.09014892578125, 0.7462158203125, -0.00201416015625)","(0.7232666015625, 0.03826904296875, 0.689453125, -0.00787353515625)"
124323816105,"(0.65960693359375, -0.08892822265625, 0.746337890625, -0.00238037109375)","(None, None, None, None)"
124323818839,"(0.65960693359375, -0.08892822265625, 0.746337890625, -0.00238037109375)","(0.72381591796875, 0.0384521484375, 0.6888427734375, -0.0078125)"
124323822202,"(0.65960693359375, -0.08892822265625, 0.746337890625, -0.00238037109375)","(None, None, None, None)"
124323824443,"(0.66015625, -0.08953857421875, 0.74578857421875, -0.00262451171875)","(0.72381591796875, 0.0384521484375, 0.6888427734375, -0.0078125)"
124323828333,"(0.66015625, -0.08953857421875, 0.74578857421875, -0.00262451171875)","(0.724365234375, 0.03875732421875, 0.68829345703125, -0.007568359375)"
124323831690,"(0.66015625, -0.08953857421875, 0.74578857421875, -0.00262451171875)","(0.724365234375, 0.03875732421875, 0.68829345703125, -0.007568359375)"
124323835191,"(0.66046142578125, -0.089599609375, 0.7454833984375, -0.00250244140625)","(None, None, None, None)"
124323838082,"(0.66046142578125, -0.089599609375, 0.7454833984375, -0.00250244140625)","(None, None, None, None)"
124323840370,"(0.66046142578125, -0.089599609375, 0.7454833984375, -0.00250244140625)","(None, None, None, None)"
124323842735,"(0.66046142578125, -0.089599609375, 0.7454833984375, -0.00250244140625)","(0.72491455078125, 0.03912353515625, 0.68768310546875, -0.00732421875)"
124323849478,"(0.66070556640625, -0.0897216796875, 0.74530029296875, -0.002685546875)","(None, None, None, None)"
124323853696,"(0.66082763671875, -0.08984375, 0.7451171875, -0.0030517578125)","(0.72540283203125, 0.03924560546875, 0.68719482421875, -0.007080078125)"
124323859789,"(0.66082763671875, -0.08984375, 0.7451171875, -0.0030517578125)","(None, None, None, None)"
124323863877,"(0.66082763671875, -0.09033203125, 0.74505615234375, -0.003173828125)","(None, None, None, None)"
124323867568,"(0.66082763671875, -0.09033203125, 0.74505615234375, -0.003173828125)","(0.7257080078125, 0.039306640625, 0.68682861328125, -0.00677490234375)"
124323871246,"(0.66082763671875, -0.09033203125, 0.74505615234375, -0.003173828125)","(0.7264404296875, 0.03912353515625, 0.68609619140625, -0.00677490234375)"
124323874748,"(0.661376953125, -0.09014892578125, 0.74456787109375, -0.00286865234375)","(0.7264404296875, 0.03912353515625, 0.68609619140625, -0.00677490234375)"
124323878664,"(0.661376953125, -0.09014892578125, 0.74456787109375, -0.00286865234375)","(0.7271728515625, 0.03924560546875, 0.685302734375, -0.0062255859375)"
124323882183,"(0.661376953125, -0.09014892578125, 0.74456787109375, -0.00286865234375)","(None, None, None, None)"
124323884456,"(0.661865234375, -0.08990478515625, 0.74420166015625, -0.00323486328125)","(None, None, None, None)"
124323887628,"(0.661865234375, -0.08990478515625, 0.74420166015625, -0.00323486328125)","(0.7276611328125, 0.0389404296875, 0.684814453125, -0.0057373046875)"
124323891682,"(0.661865234375, -0.08990478515625, 0.74420166015625, -0.00323486328125)","(None, None, None, None)"
124323894806,"(0.66204833984375, -0.08966064453125, 0.7440185546875, -0.00341796875)","(0.7276611328125, 0.0389404296875, 0.684814453125, -0.0057373046875)"
124323900578,"(0.66204833984375, -0.08966064453125, 0.7440185546875, -0.00341796875)","(None, None, None, None)"
124323904644,"(0.6624755859375, -0.0894775390625, 0.74371337890625, -0.00384521484375)","(0.72808837890625, 0.03912353515625, 0.68438720703125, -0.00555419921875)"
124323910574,"(0.6624755859375, -0.0894775390625, 0.74371337890625, -0.00384521484375)","(0.72833251953125, 0.03900146484375, 0.68414306640625, -0.00555419921875)"
124323915783,"(0.66265869140625, -0.08856201171875, 0.74365234375, -0.00396728515625)","(None, None, None, None)"
124323918415,"(0.66265869140625, -0.08856201171875, 0.74365234375, -0.00396728515625)","(None, None, None, None)"
124323920688,"(0.66265869140625, -0.08856201171875, 0.74365234375, -0.00396728515625)","(0.72869873046875, 0.03863525390625, 0.6837158203125, -0.00567626953125)"
124323924204,"(0.66265869140625, -0.08856201171875, 0.74365234375, -0.00396728515625)","(0.72869873046875, 0.03863525390625, 0.6837158203125, -0.00567626953125)"
124323928271,"(0.662841796875, -0.08807373046875, 0.74359130859375, -0.00384521484375)","(0.72869873046875, 0.03863525390625, 0.6837158203125, -0.00567626953125)"
124323931913,"(0.662841796875, -0.08807373046875, 0.74359130859375, -0.00384521484375)","(0.7291259765625, 0.0382080078125, 0.68328857421875, -0.00494384765625)"
124323935972,"(0.66339111328125, -0.087890625, 0.7430419921875, -0.0037841796875)","(None, None, None, None)"
124323939557,"(0.66339111328125, -0.087890625, 0.7430419921875, -0.0037841796875)","(None, None, None, None)"
124323941910,"(0.66339111328125, -0.087890625, 0.7430419921875, -0.0037841796875)","(0.729248046875, 0.037841796875, 0.68316650390625, -0.0045166015625)"
124323947182,"(0.66387939453125, -0.0872802734375, 0.74267578125, -0.0042724609375)","(None, None, None, None)"
124323950084,"(0.66387939453125, -0.0872802734375, 0.74267578125, -0.0042724609375)","(None, None, None, None)"
124323953843,"(0.66387939453125, -0.0872802734375, 0.74267578125, -0.0042724609375)","(None, None, None, None)"
124323957270,"(0.66412353515625, -0.08758544921875, 0.742431640625, -0.00421142578125)","(None, None, None, None)"
124323960230,"(0.66412353515625, -0.08758544921875, 0.742431640625, -0.00421142578125)","(0.7298583984375, 0.0377197265625, 0.6824951171875, -0.00396728515625)"
124323965142,"(0.66412353515625, -0.08697509765625, 0.7425537109375, -0.00421142578125)","(None, None, None, None)"
124323969604,"(0.66412353515625, -0.08697509765625, 0.7425537109375, -0.00421142578125)","(0.730224609375, 0.0377197265625, 0.68212890625, -0.00396728515625)"
124323974171,"(0.66424560546875, -0.087158203125, 0.742431640625, -0.0047607421875)","(0.730224609375, 0.0377197265625, 0.68212890625, -0.00396728515625)"
124323979144,"(None, None, None, None)","(0.730224609375, 0.0377197265625, 0.68212890625, -0.00396728515625)"
124323982971,"(0.66424560546875, -0.087158203125, 0.742431640625, -0.0047607421875)","(0.7303466796875, 0.03765869140625, 0.68206787109375, -0.00390625)"
124323986623,"(0.6644287109375, -0.0880126953125, 0.74212646484375, -0.00531005859375)","(0.7303466796875, 0.03765869140625, 0.68206787109375, -0.00390625)"
124323992397,"(0.6644287109375, -0.0880126953125, 0.74212646484375, -0.00531005859375)","(0.73040771484375, 0.0377197265625, 0.68194580078125, -0.00384521484375)"
124323999778,"(0.66461181640625, -0.08782958984375, 0.74200439453125, -0.00537109375)","(None, None, None, None)"
124324004616,"(0.6650390625, -0.0877685546875, 0.74163818359375, -0.0054931640625)","(None, None, None, None)"
124324007967,"(0.6650390625, -0.0877685546875, 0.74163818359375, -0.0054931640625)","(None, None, None, None)"
124324011175,"(0.6650390625, -0.0877685546875, 0.74163818359375, -0.0054931640625)","(0.730712890625, 0.03759765625, 0.681640625, -0.00408935546875)"
124324016413,"(0.66534423828125, -0.087158203125, 0.741455078125, -0.00543212890625)","(0.730712890625, 0.03759765625, 0.673828125, -0.00408935546875)"
124324019886,"(0.66534423828125, -0.087158203125, 0.741455078125, -0.00543212890625)","(0.73089599609375, 0.03778076171875, 0.681396484375, -0.00421142578125)"
124324023858,"(0.66534423828125, -0.087158203125, 0.741455078125, -0.00543212890625)","(0.73089599609375, 0.03778076171875, 0.681396484375, -0.00421142578125)"
124324027972,"(0.66546630859375, -0.08673095703125, 0.74139404296875, -0.00537109375)","(0.73089599609375, 0.03778076171875, 0.681396484375, -0.00421142578125)"
124324032590,"(0.66546630859375, -0.08673095703125, 0.74139404296875, -0.00537109375)","(None, None, None, None)"
124324035107,"(0.66546630859375, -0.08673095703125, 0.74139404296875, -0.00537109375)","(0.73114013671875, 0.03802490234375, 0.68115234375, -0.00439453125)"
124324040614,"(0.66583251953125, -0.08660888671875, 0.7410888671875, -0.00537109375)","(0.7313232421875, 0.03863525390625, 0.680908203125, -0.0042724609375)"
124324044620,"(0.66595458984375, -0.08673095703125, 0.74090576171875, -0.0054931640625)","(None, None, None, None)"
124324049440,"(0.66595458984375, -0.08673095703125, 0.74090576171875, -0.0054931640625)","(0.7314453125, 0.03863525390625, 0.6807861328125, -0.00421142578125)"
124324054528,"(0.66595458984375, -0.08673095703125, 0.74090576171875, -0.0054931640625)","(0.7314453125, 0.03863525390625, 0.6807861328125, -0.00421142578125)"
124324061259,"(0.66571044921875, -0.0867919921875, 0.74114990234375, -0.00628662109375)","(0.73175048828125, 0.03863525390625, 0.68048095703125, -0.00408935546875)"
124324066416,"(0.66595458984375, -0.088134765625, 0.74078369140625, -0.0067138671875)","(0.73175048828125, 0.03863525390625, 0.68048095703125, -0.00408935546875)"
124324070259,"(0.66595458984375, -0.088134765625, 0.74078369140625, -0.0067138671875)","(0.73193359375, 0.03863525390625, 0.6802978515625, -0.00396728515625)"
124324074749,"(0.66595458984375, -0.088134765625, 0.74078369140625, -0.0067138671875)","(0.73193359375, 0.03863525390625, 0.6802978515625, -0.00396728515625)"
124324080955,"(0.66644287109375, -0.08978271484375, 0.74005126953125, -0.0069580078125)","(None, None, None, None)"
124324083969,"(0.66644287109375, -0.08978271484375, 0.74005126953125, -0.0069580078125)","(0.73223876953125, 0.03863525390625, 0.679931640625, -0.004150390625)"
124324090265,"(0.66693115234375, -0.09033203125, 0.7396240234375, -0.00677490234375)","(0.73260498046875, 0.0384521484375, 0.67950439453125, -0.004150390625)"
124324095886,"(0.666748046875, -0.08966064453125, 0.7398681640625, -0.00665283203125)","(0.73260498046875, 0.0384521484375, 0.67950439453125, -0.004150390625)"
124324102955,"(0.666748046875, -0.08966064453125, 0.7398681640625, -0.00665283203125)","(0.7327880859375, 0.0386962890625, 0.6793212890625, -0.00390625)"
124324112359,"(0.6669921875, -0.08966064453125, 0.7396240234375, -0.00677490234375)","(0.73309326171875, 0.0389404296875, 0.67901611328125, -0.003662109375)"
124324120327,"(0.66754150390625, -0.0906982421875, 0.739013671875, -0.0068359375)","(0.733642578125, 0.0389404296875, 0.67840576171875, -0.00347900390625)"
124324125785,"(0.66796875, -0.0916748046875, 0.738525390625, -0.0068359375)","(0.733642578125, 0.0389404296875, 0.67840576171875, -0.00347900390625)"
124324131519,"(0.66796875, -0.0916748046875, 0.738525390625, -0.0068359375)","(0.7342529296875, 0.03875732421875, 0.677734375, -0.00335693359375)"
124324137590,"(0.6685791015625, -0.09234619140625, 0.73785400390625, -0.00677490234375)","(0.7342529296875, 0.03875732421875, 0.677734375, -0.00335693359375)"
124324144481,"(0.6685791015625, -0.09234619140625, 0.73785400390625, -0.00677490234375)","(0.7349853515625, 0.0384521484375, 0.677001953125, -0.00335693359375)"
124324152935,"(0.66925048828125, -0.09228515625, 0.73724365234375, -0.00689697265625)","(0.735595703125, 0.03863525390625, 0.67633056640625, -0.0028076171875)"
124324161949,"(0.669677734375, -0.091796875, 0.7369384765625, -0.0069580078125)","(0.7359619140625, 0.0386962890625, 0.6759033203125, -0.00244140625)"
124324169445,"(0.66998291015625, -0.09173583984375, 0.73663330078125, -0.00689697265625)","(0.7359619140625, 0.0386962890625, 0.6759033203125, -0.00244140625)"
124324175058,"(0.6700439453125, -0.0916748046875, 0.736572265625, -0.00689697265625)","(0.7364501953125, 0.0380859375, 0.6754150390625, -0.001953125)"
124324182094,"(0.6700439453125, -0.0916748046875, 0.736572265625, -0.00689697265625)","(0.7366943359375, 0.03790283203125, 0.67510986328125, -0.001953125)"
124324189013,"(0.669921875, -0.092041015625, 0.73663330078125, -0.0069580078125)","(0.7373046875, 0.03729248046875, 0.67449951171875, -0.00177001953125)"
124324196307,"(0.669921875, -0.092041015625, 0.7366943359375, -0.0072021484375)","(0.7373046875, 0.03729248046875, 0.67449951171875, -0.00177001953125)"
124324204536,"(0.669921875, -0.092041015625, 0.7366943359375, -0.0072021484375)","(0.7374267578125, 0.0374755859375, 0.67437744140625, -0.0018310546875)"
124324211360,"(0.67022705078125, -0.092041015625, 0.73638916015625, -0.00732421875)","(0.73736572265625, 0.03741455078125, 0.6744384765625, -0.001953125)"
124324218693,"(0.6702880859375, -0.09149169921875, 0.73638916015625, -0.00732421875)","(0.73736572265625, 0.03741455078125, 0.6744384765625, -0.001953125)"
124324224586,"(0.6702880859375, -0.09149169921875, 0.73638916015625, -0.00732421875)","(0.7373046875, 0.037353515625, 0.67449951171875, -0.001953125)"
124324229938,"(0.67022705078125, -0.09124755859375, 0.73651123046875, -0.00762939453125)","(0.7373046875, 0.037353515625, 0.67449951171875, -0.001953125)"
124324235863,"(0.67022705078125, -0.09124755859375, 0.73651123046875, -0.00762939453125)","(0.73736572265625, 0.0372314453125, 0.67449951171875, -0.0020751953125)"
124324241257,"(0.66998291015625, -0.09075927734375, 0.73675537109375, -0.00762939453125)","(0.7371826171875, 0.03729248046875, 0.67462158203125, -0.0020751953125)"
124324248137,"(0.66986083984375, -0.09063720703125, 0.7369384765625, -0.0076904296875)","(0.7371826171875, 0.03729248046875, 0.67462158203125, -0.0020751953125)"
124324254892,"(0.66986083984375, -0.09063720703125, 0.7369384765625, -0.0076904296875)","(0.7373046875, 0.03729248046875, 0.674560546875, -0.00225830078125)"
124324262268,"(0.6697998046875, -0.0906982421875, 0.7369384765625, -0.00762939453125)","(0.73736572265625, 0.0369873046875, 0.6744384765625, -0.00262451171875)"
124324269915,"(0.66986083984375, -0.09173583984375, 0.73675537109375, -0.00811767578125)","(0.73736572265625, 0.0369873046875, 0.6744384765625, -0.00262451171875)"
124324275263,"(0.66986083984375, -0.09173583984375, 0.73675537109375, -0.00811767578125)","(0.7369384765625, 0.03729248046875, 0.6749267578125, -0.0025634765625)"
124324280936,"(0.6697998046875, -0.09222412109375, 0.73675537109375, -0.0086669921875)","(0.74432373046875, 0.03759765625, 0.6754150390625, -0.00286865234375)"
124324287603,"(0.66973876953125, -0.09259033203125, 0.73675537109375, -0.00909423828125)","(0.74432373046875, 0.03759765625, 0.6754150390625, -0.00286865234375)"
124324294994,"(0.6695556640625, -0.092529296875, 0.7369384765625, -0.00927734375)","(0.743896484375, 0.03765869140625, 0.67584228515625, -0.00299072265625)"
124324304613,"(0.6695556640625, -0.092529296875, 0.7369384765625, -0.00927734375)","(0.74383544921875, 0.03759765625, 0.67596435546875, -0.00274658203125)"
124324314056,"(0.66943359375, -0.09246826171875, 0.73699951171875, -0.00958251953125)","(0.74365234375, 0.03765869140625, 0.67608642578125, -0.0030517578125)"
124324322866,"(0.6693115234375, -0.09210205078125, 0.7371826171875, -0.0098876953125)","(0.74334716796875, 0.03790283203125, 0.67645263671875, -0.0032958984375)"
124324329549,"(0.66900634765625, -0.0916748046875, 0.73748779296875, -0.00994873046875)","(0.74334716796875, 0.03790283203125, 0.67645263671875, -0.0032958984375)"
124324336905,"(0.66888427734375, -0.0921630859375, 0.737548828125, -0.01043701171875)","(0.74371337890625, 0.037841796875, 0.676025390625, -0.003662109375)"
124324344815,"(0.66888427734375, -0.0921630859375, 0.737548828125, -0.01043701171875)","(0.74359130859375, 0.0374755859375, 0.67620849609375, -0.00396728515625)"
124324352580,"(0.66864013671875, -0.09234619140625, 0.73773193359375, -0.0106201171875)","(0.74371337890625, 0.03778076171875, 0.676025390625, -0.00433349609375)"
124324363148,"(0.66845703125, -0.09259033203125, 0.73785400390625, -0.01055908203125)","(0.74383544921875, 0.037841796875, 0.67584228515625, -0.00439453125)"
124324372296,"(0.66888427734375, -0.0926513671875, 0.73748779296875, -0.0103759765625)","(0.743896484375, 0.0379638671875, 0.67578125, -0.00445556640625)"
124324379826,"(0.6693115234375, -0.0928955078125, 0.737060546875, -0.01019287109375)","(0.736083984375, 0.0379638671875, 0.67578125, -0.00445556640625)"
124324386474,"(0.6693115234375, -0.0928955078125, 0.737060546875, -0.01019287109375)","(0.73614501953125, 0.03826904296875, 0.67572021484375, -0.00439453125)"
124324392206,"(0.6695556640625, -0.09356689453125, 0.73681640625, -0.01019287109375)","(0.73614501953125, 0.03826904296875, 0.67572021484375, -0.00439453125)"
124324398697,"(0.66949462890625, -0.093505859375, 0.73681640625, -0.0098876953125)","(0.736083984375, 0.038330078125, 0.67578125, -0.0045166015625)"
124324404532,"(0.66949462890625, -0.093505859375, 0.73681640625, -0.0098876953125)","(0.73590087890625, 0.038330078125, 0.676025390625, -0.00433349609375)"
124324411583,"(0.66925048828125, -0.09344482421875, 0.737060546875, -0.009765625)","(0.73590087890625, 0.038330078125, 0.676025390625, -0.00433349609375)"
124324418599,"(0.6695556640625, -0.09466552734375, 0.73663330078125, -0.00982666015625)","(0.7359619140625, 0.0386962890625, 0.6759033203125, -0.00396728515625)"
124324423858,"(0.6695556640625, -0.09466552734375, 0.73663330078125, -0.00982666015625)","(0.7359619140625, 0.0386962890625, 0.6759033203125, -0.00396728515625)"
124324428983,"(0.66943359375, -0.093994140625, 0.73687744140625, -0.00933837890625)","(0.73577880859375, 0.03863525390625, 0.67608642578125, -0.0040283203125)"
124324434447,"(0.66943359375, -0.093994140625, 0.73687744140625, -0.00933837890625)","(0.73602294921875, 0.03851318359375, 0.67584228515625, -0.00390625)"
124324439438,"(0.6695556640625, -0.0938720703125, 0.73675537109375, -0.00946044921875)","(0.73602294921875, 0.03851318359375, 0.67584228515625, -0.00390625)"
124324444945,"(0.6695556640625, -0.0938720703125, 0.73675537109375, -0.00946044921875)","(0.736083984375, 0.03839111328125, 0.67578125, -0.004150390625)"
124324451344,"(0.66961669921875, -0.09381103515625, 0.7366943359375, -0.00933837890625)","(0.736083984375, 0.03839111328125, 0.67578125, -0.004150390625)"
124324458508,"(0.66986083984375, -0.093505859375, 0.73651123046875, -0.00946044921875)","(0.73638916015625, 0.0384521484375, 0.67547607421875, -0.0045166015625)"
124324465710,"(0.66986083984375, -0.093505859375, 0.73651123046875, -0.00946044921875)","(0.736572265625, 0.03863525390625, 0.67523193359375, -0.00445556640625)"
124324472262,"(0.669921875, -0.093505859375, 0.7364501953125, -0.009765625)","(0.736572265625, 0.03863525390625, 0.67523193359375, -0.00445556640625)"
124324477520,"(0.669921875, -0.093505859375, 0.7364501953125, -0.009765625)","(0.736572265625, 0.03863525390625, 0.67523193359375, -0.0040283203125)"
124324483593,"(0.669677734375, -0.09442138671875, 0.736572265625, -0.01025390625)","(0.736572265625, 0.03863525390625, 0.67523193359375, -0.0040283203125)"
124324489010,"(0.6697998046875, -0.094970703125, 0.73638916015625, -0.0101318359375)","(0.736572265625, 0.0384521484375, 0.67523193359375, -0.004150390625)"
124324494777,"(0.6697998046875, -0.094970703125, 0.73638916015625, -0.0101318359375)","(0.73663330078125, 0.03851318359375, 0.6751708984375, -0.0045166015625)"
124324501575,"(0.66973876953125, -0.0953369140625, 0.73638916015625, -0.01025390625)","(0.73663330078125, 0.03851318359375, 0.6751708984375, -0.0045166015625)"
124324509221,"(0.66973876953125, -0.09515380859375, 0.73638916015625, -0.0103759765625)","(0.7364501953125, 0.03900146484375, 0.67535400390625, -0.004638671875)"
124324516162,"(0.66973876953125, -0.09515380859375, 0.73638916015625, -0.0103759765625)","(0.7362060546875, 0.039306640625, 0.67559814453125, -0.00518798828125)"
124324522813,"(0.66998291015625, -0.09521484375, 0.73614501953125, -0.01068115234375)","(0.7362060546875, 0.039306640625, 0.67559814453125, -0.00518798828125)"
124324528828,"(0.670166015625, -0.09521484375, 0.73602294921875, -0.01080322265625)","(0.73590087890625, 0.03936767578125, 0.67596435546875, -0.0052490234375)"
124324534246,"(0.670166015625, -0.09521484375, 0.73602294921875, -0.01080322265625)","(0.73590087890625, 0.03936767578125, 0.67596435546875, -0.0052490234375)"
124324540132,"(0.67010498046875, -0.09490966796875, 0.736083984375, -0.0107421875)","(0.73565673828125, 0.03961181640625, 0.67620849609375, -0.005126953125)"
124324546037,"(0.67010498046875, -0.09490966796875, 0.736083984375, -0.0107421875)","(0.736083984375, 0.0396728515625, 0.67572021484375, -0.0045166015625)"
124324552770,"(0.669921875, -0.09503173828125, 0.7362060546875, -0.01068115234375)","(0.736083984375, 0.0396728515625, 0.67572021484375, -0.0045166015625)"
124324560342,"(0.66973876953125, -0.0953369140625, 0.736328125, -0.0107421875)","(0.736328125, 0.039794921875, 0.67547607421875, -0.00408935546875)"
124324567251,"(0.669921875, -0.09619140625, 0.73614501953125, -0.01141357421875)","(0.7364501953125, 0.04022216796875, 0.67529296875, -0.00384521484375)"
124324573938,"(0.669921875, -0.09619140625, 0.73614501953125, -0.01141357421875)","(0.7364501953125, 0.04022216796875, 0.67529296875, -0.00384521484375)"
124324579303,"(0.6700439453125, -0.09619140625, 0.7359619140625, -0.01177978515625)","(0.73651123046875, 0.03997802734375, 0.67523193359375, -0.00390625)"
124324585429,"(0.6700439453125, -0.09619140625, 0.7359619140625, -0.01177978515625)","(0.73651123046875, 0.03997802734375, 0.67523193359375, -0.00390625)"
124324591456,"(0.67022705078125, -0.096435546875, 0.73577880859375, -0.01220703125)","(0.736572265625, 0.0394287109375, 0.6751708984375, -0.004150390625)"
124324597147,"(0.67022705078125, -0.096435546875, 0.73577880859375, -0.01220703125)","(0.73699951171875, 0.03887939453125, 0.6748046875, -0.00421142578125)"
124324603805,"(0.669921875, -0.096435546875, 0.73602294921875, -0.01239013671875)","(0.73699951171875, 0.03887939453125, 0.6748046875, -0.00421142578125)"
124324611725,"(0.6697998046875, -0.096923828125, 0.736083984375, -0.0125732421875)","(0.737060546875, 0.0394287109375, 0.6746826171875, -0.0042724609375)"
124324619488,"(0.66961669921875, -0.09710693359375, 0.7362060546875, -0.01318359375)","(0.73736572265625, 0.03961181640625, 0.67431640625, -0.00384521484375)"
124324625934,"(0.66961669921875, -0.09710693359375, 0.7362060546875, -0.01318359375)","(0.73736572265625, 0.03961181640625, 0.67431640625, -0.00384521484375)"
124324631666,"(0.669189453125, -0.09698486328125, 0.73663330078125, -0.0135498046875)","(0.7373046875, 0.0394287109375, 0.6744384765625, -0.00384521484375)"
124324638287,"(0.669189453125, -0.09698486328125, 0.73663330078125, -0.0135498046875)","(0.73736572265625, 0.03924560546875, 0.67431640625, -0.00384521484375)"
124324644389,"(0.66943359375, -0.09765625, 0.736328125, -0.0137939453125)","(0.73736572265625, 0.03924560546875, 0.67431640625, -0.00384521484375)"
124324651972,"(0.66943359375, -0.0975341796875, 0.736328125, -0.01397705078125)","(0.7374267578125, 0.039306640625, 0.67431640625, -0.00372314453125)"
124324659886,"(0.66912841796875, -0.09783935546875, 0.73651123046875, -0.014404296875)","(0.73736572265625, 0.03961181640625, 0.67431640625, -0.00360107421875)"
124324665465,"(0.66912841796875, -0.09783935546875, 0.73651123046875, -0.014404296875)","(0.73748779296875, 0.03985595703125, 0.6741943359375, -0.00335693359375)"
124324673765,"(0.66845703125, -0.0982666015625, 0.73712158203125, -0.0147705078125)","(0.73748779296875, 0.03985595703125, 0.6741943359375, -0.00335693359375)"
124324680091,"(0.66790771484375, -0.09796142578125, 0.73760986328125, -0.01513671875)","(0.74554443359375, 0.03936767578125, 0.6739501953125, -0.00299072265625)"
124324686594,"(0.66790771484375, -0.09796142578125, 0.73760986328125, -0.01513671875)","(0.74554443359375, 0.03936767578125, 0.6739501953125, -0.00299072265625)"
124324693070,"(0.6678466796875, -0.09783935546875, 0.7376708984375, -0.01544189453125)","(0.74542236328125, 0.03973388671875, 0.67401123046875, -0.00262451171875)"
124324701021,"(0.667236328125, -0.09771728515625, 0.73822021484375, -0.01568603515625)","(0.74517822265625, 0.03997802734375, 0.67431640625, -0.00244140625)"
124324707364,"(0.667236328125, -0.09771728515625, 0.73822021484375, -0.01568603515625)","(0.7447509765625, 0.03985595703125, 0.67474365234375, -0.002685546875)"
124324715213,"(0.66668701171875, -0.09759521484375, 0.73876953125, -0.015869140625)","(0.74462890625, 0.03997802734375, 0.6749267578125, -0.00286865234375)"
124324724495,"(0.665771484375, -0.09722900390625, 0.7396240234375, -0.01611328125)","(0.74462890625, 0.03997802734375, 0.6749267578125, -0.00286865234375)"
124324730954,"(0.6651611328125, -0.096923828125, 0.740234375, -0.0166015625)","(0.7442626953125, 0.03961181640625, 0.67535400390625, -0.0030517578125)"
124324736616,"(0.6651611328125, -0.096923828125, 0.740234375, -0.0166015625)","(0.743896484375, 0.03924560546875, 0.67578125, -0.00323486328125)"
124324743768,"(0.664794921875, -0.0968017578125, 0.74053955078125, -0.0169677734375)","(0.743896484375, 0.03924560546875, 0.67578125, -0.00323486328125)"
124324750884,"(0.664306640625, -0.09674072265625, 0.740966796875, -0.0169677734375)","(0.74365234375, 0.0391845703125, 0.676025390625, -0.00341796875)"
124324758031,"(0.67156982421875, -0.096923828125, 0.741455078125, -0.01708984375)","(0.74322509765625, 0.039306640625, 0.67645263671875, -0.00360107421875)"
124324765620,"(0.67156982421875, -0.096923828125, 0.741455078125, -0.01708984375)","(0.74273681640625, 0.0394287109375, 0.677001953125, -0.004150390625)"
124324774446,"(0.67132568359375, -0.09661865234375, 0.74169921875, -0.01715087890625)","(0.74273681640625, 0.0394287109375, 0.677001953125, -0.004150390625)"
124324780984,"(0.671142578125, -0.09619140625, 0.741943359375, -0.01715087890625)","(0.7349853515625, 0.0394287109375, 0.67694091796875, -0.004150390625)"
124324787122,"(0.663330078125, -0.09619140625, 0.741943359375, -0.01715087890625)","(0.7349853515625, 0.0394287109375, 0.67694091796875, -0.004150390625)"
124324793518,"(0.66326904296875, -0.096435546875, 0.741943359375, -0.01715087890625)","(0.73492431640625, 0.03900146484375, 0.677001953125, -0.00396728515625)"
124324801736,"(0.66302490234375, -0.09661865234375, 0.74212646484375, -0.0172119140625)","(0.73455810546875, 0.03839111328125, 0.67742919921875, -0.004150390625)"
124324808678,"(0.66302490234375, -0.09661865234375, 0.74212646484375, -0.0172119140625)","(0.734375, 0.0389404296875, 0.6776123046875, -0.00396728515625)"
124324816036,"(0.6630859375, -0.09613037109375, 0.74212646484375, -0.01739501953125)","(0.734375, 0.0389404296875, 0.6776123046875, -0.00396728515625)"
124324824436,"(0.662841796875, -0.095703125, 0.742431640625, -0.01776123046875)","(0.73419189453125, 0.03912353515625, 0.67779541015625, -0.0037841796875)"
124324830344,"(0.66259765625, -0.095703125, 0.74261474609375, -0.01812744140625)","(0.7340087890625, 0.03924560546875, 0.677978515625, -0.00347900390625)"
124324836047,"(0.66259765625, -0.095703125, 0.74261474609375, -0.01812744140625)","(0.7340087890625, 0.03924560546875, 0.677978515625, -0.00347900390625)"
124324842215,"(0.66253662109375, -0.09649658203125, 0.7425537109375, -0.0181884765625)","(0.7337646484375, 0.0390625, 0.67822265625, -0.0035400390625)"
124324848403,"(0.66253662109375, -0.09649658203125, 0.7425537109375, -0.0181884765625)","(0.73345947265625, 0.038818359375, 0.6785888671875, -0.00347900390625)"
124324855323,"(0.66253662109375, -0.0966796875, 0.74249267578125, -0.0185546875)","(0.73345947265625, 0.038818359375, 0.6785888671875, -0.00347900390625)"
124324863940,"(0.66241455078125, -0.09735107421875, 0.7425537109375, -0.01837158203125)","(0.73309326171875, 0.038818359375, 0.67901611328125, -0.00341796875)"
124324870777,"(0.66192626953125, -0.0975341796875, 0.74298095703125, -0.018310546875)","(0.7327880859375, 0.03887939453125, 0.6793212890625, -0.0035400390625)"
