timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122107664987,8413525,8363008,8378709,8388608
122107664987,8384512,8378198,8396288,8410282
122107664987,8387413,8406186,8396117,8384341
122107664987,8385536,8401749,8381269,8409429
122107672399,8376150,8428031,8388779,8365398
122107672399,8412842,8397995,8378709,8365398
122107672399,8384512,8385707,8394411,8422399
122107672399,8389803,8382293,8388779,8390485
122107672399,8383829,8399701,8401066,8398507
122107679384,8385707,8363350,8394923,8407381
122107679384,8384000,8394581,8408234,8359083
122107679384,8383659,8394069,8377686,8374784
122107679384,8369664,8389632,8390997,8388096
122107679384,8404138,8381269,8357035,8361302
122107686357,8399189,8372395,8396459,8411648
122107686357,8401066,8400042,8389632,8392704
122107686357,8397995,8414208,8386901,8374614
122107686357,8382976,8388096,8383488,8392533
122107686357,8387072,8359595,8398848,8397653
122107694199,8387413,8382293,8393557,8390656
122107694199,8399360,8385877,8405845,8391851
122107694199,8417792,8429738,8362155,8386389
122107694199,8381269,8381269,8387243,8421546
122107694199,8368982,8390827,8386219,8387413
122107700758,8390144,8376320,8388437,8402261
122107700758,8397141,8400213,8384000,8390827
122107700758,8366251,8402090,8369835,8428373
122107700758,8410282,8395264,8382805,8362838
122107700758,8376491,8409088,8366592,8367275
122107707921,8378368,8372224,8382635,8366422
122107707921,8374443,8406357,8403285,8386048
122107707921,8375296,8374614,8378198,8392704
122107707921,8395093,8358742,8385707,8411989
122107707921,8397141,8399360,8390997,8387584
122107714915,8383659,8402090,8375979,8383317
122107714915,8409429,8420863,8398848,8408917
122107714915,8379051,8385707,8387755,8393387
122107714915,8398677,8400384,8378027,8409770
122107714915,8408234,8389291,8392875,8379392
122107722356,8381781,8393899,8404992,8393557
122107722356,8369323,8344747,8356865,8380075
122107722356,8406016,8400725,8394581,8389120
122107722356,8387584,8381099,8401408,8383147
122107722356,8412330,8409088,8389120,8390485
122107729199,8401578,8388779,8383317,8370518
122107729199,8398507,8417450,8400725,8402602
122107729199,8394411,8400384,8378880,8404138
122107729199,8414208,8424277,8384341,8421546
122107729199,8363350,8368640,8363862,8379904
122107736357,8390656,8398677,8370176,8397141
122107736357,8394069,8404650,8386560,8367616
122107736357,8399872,8394240,8371200,8372224
122107736357,8403456,8356694,8393045,8390485
122107736357,8393387,8378880,8376491,8412672
122107743562,8384512,8399872,8394069,8394240
122107743562,8392021,8406016,8393899,8383488
122107743562,8360278,8370688,8365227,8380245
122107743562,8387072,8390315,8418645,8345601
122107743562,8389803,8392021,8400384,8385877
122107750665,8401749,8386219,8388779,8387925
122107750665,8387584,8398848,8404480,8389973
122107750665,8382464,8371542,8413866,8405504
122107750665,8406016,8380075,8422058,8371883
122107750665,8395605,8369494,8392704,8389461
122107758069,8361814,8388096,8384512,8385365
122107758069,8393899,8415914,8425301,8416768
122107758069,8409600,8399701,8378880,8371200
122107758069,8386731,8376150,8388096,8406698
122107758069,8380757,8420181,8378198,8391509
122107765089,8402090,8375296,8398507,8387243
122107765089,8364886,8415061,8370176,8406698
122107765089,8413696,8395947,8391339,8381611
122107765089,8420522,8386219,8392021,8367275
122107765089,8380587,8372224,8388267,8403285
122107772300,8387072,8387243,8387072,8408234
122107772300,8383659,8376491,8373078,8388608
122107772300,8381269,8359936,8378880,8368811
122107772300,8416938,8403285,8418133,8394240
122107772300,8379221,8363691,8386219,8401408
122107779449,8407381,8373419,8393045,8354305
122107779449,8401749,8351233,8391339,8380416
122107779449,8394923,8407210,8404138,8380757
122107779449,8375979,8381781,8376150,8360448
122107779449,8412842,8365739,8373931,8407552
122107786517,8371371,8399189,8370688,8350209
122107786517,8361131,8362326,8406186,8415744
122107786517,8372907,8391339,8394411,8421546
122107786517,8403626,8390315,8376662,8392021
122107786517,8382976,8395947,8392363,8382123
122107793632,8389632,8396629,8392192,8388096
122107793632,8390485,8380928,8391168,8408917
122107793632,8365227,8370688,8370688,8377515
122107793632,8404821,8400042,8403114,8373078
122107793632,8360960,8385195,8379904,8386560
122107801013,8390827,8388267,8394240,8381952
122107801013,8400384,8387413,8381781,8370518
122107801013,8391509,8370006,8406016,8374443
122107801013,8360107,8406016,8382805,8372566
122107801013,8377174,8349867,8371883,8412842
122107807972,8374614,8382805,8394411,8387243
122107807972,8395435,8396288,8398336,8415573
122107807972,8374272,8368299,8381952,8395093
122107807972,8375979,8364374,8372395,8393387
122107807972,8395093,8357206,8420863,8398336
122107814996,8393899,8406528,8361814,8397312
122107814996,8395776,8369664,8357206,8363179
122107814996,8423935,8439807,8407552,8383829
122107814996,8386560,8371030,8392021,8390827
122107814996,8401578,8421205,8389120,8395605
122107822858,8383147,8389291,8392533,8385024
122107822858,8387413,8360619,8409600,8386048
122107822858,8366934,8368640,8388096,8399360
122107822858,8369664,8361472,8400896,8411648
122107822858,8373760,8394069,8379051,8425813
122107829301,8388949,8408746,8380757,8390144
122107829301,8402090,8408234,8399872,8377344
122107829301,8401237,8375638,8374955,8403797
122107829301,8394581,8414378,8403285,8365227
122107829301,8411136,8416938,8394581,8352427
122107836621,8408576,8384512,8399189,8373590
122107836621,8428373,8351233,8376832,8368470
122107836621,8401237,8393387,8396117,8394411
122107836621,8374272,8384683,8384171,8403626
122107836621,8395435,8407552,8413354,8400384
122107843848,8380928,8390144,8406357,8379563
122107843848,8386560,8402090,8409429,8359595
122107843848,8364886,8377686,8390827,8384171
122107843848,8397312,8388779,8389973,8378198
122107843848,8407381,8371883,8405845,8378709
122107851273,8380757,8374443,8382464,8393557
122107851273,8373590,8407040,8408746,8383659
122107851273,8394752,8397995,8397312,8389803
122107851273,8373760,8375638,8370688,8365227
122107851273,8406528,8365056,8366592,8379051
122107857896,8384512,8401408,8408064,8390827
122107857896,8385024,8403285,8387925,8372395
122107857896,8380757,8397995,8382464,8414037
122107857896,8370176,8365739,8377515,8389803
122107857896,8402602,8415914,8369323,8407893
122107865194,8374955,8397995,8395264,8388437
122107865194,8368299,8375126,8363520,8364544
122107865194,8369152,8424789,8397995,8393557
122107865194,8398677,8406016,8408234,8422058
122107865194,8405162,8396459,8419669,8401066
122107872308,8400554,8385536,8390315,8403968
122107872308,8373078,8379051,8372395,8397483
122107872308,8400725,8380075,8399189,8380245
122107872308,8389632,8407381,8366080,8413525
122107872308,8367616,8379221,8399360,8403456
122107879742,8382464,8396459,8397312,8356865
122107879742,8387755,8387925,8417280,8393216
122107879742,8375979,8404821,8364032,8422741
122107879742,8358230,8415744,8387243,8406016
122107879742,8411136,8439295,8398848,8421375
122107886905,8404480,8412330,8413866,8384341
122107886905,8384341,8415232,8390656,8408405
122107886905,8348843,8355158,8406016,8378880
122107886905,8366592,8397141,8406869,8394923
122107886905,8400896,8418474,8377686,8368982
122107894020,8377515,8415232,8397312,8402944
122107894020,8398165,8402944,8413354,8394923
122107894020,8403285,8396117,8398848,8364374
122107894020,8395776,8395435,8390315,8390827
122107894020,8393045,8381611,8383147,8386219
122107900913,8370176,8394923,8387755,8368640
122107900913,8409088,8392875,8382123,8396971
122107900913,8394752,8408746,8391509,8388608
122107900913,8381781,8388949,8395264,8425813
122107900913,8392875,8379392,8396800,8354817
122107907991,8392875,8398507,8375126,8404821
122107907991,8414890,8421717,8415573,8402090
122107907991,8404138,8411648,8395435,8376832
122107907991,8407210,8404821,8387584,8381611
122107907991,8410282,8409941,8393557,8388608
122107915452,8391851,8407040,8404309,8377344
122107915452,8382464,8344406,8355499,8370688
122107915452,8387755,8391680,8426837,8410112
122107915452,8397995,8369494,8424789,8389291
122107915452,8380587,8376150,8396288,8378880
122107922591,8387243,8381269,8394581,8374614
122107922591,8390997,8390997,8390827,8403285
122107922591,8355841,8408746,8385195,8385365
122107922591,8379051,8373590,8392875,8410965
122107922591,8379904,8380928,8394069,8414890
122107929526,8399701,8405845,8376491,8378709
122107929526,8386731,8362838,8377174,8375979
122107929526,8391339,8364544,8378198,8372224
122107929526,8382123,8379904,8378027,8365910
122107929526,8389973,8361472,8406869,8378368
122107936729,8401408,8404821,8401578,8380757
122107936729,8394069,8374102,8380757,8357377
122107936729,8400554,8404480,8371712,8390315
122107936729,8402602,8349867,8380075,8400384
122107936729,8396800,8357035,8372736,8383659
122107944218,8392192,8384853,8380245,8380928
122107944218,8376150,8411648,8402090,8390656
122107944218,8375808,8374784,8381440,8360960
122107944218,8395093,8390827,8393387,8387584
122107944218,8388267,8399360,8398677,8382464
122107952163,8387584,8382293,8409258,8404992
122107952163,8391509,8372054,8391339,8373078
122107952163,8374614,8396459,8392021,8380245
122107952163,8368811,8391339,8398336,8388779
122107952163,8383488,8390485,8387925,8385536
122107958540,8391168,8389803,8393216,8387755
122107958540,8386560,8382635,8391680,8370859
122107958540,8396629,8381099,8396288,8368470
122107958540,8388267,8394923,8384000,8399530
122107958540,8386731,8375808,8403114,8365056
122107966051,8383317,8381099,8401920,8388608
122107966051,8375296,8409941,8382464,8400213
122107966051,8384512,8381952,8391509,8389291
122107966051,8377174,8354987,8385365,8385365
122107966051,8394752,8379563,8387413,8388096
122107973711,8394923,8388437,8391339,8387755
122107973711,8382805,8397995,8392704,8403285
122107973711,8391680,8388608,8379051,8395605
122107973711,8389291,8411818,8393045,8391509
122107973711,8388608,8399018,8395776,8399701
122107980436,8392192,8396800,8381099,8368128
122107980436,8410112,8419669,8424789,8373248
122107980436,8378539,8357889,8402090,8395435
122107980436,8395605,8418474,8414037,8387584
122107980436,8359254,8406016,8361643,8419327
122107988146,8413866,8388779,8385024,8391168
122107988146,8378368,8369494,8389461,8372907
122107988146,8366251,8422058,8387072,8362155
122107988146,8414208,8404992,8361472,8426325
122107988146,8415573,8392363,8366763,8382123
122107994242,8373419,8368299,8388437,8414037
122107994242,8392363,8408405,8387755,8382805
122107994242,8387755,8398336,8394240,8390997
122107994242,8389803,8395605,8392875,8392875
122107994242,8396459,8388949,8406698,8392021
122108001813,8370347,8361302,8416597,8361643
122108001813,8394069,8403968,8399701,8378709
122108001813,8403968,8372224,8400554,8408064
122108001813,8389120,8404992,8422741,8389973
122108001813,8421887,8414890,8406016,8356865
122108009006,8384000,8391339,8383659,8390827
122108009006,8393045,8386389,8389461,8391680
122108009006,8386389,8369323,8373248,8376491
122108009006,8392704,8376491,8388437,8396117
122108009006,8381440,8395093,8421375,8352598
122108016118,8399360,8362838,8386901,8389461
122108016118,8394923,8396971,8394411,8388779
122108016118,8433151,8342699,8354305,8372907
122108016118,8387755,8348502,8346966,8420863
122108016118,8395605,8385877,8406528,8399360
122108023158,8381611,8392533,8373931,8373248
122108023158,8376662,8396800,8405845,8404992
122108023158,8388608,8384171,8373590,8414549
122108023158,8359766,8347478,8406698,8380757
122108023158,8407210,8374443,8411818,8385195
122108029641,8379733,8348502,8375467,8420863
122108029641,8372736,8380928,8365227,8390485
122108029641,8365398,8388608,8385536,8380416
122108029641,8385195,8387072,8378539,8393557
122108029641,8396629,8398165,8400554,8398507
122108036847,8357206,8356182,8404138,8386731
122108036847,8379904,8405845,8359936,8364715
122108036847,8386389,8408064,8392875,8431786
122108036847,8384853,8379051,8392875,8387072
122108036847,8410282,8385707,8386389,8390144
122108045197,8378880,8371712,8372736,8379733
122108045197,8393216,8392363,8394923,8383488
122108045197,8383488,8401749,8387072,8387925
122108045197,8414378,8381440,8402944,8419157
122108045197,8368470,8368470,8414890,8357547
122108051229,8369835,8357889,8358742,8382805
122108051229,8411818,8410624,8368128,8375638
122108051229,8380075,8421205,8383488,8395605
122108051229,8404821,8372907,8359083,8350379
122108051229,8376491,8394411,8389291,8393728
122108058625,8385365,8394923,8414720,8388437
122108058625,8401237,8432981,8418645,8369152
122108058625,8385707,8365568,8374272,8378198
122108058625,8386731,8395605,8399530,8397141
122108058625,8361302,8421205,8357718,8400725
122108065734,8365056,8404650,8407722,8417450
122108065734,8412842,8415914,8384853,8410965
122108065734,8375808,8386901,8392363,8420010
122108065734,8395264,8408405,8425642,8413696
122108065734,8387925,8375638,8379051,8368470
122108072794,8389632,8397653,8378539,8395947
122108072794,8378709,8363520,8377003,8392363
122108072794,8401066,8361643,8383488,8378027
122108072794,8381440,8368811,8395264,8374272
122108072794,8373931,8384171,8420863,8382805
122108079809,8401066,8395435,8408234,8380416
122108079809,8393557,8390827,8401578,8388267
122108079809,8397312,8395093,8368128,8386389
122108079809,8385365,8412330,8402090,8366592
122108079809,8378368,8374443,8424447,8365568
122108086886,8368470,8434005,8360960,8357035
122108086886,8374955,8423935,8407381,8374443
122108086886,8374955,8389461,8407381,8394923
122108086886,8422058,8409429,8381440,8365227
122108086886,8414208,8362667,8358912,8364715
122108094631,8401408,8394411,8391509,8385365
122108094631,8359766,8409088,8376320,8383147
122108094631,8379733,8343894,8363350,8361302
122108094631,8367616,8431786,8400554,8366422
122108094631,8397141,8402602,8392533,8391509
122108101107,8397483,8373931,8376832,8394240
122108101107,8385536,8415402,8417621,8395093
122108101107,8367446,8404821,8408576,8387413
122108101107,8379392,8402602,8369835,8402432
122108101107,8359766,8387072,8389803,8387755
122108108259,8374102,8367446,8358400,8343211
122108108259,8383147,8380928,8394581,8392021
122108108259,8405333,8386731,8401237,8397483
122108108259,8405674,8385707,8373931,8390827
122108108259,8408234,8399701,8367446,8386560
122108115757,8407040,8388608,8361643,8392533
122108115757,8406528,8361984,8359766,8384853
122108115757,8384512,8382976,8385707,8388267
122108115757,8380757,8358400,8401920,8353793
122108115757,8378880,8412501,8389803,8389803
122108122739,8398507,8389461,8395947,8418474
122108122739,8386048,8368299,8390997,8362496
122108122739,8386048,8397312,8391339,8393899
122108122739,8401237,8377856,8372566,8384853
122108122739,8371200,8377344,8399018,8354305
122108129875,8418986,8411477,8397483,8409088
122108129875,8375296,8404992,8402944,8423253
122108129875,8366934,8429397,8358742,8421887
122108129875,8412842,8391851,8379392,8390315
122108129875,8385365,8383659,8354646,8402090
122108137088,8392192,8404650,8359424,8400384
122108137088,8409258,8351574,8387413,8416256
122108137088,8367616,8417962,8423594,8395776
122108137088,8371371,8394752,8391851,8380928
122108137088,8366422,8414549,8397824,8379563
122108144261,8386731,8382976,8374784,8379733
122108144261,8372224,8424618,8382464,8408576
122108144261,8401749,8389291,8395435,8407210
122108144261,8392021,8412160,8382464,8370859
122108144261,8403968,8415744,8380416,8379904
122108151390,8385877,8379392,8373590,8387243
122108151390,8403797,8391680,8418133,8388096
122108151390,8377856,8417962,8389291,8386219
122108151390,8394069,8396117,8391339,8369664
122108151390,8392533,8437589,8392363,8371712
122108158389,8366080,8390656,8408576,8359936
122108158389,8388949,8397483,8393216,8387413
122108158389,8381952,8398165,8399872,8377003
122108158389,8399872,8400213,8402432,8364374
122108158389,8362838,8376491,8371542,8355670
122108165739,8373590,8373419,8373931,8354987
122108165739,8368470,8418304,8366251,8405674
122108165739,8391851,8398165,8384683,8386560
122108165739,8375638,8391680,8420863,8387925
122108165739,8367958,8359083,8386219,8366080
122108172856,8403456,8388267,8390827,8382635
122108172856,8391168,8394240,8374784,8386048
122108172856,8394411,8389291,8384000,8397312
122108172856,8383488,8351062,8395264,8403797
122108172856,8382464,8394923,8391339,8415744
122108179948,8397653,8366934,8396800,8384341
122108179948,8416426,8363008,8384683,8381440
122108179948,8416768,8378880,8384512,8418645
122108179948,8361814,8400725,8380075,8386731
122108179948,8377003,8357377,8403456,8414720
122108187383,8409600,8391680,8396971,8413354
122108187383,8418645,8403285,8406698,8364374
122108187383,8423594,8409088,8386389,8422911
122108187383,8426837,8345942,8366934,8370176
122108187383,8405333,8397995,8372054,8379221
122108194186,8371030,8408746,8377003,8400725
122108194186,8377686,8401578,8403968,8367104
122108194186,8356011,8412501,8418133,8368299
122108194186,8416256,8348161,8366251,8428714
122108194186,8387584,8384341,8387243,8393557
122108201389,8393387,8400042,8387755,8373248
122108201389,8412160,8364203,8386389,8388267
122108201389,8338433,8425130,8366934,8393728
122108201389,8391509,8382805,8380928,8394923
122108201389,8356694,8370518,8418986,8377856
122108208478,8404309,8358059,8374443,8393045
122108208478,8396288,8387072,8389120,8394581
122108208478,8361984,8404992,8379904,8416426
122108208478,8394923,8390827,8384341,8371542
122108208478,8393216,8382635,8392875,8402261
122108215719,8369835,8382123,8389632,8382976
122108215719,8423935,8361814,8382293,8382123
122108215719,8415232,8421546,8403797,8356011
122108215719,8392704,8393728,8383659,8388267
122108215719,8379904,8385536,8394411,8373078
122108223335,8372566,8377344,8395947,8381781
122108223335,8381952,8402261,8393045,8403456
122108223335,8412842,8414208,8399530,8393387
122108223335,8403797,8399701,8404821,8383488
122108223335,8371200,8356353,8374614,8372395
122108229814,8399872,8401749,8391680,8411477
122108229814,8394411,8407040,8410112,8387413
122108229814,8390656,8414549,8361131,8422741
122108229814,8386389,8387243,8364886,8386389
122108229814,8373760,8420351,8370347,8406016
122108237151,8402261,8396971,8392875,8375126
122108237151,8360619,8400042,8417450,8375638
122108237151,8354817,8399530,8391168,8355158
122108237151,8380587,8413354,8401237,8420863
122108237151,8420863,8366934,8395435,8352769
122108244232,8390997,8410282,8374955,8378880
122108244232,8367104,8414549,8401578,8379563
122108244232,8392021,8415573,8411648,8370859
122108244232,8388608,8404309,8398336,8377686
122108244232,8372736,8378880,8421034,8364374
122108251421,8417962,8376320,8390315,8381611
122108251421,8355329,8387925,8402944,8420863
122108251421,8420522,8347478,8360278,8365398
122108251421,8389632,8384000,8406698,8417792
122108251421,8396800,8375979,8384512,8392533
122108258917,8385536,8382464,8375638,8365568
122108258917,8360960,8377686,8383317,8387584
122108258917,8383488,8382123,8386731,8389291
122108258917,8380587,8365910,8415232,8364715
122108258917,8400384,8396117,8396288,8386219
122108265489,8393387,8367958,8363520,8420010
122108265489,8363691,8398507,8408917,8385536
122108265489,8360107,8377174,8421887,8398336
122108265489,8387072,8396288,8381099,8381781
122108265489,8385536,8385024,8384512,8392875
122108273810,8388096,8402261,8388437,8388267
122108273810,8365056,8401066,8391168,8399360
122108273810,8366080,8365739,8383659,8365056
122108273810,8383659,8395093,8408576,8364886
122108273810,8366763,8363862,8393045,8398848
122108281082,8375979,8376832,8383829,8393728
122108281082,8384683,8405504,8385877,8383488
122108281082,8373078,8365398,8414549,8407893
122108281082,8425301,8370347,8369323,8397824
122108281082,8360107,8346625,8398165,8393045
122108288051,8371371,8420522,8413696,8387584
122108288051,8396459,8357547,8416768,8418304
122108288051,8362155,8379051,8377344,8371883
122108288051,8364203,8429226,8358912,8381099
122108288051,8376320,8403626,8422741,8354646
122108294812,8387413,8375638,8398165,8372907
122108294812,8372736,8428885,8393045,8411818
122108294812,8383147,8416768,8369494,8394411
122108294812,8375638,8384512,8378368,8363691
122108294812,8393387,8383659,8395093,8393557
122108302444,8387243,8399530,8410453,8392875
122108302444,8371200,8359936,8380245,8420522
122108302444,8403626,8401749,8402602,8367787
122108302444,8415061,8372907,8404650,8367275
122108302444,8395093,8382976,8383147,8380757
122108309453,8396971,8377686,8391509,8387413
122108309453,8398336,8397141,8399189,8353110
122108309453,8369494,8399189,8398848,8345942
122108309453,8401749,8403968,8395605,8398165
122108309453,8385365,8391680,8416938,8395264
122108316588,8382976,8389973,8392192,8376150
122108316588,8406528,8348331,8418645,8363691
122108316588,8391509,8388267,8414549,8390485
122108316588,8387413,8390827,8412672,8397653
122108316588,8380245,8397995,8351745,8375296
122108323897,8384683,8378198,8392363,8381781
122108323897,8391168,8383488,8407381,8386219
122108323897,8413696,8394752,8397653,8387413
122108323897,8374784,8381781,8371542,8370176
122108323897,8409600,8388949,8370006,8393387
122108331011,8389461,8399360,8379733,8398507
122108331011,8370688,8372224,8377174,8402432
122108331011,8392021,8392192,8419327,8382123
122108331011,8381781,8402602,8356182,8390827
122108331011,8366422,8373078,8385707,8402090
122108338452,8394069,8391339,8392533,8358912
122108338452,8392021,8386219,8383829,8384683
122108338452,8384512,8394752,8355499,8392875
122108338452,8364544,8411306,8378368,8432981
122108338452,8413866,8381099,8399360,8345259
122108345250,8414378,8403285,8391680,8402432
122108345250,8396800,8382805,8359936,8423423
122108345250,8358742,8397483,8398677,8403797
122108345250,8380416,8347649,8411648,8408746
122108345250,8361131,8386389,8386901,8383659
122108353565,8380245,8407552,8386560,8387925
122108353565,8368982,8408405,8409941,8407893
122108353565,8349185,8419839,8393387,8381269
122108353565,8364374,8385365,8362326,8376150
122108353565,8370347,8391680,8371712,8381952
122108360363,8386219,8395605,8388096,8387755
122108360363,8386389,8399189,8395264,8389461
122108360363,8382635,8380416,8389973,8391168
122108360363,8385707,8391680,8396629,8382123
122108360363,8389973,8407210,8394069,8374272
122108366722,8392704,8388437,8390827,8373419
122108366722,8394069,8388949,8380416,8402090
122108366722,8389632,8389803,8389461,8387925
122108366722,8390997,8387243,8386048,8385536
122108366722,8399530,8365398,8391509,8398677
122108375369,8401578,8361814,8393045,8378709
122108375369,8383147,8389803,8386731,8378198
122108375369,8378709,8391168,8400213,8402432
122108375369,8384512,8391680,8387755,8408917
122108375369,8390997,8386901,8401408,8396800
122108381872,8406869,8382123,8388096,8383317
122108381872,8379051,8384000,8385024,8393557
122108381872,8393899,8397824,8377515,8377856
122108381872,8379051,8383147,8400213,8418816
122108381872,8389803,8361984,8400896,8380587
122108390347,8380928,8382635,8382123,8391339
122108390347,8396459,8387243,8388096,8400213
122108390347,8377856,8379392,8393387,8393045
122108390347,8402090,8358400,8375126,8428714
122108390347,8421375,8375296,8389632,8397141
122108396556,8360790,8403626,8402432,8365227
122108396556,8370006,8377174,8397312,8391509
122108396556,8402602,8364032,8413013,8397824
122108396556,8421205,8360960,8376320,8381269
122108396556,8391509,8374614,8354987,8408917
122108403013,8386048,8389120,8382123,8383147
122108403013,8388437,8379563,8377174,8396800
122108403013,8406698,8385536,8390997,8390485
122108403013,8422570,8420181,8404138,8413696
122108403013,8398848,8360107,8387755,8366592
122108413018,8386219,8389461,8391339,8391339
122108413018,8394069,8389632,8390656,8387584
122108413018,8399018,8387413,8361131,8378027
122108413018,8377686,8402773,8389120,8382293
122108413018,8402773,8379563,8386560,8394581
122108417776,8395947,8367275,8377344,8407210
122108417776,8387755,8380928,8392533,8385877
122108417776,8379051,8386048,8382976,8401578
122108417776,8367275,8345259,8423765,8394752
122108417776,8409429,8395776,8391680,8385024
122108425395,8395947,8385024,8377344,8389632
122108425395,8389973,8376491,8391680,8369152
122108425395,8367446,8386048,8408064,8399189
122108425395,8374443,8390827,8376150,8401749
122108425395,8377515,8369152,8383147,8419839
122108432519,8376320,8385365,8399189,8387072
122108432519,8396800,8423765,8399189,8425642
122108432519,8424277,8374443,8389632,8352086
122108432519,8399189,8410453,8382805,8345601
122108432519,8372907,8408746,8393557,8386389
122108440205,8405162,8384341,8372224,8357377
122108440205,8380757,8381781,8391851,8420010
122108440205,8372736,8413184,8368811,8379733
122108440205,8410965,8406016,8371030,8382635
122108440205,8350721,8418304,8376320,8390827
122108449360,8404821,8426154,8417621,8410965
122108449360,8357035,8425130,8370006,8367446
122108449360,8399530,8391680,8383147,8380587
122108449360,8398336,8406186,8414378,8403114
122108449360,8393387,8402090,8384853,8386901
122108456081,8390315,8385024,8389461,8405162
122108456081,8375808,8409429,8400725,8419327
122108456081,8379904,8408917,8411477,8409088
122108456081,8422058,8388949,8372907,8355329
122108456081,8377686,8403114,8397824,8382123
122108469780,8393045,8391339,8395264,8392192
122108469780,8390656,8395605,8390656,8382976
122108469780,8388267,8394752,8390656,8389461
122108469780,8425130,8391168,8383147,8399701
122108469780,8394240,8376320,8399360,8390315
122108474464,8384512,8394923,8392704,8388779
122108474464,8389803,8389632,8383659,8347649
122108474464,8350038,8382464,8380416,8371542
122108474464,8412501,8362496,8378368,8378198
122108474464,8390827,8406357,8394069,8386901
122108475602,8386389,8372054,8391339,8397312
122108475602,8376491,8373078,8404821,8401920
122108475602,8403797,8415402,8367616,8392363
122108475602,8387413,8378880,8402773,8402432
122108475602,8371371,8396629,8405674,8391509
122108481772,8382293,8387925,8386560,8381611
122108481772,8402773,8386560,8379563,8372224
122108481772,8409088,8383317,8371712,8401237
122108481772,8373078,8401408,8358059,8388096
122108481772,8353963,8389461,8355499,8428714
122108488787,8372736,8398848,8387243,8376150
122108488787,8362326,8403285,8373248,8414208
122108488787,8401408,8377003,8420351,8366934
122108488787,8361131,8401920,8367787,8432639
122108488787,8412672,8353963,8419157,8353793
122108495986,8365910,8383317,8422399,8382464
122108495986,8373419,8435370,8368982,8360107
122108495986,8397483,8424277,8390997,8373931
122108495986,8379221,8416768,8355670,8426325
122108495986,8408917,8386901,8371371,8406528
122108503174,8409088,8381269,8364544,8358059
122108503174,8391851,8382635,8363691,8423765
122108503174,8412842,8365739,8375808,8418645
122108503174,8390827,8348161,8365056,8418304
122108503174,8380416,8383659,8388608,8379051
122108510361,8403285,8402261,8393899,8392704
122108510361,8403797,8426495,8364203,8390827
122108510361,8384341,8390485,8390485,8388949
122108510361,8396971,8380587,8415232,8404309
122108510361,8397483,8387755,8404821,8366592
122108517357,8367275,8405333,8400384,8384341
122108517357,8401066,8400896,8387755,8396971
122108517357,8386731,8392192,8390827,8390315
122108517357,8387925,8430250,8400042,8389632
122108517357,8365568,8368640,8386901,8410794
122108524515,8397995,8406698,8385365,8388267
122108524515,8366934,8357377,8378539,8389291
122108524515,8386219,8388437,8391680,8396629
122108524515,8377515,8399701,8372736,8388267
122108524515,8398165,8395093,8404821,8382976
122108532144,8385536,8385365,8398507,8375126
122108532144,8393899,8377003,8392704,8364203
122108532144,8392875,8392704,8388608,8378198
122108532144,8370859,8403626,8375467,8380587
122108532144,8391168,8407210,8396117,8416256
122108539672,8359424,8388437,8379221,8374102
122108539672,8410453,8390656,8398677,8389803
122108539672,8411818,8383147,8395947,8395605
122108539672,8392021,8401920,8403968,8374272
122108539672,8374102,8419327,8406357,8385365
122108546586,8400042,8370176,8407893,8396971
122108546586,8400554,8412842,8407381,8414890
122108546586,8402602,8385707,8381952,8411818
122108546586,8383488,8384341,8387584,8370347
122108546586,8375979,8405674,8395605,8382805
122108553309,8394752,8361131,8396117,8392192
122108553309,8358912,8442708,8356182,8408746
122108553309,8385024,8381611,8413525,8401408
122108553309,8392021,8421034,8413866,8368640
122108553309,8385707,8375467,8399189,8360278
122108560130,8389803,8393899,8395093,8390997
122108560130,8400384,8415573,8415914,8380757
122108560130,8358571,8433151,8406016,8340993
122108560130,8374955,8362667,8385024,8399189
122108560130,8388267,8392021,8376320,8397483
122108567227,8386901,8384000,8366763,8359083
122108567227,8418986,8412330,8374955,8385877
122108567227,8396971,8382805,8385195,8384512
122108567227,8393216,8379904,8362667,8371200
122108567227,8405333,8378027,8359424,8342358
122108574621,8387755,8396629,8382464,8407381
122108574621,8387243,8371030,8395605,8371883
122108574621,8365910,8345771,8367275,8403114
122108574621,8382976,8377344,8396459,8383659
122108574621,8381440,8400384,8380416,8372224
122108581574,8374955,8361472,8377003,8358059
122108581574,8409941,8382464,8396800,8363350
122108581574,8388779,8373248,8376491,8402261
122108581574,8396629,8343211,8389803,8405845
122108581574,8415232,8388949,8370347,8416426
122108588701,8389291,8342358,8357718,8421205
122108588701,8384000,8372224,8397141,8393728
122108588701,8349185,8397824,8406357,8378368
122108588701,8368470,8375296,8377856,8408746
122108588701,8395776,8394752,8391339,8405845
122108595894,8367616,8360619,8361643,8409258
122108595894,8361643,8385536,8365398,8396629
122108595894,8415744,8362326,8391851,8428714
122108595894,8390997,8406186,8383659,8377174
122108595894,8377174,8392704,8355670,8339798
122108603038,8392192,8391509,8378709,8349697
122108603038,8372566,8413013,8392533,8391339
122108603038,8388608,8389803,8403285,8382464
122108603038,8381269,8377174,8375638,8396800
122108603038,8368128,8385877,8387584,8404821
122108610327,8404138,8418645,8411136,8386901
122108610327,8410282,8415232,8422229,8407552
122108610327,8380416,8378198,8389120,8388608
122108610327,8405674,8380587,8376491,8397824
122108610327,8371712,8404309,8376832,8396288
122108617696,8399701,8389120,8392363,8367787
