timestamp,quat1,quat2
122110247589,"(0.63592529296875, -0.0521240234375, 0.77001953125, -0.00421142578125)","(0.71533203125, 0.02374267578125, 0.6983642578125, 0.00445556640625)"
122110253657,"(0.63592529296875, -0.0521240234375, 0.77001953125, -0.00421142578125)","(0.71466064453125, 0.02349853515625, 0.6990966796875, 0.00396728515625)"
122110259175,"(0.63592529296875, -0.05242919921875, 0.76995849609375, -0.00494384765625)","(0.71441650390625, 0.02362060546875, 0.69927978515625, 0.0035400390625)"
122110265835,"(0.6358642578125, -0.05224609375, 0.77001953125, -0.005126953125)","(0.71441650390625, 0.02362060546875, 0.69927978515625, 0.0035400390625)"
122110272858,"(0.6358642578125, -0.05224609375, 0.77001953125, -0.005126953125)","(0.71453857421875, 0.0238037109375, 0.69915771484375, 0.00384521484375)"
122110280131,"(0.63616943359375, -0.05133056640625, 0.76983642578125, -0.0047607421875)","(0.71435546875, 0.02386474609375, 0.6993408203125, 0.0035400390625)"
122110287313,"(0.63623046875, -0.0513916015625, 0.769775390625, -0.00445556640625)","(0.71435546875, 0.02386474609375, 0.6993408203125, 0.0035400390625)"
122110292828,"(0.63623046875, -0.0513916015625, 0.769775390625, -0.00445556640625)","(0.71429443359375, 0.02398681640625, 0.699462890625, 0.00335693359375)"
122110298554,"(0.63616943359375, -0.0506591796875, 0.7698974609375, -0.004150390625)","(0.71429443359375, 0.02398681640625, 0.699462890625, 0.00335693359375)"
122110303808,"(0.63616943359375, -0.05108642578125, 0.76983642578125, -0.00433349609375)","(0.71429443359375, 0.02410888671875, 0.699462890625, 0.00372314453125)"
122110309912,"(0.63616943359375, -0.05108642578125, 0.76983642578125, -0.00433349609375)","(0.71441650390625, 0.02398681640625, 0.69927978515625, 0.00408935546875)"
122110315853,"(0.63629150390625, -0.05145263671875, 0.76971435546875, -0.0040283203125)","(0.71441650390625, 0.02398681640625, 0.69927978515625, 0.00408935546875)"
122110323085,"(0.63629150390625, -0.05145263671875, 0.76971435546875, -0.0040283203125)","(0.71435546875, 0.02423095703125, 0.69940185546875, 0.00390625)"
122110331187,"(0.6368408203125, -0.05206298828125, 0.76922607421875, -0.004150390625)","(0.7144775390625, 0.0242919921875, 0.69921875, 0.00372314453125)"
122110338034,"(0.63726806640625, -0.0521240234375, 0.7689208984375, -0.0045166015625)","(0.7144775390625, 0.0242919921875, 0.69921875, 0.00372314453125)"
122110344649,"(0.63763427734375, -0.05303955078125, 0.76849365234375, -0.00457763671875)","(0.7144775390625, 0.02423095703125, 0.69921875, 0.0037841796875)"
122110351914,"(0.63763427734375, -0.05303955078125, 0.76849365234375, -0.00457763671875)","(0.7144775390625, 0.02386474609375, 0.69921875, 0.00341796875)"
122110357348,"(0.63800048828125, -0.053466796875, 0.76812744140625, -0.00445556640625)","(0.7144775390625, 0.02386474609375, 0.69921875, 0.00341796875)"
122110364648,"(0.63818359375, -0.05340576171875, 0.76800537109375, -0.00469970703125)","(0.71478271484375, 0.02392578125, 0.698974609375, 0.00384521484375)"
122110372468,"(0.63818359375, -0.05340576171875, 0.76800537109375, -0.00469970703125)","(0.71484375, 0.0238037109375, 0.6988525390625, 0.0040283203125)"
122110379286,"(0.6383056640625, -0.05322265625, 0.7679443359375, -0.00469970703125)","(0.7152099609375, 0.02392578125, 0.698486328125, 0.0040283203125)"
122110386557,"(0.63836669921875, -0.0537109375, 0.767822265625, -0.00537109375)","(0.7152099609375, 0.02392578125, 0.698486328125, 0.0040283203125)"
122110392475,"(0.63836669921875, -0.0537109375, 0.767822265625, -0.00537109375)","(0.71527099609375, 0.024169921875, 0.69842529296875, 0.0042724609375)"
122110398420,"(0.6383056640625, -0.05364990234375, 0.76788330078125, -0.00543212890625)","(0.71527099609375, 0.024169921875, 0.69842529296875, 0.0042724609375)"
122110404693,"(0.63848876953125, -0.05377197265625, 0.76776123046875, -0.00531005859375)","(0.7152099609375, 0.0244140625, 0.698486328125, 0.00439453125)"
122110410650,"(0.63848876953125, -0.05377197265625, 0.76776123046875, -0.00531005859375)","(0.715087890625, 0.0245361328125, 0.69854736328125, 0.00439453125)"
122110418125,"(0.6385498046875, -0.0533447265625, 0.7677001953125, -0.00494384765625)","(0.715087890625, 0.0245361328125, 0.69854736328125, 0.00439453125)"
122110425529,"(0.63916015625, -0.0533447265625, 0.7672119140625, -0.0052490234375)","(0.71533203125, 0.0247802734375, 0.6983642578125, 0.00421142578125)"
122110432422,"(0.63916015625, -0.0533447265625, 0.7672119140625, -0.0052490234375)","(0.71533203125, 0.02496337890625, 0.6983642578125, 0.0042724609375)"
122110439981,"(0.63946533203125, -0.0531005859375, 0.7669677734375, -0.0054931640625)","(0.71533203125, 0.02496337890625, 0.6983642578125, 0.0042724609375)"
122110446045,"(0.63922119140625, -0.0526123046875, 0.7672119140625, -0.00555419921875)","(0.71551513671875, 0.02484130859375, 0.69818115234375, 0.00439453125)"
122110451613,"(0.63922119140625, -0.0526123046875, 0.7672119140625, -0.00555419921875)","(0.71533203125, 0.0250244140625, 0.69830322265625, 0.0042724609375)"
122110457894,"(0.63909912109375, -0.0516357421875, 0.767333984375, -0.00567626953125)","(0.71533203125, 0.0250244140625, 0.69830322265625, 0.0042724609375)"
122110464239,"(0.63909912109375, -0.0516357421875, 0.767333984375, -0.00567626953125)","(0.71527099609375, 0.02490234375, 0.6983642578125, 0.0042724609375)"
122110471108,"(0.63909912109375, -0.05157470703125, 0.76739501953125, -0.00634765625)","(0.7154541015625, 0.0247802734375, 0.69818115234375, 0.00433349609375)"
122110478654,"(0.63916015625, -0.05157470703125, 0.767333984375, -0.006591796875)","(0.7154541015625, 0.0247802734375, 0.69818115234375, 0.00433349609375)"
122110485897,"(0.63922119140625, -0.05133056640625, 0.76727294921875, -0.00677490234375)","(0.71551513671875, 0.0245361328125, 0.6981201171875, 0.00433349609375)"
122110493118,"(0.63922119140625, -0.05133056640625, 0.76727294921875, -0.00677490234375)","(0.71551513671875, 0.02459716796875, 0.69818115234375, 0.0042724609375)"
122110499616,"(0.639404296875, -0.05145263671875, 0.76708984375, -0.006591796875)","(0.71551513671875, 0.02459716796875, 0.69818115234375, 0.0042724609375)"
122110506991,"(0.6392822265625, -0.051513671875, 0.7672119140625, -0.00653076171875)","(0.71514892578125, 0.0247802734375, 0.69854736328125, 0.00445556640625)"
122110514354,"(0.6392822265625, -0.051513671875, 0.7672119140625, -0.00653076171875)","(0.715087890625, 0.02484130859375, 0.69854736328125, 0.0045166015625)"
122110521929,"(0.63909912109375, -0.05145263671875, 0.767333984375, -0.00640869140625)","(0.71514892578125, 0.0244140625, 0.69854736328125, 0.00445556640625)"
122110529825,"(0.63934326171875, -0.051513671875, 0.76715087890625, -0.00640869140625)","(0.71514892578125, 0.0244140625, 0.69854736328125, 0.00445556640625)"
122110537996,"(0.63946533203125, -0.0513916015625, 0.76708984375, -0.00628662109375)","(0.71539306640625, 0.0244140625, 0.69830322265625, 0.00457763671875)"
122110544304,"(0.63946533203125, -0.0513916015625, 0.76708984375, -0.00628662109375)","(0.7154541015625, 0.02435302734375, 0.6982421875, 0.00469970703125)"
122110550229,"(0.6392822265625, -0.05157470703125, 0.7672119140625, -0.0062255859375)","(0.7154541015625, 0.02435302734375, 0.6982421875, 0.00469970703125)"
122110556369,"(0.63897705078125, -0.05169677734375, 0.7674560546875, -0.00665283203125)","(0.71533203125, 0.0245361328125, 0.6983642578125, 0.0042724609375)"
122110562396,"(0.63897705078125, -0.05169677734375, 0.7674560546875, -0.00665283203125)","(0.71527099609375, 0.02508544921875, 0.6983642578125, 0.00408935546875)"
122110569931,"(0.63897705078125, -0.0516357421875, 0.7674560546875, -0.00640869140625)","(0.71527099609375, 0.02508544921875, 0.6983642578125, 0.00408935546875)"
122110577839,"(0.63922119140625, -0.05133056640625, 0.76727294921875, -0.00640869140625)","(0.71539306640625, 0.0255126953125, 0.6982421875, 0.00396728515625)"
122110585143,"(0.6395263671875, -0.0518798828125, 0.7669677734375, -0.0069580078125)","(0.71551513671875, 0.02569580078125, 0.6981201171875, 0.0037841796875)"
122110592857,"(0.6395263671875, -0.0518798828125, 0.7669677734375, -0.0069580078125)","(0.71551513671875, 0.02569580078125, 0.6981201171875, 0.0037841796875)"
122110599558,"(0.639892578125, -0.0517578125, 0.7667236328125, -0.00689697265625)","(0.71533203125, 0.02569580078125, 0.69830322265625, 0.00341796875)"
122110605679,"(0.6400146484375, -0.05126953125, 0.7666015625, -0.0067138671875)","(0.71533203125, 0.0260009765625, 0.6982421875, 0.00341796875)"
122110612900,"(0.6400146484375, -0.05126953125, 0.7666015625, -0.0067138671875)","(0.71533203125, 0.0260009765625, 0.69830322265625, 0.0032958984375)"
122110621406,"(0.64013671875, -0.05181884765625, 0.7664794921875, -0.00701904296875)","(0.71551513671875, 0.0260009765625, 0.69805908203125, 0.0035400390625)"
122110630573,"(0.64019775390625, -0.0521240234375, 0.76641845703125, -0.007080078125)","(0.71551513671875, 0.0260009765625, 0.69805908203125, 0.0035400390625)"
122110638975,"(0.6402587890625, -0.05230712890625, 0.766357421875, -0.00732421875)","(0.7156982421875, 0.026123046875, 0.69793701171875, 0.00360107421875)"
122110645991,"(0.6402587890625, -0.05230712890625, 0.766357421875, -0.00732421875)","(0.7156982421875, 0.02593994140625, 0.6978759765625, 0.00323486328125)"
122110653174,"(0.6400146484375, -0.05255126953125, 0.76654052734375, -0.007568359375)","(0.7156982421875, 0.02593994140625, 0.6978759765625, 0.00323486328125)"
122110659560,"(0.6397705078125, -0.052490234375, 0.7667236328125, -0.00726318359375)","(0.7158203125, 0.02569580078125, 0.69781494140625, 0.0030517578125)"
122110667681,"(0.6397705078125, -0.0523681640625, 0.7667236328125, -0.0072021484375)","(0.71563720703125, 0.02545166015625, 0.697998046875, 0.0029296875)"
122110676657,"(0.639404296875, -0.0528564453125, 0.7669677734375, -0.00750732421875)","(0.715576171875, 0.02545166015625, 0.69805908203125, 0.00323486328125)"
122110684073,"(0.639404296875, -0.0528564453125, 0.7669677734375, -0.00750732421875)","(0.71551513671875, 0.02532958984375, 0.6981201171875, 0.00311279296875)"
122110692245,"(0.6395263671875, -0.0523681640625, 0.7669677734375, -0.00775146484375)","(0.71551513671875, 0.02532958984375, 0.6981201171875, 0.00311279296875)"
122110699806,"(0.63922119140625, -0.0518798828125, 0.7672119140625, -0.007568359375)","(0.71533203125, 0.025146484375, 0.69830322265625, 0.0030517578125)"
122110706235,"(0.63922119140625, 1.9481201171875, 0.7672119140625, -0.007568359375)","(0.71539306640625, 0.02484130859375, 0.6982421875, 0.0030517578125)"
122110713055,"(0.63909912109375, -0.05218505859375, 0.767333984375, -0.007568359375)","(0.7152099609375, 0.0247802734375, 0.698486328125, 0.00286865234375)"
122110722064,"(0.6395263671875, -0.052490234375, 0.7669677734375, -0.00738525390625)","(0.7152099609375, 0.0247802734375, 0.698486328125, 0.00286865234375)"
122110730818,"(0.6395263671875, -0.052490234375, 0.7669677734375, -0.00726318359375)","(0.71484375, 0.0247802734375, 0.69879150390625, 0.00262451171875)"
122110740411,"(0.6392822265625, -0.05242919921875, 0.76715087890625, -0.00726318359375)","(0.71478271484375, 0.02484130859375, 0.69891357421875, 0.0025634765625)"
122110748588,"(0.63946533203125, -0.0517578125, 0.76708984375, -0.00714111328125)","(0.71466064453125, 0.02496337890625, 0.69903564453125, 0.00225830078125)"
122110755867,"(0.63946533203125, -0.0517578125, 0.76708984375, -0.00714111328125)","(0.71429443359375, 0.0250244140625, 0.69940185546875, 0.002197265625)"
122110762789,"(0.6396484375, -0.05157470703125, 0.76690673828125, -0.00732421875)","(0.71429443359375, 0.0250244140625, 0.69940185546875, 0.002197265625)"
122110771615,"(0.6397705078125, -0.05145263671875, 0.76678466796875, -0.00726318359375)","(0.71417236328125, 0.025146484375, 0.69952392578125, 0.0023193359375)"
122110780611,"(0.639892578125, -0.0513916015625, 0.76666259765625, -0.007080078125)","(0.71380615234375, 0.02520751953125, 0.69989013671875, 0.002197265625)"
122110787373,"(0.63983154296875, -0.05126953125, 0.76678466796875, -0.00714111328125)","(0.71380615234375, 0.02508544921875, 0.69989013671875, 0.002197265625)"
122110794080,"(0.63983154296875, -0.05126953125, 0.76678466796875, -0.00714111328125)","(0.71380615234375, 0.02508544921875, 0.69989013671875, 0.002197265625)"
122110800655,"(0.6400146484375, -0.05169677734375, 0.7666015625, -0.0068359375)","(0.71380615234375, 0.0250244140625, 0.69989013671875, 0.00244140625)"
122110807325,"(0.6400146484375, -0.05169677734375, 0.7666015625, -0.0068359375)","(0.7135009765625, 0.02508544921875, 0.7001953125, 0.00250244140625)"
122110813551,"(0.64019775390625, -0.05169677734375, 0.76641845703125, -0.006591796875)","(0.7135009765625, 0.02508544921875, 0.7001953125, 0.00250244140625)"
122110821060,"(0.64007568359375, -0.0513916015625, 0.7666015625, -0.00677490234375)","(0.71368408203125, 0.02484130859375, 0.70001220703125, 0.00225830078125)"
122110829205,"(0.63995361328125, -0.0513916015625, 0.76666259765625, -0.00689697265625)","(0.71356201171875, 0.02520751953125, 0.70013427734375, 0.00262451171875)"
122110835282,"(0.63995361328125, -0.0513916015625, 0.76666259765625, -0.00689697265625)","(0.7132568359375, 0.02545166015625, 0.700439453125, 0.00274658203125)"
122110843140,"(0.63983154296875, -0.051025390625, 0.76678466796875, -0.0069580078125)","(0.7132568359375, 0.02545166015625, 0.700439453125, 0.00274658203125)"
122110848681,"(0.63995361328125, -0.05029296875, 0.7667236328125, -0.006591796875)","(0.71331787109375, 0.025146484375, 0.70037841796875, 0.0028076171875)"
122110855009,"(0.63995361328125, -0.05029296875, 0.7667236328125, -0.006591796875)","(0.71331787109375, 0.025146484375, 0.70037841796875, 0.0028076171875)"
122110860623,"(0.64013671875, -0.050048828125, 0.7666015625, -0.00653076171875)","(0.7135009765625, 0.0252685546875, 0.7001953125, 0.00250244140625)"
122110866496,"(0.64013671875, -0.050048828125, 0.7666015625, -0.00653076171875)","(0.71368408203125, 0.02508544921875, 0.70001220703125, 0.00274658203125)"
122110873532,"(0.6402587890625, -0.049072265625, 0.76654052734375, -0.0062255859375)","(0.71368408203125, 0.02508544921875, 0.70001220703125, 0.00274658203125)"
122110882401,"(0.6405029296875, -0.049560546875, 0.76629638671875, -0.00628662109375)","(0.7137451171875, 0.0252685546875, 0.699951171875, 0.00299072265625)"
122110891708,"(0.6485595703125, -0.04974365234375, 0.76611328125, -0.0069580078125)","(0.71356201171875, 0.025390625, 0.7000732421875, 0.0028076171875)"
122110898279,"(0.6485595703125, -0.04974365234375, 0.76611328125, -0.0069580078125)","(0.71319580078125, 0.025390625, 0.70050048828125, 0.002685546875)"
122110904291,"(0.64862060546875, -0.05029296875, 0.76605224609375, -0.00732421875)","(0.71319580078125, 0.025390625, 0.70050048828125, 0.002685546875)"
122110910812,"(0.6484375, -0.05035400390625, 0.76617431640625, -0.007568359375)","(0.7132568359375, 0.02545166015625, 0.700439453125, 0.00274658203125)"
122110916711,"(0.640625, -0.05035400390625, 0.76617431640625, -0.007568359375)","(0.7135009765625, 0.02581787109375, 0.70013427734375, 0.00274658203125)"
122110924400,"(0.64044189453125, -0.0499267578125, 0.766357421875, -0.00738525390625)","(0.7135009765625, 0.02581787109375, 0.70013427734375, 0.00274658203125)"
122110933165,"(0.640380859375, -0.0494384765625, 0.76641845703125, -0.00714111328125)","(0.71331787109375, 0.02581787109375, 0.70037841796875, 0.0025634765625)"
122110942438,"(0.64044189453125, -0.04962158203125, 0.766357421875, -0.00732421875)","(0.71337890625, 0.026123046875, 0.7003173828125, 0.0025634765625)"
122110948305,"(0.64044189453125, -0.04974365234375, 0.766357421875, -0.00726318359375)","(0.7132568359375, 0.02618408203125, 0.70037841796875, 0.0025634765625)"
122110955119,"(0.64044189453125, -0.04974365234375, 0.766357421875, -0.00726318359375)","(0.7132568359375, 0.02618408203125, 0.70037841796875, 0.0025634765625)"
122110964322,"(0.64056396484375, -0.04925537109375, 0.76629638671875, -0.00726318359375)","(0.71356201171875, 0.02618408203125, 0.70013427734375, 0.0025634765625)"
122110973392,"(0.64068603515625, -0.0491943359375, 0.7662353515625, -0.0072021484375)","(0.713623046875, 0.02642822265625, 0.70001220703125, 0.0023193359375)"
122110983221,"(0.64019775390625, -0.04833984375, 0.76666259765625, -0.007080078125)","(0.71356201171875, 0.02630615234375, 0.7000732421875, 0.00213623046875)"
122110992814,"(0.64019775390625, -0.0484619140625, 0.76666259765625, -0.00714111328125)","(0.71343994140625, 0.0263671875, 0.70025634765625, 0.00189208984375)"
122110999103,"(0.64013671875, -0.04803466796875, 0.7667236328125, -0.00726318359375)","(0.7132568359375, 0.0264892578125, 0.700439453125, 0.001708984375)"
122111005266,"(0.64013671875, -0.04803466796875, 0.7667236328125, -0.00726318359375)","(0.7132568359375, 0.0264892578125, 0.700439453125, 0.001708984375)"
122111011740,"(0.6397705078125, -0.048095703125, 0.76702880859375, -0.00701904296875)","(0.71343994140625, 0.02667236328125, 0.7001953125, 0.00128173828125)"
122111017876,"(0.6397705078125, -0.048095703125, 0.76702880859375, -0.00701904296875)","(0.7135009765625, 0.02655029296875, 0.70013427734375, 0.0010986328125)"
122111025450,"(0.63958740234375, -0.04840087890625, 0.76715087890625, -0.00726318359375)","(0.7135009765625, 0.02655029296875, 0.70013427734375, 0.0010986328125)"
122111034789,"(0.63995361328125, -0.0482177734375, 0.76690673828125, -0.00750732421875)","(0.713623046875, 0.026611328125, 0.7000732421875, 0.00091552734375)"
122111044376,"(0.63983154296875, -0.04803466796875, 0.7669677734375, -0.007568359375)","(0.71331787109375, 0.026611328125, 0.7003173828125, 0.00048828125)"
122111051097,"(0.64007568359375, -0.048583984375, 0.76678466796875, -0.00750732421875)","(0.71337890625, 0.02716064453125, 0.70025634765625, 0.0006103515625)"
122111057029,"(0.64007568359375, -0.048583984375, 0.76678466796875, -0.00750732421875)","(0.71337890625, 0.02716064453125, 0.70025634765625, 0.0006103515625)"
122111063720,"(0.64013671875, -0.0489501953125, 0.76666259765625, -0.0079345703125)","(0.71319580078125, 0.02703857421875, 0.700439453125, 0.0003662109375)"
122111070296,"(0.63995361328125, -0.0491943359375, 0.76678466796875, -0.00836181640625)","(0.7132568359375, 0.02691650390625, 0.70037841796875, 0.00030517578125)"
122111076841,"(0.63995361328125, -0.0491943359375, 0.76678466796875, -0.00836181640625)","(0.7132568359375, 0.02691650390625, 0.70037841796875, 0.00030517578125)"
122111085355,"(0.639892578125, -0.04949951171875, 0.766845703125, -0.0081787109375)","(0.71319580078125, 0.02679443359375, 0.700439453125, 0.00048828125)"
122111094831,"(0.64013671875, -0.0496826171875, 0.7666015625, -0.008056640625)","(0.713134765625, 0.02667236328125, 0.70050048828125, 0.0003662109375)"
122111100585,"(0.63995361328125, -0.04998779296875, 0.7667236328125, -0.0079345703125)","(0.71337890625, 0.02679443359375, 0.70025634765625, 0.00042724609375)"
122111106828,"(0.63995361328125, -0.04998779296875, 0.7667236328125, -0.0079345703125)","(0.71337890625, 0.02679443359375, 0.70025634765625, 0.00042724609375)"
122111112420,"(0.64013671875, -0.0498046875, 0.7666015625, -0.0078125)","(0.71343994140625, 0.026611328125, 0.7001953125, 0.00048828125)"
122111118173,"(0.64013671875, -0.0498046875, 0.7666015625, -0.0078125)","(0.71343994140625, 0.026611328125, 0.7001953125, 0.00048828125)"
122111126151,"(0.64007568359375, -0.0501708984375, 0.76666259765625, -0.0074462890625)","(0.713623046875, 0.02667236328125, 0.70001220703125, 0.00103759765625)"
122111134631,"(0.64007568359375, -0.05047607421875, 0.7666015625, -0.00762939453125)","(0.7135009765625, 0.0264892578125, 0.70013427734375, 0.00128173828125)"
122111142716,"(0.64007568359375, -0.051025390625, 0.7666015625, -0.0079345703125)","(0.71331787109375, 0.02618408203125, 0.70037841796875, 0.00140380859375)"
122111148959,"(0.64007568359375, -0.051025390625, 0.7666015625, -0.0079345703125)","(0.71331787109375, 0.02618408203125, 0.70037841796875, 0.00140380859375)"
122111154378,"(0.63995361328125, -0.0509033203125, 0.76666259765625, -0.00787353515625)","(0.71319580078125, 0.02630615234375, 0.70050048828125, 0.00140380859375)"
122111160248,"(0.64013671875, -0.05035400390625, 0.76654052734375, -0.00775146484375)","(0.71319580078125, 0.02630615234375, 0.70050048828125, 0.00140380859375)"
122111165792,"(0.64013671875, -0.05035400390625, 0.76654052734375, -0.00775146484375)","(0.7130126953125, 0.02667236328125, 0.70062255859375, 0.00128173828125)"
122111173840,"(0.64019775390625, -0.05010986328125, 0.76654052734375, -0.00775146484375)","(0.71295166015625, 0.02703857421875, 0.70068359375, 0.0015869140625)"
122111181106,"(0.63958740234375, -0.0494384765625, 0.76708984375, -0.0079345703125)","(0.7127685546875, 0.0272216796875, 0.70086669921875, 0.0015869140625)"
122111188154,"(0.63958740234375, -0.0494384765625, 0.76708984375, -0.0079345703125)","(0.7127685546875, 0.0272216796875, 0.70086669921875, 0.0015869140625)"
122111197245,"(0.6395263671875, -0.04864501953125, 0.7672119140625, -0.007568359375)","(0.7127685546875, 0.02728271484375, 0.70086669921875, 0.00201416015625)"
122111204179,"(0.6396484375, -0.04827880859375, 0.76715087890625, -0.007568359375)","(0.71270751953125, 0.02752685546875, 0.700927734375, 0.00244140625)"
122111210580,"(0.639892578125, -0.04803466796875, 0.76690673828125, -0.00762939453125)","(0.712646484375, 0.02764892578125, 0.70098876953125, 0.00238037109375)"
122111217981,"(0.639892578125, -0.04803466796875, 0.76690673828125, -0.00762939453125)","(0.712646484375, 0.02764892578125, 0.70098876953125, 0.00238037109375)"
122111227976,"(0.63983154296875, -0.04803466796875, 0.7669677734375, -0.0072021484375)","(0.7125244140625, 0.02752685546875, 0.70111083984375, 0.00201416015625)"
122111237588,"(0.6396484375, -0.0472412109375, 0.7672119140625, -0.00701904296875)","(0.71258544921875, 0.02728271484375, 0.7010498046875, 0.00213623046875)"
122111248073,"(0.6396484375, -0.04669189453125, 0.7672119140625, -0.00714111328125)","(0.713134765625, 0.02691650390625, 0.70050048828125, 0.00244140625)"
122111254582,"(0.6397705078125, -0.046630859375, 0.76715087890625, -0.0072021484375)","(0.71319580078125, 0.0267333984375, 0.700439453125, 0.00286865234375)"
122111261930,"(0.63958740234375, -0.0469970703125, 0.76727294921875, -0.00775146484375)","(0.7132568359375, 0.02685546875, 0.70037841796875, 0.00299072265625)"
122111269893,"(0.63958740234375, -0.0469970703125, 0.76727294921875, -0.00775146484375)","(0.7132568359375, 0.02685546875, 0.70037841796875, 0.00299072265625)"
122111278131,"(0.63934326171875, -0.0469970703125, 0.7674560546875, -0.00811767578125)","(0.71319580078125, 0.0269775390625, 0.700439453125, 0.00323486328125)"
122111287534,"(0.63909912109375, -0.04644775390625, 0.76763916015625, -0.00836181640625)","(0.71319580078125, 0.02703857421875, 0.700439453125, 0.00335693359375)"
122111297427,"(0.63916015625, -0.04644775390625, 0.76763916015625, -0.008544921875)","(0.71337890625, 0.02716064453125, 0.7001953125, 0.0032958984375)"
122111303673,"(0.63934326171875, -0.04638671875, 0.7674560546875, -0.0087890625)","(0.71343994140625, 0.02691650390625, 0.7001953125, 0.00360107421875)"
122111309585,"(0.63934326171875, -0.04638671875, 0.7674560546875, -0.0087890625)","(0.71343994140625, 0.02691650390625, 0.7001953125, 0.00360107421875)"
122111316290,"(0.63970947265625, -0.04669189453125, 0.76715087890625, -0.00872802734375)","(0.7132568359375, 0.02679443359375, 0.70037841796875, 0.0035400390625)"
122111323463,"(0.63983154296875, -0.046875, 0.76702880859375, -0.00848388671875)","(0.71295166015625, 0.02667236328125, 0.70068359375, 0.0029296875)"
122111330205,"(0.64013671875, -0.04803466796875, 0.7667236328125, -0.00848388671875)","(0.71295166015625, 0.02667236328125, 0.70068359375, 0.0029296875)"
122111338453,"(0.64013671875, -0.04803466796875, 0.7667236328125, -0.00848388671875)","(0.712890625, 0.02691650390625, 0.70074462890625, 0.003173828125)"
122111348572,"(0.63983154296875, -0.04888916015625, 0.76690673828125, -0.0086669921875)","(0.7130126953125, 0.0272216796875, 0.7005615234375, 0.00347900390625)"
122111355560,"(0.64007568359375, -0.0496826171875, 0.76666259765625, -0.00909423828125)","(0.71307373046875, 0.0274658203125, 0.7005615234375, 0.00347900390625)"
122111361407,"(0.64019775390625, -0.04962158203125, 0.76654052734375, -0.00921630859375)","(0.71307373046875, 0.0274658203125, 0.7005615234375, 0.00347900390625)"
122111367754,"(0.64019775390625, -0.04962158203125, 0.76654052734375, -0.00921630859375)","(0.71331787109375, 0.02740478515625, 0.7003173828125, 0.00372314453125)"
122111379357,"(0.64044189453125, -0.04998779296875, 0.76629638671875, -0.0089111328125)","(0.71331787109375, 0.02752685546875, 0.70025634765625, 0.00360107421875)"
122111389230,"(0.6484375, -0.049560546875, 0.76617431640625, -0.0086669921875)","(0.7135009765625, 0.02764892578125, 0.7000732421875, 0.00372314453125)"
122111399840,"(0.640380859375, -0.04925537109375, 0.76641845703125, -0.008544921875)","(0.71337890625, 0.02783203125, 0.7001953125, 0.00390625)"
122111408064,"(0.6400146484375, -0.04864501953125, 0.76678466796875, -0.00836181640625)","(0.7135009765625, 0.02777099609375, 0.7000732421875, 0.004150390625)"
122111414287,"(0.64013671875, -0.048583984375, 0.76666259765625, -0.00811767578125)","(0.71343994140625, 0.027587890625, 0.70013427734375, 0.00469970703125)"
122111421115,"(0.63995361328125, -0.0477294921875, 0.76690673828125, -0.0081787109375)","(0.71343994140625, 0.027587890625, 0.70013427734375, 0.00469970703125)"
122111429164,"(0.63995361328125, -0.0477294921875, 0.76690673828125, -0.0081787109375)","(0.71331787109375, 0.02789306640625, 0.70025634765625, 0.005126953125)"
122111439653,"(0.63995361328125, -0.04864501953125, 0.766845703125, -0.0086669921875)","(0.7132568359375, 0.02764892578125, 0.7003173828125, 0.00506591796875)"
122111449309,"(0.64019775390625, -0.0484619140625, 0.76666259765625, -0.00909423828125)","(0.7132568359375, 0.02789306640625, 0.7003173828125, 0.0047607421875)"
122111455490,"(0.6400146484375, -0.048828125, 0.7667236328125, -0.00927734375)","(0.71343994140625, 0.02764892578125, 0.7001953125, 0.00445556640625)"
122111461694,"(0.639892578125, -0.0491943359375, 0.766845703125, -0.0093994140625)","(0.71343994140625, 0.02764892578125, 0.7001953125, 0.00445556640625)"
122111468526,"(0.639892578125, -0.0491943359375, 0.766845703125, -0.0093994140625)","(0.71368408203125, 0.0274658203125, 0.69989013671875, 0.00445556640625)"
122111477018,"(0.6400146484375, -0.0498046875, 0.76666259765625, -0.00958251953125)","(None, None, None, None)"
122111481041,"(0.6400146484375, -0.0498046875, 0.76666259765625, -0.00958251953125)","(None, None, None, None)"
122111485306,"(0.63958740234375, -0.0494384765625, 0.76702880859375, -0.0093994140625)","(None, None, None, None)"
122111488080,"(0.63958740234375, -0.0494384765625, 0.76702880859375, -0.0093994140625)","(0.71380615234375, 0.027587890625, 0.6998291015625, 0.004638671875)"
122111492921,"(0.63958740234375, -0.04913330078125, 0.76708984375, -0.009521484375)","(0.71380615234375, 0.027587890625, 0.6998291015625, 0.004638671875)"
122111498871,"(0.63958740234375, -0.04913330078125, 0.76708984375, -0.009521484375)","(0.71380615234375, 0.02783203125, 0.6998291015625, 0.00445556640625)"
122111502263,"(0.63958740234375, -0.04913330078125, 0.76708984375, -0.009521484375)","(None, None, None, None)"
122111505009,"(0.639404296875, -0.04913330078125, 0.76727294921875, -0.0096435546875)","(None, None, None, None)"
122111507640,"(0.639404296875, -0.04913330078125, 0.76727294921875, -0.0096435546875)","(None, None, None, None)"
122111509827,"(0.639404296875, -0.04913330078125, 0.76727294921875, -0.0096435546875)","(None, None, None, None)"
122111512096,"(0.639404296875, -0.04913330078125, 0.76727294921875, -0.0096435546875)","(0.713623046875, 0.02789306640625, 0.70001220703125, 0.004638671875)"
