timestamp,quat1,quat2
123712499715,"(0.6788330078125, -0.0987548828125, 0.72760009765625, -0.00152587890625)","(0.7431640625, 0.09527587890625, 0.65875244140625, -0.06829833984375)"
123712504992,"(None, None, None, None)","(0.7431640625, 0.09527587890625, 0.65875244140625, -0.06829833984375)"
123712509284,"(0.67889404296875, -0.0986328125, 0.72760009765625, -0.0013427734375)","(0.74359130859375, 0.09576416015625, 0.658203125, -0.068115234375)"
123712515130,"(0.6790771484375, -0.09857177734375, 0.7274169921875, -0.00128173828125)","(0.74359130859375, 0.09576416015625, 0.658203125, -0.068115234375)"
123712518612,"(0.6790771484375, -0.09857177734375, 0.7274169921875, -0.00128173828125)","(None, None, None, None)"
123712521142,"(0.6790771484375, -0.09857177734375, 0.7274169921875, -0.00128173828125)","(None, None, None, None)"
123712524202,"(0.6788330078125, -0.09832763671875, 0.7276611328125, -0.001220703125)","(None, None, None, None)"
123712526469,"(0.6788330078125, -0.09832763671875, 0.7276611328125, -0.001220703125)","(0.74365234375, 0.09552001953125, 0.658203125, -0.06805419921875)"
123712529953,"(0.6788330078125, -0.09832763671875, 0.7276611328125, -0.001220703125)","(None, None, None, None)"
123712532177,"(0.67864990234375, -0.09820556640625, 0.72784423828125, -0.00091552734375)","(0.743896484375, 0.09521484375, 0.657958984375, -0.0679931640625)"
123712536073,"(0.67864990234375, -0.09820556640625, 0.72784423828125, -0.00091552734375)","(0.743896484375, 0.09521484375, 0.657958984375, -0.0679931640625)"
123712541315,"(0.678466796875, -0.09881591796875, 0.72796630859375, -0.00091552734375)","(None, None, None, None)"
123712545090,"(0.678466796875, -0.09881591796875, 0.72796630859375, -0.00091552734375)","(None, None, None, None)"
123712547643,"(0.678466796875, -0.09881591796875, 0.72796630859375, -0.00091552734375)","(None, None, None, None)"
123712551687,"(0.67840576171875, -0.09912109375, 0.72802734375, -0.001220703125)","(None, None, None, None)"
123712554828,"(0.67840576171875, -0.09912109375, 0.72802734375, -0.001220703125)","(None, None, None, None)"
123712557569,"(0.67840576171875, -0.09912109375, 0.72802734375, -0.001220703125)","(None, None, None, None)"
123712561924,"(0.677978515625, -0.098876953125, 0.7283935546875, -0.00164794921875)","(0.743896484375, 0.095703125, 0.657958984375, -0.06787109375)"
123712566666,"(0.677978515625, -0.098876953125, 0.7283935546875, -0.00164794921875)","(0.743896484375, 0.095703125, 0.657958984375, -0.06787109375)"
123712570013,"(0.677978515625, -0.098876953125, 0.7283935546875, -0.00164794921875)","(0.74383544921875, 0.0955810546875, 0.657958984375, -0.0679931640625)"
123712573538,"(0.677734375, -0.0987548828125, 0.7286376953125, -0.00152587890625)","(None, None, None, None)"
123712576109,"(0.677734375, -0.0987548828125, 0.7286376953125, -0.00152587890625)","(0.74383544921875, 0.0955810546875, 0.657958984375, -0.0679931640625)"
123712579748,"(0.677734375, -0.0987548828125, 0.7286376953125, -0.00152587890625)","(0.74407958984375, 0.0953369140625, 0.65771484375, -0.06817626953125)"
123712583214,"(0.67742919921875, -0.0989990234375, 0.7288818359375, -0.0018310546875)","(0.74407958984375, 0.0953369140625, 0.65771484375, -0.06817626953125)"
123712587670,"(0.67742919921875, -0.0989990234375, 0.7288818359375, -0.0018310546875)","(None, None, None, None)"
123712590249,"(0.67742919921875, -0.0989990234375, 0.7288818359375, -0.0018310546875)","(0.74432373046875, 0.0950927734375, 0.657470703125, -0.068359375)"
123712595465,"(0.6773681640625, -0.09930419921875, 0.72894287109375, -0.0018310546875)","(0.74432373046875, 0.0950927734375, 0.657470703125, -0.068359375)"
123712600786,"(0.6773681640625, -0.09930419921875, 0.72894287109375, -0.0018310546875)","(0.7442626953125, 0.094482421875, 0.6575927734375, -0.068359375)"
123712605817,"(0.67694091796875, -0.09991455078125, 0.72918701171875, -0.00177001953125)","(0.7442626953125, 0.094482421875, 0.6575927734375, -0.068359375)"
123712611443,"(0.67694091796875, -0.09991455078125, 0.72918701171875, -0.00177001953125)","(None, None, None, None)"
123712614859,"(0.6768798828125, -0.10064697265625, 0.72918701171875, -0.00189208984375)","(0.74407958984375, 0.09417724609375, 0.6578369140625, -0.06866455078125)"
123712618556,"(None, None, None, None)","(0.74407958984375, 0.09417724609375, 0.6578369140625, -0.06866455078125)"
123712620981,"(0.6768798828125, -0.10064697265625, 0.72918701171875, -0.00189208984375)","(None, None, None, None)"
123712624357,"(0.6767578125, -0.10162353515625, 0.7291259765625, -0.0020751953125)","(None, None, None, None)"
123712626623,"(0.6767578125, -0.10162353515625, 0.7291259765625, -0.0020751953125)","(0.74420166015625, 0.09478759765625, 0.6575927734375, -0.06890869140625)"
123712630422,"(0.6767578125, -0.10162353515625, 0.7291259765625, -0.0020751953125)","(None, None, None, None)"
123712632686,"(0.6763916015625, -0.10198974609375, 0.72943115234375, -0.001953125)","(0.74420166015625, 0.0948486328125, 0.65753173828125, -0.06884765625)"
123712636764,"(0.6763916015625, -0.10198974609375, 0.72943115234375, -0.001953125)","(0.74420166015625, 0.0948486328125, 0.65753173828125, -0.06884765625)"
123712641968,"(0.6763916015625, -0.10198974609375, 0.72943115234375, -0.00189208984375)","(0.744384765625, 0.09527587890625, 0.65728759765625, -0.06890869140625)"
123712648210,"(0.6763916015625, -0.10198974609375, 0.72943115234375, -0.00189208984375)","(0.74468994140625, 0.09515380859375, 0.65704345703125, -0.068603515625)"
123712657435,"(0.67645263671875, -0.10174560546875, 0.72943115234375, -0.001953125)","(0.74530029296875, 0.09539794921875, 0.65631103515625, -0.06854248046875)"
123712666622,"(0.68450927734375, -0.10162353515625, 0.729248046875, -0.00177001953125)","(0.74530029296875, 0.09539794921875, 0.65631103515625, -0.06854248046875)"
123712673060,"(0.68499755859375, -0.101806640625, 0.728759765625, -0.001220703125)","(0.7454833984375, 0.0955810546875, 0.65606689453125, -0.068603515625)"
123712679972,"(0.68499755859375, -0.101806640625, 0.728759765625, -0.001220703125)","(0.74566650390625, 0.09521484375, 0.6558837890625, -0.068603515625)"
123712686280,"(0.685302734375, -0.1024169921875, 0.72833251953125, -0.001220703125)","(0.74566650390625, 0.09521484375, 0.6558837890625, -0.068603515625)"
123712694685,"(0.68560791015625, -0.1029052734375, 0.72802734375, -0.00103759765625)","(0.7457275390625, 0.0950927734375, 0.6558837890625, -0.06842041015625)"
123712703387,"(0.68603515625, -0.10321044921875, 0.72760009765625, -0.0008544921875)","(0.74603271484375, 0.09423828125, 0.65570068359375, -0.0682373046875)"
123712711634,"(0.6866455078125, -0.10369873046875, 0.7269287109375, -0.0008544921875)","(0.7464599609375, 0.09393310546875, 0.6552734375, -0.0677490234375)"
123712718823,"(0.6866455078125, -0.10369873046875, 0.7269287109375, -0.0008544921875)","(0.7470703125, 0.09417724609375, 0.654541015625, -0.0677490234375)"
123712725960,"(0.6873779296875, -0.104248046875, 0.7261962890625, -0.00091552734375)","(0.7470703125, 0.09417724609375, 0.654541015625, -0.0677490234375)"
123712733089,"(0.68035888671875, -0.10455322265625, 0.725341796875, -0.0008544921875)","(0.74737548828125, 0.0933837890625, 0.654296875, -0.067626953125)"
123712739664,"(0.68035888671875, -0.10455322265625, 0.725341796875, -0.0008544921875)","(0.74786376953125, 0.09332275390625, 0.65386962890625, -0.06689453125)"
123712747291,"(0.68096923828125, -0.1048583984375, 0.7247314453125, -0.000732421875)","(0.74786376953125, 0.09332275390625, 0.65386962890625, -0.06689453125)"
123712755365,"(0.68084716796875, -0.10565185546875, 0.7247314453125, -0.0009765625)","(0.74871826171875, 0.0924072265625, 0.65301513671875, -0.06640625)"
123712762942,"(0.6810302734375, -0.10595703125, 0.72454833984375, -0.00103759765625)","(0.7491455078125, 0.0919189453125, 0.65264892578125, -0.06646728515625)"
123712769677,"(0.6810302734375, -0.10595703125, 0.72454833984375, -0.00103759765625)","(0.7493896484375, 0.09124755859375, 0.65240478515625, -0.0667724609375)"
123712776493,"(0.6812744140625, -0.1063232421875, 0.7242431640625, -0.000732421875)","(0.7493896484375, 0.09124755859375, 0.65240478515625, -0.0667724609375)"
123712782600,"(0.6812744140625, -0.1063232421875, 0.7242431640625, -0.000732421875)","(0.74981689453125, 0.09088134765625, 0.65191650390625, -0.06695556640625)"
123712793923,"(0.68145751953125, -0.1063232421875, 0.72412109375, -0.0008544921875)","(0.75018310546875, 0.0906982421875, 0.65155029296875, -0.0670166015625)"
123712802250,"(0.68121337890625, -0.1060791015625, 0.724365234375, -0.000732421875)","(0.75787353515625, 0.0899658203125, 0.65179443359375, -0.0667724609375)"
123712809280,"(0.68121337890625, -0.1060791015625, 0.724365234375, -0.000732421875)","(0.75799560546875, 0.0899658203125, 0.65167236328125, -0.06640625)"
123712817583,"(0.68096923828125, -0.1060791015625, 0.724609375, -0.00054931640625)","(0.75799560546875, 0.0899658203125, 0.65167236328125, -0.06640625)"
123712825059,"(0.6810302734375, -0.1058349609375, 0.72454833984375, -0.00018310546875)","(0.74993896484375, 0.0894775390625, 0.65203857421875, -0.066650390625)"
123712832039,"(0.6810302734375, -0.1058349609375, 0.72454833984375, -0.00018310546875)","(0.7496337890625, 0.08941650390625, 0.65240478515625, -0.0667724609375)"
123712838073,"(0.68084716796875, -0.10565185546875, 0.72479248046875, 0.00042724609375)","(0.7496337890625, 0.08941650390625, 0.65240478515625, -0.0667724609375)"
123712846749,"(0.68060302734375, -0.105712890625, 0.7249755859375, 0.0009765625)","(0.74951171875, 0.0888671875, 0.652587890625, -0.06689453125)"
123712855064,"(0.6802978515625, -0.10626220703125, 0.7252197265625, 0.0009765625)","(0.749267578125, 0.087890625, 0.65301513671875, -0.06658935546875)"
123712860862,"(0.6802978515625, -0.10626220703125, 0.7252197265625, 0.0009765625)","(0.7489013671875, 0.087646484375, 0.65350341796875, -0.0665283203125)"
123712868341,"(0.67987060546875, -0.1065673828125, 0.72552490234375, 0.0006103515625)","(0.7489013671875, 0.087646484375, 0.65350341796875, -0.0665283203125)"
123712873701,"(0.67999267578125, -0.106689453125, 0.72540283203125, 0.00048828125)","(0.748779296875, 0.08734130859375, 0.65362548828125, -0.06634521484375)"
123712879669,"(0.67999267578125, -0.106689453125, 0.72540283203125, 0.00048828125)","(0.748779296875, 0.08734130859375, 0.65362548828125, -0.06634521484375)"
123712886150,"(0.6800537109375, -0.1070556640625, 0.72528076171875, 6.103515625e-05)","(0.74871826171875, 0.0870361328125, 0.65374755859375, -0.06658935546875)"
123712891517,"(0.6800537109375, -0.1070556640625, 0.72528076171875, 6.103515625e-05)","(0.748779296875, 0.08697509765625, 0.6536865234375, -0.06640625)"
123712898636,"(0.68017578125, -0.10760498046875, 0.72509765625, 0.0)","(0.748779296875, 0.08697509765625, 0.6536865234375, -0.06640625)"
123712906622,"(0.67999267578125, -0.107421875, 0.725341796875, 0.00018310546875)","(0.7491455078125, 0.08709716796875, 0.6533203125, -0.06610107421875)"
123712913831,"(0.6800537109375, -0.1075439453125, 0.7252197265625, 0.00067138671875)","(0.749267578125, 0.08721923828125, 0.6531982421875, -0.065673828125)"
123712920507,"(0.6800537109375, -0.1075439453125, 0.7252197265625, 0.00067138671875)","(0.749267578125, 0.08721923828125, 0.6531982421875, -0.065673828125)"
123712926327,"(0.679931640625, -0.1075439453125, 0.725341796875, 0.0006103515625)","(0.7491455078125, 0.08685302734375, 0.65338134765625, -0.06549072265625)"
123712932430,"(0.679931640625, -0.1075439453125, 0.725341796875, 0.0006103515625)","(0.74908447265625, 0.0865478515625, 0.65350341796875, -0.0654296875)"
123712938998,"(0.6800537109375, -0.10791015625, 0.72515869140625, 0.00091552734375)","(0.74908447265625, 0.0865478515625, 0.65350341796875, -0.0654296875)"
123712947379,"(0.68017578125, -0.1080322265625, 0.72503662109375, 0.00079345703125)","(0.7490234375, 0.086669921875, 0.653564453125, -0.06549072265625)"
123712956155,"(0.68072509765625, -0.10809326171875, 0.7244873046875, 0.00079345703125)","(0.7489013671875, 0.08648681640625, 0.65374755859375, -0.065673828125)"
123712963943,"(0.68109130859375, -0.1080322265625, 0.72418212890625, 0.00079345703125)","(0.74859619140625, 0.0869140625, 0.654052734375, -0.06585693359375)"
123712971226,"(0.68109130859375, -0.1080322265625, 0.72418212890625, 0.00079345703125)","(0.74859619140625, 0.0869140625, 0.654052734375, -0.06585693359375)"
123712977631,"(0.68121337890625, -0.1083984375, 0.7239990234375, 0.00091552734375)","(0.74853515625, 0.087158203125, 0.654052734375, -0.06591796875)"
123712984096,"(0.68121337890625, -0.1083984375, 0.7239990234375, 0.00091552734375)","(0.74859619140625, 0.08709716796875, 0.65399169921875, -0.0655517578125)"
123712990048,"(0.68115234375, -0.1082763671875, 0.72406005859375, 0.00103759765625)","(0.74859619140625, 0.08709716796875, 0.65399169921875, -0.0655517578125)"
123712998409,"(0.6812744140625, -0.108154296875, 0.7239990234375, 0.00115966796875)","(0.74835205078125, 0.08740234375, 0.65423583984375, -0.06524658203125)"
123713006770,"(0.681640625, -0.1085205078125, 0.7236328125, 0.00103759765625)","(0.74859619140625, 0.0875244140625, 0.654052734375, -0.06463623046875)"
123713014070,"(0.681884765625, -0.10858154296875, 0.72332763671875, 0.001220703125)","(0.74871826171875, 0.08734130859375, 0.6539306640625, -0.064697265625)"
123713020508,"(0.681884765625, -0.10858154296875, 0.72332763671875, 0.001220703125)","(0.74871826171875, 0.08734130859375, 0.6539306640625, -0.064697265625)"
123713026893,"(0.68182373046875, -0.10845947265625, 0.723388671875, 0.00115966796875)","(0.74871826171875, 0.08721923828125, 0.65386962890625, -0.06500244140625)"
123713032890,"(0.68182373046875, -0.10845947265625, 0.723388671875, 0.00115966796875)","(0.74871826171875, 0.0870361328125, 0.65386962890625, -0.06524658203125)"
123713040132,"(0.681640625, -0.1083984375, 0.72357177734375, 0.0008544921875)","(0.74871826171875, 0.0870361328125, 0.65386962890625, -0.06524658203125)"
123713049436,"(0.6817626953125, -0.1082763671875, 0.7235107421875, 0.0009765625)","(0.748779296875, 0.0870361328125, 0.65380859375, -0.06549072265625)"
123713058667,"(0.681884765625, -0.1085205078125, 0.723388671875, 0.00115966796875)","(0.74853515625, 0.08709716796875, 0.654052734375, -0.0655517578125)"
123713066103,"(0.68157958984375, -0.10919189453125, 0.72357177734375, 0.0008544921875)","(0.7484130859375, 0.08673095703125, 0.65423583984375, -0.066162109375)"
123713072240,"(0.68157958984375, -0.10919189453125, 0.72357177734375, 0.0008544921875)","(0.7484130859375, 0.08673095703125, 0.65423583984375, -0.066162109375)"
123713079377,"(0.681396484375, -0.1092529296875, 0.7237548828125, 0.00048828125)","(0.7479248046875, 0.08721923828125, 0.65460205078125, -0.0670166015625)"
123713085487,"(0.68109130859375, -0.10931396484375, 0.7239990234375, 0.0003662109375)","(0.7474365234375, 0.08740234375, 0.6551513671875, -0.06707763671875)"
123713092118,"(0.68109130859375, -0.10931396484375, 0.7239990234375, 0.0003662109375)","(0.74737548828125, 0.0869140625, 0.6552734375, -0.0673828125)"
123713100506,"(0.68072509765625, -0.1097412109375, 0.7242431640625, 6.103515625e-05)","(0.74737548828125, 0.0869140625, 0.6552734375, -0.0673828125)"
123713109516,"(0.6807861328125, -0.1107177734375, 0.72406005859375, -0.00018310546875)","(0.74737548828125, 0.08721923828125, 0.6551513671875, -0.06768798828125)"
123713118013,"(0.680908203125, -0.11090087890625, 0.72393798828125, -6.103515625e-05)","(0.747314453125, 0.08819580078125, 0.655029296875, -0.06829833984375)"
123713124739,"(0.680908203125, -0.11090087890625, 0.72393798828125, -6.103515625e-05)","(0.747314453125, 0.08819580078125, 0.655029296875, -0.06829833984375)"
123713131417,"(0.6810302734375, -0.11114501953125, 0.7237548828125, 0.00048828125)","(0.7470703125, 0.08807373046875, 0.65533447265625, -0.068603515625)"
123713137312,"(0.68115234375, -0.11126708984375, 0.7236328125, 0.00079345703125)","(0.74713134765625, 0.08795166015625, 0.65521240234375, -0.06878662109375)"
123713143803,"(0.68115234375, -0.11126708984375, 0.7236328125, 0.00079345703125)","(0.7470703125, 0.0885009765625, 0.65521240234375, -0.06915283203125)"
123713150999,"(0.6815185546875, -0.11126708984375, 0.72332763671875, 0.00067138671875)","(0.7470703125, 0.0885009765625, 0.65521240234375, -0.06915283203125)"
123713160155,"(0.68121337890625, -0.11175537109375, 0.7235107421875, 0.00048828125)","(0.74737548828125, 0.08880615234375, 0.65484619140625, -0.0692138671875)"
123713169376,"(0.68096923828125, -0.11212158203125, 0.7236328125, 0.0001220703125)","(0.7471923828125, 0.08905029296875, 0.655029296875, -0.06903076171875)"
123713175124,"(0.68048095703125, -0.11236572265625, 0.72406005859375, -0.00042724609375)","(0.7471923828125, 0.08905029296875, 0.655029296875, -0.06903076171875)"
123713181553,"(0.68048095703125, -0.11236572265625, 0.72406005859375, -0.00042724609375)","(0.7469482421875, 0.08935546875, 0.6552734375, -0.068603515625)"
123713188065,"(0.68017578125, -0.1123046875, 0.724365234375, -0.0003662109375)","(0.74700927734375, 0.08917236328125, 0.65521240234375, -0.06884765625)"
123713193711,"(0.68017578125, -0.1123046875, 0.724365234375, -0.0003662109375)","(0.74688720703125, 0.0888671875, 0.65533447265625, -0.0689697265625)"
123713201859,"(0.68011474609375, -0.11273193359375, 0.72442626953125, -0.00042724609375)","(0.74688720703125, 0.0888671875, 0.65533447265625, -0.0689697265625)"
123713210937,"(0.68023681640625, -0.11297607421875, 0.7242431640625, -0.0006103515625)","(0.74700927734375, 0.08953857421875, 0.65509033203125, -0.06927490234375)"
123713219641,"(0.68017578125, -0.11297607421875, 0.72430419921875, -0.000244140625)","(0.7467041015625, 0.09033203125, 0.6552734375, -0.06939697265625)"
123713226101,"(0.6800537109375, -0.1131591796875, 0.72442626953125, -0.000244140625)","(0.7464599609375, 0.09039306640625, 0.6556396484375, -0.06939697265625)"
123713233090,"(0.6800537109375, -0.1131591796875, 0.72442626953125, -0.000244140625)","(0.7464599609375, 0.09039306640625, 0.6556396484375, -0.06939697265625)"
123713238979,"(0.6800537109375, -0.11273193359375, 0.72442626953125, -6.103515625e-05)","(0.74609375, 0.09014892578125, 0.65606689453125, -0.0693359375)"
123713246797,"(0.67974853515625, -0.112548828125, 0.72479248046875, 0.000244140625)","(0.7457275390625, 0.0904541015625, 0.65643310546875, -0.0697021484375)"
123713256825,"(0.68707275390625, -0.11236572265625, 0.7252197265625, 0.00048828125)","(0.7449951171875, 0.09039306640625, 0.6572265625, -0.07000732421875)"
123713266541,"(0.68670654296875, -0.11199951171875, 0.72564697265625, 0.000732421875)","(0.7447509765625, 0.09051513671875, 0.65740966796875, -0.07049560546875)"
123713274189,"(0.68670654296875, -0.11199951171875, 0.72564697265625, 0.000732421875)","(0.7447509765625, 0.09051513671875, 0.65740966796875, -0.07049560546875)"
123713281935,"(0.68634033203125, -0.11199951171875, 0.7259521484375, 0.00018310546875)","(0.744140625, 0.0904541015625, 0.6580810546875, -0.07110595703125)"
123713288416,"(0.68634033203125, -0.111572265625, 0.72607421875, 0.0003662109375)","(0.74359130859375, 0.0906982421875, 0.65863037109375, -0.0712890625)"
123713295194,"(0.68597412109375, -0.11114501953125, 0.7264404296875, 0.00054931640625)","(0.743408203125, 0.0909423828125, 0.65875244140625, -0.0714111328125)"
123713304029,"(0.67816162109375, -0.11114501953125, 0.7264404296875, 0.00054931640625)","(0.743408203125, 0.0909423828125, 0.65875244140625, -0.0714111328125)"
123713312814,"(0.67803955078125, -0.11151123046875, 0.72650146484375, 0.0006103515625)","(0.74371337890625, 0.090576171875, 0.65850830078125, -0.0712890625)"
123713322862,"(0.6859130859375, -0.11163330078125, 0.7264404296875, 0.00079345703125)","(0.74383544921875, 0.091064453125, 0.6583251953125, -0.071044921875)"
123713329904,"(0.68585205078125, -0.111083984375, 0.7265625, 0.0008544921875)","(0.74383544921875, 0.0914306640625, 0.6583251953125, -0.07073974609375)"
123713337174,"(0.6854248046875, -0.1107177734375, 0.72698974609375, 0.0010986328125)","(0.74365234375, 0.091552734375, 0.65850830078125, -0.070556640625)"
123713343819,"(0.6776123046875, -0.1107177734375, 0.72698974609375, 0.0010986328125)","(None, None, None, None)"
123713349341,"(0.67724609375, -0.11102294921875, 0.727294921875, 0.00115966796875)","(0.7435302734375, 0.09136962890625, 0.65869140625, -0.07012939453125)"
123713353493,"(0.67724609375, -0.11102294921875, 0.727294921875, 0.00115966796875)","(0.7435302734375, 0.09136962890625, 0.65869140625, -0.07012939453125)"
123713360946,"(0.6771240234375, -0.111328125, 0.72735595703125, 0.00091552734375)","(None, None, None, None)"
123713363212,"(0.6771240234375, -0.111328125, 0.72735595703125, 0.00091552734375)","(None, None, None, None)"
123713367921,"(0.67718505859375, -0.111572265625, 0.727294921875, 0.0008544921875)","(0.74322509765625, 0.0909423828125, 0.65911865234375, -0.07000732421875)"
123713373134,"(0.67718505859375, -0.111572265625, 0.727294921875, 0.0008544921875)","(0.7431640625, 0.090576171875, 0.65924072265625, -0.07000732421875)"
123713376563,"(0.67718505859375, -0.111572265625, 0.727294921875, 0.0008544921875)","(0.7431640625, 0.090576171875, 0.65924072265625, -0.07000732421875)"
123713380611,"(0.67724609375, -0.1114501953125, 0.727294921875, 0.0010986328125)","(0.74310302734375, 0.09051513671875, 0.65936279296875, -0.07781982421875)"
123713384055,"(0.67724609375, -0.1114501953125, 0.727294921875, 0.0010986328125)","(0.74310302734375, 0.09051513671875, 0.65936279296875, -0.07000732421875)"
123713387586,"(0.677001953125, -0.111083984375, 0.72760009765625, 0.00128173828125)","(0.74310302734375, 0.09051513671875, 0.65936279296875, -0.07000732421875)"
123713391239,"(0.677001953125, -0.111083984375, 0.72760009765625, 0.00128173828125)","(0.742919921875, 0.09033203125, 0.6595458984375, -0.070068359375)"
123713394750,"(0.677001953125, -0.111083984375, 0.72760009765625, 0.00128173828125)","(0.742919921875, 0.09033203125, 0.6595458984375, -0.070068359375)"
123713401719,"(0.677001953125, -0.11126708984375, 0.7275390625, 0.00103759765625)","(None, None, None, None)"
123713404401,"(0.677001953125, -0.11126708984375, 0.7275390625, 0.00103759765625)","(None, None, None, None)"
123713409232,"(0.67669677734375, -0.11126708984375, 0.727783203125, 0.000732421875)","(0.74285888671875, 0.09002685546875, 0.65960693359375, -0.07037353515625)"
123713413723,"(0.67669677734375, -0.11126708984375, 0.727783203125, 0.000732421875)","(0.74298095703125, 0.0897216796875, 0.6595458984375, -0.07012939453125)"
123713420263,"(-1.3232421875, -0.11114501953125, 0.727783203125, 0.0008544921875)","(0.74298095703125, 0.08929443359375, 0.65966796875, -0.06982421875)"
123713424731,"(0.6767578125, -0.11114501953125, 0.727783203125, 0.0008544921875)","(0.74298095703125, 0.08929443359375, 0.65966796875, -0.06982421875)"
123713428219,"(0.6766357421875, -0.11077880859375, 0.7279052734375, 0.00067138671875)","(0.74298095703125, 0.08929443359375, 0.65966796875, -0.06982421875)"
123713432225,"(0.6766357421875, -0.11077880859375, 0.7279052734375, 0.00067138671875)","(None, None, None, None)"
123713434453,"(0.6766357421875, -0.11077880859375, 0.7279052734375, 0.00067138671875)","(0.74285888671875, 0.0894775390625, 0.65972900390625, -0.06988525390625)"
123713437932,"(0.67706298828125, -0.11090087890625, 0.72747802734375, 0.00048828125)","(0.74285888671875, 0.0894775390625, 0.65972900390625, -0.06988525390625)"
123713441962,"(0.67706298828125, -0.11090087890625, 0.72747802734375, 0.00048828125)","(0.74267578125, 0.08917236328125, 0.65997314453125, -0.07000732421875)"
123713445580,"(0.67706298828125, -0.11090087890625, 0.72747802734375, 0.00048828125)","(None, None, None, None)"
123713449897,"(0.677490234375, -0.11102294921875, 0.72711181640625, 0.000732421875)","(None, None, None, None)"
123713452637,"(0.677490234375, -0.11102294921875, 0.72711181640625, 0.000732421875)","(0.74267578125, 0.08935546875, 0.659912109375, -0.0701904296875)"
123713457678,"(0.67730712890625, -0.11114501953125, 0.72723388671875, 0.0006103515625)","(0.74267578125, 0.08935546875, 0.659912109375, -0.0701904296875)"
123713463837,"(0.67730712890625, -0.11114501953125, 0.72723388671875, 0.0006103515625)","(0.74249267578125, 0.089599609375, 0.66009521484375, -0.0701904296875)"
123713470170,"(0.67694091796875, -0.1112060546875, 0.72760009765625, 0.00079345703125)","(0.742431640625, 0.08953857421875, 0.66015625, -0.07012939453125)"
123713474880,"(0.67694091796875, -0.1112060546875, 0.72760009765625, 0.00079345703125)","(0.742431640625, 0.08953857421875, 0.66015625, -0.07012939453125)"
123713478324,"(0.67645263671875, -0.1109619140625, 0.72808837890625, 0.0008544921875)","(None, None, None, None)"
123713480954,"(0.67645263671875, -0.1109619140625, 0.72808837890625, 0.0008544921875)","(0.74267578125, 0.08953857421875, 0.659912109375, -0.07037353515625)"
123713484875,"(0.67645263671875, -0.1109619140625, 0.72808837890625, 0.0008544921875)","(None, None, None, None)"
123713487167,"(0.67645263671875, -0.1109619140625, 0.72808837890625, 0.0008544921875)","(0.74267578125, 0.08953857421875, 0.659912109375, -0.07037353515625)"
123713491401,"(0.6761474609375, -0.1109619140625, 0.72833251953125, 0.0009765625)","(None, None, None, None)"
123713493633,"(0.6761474609375, -0.1109619140625, 0.72833251953125, 0.0009765625)","(0.742919921875, 0.0899658203125, 0.6595458984375, -0.07049560546875)"
123713497185,"(0.6761474609375, -0.1109619140625, 0.72833251953125, 0.0009765625)","(None, None, None, None)"
123713500218,"(0.67626953125, -0.111572265625, 0.7281494140625, 0.00103759765625)","(None, None, None, None)"
123713503165,"(0.67626953125, -0.111572265625, 0.7281494140625, 0.00103759765625)","(0.74310302734375, 0.0902099609375, 0.6593017578125, -0.07049560546875)"
123713508071,"(0.67620849609375, -0.11181640625, 0.7281494140625, 0.000732421875)","(0.74310302734375, 0.0902099609375, 0.6593017578125, -0.07049560546875)"
123713514346,"(0.67620849609375, -0.11181640625, 0.7281494140625, 0.000732421875)","(None, None, None, None)"
123713518427,"(0.6759033203125, -0.11181640625, 0.72845458984375, 0.00048828125)","(0.74298095703125, 0.0897216796875, 0.65948486328125, -0.07025146484375)"
123713524714,"(0.6759033203125, -0.11181640625, 0.72845458984375, 0.00048828125)","(None, None, None, None)"
123713526975,"(0.6759033203125, -0.11181640625, 0.72845458984375, 0.00048828125)","(None, None, None, None)"
123713529197,"(0.67529296875, -0.1114501953125, 0.72906494140625, 0.0001220703125)","(0.7432861328125, 0.0897216796875, 0.6591796875, -0.0701904296875)"
123713534740,"(0.67529296875, -0.1114501953125, 0.72906494140625, 0.0001220703125)","(None, None, None, None)"
123713537021,"(0.67529296875, -0.1114501953125, 0.72906494140625, 0.0001220703125)","(0.74334716796875, 0.08984375, 0.65911865234375, -0.070068359375)"
123713542522,"(0.6746826171875, -0.11138916015625, 0.72967529296875, 0.0)","(0.7435302734375, 0.08935546875, 0.65899658203125, -0.0699462890625)"
123713546379,"(0.6746826171875, -0.11138916015625, 0.72967529296875, 0.0)","(0.7435302734375, 0.08935546875, 0.65899658203125, -0.0699462890625)"
123713552987,"(0.674560546875, -0.111572265625, 0.729736328125, 6.103515625e-05)","(None, None, None, None)"
123713556975,"(0.674560546875, -0.111572265625, 0.729736328125, 6.103515625e-05)","(None, None, None, None)"
123713560700,"(0.67413330078125, -0.111572265625, 0.73016357421875, 0.00018310546875)","(0.7435302734375, 0.08929443359375, 0.6590576171875, -0.0699462890625)"
123713565528,"(0.67413330078125, -0.111572265625, 0.73016357421875, 0.00018310546875)","(None, None, None, None)"
123713570362,"(0.67388916015625, -0.11163330078125, 0.7303466796875, 0.00030517578125)","(0.74359130859375, 0.0897216796875, 0.658935546875, -0.0699462890625)"
123713575695,"(0.67388916015625, -0.11163330078125, 0.7303466796875, 0.00030517578125)","(None, None, None, None)"
123713579076,"(0.67388916015625, -0.11163330078125, 0.7303466796875, 0.00048828125)","(0.7435302734375, 0.08984375, 0.65887451171875, -0.07012939453125)"
123713582772,"(0.67388916015625, -0.11944580078125, 0.7303466796875, 0.00048828125)","(None, None, None, None)"
