timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123708506438,8427007,8388267,8418474,8393899
123708506438,8424106,8393557,8409429,8362326
123708506438,8361814,8368640,8397824,8356865
123708514351,8390997,8393216,8386048,8383829
123708514351,8386219,8398336,8386901,8391851
123708514351,8403797,8433151,8369494,8377003
123708514351,8416597,8445098,8440831,8424618
123708514351,8432981,8355841,8419157,8334337
123708520725,8385024,8388949,8385707,8390827
123708520725,8427690,8364715,8398165,8344406
123708520725,8385877,8415061,8338433,8392192
123708520725,8387072,8347649,8375126,8399360
123708520725,8403456,8356865,8402432,8432810
123708528204,8349867,8379733,8375808,8394923
123708528204,8354134,8432298,8362326,8424618
123708528204,8392192,8390997,8390485,8386048
123708528204,8397824,8401066,8392875,8411136
123708528204,8396459,8374272,8399872,8396288
123708535990,8386219,8392875,8395776,8385365
123708535990,8409941,8359424,8396800,8359254
123708535990,8349014,8422911,8418133,8380757
123708535990,8350038,8430762,8344577,8437077
123708535990,8422399,8428714,8406186,8409429
123708543054,8403626,8396459,8362326,8381440
123708543054,8360790,8426666,8406357,8384000
123708543054,8361984,8373419,8392192,8365910
123708543054,8363691,8388267,8421375,8378368
123708543054,8346625,8381269,8405162,8345089
123708549591,8389291,8394581,8431274,8334166
123708549591,8398336,8412160,8414890,8356694
123708549591,8377174,8355158,8372566,8382123
123708549591,8381952,8417962,8430933,8372566
123708549591,8410965,8433663,8431274,8420351
123708557204,8387584,8390315,8415914,8340993
123708557204,8413354,8352598,8395947,8340822
123708557204,8340822,8366422,8436223,8395264
123708557204,8420181,8392363,8386389,8389803
123708557204,8380416,8388267,8393045,8382123
123708564582,8374443,8435882,8408576,8346795
123708564582,8385536,8431274,8396800,8401237
123708564582,8388779,8404309,8377856,8372224
123708564582,8364374,8374784,8380757,8425471
123708564582,8363520,8415744,8378027,8338945
123708571462,8422570,8390315,8389632,8387584
123708571462,8411648,8402602,8399360,8389291
123708571462,8406357,8351062,8341846,8336214
123708571462,8430591,8354475,8409941,8344235
123708571462,8384171,8419327,8414890,8393045
123708578474,8406357,8427861,8365227,8437077
123708578474,8410112,8332630,8354987,8338603
123708578474,8370176,8398336,8352769,8390656
123708578474,8394923,8401749,8373760,8391851
123708578474,8364886,8406186,8389632,8405674
123708586040,8389803,8395776,8393557,8393899
123708586040,8396800,8417109,8412330,8344235
123708586040,8361643,8426154,8357547,8380587
123708586040,8415402,8356353,8372736,8328705
123708586040,8350209,8416426,8347307,8430933
123708592797,8399701,8409429,8405845,8409941
123708592797,8427519,8386048,8363179,8411136
123708592797,8383829,8350721,8419669,8406528
123708592797,8423765,8418816,8376662,8444244
123708592797,8416426,8408405,8430079,8388608
123708599876,8388267,8408576,8349697,8349185
123708599876,8395947,8332801,8396117,8440319
123708599876,8380416,8381269,8350891,8392192
123708599876,8367275,8442708,8417621,8404992
123708599876,8415232,8434517,8402773,8341505
123708607563,8397141,8395264,8366934,8364032
123708607563,8347649,8341846,8413013,8338433
123708607563,8357718,8384000,8388267,8421375
123708607563,8358059,8413866,8393216,8392021
123708607563,8389120,8384341,8390485,8389803
123708613944,8415402,8418133,8383659,8345771
123708613944,8416938,8373078,8392875,8340481
123708613944,8379221,8392192,8366934,8339969
123708613944,8379392,8433834,8353963,8443050
123708613944,8424106,8439807,8437077,8440490
123708621818,8389120,8413354,8424618,8382805
123708621818,8403968,8376832,8413184,8340139
123708621818,8402602,8384853,8407040,8346795
123708621818,8380075,8421717,8352427,8336726
123708621818,8349867,8408405,8372224,8390827
123708628510,8414037,8432810,8348331,8414037
123708628510,8414549,8442708,8409258,8441343
123708628510,8434858,8437247,8389461,8431103
123708628510,8346454,8402773,8370518,8422570
123708628510,8379733,8404821,8395435,8414208
123708635656,8391851,8389291,8387243,8388608
123708635656,8388949,8389803,8433493,8400554
123708635656,8338774,8389461,8432127,8378027
123708635656,8408917,8437589,8346966,8361302
123708635656,8430933,8381099,8375808,8338262
123708642986,8398165,8368811,8389120,8412330
123708642986,8397312,8332460,8367616,8387243
123708642986,8390315,8413696,8381440,8347478
123708642986,8365739,8385536,8392192,8388267
123708642986,8343211,8349014,8439466,8435199
123708650895,8424447,8371542,8419327,8346625
123708650895,8406869,8341505,8420522,8432469
123708650895,8406016,8423594,8411818,8340139
123708650895,8372566,8389973,8420010,8344065
123708650895,8338262,8338091,8395435,8346966
123708657978,8395776,8401237,8387925,8392875
123708657978,8374784,8389291,8376491,8368982
123708657978,8405674,8348843,8432469,8375126
123708657978,8348673,8420522,8431615,8343553
123708657978,8388096,8389291,8391339,8382293
123708664500,8390827,8385195,8392363,8365568
123708664500,8401066,8436053,8389803,8385707
123708664500,8425471,8414720,8409941,8360960
123708664500,8417792,8348843,8404650,8345771
123708664500,8417962,8374614,8350379,8413525
123708671292,8341163,8360448,8419327,8390827
123708671292,8386731,8386219,8391339,8383317
123708671292,8350209,8432127,8391168,8380075
123708671292,8346795,8367616,8427007,8336214
123708671292,8401920,8396288,8423253,8397653
123708678964,8420693,8348161,8398165,8433322
123708678964,8418816,8401066,8348673,8393899
123708678964,8414378,8380757,8424106,8406698
123708678964,8382976,8405333,8397653,8385536
123708678964,8390827,8372907,8403114,8387925
123708685609,8375467,8386731,8369664,8409429
123708685609,8387072,8392875,8386389,8364203
123708685609,8424277,8372395,8407722,8422058
123708685609,8358059,8443732,8364203,8334166
123708685609,8406528,8369494,8358059,8424106
123708693031,8420693,8401237,8349697,8399360
123708693031,8352257,8384512,8398336,8393387
123708693031,8400554,8354475,8344065,8347307
123708693031,8354646,8374955,8394069,8431615
123708693031,8423253,8419669,8357206,8345259
123708700752,8430079,8342870,8348331,8347649
123708700752,8429567,8344918,8406186,8408405
123708700752,8409429,8384512,8379221,8399018
123708700752,8432127,8432810,8431957,8366251
123708700752,8361814,8362155,8344918,8441343
123708707063,8387925,8372907,8411477,8431615
123708707063,8354646,8427861,8398507,8412842
123708707063,8396800,8426837,8395947,8343723
123708707063,8399701,8338603,8409941,8371030
123708707063,8391339,8387243,8389461,8381781
123708714478,8389461,8388779,8396288,8384683
123708714478,8376320,8390485,8394411,8387072
123708714478,8362838,8386048,8372566,8441684
123708714478,8381611,8351403,8372054,8424618
123708714478,8371883,8349867,8424959,8346625
123708723383,8346795,8416938,8386731,8384171
123708723383,8385877,8383659,8392021,8382805
123708723383,8386389,8392704,8387243,8386048
123708723383,8344065,8355670,8381781,8418645
123708723383,8397995,8400213,8425130,8441684
123708729539,8391339,8341334,8368640,8437077
123708729539,8349185,8377515,8420010,8372395
123708729539,8416768,8354646,8373931,8436906
123708729539,8385365,8388949,8381269,8383829
123708729539,8391339,8390997,8394581,8391680
123708736760,8408064,8381952,8391509,8392021
123708736760,8382805,8378880,8397995,8370006
123708736760,8364544,8381952,8388779,8400384
123708736760,8422399,8345942,8419327,8342699
123708736760,8404992,8423082,8422741,8379392
123708744080,8375126,8416256,8421546,8430250
123708744080,8416768,8387243,8383659,8399189
123708744080,8379563,8400384,8420181,8386389
123708744080,8411818,8375979,8380928,8362326
123708744080,8350550,8408746,8415914,8354987
123708750770,8364886,8380928,8431445,8394752
123708750770,8378027,8344918,8423935,8359254
123708750770,8422570,8424959,8380245,8346795
123708750770,8374784,8370859,8367446,8396117
123708750770,8367446,8410794,8406016,8328534
123708758248,8354987,8366251,8363008,8398507
123708758248,8397312,8401408,8352086,8339115
123708758248,8426837,8341505,8407381,8359083
123708758248,8428031,8341334,8395947,8402773
123708758248,8351233,8427861,8421717,8420010
123708765412,8421205,8395947,8381099,8370859
123708765412,8358230,8345089,8390997,8384683
123708765412,8383659,8396288,8392533,8389120
123708765412,8367104,8418645,8356865,8350209
123708765412,8354305,8442708,8362667,8350038
123708773161,8364203,8351574,8351062,8335873
123708773161,8382293,8375638,8424447,8359936
123708773161,8365398,8423935,8390315,8366592
123708773161,8384853,8385877,8384853,8388608
123708773161,8381611,8379051,8390827,8391509
123708780385,8358400,8407040,8423082,8364715
123708780385,8368640,8393899,8391851,8344065
123708780385,8362496,8405162,8352257,8444074
123708780385,8413013,8412842,8413354,8435882
123708780385,8354817,8340822,8421717,8441172
123708788218,8386901,8387243,8388608,8390485
123708788218,8387072,8392363,8396629,8391680
123708788218,8384683,8416085,8409429,8352086
123708788218,8425471,8359766,8369494,8405845
123708788218,8351062,8401749,8357377,8423082
123708795805,8416256,8362667,8403114,8380928
123708795805,8376320,8415573,8365910,8371030
123708795805,8384512,8383488,8375467,8403797
123708795805,8371712,8368299,8376320,8401237
123708795805,8402090,8367787,8411648,8378539
123708800591,8367958,8377515,8435541,8347137
123708800591,8415402,8428373,8370859,8346625
123708800591,8427519,8436053,8353793,8359424
123708800591,8431274,8380075,8362838,8442538
123708800591,8362667,8387243,8375979,8378198
123708807964,8414890,8325974,8377174,8398165
123708807964,8409941,8348843,8366080,8370006
123708807964,8427178,8386560,8343894,8330412
123708807964,8396459,8374443,8436565,8395264
123708807964,8361643,8369664,8385024,8428885
123708820577,8409429,8411136,8377856,8385707
123708820577,8390315,8389461,8395605,8389803
123708820577,8382635,8388779,8388949,8386560
123708820577,8405333,8397312,8426495,8435541
123708820577,8407210,8350721,8442538,8346283
123708824585,8344747,8332630,8415744,8420693
123708824585,8390144,8392192,8396800,8442708
123708824585,8387925,8394752,8349526,8339286
123708824585,8419669,8411989,8356865,8403626
123708824585,8377686,8398165,8388949,8386389
123708828925,8425642,8398677,8391680,8379392
123708828925,8350891,8411989,8358912,8431274
123708828925,8437930,8401066,8350721,8343723
123708828925,8423082,8426325,8354817,8410453
123708828925,8345942,8356694,8361472,8362496
123708835705,8387072,8389120,8386048,8388267
123708835705,8369152,8392192,8386901,8383147
123708835705,8391168,8358400,8389632,8410453
123708835705,8363179,8420522,8427178,8346795
123708835705,8414720,8365398,8426325,8397483
123708844965,8343553,8441855,8395435,8341163
123708844965,8430933,8429567,8348673,8427519
123708844965,8356865,8426495,8364715,8350550
123708844965,8405845,8377344,8389461,8365227
123708844965,8420181,8388779,8404309,8408405
123708851843,8375808,8402602,8399701,8360448
123708851843,8341846,8388096,8384683,8431786
123708851843,8392704,8401066,8364715,8417450
123708851843,8364032,8443732,8347649,8340822
123708851843,8424447,8421205,8357718,8418645
123708860603,8363350,8418816,8383147,8361643
123708860603,8390827,8414549,8394923,8363008
123708860603,8393899,8410282,8412672,8352769
123708860603,8342358,8393387,8433322,8355841
123708860603,8434346,8359936,8425130,8382635
123708864418,8419669,8336214,8416597,8399872
123708864418,8368470,8430933,8423423,8443050
123708864418,8424789,8360107,8372054,8346113
123708864418,8387072,8410624,8353451,8408576
123708864418,8390656,8355499,8429909,8392021
123708872157,8388437,8346966,8352427,8397653
123708872157,8432639,8390144,8351574,8433493
123708872157,8421717,8428202,8355158,8391168
123708872157,8418133,8378709,8354305,8335020
123708872157,8432298,8398848,8387413,8391680
123708878608,8391680,8371542,8347649,8447658
123708878608,8390315,8326486,8432469,8357377
123708878608,8343723,8336726,8382123,8434687
123708878608,8353963,8404650,8404480,8371200
123708878608,8401578,8449194,8429738,8433834
123708885604,8356523,8350891,8394581,8413013
123708885604,8384341,8393216,8384341,8377686
123708885604,8399360,8378709,8417621,8363350
123708885604,8362496,8378198,8386389,8389291
123708885604,8368811,8357547,8387413,8346625
123708892640,8387243,8333825,8412330,8342358
123708892640,8343382,8323414,8381952,8440490
123708892640,8427519,8429567,8354987,8435199
123708892640,8380416,8373419,8369664,8364203
123708892640,8389291,8409941,8406016,8393387
123708900002,8421034,8409941,8379051,8403797
123708900002,8363862,8435711,8344577,8348161
123708900002,8385195,8345771,8420863,8448340
123708900002,8423594,8389803,8350891,8418474
123708900002,8353281,8429226,8362155,8417962
123708907030,8410282,8405333,8407552,8385195
123708907030,8395605,8415914,8370859,8405845
123708907030,8425813,8375638,8374614,8384683
123708907030,8396629,8366592,8425130,8352086
123708907030,8395776,8332801,8437759,8362155
123708913909,8418474,8425301,8412842,8362667
123708913909,8348502,8445098,8363008,8356694
123708913909,8363862,8357547,8422058,8393216
123708913909,8388949,8386731,8377856,8347819
123708913909,8417792,8386389,8351062,8399530
123708921263,8400896,8405674,8394581,8417962
123708921263,8347990,8381099,8363350,8437247
123708921263,8348673,8386389,8389632,8388437
123708921263,8421717,8340993,8388437,8390485
123708921263,8416597,8414037,8411989,8377003
123708928585,8404650,8399189,8388608,8421546
123708928585,8409770,8335532,8402773,8369152
123708928585,8347307,8337580,8389461,8436053
123708928585,8350379,8431274,8431786,8435541
123708928585,8405333,8349697,8415744,8364374
123708935536,8420181,8428885,8384512,8385195
123708935536,8390315,8385195,8387072,8337921
123708935536,8407040,8436906,8421375,8421375
123708935536,8366934,8376491,8414890,8361472
123708935536,8397653,8395605,8409600,8342017
123708942551,8415573,8336556,8397824,8379904
123708942551,8363862,8399872,8381952,8426325
123708942551,8423082,8341334,8411136,8394069
123708942551,8365568,8399872,8392363,8375296
123708942551,8401578,8440319,8388096,8393899
123708950271,8352257,8434346,8427349,8396288
123708950271,8359083,8374272,8367104,8373590
123708950271,8350721,8446463,8403797,8335020
123708950271,8386219,8409600,8339115,8427690
123708950271,8359595,8444586,8403456,8420693
123708957026,8418816,8361131,8380245,8342358
123708957026,8382464,8370347,8370006,8375126
123708957026,8372736,8370518,8352427,8403626
123708957026,8356865,8364544,8366592,8358912
123708957026,8345089,8395605,8433493,8359254
123708964177,8363691,8332801,8356182,8363520
123708964177,8409941,8360448,8419157,8441855
123708964177,8396629,8428714,8390656,8390315
123708964177,8417962,8409600,8379733,8410282
123708964177,8401920,8349185,8412330,8334849
123708972420,8424618,8410794,8357547,8348843
123708972420,8347478,8362155,8409258,8443050
123708972420,8404650,8428543,8360278,8430762
123708972420,8388267,8385707,8389120,8386731
123708972420,8359936,8393216,8366422,8395435
123708978468,8366080,8347307,8366763,8446804
123708978468,8355499,8447658,8357718,8429738
123708978468,8385024,8378709,8415914,8366592
123708978468,8415402,8340993,8368811,8422058
123708978468,8380245,8374443,8394752,8387755
123708985638,8386389,8389632,8391680,8387584
123708985638,8380587,8367446,8379563,8347649
123708985638,8357035,8396117,8354646,8367787
123708985638,8385024,8398677,8432810,8354817
123708985638,8337238,8429738,8355670,8380587
123708992714,8411306,8337580,8417450,8366422
123708992714,8427690,8426837,8400213,8332972
123708992714,8429909,8333313,8364032,8426154
123708992714,8385365,8358400,8429909,8408917
123708992714,8376832,8383829,8384000,8429055
123709000168,8361984,8369494,8375126,8370518
123709000168,8413696,8406698,8387584,8378880
123709000168,8408405,8381440,8376832,8431786
123709000168,8374784,8441514,8376662,8445439
123709000168,8360790,8377856,8403626,8392363
123709007375,8357377,8348843,8393899,8404821
123709007375,8345430,8379733,8377686,8348673
123709007375,8388267,8366592,8377515,8352598
123709007375,8396629,8426666,8357889,8347307
123709007375,8412160,8416938,8382293,8351403
123709014479,8412160,8433834,8417792,8380075
123709014479,8339969,8434858,8363691,8336897
123709014479,8383659,8341163,8382976,8418474
123709014479,8373078,8381781,8389291,8385536
123709014479,8393216,8388096,8407552,8348331
123709021345,8411648,8344406,8426154,8340481
123709021345,8359936,8347478,8435882,8390315
123709021345,8375296,8411648,8402602,8383147
123709021345,8384000,8389291,8387925,8383317
123709021345,8371030,8384171,8373760,8354475
123709028536,8411818,8356865,8350038,8361302
123709028536,8386560,8333996,8406016,8430079
123709028536,8373078,8339798,8400042,8336214
123709028536,8418133,8445610,8422741,8445780
123709028536,8398677,8430591,8398165,8389120
123709035869,8417109,8423082,8395435,8417109
123709035869,8381611,8335020,8347307,8374102
123709035869,8395093,8387413,8393045,8389973
123709035869,8422399,8368811,8392704,8408576
123709035869,8408064,8357889,8374272,8345430
123709043217,8390997,8393728,8357718,8345601
123709043217,8365056,8363008,8358912,8430591
123709043217,8414208,8397312,8350038,8358912
123709043217,8417280,8363008,8408746,8404650
123709043217,8411989,8420351,8403968,8390144
123709050320,8431274,8344747,8413354,8409088
123709050320,8356011,8351915,8419327,8343211
123709050320,8367104,8391509,8374443,8344918
123709050320,8427519,8416768,8406357,8445268
123709050320,8343382,8413696,8362667,8359083
123709057411,8413696,8428373,8406698,8362326
123709057411,8365568,8408746,8414720,8394069
123709057411,8418816,8425471,8372224,8367787
123709057411,8363691,8448170,8404821,8384171
123709057411,8401578,8446634,8385536,8410112
123709064464,8370006,8410624,8423423,8395093
123709064464,8342187,8439125,8350550,8441514
123709064464,8390827,8398848,8354646,8353110
123709064464,8378709,8349697,8370688,8341505
123709064464,8365568,8347478,8378709,8422229
123709071571,8391680,8409770,8394069,8413184
123709071571,8429909,8383488,8362838,8337238
123709071571,8343553,8436223,8428031,8401066
123709071571,8384853,8384853,8384000,8335873
123709071571,8371883,8392533,8435541,8336897
123709078587,8397483,8436565,8350891,8384853
123709078587,8341846,8382123,8402432,8335873
123709078587,8428202,8425642,8348843,8340993
123709078587,8434858,8421205,8375467,8340139
123709078587,8415061,8442367,8365056,8436223
123709085818,8384171,8386048,8431786,8386048
123709085818,8368470,8405845,8367958,8396459
123709085818,8366251,8378368,8386219,8388096
123709085818,8350379,8415573,8350038,8350038
123709085818,8374102,8372566,8370347,8358742
123709093030,8398848,8378368,8397312,8368640
123709093030,8351915,8373931,8392363,8381440
123709093030,8397653,8433493,8401578,8384341
123709093030,8353110,8326657,8427007,8337921
123709093030,8424618,8338091,8434346,8434858
123709101241,8355841,8365398,8415744,8358230
123709101241,8382293,8361131,8369152,8361302
123709101241,8385536,8388949,8415061,8364203
123709101241,8345771,8434517,8413866,8432810
123709101241,8372736,8370859,8419498,8389291
123709107209,8362326,8355499,8394069,8428714
123709107209,8394240,8445951,8396459,8408746
123709107209,8360790,8392192,8416256,8413866
123709107209,8388779,8351233,8380928,8347819
123709107209,8376150,8408234,8366422,8353110
123709114539,8362155,8404309,8344747,8342529
123709114539,8371712,8399360,8381611,8385195
123709114539,8429567,8426666,8414720,8352769
123709114539,8349526,8372054,8402773,8397995
123709114539,8417450,8408917,8393899,8439295
123709121727,8361643,8432981,8411989,8379051
123709121727,8354646,8401066,8432981,8412160
123709121727,8352598,8429567,8378027,8375808
123709121727,8393728,8382635,8384341,8367616
123709121727,8418816,8383488,8393045,8390827
123709128750,8395435,8439636,8373931,8391339
123709128750,8431615,8434858,8363691,8404138
123709128750,8425813,8441002,8438613,8347649
123709128750,8347819,8420181,8370518,8356182
123709128750,8379733,8361472,8388779,8392021
123709135905,8371371,8394752,8373931,8382635
123709135905,8392192,8345942,8351403,8439807
123709135905,8390485,8379563,8350891,8389461
123709135905,8433151,8339286,8430591,8422741
123709135905,8369664,8392704,8376320,8416085
123709143076,8416085,8354817,8400042,8368470
123709143076,8372054,8361984,8413866,8389120
123709143076,8419669,8354475,8432298,8333484
123709143076,8442708,8356182,8433493,8365739
123709143076,8394411,8398677,8356011,8442196
123709150168,8406698,8361302,8406016,8421717
123709150168,8390997,8414890,8415744,8418816
123709150168,8360960,8392363,8415402,8364374
123709150168,8360107,8336044,8347478,8421205
123709150168,8392533,8425983,8426325,8405333
123709157319,8353110,8426325,8430933,8387584
123709157319,8343041,8373931,8407552,8354987
123709157319,8399872,8371712,8397653,8416938
123709157319,8377174,8352257,8378880,8356865
123709157319,8412842,8365056,8364203,8391339
123709164707,8372054,8366080,8381440,8349697
123709164707,8382805,8376662,8393387,8388949
123709164707,8390144,8385195,8387072,8418133
123709164707,8386901,8378368,8392704,8368128
123709164707,8385024,8395264,8434517,8345430
123709171751,8402944,8425983,8407040,8370859
123709171751,8420351,8418986,8344406,8407210
123709171751,8408746,8359083,8363691,8423423
123709171751,8376320,8356865,8390144,8355841
123709171751,8391339,8386219,8387072,8388608
123709178812,8396117,8389291,8392192,8383659
123709178812,8355329,8371030,8348843,8425471
123709178812,8387243,8368811,8414720,8441343
123709178812,8354134,8438954,8436394,8431957
123709178812,8413525,8402432,8396629,8346283
123709185848,8378539,8400554,8367446,8347137
123709185848,8379221,8386560,8387072,8393216
123709185848,8390315,8386560,8383317,8388608
123709185848,8355158,8337068,8414890,8406698
123709185848,8427690,8367446,8357206,8388267
123709193518,8406698,8356865,8410282,8408405
123709193518,8350721,8329729,8420693,8418474
123709193518,8433493,8341846,8412842,8417109
123709193518,8345601,8328876,8435882,8402432
123709193518,8422399,8377344,8413866,8421034
123709200400,8407552,8352769,8360278,8406186
123709200400,8403456,8381611,8380587,8335020
123709200400,8366763,8397824,8361302,8353110
123709200400,8427349,8334849,8372907,8333313
123709200400,8343894,8372224,8364032,8433151
123709207565,8414378,8379733,8413866,8336726
123709207565,8376320,8429738,8358912,8441855
123709207565,8419157,8349185,8428543,8374272
123709207565,8392533,8376491,8373078,8397312
123709207565,8389803,8444756,8359936,8405674
123709214459,8368640,8386389,8350209,8363691
123709214459,8367787,8425813,8368640,8428373
123709214459,8356182,8416938,8340993,8365056
123709214459,8436565,8432810,8430933,8339627
123709214459,8365739,8390144,8419327,8372907
123709221724,8412672,8368299,8350721,8408234
123709221724,8380075,8378709,8418645,8419839
123709221724,8385195,8375296,8407722,8416426
123709221724,8387755,8399872,8392021,8389632
123709221724,8391680,8377515,8347990,8438271
123709229217,8372736,8339798,8373931,8437418
123709229217,8424447,8368128,8396629,8350891
123709229217,8422399,8431445,8344747,8393557
123709229217,8431103,8338091,8373760,8407722
123709229217,8366422,8450218,8349355,8446975
123709235845,8385877,8391680,8385365,8390827
123709235845,8387755,8392363,8422229,8416085
123709235845,8407893,8416426,8345089,8344406
123709235845,8381269,8388096,8354987,8409770
123709235845,8427861,8434858,8355158,8351915
123709243209,8374443,8393387,8364032,8406016
123709243209,8414037,8369664,8353793,8334508
123709243209,8410282,8343894,8415914,8349867
123709243209,8385195,8416938,8358912,8374272
123709243209,8344577,8364032,8354305,8377003
123709250461,8409770,8423765,8422229,8343382
123709250461,8363008,8371883,8385536,8387755
123709250461,8425983,8420693,8350891,8405162
123709250461,8396459,8382976,8357547,8342017
123709250461,8366422,8339115,8420693,8341846
123709257408,8426154,8369664,8426666,8387072
123709257408,8348843,8425471,8348331,8435882
123709257408,8347478,8386560,8374784,8444244
123709257408,8368811,8409600,8432127,8445780
123709257408,8362496,8366763,8404480,8420863
123709265039,8393899,8358742,8361984,8379563
123709265039,8366080,8345771,8426666,8389461
123709265039,8375296,8413184,8391339,8388779
123709265039,8385536,8395776,8387584,8350891
123709265039,8396459,8441172,8430079,8436053
123709271618,8385365,8400554,8421546,8349867
123709271618,8347307,8438271,8351403,8431957
123709271618,8414549,8339627,8431103,8334508
123709271618,8412160,8380928,8410453,8357035
123709271618,8386731,8418816,8370518,8419498
123709278787,8370518,8384000,8387243,8379563
123709278787,8384512,8387755,8390656,8430762
123709278787,8364374,8371883,8404650,8340651
123709278787,8388779,8408576,8367104,8344577
123709278787,8425130,8435029,8423765,8350891
123709286132,8353110,8397312,8393045,8388437
123709286132,8416768,8336726,8433151,8341163
123709286132,8418474,8357035,8345601,8434175
123709286132,8340822,8330070,8385877,8378880
123709286132,8388096,8376491,8429226,8340822
123709293262,8376320,8414549,8415744,8344406
123709293262,8385195,8410794,8409088,8409770
123709293262,8386901,8415914,8380587,8366080
123709293262,8402261,8386048,8429909,8349697
123709293262,8414549,8361984,8352939,8411648
123709300536,8400725,8432981,8410112,8330070
123709300536,8389973,8436394,8428885,8340993
123709300536,8374272,8418304,8387584,8363691
123709300536,8416085,8415061,8379392,8420010
123709300536,8422570,8400896,8418816,8364203
123709307600,8426837,8419839,8413354,8362155
123709307600,8345601,8400213,8347137,8372736
123709307600,8348502,8393728,8435370,8442196
123709307600,8439636,8394752,8385877,8333825
123709307600,8382293,8376662,8375638,8351403
123709314902,8362667,8440148,8406698,8375638
123709314902,8405333,8426495,8415573,8414890
123709314902,8406528,8357206,8369323,8411989
123709314902,8343041,8379733,8411306,8440319
123709314902,8411306,8394411,8393216,8387755
123709321831,8363350,8346625,8410112,8417962
123709321831,8382464,8343723,8369835,8433493
123709321831,8366422,8350209,8395776,8380757
123709321831,8378027,8377003,8415573,8387925
123709321831,8368299,8440831,8396288,8338091
123709328974,8353963,8417109,8406357,8395605
123709328974,8385365,8392875,8398507,8389291
123709328974,8397995,8341334,8379221,8379904
123709328974,8364374,8385195,8397483,8447658
123709328974,8391339,8382976,8435541,8393387
123709336711,8355329,8371030,8418474,8378198
123709336711,8399189,8346625,8353622,8417109
123709336711,8430250,8434858,8382464,8356011
123709336711,8381781,8392875,8392875,8388608
123709336711,8366251,8397995,8345601,8385195
123709343425,8423253,8431615,8419669,8403285
123709343425,8391168,8416938,8390144,8400042
123709343425,8395093,8377174,8389973,8382123
123709343425,8420863,8388608,8417450,8372907
123709343425,8366080,8439636,8358742,8417792
123709350551,8384853,8393216,8383488,8342870
123709350551,8360960,8401237,8347819,8349014
123709350551,8384171,8413696,8396117,8368811
123709350551,8431103,8425813,8398507,8411306
123709350551,8368470,8371200,8364715,8420181
123709358123,8364374,8437930,8346113,8342529
123709358123,8435029,8357377,8418133,8449535
123709358123,8410965,8387072,8424789,8440831
123709358123,8414549,8362667,8353281,8449706
123709358123,8403285,8403285,8356523,8421717
123709365146,8375467,8428031,8363520,8416938
123709365146,8389461,8439466,8428202,8357718
123709365146,8353110,8371883,8393387,8388267
123709365146,8393899,8339798,8369152,8378539
123709365146,8348161,8386731,8357889,8336897
123709371977,8412501,8364032,8402261,8342529
123709371977,8440148,8348502,8363691,8428543
123709371977,8352086,8401749,8423253,8368982
123709371977,8436565,8414208,8354475,8434687
123709371977,8391509,8434687,8433493,8338945
123709379075,8364032,8370176,8355158,8350379
123709379075,8346454,8334337,8358571,8345259
123709379075,8384000,8389291,8375126,8338091
123709379075,8334508,8436906,8353451,8445098
123709379075,8404480,8434517,8429738,8365739
123709386341,8346454,8421546,8432469,8360278
123709386341,8370176,8435370,8369494,8338433
123709386341,8394581,8390485,8389973,8389632
123709386341,8395435,8402090,8426154,8436906
123709386341,8344235,8422229,8432639,8378709
123709393529,8395605,8339798,8354646,8370006
123709393529,8374955,8353451,8357889,8428031
123709393529,8427178,8398507,8403626,8407210
123709393529,8396459,8406869,8428373,8384341
123709393529,8398848,8418304,8358571,8425471
123709400681,8361472,8353110,8397312,8369835
123709400681,8350379,8436735,8349185,8409770
123709400681,8350550,8445610,8352086,8442708
123709400681,8344406,8402090,8406016,8336385
123709400681,8385365,8371712,8396629,8380075
123709407970,8363350,8401408,8375467,8440660
123709407970,8416256,8364715,8426837,8396800
123709407970,8441514,8432810,8370518,8374102
123709407970,8342187,8434005,8374955,8423082
123709407970,8346283,8409258,8395947,8383317
123709415018,8355158,8377515,8386389,8403797
123709415018,8408746,8393387,8374955,8345942
123709415018,8346283,8429567,8427349,8403968
123709415018,8387584,8387243,8388096,8385024
123709415018,8405333,8430762,8360278,8394923
123709421902,8407381,8360107,8378198,8404821
123709421902,8389120,8370859,8431274,8355499
123709421902,8416085,8338774,8389632,8438613
123709421902,8353451,8397483,8410112,8390144
123709421902,8381611,8366080,8347307,8347990
123709429061,8394752,8404992,8369323,8436394
123709429061,8349355,8345259,8394923,8387413
123709429061,8406357,8344577,8418645,8421546
123709429061,8435541,8350379,8347819,8426154
123709429061,8358571,8434005,8355158,8443391
123709436363,8417450,8353963,8386560,8391339
123709436363,8387243,8386560,8389973,8387243
123709436363,8338945,8412672,8426837,8348673
123709436363,8396971,8345601,8427007,8339286
123709436363,8410453,8343041,8371712,8439295
123709443585,8381611,8433663,8421034,8393387
123709443585,8375638,8364715,8357889,8419327
123709443585,8356523,8437759,8426495,8349867
123709443585,8417109,8380245,8392533,8378880
123709443585,8395264,8374272,8426666,8330753
123709450733,8375808,8418474,8400896,8399872
123709450733,8349697,8441514,8406016,8432810
123709450733,8380587,8360790,8350721,8431957
123709450733,8371200,8364544,8412160,8424959
123709450733,8367275,8378027,8408064,8420522
123709457692,8402261,8416426,8400042,8342870
123709457692,8361984,8329046,8366592,8335873
