timestamp,quat1,quat2
131442168941,"(0.875244140625, 0.08563232421875, 0.4561767578125, -0.135986328125)","(None, None, None, None)"
131442172762,"(0.875244140625, 0.08599853515625, 0.45611572265625, -0.13592529296875)","(None, None, None, None)"
131442174985,"(0.875244140625, 0.08599853515625, 0.45611572265625, -0.13592529296875)","(None, None, None, None)"
131442177248,"(0.875244140625, 0.08599853515625, 0.45611572265625, -0.13592529296875)","(None, None, None, None)"
131442179581,"(0.875244140625, 0.08599853515625, 0.45611572265625, -0.13592529296875)","(0.727294921875, 0.01470947265625, 0.6837158203125, 0.05841064453125)"
131442183442,"(0.875244140625, 0.08642578125, 0.45611572265625, -0.1358642578125)","(0.727294921875, 0.0150146484375, 0.68365478515625, 0.0584716796875)"
131442187167,"(0.875244140625, 0.08642578125, 0.45611572265625, -0.1358642578125)","(None, None, None, None)"
131442189790,"(0.875244140625, 0.07861328125, 0.45611572265625, -0.1358642578125)","(0.727294921875, 0.01507568359375, 0.68365478515625, 0.058837890625)"
131442194474,"(0.87518310546875, 0.08709716796875, 0.4560546875, -0.13592529296875)","(0.727294921875, 0.01507568359375, 0.68365478515625, 0.058837890625)"
131442197877,"(0.87518310546875, 0.08709716796875, 0.4560546875, -0.13592529296875)","(0.727294921875, 0.01507568359375, 0.68365478515625, 0.058837890625)"
131442204123,"(0.87506103515625, 0.08740234375, 0.4561767578125, -0.135986328125)","(None, None, None, None)"
131442206957,"(0.87506103515625, 0.08740234375, 0.4561767578125, -0.135986328125)","(0.727294921875, 0.0150146484375, 0.68359375, 0.05926513671875)"
131442214113,"(0.87518310546875, 0.08782958984375, 0.4561767578125, -0.13525390625)","(0.72711181640625, 0.014892578125, 0.68377685546875, 0.05950927734375)"
131442218325,"(0.87518310546875, 0.08782958984375, 0.4561767578125, -0.13525390625)","(None, None, None, None)"
131442222292,"(0.8751220703125, 0.0880126953125, 0.4561767578125, -0.13519287109375)","(None, None, None, None)"
131442224544,"(0.8751220703125, 0.0880126953125, 0.4561767578125, -0.13519287109375)","(None, None, None, None)"
131442227092,"(0.8751220703125, 0.0880126953125, 0.4561767578125, -0.13519287109375)","(None, None, None, None)"
131442229417,"(0.8751220703125, 0.0880126953125, 0.4561767578125, -0.13519287109375)","(0.72705078125, 0.01507568359375, 0.683837890625, 0.0595703125)"
131442232959,"(0.875244140625, 0.08819580078125, 0.45599365234375, -0.1351318359375)","(None, None, None, None)"
131442235653,"(0.875244140625, 0.08819580078125, 0.45599365234375, -0.1351318359375)","(0.726806640625, 0.01495361328125, 0.68408203125, 0.0592041015625)"
131442239075,"(0.875244140625, 0.08819580078125, 0.45599365234375, -0.1351318359375)","(0.726806640625, 0.01495361328125, 0.68408203125, 0.0592041015625)"
131442244344,"(0.875244140625, 0.08831787109375, 0.45574951171875, -0.1356201171875)","(0.7269287109375, 0.01519775390625, 0.68402099609375, 0.05902099609375)"
131442248125,"(0.875244140625, 0.08831787109375, 0.45574951171875, -0.1356201171875)","(None, None, None, None)"
131442252784,"(0.87506103515625, 0.08892822265625, 0.4559326171875, -0.1358642578125)","(None, None, None, None)"
131442255032,"(0.87506103515625, 0.08892822265625, 0.4559326171875, -0.1358642578125)","(None, None, None, None)"
131442259207,"(0.87506103515625, 0.08892822265625, 0.4559326171875, -0.1358642578125)","(0.726806640625, 0.0152587890625, 0.68414306640625, 0.058837890625)"
131442265227,"(0.87481689453125, 0.0889892578125, 0.45623779296875, -0.13629150390625)","(0.72698974609375, 0.01556396484375, 0.6839599609375, 0.05889892578125)"
131442273115,"(0.8746337890625, 0.089599609375, 0.45648193359375, -0.1363525390625)","(0.72711181640625, 0.0157470703125, 0.683837890625, 0.0587158203125)"
131442281986,"(0.87457275390625, 0.08966064453125, 0.45660400390625, -0.13629150390625)","(0.7271728515625, 0.01568603515625, 0.68377685546875, 0.05841064453125)"
131442290207,"(0.874755859375, 0.0894775390625, 0.45623779296875, -0.13629150390625)","(0.72735595703125, 0.01556396484375, 0.68365478515625, 0.05828857421875)"
131442298769,"(0.874755859375, 0.0894775390625, 0.45623779296875, -0.13629150390625)","(0.72760009765625, 0.0152587890625, 0.68341064453125, 0.05816650390625)"
131442307950,"(0.8746337890625, 0.08953857421875, 0.45635986328125, -0.13671875)","(0.7279052734375, 0.0147705078125, 0.68310546875, 0.0579833984375)"
131442317407,"(0.87481689453125, 0.08880615234375, 0.45611572265625, -0.1368408203125)","(0.72772216796875, 0.014892578125, 0.68328857421875, 0.05810546875)"
131442326940,"(0.8828125, 0.08868408203125, 0.45587158203125, -0.13690185546875)","(0.72772216796875, 0.014892578125, 0.68328857421875, 0.05810546875)"
131442337024,"(0.87481689453125, 0.089111328125, 0.4560546875, -0.1370849609375)","(0.72772216796875, 0.0146484375, 0.6832275390625, 0.057861328125)"
131442347061,"(0.87469482421875, 0.08935546875, 0.4561767578125, -0.13720703125)","(0.72760009765625, 0.01458740234375, 0.68341064453125, 0.05731201171875)"
131442357284,"(0.8746337890625, 0.08935546875, 0.4561767578125, -0.137451171875)","(0.72735595703125, 0.01434326171875, 0.68377685546875, 0.0565185546875)"
131442367856,"(0.8746337890625, 0.08984375, 0.45599365234375, -0.1376953125)","(0.72735595703125, 0.01434326171875, 0.68377685546875, 0.0565185546875)"
131442375187,"(0.8751220703125, 0.0894775390625, 0.4552001953125, -0.1378173828125)","(0.7274169921875, 0.014404296875, 0.6837158203125, 0.0567626953125)"
131442381030,"(0.87567138671875, 0.08917236328125, 0.45416259765625, -0.13787841796875)","(0.7274169921875, 0.01422119140625, 0.68365478515625, 0.05694580078125)"
131442387486,"(0.87567138671875, 0.08917236328125, 0.45416259765625, -0.13787841796875)","(0.7274169921875, 0.01422119140625, 0.68365478515625, 0.05694580078125)"
131442393538,"(0.87591552734375, 0.08905029296875, 0.4534912109375, -0.13836669921875)","(0.7275390625, 0.01336669921875, 0.6834716796875, 0.05767822265625)"
131442399400,"(0.87591552734375, 0.08905029296875, 0.4534912109375, -0.13836669921875)","(0.7275390625, 0.01336669921875, 0.6834716796875, 0.05767822265625)"
131442407042,"(0.876220703125, 0.08868408203125, 0.45281982421875, -0.13897705078125)","(0.72772216796875, 0.01214599609375, 0.6832275390625, 0.0584716796875)"
131442415889,"(0.87628173828125, 0.08892822265625, 0.45263671875, -0.13916015625)","(0.72784423828125, 0.01080322265625, 0.68310546875, 0.0595703125)"
131442423761,"(0.8760986328125, 0.089111328125, 0.45269775390625, -0.1397705078125)","(0.7275390625, 0.00927734375, 0.68328857421875, 0.06085205078125)"
131442429047,"(0.8760986328125, 0.089111328125, 0.45269775390625, -0.1397705078125)","(0.7275390625, 0.00927734375, 0.68328857421875, 0.06085205078125)"
131442435604,"(0.8756103515625, 0.08935546875, 0.4532470703125, -0.140869140625)","(0.72698974609375, 0.0072021484375, 0.683837890625, 0.0615234375)"
131442440889,"(0.8756103515625, 0.08935546875, 0.4532470703125, -0.140869140625)","(0.72698974609375, 0.0072021484375, 0.683837890625, 0.0615234375)"
131442447717,"(0.875732421875, 0.0894775390625, 0.452880859375, -0.14141845703125)","(0.7264404296875, 0.0048828125, 0.68438720703125, 0.062744140625)"
131442456914,"(0.87542724609375, 0.0897216796875, 0.45306396484375, -0.142578125)","(0.7257080078125, 0.00250244140625, 0.68499755859375, 0.06396484375)"
131442466476,"(0.8831787109375, 0.08990478515625, 0.4530029296875, -0.14288330078125)","(0.72509765625, 0.00030517578125, 0.68560791015625, 0.06488037109375)"
131442474996,"(0.88287353515625, 0.08978271484375, 0.4534912109375, -0.14324951171875)","(0.732177734375, -0.0018310546875, 0.68634033203125, 0.06536865234375)"
131442481202,"(0.87469482421875, 0.09039306640625, 0.4539794921875, -0.14373779296875)","(0.732177734375, -0.0018310546875, 0.68634033203125, 0.06536865234375)"
131442488303,"(0.87469482421875, 0.09039306640625, 0.4539794921875, -0.14373779296875)","(0.73150634765625, -0.003662109375, 0.6868896484375, 0.06646728515625)"
131442495691,"(0.8743896484375, 0.09039306640625, 0.4542236328125, -0.1446533203125)","(0.73089599609375, -0.00506591796875, 0.68743896484375, 0.0675048828125)"
131442504634,"(0.87469482421875, 0.0904541015625, 0.45355224609375, -0.14501953125)","(0.73114013671875, -0.006103515625, 0.68701171875, 0.06903076171875)"
131442511344,"(0.8828125, 0.09033203125, 0.45269775390625, -0.14599609375)","(0.72332763671875, -0.006103515625, 0.68701171875, 0.06903076171875)"
131442518802,"(0.8828125, 0.09033203125, 0.45269775390625, -0.14599609375)","(0.73236083984375, -0.00714111328125, 0.6856689453125, 0.06951904296875)"
131442526696,"(0.8831787109375, 0.090087890625, 0.45159912109375, -0.147216796875)","(0.726806640625, -0.0091552734375, 0.6832275390625, 0.06988525390625)"
131442532924,"(0.884033203125, 0.0899658203125, 0.44964599609375, -0.1483154296875)","(0.726806640625, -0.0091552734375, 0.6832275390625, 0.06988525390625)"
131442539435,"(0.884033203125, 0.0899658203125, 0.44964599609375, -0.1483154296875)","(0.72967529296875, -0.0125732421875, 0.68017578125, 0.0694580078125)"
131442548117,"(0.88519287109375, 0.08935546875, 0.447021484375, -0.14971923828125)","(0.73272705078125, -0.01641845703125, 0.67681884765625, 0.06890869140625)"
131442557823,"(0.885986328125, 0.08837890625, 0.44488525390625, -0.15185546875)","(0.74261474609375, -0.02069091796875, 0.6744384765625, 0.0689697265625)"
131442567641,"(0.88653564453125, 0.0870361328125, 0.443359375, -0.15411376953125)","(0.74383544921875, -0.0255126953125, 0.6729736328125, 0.0689697265625)"
131442574985,"(0.88629150390625, 0.0853271484375, 0.4434814453125, -0.15594482421875)","(0.74383544921875, -0.0308837890625, 0.67266845703125, 0.069091796875)"
131442581352,"(0.88629150390625, 0.0853271484375, 0.4434814453125, -0.15594482421875)","(0.74383544921875, -0.0308837890625, 0.67266845703125, 0.069091796875)"
131442588231,"(0.88555908203125, 0.08453369140625, 0.4444580078125, -0.1578369140625)","(0.74383544921875, -0.03607177734375, 0.67242431640625, 0.069580078125)"
131442594596,"(0.8846435546875, 0.08380126953125, 0.4456787109375, -0.15985107421875)","(0.74365234375, -0.04046630859375, 0.67230224609375, 0.0703125)"
131442601455,"(0.8768310546875, 0.08380126953125, 0.4456787109375, -0.15985107421875)","(0.73583984375, -0.04046630859375, 0.67230224609375, 0.0703125)"
131442609907,"(0.8760986328125, 0.08306884765625, 0.446533203125, -0.16168212890625)","(0.74444580078125, -0.0433349609375, 0.67108154296875, 0.07171630859375)"
131442619962,"(0.88299560546875, 0.082763671875, 0.44775390625, -0.163330078125)","(0.74566650390625, -0.046142578125, 0.66937255859375, 0.0731201171875)"
131442628480,"(0.874267578125, 0.0828857421875, 0.44891357421875, -0.1650390625)","(0.74664306640625, -0.04913330078125, 0.6678466796875, 0.0751953125)"
131442634338,"(0.87384033203125, 0.0831298828125, 0.44940185546875, -0.16595458984375)","(0.74737548828125, -0.05206298828125, 0.66656494140625, 0.07769775390625)"
131442640960,"(0.87384033203125, 0.0831298828125, 0.44940185546875, -0.16595458984375)","(0.74737548828125, -0.05206298828125, 0.66656494140625, 0.07769775390625)"
131442648944,"(0.87396240234375, 0.083251953125, 0.44873046875, -0.16705322265625)","(0.748046875, -0.0548095703125, 0.66522216796875, 0.0806884765625)"
131442658858,"(0.87457275390625, 0.08477783203125, 0.44708251953125, -0.16754150390625)","(0.74810791015625, -0.0618896484375, 0.6644287109375, 0.08172607421875)"
131442669205,"(0.87554931640625, 0.0860595703125, 0.44488525390625, -0.16748046875)","(0.7406005859375, -0.0670166015625, 0.663330078125, 0.08367919921875)"
131442677154,"(0.8768310546875, 0.08740234375, 0.4420166015625, -0.16766357421875)","(0.74163818359375, -0.0703125, 0.6614990234375, 0.08624267578125)"
131442683815,"(0.8779296875, 0.0889892578125, 0.43951416015625, -0.1678466796875)","(0.74163818359375, -0.0703125, 0.6614990234375, 0.08624267578125)"
131442689169,"(0.8779296875, 0.0889892578125, 0.43951416015625, -0.1678466796875)","(0.74285888671875, -0.07305908203125, 0.65948486328125, 0.0887451171875)"
131442697303,"(0.878662109375, 0.0911865234375, 0.43756103515625, -0.16778564453125)","(0.7445068359375, -0.0751953125, 0.6571044921875, 0.0909423828125)"
131442705317,"(0.87957763671875, 0.0927734375, 0.4356689453125, -0.1671142578125)","(0.7445068359375, -0.0751953125, 0.6571044921875, 0.0909423828125)"
131442711638,"(0.87957763671875, 0.0927734375, 0.4356689453125, -0.1671142578125)","(0.74591064453125, -0.076416015625, 0.65509033203125, 0.09271240234375)"
131442719666,"(0.88031005859375, 0.0941162109375, 0.43402099609375, -0.166748046875)","(0.7471923828125, -0.07733154296875, 0.65338134765625, 0.09393310546875)"
131442727182,"(0.88116455078125, 0.09552001953125, 0.43218994140625, -0.166259765625)","(0.74859619140625, -0.077392578125, 0.6517333984375, 0.09423828125)"
131442732855,"(0.88201904296875, 0.097412109375, 0.429931640625, -0.16632080078125)","(0.74859619140625, -0.077392578125, 0.6517333984375, 0.09423828125)"
131442738909,"(0.88201904296875, 0.097412109375, 0.429931640625, -0.16632080078125)","(0.750244140625, -0.07659912109375, 0.64990234375, 0.09423828125)"
131442744564,"(0.88250732421875, 0.09942626953125, 0.42828369140625, -0.16680908203125)","(0.750244140625, -0.07659912109375, 0.64990234375, 0.09423828125)"
131442751466,"(0.88250732421875, 0.09942626953125, 0.42828369140625, -0.16680908203125)","(0.7520751953125, -0.0751953125, 0.64801025390625, 0.09375)"
131442760281,"(0.88336181640625, 0.1019287109375, 0.4261474609375, -0.16650390625)","(0.75372314453125, -0.073486328125, 0.646484375, 0.09246826171875)"
131442768911,"(0.88385009765625, 0.1048583984375, 0.42474365234375, -0.1656494140625)","(0.76300048828125, -0.07183837890625, 0.645263671875, 0.09033203125)"
131442776852,"(0.88409423828125, 0.10748291015625, 0.42376708984375, -0.16522216796875)","(0.76422119140625, -0.07037353515625, 0.644287109375, 0.0882568359375)"
131442783593,"(0.88409423828125, 0.109375, 0.42315673828125, -0.16546630859375)","(0.76422119140625, -0.07037353515625, 0.644287109375, 0.0882568359375)"
131442789583,"(0.88409423828125, 0.109375, 0.42315673828125, -0.16546630859375)","(0.76544189453125, -0.06878662109375, 0.643310546875, 0.086181640625)"
131442796626,"(0.884033203125, 0.1112060546875, 0.422607421875, -0.16583251953125)","(0.75897216796875, -0.06671142578125, 0.64227294921875, 0.083740234375)"
131442804034,"(0.8841552734375, 0.11346435546875, 0.42169189453125, -0.16607666015625)","(0.75897216796875, -0.06671142578125, 0.64227294921875, 0.083740234375)"
131442811952,"(0.8841552734375, 0.11346435546875, 0.42169189453125, -0.16607666015625)","(0.76068115234375, -0.06494140625, 0.6407470703125, 0.0811767578125)"
131442820618,"(0.88433837890625, 0.1153564453125, 0.42059326171875, -0.1663818359375)","(0.76275634765625, -0.06292724609375, 0.6387939453125, 0.07843017578125)"
131442828745,"(0.8848876953125, 0.1173095703125, 0.4189453125, -0.16650390625)","(0.7650146484375, -0.06103515625, 0.63671875, 0.0751953125)"
131442834727,"(0.88525390625, 0.11932373046875, 0.41729736328125, -0.16717529296875)","(0.7650146484375, -0.06103515625, 0.63671875, 0.0751953125)"
131442841066,"(0.88525390625, 0.11932373046875, 0.41729736328125, -0.16717529296875)","(0.767578125, -0.0599365234375, 0.6341552734375, 0.07183837890625)"
131442848444,"(0.88629150390625, 0.121337890625, 0.4146728515625, -0.16668701171875)","(0.7786865234375, -0.05865478515625, 0.630615234375, 0.068603515625)"
131442855971,"(0.88739013671875, 0.122802734375, 0.4119873046875, -0.1663818359375)","(0.7786865234375, -0.05865478515625, 0.630615234375, 0.068603515625)"
131442863219,"(0.887939453125, 0.1231689453125, 0.41064453125, -0.16656494140625)","(0.77392578125, -0.05810546875, 0.627197265625, 0.065185546875)"
131442872299,"(0.887939453125, 0.1231689453125, 0.41064453125, -0.16656494140625)","(0.77703857421875, -0.05792236328125, 0.62371826171875, 0.06195068359375)"
131442879157,"(0.88873291015625, 0.1246337890625, 0.40863037109375, -0.166259765625)","(0.78021240234375, -0.05810546875, 0.6201171875, 0.058349609375)"
131442884687,"(0.88958740234375, 0.12603759765625, 0.4066162109375, -0.16552734375)","(0.78021240234375, -0.05810546875, 0.6201171875, 0.058349609375)"
131442890723,"(0.88958740234375, 0.12603759765625, 0.4066162109375, -0.16552734375)","(0.78375244140625, -0.0589599609375, 0.615966796875, 0.0538330078125)"
131442896029,"(0.890625, 0.12762451171875, 0.404296875, -0.164306640625)","(0.78375244140625, -0.0589599609375, 0.615966796875, 0.0538330078125)"
131442903296,"(0.890625, 0.12762451171875, 0.404296875, -0.164306640625)","(0.7882080078125, -0.0601806640625, 0.6104736328125, 0.049072265625)"
131442911338,"(0.89202880859375, 0.12921142578125, 0.40142822265625, -0.1624755859375)","(0.79339599609375, -0.06170654296875, 0.60394287109375, 0.0445556640625)"
131442919794,"(0.8936767578125, 0.13055419921875, 0.39825439453125, -0.16021728515625)","(0.79913330078125, -0.063720703125, 0.596435546875, 0.04010009765625)"
131442927728,"(0.89569091796875, 0.132080078125, 0.39404296875, -0.15814208984375)","(0.79913330078125, -0.063720703125, 0.596435546875, 0.04010009765625)"
131442933451,"(0.89569091796875, 0.132080078125, 0.39404296875, -0.15814208984375)","(0.80517578125, -0.0662841796875, 0.58819580078125, 0.0361328125)"
131442939504,"(0.89813232421875, 0.13287353515625, 0.388916015625, -0.156494140625)","(0.8118896484375, -0.06939697265625, 0.5787353515625, 0.03204345703125)"
131442944929,"(0.90081787109375, 0.13348388671875, 0.38323974609375, -0.154296875)","(0.8118896484375, -0.06939697265625, 0.5787353515625, 0.03204345703125)"
131442952288,"(0.90081787109375, 0.13348388671875, 0.38323974609375, -0.154296875)","(0.819580078125, -0.07171630859375, 0.56781005859375, 0.0274658203125)"
131442960591,"(0.90362548828125, 0.13409423828125, 0.3773193359375, -0.15191650390625)","(0.82769775390625, -0.07476806640625, 0.5557861328125, 0.0225830078125)"
131442968500,"(0.9146728515625, 0.1341552734375, 0.370361328125, -0.1497802734375)","(0.8359375, -0.07818603515625, 0.54290771484375, 0.01776123046875)"
131442976931,"(0.9178466796875, 0.13446044921875, 0.36334228515625, -0.14739990234375)","(0.8359375, -0.07818603515625, 0.54290771484375, 0.01776123046875)"
131442982702,"(0.9178466796875, 0.13446044921875, 0.36334228515625, -0.14739990234375)","(0.85174560546875, -0.08123779296875, 0.53009033203125, 0.0123291015625)"
131442989435,"(0.9212646484375, 0.13458251953125, 0.3555908203125, -0.14532470703125)","(0.85174560546875, -0.08123779296875, 0.53009033203125, 0.0123291015625)"
131442995560,"(0.916748046875, 0.13470458984375, 0.3477783203125, -0.1431884765625)","(0.85137939453125, -0.08404541015625, 0.51776123046875, 0.00634765625)"
131443003695,"(0.916748046875, 0.13470458984375, 0.3477783203125, -0.1431884765625)","(0.85797119140625, -0.08673095703125, 0.50628662109375, -0.0003662109375)"
131443012525,"(0.91986083984375, 0.13433837890625, 0.340576171875, -0.14093017578125)","(0.86480712890625, -0.08746337890625, 0.49444580078125, -0.00616455078125)"
131443021568,"(0.92315673828125, 0.13323974609375, 0.33319091796875, -0.13800048828125)","(0.8709716796875, -0.08807373046875, 0.4832763671875, -0.0120849609375)"
131443030060,"(0.9342041015625, 0.13232421875, 0.3255615234375, -0.13531494140625)","(0.88458251953125, -0.08837890625, 0.47235107421875, -0.01739501953125)"
131443036211,"(0.9296875, 0.13128662109375, 0.3175048828125, -0.13287353515625)","(0.88458251953125, -0.08837890625, 0.47235107421875, -0.01739501953125)"
131443043093,"(0.9296875, 0.13128662109375, 0.3175048828125, -0.13287353515625)","(0.88287353515625, -0.08856201171875, 0.46063232421875, -0.0228271484375)"
131443048991,"(0.932861328125, 0.130859375, 0.309326171875, -0.13037109375)","(0.88909912109375, -0.0882568359375, 0.4482421875, -0.02886962890625)"
131443057029,"(0.93572998046875, 0.13037109375, 0.301513671875, -0.1282958984375)","(0.88909912109375, -0.0882568359375, 0.4482421875, -0.02886962890625)"
131443064601,"(0.9466552734375, 0.12957763671875, 0.293212890625, -0.1258544921875)","(0.90350341796875, -0.08660888671875, 0.434814453125, -0.03411865234375)"
131443072673,"(0.9466552734375, 0.12957763671875, 0.293212890625, -0.1258544921875)","(0.90216064453125, -0.0853271484375, 0.42108154296875, -0.0394287109375)"
131443080421,"(0.9495849609375, 0.12884521484375, 0.2850341796875, -0.123291015625)","(0.90216064453125, -0.0853271484375, 0.42108154296875, -0.0394287109375)"
131443086684,"(0.95269775390625, 0.12786865234375, 0.276123046875, -0.12103271484375)","(0.9166259765625, -0.08489990234375, 0.40606689453125, -0.0447998046875)"
131443092858,"(0.95269775390625, 0.12786865234375, 0.276123046875, -0.12103271484375)","(0.9151611328125, -0.08453369140625, 0.39080810546875, -0.050537109375)"
131443098969,"(0.94805908203125, 0.12744140625, 0.26617431640625, -0.11865234375)","(0.9212646484375, -0.0836181640625, 0.375732421875, -0.05560302734375)"
131443107604,"(0.95123291015625, 0.1268310546875, 0.2557373046875, -0.1168212890625)","(0.9212646484375, -0.0836181640625, 0.375732421875, -0.05560302734375)"
131443116079,"(0.96221923828125, 0.12548828125, 0.245361328125, -0.11456298828125)","(0.93499755859375, -0.08221435546875, 0.36053466796875, -0.06011962890625)"
131443124104,"(0.96221923828125, 0.12548828125, 0.245361328125, -0.11456298828125)","(0.93255615234375, -0.08062744140625, 0.345947265625, -0.06439208984375)"
131443131014,"(0.9652099609375, 0.124267578125, 0.23516845703125, -0.1121826171875)","(0.93731689453125, -0.078369140625, 0.3326416015625, -0.06805419921875)"
131443137430,"(0.9677734375, 0.1236572265625, 0.22607421875, -0.11004638671875)","(0.93731689453125, -0.078369140625, 0.3326416015625, -0.06805419921875)"
131443143111,"(0.9677734375, 0.1236572265625, 0.22607421875, -0.11004638671875)","(0.948974609375, -0.075927734375, 0.3214111328125, -0.07122802734375)"
131443149237,"(0.96221923828125, 0.12322998046875, 0.21746826171875, -0.10784912109375)","(0.9520263671875, -0.073486328125, 0.3125, -0.07318115234375)"
131443158072,"(0.9644775390625, 0.12298583984375, 0.208984375, -0.10504150390625)","(0.9520263671875, -0.073486328125, 0.3125, -0.07318115234375)"
131443165635,"(0.9664306640625, 0.1229248046875, 0.20111083984375, -0.10247802734375)","(0.94647216796875, -0.0711669921875, 0.305908203125, -0.0743408203125)"
131443173939,"(0.96795654296875, 0.12322998046875, 0.19451904296875, -0.1002197265625)","(0.94818115234375, -0.0684814453125, 0.301025390625, -0.0748291015625)"
131443182421,"(0.96795654296875, 0.12322998046875, 0.19451904296875, -0.1002197265625)","(0.94964599609375, -0.065673828125, 0.29705810546875, -0.0748291015625)"
131443189693,"(0.977294921875, 0.1229248046875, 0.1881103515625, -0.09796142578125)","(0.94964599609375, -0.065673828125, 0.29705810546875, -0.0748291015625)"
131443197094,"(0.978759765625, 0.12255859375, 0.181884765625, -0.095458984375)","(0.95086669921875, -0.06268310546875, 0.29376220703125, -0.07489013671875)"
131443205673,"(0.98016357421875, 0.1221923828125, 0.17626953125, -0.092529296875)","(0.9522705078125, -0.05950927734375, 0.2899169921875, -0.0745849609375)"
131443215057,"(0.9813232421875, 0.12213134765625, 0.17120361328125, -0.08941650390625)","(0.9615478515625, -0.05572509765625, 0.2857666015625, -0.07476806640625)"
131443224251,"(0.9735107421875, 0.12213134765625, 0.17120361328125, -0.08941650390625)","(0.96307373046875, -0.05126953125, 0.2813720703125, -0.0753173828125)"
131443232273,"(0.98272705078125, 0.12164306640625, 0.165283203125, -0.086181640625)","(0.965087890625, -0.04638671875, 0.27520751953125, -0.0753173828125)"
131443240013,"(0.98406982421875, 0.12066650390625, 0.159423828125, -0.08306884765625)","(0.965087890625, -0.04638671875, 0.27520751953125, -0.0753173828125)"
131443247741,"(0.977783203125, 0.11932373046875, 0.15289306640625, -0.0797119140625)","(0.967041015625, -0.0416259765625, 0.26910400390625, -0.07568359375)"
131443256367,"(0.97930908203125, 0.1180419921875, 0.14593505859375, -0.07598876953125)","(0.961181640625, -0.03729248046875, 0.2625732421875, -0.07623291015625)"
131443265492,"(0.980712890625, 0.11602783203125, 0.13946533203125, -0.07281494140625)","(0.963134765625, -0.0328369140625, 0.2557373046875, -0.0765380859375)"
131443272215,"(0.980712890625, 0.11602783203125, 0.13946533203125, -0.07281494140625)","(0.96514892578125, -0.0284423828125, 0.24847412109375, -0.07708740234375)"
131443280381,"(0.9820556640625, 0.1143798828125, 0.1329345703125, -0.0692138671875)","(0.96514892578125, -0.0284423828125, 0.24847412109375, -0.07708740234375)"
131443285636,"(0.98345947265625, 0.11175537109375, 0.12646484375, -0.0657958984375)","(0.967041015625, -0.0238037109375, 0.2412109375, -0.07781982421875)"
131443292030,"(0.98345947265625, 0.11175537109375, 0.12646484375, -0.0657958984375)","(0.967041015625, -0.0238037109375, 0.2412109375, -0.07781982421875)"
131443297363,"(0.98486328125, 0.10882568359375, 0.119873046875, -0.06207275390625)","(0.96875, -0.018798828125, 0.2347412109375, -0.07781982421875)"
131443304597,"(0.98486328125, 0.10882568359375, 0.119873046875, -0.06207275390625)","(0.97003173828125, -0.01336669921875, 0.22998046875, -0.07696533203125)"
131443311901,"(0.98626708984375, 0.10552978515625, 0.1131591796875, -0.05792236328125)","(0.97003173828125, -0.01336669921875, 0.22998046875, -0.07696533203125)"
131443319695,"(0.9876708984375, 0.10198974609375, 0.1060791015625, -0.05389404296875)","(0.970947265625, -0.00823974609375, 0.22711181640625, -0.0751953125)"
131443327467,"(0.9888916015625, 0.0986328125, 0.09893798828125, -0.050537109375)","(0.9716796875, -0.0035400390625, 0.2247314453125, -0.07330322265625)"
131443334988,"(0.9888916015625, 0.0986328125, 0.09893798828125, -0.050537109375)","(0.97247314453125, 0.00152587890625, 0.2218017578125, -0.07147216796875)"
131443340813,"(0.989990234375, 0.09539794921875, 0.092041015625, -0.0479736328125)","(0.97247314453125, 0.00152587890625, 0.2218017578125, -0.07147216796875)"
131443346801,"(0.99102783203125, 0.09234619140625, 0.08575439453125, -0.04486083984375)","(0.97332763671875, 0.0057373046875, 0.218505859375, -0.06976318359375)"
131443353255,"(0.99102783203125, 0.09234619140625, 0.08575439453125, -0.04486083984375)","(0.97412109375, 0.00970458984375, 0.2152099609375, -0.0684814453125)"
131443361046,"(0.9918212890625, 0.0892333984375, 0.08074951171875, -0.04248046875)","(0.97412109375, 0.00970458984375, 0.2152099609375, -0.0684814453125)"
131443369626,"(0.9925537109375, 0.08642578125, 0.07623291015625, -0.03955078125)","(0.98248291015625, 0.0126953125, 0.2127685546875, -0.0675048828125)"
131443377897,"(0.99322509765625, 0.08349609375, 0.072021484375, -0.03717041015625)","(0.98297119140625, 0.0150146484375, 0.2108154296875, -0.066650390625)"
131443384314,"(0.99322509765625, 0.08349609375, 0.072021484375, -0.03717041015625)","(0.98297119140625, 0.0150146484375, 0.2108154296875, -0.066650390625)"
131443390821,"(0.99383544921875, 0.0806884765625, 0.067626953125, -0.034912109375)","(0.9835205078125, 0.017333984375, 0.20819091796875, -0.06597900390625)"
131443397348,"(0.99444580078125, 0.07763671875, 0.06268310546875, -0.03302001953125)","(0.9765625, 0.019775390625, 0.20404052734375, -0.06524658203125)"
131443403126,"(0.99444580078125, 0.07763671875, 0.06268310546875, -0.03302001953125)","(0.97747802734375, 0.02276611328125, 0.19940185546875, -0.06536865234375)"
131443411893,"(0.99505615234375, 0.0743408203125, 0.05792236328125, -0.0316162109375)","(0.97747802734375, 0.02276611328125, 0.19940185546875, -0.06536865234375)"
131443420706,"(0.99560546875, 0.07073974609375, 0.05340576171875, -0.0303955078125)","(0.97845458984375, 0.025390625, 0.19415283203125, -0.0654296875)"
131443428671,"(0.99609375, 0.068115234375, 0.04864501953125, -0.0289306640625)","(0.97943115234375, 0.0283203125, 0.18890380859375, -0.06536865234375)"
