timestamp,quat1,quat2
180940115527,"(0.9609375, -0.115478515625, 0.2369384765625, 0.084228515625)","(0.988525390625, 0.08984375, 0.12103271484375, 0.00634765625)"
180940125233,"(0.9608154296875, -0.116455078125, 0.23687744140625, 0.084228515625)","(0.988525390625, 0.0899658203125, 0.1209716796875, 0.00677490234375)"
180940133956,"(0.96063232421875, -0.1175537109375, 0.23724365234375, 0.08428955078125)","(0.988525390625, 0.08978271484375, 0.12139892578125, 0.0068359375)"
180940142728,"(0.96051025390625, -0.1182861328125, 0.2374267578125, 0.08428955078125)","(0.988525390625, 0.0894775390625, 0.12164306640625, 0.00738525390625)"
180940152528,"(0.96044921875, -0.11907958984375, 0.2371826171875, 0.08428955078125)","(0.988525390625, 0.08917236328125, 0.12158203125, 0.0076904296875)"
180940162290,"(0.9605712890625, -0.119873046875, 0.236328125, 0.0838623046875)","(0.98858642578125, 0.0889892578125, 0.12109375, 0.00830078125)"
180940172445,"(0.960693359375, -0.120361328125, 0.23577880859375, 0.0833740234375)","(0.98870849609375, 0.0887451171875, 0.12066650390625, 0.00830078125)"
180940181521,"(0.96087646484375, -0.1207275390625, 0.23529052734375, 0.08258056640625)","(0.98876953125, 0.0885009765625, 0.12030029296875, 0.0084228515625)"
180940189807,"(0.96087646484375, -0.1207275390625, 0.23529052734375, 0.08258056640625)","(0.98876953125, 0.08880615234375, 0.1201171875, 0.0087890625)"
180940197950,"(0.96112060546875, -0.12158203125, 0.23406982421875, 0.0819091796875)","(0.98876953125, 0.08880615234375, 0.1201171875, 0.0087890625)"
180940206867,"(0.96142578125, -0.12237548828125, 0.23248291015625, 0.08135986328125)","(0.98876953125, 0.08917236328125, 0.1195068359375, 0.0086669921875)"
180940216780,"(0.961669921875, -0.1226806640625, 0.23150634765625, 0.08111572265625)","(0.9888916015625, 0.08905029296875, 0.11883544921875, 0.00872802734375)"
180940227245,"(0.9617919921875, -0.123046875, 0.2308349609375, 0.08099365234375)","(0.99676513671875, 0.08892822265625, 0.11822509765625, 0.0087890625)"
180940236381,"(0.9619140625, -0.12359619140625, 0.23004150390625, 0.08050537109375)","(0.99676513671875, 0.0889892578125, 0.1182861328125, 0.0084228515625)"
180940243037,"(0.962158203125, -0.12396240234375, 0.2291259765625, 0.079833984375)","(0.99676513671875, 0.08880615234375, 0.11822509765625, 0.0079345703125)"
180940250461,"(0.962158203125, -0.12396240234375, 0.2291259765625, 0.079833984375)","(0.99688720703125, 0.08843994140625, 0.11785888671875, 0.0074462890625)"
180940258368,"(0.96234130859375, -0.1246337890625, 0.22808837890625, 0.07958984375)","(0.9969482421875, 0.08843994140625, 0.11737060546875, 0.00732421875)"
180940268376,"(0.9625244140625, -0.12493896484375, 0.22747802734375, 0.0789794921875)","(0.9891357421875, 0.08843994140625, 0.11737060546875, 0.00732421875)"
180940277988,"(0.9625244140625, -0.12542724609375, 0.2274169921875, 0.07818603515625)","(0.9969482421875, 0.0885009765625, 0.1173095703125, 0.0069580078125)"
180940286401,"(0.96258544921875, -0.1260986328125, 0.227294921875, 0.07696533203125)","(0.9969482421875, 0.08868408203125, 0.11712646484375, 0.0069580078125)"
180940294074,"(0.9625244140625, -0.1265869140625, 0.22747802734375, 0.0762939453125)","(0.9969482421875, 0.08905029296875, 0.1168212890625, 0.00732421875)"
180940302581,"(0.9625244140625, -0.1265869140625, 0.22747802734375, 0.0762939453125)","(0.9970703125, 0.08892822265625, 0.115966796875, 0.00750732421875)"
180940309521,"(0.96258544921875, -0.1273193359375, 0.22705078125, 0.075439453125)","(0.99713134765625, 0.08892822265625, 0.1151123046875, 0.007568359375)"
180940319091,"(0.96282958984375, -0.12799072265625, 0.2259521484375, 0.0745849609375)","(0.9971923828125, 0.0889892578125, 0.11468505859375, 0.0076904296875)"
180940329201,"(0.963134765625, -0.12908935546875, 0.22412109375, 0.0740966796875)","(0.9971923828125, 0.0889892578125, 0.11468505859375, 0.0076904296875)"
180940338823,"(0.96343994140625, -0.13006591796875, 0.22235107421875, 0.0738525390625)","(0.9971923828125, 0.08929443359375, 0.1142578125, 0.0079345703125)"
180940346154,"(0.96368408203125, -0.13079833984375, 0.22088623046875, 0.0738525390625)","(0.99725341796875, 0.08929443359375, 0.11383056640625, 0.0079345703125)"
180940353136,"(0.96380615234375, -0.1318359375, 0.219482421875, 0.073974609375)","(0.99737548828125, 0.08892822265625, 0.1131591796875, 0.00787353515625)"
180940360936,"(0.96380615234375, -0.1318359375, 0.219482421875, 0.073974609375)","(0.9974365234375, 0.0887451171875, 0.1129150390625, 0.00738525390625)"
180940370261,"(0.96392822265625, -0.13287353515625, 0.21832275390625, 0.07440185546875)","(0.9974365234375, 0.08868408203125, 0.11297607421875, 0.00762939453125)"
180940380298,"(0.9639892578125, -0.134033203125, 0.21728515625, 0.0743408203125)","(0.9974365234375, 0.08868408203125, 0.11297607421875, 0.00762939453125)"
180940389696,"(0.964111328125, -0.1351318359375, 0.21600341796875, 0.0745849609375)","(0.9974365234375, 0.08843994140625, 0.1131591796875, 0.00799560546875)"
180940396362,"(0.9642333984375, -0.13641357421875, 0.21484375, 0.074462890625)","(0.98956298828125, 0.0885009765625, 0.11346435546875, 0.00848388671875)"
180940404351,"(0.96429443359375, -0.1380615234375, 0.2132568359375, 0.0748291015625)","(0.989501953125, 0.08892822265625, 0.113525390625, 0.00885009765625)"
180940412675,"(0.96429443359375, -0.1380615234375, 0.2132568359375, 0.0748291015625)","(0.989501953125, 0.08880615234375, 0.1134033203125, 0.00909423828125)"
180940422250,"(0.96435546875, -0.1395263671875, 0.21173095703125, 0.07525634765625)","(0.98956298828125, 0.088623046875, 0.11328125, 0.00927734375)"
180940431528,"(0.96441650390625, -0.14105224609375, 0.2099609375, 0.07672119140625)","(0.98956298828125, 0.08831787109375, 0.1131591796875, 0.00970458984375)"
180940440876,"(0.964599609375, -0.142333984375, 0.20794677734375, 0.0775146484375)","(0.98956298828125, 0.08831787109375, 0.1131591796875, 0.00970458984375)"
180940449268,"(0.96490478515625, -0.143798828125, 0.20562744140625, 0.0775146484375)","(0.9896240234375, 0.0877685546875, 0.1131591796875, 0.01025390625)"
180940459082,"(0.965087890625, -0.14501953125, 0.20367431640625, 0.07781982421875)","(0.98968505859375, 0.08721923828125, 0.11334228515625, 0.01025390625)"
180940470879,"(0.96527099609375, -0.14605712890625, 0.2020263671875, 0.0780029296875)","(0.98968505859375, 0.08660888671875, 0.1138916015625, 0.01055908203125)"
180940481514,"(0.96533203125, -0.14727783203125, 0.200927734375, 0.0780029296875)","(0.98968505859375, 0.08660888671875, 0.1138916015625, 0.01055908203125)"
180940491546,"(0.9652099609375, -0.14874267578125, 0.20025634765625, 0.078125)","(0.9896240234375, 0.08642578125, 0.1142578125, 0.010498046875)"
180940499253,"(0.965087890625, -0.15008544921875, 0.199951171875, 0.07794189453125)","(0.98968505859375, 0.086181640625, 0.11419677734375, 0.0106201171875)"
180940508560,"(0.9649658203125, -0.151611328125, 0.199462890625, 0.07794189453125)","(0.9896240234375, 0.0860595703125, 0.1143798828125, 0.01092529296875)"
180940519457,"(0.96490478515625, -0.15264892578125, 0.1988525390625, 0.0782470703125)","(0.99749755859375, 0.0859375, 0.1141357421875, 0.01104736328125)"
180940531096,"(0.965087890625, -0.153564453125, 0.1971435546875, 0.07879638671875)","(0.99755859375, 0.0859375, 0.11370849609375, 0.01104736328125)"
180940540584,"(0.96527099609375, -0.15423583984375, 0.1951904296875, 0.07940673828125)","(0.99755859375, 0.0858154296875, 0.113525390625, 0.01092529296875)"
180940547915,"(0.96551513671875, -0.154541015625, 0.1934814453125, 0.0802001953125)","(0.99761962890625, 0.08563232421875, 0.11322021484375, 0.01068115234375)"
180940554761,"(0.96563720703125, -0.15496826171875, 0.19219970703125, 0.0810546875)","(0.9976806640625, 0.08551025390625, 0.11297607421875, 0.010498046875)"
180940562862,"(0.96563720703125, -0.15496826171875, 0.19219970703125, 0.0810546875)","(0.9976806640625, 0.08551025390625, 0.11297607421875, 0.010498046875)"
180940572067,"(0.96575927734375, -0.155517578125, 0.191162109375, 0.08111572265625)","(0.9898681640625, 0.08575439453125, 0.1126708984375, 0.00994873046875)"
180940582447,"(0.9658203125, -0.15570068359375, 0.19061279296875, 0.0810546875)","(0.9976806640625, 0.08587646484375, 0.11248779296875, 0.009521484375)"
180940591656,"(0.96575927734375, -0.156005859375, 0.1907958984375, 0.08135986328125)","(0.99774169921875, 0.085693359375, 0.1121826171875, 0.0093994140625)"
180940598304,"(0.96563720703125, -0.15667724609375, 0.190673828125, 0.0816650390625)","(0.997802734375, 0.0855712890625, 0.11199951171875, 0.00933837890625)"
180940605656,"(0.96539306640625, -0.157470703125, 0.19085693359375, 0.0823974609375)","(0.99786376953125, 0.08538818359375, 0.11138916015625, 0.00946044921875)"
180940613673,"(0.96539306640625, -0.157470703125, 0.19085693359375, 0.0823974609375)","(0.9979248046875, 0.08551025390625, 0.11090087890625, 0.009765625)"
180940623098,"(0.96533203125, -0.158203125, 0.19049072265625, 0.08282470703125)","(0.9979248046875, 0.08551025390625, 0.11090087890625, 0.009765625)"
180940632548,"(0.9652099609375, -0.158203125, 0.19073486328125, 0.08343505859375)","(0.9979248046875, 0.08551025390625, 0.1107177734375, 0.00946044921875)"
180940641806,"(0.965087890625, -0.15875244140625, 0.19061279296875, 0.083984375)","(0.998046875, 0.08538818359375, 0.10980224609375, 0.00921630859375)"
180940649206,"(0.9649658203125, -0.1593017578125, 0.1905517578125, 0.08477783203125)","(0.998046875, 0.08563232421875, 0.1094970703125, 0.00909423828125)"
180940656544,"(0.96490478515625, -0.15960693359375, 0.19012451171875, 0.0855712890625)","(0.998046875, 0.086181640625, 0.10943603515625, 0.009033203125)"
180940663905,"(0.96490478515625, -0.15960693359375, 0.19012451171875, 0.0855712890625)","(0.990234375, 0.086181640625, 0.10943603515625, 0.009033203125)"
180940673276,"(0.96490478515625, -0.1597900390625, 0.1898193359375, 0.08636474609375)","(0.99017333984375, 0.08685302734375, 0.10906982421875, 0.00885009765625)"
180940683135,"(0.96478271484375, -0.15985107421875, 0.189453125, 0.08758544921875)","(0.99786376953125, 0.087890625, 0.109375, 0.00885009765625)"
180940692249,"(0.9647216796875, -0.16021728515625, 0.1890869140625, 0.08905029296875)","(0.99786376953125, 0.08837890625, 0.10919189453125, 0.0087890625)"
180940698848,"(0.96466064453125, -0.160888671875, 0.188232421875, 0.08990478515625)","(0.9901123046875, 0.08880615234375, 0.1083984375, 0.0087890625)"
180940706939,"(0.9647216796875, -0.1619873046875, 0.18658447265625, 0.09088134765625)","(0.99017333984375, 0.0888671875, 0.10760498046875, 0.0093994140625)"
180940715646,"(0.96490478515625, -0.16265869140625, 0.18450927734375, 0.0921630859375)","(0.99029541015625, 0.0889892578125, 0.1064453125, 0.0103759765625)"
180940724659,"(0.965087890625, -0.1640625, 0.181640625, 0.09320068359375)","(0.99029541015625, 0.0889892578125, 0.1064453125, 0.0103759765625)"
180940734546,"(0.9652099609375, -0.1654052734375, 0.17950439453125, 0.09405517578125)","(0.99029541015625, 0.08868408203125, 0.1063232421875, 0.01068115234375)"
180940743760,"(0.9652099609375, -0.1654052734375, 0.17950439453125, 0.09405517578125)","(0.9903564453125, 0.08837890625, 0.10626220703125, 0.01092529296875)"
180940751777,"(0.96514892578125, -0.1668701171875, 0.17779541015625, 0.09490966796875)","(0.99041748046875, 0.0880126953125, 0.1060791015625, 0.0111083984375)"
180940761423,"(-1.03485107421875, -0.16815185546875, 0.1763916015625, 0.095458984375)","(0.990478515625, 0.087646484375, 0.105712890625, 0.010986328125)"
180940773210,"(0.965087890625, -0.16973876953125, 0.17486572265625, 0.09625244140625)","(0.99053955078125, 0.0872802734375, 0.1051025390625, 0.01092529296875)"
180940784569,"(0.96490478515625, -0.1717529296875, 0.173583984375, 0.0965576171875)","(0.99066162109375, 0.08685302734375, 0.1044921875, 0.01104736328125)"
180940794234,"(0.96484375, -0.17364501953125, 0.172119140625, 0.0965576171875)","(0.99072265625, 0.0865478515625, 0.10400390625, 0.01141357421875)"
180940801701,"(0.96478271484375, -0.1754150390625, 0.17059326171875, 0.096435546875)","(0.99859619140625, 0.08660888671875, 0.103271484375, 0.01165771484375)"
180940809538,"(0.96466064453125, -0.17730712890625, 0.16937255859375, 0.09674072265625)","(0.99871826171875, 0.0863037109375, 0.1024169921875, 0.01165771484375)"
180940817585,"(0.964599609375, -0.1787109375, 0.1678466796875, 0.09686279296875)","(0.99884033203125, 0.08587646484375, 0.1019287109375, 0.01202392578125)"
180940826120,"(0.96466064453125, -0.18011474609375, 0.16644287109375, 0.09625244140625)","(0.99884033203125, 0.08587646484375, 0.1019287109375, 0.01202392578125)"
180940835170,"(0.964599609375, -0.18145751953125, 0.1654052734375, 0.09619140625)","(0.99884033203125, 0.08538818359375, 0.10186767578125, 0.01190185546875)"
180940843372,"(0.964599609375, -0.18145751953125, 0.1654052734375, 0.09619140625)","(0.99884033203125, 0.08502197265625, 0.1021728515625, 0.01177978515625)"
180940850828,"(0.9644775390625, -0.182861328125, 0.16448974609375, 0.0960693359375)","(0.9989013671875, 0.08465576171875, 0.10198974609375, 0.011962890625)"
180940857386,"(0.9644775390625, -0.18450927734375, 0.16314697265625, 0.0953369140625)","(0.9910888671875, 0.08465576171875, 0.10198974609375, 0.011962890625)"
180940865699,"(0.96435546875, -0.18609619140625, 0.1624755859375, 0.094970703125)","(0.99896240234375, 0.08416748046875, 0.10174560546875, 0.01202392578125)"
180940875191,"(0.96435546875, -0.18609619140625, 0.1624755859375, 0.094970703125)","(0.99127197265625, 0.0836181640625, 0.10113525390625, 0.01165771484375)"
180940885232,"(0.9642333984375, -0.1873779296875, 0.16180419921875, 0.0943603515625)","(0.99908447265625, 0.083251953125, 0.101318359375, 0.01141357421875)"
180940894398,"(0.96417236328125, -0.1890869140625, 0.1611328125, 0.0933837890625)","(0.9990234375, 0.08319091796875, 0.10211181640625, 0.0111083984375)"
180940901030,"(0.9639892578125, -0.19073486328125, 0.16058349609375, 0.0926513671875)","(0.9990234375, 0.0830078125, 0.1021728515625, 0.01104736328125)"
180940908557,"(0.96392822265625, -0.1917724609375, 0.16015625, 0.09173583984375)","(0.99908447265625, 0.08245849609375, 0.1024169921875, 0.0108642578125)"
180940917024,"(0.9637451171875, -0.1932373046875, 0.15985107421875, 0.091064453125)","(0.99127197265625, 0.08245849609375, 0.1024169921875, 0.0108642578125)"
180940925708,"(0.96368408203125, -0.1947021484375, 0.1591796875, 0.08984375)","(0.9990234375, 0.08245849609375, 0.1026611328125, 0.010498046875)"
180940935624,"(0.96368408203125, -0.1947021484375, 0.1591796875, 0.08984375)","(0.9990234375, 0.08258056640625, 0.102783203125, 0.00982666015625)"
180940943837,"(0.963623046875, -0.1959228515625, 0.158203125, 0.0892333984375)","(0.99908447265625, 0.08251953125, 0.1026611328125, 0.00933837890625)"
180940951234,"(0.963623046875, -0.197021484375, 0.15704345703125, 0.0892333984375)","(0.9991455078125, 0.08197021484375, 0.10205078125, 0.00885009765625)"
180940958087,"(0.963623046875, -0.1976318359375, 0.15631103515625, 0.0892333984375)","(0.9991455078125, 0.08197021484375, 0.10205078125, 0.00885009765625)"
180940966706,"(0.963623046875, -0.1976318359375, 0.15631103515625, 0.0892333984375)","(0.9913330078125, 0.08233642578125, 0.1016845703125, 0.0087890625)"
180940976434,"(0.963623046875, -0.19879150390625, 0.15472412109375, 0.08905029296875)","(0.99139404296875, 0.08251953125, 0.10137939453125, 0.00897216796875)"
180940986630,"(0.9637451171875, -0.19927978515625, 0.1536865234375, 0.0885009765625)","(0.9991455078125, 0.08251953125, 0.10186767578125, 0.00872802734375)"
180940995059,"(0.96380615234375, -0.199951171875, 0.15283203125, 0.08831787109375)","(0.9991455078125, 0.08251953125, 0.101806640625, 0.009033203125)"
180941002045,"(0.9637451171875, -0.2008056640625, 0.152099609375, 0.08819580078125)","(0.99139404296875, 0.0823974609375, 0.10137939453125, 0.00921630859375)"
180941011438,"(0.96368408203125, -0.20147705078125, 0.151611328125, 0.088134765625)","(0.99139404296875, 0.08270263671875, 0.10125732421875, 0.00909423828125)"
180941020001,"(0.9635009765625, -0.2022705078125, 0.15155029296875, 0.08837890625)","(0.99139404296875, 0.08258056640625, 0.1011962890625, 0.00860595703125)"
180941028779,"(0.96337890625, -0.2027587890625, 0.151611328125, 0.08837890625)","(0.99139404296875, -1.91741943359375, 0.1011962890625, 0.00860595703125)"
180941037891,"(0.96319580078125, -0.203369140625, 0.151611328125, 0.08868408203125)","(0.991455078125, 0.08245849609375, 0.1009521484375, 0.0086669921875)"
180941046188,"(0.96319580078125, -0.203369140625, 0.151611328125, 0.08868408203125)","(0.991455078125, 0.08258056640625, 0.1005859375, 0.0087890625)"
180941054692,"(0.963134765625, -0.20391845703125, 0.15142822265625, 0.08880615234375)","(0.991455078125, 0.0828857421875, 0.10028076171875, 0.00885009765625)"
180941062749,"(0.96319580078125, -0.2039794921875, 0.15087890625, 0.08843994140625)","(0.991455078125, 0.0826416015625, 0.10028076171875, 0.00848388671875)"
180941071141,"(0.96331787109375, -0.2039794921875, 0.15057373046875, 0.087890625)","(0.9915771484375, 0.082275390625, 0.0999755859375, 0.0084228515625)"
180941080026,"(0.96337890625, -0.20391845703125, 0.15081787109375, 0.087158203125)","(0.9915771484375, 0.082275390625, 0.0999755859375, 0.0084228515625)"
180941089241,"(0.96337890625, -0.2039794921875, 0.1507568359375, 0.0870361328125)","(0.99151611328125, 0.0823974609375, 0.10028076171875, 0.0084228515625)"
180941098072,"(0.96343994140625, -0.2037353515625, 0.15106201171875, 0.08660888671875)","(0.99945068359375, 0.0819091796875, 0.09967041015625, 0.0081787109375)"
180941106028,"(0.96343994140625, -0.2037353515625, 0.15106201171875, 0.08660888671875)","(0.99945068359375, 0.08184814453125, 0.09954833984375, 0.00799560546875)"
180941113665,"(0.96343994140625, -0.20330810546875, 0.15179443359375, 0.08612060546875)","(0.99945068359375, 0.08197021484375, 0.099365234375, 0.00775146484375)"
180941121403,"(0.96337890625, -0.20306396484375, 0.1524658203125, 0.08587646484375)","(0.99945068359375, 0.08233642578125, 0.0992431640625, 0.0078125)"
180941129597,"(0.96343994140625, -0.2025146484375, 0.1531982421875, 0.085205078125)","(0.99163818359375, 0.08233642578125, 0.0992431640625, 0.0078125)"
180941138666,"(0.96337890625, -0.2025146484375, 0.1536865234375, 0.085205078125)","(0.99945068359375, 0.08251953125, 0.098876953125, 0.00799560546875)"
180941146455,"(0.96337890625, -0.2025146484375, 0.1536865234375, 0.085205078125)","(0.99957275390625, 0.0821533203125, 0.09814453125, 0.00830078125)"
180941153726,"(0.96337890625, -0.202392578125, 0.15386962890625, 0.08502197265625)","(0.99969482421875, 0.0816650390625, 0.09735107421875, 0.008544921875)"
180941160519,"(0.9635009765625, -0.2021484375, 0.15386962890625, 0.08477783203125)","(0.99969482421875, 0.0816650390625, 0.09735107421875, 0.008544921875)"
180941169122,"(0.9635009765625, -0.2020263671875, 0.15386962890625, 0.0848388671875)","(0.991943359375, 0.08154296875, 0.09686279296875, 0.0081787109375)"
180941178829,"(0.96343994140625, -0.2021484375, 0.15411376953125, 0.08447265625)","(0.991943359375, 0.0816650390625, 0.09649658203125, 0.00775146484375)"
180941189264,"(0.9635009765625, -0.20166015625, 0.1546630859375, 0.08404541015625)","(0.99981689453125, 0.0816650390625, 0.09619140625, 0.007568359375)"
180941197357,"(0.9635009765625, -0.20166015625, 0.1546630859375, 0.08404541015625)","(0.99981689453125, 0.08148193359375, 0.09625244140625, 0.008056640625)"
180941204413,"(0.96337890625, -0.20184326171875, 0.1552734375, 0.08380126953125)","(0.99981689453125, 0.0811767578125, 0.09613037109375, 0.00823974609375)"
180941211792,"(0.96337890625, -0.20220947265625, 0.15521240234375, 0.08331298828125)","(0.99200439453125, 0.0811767578125, 0.09613037109375, 0.00823974609375)"
180941220304,"(0.96337890625, -0.20233154296875, 0.1551513671875, 0.083251953125)","(0.99981689453125, 0.081298828125, 0.09649658203125, 0.0081787109375)"
180941228682,"(0.96343994140625, -0.202392578125, 0.15478515625, 0.08294677734375)","(0.999755859375, 0.08148193359375, 0.09674072265625, 0.0081787109375)"
180941238198,"(0.96356201171875, -0.20245361328125, 0.15374755859375, 0.0828857421875)","(0.999755859375, 0.08135986328125, 0.09661865234375, 0.008544921875)"
180941246617,"(0.96356201171875, -0.20245361328125, 0.15374755859375, 0.0828857421875)","(0.999755859375, 0.0810546875, 0.09686279296875, 0.008544921875)"
180941254127,"(0.963623046875, -0.20269775390625, 0.15338134765625, 0.082275390625)","(0.999755859375, 0.0810546875, 0.09686279296875, 0.008544921875)"
180941260887,"(0.963623046875, -0.2030029296875, 0.1533203125, 0.08197021484375)","(0.991943359375, 0.080810546875, 0.0970458984375, 0.0087890625)"
180941269506,"(0.963623046875, -0.202880859375, 0.15380859375, 0.0814208984375)","(0.991943359375, 0.08087158203125, 0.09735107421875, 0.00848388671875)"
180941279585,"(0.963623046875, -0.2030029296875, 0.1539306640625, 0.0806884765625)","(0.991943359375, 0.0809326171875, 0.09735107421875, 0.00830078125)"
180941288594,"(0.963623046875, -0.2030029296875, 0.1539306640625, 0.0806884765625)","(0.999755859375, 0.0806884765625, 0.0975341796875, 0.00811767578125)"
180941297116,"(0.96356201171875, -0.20318603515625, 0.15423583984375, 0.080078125)","(0.99969482421875, 0.0806884765625, 0.0977783203125, 0.00799560546875)"
180941303811,"(0.96356201171875, -0.20343017578125, 0.15423583984375, 0.07940673828125)","(0.99188232421875, 0.08099365234375, 0.0977783203125, 0.00799560546875)"
180941312518,"(0.96356201171875, -0.20367431640625, 0.154052734375, 0.079345703125)","(0.99188232421875, 0.08099365234375, 0.0977783203125, 0.00799560546875)"
180941321962,"(0.9635009765625, -0.20391845703125, 0.154296875, 0.07952880859375)","(0.99188232421875, 0.08087158203125, 0.09747314453125, 0.00823974609375)"
180941330932,"(0.96343994140625, -0.20416259765625, 0.15447998046875, 0.07904052734375)","(-1.00811767578125, 0.08123779296875, 0.09722900390625, 0.008056640625)"
180941341061,"(0.96343994140625, -0.20440673828125, 0.1541748046875, 0.0789794921875)","(0.99188232421875, 0.08123779296875, 0.09735107421875, 0.008056640625)"
180941349329,"(0.96343994140625, -0.20440673828125, 0.1541748046875, 0.0789794921875)","(0.99188232421875, 0.08148193359375, 0.0975341796875, 0.0078125)"
180941357463,"(0.96337890625, -0.20489501953125, 0.154052734375, 0.0789794921875)","(0.99188232421875, 0.0814208984375, 0.0975341796875, 0.00823974609375)"
180941366147,"(0.9632568359375, -0.20538330078125, 0.15399169921875, 0.0792236328125)","(0.99188232421875, 0.081298828125, 0.097412109375, 0.00823974609375)"
180941375393,"(0.9632568359375, -0.20562744140625, 0.15374755859375, 0.078857421875)","(0.99188232421875, 0.081298828125, 0.09747314453125, 0.00848388671875)"
180941385108,"(0.96319580078125, -0.20611572265625, 0.15362548828125, 0.0789794921875)","(0.99176025390625, 0.08160400390625, 0.09820556640625, 0.00811767578125)"
180941395129,"(0.96307373046875, -0.20623779296875, 0.1536865234375, 0.07958984375)","(0.99169921875, 0.08172607421875, 0.09881591796875, 0.0079345703125)"
180941403574,"(0.96307373046875, -0.2060546875, 0.15350341796875, 0.08026123046875)","(0.99951171875, 0.08172607421875, 0.09881591796875, 0.0079345703125)"
180941411124,"(0.96307373046875, -0.2061767578125, 0.15325927734375, 0.08074951171875)","(0.99951171875, 0.08184814453125, 0.09869384765625, 0.0076904296875)"
180941418082,"(0.96307373046875, -0.2061767578125, 0.15325927734375, 0.08074951171875)","(0.99951171875, 0.08184814453125, 0.098876953125, 0.00762939453125)"
180941426460,"(0.9630126953125, -0.206298828125, 0.153076171875, 0.08135986328125)","(0.99951171875, 0.082275390625, 0.09869384765625, 0.0078125)"
180941435702,"(0.96307373046875, -0.20635986328125, 0.152587890625, 0.08160400390625)","(0.9993896484375, 0.08306884765625, 0.0992431640625, 0.0076904296875)"
180941444763,"(0.96307373046875, -0.20672607421875, 0.15167236328125, 0.08197021484375)","(0.9993896484375, 0.08306884765625, 0.0992431640625, 0.0076904296875)"
180941451879,"(0.963134765625, -0.20697021484375, 0.15093994140625, 0.0819091796875)","(0.99932861328125, 0.08349609375, 0.09942626953125, 0.0079345703125)"
180941459493,"(0.963134765625, -0.20697021484375, 0.15093994140625, 0.0819091796875)","(0.999267578125, 0.083984375, 0.09967041015625, 0.00775146484375)"
180941466171,"(0.96319580078125, -0.2069091796875, 0.15045166015625, 0.0821533203125)","(0.99920654296875, 0.0843505859375, 0.099853515625, 0.00750732421875)"
180941475085,"(0.963134765625, -0.20703125, 0.15032958984375, 0.08282470703125)","(0.99920654296875, 0.0843505859375, 0.099853515625, 0.00750732421875)"
180941484193,"(0.963134765625, -0.2069091796875, 0.15032958984375, 0.08343505859375)","(0.99920654296875, 0.084228515625, 0.0997314453125, 0.00750732421875)"
180941494522,"(0.96307373046875, -0.20684814453125, 0.15032958984375, 0.08416748046875)","(0.9991455078125, 0.08477783203125, 0.10003662109375, 0.00726318359375)"
180941501148,"(0.96295166015625, -0.207275390625, 0.1505126953125, 0.08441162109375)","(0.9991455078125, 0.0848388671875, 0.10015869140625, 0.0069580078125)"
180941508758,"(0.96295166015625, -0.207275390625, 0.1505126953125, 0.08441162109375)","(0.99908447265625, 0.08477783203125, 0.10040283203125, 0.0067138671875)"
180941516154,"(0.962890625, -0.20745849609375, 0.15057373046875, 0.08441162109375)","(0.99127197265625, 0.08477783203125, 0.10040283203125, 0.0067138671875)"
180941524385,"(0.9627685546875, -0.20794677734375, 0.1507568359375, 0.0845947265625)","(0.99908447265625, 0.08477783203125, 0.1005859375, 0.00677490234375)"
180941533796,"(0.96258544921875, -0.2086181640625, 0.150634765625, 0.0850830078125)","(0.99127197265625, 0.0849609375, 0.10028076171875, 0.00665283203125)"
180941542962,"(0.96258544921875, -0.2088623046875, 0.150146484375, 0.085205078125)","(0.99908447265625, 0.08526611328125, 0.10009765625, 0.00677490234375)"
180941550635,"(0.96258544921875, -0.2088623046875, 0.150146484375, 0.085205078125)","(0.99908447265625, 0.08544921875, 0.0999755859375, 0.00677490234375)"
180941557585,"(0.962646484375, -0.20904541015625, 0.14947509765625, 0.08514404296875)","(0.9991455078125, 0.08526611328125, 0.099853515625, 0.0068359375)"
180941565340,"(0.9627685546875, -0.20904541015625, 0.1488037109375, 0.08489990234375)","(0.9913330078125, 0.08526611328125, 0.099853515625, 0.0068359375)"
180941574574,"(0.9627685546875, -0.2093505859375, 0.1483154296875, 0.0850830078125)","(0.9991455078125, 0.0849609375, 0.0997314453125, 0.0072021484375)"
180941582743,"(0.96282958984375, -0.2093505859375, 0.148193359375, 0.0849609375)","(0.9991455078125, 0.0849609375, 0.09991455078125, 0.007080078125)"
180941590553,"(0.9627685546875, -0.20965576171875, 0.148193359375, 0.08489990234375)","(0.9991455078125, 0.08489990234375, 0.10015869140625, 0.0069580078125)"
180941598771,"(0.9627685546875, -0.20965576171875, 0.148193359375, 0.08489990234375)","(0.9991455078125, 0.08489990234375, 0.10015869140625, 0.0069580078125)"
180941605797,"(0.962646484375, -0.2099609375, 0.14825439453125, 0.0849609375)","(0.99908447265625, 0.08502197265625, 0.1005859375, 0.0068359375)"
180941612963,"(0.96258544921875, -0.2100830078125, 0.1484375, 0.0849609375)","(0.99908447265625, 0.0848388671875, 0.1005859375, 0.0068359375)"
180941620787,"(0.96258544921875, -0.2100830078125, 0.1484375, 0.0849609375)","(0.9991455078125, 0.0843505859375, 0.1007080078125, 0.00677490234375)"
180941628371,"(0.96258544921875, -0.21044921875, 0.14837646484375, 0.0845947265625)","(0.99908447265625, 0.08428955078125, 0.10107421875, 0.0072021484375)"
