timestamp,quat1,quat2
190110045257,"(0.9715576171875, -0.02703857421875, 0.2344970703125, 0.0191650390625)","(0.95135498046875, 0.19329833984375, 0.23931884765625, -0.01556396484375)"
190110055753,"(0.97161865234375, -0.0283203125, 0.2340087890625, 0.01861572265625)","(0.95135498046875, 0.1929931640625, 0.23968505859375, -0.015869140625)"
190110063862,"(0.97955322265625, -0.02880859375, 0.23370361328125, 0.01806640625)","(0.9512939453125, 0.19268798828125, 0.239990234375, -0.0159912109375)"
190110070877,"(0.97967529296875, -0.0294189453125, 0.2330322265625, 0.01812744140625)","(0.95135498046875, 0.1929931640625, 0.239501953125, -0.01593017578125)"
190110079654,"(0.97967529296875, -0.0294189453125, 0.2330322265625, 0.01812744140625)","(0.95147705078125, 0.19305419921875, 0.23919677734375, -0.015869140625)"
190110086982,"(0.97186279296875, -0.02911376953125, 0.23297119140625, 0.01824951171875)","(0.95147705078125, 0.19305419921875, 0.23919677734375, -0.015869140625)"
190110096395,"(0.97174072265625, -0.02716064453125, 0.233642578125, 0.01898193359375)","(0.95147705078125, 0.19317626953125, 0.23895263671875, -0.0157470703125)"
190110106370,"(0.97174072265625, -0.02734375, 0.233642578125, 0.0184326171875)","(0.9515380859375, 0.193115234375, 0.2388916015625, -0.0157470703125)"
190110115236,"(0.97967529296875, -0.02716064453125, 0.2332763671875, 0.01873779296875)","(0.95147705078125, 0.19329833984375, 0.239013671875, -0.0157470703125)"
190110121955,"(0.97198486328125, -0.02789306640625, 0.23260498046875, 0.0186767578125)","(0.951416015625, 0.19354248046875, 0.23907470703125, -0.01593017578125)"
190110128137,"(0.97198486328125, -0.02789306640625, 0.23260498046875, 0.0186767578125)","(0.951416015625, 0.19354248046875, 0.23907470703125, -0.01593017578125)"
190110134738,"(0.97210693359375, -0.028076171875, 0.23211669921875, 0.01904296875)","(0.95135498046875, 0.19384765625, 0.2388916015625, -0.015869140625)"
190110140644,"(0.9720458984375, -0.026611328125, 0.232421875, 0.02001953125)","(0.95147705078125, 0.19403076171875, 0.23822021484375, -0.0157470703125)"
190110148250,"(0.9720458984375, -0.026611328125, 0.232421875, 0.02001953125)","(0.95147705078125, 0.19403076171875, 0.23822021484375, -0.0157470703125)"
190110156368,"(0.97210693359375, -0.026611328125, 0.23223876953125, 0.02044677734375)","(0.95159912109375, 0.19403076171875, 0.23773193359375, -0.0159912109375)"
190110163669,"(0.97216796875, -0.0264892578125, 0.23199462890625, 0.02044677734375)","(0.95172119140625, 0.19384765625, 0.2374267578125, -0.01629638671875)"
190110169549,"(0.97216796875, -0.0264892578125, 0.23199462890625, 0.02044677734375)","(0.95172119140625, 0.19384765625, 0.2374267578125, -0.01629638671875)"
190110174858,"(0.97222900390625, -0.02703857421875, 0.2315673828125, 0.0203857421875)","(0.95172119140625, 0.19378662109375, 0.237548828125, -0.016357421875)"
190110180686,"(0.97222900390625, -0.026611328125, 0.23150634765625, 0.020751953125)","(0.95172119140625, 0.19378662109375, 0.237548828125, -0.016357421875)"
190110187042,"(0.97222900390625, -0.026611328125, 0.23150634765625, 0.020751953125)","(0.95172119140625, 0.1934814453125, 0.23773193359375, -0.01654052734375)"
190110195470,"(0.972412109375, -0.0281982421875, 0.230712890625, 0.01995849609375)","(0.95166015625, 0.19329833984375, 0.23809814453125, -0.0164794921875)"
190110202457,"(0.972412109375, -0.02886962890625, 0.2305908203125, 0.01953125)","(0.95147705078125, 0.19329833984375, 0.23883056640625, -0.01641845703125)"
190110208171,"(0.972412109375, -0.02886962890625, 0.2305908203125, 0.01953125)","(0.95147705078125, 0.19329833984375, 0.23883056640625, -0.01641845703125)"
190110215472,"(0.97259521484375, -0.02923583984375, 0.2298583984375, 0.01947021484375)","(0.9515380859375, 0.19329833984375, 0.23858642578125, -0.01666259765625)"
190110220715,"(0.98046875, -0.0302734375, 0.2294921875, 0.01953125)","(0.9515380859375, 0.19329833984375, 0.23858642578125, -0.01666259765625)"
190110227210,"(0.98046875, -0.0302734375, 0.2294921875, 0.01953125)","(0.95159912109375, 0.1932373046875, 0.23828125, -0.016845703125)"
190110234821,"(0.9805908203125, -0.0313720703125, 0.22894287109375, 0.018798828125)","(0.95159912109375, 0.19305419921875, 0.23846435546875, -0.0167236328125)"
190110241145,"(0.98052978515625, -0.03118896484375, 0.22900390625, 0.019287109375)","(0.95172119140625, 0.19287109375, 0.23834228515625, -0.01678466796875)"
190110249054,"(0.97271728515625, -0.03118896484375, 0.22900390625, 0.019287109375)","(0.95172119140625, 0.19287109375, 0.23834228515625, -0.01678466796875)"
190110258405,"(0.97265625, -0.03167724609375, 0.22930908203125, 0.0194091796875)","(0.95166015625, 0.19268798828125, 0.2386474609375, -0.01751708984375)"
190110266382,"(0.98040771484375, -0.03204345703125, 0.2294921875, 0.019775390625)","(0.95159912109375, 0.19268798828125, 0.23876953125, -0.017578125)"
190110273087,"(0.9803466796875, -0.0325927734375, 0.2296142578125, 0.019775390625)","(0.95159912109375, 0.1927490234375, 0.2388916015625, -0.017333984375)"
190110280003,"(0.9803466796875, -0.0325927734375, 0.2296142578125, 0.019775390625)","(0.95159912109375, 0.1927490234375, 0.2388916015625, -0.017333984375)"
190110287798,"(0.98028564453125, -0.033203125, 0.22967529296875, 0.01995849609375)","(0.95159912109375, 0.19256591796875, 0.23895263671875, -0.01727294921875)"
190110297638,"(0.97235107421875, -0.033203125, 0.23028564453125, 0.0205078125)","(0.95172119140625, 0.19232177734375, 0.23858642578125, -0.0172119140625)"
190110307952,"(0.9722900390625, -0.03375244140625, 0.23052978515625, 0.02044677734375)","(0.95184326171875, 0.1922607421875, 0.23822021484375, -0.0172119140625)"
190110316717,"(0.9801025390625, -0.0338134765625, 0.230224609375, 0.021240234375)","(0.9517822265625, 0.19219970703125, 0.23846435546875, -0.017333984375)"
190110323506,"(0.98016357421875, -0.033935546875, 0.23016357421875, 0.02166748046875)","(0.9517822265625, 0.19219970703125, 0.23846435546875, -0.017333984375)"
190110329423,"(0.98016357421875, -0.033935546875, 0.23016357421875, 0.02166748046875)","(0.95184326171875, 0.1920166015625, 0.23834228515625, -0.01751708984375)"
190110336874,"(0.980224609375, -0.0347900390625, 0.229736328125, 0.02117919921875)","(0.9520263671875, 0.191650390625, 0.2379150390625, -0.017578125)"
190110345826,"(0.98016357421875, -0.0350341796875, 0.2298583984375, 0.02197265625)","(0.9520263671875, 0.191650390625, 0.23797607421875, -0.01727294921875)"
190110352415,"(0.9801025390625, -0.0335693359375, 0.23016357421875, 0.02301025390625)","(0.9520263671875, 0.191650390625, 0.23797607421875, -0.01727294921875)"
190110359944,"(0.9801025390625, -0.0335693359375, 0.23016357421875, 0.02301025390625)","(0.9520263671875, 0.1915283203125, 0.2379150390625, -0.01727294921875)"
190110367551,"(0.9801025390625, -0.0338134765625, 0.2301025390625, 0.0233154296875)","(0.95196533203125, 0.19140625, 0.23828125, -0.01715087890625)"
190110373149,"(0.97998046875, -0.034423828125, 0.23046875, 0.0234375)","(0.95196533203125, 0.19140625, 0.23828125, -0.01715087890625)"
190110379445,"(0.97998046875, -0.034423828125, 0.23046875, 0.0234375)","(0.95196533203125, 0.19158935546875, 0.2381591796875, -0.0169677734375)"
190110385273,"(0.9798583984375, -0.03424072265625, 0.23101806640625, 0.0233154296875)","(0.9520263671875, 0.19146728515625, 0.2381591796875, -0.01666259765625)"
190110392407,"(0.97967529296875, -0.03424072265625, 0.2318115234375, 0.02325439453125)","(0.9520263671875, 0.19146728515625, 0.2381591796875, -0.01666259765625)"
190110400208,"(0.97967529296875, -0.03424072265625, 0.2318115234375, 0.02325439453125)","(0.9520263671875, 0.19140625, 0.23822021484375, -0.0164794921875)"
190110408776,"(0.9796142578125, -0.0341796875, 0.2320556640625, 0.02349853515625)","(0.95208740234375, 0.191162109375, 0.23809814453125, -0.0167236328125)"
190110416725,"(0.979736328125, -0.03399658203125, 0.231689453125, 0.02410888671875)","(0.95208740234375, 0.19110107421875, 0.23809814453125, -0.0167236328125)"
190110423147,"(0.97967529296875, -0.0340576171875, 0.23175048828125, 0.0240478515625)","(0.95208740234375, 0.19110107421875, 0.23809814453125, -0.0167236328125)"
190110430509,"(0.97967529296875, -0.0340576171875, 0.23175048828125, 0.0240478515625)","(0.95208740234375, 0.1910400390625, 0.23822021484375, -0.01702880859375)"
190110439414,"(0.97174072265625, -0.0341796875, 0.232177734375, 0.0245361328125)","(0.9521484375, 0.19091796875, 0.23809814453125, -0.01708984375)"
190110449487,"(0.9716796875, -0.0350341796875, 0.232421875, 0.02392578125)","(0.95220947265625, 0.19073486328125, 0.238037109375, -0.0169677734375)"
190110459975,"(0.97161865234375, -0.03570556640625, 0.232666015625, 0.02398681640625)","(0.952392578125, 0.19049072265625, 0.2374267578125, -0.01666259765625)"
190110469483,"(0.97930908203125, -0.0355224609375, 0.2332763671875, 0.02392578125)","(0.9525146484375, 0.1904296875, 0.23712158203125, -0.0166015625)"
190110476162,"(0.979248046875, -0.0352783203125, 0.23345947265625, 0.0242919921875)","(0.9525146484375, 0.19049072265625, 0.237060546875, -0.016357421875)"
190110483362,"(0.97918701171875, -0.03533935546875, 0.23358154296875, 0.02392578125)","(0.9525146484375, 0.19049072265625, 0.237060546875, -0.016357421875)"
190110491584,"(0.97918701171875, -0.03533935546875, 0.23358154296875, 0.02392578125)","(0.95263671875, 0.1904296875, 0.23651123046875, -0.01611328125)"
190110500188,"(0.97137451171875, -0.03509521484375, 0.2337646484375, 0.0244140625)","(0.95263671875, 0.19036865234375, 0.23651123046875, -0.01617431640625)"
190110509986,"(0.97125244140625, -0.03466796875, 0.2342529296875, 0.02447509765625)","(0.95257568359375, 0.1904296875, 0.23675537109375, -0.01629638671875)"
190110518891,"(0.97900390625, -0.0341796875, 0.2344970703125, 0.024658203125)","(0.95257568359375, 0.1904296875, 0.23687744140625, -0.016357421875)"
190110526301,"(0.9788818359375, -0.0335693359375, 0.23492431640625, 0.0255126953125)","(0.95257568359375, 0.19024658203125, 0.2369384765625, -0.0166015625)"
190110532443,"(0.9710693359375, -0.0335693359375, 0.23492431640625, 0.0255126953125)","(0.95257568359375, 0.19024658203125, 0.2369384765625, -0.0166015625)"
190110540464,"(0.9710693359375, -0.033447265625, 0.23516845703125, 0.02545166015625)","(0.9525146484375, 0.1903076171875, 0.23699951171875, -0.0166015625)"
190110550233,"(0.97900390625, -0.03472900390625, 0.23443603515625, 0.02459716796875)","(0.9525146484375, 0.1903076171875, 0.23699951171875, -0.0166015625)"
190110559212,"(0.97894287109375, -0.03515625, 0.23468017578125, 0.02398681640625)","(0.952392578125, 0.19036865234375, 0.23748779296875, -0.0164794921875)"
190110567014,"(0.97894287109375, -0.03509521484375, 0.23468017578125, 0.024169921875)","(0.952392578125, 0.19024658203125, 0.23760986328125, -0.01629638671875)"
190110573710,"(0.97906494140625, -0.0352783203125, 0.234130859375, 0.0245361328125)","(0.952392578125, 0.19024658203125, 0.23760986328125, -0.01629638671875)"
190110579693,"(0.97906494140625, -0.0352783203125, 0.234130859375, 0.0245361328125)","(0.95245361328125, 0.190185546875, 0.2374267578125, -0.0162353515625)"
190110585849,"(0.97906494140625, -0.03515625, 0.23419189453125, 0.0247802734375)","(0.95245361328125, 0.1903076171875, 0.2374267578125, -0.016357421875)"
190110592961,"(0.97906494140625, -0.03643798828125, 0.2340087890625, 0.024169921875)","(0.95245361328125, 0.1903076171875, 0.2374267578125, -0.016357421875)"
190110601119,"(0.97906494140625, -0.03643798828125, 0.2340087890625, 0.024169921875)","(0.9525146484375, 0.1903076171875, 0.2371826171875, -0.01611328125)"
190110609522,"(0.97906494140625, -0.03668212890625, 0.23388671875, 0.024658203125)","(0.95233154296875, 0.1905517578125, 0.237548828125, -0.01617431640625)"
190110617645,"(0.97894287109375, -0.036376953125, 0.2344970703125, 0.02484130859375)","(0.95233154296875, 0.1905517578125, 0.237548828125, -0.01617431640625)"
190110623575,"(0.9788818359375, -0.03619384765625, 0.234619140625, 0.02496337890625)","(0.95233154296875, 0.19049072265625, 0.2376708984375, -0.01666259765625)"
190110630562,"(0.9788818359375, -0.03619384765625, 0.234619140625, 0.02496337890625)","(0.95233154296875, 0.1904296875, 0.23773193359375, -0.01678466796875)"
190110637689,"(0.97894287109375, -0.036865234375, 0.234375, 0.02508544921875)","(0.9522705078125, 0.19049072265625, 0.238037109375, -0.0172119140625)"
190110644249,"(0.97857666015625, -0.03521728515625, 0.23590087890625, 0.0263671875)","(0.9522705078125, 0.19049072265625, 0.238037109375, -0.0172119140625)"
190110652859,"(0.97845458984375, -0.03369140625, 0.236572265625, 0.02740478515625)","(0.95220947265625, 0.1904296875, 0.23822021484375, -0.0172119140625)"
190110662494,"(0.97064208984375, -0.03369140625, 0.236572265625, 0.02740478515625)","(0.9522705078125, 0.19024658203125, 0.238037109375, -0.01715087890625)"
190110670642,"(0.978515625, -0.03411865234375, 0.23638916015625, 0.02691650390625)","(0.95233154296875, 0.1903076171875, 0.2379150390625, -0.016845703125)"
190110677218,"(0.97857666015625, -0.03521728515625, 0.23602294921875, 0.02630615234375)","(0.95233154296875, 0.1903076171875, 0.2379150390625, -0.016845703125)"
190110684280,"(0.978515625, -0.03533935546875, 0.2362060546875, 0.0260009765625)","(0.952392578125, 0.19024658203125, 0.2376708984375, -0.01654052734375)"
190110692661,"(0.978515625, -0.03533935546875, 0.2362060546875, 0.0260009765625)","(0.952392578125, 0.19000244140625, 0.23779296875, -0.01641845703125)"
190110701881,"(0.9786376953125, -0.03668212890625, 0.2354736328125, 0.02532958984375)","(0.95263671875, 0.1895751953125, 0.2373046875, -0.01617431640625)"
190110710611,"(0.97869873046875, -0.0374755859375, 0.2352294921875, 0.0255126953125)","(0.95269775390625, 0.18939208984375, 0.2371826171875, -0.01611328125)"
190110719114,"(0.978759765625, -0.03778076171875, 0.23480224609375, 0.02557373046875)","(0.9527587890625, 0.18902587890625, 0.2371826171875, -0.0159912109375)"
190110728062,"(0.9786376953125, -0.03753662109375, 0.2353515625, 0.025634765625)","(0.9527587890625, 0.18902587890625, 0.2371826171875, -0.0159912109375)"
190110734462,"(0.9786376953125, -0.03753662109375, 0.2353515625, 0.02557373046875)","(0.95281982421875, 0.18878173828125, 0.23724365234375, -0.01593017578125)"
190110742394,"(0.9708251953125, -0.03753662109375, 0.2353515625, 0.02557373046875)","(0.95269775390625, 0.18878173828125, 0.2376708984375, -0.01593017578125)"
190110751005,"(0.97882080078125, -0.0396728515625, 0.2344970703125, 0.02471923828125)","(0.95269775390625, 0.18865966796875, 0.23779296875, -0.015869140625)"
190110759109,"(0.97100830078125, -0.0406494140625, 0.23431396484375, 0.02490234375)","(0.95281982421875, 0.18841552734375, 0.237548828125, -0.01605224609375)"
190110767471,"(0.9788818359375, -0.04107666015625, 0.23394775390625, 0.02490234375)","(0.95281982421875, 0.18841552734375, 0.237548828125, -0.01605224609375)"
190110773230,"(0.9788818359375, -0.04107666015625, 0.23394775390625, 0.02490234375)","(0.95281982421875, 0.18829345703125, 0.237548828125, -0.01629638671875)"
190110779685,"(0.97882080078125, -0.04132080078125, 0.23419189453125, 0.0247802734375)","(0.95281982421875, 0.18829345703125, 0.237548828125, -0.01629638671875)"
190110785545,"(0.978759765625, -0.04156494140625, 0.23419189453125, 0.02508544921875)","(0.95269775390625, 0.18841552734375, 0.23797607421875, -0.01641845703125)"
190110792450,"(0.978759765625, -0.04156494140625, 0.23419189453125, 0.02508544921875)","(0.9525146484375, 0.18853759765625, 0.23846435546875, -0.01666259765625)"
190110800209,"(0.9788818359375, -0.0418701171875, 0.23370361328125, 0.02532958984375)","(0.95233154296875, 0.18896484375, 0.23895263671875, -0.01702880859375)"
190110807924,"(0.97894287109375, -0.04248046875, 0.23345947265625, 0.025146484375)","(0.95233154296875, 0.18896484375, 0.23895263671875, -0.01702880859375)"
190110815618,"(0.97882080078125, -0.0413818359375, 0.2340087890625, 0.02581787109375)","(0.95220947265625, 0.18914794921875, 0.2392578125, -0.01727294921875)"
190110822018,"(0.97100830078125, -0.0413818359375, 0.2340087890625, 0.02581787109375)","(0.95220947265625, 0.189208984375, 0.23907470703125, -0.01763916015625)"
190110827277,"(0.970947265625, -0.0406494140625, 0.2342529296875, 0.02581787109375)","(0.95220947265625, 0.189208984375, 0.23907470703125, -0.01763916015625)"
190110833134,"(0.970947265625, -0.0406494140625, 0.2342529296875, 0.02581787109375)","(0.9522705078125, 0.189453125, 0.23870849609375, -0.01751708984375)"
190110838818,"(0.97088623046875, -0.0406494140625, 0.234619140625, 0.025634765625)","(0.9522705078125, 0.189453125, 0.23870849609375, -0.01751708984375)"
190110845644,"(0.970703125, -0.038818359375, 0.2357177734375, 0.02655029296875)","(0.9522705078125, 0.18927001953125, 0.23883056640625, -0.0174560546875)"
190110855098,"(0.97052001953125, -0.03729248046875, 0.23638916015625, 0.0274658203125)","(0.9522705078125, 0.18914794921875, 0.23907470703125, -0.017333984375)"
190110864245,"(0.97052001953125, -0.03668212890625, 0.2366943359375, 0.02752685546875)","(0.95220947265625, 0.189208984375, 0.2391357421875, -0.01715087890625)"
190110871509,"(0.97052001953125, -0.03668212890625, 0.2366943359375, 0.02752685546875)","(0.95220947265625, 0.1893310546875, 0.2391357421875, -0.01727294921875)"
190110879179,"(0.9703369140625, -0.0352783203125, 0.23760986328125, 0.027587890625)","(0.95220947265625, 0.1893310546875, 0.2391357421875, -0.01727294921875)"
190110884528,"(0.9703369140625, -0.0352783203125, 0.23760986328125, 0.027587890625)","(0.9520263671875, 0.1895751953125, 0.23956298828125, -0.0172119140625)"
190110890826,"(0.97021484375, -0.03448486328125, 0.23809814453125, 0.0281982421875)","(0.95196533203125, 0.18951416015625, 0.23980712890625, -0.01702880859375)"
190110898914,"(0.9703369140625, -0.03607177734375, 0.23736572265625, 0.02734375)","(0.95196533203125, 0.18951416015625, 0.23980712890625, -0.01702880859375)"
190110906626,"(0.970458984375, -0.03778076171875, 0.23681640625, 0.0267333984375)","(0.95208740234375, 0.18914794921875, 0.2396240234375, -0.0169677734375)"
190110913457,"(0.970458984375, -0.03778076171875, 0.23681640625, 0.0267333984375)","(0.9520263671875, 0.1890869140625, 0.24005126953125, -0.01715087890625)"
190110920841,"(0.97021484375, -0.0379638671875, 0.2376708984375, 0.02685546875)","(0.9520263671875, 0.1890869140625, 0.24005126953125, -0.01715087890625)"
190110926193,"(0.97039794921875, -0.038330078125, 0.237060546875, 0.026611328125)","(0.95196533203125, 0.18914794921875, 0.24017333984375, -0.01702880859375)"
190110932790,"(0.97039794921875, -0.038330078125, 0.237060546875, 0.026611328125)","(0.9521484375, 0.18878173828125, 0.23980712890625, -0.01666259765625)"
190110938554,"(0.970458984375, -0.03826904296875, 0.2366943359375, 0.02679443359375)","(0.9521484375, 0.18878173828125, 0.23980712890625, -0.01666259765625)"
190110946620,"(0.9703369140625, -0.0382080078125, 0.23712158203125, 0.027099609375)","(0.95233154296875, 0.18878173828125, 0.23907470703125, -0.0162353515625)"
190110953769,"(0.9703369140625, -0.0382080078125, 0.23712158203125, 0.027099609375)","(0.95233154296875, 0.1884765625, 0.23931884765625, -0.0162353515625)"
190110961072,"(0.970458984375, -0.03924560546875, 0.2364501953125, 0.0269775390625)","(0.9522705078125, 0.1884765625, 0.2396240234375, -0.0164794921875)"
190110969108,"(0.970458984375, -0.038818359375, 0.2364501953125, 0.0274658203125)","(0.9522705078125, 0.1884765625, 0.2396240234375, -0.0164794921875)"
190110975413,"(0.970458984375, -0.038818359375, 0.2364501953125, 0.0274658203125)","(0.95233154296875, 0.18829345703125, 0.23944091796875, -0.0167236328125)"
190110981789,"(0.97052001953125, -0.0382080078125, 0.23638916015625, 0.0281982421875)","(0.95233154296875, 0.18829345703125, 0.23944091796875, -0.0167236328125)"
190110987432,"(0.970458984375, -0.03857421875, 0.2364501953125, 0.02813720703125)","(0.95245361328125, 0.18798828125, 0.23919677734375, -0.01666259765625)"
190110993377,"(0.970458984375, -0.03857421875, 0.2364501953125, 0.02813720703125)","(0.95245361328125, 0.1878662109375, 0.23931884765625, -0.0166015625)"
190111000279,"(0.97064208984375, -0.0406494140625, 0.23541259765625, 0.02703857421875)","(0.95245361328125, 0.18792724609375, 0.2391357421875, -0.0164794921875)"
190111008464,"(0.9705810546875, -0.040771484375, 0.2357177734375, 0.02777099609375)","(0.95245361328125, 0.18792724609375, 0.2391357421875, -0.0164794921875)"
190111015728,"(0.97052001953125, -0.04132080078125, 0.2357177734375, 0.02777099609375)","(0.95245361328125, 0.18792724609375, 0.2392578125, -0.0164794921875)"
190111021760,"(0.97052001953125, -0.04132080078125, 0.2357177734375, 0.02777099609375)","(0.95245361328125, 0.18792724609375, 0.2392578125, -0.0164794921875)"
190111027937,"(0.978271484375, -0.040771484375, 0.2359619140625, 0.02862548828125)","(0.95233154296875, 0.18792724609375, 0.23980712890625, -0.0166015625)"
190111033657,"(0.978271484375, -0.040771484375, 0.2359619140625, 0.02862548828125)","(0.95233154296875, 0.187744140625, 0.2398681640625, -0.01708984375)"
190111040388,"(0.978271484375, -0.04071044921875, 0.236083984375, 0.0284423828125)","(0.9522705078125, 0.18756103515625, 0.2401123046875, -0.0172119140625)"
190111049713,"(0.978271484375, -0.0404052734375, 0.236083984375, 0.0284423828125)","(0.9522705078125, 0.18756103515625, 0.2401123046875, -0.0172119140625)"
190111057939,"(0.97821044921875, -0.03900146484375, 0.23651123046875, 0.02984619140625)","(0.95233154296875, 0.1876220703125, 0.24005126953125, -0.01702880859375)"
190111065160,"(0.97802734375, -0.0380859375, 0.2373046875, 0.03045654296875)","(0.9522705078125, 0.1878662109375, 0.239990234375, -0.01702880859375)"
190111072405,"(0.97802734375, -0.0380859375, 0.2373046875, 0.03045654296875)","(0.9522705078125, 0.1878662109375, 0.239990234375, -0.01702880859375)"
190111079107,"(0.97802734375, -0.03790283203125, 0.2373046875, 0.03076171875)","(0.9521484375, 0.1881103515625, 0.240234375, -0.01763916015625)"
190111086100,"(0.97802734375, -0.0377197265625, 0.2374267578125, 0.03057861328125)","(0.95196533203125, 0.1884765625, 0.24066162109375, -0.01776123046875)"
190111092918,"(0.97802734375, -0.0377197265625, 0.2374267578125, 0.03057861328125)","(0.9517822265625, 0.188720703125, 0.24114990234375, -0.01788330078125)"
190111101047,"(0.97802734375, -0.037841796875, 0.23724365234375, 0.0303955078125)","(0.9517822265625, 0.188720703125, 0.24114990234375, -0.01788330078125)"
190111109451,"(0.97821044921875, -0.0389404296875, 0.236572265625, 0.02972412109375)","(0.95172119140625, 0.18896484375, 0.2410888671875, -0.0185546875)"
190111116978,"(0.9781494140625, -0.03887939453125, 0.2366943359375, 0.02984619140625)","(0.9517822265625, 0.189208984375, 0.24078369140625, -0.0186767578125)"
190111123883,"(0.9703369140625, -0.03887939453125, 0.2366943359375, 0.02984619140625)","(0.95172119140625, 0.18951416015625, 0.24078369140625, -0.0185546875)"
190111130571,"(0.9703369140625, -0.03863525390625, 0.23681640625, 0.02984619140625)","(0.95172119140625, 0.18951416015625, 0.24078369140625, -0.0185546875)"
190111137930,"(0.97021484375, -0.03802490234375, 0.23724365234375, 0.030029296875)","(0.95159912109375, 0.1898193359375, 0.24090576171875, -0.0184326171875)"
190111143864,"(0.97021484375, -0.03802490234375, 0.23724365234375, 0.030029296875)","(0.95166015625, 0.18988037109375, 0.24066162109375, -0.01861572265625)"
190111151784,"(0.969970703125, -0.03668212890625, 0.2384033203125, 0.031005859375)","(0.95166015625, 0.18988037109375, 0.24066162109375, -0.01861572265625)"
190111159469,"(0.97015380859375, -0.03668212890625, 0.23773193359375, 0.03094482421875)","(0.9517822265625, 0.1898193359375, 0.24017333984375, -0.0185546875)"
190111166009,"(0.97015380859375, -0.03668212890625, 0.23773193359375, 0.03094482421875)","(0.9515380859375, 0.19024658203125, 0.24090576171875, -0.0184326171875)"
190111172898,"(0.97021484375, -0.0357666015625, 0.23760986328125, 0.03094482421875)","(0.9515380859375, 0.19024658203125, 0.24090576171875, -0.0184326171875)"
190111178198,"(0.97021484375, -0.0352783203125, 0.23760986328125, 0.0308837890625)","(0.9512939453125, 0.19061279296875, 0.24151611328125, -0.0185546875)"
190111183914,"(0.97021484375, -0.0352783203125, 0.23760986328125, 0.0308837890625)","(0.9512939453125, 0.19061279296875, 0.24151611328125, -0.0185546875)"
190111189393,"(0.97027587890625, -0.03521728515625, 0.23736572265625, 0.03070068359375)","(0.9512939453125, 0.19073486328125, 0.2415771484375, -0.0186767578125)"
190111195273,"(0.97027587890625, -0.03521728515625, 0.23736572265625, 0.03070068359375)","(0.951416015625, 0.19036865234375, 0.24139404296875, -0.01849365234375)"
190111201910,"(0.9703369140625, -0.03460693359375, 0.23724365234375, 0.03106689453125)","(0.951416015625, 0.19036865234375, 0.24139404296875, -0.01849365234375)"
190111210113,"(0.97039794921875, -0.034423828125, 0.23681640625, 0.031494140625)","(0.95135498046875, 0.19049072265625, 0.24139404296875, -0.01837158203125)"
190111217752,"(0.97039794921875, -0.0345458984375, 0.2369384765625, 0.03143310546875)","(0.95123291015625, 0.19091796875, 0.24163818359375, -0.0181884765625)"
190111223680,"(0.97821044921875, -0.0345458984375, 0.2369384765625, 0.03143310546875)","(0.95123291015625, 0.19091796875, 0.24163818359375, -0.0181884765625)"
190111230494,"(0.97833251953125, -0.03497314453125, 0.23651123046875, 0.03094482421875)","(0.95111083984375, 0.19140625, 0.24169921875, -0.01800537109375)"
190111237674,"(0.9783935546875, -0.03570556640625, 0.236083984375, 0.03045654296875)","(0.9510498046875, 0.19158935546875, 0.24188232421875, -0.01824951171875)"
190111243793,"(0.9783935546875, -0.03570556640625, 0.236083984375, 0.03045654296875)","(0.95098876953125, 0.191650390625, 0.2420654296875, -0.018310546875)"
190111251952,"(0.9783935546875, -0.0367431640625, 0.236083984375, 0.03045654296875)","(0.95098876953125, 0.191650390625, 0.2420654296875, -0.018310546875)"
190111261002,"(0.978271484375, -0.0367431640625, 0.23638916015625, 0.03076171875)","(0.95074462890625, 0.19183349609375, 0.24261474609375, -0.01904296875)"
190111268320,"(0.978271484375, -0.03717041015625, 0.236572265625, 0.03033447265625)","(0.95068359375, 0.191650390625, 0.24322509765625, -0.0196533203125)"
190111274883,"(0.978271484375, -0.03717041015625, 0.236572265625, 0.03033447265625)","(0.95068359375, 0.191650390625, 0.24322509765625, -0.0196533203125)"
190111281869,"(0.97821044921875, -0.03765869140625, 0.23651123046875, 0.03033447265625)","(0.9505615234375, 0.19171142578125, 0.2435302734375, -0.02001953125)"
190111287981,"(0.97808837890625, -0.03729248046875, 0.2373046875, 0.030029296875)","(0.9505615234375, 0.191650390625, 0.24359130859375, -0.02001953125)"
190111294620,"(0.97808837890625, -0.03729248046875, 0.2373046875, 0.030029296875)","(0.95050048828125, 0.19171142578125, 0.24371337890625, -0.020263671875)"
190111303935,"(0.97796630859375, -0.0369873046875, 0.2376708984375, 0.0301513671875)","(0.9505615234375, 0.1915283203125, 0.24359130859375, -0.0203857421875)"
190111313516,"(0.97784423828125, -0.03619384765625, 0.23846435546875, 0.03009033203125)","(0.9505615234375, 0.1915283203125, 0.24359130859375, -0.0203857421875)"
190111322746,"(0.97796630859375, -0.03594970703125, 0.2379150390625, 0.0302734375)","(0.9505615234375, 0.1915283203125, 0.24346923828125, -0.02056884765625)"
190111329562,"(0.97784423828125, -0.0352783203125, 0.2384033203125, 0.0306396484375)","(0.95050048828125, 0.19140625, 0.243896484375, -0.020751953125)"
190111336426,"(0.97784423828125, -0.0352783203125, 0.2384033203125, 0.0306396484375)","(0.95050048828125, 0.19140625, 0.243896484375, -0.020751953125)"
190111342911,"(0.97784423828125, -0.0355224609375, 0.23846435546875, 0.0308837890625)","(0.95050048828125, 0.1912841796875, 0.24395751953125, -0.0208740234375)"
