timestamp,quat1,quat2
222823478158,"(0.9739990234375, 0.177734375, 0.140380859375, -0.00103759765625)","(0.92926025390625, 0.10491943359375, 0.3514404296875, -0.04388427734375)"
222823487096,"(0.9739990234375, 0.177734375, 0.140380859375, -0.00103759765625)","(0.93365478515625, 0.09716796875, 0.34271240234375, -0.03759765625)"
222823495307,"(0.9747314453125, 0.180908203125, 0.13116455078125, 0.0040283203125)","(0.93768310546875, 0.0887451171875, 0.33447265625, -0.03216552734375)"
222823504932,"(0.97528076171875, 0.1837158203125, 0.1221923828125, 0.0098876953125)","(0.941162109375, 0.0809326171875, 0.32696533203125, -0.02703857421875)"
222823516193,"(0.9759521484375, 0.185791015625, 0.11322021484375, 0.01507568359375)","(-1.05572509765625, 0.07421875, 0.32000732421875, -0.02117919921875)"
222823528189,"(0.9842529296875, 0.18768310546875, 0.1044921875, 0.02056884765625)","(0.94708251953125, 0.06866455078125, 0.31317138671875, -0.01513671875)"
222823537435,"(0.97662353515625, 0.18975830078125, 0.09747314453125, 0.02545166015625)","(0.9495849609375, 0.0645751953125, 0.306640625, -0.008544921875)"
222823545921,"(0.97662353515625, 0.1920166015625, 0.0911865234375, 0.03155517578125)","(0.95196533203125, 0.0615234375, 0.300048828125, -0.0015869140625)"
222823553962,"(0.976318359375, 0.19476318359375, 0.08624267578125, 0.03857421875)","(0.96197509765625, 0.058349609375, 0.29345703125, 0.00469970703125)"
222823563616,"(0.97613525390625, 0.1964111328125, 0.081298828125, 0.0447998046875)","(0.96435546875, 0.054931640625, 0.28607177734375, 0.01068115234375)"
222823572838,"(0.98382568359375, 0.19757080078125, 0.07562255859375, 0.05206298828125)","(0.96697998046875, 0.05169677734375, 0.277587890625, 0.016357421875)"
222823581112,"(0.98382568359375, 0.1978759765625, 0.06854248046875, 0.0594482421875)","(0.96697998046875, 0.05169677734375, 0.277587890625, 0.016357421875)"
222823587791,"(0.98382568359375, 0.1978759765625, 0.06854248046875, 0.0594482421875)","(0.9619140625, 0.04827880859375, 0.268310546875, 0.02099609375)"
222823595223,"(0.9840087890625, 0.19769287109375, 0.06048583984375, 0.0653076171875)","(0.964599609375, 0.04473876953125, 0.25872802734375, 0.02423095703125)"
222823602439,"(0.984130859375, 0.1978759765625, 0.05133056640625, 0.0706787109375)","(0.964599609375, 0.04473876953125, 0.25872802734375, 0.02423095703125)"
222823610229,"(0.984130859375, 0.198486328125, 0.041259765625, 0.07550048828125)","(0.96734619140625, 0.041015625, 0.2486572265625, 0.02734375)"
222823619313,"(0.984130859375, 0.198486328125, 0.041259765625, 0.07550048828125)","(0.969970703125, 0.03814697265625, 0.23822021484375, 0.03106689453125)"
222823629277,"(0.98394775390625, 0.1995849609375, 0.03106689453125, 0.07958984375)","(0.98016357421875, 0.03631591796875, 0.228271484375, 0.0338134765625)"
222823637969,"(0.9832763671875, 0.2022705078125, 0.02178955078125, 0.08392333984375)","(0.98248291015625, 0.03497314453125, 0.2177734375, 0.03668212890625)"
222823645124,"(0.98284912109375, 0.20379638671875, 0.01263427734375, 0.08740234375)","(0.97674560546875, 0.03436279296875, 0.2078857421875, 0.03936767578125)"
222823652237,"(0.982177734375, 0.2054443359375, 0.0042724609375, 0.09124755859375)","(0.97674560546875, 0.03436279296875, 0.2078857421875, 0.03936767578125)"
222823660606,"(0.9820556640625, 0.205322265625, -0.0045166015625, 0.09344482421875)","(0.9786376953125, 0.03375244140625, 0.1983642578125, 0.0416259765625)"
222823669525,"(0.98101806640625, 0.20697021484375, -0.0128173828125, 0.09912109375)","(0.98040771484375, 0.03289794921875, 0.18927001953125, 0.043212890625)"
222823679339,"(0.9798583984375, 0.20953369140625, -0.020751953125, 0.10400390625)","(0.9820556640625, 0.03173828125, 0.1802978515625, 0.04486083984375)"
222823687416,"(0.9798583984375, 0.20953369140625, -0.020751953125, 0.10400390625)","(0.98358154296875, 0.0311279296875, 0.171630859375, 0.04595947265625)"
222823694654,"(0.97906494140625, 0.21075439453125, -0.02935791015625, 0.10687255859375)","(0.992919921875, 0.0311279296875, 0.1624755859375, 0.04644775390625)"
222823701882,"(0.97845458984375, 0.2113037109375, -0.037841796875, 0.10870361328125)","(0.985107421875, 0.0311279296875, 0.1624755859375, 0.04644775390625)"
222823710526,"(0.97747802734375, 0.21270751953125, -0.04534912109375, 0.11138916015625)","(0.9864501953125, 0.0322265625, 0.15386962890625, 0.04644775390625)"
222823719968,"(0.96966552734375, 0.21270751953125, -0.04534912109375, 0.11138916015625)","(0.9876708984375, 0.0341796875, 0.14532470703125, 0.0472412109375)"
222823730177,"(0.96771240234375, 0.21612548828125, -0.0584716796875, 0.11553955078125)","(0.99652099609375, 0.0369873046875, 0.1375732421875, 0.0469970703125)"
222823738428,"(0.96771240234375, 0.21612548828125, -0.0584716796875, 0.11553955078125)","(0.9974365234375, 0.0400390625, 0.1298828125, 0.04705810546875)"
222823744959,"(0.96710205078125, 0.217041015625, -0.0648193359375, 0.11553955078125)","(0.9981689453125, 0.04412841796875, 0.1226806640625, 0.046875)"
222823752503,"(0.966552734375, 0.21759033203125, -0.07220458984375, 0.11517333984375)","(0.9989013671875, 0.04833984375, 0.11529541015625, 0.04638671875)"
222823761619,"(0.96588134765625, 0.2183837890625, -0.07958984375, 0.11407470703125)","(0.9910888671875, 0.04833984375, 0.11529541015625, 0.04638671875)"
222823770390,"(0.9649658203125, 0.219970703125, -0.08612060546875, 0.1142578125)","(0.99169921875, 0.0528564453125, 0.10791015625, 0.04571533203125)"
222823779914,"(0.9642333984375, 0.22076416015625, -0.09332275390625, 0.113037109375)","(0.9923095703125, 0.05694580078125, 0.10040283203125, 0.04461669921875)"
222823788402,"(0.9642333984375, 0.22076416015625, -0.09332275390625, 0.113037109375)","(0.99285888671875, 0.06036376953125, 0.09307861328125, 0.04364013671875)"
222823795856,"(0.96368408203125, 0.22100830078125, -0.10052490234375, 0.111328125)","(0.9932861328125, 0.063720703125, 0.0865478515625, 0.0423583984375)"
222823802678,"(0.96295166015625, 0.22149658203125, -0.10723876953125, 0.11053466796875)","(0.9932861328125, 0.063720703125, 0.0865478515625, 0.0423583984375)"
222823811254,"(0.96185302734375, 0.22320556640625, -0.1134033203125, 0.1103515625)","(0.99365234375, 0.067138671875, 0.08013916015625, 0.0408935546875)"
222823821237,"(0.96099853515625, 0.224365234375, -0.1201171875, 0.10821533203125)","(0.9940185546875, 0.07049560546875, 0.0732421875, 0.03973388671875)"
222823831049,"(0.96771240234375, 0.2261962890625, -0.1265869140625, 0.10693359375)","(0.9942626953125, 0.07403564453125, 0.066162109375, 0.0390625)"
222823839354,"(0.96771240234375, 0.2261962890625, -0.1265869140625, 0.10693359375)","(0.99444580078125, 0.07757568359375, 0.06005859375, 0.0379638671875)"
222823845955,"(0.96673583984375, 0.2275390625, -0.1331787109375, 0.10467529296875)","(0.9945068359375, 0.0810546875, 0.05548095703125, 0.03668212890625)"
222823853366,"(0.9656982421875, 0.229248046875, -0.13824462890625, 0.103759765625)","(0.9945068359375, 0.0810546875, 0.05548095703125, 0.03668212890625)"
222823862102,"(0.965087890625, 0.23028564453125, -0.142578125, 0.101318359375)","(0.99444580078125, 0.0841064453125, 0.0517578125, 0.03564453125)"
222823870876,"(0.9644775390625, 0.23126220703125, -0.14569091796875, 0.100341796875)","(0.99444580078125, 0.086181640625, 0.04864501953125, 0.03546142578125)"
222823881276,"(0.96417236328125, 0.232177734375, -0.14697265625, 0.099365234375)","(0.994384765625, 0.08782958984375, 0.04669189453125, 0.03558349609375)"
222823889041,"(0.96417236328125, 0.232177734375, -0.14697265625, 0.099365234375)","(0.99432373046875, 0.08941650390625, 0.04510498046875, 0.0357666015625)"
222823896584,"(0.96405029296875, 0.2327880859375, -0.1478271484375, 0.0977783203125)","(0.9942626953125, 0.09063720703125, 0.0440673828125, 0.03594970703125)"
222823903651,"(0.964111328125, 0.23370361328125, -0.147216796875, 0.095703125)","(0.9942626953125, 0.09063720703125, 0.0440673828125, 0.03594970703125)"
222823912109,"(0.96441650390625, 0.23370361328125, -0.1463623046875, 0.0941162109375)","(0.99420166015625, 0.09130859375, 0.043701171875, 0.0360107421875)"
222823921731,"(0.96453857421875, 0.23443603515625, -0.14501953125, 0.0933837890625)","(0.994140625, 0.09210205078125, 0.044189453125, 0.03582763671875)"
222823931973,"(0.965087890625, 0.23406982421875, -0.1436767578125, 0.0906982421875)","(0.9940185546875, 0.0928955078125, 0.0450439453125, 0.03619384765625)"
222823940546,"(0.965087890625, 0.23406982421875, -0.1436767578125, 0.0906982421875)","(0.99383544921875, 0.09381103515625, 0.04608154296875, 0.03607177734375)"
222823947345,"(0.96563720703125, 0.23333740234375, -0.142333984375, 0.08892822265625)","(0.9937744140625, 0.09466552734375, 0.04693603515625, 0.03570556640625)"
222823954761,"(0.966064453125, 0.2327880859375, -0.14080810546875, 0.08758544921875)","(0.9937744140625, 0.09466552734375, 0.04693603515625, 0.03570556640625)"
222823963058,"(0.96624755859375, 0.23321533203125, -0.13970947265625, 0.08673095703125)","(0.99365234375, 0.09588623046875, 0.0474853515625, 0.0352783203125)"
222823971892,"(0.96649169921875, 0.2327880859375, -0.139404296875, 0.08538818359375)","(0.9935302734375, 0.09698486328125, 0.04742431640625, 0.03497314453125)"
222823982064,"(0.96649169921875, 0.23272705078125, -0.1402587890625, 0.0841064453125)","(0.993408203125, 0.0985107421875, 0.0472412109375, 0.0350341796875)"
222823990079,"(0.96649169921875, 0.23272705078125, -0.1402587890625, 0.0841064453125)","(0.99334716796875, 0.09942626953125, 0.04693603515625, 0.03497314453125)"
222823999590,"(0.9664306640625, 0.232666015625, -0.141845703125, 0.08251953125)","(0.9932861328125, 0.09991455078125, 0.04632568359375, 0.03472900390625)"
222824006810,"(0.95855712890625, 0.23297119140625, -0.14251708984375, 0.08123779296875)","(0.9932861328125, 0.10052490234375, 0.04620361328125, 0.0341796875)"
222824015879,"(0.96600341796875, 0.2342529296875, -0.142578125, 0.08123779296875)","(0.99322509765625, 0.10107421875, 0.04608154296875, 0.0340576171875)"
222824025084,"(0.96612548828125, 0.23431396484375, -0.1427001953125, 0.080078125)","(0.99322509765625, 0.10107421875, 0.04608154296875, 0.0340576171875)"
222824034099,"(0.9661865234375, 0.234130859375, -0.14276123046875, 0.079345703125)","(0.99322509765625, 0.1009521484375, 0.04608154296875, 0.03375244140625)"
222824046896,"(0.95855712890625, 0.234130859375, -0.14227294921875, 0.0784912109375)","(0.99322509765625, 0.1009521484375, 0.04608154296875, 0.03375244140625)"
222824054046,"(0.958984375, 0.23333740234375, -0.141357421875, 0.07708740234375)","(0.99322509765625, 0.10137939453125, 0.04620361328125, 0.03363037109375)"
222824062567,"(0.958984375, 0.23333740234375, -0.141357421875, 0.07708740234375)","(0.9931640625, 0.101806640625, 0.04632568359375, 0.03387451171875)"
222824070647,"(0.95916748046875, 0.2330322265625, -0.140380859375, 0.0771484375)","(0.9930419921875, 0.10260009765625, 0.0462646484375, 0.0343017578125)"
222824078403,"(0.95947265625, 0.232666015625, -0.139404296875, 0.07611083984375)","(0.9930419921875, 0.10284423828125, 0.04638671875, 0.03448486328125)"
222824085159,"(0.95989990234375, 0.23193359375, -0.13873291015625, 0.07464599609375)","(0.9930419921875, 0.10284423828125, 0.04638671875, 0.03448486328125)"
222824088864,"(0.95989990234375, 0.23193359375, -0.13873291015625, 0.07464599609375)","(0.9930419921875, 0.10284423828125, 0.04638671875, 0.03448486328125)"
222824093791,"(0.95989990234375, 0.2322998046875, -0.13818359375, 0.073974609375)","(0.99298095703125, 0.1031494140625, 0.046630859375, 0.034423828125)"
222824099059,"(0.95989990234375, 0.2322998046875, -0.13818359375, 0.073974609375)","(0.99298095703125, 0.103271484375, 0.0465087890625, 0.0341796875)"
222824104941,"(0.96002197265625, 0.23211669921875, -0.13873291015625, 0.0723876953125)","(0.99298095703125, 0.103271484375, 0.0465087890625, 0.0341796875)"
222824111216,"(0.96002197265625, 0.23211669921875, -0.13873291015625, 0.0723876953125)","(0.99298095703125, 0.10345458984375, 0.0460205078125, 0.03424072265625)"
222824119393,"(0.9603271484375, 0.23150634765625, -0.138671875, 0.070556640625)","(0.992919921875, 0.1041259765625, 0.04608154296875, 0.033935546875)"
222824126687,"(0.96026611328125, 0.23223876953125, -0.13763427734375, 0.07049560546875)","(0.992919921875, 0.1041259765625, 0.04608154296875, 0.033935546875)"
222824133537,"(0.9605712890625, 0.23223876953125, -0.1368408203125, 0.06787109375)","(0.99285888671875, 0.1046142578125, 0.04608154296875, 0.033935546875)"
222824140040,"(0.9605712890625, 0.23223876953125, -0.1368408203125, 0.06787109375)","(0.9927978515625, 0.1051025390625, 0.04669189453125, 0.034423828125)"
222824145261,"(0.96087646484375, 0.232177734375, -0.13580322265625, 0.06646728515625)","(0.9927978515625, 0.1051025390625, 0.04669189453125, 0.034423828125)"
222824151039,"(0.96087646484375, 0.232177734375, -0.13580322265625, 0.06646728515625)","(0.99267578125, 0.10589599609375, 0.04718017578125, 0.03466796875)"
222824156258,"(0.961181640625, 0.23223876953125, -0.13360595703125, 0.06561279296875)","(0.9925537109375, 0.10638427734375, 0.04766845703125, 0.0350341796875)"
222824165007,"(0.96173095703125, 0.23126220703125, -0.1319580078125, 0.06512451171875)","(0.9925537109375, 0.10638427734375, 0.04766845703125, 0.0350341796875)"
222824174351,"(0.96221923828125, 0.22991943359375, -0.13116455078125, 0.0640869140625)","(0.99249267578125, 0.10662841796875, 0.04791259765625, 0.03521728515625)"
222824184242,"(0.96258544921875, 0.229248046875, -0.12994384765625, 0.0631103515625)","(0.99249267578125, 0.1065673828125, 0.04803466796875, 0.03564453125)"
222824192159,"(0.96258544921875, 0.229248046875, -0.12994384765625, 0.0631103515625)","(0.99249267578125, 0.1068115234375, 0.0482177734375, 0.03564453125)"
222824198843,"(0.96282958984375, 0.22906494140625, -0.1290283203125, 0.0623779296875)","(0.992431640625, 0.10723876953125, 0.04833984375, 0.03546142578125)"
222824206299,"(0.9630126953125, 0.22845458984375, -0.12896728515625, 0.06146240234375)","(0.992431640625, 0.10723876953125, 0.04833984375, 0.03546142578125)"
222824214783,"(0.963134765625, 0.2279052734375, -0.129150390625, 0.06103515625)","(0.99237060546875, 0.107666015625, 0.04840087890625, 0.03533935546875)"
222824223195,"(0.96282958984375, 0.22900390625, -0.1292724609375, 0.06201171875)","(0.99237060546875, 0.1080322265625, 0.0482177734375, 0.0352783203125)"
222824233239,"(0.96258544921875, 0.22998046875, -0.12933349609375, 0.0618896484375)","(0.9923095703125, 0.10833740234375, 0.048095703125, 0.0352783203125)"
222824241718,"(0.96258544921875, 0.22998046875, -0.12933349609375, 0.0618896484375)","(0.9923095703125, 0.1087646484375, 0.04766845703125, 0.03546142578125)"
222824248943,"(0.96246337890625, 0.2308349609375, -0.12890625, 0.06158447265625)","(0.99224853515625, 0.10906982421875, 0.04766845703125, 0.03546142578125)"
222824256027,"(0.96240234375, 0.23138427734375, -0.12841796875, 0.061279296875)","(0.99224853515625, 0.10906982421875, 0.04766845703125, 0.03546142578125)"
222824264970,"(0.96221923828125, 0.23260498046875, -0.1275634765625, 0.06158447265625)","(0.99224853515625, 0.1092529296875, 0.04730224609375, 0.0357666015625)"
222824274303,"(0.9620361328125, 0.2333984375, -0.1273193359375, 0.061279296875)","(0.99224853515625, 0.109375, 0.04718017578125, 0.03594970703125)"
222824284477,"(0.96221923828125, 0.23309326171875, -0.12689208984375, 0.060546875)","(0.99224853515625, 0.10919189453125, 0.046875, 0.03631591796875)"
222824292678,"(0.96221923828125, 0.23309326171875, -0.12689208984375, 0.060546875)","(0.9921875, 0.109619140625, 0.04669189453125, 0.03656005859375)"
222824299726,"(0.96246337890625, 0.232666015625, -0.12646484375, 0.05902099609375)","(0.99993896484375, 0.11016845703125, 0.0467529296875, 0.037109375)"
222824307278,"(0.9625244140625, 0.2332763671875, -0.12530517578125, 0.05877685546875)","(0.99993896484375, 0.11016845703125, 0.0467529296875, 0.037109375)"
222824315458,"(0.96258544921875, 0.23309326171875, -0.12518310546875, 0.05810546875)","(0.9920654296875, 0.110595703125, 0.04693603515625, 0.0374755859375)"
222824325173,"(0.96234130859375, 0.2344970703125, -0.1241455078125, 0.05902099609375)","(0.99200439453125, 0.11077880859375, 0.04693603515625, 0.03759765625)"
222824334505,"(0.96234130859375, 0.2347412109375, -0.1239013671875, 0.05828857421875)","(0.99981689453125, 0.11090087890625, 0.04681396484375, 0.03759765625)"
222824342414,"(0.96234130859375, 0.2347412109375, -0.1239013671875, 0.05828857421875)","(0.999755859375, 0.11138916015625, 0.0469970703125, 0.03765869140625)"
222824349901,"(0.96240234375, 0.23468017578125, -0.1241455078125, 0.0576171875)","(0.99969482421875, 0.1119384765625, 0.04705810546875, 0.0380859375)"
222824356962,"(0.96240234375, 0.2352294921875, -0.12298583984375, 0.057861328125)","(0.99188232421875, 0.1119384765625, 0.04705810546875, 0.0380859375)"
222824365615,"(0.96240234375, 0.2354736328125, -0.12237548828125, 0.05767822265625)","(0.99188232421875, 0.112060546875, 0.0469970703125, 0.03826904296875)"
222824375387,"(0.9625244140625, 0.23504638671875, -0.122314453125, 0.0574951171875)","(0.99176025390625, 0.1126708984375, 0.04742431640625, 0.03814697265625)"
222824385452,"(0.9627685546875, 0.23455810546875, -0.12225341796875, 0.05609130859375)","(0.99951171875, 0.11285400390625, 0.04754638671875, 0.0384521484375)"
222824393550,"(0.9627685546875, 0.23455810546875, -0.12225341796875, 0.05609130859375)","(0.99951171875, 0.11328125, 0.04766845703125, 0.0384521484375)"
222824400210,"(0.96270751953125, 0.23516845703125, -0.12158203125, 0.05609130859375)","(0.99945068359375, 0.11370849609375, 0.04779052734375, 0.038330078125)"
222824407719,"(0.96295166015625, 0.23443603515625, -0.1217041015625, 0.05438232421875)","(0.99945068359375, 0.11370849609375, 0.04779052734375, 0.038330078125)"
222824416464,"(0.96295166015625, 0.23406982421875, -0.12213134765625, 0.0543212890625)","(0.99163818359375, 0.11376953125, 0.04766845703125, 0.03839111328125)"
222824425260,"(0.96319580078125, 0.2330322265625, -0.12322998046875, 0.05206298828125)","(0.9915771484375, 0.1138916015625, 0.04766845703125, 0.03851318359375)"
222824434792,"(0.96307373046875, 0.233642578125, -0.12335205078125, 0.0521240234375)","(0.99932861328125, 0.11444091796875, 0.04766845703125, 0.03857421875)"
222824443124,"(0.96307373046875, 0.233642578125, -0.12335205078125, 0.0521240234375)","(0.999267578125, 0.11492919921875, 0.0478515625, 0.03839111328125)"
222824450542,"(0.96295166015625, 0.23419189453125, -0.1231689453125, 0.052490234375)","(0.99920654296875, 0.11553955078125, 0.04827880859375, 0.03851318359375)"
222824457425,"(0.9632568359375, 0.233154296875, -0.1234130859375, 0.050537109375)","(0.99920654296875, 0.11553955078125, 0.04827880859375, 0.03851318359375)"
222824466214,"(0.96331787109375, 0.23309326171875, -0.12310791015625, 0.04998779296875)","(0.9913330078125, 0.11566162109375, 0.04852294921875, 0.03851318359375)"
222824476240,"(0.96337890625, 0.23321533203125, -0.122802734375, 0.04974365234375)","(0.9913330078125, 0.1158447265625, 0.0484619140625, 0.038818359375)"
222824486494,"(0.9635009765625, 0.23333740234375, -0.12176513671875, 0.04931640625)","(0.99908447265625, 0.1158447265625, 0.049072265625, 0.03924560546875)"
222824495036,"(0.9635009765625, 0.23333740234375, -0.12176513671875, 0.04931640625)","(0.99908447265625, 0.1158447265625, 0.049072265625, 0.039306640625)"
222824502565,"(0.96343994140625, 0.2337646484375, -0.12127685546875, 0.04937744140625)","(0.99908447265625, 0.11602783203125, 0.04925537109375, 0.039306640625)"
222824509986,"(0.96337890625, 0.2340087890625, -0.120849609375, 0.04974365234375)","(0.9990234375, 0.11627197265625, 0.0494384765625, 0.0390625)"
222824518266,"(0.96337890625, 0.234375, -0.12030029296875, 0.04974365234375)","(0.9990234375, 0.11627197265625, 0.0494384765625, 0.0390625)"
222824527138,"(0.96356201171875, 0.23419189453125, -0.11968994140625, 0.0487060546875)","(0.9912109375, 0.1162109375, 0.04974365234375, 0.039306640625)"
222824536491,"(0.96392822265625, 0.23309326171875, -0.11944580078125, 0.04718017578125)","(0.9990234375, 0.11602783203125, 0.0494384765625, 0.0391845703125)"
222824543783,"(0.96392822265625, 0.23309326171875, -0.11944580078125, 0.04718017578125)","(0.9990234375, 0.11614990234375, 0.049560546875, 0.03912353515625)"
222824551200,"(0.9639892578125, 0.23321533203125, -0.11859130859375, 0.0474853515625)","(0.9990234375, 0.1160888671875, 0.0499267578125, 0.03900146484375)"
222824558454,"(0.96405029296875, 0.23321533203125, -0.117919921875, 0.0477294921875)","(0.9912109375, 0.1160888671875, 0.0499267578125, 0.03900146484375)"
222824567140,"(0.9642333984375, 0.23297119140625, -0.11724853515625, 0.04669189453125)","(0.9912109375, 0.11602783203125, 0.050048828125, 0.0390625)"
222824577241,"(0.96429443359375, 0.23321533203125, -0.11663818359375, 0.0462646484375)","(0.9989013671875, 0.1165771484375, 0.050537109375, 0.039306640625)"
222824586718,"(0.96429443359375, 0.2335205078125, -0.11627197265625, 0.04638671875)","(0.99896240234375, 0.11639404296875, 0.05059814453125, 0.03955078125)"
222824595115,"(0.96429443359375, 0.2335205078125, -0.11627197265625, 0.04638671875)","(0.9989013671875, 0.11663818359375, 0.0506591796875, 0.03985595703125)"
222824602234,"(0.9642333984375, 0.23358154296875, -0.11627197265625, 0.0465087890625)","(0.9989013671875, 0.1165771484375, 0.0504150390625, 0.039794921875)"
222824609467,"(0.96441650390625, 0.23309326171875, -0.1160888671875, 0.0460205078125)","(0.9910888671875, 0.1165771484375, 0.0504150390625, 0.039794921875)"
222824618275,"(0.96435546875, 0.2332763671875, -0.11614990234375, 0.04638671875)","(0.9910888671875, 0.11651611328125, 0.050537109375, 0.03961181640625)"
222824627053,"(0.96417236328125, 0.234130859375, -0.1156005859375, 0.0469970703125)","(0.9989013671875, 0.11663818359375, 0.05029296875, 0.03985595703125)"
222824636281,"(0.96429443359375, 0.23370361328125, -0.1158447265625, 0.04644775390625)","(0.9989013671875, 0.1165771484375, 0.05023193359375, 0.03985595703125)"
222824644579,"(0.96429443359375, 0.23370361328125, -0.1158447265625, 0.04644775390625)","(0.9989013671875, 0.1165771484375, 0.0504150390625, 0.039794921875)"
222824651870,"(0.96429443359375, 0.2337646484375, -0.11517333984375, 0.04705810546875)","(0.9989013671875, 0.1165771484375, 0.0504150390625, 0.039794921875)"
222824658758,"(0.96435546875, 0.233642578125, -0.11480712890625, 0.04803466796875)","(0.9910888671875, 0.1165771484375, 0.05047607421875, 0.03997802734375)"
222824668025,"(0.9642333984375, 0.23388671875, -0.114501953125, 0.04888916015625)","(0.9989013671875, 0.11651611328125, 0.05072021484375, 0.0396728515625)"
222824677426,"(0.96435546875, 0.23358154296875, -0.11431884765625, 0.04864501953125)","(0.9989013671875, 0.116455078125, 0.05029296875, 0.0400390625)"
222824686908,"(0.96435546875, 0.23358154296875, -0.11431884765625, 0.04864501953125)","(0.9989013671875, 0.11639404296875, 0.05047607421875, 0.0399169921875)"
222824694446,"(0.96429443359375, 0.2335205078125, -0.1143798828125, 0.05010986328125)","(0.99884033203125, 0.1168212890625, 0.05072021484375, 0.039794921875)"
222824701560,"(0.9644775390625, 0.2330322265625, -0.11419677734375, 0.049072265625)","(0.99884033203125, 0.1168212890625, 0.05072021484375, 0.039794921875)"
222824709180,"(0.964599609375, 0.2327880859375, -0.11395263671875, 0.04931640625)","(0.9910888671875, 0.11663818359375, 0.05047607421875, 0.03961181640625)"
222824717319,"(0.96478271484375, 0.23211669921875, -0.11383056640625, 0.04876708984375)","(0.9989013671875, 0.11676025390625, 0.050537109375, 0.03973388671875)"
222824725879,"(0.96478271484375, 0.23211669921875, -0.11383056640625, 0.04876708984375)","(0.9910888671875, 0.1168212890625, 0.050048828125, 0.0401611328125)"
222824735760,"(0.96478271484375, 0.2320556640625, -0.11328125, 0.0496826171875)","(0.9989013671875, 0.11688232421875, 0.050048828125, 0.0404052734375)"
222824745169,"(0.96484375, 0.2318115234375, -0.1129150390625, 0.05108642578125)","(0.99884033203125, 0.11724853515625, 0.05035400390625, 0.0404052734375)"
222824751686,"(0.96514892578125, 0.2308349609375, -0.11279296875, 0.0501708984375)","(0.99884033203125, 0.11724853515625, 0.05035400390625, 0.0404052734375)"
222824759285,"(0.96514892578125, 0.23114013671875, -0.11212158203125, 0.05047607421875)","(0.99102783203125, 0.1171875, 0.05010986328125, 0.04058837890625)"
222824769002,"(0.96527099609375, 0.23101806640625, -0.1114501953125, 0.04998779296875)","(0.99102783203125, 0.11724853515625, 0.0501708984375, 0.04034423828125)"
222824779322,"(0.96527099609375, 0.23114013671875, -0.1107177734375, 0.05010986328125)","(0.990966796875, 0.11761474609375, 0.0509033203125, 0.04022216796875)"
222824789424,"(0.96539306640625, 0.2310791015625, -0.1102294921875, 0.04931640625)","(0.99090576171875, 0.11785888671875, 0.05096435546875, 0.04010009765625)"
222824798205,"(0.96539306640625, 0.2310791015625, -0.1102294921875, 0.04931640625)","(0.99090576171875, 0.11810302734375, 0.0506591796875, 0.03997802734375)"
222824805559,"(0.96551513671875, 0.23095703125, -0.1099853515625, 0.04852294921875)","(0.99090576171875, 0.11798095703125, 0.05035400390625, 0.0400390625)"
222824813631,"(0.96539306640625, 0.23114013671875, -0.1104736328125, 0.0489501953125)","(0.99090576171875, 0.1180419921875, 0.05059814453125, 0.04010009765625)"
222824822774,"(0.9654541015625, 0.2308349609375, -0.11065673828125, 0.04852294921875)","(0.99090576171875, 0.11810302734375, 0.05059814453125, 0.040283203125)"
222824831353,"(0.96551513671875, 0.23065185546875, -0.111083984375, 0.0474853515625)","(0.99090576171875, 0.11810302734375, 0.05059814453125, 0.040283203125)"
222824840862,"(0.965576171875, 0.230712890625, -0.1104736328125, 0.04718017578125)","(0.99090576171875, 0.11810302734375, 0.0509033203125, 0.04022216796875)"
222824849101,"(0.96575927734375, 0.230224609375, -0.11016845703125, 0.04669189453125)","(0.9908447265625, 0.118408203125, 0.05120849609375, 0.040283203125)"
222824857227,"(0.96575927734375, 0.230224609375, -0.11016845703125, 0.04669189453125)","(0.9908447265625, 0.11834716796875, 0.05133056640625, 0.040283203125)"
222824865931,"(0.9658203125, 0.2301025390625, -0.1099853515625, 0.046875)","(0.9908447265625, 0.11810302734375, 0.0513916015625, 0.0406494140625)"
222824874922,"(0.96588134765625, 0.22991943359375, -0.10968017578125, 0.04705810546875)","(0.9908447265625, 0.1181640625, 0.05126953125, 0.04052734375)"
222824884830,"(0.96588134765625, 0.22967529296875, -0.10931396484375, 0.04803466796875)","(0.9908447265625, 0.11810302734375, 0.05126953125, 0.04095458984375)"
222824895176,"(0.96600341796875, 0.2293701171875, -0.1092529296875, 0.04766845703125)","(0.9908447265625, 0.11822509765625, 0.05120849609375, 0.04095458984375)"
222824903358,"(0.96588134765625, 0.22998046875, -0.10894775390625, 0.0482177734375)","(0.9908447265625, 0.11785888671875, 0.0513916015625, 0.040771484375)"
222824912214,"(0.9656982421875, 0.23040771484375, -0.109375, 0.04913330078125)","(0.9908447265625, 0.11785888671875, 0.0513916015625, 0.040771484375)"
222824921267,"(0.96563720703125, 0.2303466796875, -0.1097412109375, 0.04962158203125)","(0.9908447265625, 0.117919921875, 0.0513916015625, 0.04071044921875)"
222824930749,"(0.96563720703125, 0.23065185546875, -0.1092529296875, 0.0491943359375)","(0.9908447265625, 0.1180419921875, 0.05126953125, 0.040771484375)"
222824940737,"(0.965576171875, 0.23089599609375, -0.10858154296875, 0.0501708984375)","(0.9908447265625, 0.117919921875, 0.0513916015625, 0.040771484375)"
222824949222,"(0.965576171875, 0.23089599609375, -0.10858154296875, 0.0501708984375)","(0.99090576171875, 0.11773681640625, 0.051025390625, 0.04095458984375)"
