timestamp,euler1,euler2
215302616666,"(0.915283203125, 0.07275390625, 0.413818359375, -0.00396728515625)","(0.7432861328125, -0.10223388671875, 0.66094970703125, 0.012939453125)"
215302625811,"(0.91510009765625, 0.07281494140625, 0.41412353515625, -0.0045166015625)","(0.74322509765625, -0.1021728515625, 0.66107177734375, 0.0126953125)"
215302633421,"(0.91510009765625, 0.07281494140625, 0.41412353515625, -0.0045166015625)","(0.74310302734375, -0.10211181640625, 0.66119384765625, 0.01251220703125)"
215302641485,"(0.90740966796875, 0.07244873046875, 0.4139404296875, -0.004150390625)","(0.74322509765625, -0.1021728515625, 0.66107177734375, 0.01263427734375)"
215302650774,"(0.907470703125, 0.07275390625, 0.413818359375, -0.00421142578125)","(0.74334716796875, -0.10247802734375, 0.66094970703125, 0.01220703125)"
215302659093,"(0.90740966796875, 0.0723876953125, 0.41400146484375, -0.004638671875)","(0.743408203125, -0.10247802734375, 0.66082763671875, 0.01220703125)"
215302668305,"(0.91510009765625, 0.0726318359375, 0.4141845703125, -0.00439453125)","(0.743408203125, -0.10247802734375, 0.66082763671875, 0.01220703125)"
215302677171,"(0.91510009765625, 0.0732421875, 0.4140625, -0.00445556640625)","(0.74365234375, -0.10223388671875, 0.66058349609375, 0.0123291015625)"
215302684504,"(0.91534423828125, 0.072509765625, 0.41363525390625, -0.00457763671875)","(0.743896484375, -0.1021728515625, 0.66033935546875, 0.01251220703125)"
215302691051,"(0.90753173828125, 0.072509765625, 0.41363525390625, -0.00457763671875)","(0.74407958984375, -0.10211181640625, 0.66009521484375, 0.01275634765625)"
215302699964,"(0.91552734375, 0.07232666015625, 0.413330078125, -0.00445556640625)","(0.7442626953125, -0.10186767578125, 0.659912109375, 0.01287841796875)"
215302708760,"(0.91552734375, 0.0723876953125, 0.413330078125, -0.004150390625)","(0.7442626953125, -0.10186767578125, 0.659912109375, 0.01287841796875)"
215302717818,"(0.91558837890625, 0.07269287109375, 0.4130859375, -0.00421142578125)","(0.7442626953125, -0.10186767578125, 0.659912109375, 0.01324462890625)"
215302725999,"(0.9158935546875, 0.0716552734375, 0.41265869140625, -0.00457763671875)","(0.74456787109375, -0.10205078125, 0.65960693359375, 0.0135498046875)"
215302733094,"(0.9158935546875, 0.0716552734375, 0.41265869140625, -0.00457763671875)","(0.74456787109375, -0.10235595703125, 0.65948486328125, 0.0135498046875)"
215302740691,"(0.90826416015625, 0.07073974609375, 0.41229248046875, -0.0045166015625)","(0.74444580078125, -0.10235595703125, 0.65966796875, 0.0135498046875)"
215302748976,"(0.91619873046875, 0.0704345703125, 0.41217041015625, -0.00445556640625)","(0.74444580078125, -0.10235595703125, 0.65966796875, 0.0135498046875)"
215302758122,"(0.91619873046875, 0.07025146484375, 0.41217041015625, -0.00457763671875)","(0.74456787109375, -0.1021728515625, 0.6595458984375, 0.0137939453125)"
215302767516,"(0.916259765625, 0.07073974609375, 0.4119873046875, -0.004150390625)","(0.74462890625, -0.102294921875, 0.659423828125, 0.013916015625)"
215302776331,"(0.916259765625, 0.07012939453125, 0.412109375, -0.00469970703125)","(0.74456787109375, -0.1025390625, 0.659423828125, 0.01416015625)"
215302784061,"(0.916259765625, 0.07012939453125, 0.412109375, -0.00469970703125)","(0.7447509765625, -0.10260009765625, 0.65924072265625, 0.01422119140625)"
215302790861,"(0.91632080078125, 0.06982421875, 0.41192626953125, -0.005126953125)","(0.7447509765625, -0.10235595703125, 0.6593017578125, 0.01422119140625)"
215302798754,"(0.91632080078125, 0.06982421875, 0.41192626953125, -0.00482177734375)","(0.7447509765625, -0.10235595703125, 0.6593017578125, 0.01422119140625)"
215302808228,"(0.916259765625, 0.0701904296875, 0.41204833984375, -0.00469970703125)","(0.74493408203125, -0.10247802734375, 0.65911865234375, 0.0140380859375)"
215302817154,"(0.91607666015625, 0.07098388671875, 0.41229248046875, -0.00433349609375)","(0.74493408203125, -0.102783203125, 0.65899658203125, 0.013916015625)"
215302826357,"(0.91595458984375, 0.0714111328125, 0.4124755859375, -0.00421142578125)","(0.74493408203125, -0.1026611328125, 0.65899658203125, 0.01385498046875)"
215302833670,"(0.91595458984375, 0.0714111328125, 0.4124755859375, -0.00421142578125)","(0.74505615234375, -0.10272216796875, 0.65887451171875, 0.0140380859375)"
215302840998,"(0.9080810546875, 0.0712890625, 0.41259765625, -0.00433349609375)","(0.7452392578125, -0.102783203125, 0.65869140625, 0.014404296875)"
215302850919,"(0.908203125, 0.07122802734375, 0.41241455078125, -0.004150390625)","(0.74530029296875, -0.10284423828125, 0.65863037109375, 0.01422119140625)"
215302860048,"(0.908447265625, 0.0712890625, 0.41192626953125, -0.00347900390625)","(0.745361328125, -0.1029052734375, 0.6585693359375, 0.01373291015625)"
215302870341,"(0.9083251953125, 0.0712890625, 0.412109375, -0.003662109375)","(0.745361328125, -0.1029052734375, 0.6585693359375, 0.01373291015625)"
215302879547,"(0.908447265625, 0.0714111328125, 0.41180419921875, -0.00299072265625)","(0.74542236328125, -0.10321044921875, 0.658447265625, 0.01373291015625)"
215302887747,"(0.90863037109375, 0.0709228515625, 0.41156005859375, -0.00299072265625)","(0.745361328125, -0.103515625, 0.65838623046875, 0.013671875)"
215302896050,"(0.90875244140625, 0.07049560546875, 0.41131591796875, -0.0030517578125)","(0.74517822265625, -0.10345458984375, 0.65863037109375, 0.0135498046875)"
215302904519,"(0.90887451171875, 0.07012939453125, 0.41119384765625, -0.0028076171875)","(0.74530029296875, -0.10321044921875, 0.6585693359375, 0.01361083984375)"
215302913506,"(0.90887451171875, 0.07012939453125, 0.41119384765625, -0.0028076171875)","(0.7454833984375, -0.103271484375, 0.6583251953125, 0.01336669921875)"
215302923281,"(0.9088134765625, 0.07012939453125, 0.41119384765625, -0.00262451171875)","(0.74566650390625, -0.10333251953125, 0.65814208984375, 0.01324462890625)"
215302931526,"(0.90899658203125, 0.06982421875, 0.41094970703125, -0.00286865234375)","(0.74566650390625, -0.10333251953125, 0.65814208984375, 0.01324462890625)"
215302940049,"(0.90911865234375, 0.0694580078125, 0.41064453125, -0.00286865234375)","(0.7457275390625, -0.10345458984375, 0.65802001953125, 0.01361083984375)"
215302947556,"(0.9090576171875, 0.0694580078125, 0.41082763671875, -0.00262451171875)","(0.7454833984375, -0.10333251953125, 0.6583251953125, 0.0133056640625)"
215302957107,"(0.9091796875, 0.06903076171875, 0.41070556640625, -0.0028076171875)","(0.745361328125, -0.1031494140625, 0.65850830078125, 0.01324462890625)"
215302966473,"(0.91693115234375, 0.06878662109375, 0.41082763671875, -0.00299072265625)","(0.74530029296875, -0.10308837890625, 0.6585693359375, 0.01300048828125)"
215302975365,"(0.91693115234375, 0.06878662109375, 0.41082763671875, -0.00299072265625)","(0.74530029296875, -0.10321044921875, 0.6585693359375, 0.0130615234375)"
215302983049,"(0.91705322265625, 0.068359375, 0.41058349609375, -0.0035400390625)","(0.74530029296875, -0.10321044921875, 0.6585693359375, 0.0130615234375)"
215302989707,"(0.917236328125, 0.06781005859375, 0.4102783203125, -0.00445556640625)","(0.74517822265625, -0.10357666015625, 0.65863037109375, 0.0130615234375)"
215302996945,"(0.91729736328125, 0.0679931640625, 0.41015625, -0.00457763671875)","(0.7451171875, -0.1038818359375, 0.65863037109375, 0.012939453125)"
215303003855,"(0.90948486328125, 0.0679931640625, 0.41015625, -0.00457763671875)","(0.7451171875, -0.10394287109375, 0.65863037109375, 0.01318359375)"
215303012357,"(0.91729736328125, 0.0673828125, 0.4102783203125, -0.0050048828125)","(0.7451171875, -0.10400390625, 0.65863037109375, 0.01324462890625)"
215303021614,"(0.91729736328125, 0.06744384765625, 0.41021728515625, -0.0052490234375)","(0.7451171875, -0.10400390625, 0.65863037109375, 0.01324462890625)"
215303030656,"(0.9173583984375, 0.06781005859375, 0.40997314453125, -0.00518798828125)","(0.7449951171875, -0.10400390625, 0.65875244140625, 0.01318359375)"
215303037257,"(0.91729736328125, 0.0679931640625, 0.41009521484375, -0.005126953125)","(0.74493408203125, -0.103759765625, 0.65887451171875, 0.01312255859375)"
215303044835,"(0.90948486328125, 0.0679931640625, 0.41009521484375, -0.005126953125)","(0.744873046875, -0.10357666015625, 0.65899658203125, 0.01318359375)"
215303053540,"(0.91741943359375, 0.06805419921875, 0.409912109375, -0.0048828125)","(0.74505615234375, -0.1038818359375, 0.65875244140625, 0.01312255859375)"
215303061938,"(0.90966796875, 0.068115234375, 0.40960693359375, -0.00506591796875)","(0.7452392578125, -0.10400390625, 0.65850830078125, 0.0130615234375)"
215303071400,"(0.9173583984375, 0.06866455078125, 0.40985107421875, -0.00482177734375)","(0.7452392578125, -0.10400390625, 0.65850830078125, 0.0130615234375)"
215303080499,"(0.91754150390625, 0.0687255859375, 0.409423828125, -0.00482177734375)","(0.74517822265625, -0.103759765625, 0.65863037109375, 0.01324462890625)"
215303087806,"(0.91766357421875, 0.06890869140625, 0.4090576171875, -0.0047607421875)","(0.7451171875, -0.1036376953125, 0.65869140625, 0.0133056640625)"
215303094413,"(0.90985107421875, 0.06890869140625, 0.4090576171875, -0.0047607421875)","(0.74517822265625, -0.1033935546875, 0.65869140625, 0.01348876953125)"
215303102868,"(0.91766357421875, 0.06915283203125, 0.4091796875, -0.0048828125)","(0.74505615234375, -0.10369873046875, 0.65875244140625, 0.01348876953125)"
215303112383,"(0.9097900390625, 0.0689697265625, 0.4093017578125, -0.0048828125)","(0.74517822265625, -0.1036376953125, 0.6585693359375, 0.013671875)"
215303121864,"(0.917724609375, 0.068359375, 0.4090576171875, -0.0050048828125)","(0.74517822265625, -0.1036376953125, 0.6585693359375, 0.013671875)"
215303130465,"(0.91766357421875, 0.06805419921875, 0.40924072265625, -0.0050048828125)","(0.7454833984375, -0.10357666015625, 0.65826416015625, 0.01373291015625)"
215303137582,"(0.917724609375, 0.06768798828125, 0.40924072265625, -0.0048828125)","(0.74542236328125, -0.1036376953125, 0.65838623046875, 0.0137939453125)"
215303145430,"(0.909912109375, 0.06768798828125, 0.40924072265625, -0.0048828125)","(0.74554443359375, -0.103515625, 0.65826416015625, 0.01409912109375)"
215303153365,"(0.90960693359375, 0.06829833984375, 0.40985107421875, -0.0045166015625)","(0.74554443359375, -0.10345458984375, 0.65826416015625, 0.01422119140625)"
215303162639,"(0.90960693359375, 0.0679931640625, 0.40985107421875, -0.00482177734375)","(0.7454833984375, -0.10369873046875, 0.65826416015625, 0.014404296875)"
215303172379,"(0.917724609375, 0.06719970703125, 0.40936279296875, -0.00482177734375)","(0.7454833984375, -0.10369873046875, 0.65826416015625, 0.014404296875)"
215303181281,"(0.9178466796875, 0.06719970703125, 0.40899658203125, -0.00433349609375)","(0.7454833984375, -0.1036376953125, 0.65826416015625, 0.01446533203125)"
215303188763,"(0.9178466796875, 0.06719970703125, 0.4090576171875, -0.00421142578125)","(0.74554443359375, -0.10357666015625, 0.658203125, 0.0137939453125)"
215303195301,"(0.9100341796875, 0.06719970703125, 0.4090576171875, -0.00421142578125)","(0.7457275390625, -0.103515625, 0.65802001953125, 0.013671875)"
215303203985,"(0.91015625, 0.06634521484375, 0.408935546875, -0.0047607421875)","(0.74578857421875, -0.10369873046875, 0.65789794921875, 0.01385498046875)"
215303213619,"(0.9102783203125, 0.065673828125, 0.40869140625, -0.00531005859375)","(0.74554443359375, -0.1038818359375, 0.658203125, 0.01336669921875)"
215303222846,"(0.91815185546875, 0.06585693359375, 0.4085693359375, -0.00494384765625)","(0.74554443359375, -0.1038818359375, 0.658203125, 0.01336669921875)"
215303231585,"(0.91839599609375, 0.0655517578125, 0.40814208984375, -0.005126953125)","(0.74554443359375, -0.103759765625, 0.658203125, 0.01324462890625)"
215303239196,"(0.9185791015625, 0.0653076171875, 0.40765380859375, -0.0052490234375)","(0.74578857421875, -0.10357666015625, 0.65789794921875, 0.01373291015625)"
215303245786,"(0.9107666015625, 0.0653076171875, 0.40765380859375, -0.0052490234375)","(0.74615478515625, -0.10321044921875, 0.6575927734375, 0.013916015625)"
215303254128,"(0.91839599609375, 0.0653076171875, 0.40802001953125, -0.00506591796875)","(0.746337890625, -0.10260009765625, 0.657470703125, 0.01409912109375)"
215303264062,"(0.91070556640625, 0.064697265625, 0.407958984375, -0.00518798828125)","(0.74609375, -0.10260009765625, 0.65777587890625, 0.013916015625)"
215303273780,"(0.91851806640625, 0.06488037109375, 0.407958984375, -0.0052490234375)","(0.74609375, -0.10260009765625, 0.65777587890625, 0.013916015625)"
215303282726,"(0.91845703125, 0.06494140625, 0.40802001953125, -0.00579833984375)","(0.74609375, -0.1026611328125, 0.65771484375, 0.01385498046875)"
215303289577,"(0.9185791015625, 0.06500244140625, 0.40771484375, -0.00555419921875)","(0.74609375, -0.10302734375, 0.65771484375, 0.013427734375)"
215303296800,"(0.9107666015625, 0.06500244140625, 0.40771484375, -0.00555419921875)","(0.74609375, -0.10302734375, 0.65771484375, 0.013427734375)"
215303305452,"(0.9107666015625, 0.06500244140625, 0.40765380859375, -0.00518798828125)","(0.74603271484375, -0.102783203125, 0.65777587890625, 0.01336669921875)"
215303314032,"(0.91082763671875, 0.064453125, 0.40765380859375, -0.00537109375)","(0.74591064453125, -0.10260009765625, 0.657958984375, 0.0135498046875)"
215303324090,"(0.9185791015625, 0.0643310546875, 0.40789794921875, -0.005615234375)","(0.74591064453125, -0.10260009765625, 0.657958984375, 0.0135498046875)"
215303333027,"(0.9185791015625, 0.064453125, 0.4078369140625, -0.0054931640625)","(0.7457275390625, -0.10284423828125, 0.65814208984375, 0.013427734375)"
215303340244,"(0.9185791015625, 0.0643310546875, 0.4078369140625, -0.00567626953125)","(0.74566650390625, -0.10302734375, 0.65814208984375, 0.01361083984375)"
215303346821,"(0.9185791015625, 0.0643310546875, 0.4078369140625, -0.00567626953125)","(0.74566650390625, -0.10308837890625, 0.65814208984375, 0.0137939453125)"
215303355052,"(0.9107666015625, 0.0640869140625, 0.407958984375, -0.0057373046875)","(0.74566650390625, -0.10308837890625, 0.65814208984375, 0.0137939453125)"
215303364651,"(0.91082763671875, 0.0634765625, 0.40777587890625, -0.006103515625)","(0.7457275390625, -0.1031494140625, 0.6580810546875, 0.013916015625)"
215303374441,"(0.91864013671875, 0.06378173828125, 0.40777587890625, -0.00640869140625)","(0.7457275390625, -0.1031494140625, 0.6580810546875, 0.013916015625)"
215303382780,"(0.91864013671875, 0.06365966796875, 0.40777587890625, -0.0068359375)","(0.74560546875, -0.102783203125, 0.65826416015625, 0.01385498046875)"
215303389897,"(0.91845703125, 0.06451416015625, 0.40802001953125, -0.00616455078125)","(0.745849609375, -0.1029052734375, 0.657958984375, 0.013916015625)"
215303397571,"(0.91064453125, 0.06451416015625, 0.40802001953125, -0.00616455078125)","(0.745849609375, -0.10296630859375, 0.657958984375, 0.01397705078125)"
215303405370,"(0.9105224609375, 0.064208984375, 0.4083251953125, -0.00689697265625)","(0.74591064453125, -0.1031494140625, 0.65789794921875, 0.01409912109375)"
215303414942,"(0.9105224609375, 0.064453125, 0.40838623046875, -0.0074462890625)","(0.74578857421875, -0.103271484375, 0.657958984375, 0.01409912109375)"
215303424599,"(0.918212890625, 0.06488037109375, 0.4085693359375, -0.00732421875)","(0.74578857421875, -0.103271484375, 0.657958984375, 0.01409912109375)"
215303433536,"(0.918212890625, 0.06512451171875, 0.40850830078125, -0.00701904296875)","(0.7457275390625, -0.103515625, 0.65802001953125, 0.01397705078125)"
215303441097,"(0.91815185546875, 0.06451416015625, 0.40869140625, -0.00714111328125)","(0.7454833984375, -0.103271484375, 0.6583251953125, 0.01361083984375)"
215303447927,"(0.91802978515625, 0.06475830078125, 0.408935546875, -0.00677490234375)","(0.7452392578125, -0.103271484375, 0.65863037109375, 0.0135498046875)"
215303456064,"(0.91802978515625, 0.06475830078125, 0.408935546875, -0.00677490234375)","(0.74493408203125, -0.103515625, 0.658935546875, 0.01348876953125)"
215303465757,"(0.9102783203125, 0.06500244140625, 0.4088134765625, -0.007080078125)","(0.74493408203125, -0.1033935546875, 0.658935546875, 0.01361083984375)"
215303476541,"(0.91033935546875, 0.06463623046875, 0.40869140625, -0.00689697265625)","(0.74493408203125, -0.1033935546875, 0.658935546875, 0.01361083984375)"
215303485115,"(0.9105224609375, 0.06463623046875, 0.4083251953125, -0.00640869140625)","(0.7449951171875, -0.10357666015625, 0.65887451171875, 0.0137939453125)"
215303493448,"(0.9105224609375, 0.06488037109375, 0.4083251953125, -0.006103515625)","(0.7449951171875, -0.103515625, 0.65887451171875, 0.01373291015625)"
215303501565,"(0.9102783203125, 0.06512451171875, 0.40875244140625, -0.00555419921875)","(0.7451171875, -0.10345458984375, 0.65869140625, 0.0137939453125)"
215303511469,"(0.910400390625, 0.06475830078125, 0.4085693359375, -0.0059814453125)","(0.74517822265625, -0.10357666015625, 0.65863037109375, 0.01397705078125)"
215303519305,"(0.91046142578125, 0.064453125, 0.40850830078125, -0.00634765625)","(0.7451171875, -0.10357666015625, 0.65863037109375, 0.01422119140625)"
215303528036,"(0.91046142578125, 0.064453125, 0.40850830078125, -0.00634765625)","(0.745361328125, -0.103759765625, 0.65838623046875, 0.0145263671875)"
215303536895,"(0.91046142578125, 0.0648193359375, 0.408447265625, -0.00628662109375)","(0.745361328125, -0.103759765625, 0.65838623046875, 0.0145263671875)"
215303545129,"(0.91064453125, 0.0653076171875, 0.407958984375, -0.0064697265625)","(0.7452392578125, -0.10369873046875, 0.6585693359375, 0.01458740234375)"
215303553072,"(0.9107666015625, 0.06524658203125, 0.40765380859375, -0.0064697265625)","(0.74530029296875, -0.1036376953125, 0.65850830078125, 0.01458740234375)"
215303563578,"(0.9185791015625, 0.06475830078125, 0.40777587890625, -0.0068359375)","(0.7452392578125, -0.103515625, 0.65850830078125, 0.01495361328125)"
215303573402,"(0.9185791015625, 0.06463623046875, 0.40777587890625, -0.00762939453125)","(0.745361328125, -0.1033935546875, 0.658447265625, 0.01507568359375)"
215303582856,"(0.91864013671875, 0.0643310546875, 0.40765380859375, -0.00762939453125)","(0.74542236328125, -0.103271484375, 0.6583251953125, 0.01531982421875)"
215303590068,"(0.91864013671875, 0.0643310546875, 0.40765380859375, -0.00762939453125)","(0.74542236328125, -0.1033935546875, 0.65838623046875, 0.0157470703125)"
215303596985,"(0.9185791015625, 0.0645751953125, 0.4078369140625, -0.007568359375)","(0.74542236328125, -0.1033935546875, 0.65838623046875, 0.0157470703125)"
215303605915,"(0.91851806640625, 0.06463623046875, 0.4078369140625, -0.00775146484375)","(0.74542236328125, -0.10345458984375, 0.6583251953125, 0.01568603515625)"
215303615929,"(0.91058349609375, 0.0654296875, 0.40814208984375, -0.0072021484375)","(0.7454833984375, -0.103515625, 0.658203125, 0.0157470703125)"
215303626121,"(0.91839599609375, 0.065673828125, 0.40802001953125, -0.00677490234375)","(0.7454833984375, -0.103515625, 0.658203125, 0.0157470703125)"
215303634764,"(0.91851806640625, 0.0657958984375, 0.40771484375, -0.00640869140625)","(0.7457275390625, -0.1036376953125, 0.657958984375, 0.0159912109375)"
215303641961,"(0.91839599609375, 0.06591796875, 0.407958984375, -0.0062255859375)","(0.74566650390625, -0.10369873046875, 0.657958984375, 0.01629638671875)"
215303649396,"(0.91058349609375, 0.06591796875, 0.407958984375, -0.0062255859375)","(0.74560546875, -0.10382080078125, 0.6580810546875, 0.01611328125)"
215303657354,"(0.91070556640625, 0.06573486328125, 0.40777587890625, -0.0062255859375)","(0.745361328125, -0.10382080078125, 0.6583251953125, 0.0159912109375)"
215303666803,"(0.910888671875, 0.0645751953125, 0.40753173828125, -0.0068359375)","(0.74554443359375, -0.10382080078125, 0.65814208984375, 0.015869140625)"
215303676849,"(0.9185791015625, 0.064208984375, 0.4078369140625, -0.0072021484375)","(0.74554443359375, -0.10382080078125, 0.65814208984375, 0.015869140625)"
215303685994,"(0.918701171875, 0.06396484375, 0.4075927734375, -0.0072021484375)","(0.74566650390625, -0.103759765625, 0.657958984375, 0.0159912109375)"
215303693806,"(0.9189453125, 0.0634765625, 0.40716552734375, -0.00732421875)","(0.7457275390625, -0.10400390625, 0.65789794921875, 0.01605224609375)"
215303700375,"(0.9190673828125, 0.06353759765625, 0.40679931640625, -0.007080078125)","(0.74554443359375, -0.10418701171875, 0.65802001953125, 0.01641845703125)"
215303708325,"(0.9112548828125, 0.06353759765625, 0.40679931640625, -0.007080078125)","(0.74530029296875, -0.10430908203125, 0.6583251953125, 0.0162353515625)"
215303717846,"(0.911376953125, 0.06353759765625, 0.40655517578125, -0.00732421875)","(0.74505615234375, -0.1043701171875, 0.6585693359375, 0.0162353515625)"
215303727737,"(0.9193115234375, 0.06341552734375, 0.4063720703125, -0.0079345703125)","(0.74505615234375, -0.1043701171875, 0.6585693359375, 0.0162353515625)"
215303736031,"(0.9193115234375, 0.0634765625, 0.40631103515625, -0.00762939453125)","(0.7449951171875, -0.104248046875, 0.65869140625, 0.0162353515625)"
215303743826,"(0.91925048828125, 0.0631103515625, 0.406494140625, -0.00762939453125)","(0.74505615234375, -0.10418701171875, 0.65863037109375, 0.01611328125)"
215303751485,"(0.919189453125, 0.06298828125, 0.40667724609375, -0.007568359375)","(0.7451171875, -0.1038818359375, 0.65863037109375, 0.0159912109375)"
215303759817,"(0.911376953125, 0.06298828125, 0.40667724609375, -0.007568359375)","(0.74542236328125, -0.103515625, 0.6583251953125, 0.01611328125)"
215303768254,"(0.9112548828125, 0.0626220703125, 0.40692138671875, -0.00799560546875)","(0.7454833984375, -0.1036376953125, 0.658203125, 0.015869140625)"
215303777835,"(0.9190673828125, 0.06256103515625, 0.40692138671875, -0.008544921875)","(0.7454833984375, -0.1036376953125, 0.658203125, 0.015869140625)"
215303786871,"(0.91900634765625, 0.06280517578125, 0.40704345703125, -0.0086669921875)","(0.74554443359375, -0.103759765625, 0.65814208984375, 0.0157470703125)"
215303794103,"(0.91900634765625, 0.06292724609375, 0.4071044921875, -0.00860595703125)","(0.745361328125, -0.10382080078125, 0.6583251953125, 0.01568603515625)"
215303800935,"(0.91900634765625, 0.0628662109375, 0.40704345703125, -0.00872802734375)","(0.7454833984375, -0.1038818359375, 0.658203125, 0.0157470703125)"
215303808696,"(0.91119384765625, 0.0628662109375, 0.40704345703125, -0.00872802734375)","(0.74554443359375, -0.1038818359375, 0.65814208984375, 0.01544189453125)"
215303818168,"(0.911376953125, 0.0625, 0.40673828125, -0.00897216796875)","(0.74560546875, -0.1038818359375, 0.6580810546875, 0.01531982421875)"
215303828032,"(0.919189453125, 0.06268310546875, 0.40673828125, -0.009033203125)","(0.74560546875, -0.1038818359375, 0.6580810546875, 0.01531982421875)"
215303836715,"(0.91937255859375, 0.0623779296875, 0.4063720703125, -0.00909423828125)","(0.74554443359375, -0.1038818359375, 0.65814208984375, 0.01531982421875)"
215303843801,"(0.9195556640625, 0.06146240234375, 0.406005859375, -0.00933837890625)","(0.74554443359375, -0.10400390625, 0.6580810546875, 0.01519775390625)"
215303851264,"(0.91973876953125, 0.06121826171875, 0.4056396484375, -0.00933837890625)","(0.7457275390625, -0.10369873046875, 0.657958984375, 0.01544189453125)"
215303859344,"(0.91192626953125, 0.06121826171875, 0.4056396484375, -0.00933837890625)","(0.74560546875, -0.10333251953125, 0.658203125, 0.015380859375)"
215303868659,"(0.91217041015625, 0.0615234375, 0.4051513671875, -0.00921630859375)","(0.7457275390625, -0.10308837890625, 0.6580810546875, 0.0157470703125)"
215303879270,"(0.9200439453125, 0.06170654296875, 0.40496826171875, -0.0089111328125)","(0.7457275390625, -0.10308837890625, 0.6580810546875, 0.0157470703125)"
215303888579,"(0.92022705078125, 0.06121826171875, 0.404541015625, -0.0091552734375)","(0.74566650390625, -0.10296630859375, 0.6580810546875, 0.0159912109375)"
215303896404,"(0.92034912109375, 0.06097412109375, 0.404296875, -0.00933837890625)","(0.74566650390625, -0.102783203125, 0.65814208984375, 0.01568603515625)"
215303903017,"(0.9202880859375, 0.0609130859375, 0.40447998046875, -0.0093994140625)","(0.7459716796875, -0.102783203125, 0.6578369140625, 0.01556396484375)"
215303910230,"(0.9124755859375, 0.0609130859375, 0.40447998046875, -0.0093994140625)","(0.74609375, -0.102783203125, 0.65771484375, 0.01556396484375)"
215303919806,"(0.92041015625, 0.060791015625, 0.4041748046875, -0.009033203125)","(0.74603271484375, -0.10284423828125, 0.65771484375, 0.01580810546875)"
215303929380,"(0.92047119140625, 0.0606689453125, 0.404052734375, -0.00927734375)","(0.74603271484375, -0.10284423828125, 0.65771484375, 0.01580810546875)"
215303938475,"(0.92034912109375, 0.06072998046875, 0.404296875, -0.00958251953125)","(0.745849609375, -0.10296630859375, 0.65789794921875, 0.01556396484375)"
215303945042,"(0.9202880859375, 0.0611572265625, 0.40447998046875, -0.00994873046875)","(0.7459716796875, -0.10296630859375, 0.65777587890625, 0.01556396484375)"
215303952402,"(0.9202880859375, 0.0614013671875, 0.40435791015625, -0.00994873046875)","(0.74609375, -0.10284423828125, 0.65765380859375, 0.01556396484375)"
215303960580,"(0.9202880859375, 0.0614013671875, 0.40435791015625, -0.00994873046875)","(0.7462158203125, -0.10308837890625, 0.657470703125, 0.0155029296875)"
215303969339,"(0.9202880859375, 0.0618896484375, 0.40423583984375, -0.009765625)","(0.7462158203125, -0.10308837890625, 0.657470703125, 0.0155029296875)"
215303979391,"(0.92041015625, 0.06268310546875, 0.40399169921875, -0.009521484375)","(0.746337890625, -0.1031494140625, 0.6573486328125, 0.015380859375)"
215303988622,"(0.920654296875, 0.062744140625, 0.40338134765625, -0.0091552734375)","(0.74615478515625, -0.10345458984375, 0.65753173828125, 0.01519775390625)"
215303995989,"(0.92059326171875, 0.06298828125, 0.4034423828125, -0.0087890625)","(0.74591064453125, -0.103515625, 0.65777587890625, 0.0150146484375)"
215304002600,"(0.92083740234375, 0.06298828125, 0.4029541015625, -0.00830078125)","(0.74566650390625, -0.103759765625, 0.65802001953125, 0.01495361328125)"
215304010693,"(0.92083740234375, 0.06298828125, 0.4029541015625, -0.00830078125)","(0.74578857421875, -0.10357666015625, 0.65789794921875, 0.01483154296875)"
215304019921,"(0.9130859375, 0.063232421875, 0.40283203125, -0.0079345703125)","(0.745849609375, -0.103759765625, 0.6578369140625, 0.0146484375)"
215304030017,"(0.92083740234375, 0.0631103515625, 0.40283203125, -0.0081787109375)","(0.745849609375, -0.103759765625, 0.6578369140625, 0.0146484375)"
215304038523,"(0.92083740234375, 0.06317138671875, 0.4029541015625, -0.00830078125)","(0.74591064453125, -0.104248046875, 0.65765380859375, 0.01458740234375)"
215304045841,"(0.92071533203125, 0.063232421875, 0.40313720703125, -0.008056640625)","(0.7459716796875, -0.10443115234375, 0.6575927734375, 0.014404296875)"
215304053366,"(0.920654296875, 0.06304931640625, 0.40338134765625, -0.00830078125)","(0.7459716796875, -0.1044921875, 0.6575927734375, 0.01434326171875)"
215304060320,"(0.920654296875, 0.06304931640625, 0.40338134765625, -0.00830078125)","(0.7459716796875, -0.1044921875, 0.6575927734375, 0.01434326171875)"
215304069950,"(0.91278076171875, 0.0634765625, 0.4034423828125, -0.0078125)","(0.7459716796875, -0.10479736328125, 0.65753173828125, 0.01434326171875)"
215304080166,"(0.92041015625, 0.06341552734375, 0.40380859375, -0.00811767578125)","(0.7459716796875, -0.10479736328125, 0.65753173828125, 0.01434326171875)"
215304089072,"(0.92022705078125, 0.0634765625, 0.4041748046875, -0.00830078125)","(0.74591064453125, -0.104736328125, 0.6575927734375, 0.0145263671875)"
215304096542,"(0.92022705078125, 0.06329345703125, 0.404296875, -0.00823974609375)","(0.745849609375, -0.1048583984375, 0.65765380859375, 0.014404296875)"
215304103405,"(0.92022705078125, 0.06298828125, 0.40435791015625, -0.00848388671875)","(0.74578857421875, -0.10528564453125, 0.65765380859375, 0.01397705078125)"
