timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040822591586,8367787,8391680,8429738,8388608
040822591586,8357035,8410965,8393045,8442026
040822591586,8408576,8349185,8417109,8347819
040822591586,8418304,8351062,8427007,8388608
040822597964,8384171,8414549,8350550,8332289
040822597964,8374955,8414549,8425471,8389803
040822597964,8423935,8365227,8370176,8426495
040822597964,8427861,8442708,8343553,8427007
040822597964,8353110,8356523,8339457,8381269
040822606583,8431274,8404650,8401749,8323926
040822606583,8425642,8380245,8346625,8443391
040822606583,8356353,8432469,8411306,8405333
040822606583,8339286,8335190,8430591,8334508
040822606583,8405162,8417621,8419157,8402944
040822612586,8338262,8399530,8343723,8371712
040822612586,8349526,8420181,8368470,8412330
040822612586,8341846,8309079,8432298,8439978
040822612586,8370176,8401578,8386560,8363008
040822612586,8350891,8369664,8400725,8390315
040822619540,8387072,8386389,8388267,8394069
040822619540,8386219,8399872,8388608,8388096
040822619540,8395776,8391509,8384512,8392363
040822619540,8366592,8382293,8403285,8393216
040822619540,8375467,8446122,8437247,8429055
040822627006,8395093,8421717,8352427,8385877
040822627006,8329388,8384341,8389632,8393045
040822627006,8384341,8392363,8391851,8392533
040822627006,8389973,8394752,8399872,8388096
040822627006,8385365,8387243,8413013,8386219
040822633988,8400042,8360448,8402773,8400384
040822633988,8382464,8401578,8434517,8374784
040822633988,8381952,8390827,8358912,8369835
040822633988,8343894,8352427,8428885,8426837
040822633988,8404992,8387755,8391851,8386219
040822640888,8352598,8343894,8435541,8339115
040822640888,8399872,8387584,8363862,8429567
040822640888,8365910,8376662,8426325,8422911
040822640888,8416597,8424789,8413354,8399701
040822640888,8389632,8358230,8395776,8444244
040822648022,8436394,8379904,8380757,8402944
040822648022,8344747,8418133,8446634,8424959
040822648022,8419327,8436053,8388096,8338945
040822648022,8346966,8367616,8404480,8362155
040822648022,8435199,8421717,8426325,8373760
040822655712,8395947,8374272,8374443,8408234
040822655712,8339115,8370688,8418816,8326316
040822655712,8353281,8444756,8430079,8442879
040822655712,8388096,8342358,8384683,8345601
040822655712,8400554,8441343,8433493,8453460
040822663156,8417792,8364032,8393728,8376832
040822663156,8374443,8403968,8399701,8362155
040822663156,8385877,8402432,8438783,8349355
040822663156,8439125,8442026,8410453,8326486
040822663156,8365056,8354134,8423423,8451412
040822669936,8431615,8337921,8365398,8387755
040822669936,8393387,8390656,8383488,8382464
040822669936,8384853,8385365,8394240,8389120
040822669936,8402602,8364203,8406357,8399701
040822669936,8387413,8408064,8395093,8380587
040822677084,8400725,8394411,8356523,8349526
040822677084,8427861,8389120,8413696,8436053
040822677084,8389632,8394923,8390144,8394752
040822677084,8349697,8340139,8392192,8388437
040822677084,8386901,8377003,8410794,8365739
040822685202,8383659,8417280,8369835,8414378
040822685202,8357377,8411477,8348331,8353110
040822685202,8375126,8439978,8398848,8332289
040822685202,8385024,8413354,8385195,8438101
040822685202,8381952,8432469,8384853,8434858
040822691139,8431274,8431274,8355841,8402602
040822691139,8394581,8366080,8389120,8359936
040822691139,8359254,8406016,8375638,8404650
040822691139,8355841,8430762,8416597,8429397
040822691139,8349355,8401066,8432298,8383317
040822698569,8415573,8392704,8364886,8370176
040822698569,8437247,8442367,8434687,8351233
040822698569,8359424,8403626,8423253,8397995
040822698569,8375467,8354134,8412330,8344918
040822698569,8346795,8436735,8419839,8381440
040822705633,8364544,8442879,8355499,8328705
040822705633,8353451,8322220,8348331,8366763
040822705633,8404480,8352427,8350209,8331606
040822705633,8365910,8351745,8424277,8417621
040822705633,8359766,8404138,8349185,8364374
040822712968,8417450,8367616,8388608,8401237
040822712968,8400725,8436053,8364032,8433663
040822712968,8430250,8324268,8355841,8438954
040822712968,8389803,8436565,8418816,8334337
040822712968,8426495,8342358,8409770,8447658
040822719932,8366934,8382635,8406869,8442026
040822719932,8368470,8436053,8357206,8378709
040822719932,8382976,8385707,8386901,8388096
040822719932,8392533,8361302,8358400,8460287
040822719932,8417962,8340310,8405162,8409770
040822728177,8411989,8353451,8433151,8335873
040822728177,8435711,8411306,8415061,8445610
040822728177,8385536,8420010,8355329,8432810
040822728177,8373419,8429055,8407210,8380075
040822728177,8376320,8345771,8388949,8387413
040822734590,8384341,8364374,8342870,8421034
040822734590,8427349,8414890,8405333,8336726
040822734590,8332460,8336214,8421205,8414549
040822734590,8379904,8329900,8425813,8390997
040822734590,8391168,8388608,8392363,8388779
040822741078,8372907,8404821,8398507,8434005
040822741078,8353281,8353451,8364544,8364032
040822741078,8382635,8397653,8432469,8376832
040822741078,8388779,8367958,8392192,8339969
040822741078,8416938,8380416,8402432,8338603
040822748726,8336385,8336044,8433493,8356182
040822748726,8425813,8337750,8413013,8442367
040822748726,8430762,8393045,8351062,8336897
040822748726,8426666,8387584,8343382,8442708
040822748726,8385877,8412672,8398848,8430421
040822756076,8381269,8363008,8361643,8416768
040822756076,8440660,8427349,8422911,8384683
040822756076,8345089,8446292,8430079,8329046
040822756076,8402090,8403968,8423594,8329729
040822756076,8348161,8370688,8386389,8382635
040822763021,8413354,8434517,8434687,8449364
040822763021,8397995,8394581,8398507,8375126
040822763021,8345089,8418133,8393899,8409770
040822763021,8403626,8405333,8341163,8343211
040822763021,8380245,8327169,8428714,8396971
040822770714,8367787,8368128,8434517,8447146
040822770714,8382123,8390656,8390315,8391680
040822770714,8381099,8415061,8381440,8409941
040822770714,8397653,8403968,8362326,8417450
040822770714,8423423,8336044,8402432,8419669
040822776947,8352086,8412160,8381099,8420351
040822776947,8377686,8372566,8373419,8438613
040822776947,8337238,8402261,8348673,8429397
040822776947,8358059,8397141,8435029,8362155
040822776947,8409770,8397141,8390485,8386219
040822784404,8390144,8373931,8352598,8397995
040822784404,8431786,8352598,8383317,8399701
040822784404,8349355,8402261,8366251,8433322
040822784404,8345089,8405674,8399530,8390315
040822784404,8336385,8366080,8364715,8427178
040822792548,8400384,8395435,8389632,8387243
040822792548,8381952,8393045,8388949,8388779
040822792548,8395605,8391168,8356865,8436394
040822792548,8384341,8419839,8385365,8339115
040822792548,8383829,8336214,8427349,8436053
040822798721,8401237,8389973,8426666,8351745
040822798721,8413525,8344747,8359936,8436394
040822798721,8358912,8411989,8403797,8349355
040822798721,8430250,8331265,8381269,8447828
040822798721,8435199,8413013,8363350,8357206
040822805974,8357547,8391851,8349526,8344235
040822805974,8347137,8436565,8341675,8394581
040822805974,8420522,8328876,8436223,8410453
040822805974,8431103,8420010,8391509,8327681
040822805974,8409429,8368470,8366934,8344406
040822813469,8397141,8454143,8421887,8442196
040822813469,8421717,8390144,8408064,8366422
040822813469,8389461,8378880,8417109,8350379
040822813469,8439125,8376491,8348673,8353793
040822813469,8412501,8383488,8379733,8446292
040822820150,8386560,8409258,8434517,8444415
040822820150,8336726,8399018,8401408,8434346
040822820150,8385877,8389973,8388267,8394581
040822820150,8386731,8385707,8390997,8418986
040822820150,8418304,8443391,8417621,8331436
040822827745,8394581,8367787,8402090,8376662
040822827745,8361302,8340651,8356523,8331265
040822827745,8435541,8385707,8390656,8385877
040822827745,8388437,8387243,8390144,8388779
040822827745,8415573,8414378,8430079,8355329
040822833863,8357547,8410112,8394581,8409429
040822833863,8394240,8364203,8375979,8366934
040822833863,8408917,8377686,8377003,8439807
040822833863,8414890,8425301,8407040,8444244
040822833863,8432298,8379904,8392363,8342870
040822841259,8328193,8393899,8386048,8440319
040822841259,8406869,8405845,8360960,8409088
040822841259,8360107,8385365,8388437,8388779
040822841259,8379904,8424277,8377344,8438613
040822841259,8366422,8342870,8409600,8343723
040822848617,8388437,8405162,8361131,8423082
040822848617,8406186,8393045,8353793,8376662
040822848617,8354646,8443903,8401749,8435199
040822848617,8340481,8321878,8434005,8432298
040822848617,8351745,8425301,8408576,8415061
040822855708,8378027,8328022,8354134,8353110
040822855708,8355499,8434687,8393557,8338091
040822855708,8426837,8383147,8366251,8372907
040822855708,8377174,8327340,8408234,8445268
040822855708,8357889,8431786,8351745,8349526
040822863061,8445610,8384853,8359424,8339115
040822863061,8395264,8345601,8342017,8368982
040822863061,8421375,8437930,8425813,8387925
040822863061,8408576,8357035,8407040,8376662
040822863061,8374784,8423082,8343041,8323414
040822869974,8384683,8361814,8352939,8369152
040822869974,8381952,8393728,8396459,8394752
040822869974,8349697,8342529,8353110,8368811
040822869974,8381611,8385536,8393387,8391168
040822869974,8406869,8357547,8404138,8349697
040822876831,8386560,8330070,8379733,8351403
040822876831,8351233,8442026,8414549,8373590
040822876831,8394240,8416426,8385536,8390827
040822876831,8356523,8356523,8392875,8353451
040822876831,8387072,8354305,8363691,8343382
040822884025,8366763,8384683,8390997,8391339
040822884025,8437589,8381269,8413354,8392021
040822884025,8361472,8437247,8346454,8402432
040822884025,8354475,8367616,8384853,8365739
040822884025,8362496,8396459,8402602,8334849
040822890902,8419669,8356694,8414037,8368128
040822890902,8386219,8387755,8385536,8385024
040822890902,8384341,8396971,8393045,8393045
040822890902,8424447,8380757,8365568,8337750
040822890902,8360790,8342358,8413696,8433663
040822898213,8359083,8362838,8370347,8369835
040822898213,8438271,8334337,8390827,8331094
040822898213,8408746,8354475,8351915,8325633
040822898213,8360790,8385536,8416938,8383488
040822898213,8428714,8346113,8398165,8443562
040822905441,8418986,8433834,8346795,8346625
040822905441,8341846,8341846,8430421,8418304
040822905441,8357206,8368299,8407893,8451924
040822905441,8412160,8381099,8346454,8362667
040822905441,8433322,8445098,8392021,8345771
040822912908,8410794,8396117,8386560,8432298
040822912908,8376662,8450388,8431615,8433322
040822912908,8413013,8423423,8363350,8415573
040822912908,8370518,8342187,8397995,8423253
040822912908,8403114,8370518,8389973,8383829
040822919898,8422229,8417792,8358059,8403968
040822919898,8402432,8452266,8428373,8390485
040822919898,8378709,8382293,8385707,8381952
040822919898,8392192,8395093,8390656,8417450
040822919898,8385707,8354987,8400042,8372907
040822927100,8417962,8359936,8422570,8439978
040822927100,8384341,8413866,8344577,8415744
040822927100,8335873,8342358,8364203,8388096
040822927100,8351403,8404138,8385707,8402432
040822927100,8411477,8363862,8440148,8413354
040822933846,8345259,8411477,8377856,8375467
040822933846,8401408,8324268,8428714,8350209
040822933846,8421887,8374784,8418645,8331777
040822933846,8425813,8358230,8396629,8441684
040822933846,8399701,8401066,8348331,8425983
040822941103,8369152,8392192,8356865,8405162
040822941103,8380245,8430421,8353451,8359083
040822941103,8390997,8384683,8389461,8388096
040822941103,8419498,8441514,8394581,8414890
040822941103,8412160,8431615,8397653,8422570
040822948291,8352769,8364374,8353793,8433151
040822948291,8426666,8436394,8425813,8431957
040822948291,8359254,8338603,8394923,8445780
040822948291,8390656,8426837,8423594,8332630
040822948291,8364032,8433493,8380757,8410794
040822956337,8415744,8435199,8386901,8404480
040822956337,8390315,8354987,8343723,8378198
040822956337,8400554,8441172,8431615,8361302
040822956337,8402602,8428202,8425813,8428373
040822956337,8416938,8340651,8349867,8446292
040822962462,8420351,8375296,8421887,8340310
040822962462,8432639,8346625,8347478,8420351
040822962462,8402261,8326998,8337921,8345771
040822962462,8388949,8414037,8346795,8449706
040822962462,8346625,8400725,8428031,8376491
040822969580,8345771,8421546,8358059,8413525
040822969580,8392192,8373419,8352769,8390827
040822969580,8384512,8416085,8416256,8444074
040822969580,8365227,8323073,8390315,8390315
040822969580,8362155,8375638,8403285,8409088
040822977051,8425642,8330241,8400725,8444415
040822977051,8416768,8380245,8346454,8445098
040822977051,8406698,8424959,8399530,8437077
040822977051,8388779,8356523,8384683,8386048
040822977051,8401408,8394752,8354817,8373590
040822984433,8350550,8320684,8388437,8384341
040822984433,8382293,8438613,8394923,8396800
040822984433,8425130,8342358,8384171,8437247
040822984433,8359424,8334166,8403626,8388437
040822984433,8383829,8373078,8350379,8366592
040822991773,8393216,8413525,8352086,8350209
040822991773,8363350,8439466,8427178,8382635
040822991773,8353281,8392533,8397312,8391168
040822991773,8396629,8337580,8406528,8386048
040822991773,8347819,8394069,8361984,8343723
040822998695,8352086,8403114,8348502,8333654
040822998695,8432639,8412672,8406016,8453802
040822998695,8420863,8420010,8407893,8403797
040822998695,8432981,8440490,8425471,8442196
040822998695,8412160,8385877,8432639,8361131
040823005890,8356353,8453290,8399872,8344235
040823005890,8401237,8392533,8431615,8334337
040823005890,8423253,8452948,8395264,8374955
040823005890,8338433,8365398,8402602,8424277
040823005890,8336214,8332289,8432981,8341163
040823013534,8425642,8423765,8357206,8343211
040823013534,8355329,8353451,8429226,8422229
040823013534,8409258,8422570,8376662,8335361
040823013534,8355329,8422741,8360790,8446804
040823013534,8421717,8356694,8342358,8446975
040823020445,8358230,8374784,8391680,8399872
040823020445,8372224,8357718,8388096,8329729
040823020445,8353963,8404309,8368640,8445610
040823020445,8391680,8384853,8394411,8386901
040823020445,8394923,8390997,8369323,8352769
040823026984,8404309,8359936,8373590,8417792
040823026984,8367446,8413525,8389120,8408234
040823026984,8408064,8359254,8409600,8378709
040823026984,8401749,8389291,8416768,8388437
040823026984,8339798,8390485,8389973,8389632
040823034513,8390144,8396459,8386901,8387584
040823034513,8387072,8385536,8387755,8396459
040823034513,8381099,8409258,8380245,8411306
040823034513,8366080,8415402,8376491,8379904
040823034513,8425130,8372736,8358571,8426666
040823041360,8392192,8382805,8391168,8389120
040823041360,8393045,8377174,8390485,8386901
040823041360,8411989,8414208,8402432,8386389
040823041360,8405333,8382976,8405674,8397483
040823041360,8416426,8443220,8360448,8366251
040823048665,8361984,8353793,8426325,8353451
040823048665,8360790,8337068,8383147,8454826
040823048665,8428714,8371542,8431615,8365227
040823048665,8385365,8372736,8413696,8354987
040823048665,8342870,8405504,8373078,8443732
040823055937,8353451,8373760,8379221,8434858
040823055937,8425813,8319660,8425983,8399530
040823055937,8410624,8390997,8439807,8442026
040823055937,8345942,8341675,8344065,8426154
040823055937,8366251,8383659,8360619,8389120
040823064020,8353622,8366763,8387755,8361984
040823064020,8420863,8339457,8343553,8436906
040823064020,8359424,8387755,8382635,8351745
040823064020,8345601,8391339,8438101,8403285
040823064020,8406357,8422058,8349697,8361643
040823069891,8426325,8375638,8398677,8365227
040823069891,8388949,8438101,8351745,8435882
040823069891,8386389,8387755,8354817,8446975
040823069891,8387584,8444074,8409258,8428885
040823069891,8394581,8435029,8368299,8404821
040823077293,8370347,8400384,8399189,8444756
040823077293,8399189,8389291,8342358,8339969
040823077293,8342017,8388608,8387413,8344918
040823077293,8363862,8383659,8388779,8440148
040823077293,8391680,8394752,8389461,8387584
040823084512,8396459,8383488,8373931,8398336
040823084512,8387072,8387584,8393728,8414037
040823084512,8366080,8380587,8380757,8330924
040823084512,8337750,8413525,8366763,8428031
040823084512,8349355,8426837,8355841,8430762
040823091617,8396288,8384000,8395264,8434005
040823091617,8402261,8390997,8391168,8389120
040823091617,8418986,8424277,8364544,8359766
040823091617,8408234,8389461,8381440,8352427
040823091617,8337238,8387925,8363179,8424789
040823098360,8372736,8414037,8390997,8335873
040823098360,8405162,8380075,8381099,8372566
040823098360,8365227,8400042,8419669,8334508
040823098360,8352257,8352257,8394411,8435199
040823098360,8429397,8432469,8349697,8371883
040823106797,8377686,8347137,8437077,8339627
040823106797,8357377,8454826,8399189,8418645
040823106797,8349355,8437759,8398677,8419669
040823106797,8377686,8359595,8400896,8440319
040823106797,8424447,8454655,8382976,8410794
040823112755,8417621,8409258,8400384,8342017
040823112755,8390315,8346283,8407210,8408064
040823112755,8415232,8335361,8393387,8372224
040823112755,8421717,8338945,8339627,8404480
040823112755,8372395,8420522,8379563,8373931
040823120336,8377174,8338603,8404821,8409088
040823120336,8392704,8428202,8425471,8447999
040823120336,8335361,8451754,8398165,8388608
040823120336,8425471,8427349,8352427,8438613
040823120336,8378880,8393557,8359766,8342017
040823127062,8415232,8386731,8369835,8422399
040823127062,8401578,8328364,8424277,8374102
040823127062,8383488,8324268,8388608,8409770
040823127062,8346795,8451071,8391339,8388096
040823127062,8398507,8352769,8433493,8354305
040823136766,8343041,8370347,8417962,8409941
040823136766,8347990,8384683,8382464,8333996
040823136766,8358400,8377003,8400213,8358400
040823136766,8417109,8337238,8409770,8420010
040823136766,8419669,8349185,8405162,8353963
040823141824,8360107,8365056,8384512,8391851
040823141824,8421034,8337750,8412330,8379733
040823141824,8412501,8427690,8411306,8344065
040823141824,8422058,8415061,8365398,8326828
040823141824,8350379,8420522,8359424,8424447
040823148494,8425301,8388779,8352769,8429909
040823148494,8439636,8422058,8357547,8347137
040823148494,8395435,8417280,8344918,8426154
040823148494,8379392,8389632,8406357,8441514
040823148494,8350891,8354475,8343553,8371712
040823156015,8406869,8378880,8401237,8447316
040823156015,8432810,8448682,8377003,8417450
040823156015,8429055,8435029,8426837,8423594
040823156015,8415402,8368128,8382464,8410794
040823156015,8353451,8399872,8425813,8359424
040823163093,8351574,8441343,8354475,8340310
040823163093,8408064,8322902,8407722,8446122
040823163093,8423594,8443391,8424618,8329388
040823163093,8436223,8332118,8341505,8424447
040823163093,8340481,8393728,8380757,8443391
040823170592,8389973,8367104,8389973,8390656
040823170592,8361984,8439295,8414208,8429567
040823170592,8412672,8399018,8388437,8390656
040823170592,8384683,8386048,8351574,8451754
040823170592,8379563,8353963,8395776,8364715
040823177633,8383829,8447487,8398165,8400725
040823177633,8417109,8382123,8436735,8351233
040823177633,8423594,8339115,8430591,8382976
040823177633,8340310,8374272,8377515,8389291
040823177633,8394923,8384512,8360960,8348502
040823184453,8383659,8384853,8346625,8357035
040823184453,8387755,8352086,8360960,8408917
040823184453,8381781,8364544,8390827,8391680
040823184453,8417280,8407893,8414208,8410624
040823184453,8380416,8357035,8421717,8328022
040823191684,8429055,8406528,8391509,8431615
040823191684,8333654,8395947,8364374,8381611
040823191684,8351403,8352257,8374784,8354305
040823191684,8406869,8401408,8394240,8385365
040823191684,8427519,8334678,8382976,8430421
040823199203,8381440,8366080,8413696,8388608
040823199203,8356182,8438442,8362326,8358742
040823199203,8410624,8346625,8379221,8421375
040823199203,8358230,8428714,8347137,8348161
040823199203,8417621,8348502,8421546,8376150
040823206301,8420693,8341675,8421717,8334337
040823206301,8366934,8326657,8344577,8439125
040823206301,8361814,8342699,8394581,8362326
040823206301,8360790,8365056,8433834,8374784
040823206301,8440490,8365056,8401237,8447658
040823212930,8349014,8343894,8393387,8424447
040823212930,8393387,8372224,8351403,8432127
040823212930,8431786,8424447,8363520,8403456
040823212930,8402944,8331948,8378368,8446634
040823212930,8340651,8444074,8422058,8404309
040823220300,8397483,8344918,8415914,8431615
040823220300,8383488,8368811,8384000,8352769
040823220300,8427861,8329388,8378198,8342870
040823220300,8367958,8385195,8434687,8440148
040823220300,8385707,8388608,8389973,8369323
040823227134,8372395,8445610,8381269,8338262
040823227134,8368982,8452436,8366080,8370859
040823227134,8433322,8332289,8348331,8431103
040823227134,8378368,8404992,8424618,8393387
040823227134,8402090,8403626,8396117,8402090
040823234949,8385536,8390997,8393557,8389803
040823234949,8381099,8419327,8378539,8380757
040823234949,8420181,8452948,8400896,8330412
040823234949,8377856,8374614,8437589,8340822
040823234949,8425301,8374784,8404138,8381440
040823241427,8350209,8358230,8406528,8400213
040823241427,8387755,8399018,8396288,8438954
040823241427,8358571,8389632,8367958,8381440
040823241427,8414378,8422399,8411136,8432981
040823241427,8390485,8350038,8420181,8454826
040823249114,8408746,8427690,8375808,8358742
040823249114,8414378,8378368,8384341,8348673
040823249114,8343382,8335702,8397653,8392533
040823249114,8368470,8372907,8419669,8426837
040823249114,8365910,8349185,8358230,8430933
040823256218,8409258,8334678,8385024,8434346
040823256218,8354646,8410453,8429055,8353793
040823256218,8406186,8382805,8374272,8400384
040823256218,8387243,8440319,8345089,8356011
040823256218,8357206,8350038,8344065,8330753
040823263062,8352598,8443220,8371371,8378027
040823263062,8434346,8425130,8435541,8404138
040823263062,8406186,8442708,8433663,8452607
040823263062,8437247,8344065,8348331,8405674
040823263062,8416938,8333654,8435199,8407722
040823270828,8441343,8336556,8395947,8361472
040823270828,8429567,8425813,8387072,8384683
040823270828,8385707,8389973,8389803,8387243
040823270828,8391680,8377174,8388437,8387925
040823270828,8410282,8357206,8384000,8339969
040823277368,8418304,8414890,8430079,8444074
040823277368,8382805,8430933,8406016,8331777
040823277368,8422229,8406698,8375296,8378198
040823277368,8351233,8364374,8396800,8392192
040823277368,8387755,8396117,8390656,8387413
040823284753,8394069,8339627,8371883,8331606
040823284753,8394752,8338262,8346795,8372736
040823284753,8393045,8368299,8400213,8401920
040823284753,8416256,8363008,8418645,8405845
040823284753,8405162,8374955,8411477,8331777
040823291648,8422399,8371200,8430933,8424618
040823291648,8386560,8392875,8391851,8389973
040823291648,8383488,8342017,8428714,8390144
040823291648,8372566,8442538,8386389,8429567
040823291648,8344747,8429226,8430933,8388267
040823299033,8388779,8424959,8396971,8403114
040823299033,8423423,8369835,8393216,8430933
040823299033,8338774,8400725,8415402,8337409
040823299033,8427349,8447146,8428373,8435199
040823299033,8423253,8378027,8349867,8347649
040823305916,8355670,8376662,8415914,8356694
040823305916,8358059,8327169,8347307,8431445
040823305916,8357377,8398165,8361984,8433493
040823305916,8375296,8352598,8424618,8406869
040823305916,8351403,8338603,8371200,8335873
040823314264,8426325,8351574,8417792,8344235
040823314264,8349697,8429567,8387072,8341846
040823314264,8340822,8336726,8405333,8382123
040823314264,8345430,8373078,8391509,8374955
040823314264,8359254,8331094,8393216,8337921
040823321145,8344918,8426837,8416597,8369152
040823321145,8372054,8412501,8410794,8400896
040823321145,8395093,8409770,8374272,8396288
040823321145,8377686,8383317,8386219,8386048
040823321145,8386048,8383829,8388267,8393045
040823327892,8382464,8392533,8398165,8379563
040823327892,8384512,8448170,8347137,8434858
040823327892,8374102,8411989,8375296,8411306
040823327892,8415744,8403797,8413866,8446463
040823327892,8402773,8385536,8388949,8392363
040823334539,8391168,8385024,8393216,8390485
040823334539,8391339,8397653,8380245,8446122
040823334539,8390827,8345771,8379221,8428031
040823334539,8418986,8432298,8377686,8332289
040823334539,8379904,8363691,8401237,8325804
040823341846,8347137,8346966,8384171,8433151
040823341846,8403456,8395264,8393728,8384683
040823341846,8396800,8392533,8380757,8359936
040823341846,8343382,8404992,8389973,8441343
040823341846,8398336,8431786,8414549,8403114
040823349270,8429738,8414208,8405333,8427349
040823349270,8355329,8376832,8425813,8439125
040823349270,8439466,8398165,8345259,8414549
040823349270,8395776,8334508,8423253,8348502
040823349270,8346966,8346113,8419157,8335020
040823356923,8410965,8348331,8353793,8440490
040823356923,8427690,8351403,8422570,8365568
040823356923,8365739,8355841,8338603,8387584
040823356923,8363862,8371712,8393216,8342870
040823356923,8419157,8408746,8375638,8397995
040823363876,8365227,8339457,8421546,8335702
040823363876,8413184,8325804,8371712,8427007
040823363876,8339457,8454655,8424789,8425301
040823363876,8347819,8333996,8359936,8354817
040823363876,8355841,8334678,8376320,8336385
040823370914,8433493,8418816,8440831,8449194
040823370914,8433493,8372224,8384683,8417962
040823370914,8399189,8390827,8370859,8407381
040823370914,8387755,8383147,8391168,8394923
040823370914,8386048,8402261,8390827,8392021
040823377876,8386219,8395605,8408917,8350721
040823377876,8340651,8410282,8368982,8394752
040823377876,8394752,8369323,8391339,8369835
040823377876,8398336,8439978,8356182,8423423
040823377876,8342870,8422058,8381952,8387755
040823385180,8386731,8386560,8398677,8387755
040823385180,8388779,8392875,8389120,8450559
040823385180,8394752,8389291,8354305,8351915
040823385180,8412501,8359595,8422911,8440660
040823385180,8387584,8388096,8377003,8363520
040823392247,8395605,8422570,8434517,8385707
040823392247,8404138,8364374,8386048,8390827
040823392247,8398507,8389803,8389461,8382123
040823392247,8354475,8361643,8404480,8422058
040823392247,8376491,8352598,8388267,8445098
040823398898,8378880,8430591,8422741,8356182
040823398898,8394069,8422911,8357547,8422229
040823398898,8383147,8422399,8392704,8400213
040823398898,8421546,8386389,8382976,8421546
040823398898,8391509,8418133,8382293,8364203
040823406560,8361984,8418986,8355158,8434858
040823406560,8355329,8429738,8407722,8335190
040823406560,8401237,8445098,8352257,8364715
040823406560,8424789,8329046,8372566,8381099
040823406560,8404138,8363520,8409600,8358742
040823413903,8398165,8359595,8389461,8385536
040823413903,8411477,8440831,8413013,8431957
040823413903,8411136,8342358,8439636,8330070
040823413903,8367446,8450218,8374614,8345430
040823413903,8358912,8406357,8436394,8379733
040823420705,8394240,8357547,8386219,8351062
040823420705,8423594,8377003,8357377,8375296
040823420705,8395605,8418986,8352427,8330924
040823420705,8362838,8435199,8367275,8329558
040823420705,8409941,8439295,8402432,8412501
040823428250,8397141,8382293,8390827,8387584
040823428250,8349697,8378709,8405674,8414378
040823428250,8419498,8323756,8436394,8429909
040823428250,8378198,8452948,8353793,8328364
040823428250,8403285,8395264,8374443,8393387
040823435264,8383829,8388608,8390485,8403626
040823435264,8394923,8432810,8383488,8387413
040823435264,8423765,8340139,8363179,8362326
040823435264,8348673,8334849,8395776,8427349
040823435264,8343894,8421205,8430421,8449876
040823441942,8343041,8337068,8367787,8375126
040823441942,8355329,8429397,8357718,8401408
040823441942,8391851,8363691,8381269,8386219
040823441942,8382805,8378709,8429567,8345259
040823441942,8394240,8344235,8434005,8402602
040823450081,8356523,8352086,8354646,8353963
040823450081,8422058,8423082,8396459,8349867
040823450081,8372054,8333484,8367104,8359424
040823450081,8364715,8373760,8370859,8386560
040823450081,8368982,8345259,8429567,8435370
040823456339,8350891,8360960,8381611,8337068
040823456339,8416085,8441514,8409429,8430250
040823456339,8382635,8442708,8345771,8342870
040823456339,8333313,8436394,8354134,8348331
040823456339,8342699,8443220,8362838,8321025
040823463522,8345089,8380587,8427007,8382293
040823463522,8392704,8432298,8430762,8427178
040823463522,8337409,8391168,8428543,8375808
040823463522,8349697,8411136,8436735,8442708
040823463522,8397312,8441855,8351403,8447487
040823471039,8393045,8329217,8428031,8413525
040823471039,8363520,8369664,8382976,8320684
040823471039,8402432,8383488,8374443,8411136
040823471039,8404650,8378709,8370347,8390656
040823471039,8390144,8380075,8389632,8381269
040823477895,8389120,8400554,8388096,8389461
040823477895,8410794,8367616,8378027,8424959
040823477895,8415061,8342870,8434346,8339457
040823477895,8344747,8335361,8392875,8336897
040823477895,8396117,8416597,8374272,8374443
040823484734,8396971,8398336,8386731,8386731
040823484734,8387072,8399530,8387072,8384000
040823484734,8397824,8354134,8379733,8426495
040823484734,8356011,8418645,8432639,8431786
040823484734,8423082,8442708,8400554,8372566
040823493473,8337409,8373078,8393216,8396800
040823493473,8434858,8328534,8430591,8420522
040823493473,8395776,8401066,8385195,8390656
040823493473,8382293,8388779,8376150,8389291
040823493473,8385024,8385877,8388608,8356865
040823499045,8413354,8442367,8399701,8357206
040823499045,8383829,8435029,8356011,8345942
040823499045,8381952,8439125,8345259,8368811
040823499045,8432981,8401066,8389291,8414549
040823499045,8347649,8444244,8346966,8433663
040823506540,8422911,8393557,8361472,8387925
040823506540,8366592,8316929,8429567,8371371
040823506540,8435711,8380075,8346625,8328364
040823506540,8367787,8438954,8423935,8434005
040823506540,8330241,8340139,8339457,8334337
040823514000,8337921,8360619,8369664,8399018
040823514000,8350379,8402261,8402261,8384853
040823514000,8403114,8375808,8414037,8339627
040823514000,8403456,8382635,8426666,8382976
040823514000,8360960,8341334,8400554,8412501
040823520751,8426666,8358912,8393728,8331265
040823520751,8344235,8341846,8343553,8333996
040823520751,8344577,8397483,8379733,8397824
040823520751,8371200,8396629,8398677,8382976
040823520751,8390997,8387755,8396971,8387243
040823527641,8384171,8390485,8395264,8385195
040823527641,8380757,8374102,8410965,8444244
040823527641,8359254,8330070,8342187,8439466
040823527641,8423253,8395605,8438442,8384683
040823527641,8409770,8352598,8427178,8409258
040823534795,8373931,8379221,8391168,8384000
040823534795,8397141,8389291,8389632,8388437
040823534795,8434687,8341846,8439636,8384853
040823534795,8400213,8404480,8380245,8439978
040823534795,8425983,8456874,8426837,8336897
040823542369,8439295,8350379,8348843,8414378
