timestamp,quat1,quat2
185035187128,"(0.970703125, 0.051025390625, 0.228759765625, 0.052978515625)","(0.9581298828125, 0.1829833984375, 0.22003173828125, -0.0086669921875)"
185035191058,"(0.970703125, 0.051025390625, 0.228759765625, 0.052978515625)","(None, None, None, None)"
185035193247,"(0.970703125, 0.051025390625, 0.228759765625, 0.052978515625)","(0.9581298828125, 0.1829833984375, 0.22003173828125, -0.0086669921875)"
185035196633,"(None, None, None, None)","(None, None, None, None)"
185035197936,"(0.970947265625, 0.0501708984375, 0.22808837890625, 0.052490234375)","(0.9580078125, 0.18310546875, 0.2203369140625, -0.0089111328125)"
185035201611,"(0.970947265625, 0.0501708984375, 0.22808837890625, 0.052490234375)","(None, None, None, None)"
185035203851,"(0.970947265625, 0.0501708984375, 0.22808837890625, 0.052490234375)","(0.9580078125, 0.18310546875, 0.2203369140625, -0.0089111328125)"
185035209238,"(0.97119140625, 0.04931640625, 0.22735595703125, 0.05206298828125)","(0.95794677734375, 0.18310546875, 0.22088623046875, -0.00897216796875)"
185035213037,"(0.97119140625, 0.04931640625, 0.22735595703125, 0.05206298828125)","(None, None, None, None)"
185035216682,"(0.97119140625, 0.04901123046875, 0.22735595703125, 0.0523681640625)","(0.9578857421875, 0.18316650390625, 0.22100830078125, -0.0086669921875)"
185035220676,"(0.97119140625, 0.04901123046875, 0.22735595703125, 0.0523681640625)","(0.9578857421875, 0.18316650390625, 0.22100830078125, -0.0086669921875)"
185035225615,"(0.97119140625, 0.04901123046875, 0.22735595703125, 0.0523681640625)","(None, None, None, None)"
185035229025,"(0.97137451171875, 0.0477294921875, 0.22711181640625, 0.0511474609375)","(0.9578857421875, 0.1829833984375, 0.22119140625, -0.00836181640625)"
185035232866,"(0.97137451171875, 0.0477294921875, 0.22711181640625, 0.0511474609375)","(0.9578857421875, 0.1829833984375, 0.22119140625, -0.00836181640625)"
185035238017,"(0.97161865234375, 0.0465087890625, 0.22625732421875, 0.0509033203125)","(0.9578857421875, 0.1832275390625, 0.22100830078125, -0.0084228515625)"
185035241846,"(0.97161865234375, 0.0465087890625, 0.22625732421875, 0.0509033203125)","(0.9578857421875, 0.1832275390625, 0.22100830078125, -0.0084228515625)"
185035245180,"(0.97161865234375, 0.0465087890625, 0.22625732421875, 0.0509033203125)","(0.9656982421875, 0.1832275390625, 0.22100830078125, -0.0084228515625)"
185035250726,"(0.97955322265625, 0.0462646484375, 0.2259521484375, 0.0506591796875)","(0.96563720703125, 0.18310546875, 0.22119140625, -0.00830078125)"
185035258717,"(0.9794921875, 0.04644775390625, 0.22613525390625, 0.05029296875)","(0.9656982421875, 0.182861328125, 0.2213134765625, -0.00860595703125)"
185035266027,"(0.97930908203125, 0.04693603515625, 0.22674560546875, 0.0504150390625)","(0.9656982421875, 0.1826171875, 0.22137451171875, -0.0091552734375)"
185035272722,"(0.97149658203125, 0.04693603515625, 0.22674560546875, 0.0504150390625)","(0.9656982421875, 0.1826171875, 0.22137451171875, -0.0091552734375)"
185035281820,"(0.97149658203125, 0.047119140625, 0.226806640625, 0.0499267578125)","(0.9656982421875, 0.1826171875, 0.2213134765625, -0.00921630859375)"
185035291990,"(0.97930908203125, 0.04718017578125, 0.226806640625, 0.0496826171875)","(0.9656982421875, 0.1824951171875, 0.221435546875, -0.00909423828125)"
185035298997,"(0.9793701171875, 0.04718017578125, 0.2269287109375, 0.04888916015625)","(0.96575927734375, 0.18231201171875, 0.2215576171875, -0.00921630859375)"
185035305038,"(0.9793701171875, 0.04718017578125, 0.2269287109375, 0.04888916015625)","(0.96575927734375, 0.18231201171875, 0.2213134765625, -0.0093994140625)"
185035312476,"(0.971435546875, 0.04827880859375, 0.22705078125, 0.04962158203125)","(0.96575927734375, 0.18231201171875, 0.2213134765625, -0.0093994140625)"
185035321787,"(0.97125244140625, 0.048828125, 0.22735595703125, 0.05023193359375)","(0.96588134765625, 0.18231201171875, 0.22088623046875, -0.0096435546875)"
185035331307,"(0.97125244140625, 0.04827880859375, 0.2276611328125, 0.0504150390625)","(0.966064453125, 0.1820068359375, 0.22027587890625, -0.00946044921875)"
185035340041,"(0.97906494140625, 0.048095703125, 0.2276611328125, 0.0504150390625)","(0.9661865234375, 0.181640625, 0.2200927734375, -0.00897216796875)"
185035347140,"(0.9791259765625, 0.04730224609375, 0.22747802734375, 0.05047607421875)","(0.9661865234375, 0.18157958984375, 0.22003173828125, -0.009033203125)"
185035353092,"(0.9791259765625, 0.04730224609375, 0.22747802734375, 0.05047607421875)","(0.9661865234375, 0.18157958984375, 0.22003173828125, -0.009033203125)"
185035360744,"(0.97906494140625, 0.047607421875, 0.2275390625, 0.05145263671875)","(0.96624755859375, 0.1817626953125, 0.2198486328125, -0.00909423828125)"
185035369666,"(0.97906494140625, 0.04736328125, 0.227294921875, 0.0521240234375)","(0.9661865234375, 0.1820068359375, 0.21966552734375, -0.00958251953125)"
185035375590,"(0.97906494140625, 0.04736328125, 0.227294921875, 0.0521240234375)","(0.9661865234375, 0.18194580078125, 0.2198486328125, -0.00970458984375)"
185035383177,"(0.97900390625, 0.0478515625, 0.227294921875, 0.052978515625)","(0.9661865234375, 0.18194580078125, 0.2198486328125, -0.00970458984375)"
185035391028,"(0.97900390625, 0.04827880859375, 0.22735595703125, 0.0531005859375)","(0.9661865234375, 0.18182373046875, 0.21990966796875, -0.0101318359375)"
185035396528,"(0.97900390625, 0.04827880859375, 0.22735595703125, 0.0531005859375)","(0.9661865234375, 0.18182373046875, 0.21990966796875, -0.0101318359375)"
185035403124,"(0.97894287109375, 0.04876708984375, 0.22747802734375, 0.05291748046875)","(0.96612548828125, 0.18182373046875, 0.22003173828125, -0.01031494140625)"
185035409483,"(0.9788818359375, 0.04962158203125, 0.22747802734375, 0.05316162109375)","(0.9661865234375, 0.18170166015625, 0.2200927734375, -0.01043701171875)"
185035415787,"(0.9788818359375, 0.04962158203125, 0.22747802734375, 0.05316162109375)","(0.96612548828125, 0.181640625, 0.22021484375, -0.0106201171875)"
185035423487,"(0.97882080078125, 0.04986572265625, 0.2276611328125, 0.0531005859375)","(0.96612548828125, 0.181640625, 0.22021484375, -0.0106201171875)"
185035432799,"(0.97882080078125, 0.05023193359375, 0.22772216796875, 0.05322265625)","(0.96612548828125, 0.1817626953125, 0.22021484375, -0.01055908203125)"
185035440556,"(0.978759765625, 0.05047607421875, 0.22784423828125, 0.05291748046875)","(0.96624755859375, 0.18157958984375, 0.219970703125, -0.01068115234375)"
185035446837,"(0.9786376953125, 0.0509033203125, 0.2281494140625, 0.05303955078125)","(0.96624755859375, 0.18157958984375, 0.219970703125, -0.01068115234375)"
185035453943,"(0.9786376953125, 0.0509033203125, 0.2281494140625, 0.05303955078125)","(0.96630859375, 0.1815185546875, 0.21966552734375, -0.010498046875)"
185035462553,"(0.97869873046875, 0.050537109375, 0.2281494140625, 0.05255126953125)","(0.96630859375, 0.181640625, 0.219482421875, -0.0108642578125)"
185035470973,"(0.9788818359375, 0.0496826171875, 0.22772216796875, 0.05255126953125)","(0.96636962890625, 0.18194580078125, 0.21881103515625, -0.01080322265625)"
185035478978,"(0.97882080078125, 0.050048828125, 0.22772216796875, 0.05206298828125)","(0.96649169921875, 0.1820068359375, 0.21832275390625, -0.0108642578125)"
185035485702,"(0.97882080078125, 0.050048828125, 0.22772216796875, 0.05206298828125)","(0.96649169921875, 0.1820068359375, 0.21832275390625, -0.0108642578125)"
185035493948,"(0.97882080078125, 0.0506591796875, 0.227783203125, 0.0513916015625)","(0.9664306640625, 0.18231201171875, 0.21832275390625, -0.01104736328125)"
185035501067,"(0.9788818359375, 0.0501708984375, 0.227783203125, 0.0509033203125)","(0.9664306640625, 0.182373046875, 0.21832275390625, -0.011474609375)"
185035507347,"(0.97906494140625, 0.0491943359375, 0.22747802734375, 0.05035400390625)","(0.9664306640625, 0.18255615234375, 0.21820068359375, -0.01171875)"
185035514873,"(0.97125244140625, 0.0491943359375, 0.22747802734375, 0.05035400390625)","(0.9664306640625, 0.18255615234375, 0.21820068359375, -0.01171875)"
185035524375,"(0.97125244140625, 0.04803466796875, 0.227783203125, 0.04998779296875)","(0.9664306640625, 0.18280029296875, 0.21795654296875, -0.0120849609375)"
185035534580,"(0.97113037109375, 0.0487060546875, 0.22821044921875, 0.0501708984375)","(0.9664306640625, 0.18280029296875, 0.218017578125, -0.01202392578125)"
185035543162,"(0.97900390625, 0.04827880859375, 0.22796630859375, 0.0501708984375)","(0.966552734375, 0.18255615234375, 0.21759033203125, -0.01220703125)"
185035550529,"(0.97906494140625, 0.04736328125, 0.22784423828125, 0.05029296875)","(0.966552734375, 0.18255615234375, 0.21746826171875, -0.01251220703125)"
185035556943,"(0.97906494140625, 0.04736328125, 0.22784423828125, 0.05029296875)","(0.966552734375, 0.18255615234375, 0.21746826171875, -0.01251220703125)"
185035564554,"(0.979248046875, 0.0462646484375, 0.227294921875, 0.0501708984375)","(0.96661376953125, 0.1826171875, 0.2171630859375, -0.01275634765625)"
185035574092,"(0.97113037109375, 0.0474853515625, 0.22808837890625, 0.05108642578125)","(0.966552734375, 0.18267822265625, 0.21728515625, -0.01300048828125)"
185035584029,"(0.97906494140625, 0.046630859375, 0.22784423828125, 0.05120849609375)","(0.966552734375, 0.18267822265625, 0.2174072265625, -0.01312255859375)"
185035592620,"(0.97906494140625, -1.953857421875, 0.22784423828125, 0.05157470703125)","(0.966552734375, 0.18267822265625, 0.217529296875, -0.01287841796875)"
185035598578,"(0.97906494140625, 0.04608154296875, 0.22784423828125, 0.0516357421875)","(0.966552734375, 0.18267822265625, 0.217529296875, -0.01287841796875)"
185035605757,"(0.97906494140625, 0.04608154296875, 0.22784423828125, 0.0516357421875)","(0.966552734375, 0.1826171875, 0.21759033203125, -0.0126953125)"
185035615137,"(0.9788818359375, 0.04632568359375, 0.2283935546875, 0.05230712890625)","(0.96661376953125, 0.18255615234375, 0.2171630859375, -0.01263427734375)"
185035625026,"(0.97113037109375, 0.0452880859375, 0.228271484375, 0.05224609375)","(0.9666748046875, 0.18267822265625, 0.21685791015625, -0.01275634765625)"
185035635251,"(0.9791259765625, 0.04412841796875, 0.2276611328125, 0.05242919921875)","(0.96661376953125, 0.182861328125, 0.21697998046875, -0.01300048828125)"
185035643054,"(0.97918701171875, 0.043701171875, 0.2274169921875, 0.052734375)","(0.966552734375, 0.1829833984375, 0.21722412109375, -0.01275634765625)"
185035649671,"(0.9791259765625, 0.0439453125, 0.2275390625, 0.0531005859375)","(0.96649169921875, 0.1832275390625, 0.21728515625, -0.0123291015625)"
185035656850,"(0.9791259765625, 0.0439453125, 0.2275390625, 0.0531005859375)","(0.96649169921875, 0.1832275390625, 0.21728515625, -0.0123291015625)"
185035664159,"(0.9791259765625, 0.04412841796875, 0.22735595703125, 0.0533447265625)","(0.9664306640625, 0.1834716796875, 0.2174072265625, -0.01226806640625)"
185035672141,"(0.971435546875, 0.04345703125, 0.22705078125, 0.05322265625)","(0.96636962890625, 0.18377685546875, 0.21734619140625, -0.01226806640625)"
185035680213,"(0.97918701171875, 0.04412841796875, 0.22723388671875, 0.0533447265625)","(0.9661865234375, 0.18408203125, 0.2178955078125, -0.01239013671875)"
185035687379,"(0.97918701171875, 0.04412841796875, 0.22723388671875, 0.0533447265625)","(0.9661865234375, 0.18408203125, 0.2178955078125, -0.01239013671875)"
185035694558,"(0.97900390625, 0.0455322265625, 0.2276611328125, 0.05364990234375)","(0.96612548828125, 0.1842041015625, 0.21795654296875, -0.01251220703125)"
185035701227,"(0.97882080078125, 0.04693603515625, 0.22821044921875, 0.05352783203125)","(0.96600341796875, 0.18450927734375, 0.21832275390625, -0.01251220703125)"
185035707497,"(0.97882080078125, 0.04693603515625, 0.22821044921875, 0.05352783203125)","(0.96600341796875, 0.18450927734375, 0.21832275390625, -0.01251220703125)"
185035715490,"(0.970703125, 0.04901123046875, 0.22882080078125, 0.05419921875)","(0.96588134765625, 0.18487548828125, 0.21856689453125, -0.01287841796875)"
185035725348,"(0.97821044921875, 0.051025390625, 0.2298583984375, 0.05413818359375)","(0.9658203125, 0.18524169921875, 0.2186279296875, -0.0135498046875)"
185035735692,"(0.9779052734375, 0.0531005859375, 0.2303466796875, 0.05487060546875)","(0.965576171875, 0.18572998046875, 0.218994140625, -0.01409912109375)"
185035744108,"(0.97784423828125, 0.0538330078125, 0.23052978515625, 0.0546875)","(0.96551513671875, 0.18621826171875, 0.21893310546875, -0.01422119140625)"
185035750229,"(0.97003173828125, 0.05474853515625, 0.2303466796875, 0.05419921875)","(0.96551513671875, 0.18621826171875, 0.21893310546875, -0.01422119140625)"
185035756943,"(0.97784423828125, 0.05474853515625, 0.2303466796875, 0.05419921875)","(0.96539306640625, 0.18658447265625, 0.2191162109375, -0.01446533203125)"
185035762929,"(0.97796630859375, 0.055419921875, 0.2298583984375, 0.0535888671875)","(0.9652099609375, 0.18719482421875, 0.219482421875, -0.014404296875)"
185035770249,"(0.978271484375, 0.05517578125, 0.22900390625, 0.0523681640625)","(0.9652099609375, 0.18719482421875, 0.219482421875, -0.014404296875)"
185035777795,"(0.970458984375, 0.05517578125, 0.22900390625, 0.0523681640625)","(0.96514892578125, 0.18743896484375, 0.21954345703125, -0.01458740234375)"
185035786390,"(0.97796630859375, 0.05670166015625, 0.22967529296875, 0.05255126953125)","(0.9649658203125, 0.1878662109375, 0.21990966796875, -0.01519775390625)"
185035794582,"(0.97808837890625, 0.05712890625, 0.2293701171875, 0.05224609375)","(0.96478271484375, 0.188232421875, 0.22015380859375, -0.01544189453125)"
185035800987,"(0.97802734375, 0.05767822265625, 0.2294921875, 0.05224609375)","(0.96478271484375, 0.188232421875, 0.22015380859375, -0.01544189453125)"
185035807091,"(0.97802734375, 0.05767822265625, 0.2294921875, 0.05224609375)","(0.96466064453125, 0.18878173828125, 0.2203369140625, -0.015625)"
185035813622,"(0.97796630859375, 0.05828857421875, 0.2294921875, 0.0526123046875)","(0.96466064453125, 0.18902587890625, 0.22015380859375, -0.0155029296875)"
185035819770,"(0.97747802734375, 0.0609130859375, 0.23028564453125, 0.05419921875)","(0.96466064453125, 0.18902587890625, 0.22015380859375, -0.0155029296875)"
185035827722,"(0.96966552734375, 0.0609130859375, 0.23028564453125, 0.05419921875)","(0.9647216796875, 0.18896484375, 0.2198486328125, -0.01531982421875)"
185035837362,"(0.9774169921875, 0.06158447265625, 0.23028564453125, 0.05511474609375)","(0.96478271484375, 0.18890380859375, 0.2197265625, -0.01495361328125)"
185035845138,"(0.97735595703125, 0.0621337890625, 0.2301025390625, 0.0560302734375)","(0.96478271484375, 0.1888427734375, 0.2198486328125, -0.014404296875)"
185035851462,"(0.97747802734375, 0.06201171875, 0.22967529296875, 0.05633544921875)","(0.96478271484375, 0.1888427734375, 0.2198486328125, -0.014404296875)"
185035858505,"(0.97747802734375, 0.06201171875, 0.22967529296875, 0.05633544921875)","(0.96484375, 0.1885986328125, 0.219970703125, -0.01373291015625)"
185035866600,"(0.9776611328125, 0.0614013671875, 0.22900390625, 0.0565185546875)","(0.96490478515625, 0.18865966796875, 0.2196044921875, -0.0130615234375)"
185035874109,"(0.97808837890625, 0.058837890625, 0.2279052734375, 0.055908203125)","(0.9649658203125, 0.18865966796875, 0.21923828125, -0.0123291015625)"
185035881615,"(0.9781494140625, 0.05853271484375, 0.22760009765625, 0.05633544921875)","(0.9649658203125, 0.18865966796875, 0.21923828125, -0.0123291015625)"
185035889185,"(0.9781494140625, 0.0582275390625, 0.227783203125, 0.056640625)","(0.96514892578125, 0.1881103515625, 0.2191162109375, -0.01165771484375)"
185035895942,"(0.9781494140625, 0.0582275390625, 0.227783203125, 0.056640625)","(0.96514892578125, 0.187744140625, 0.2193603515625, -0.01123046875)"
185035902175,"(0.9781494140625, 0.0574951171875, 0.22772216796875, 0.057373046875)","(0.95733642578125, 0.187744140625, 0.2193603515625, -0.01123046875)"
185035908032,"(0.9781494140625, 0.0574951171875, 0.22772216796875, 0.057373046875)","(0.96514892578125, 0.18756103515625, 0.21954345703125, -0.0106201171875)"
185035914229,"(0.97802734375, 0.0570068359375, 0.22802734375, 0.0582275390625)","(0.96514892578125, 0.18743896484375, 0.21978759765625, -0.00982666015625)"
185035920727,"(0.97796630859375, 0.05731201171875, 0.2279052734375, 0.05975341796875)","(0.96514892578125, 0.18743896484375, 0.21978759765625, -0.00982666015625)"
185035928046,"(0.97796630859375, 0.05731201171875, 0.2279052734375, 0.05975341796875)","(0.96514892578125, 0.187744140625, 0.219482421875, -0.00897216796875)"
185035936415,"(0.9700927734375, 0.05706787109375, 0.22784423828125, 0.061279296875)","(0.96514892578125, 0.18756103515625, 0.2196044921875, -0.0086669921875)"
185035944486,"(0.97784423828125, 0.05633544921875, 0.2279052734375, 0.06231689453125)","(0.96514892578125, 0.1876220703125, 0.2197265625, -0.0084228515625)"
185035950621,"(0.9776611328125, 0.05633544921875, 0.22833251953125, 0.06353759765625)","(0.96514892578125, 0.1876220703125, 0.2197265625, -0.0084228515625)"
185035957712,"(0.9776611328125, 0.05633544921875, 0.22833251953125, 0.06353759765625)","(0.96514892578125, 0.18768310546875, 0.219482421875, -0.008056640625)"
185035963732,"(0.97747802734375, 0.05621337890625, 0.2288818359375, 0.064453125)","(0.96514892578125, 0.18756103515625, 0.2198486328125, -0.00762939453125)"
185035971074,"(0.977294921875, 0.05657958984375, 0.2291259765625, 0.0660400390625)","(0.96514892578125, 0.18756103515625, 0.2198486328125, -0.00762939453125)"
185035979478,"(0.97698974609375, 0.0567626953125, 0.23016357421875, 0.06695556640625)","(0.96502685546875, 0.18731689453125, 0.2203369140625, -0.00714111328125)"
185035988675,"(0.96917724609375, 0.0567626953125, 0.23016357421875, 0.06695556640625)","(0.9649658203125, 0.1873779296875, 0.2205810546875, -0.00665283203125)"
185035996293,"(0.97698974609375, 0.05615234375, 0.23028564453125, 0.06683349609375)","(0.96484375, 0.18768310546875, 0.22088623046875, -0.00634765625)"
185036002964,"(0.9769287109375, 0.056396484375, 0.23046875, 0.06689453125)","(0.96484375, 0.18768310546875, 0.22088623046875, -0.00634765625)"
185036010033,"(0.9769287109375, 0.056396484375, 0.23046875, 0.06689453125)","(0.96478271484375, 0.18780517578125, 0.22125244140625, -0.0064697265625)"
185036016364,"(0.9693603515625, 0.05572509765625, 0.22979736328125, 0.066162109375)","(0.9647216796875, 0.18792724609375, 0.2213134765625, -0.0062255859375)"
185036024285,"(0.97760009765625, 0.053955078125, 0.22894287109375, 0.0650634765625)","(0.964599609375, 0.18817138671875, 0.22174072265625, -0.006103515625)"
185036031843,"(0.9774169921875, 0.054443359375, 0.22930908203125, 0.06549072265625)","(0.964599609375, 0.18817138671875, 0.22174072265625, -0.006103515625)"
185036039651,"(0.97723388671875, 0.055419921875, 0.23004150390625, 0.06536865234375)","(0.96435546875, 0.18853759765625, 0.22235107421875, -0.00579833984375)"
185036047253,"(0.97723388671875, 0.055419921875, 0.23004150390625, 0.06536865234375)","(0.96405029296875, 0.189208984375, 0.22308349609375, -0.005859375)"
185036054494,"(0.97711181640625, 0.0560302734375, 0.2303466796875, 0.0653076171875)","(0.96405029296875, 0.189208984375, 0.22308349609375, -0.005859375)"
185036060874,"(0.97705078125, 0.056884765625, 0.23046875, 0.06475830078125)","(0.9637451171875, 0.18975830078125, 0.22393798828125, -0.006103515625)"
185036068898,"(0.96923828125, 0.056884765625, 0.23046875, 0.06475830078125)","(0.95574951171875, 0.1904296875, 0.2242431640625, -0.00604248046875)"
185036078051,"(0.96893310546875, 0.0589599609375, 0.23114013671875, 0.0654296875)","(0.96356201171875, 0.19073486328125, 0.22381591796875, -0.0059814453125)"
185036089021,"(0.9686279296875, 0.060546875, 0.23187255859375, 0.06561279296875)","(0.96343994140625, 0.1912841796875, 0.22393798828125, -0.00604248046875)"
185036097529,"(0.96844482421875, 0.06207275390625, 0.2322998046875, 0.06549072265625)","(0.9632568359375, 0.19171142578125, 0.2242431640625, -0.0062255859375)"
185036103703,"(0.9683837890625, 0.06304931640625, 0.232421875, 0.0654296875)","(0.9632568359375, 0.19171142578125, 0.2242431640625, -0.0062255859375)"
185036110363,"(0.9683837890625, 0.06304931640625, 0.232421875, 0.0654296875)","(0.96307373046875, 0.1920166015625, 0.22479248046875, -0.00653076171875)"
185036116682,"(0.96820068359375, 0.06402587890625, 0.23284912109375, 0.0654296875)","(0.96295166015625, 0.192138671875, 0.22528076171875, -0.00665283203125)"
185036124706,"(0.96759033203125, 0.0667724609375, 0.23406982421875, 0.06683349609375)","(0.96295166015625, 0.192138671875, 0.22528076171875, -0.00665283203125)"
185036132404,"(0.9674072265625, 0.0679931640625, 0.2344970703125, 0.06732177734375)","(0.96282958984375, 0.19256591796875, 0.2255859375, -0.00616455078125)"
185036141668,"(0.96728515625, 0.0679931640625, 0.23486328125, 0.0679931640625)","(0.96282958984375, 0.192626953125, 0.22552490234375, -0.0062255859375)"
185036148922,"(0.96728515625, 0.0679931640625, 0.23486328125, 0.0679931640625)","(0.962646484375, 0.19256591796875, 0.22613525390625, -0.00640869140625)"
185036155718,"(0.96710205078125, 0.0684814453125, 0.23516845703125, 0.06842041015625)","(0.962646484375, 0.19256591796875, 0.22613525390625, -0.00640869140625)"
185036163337,"(0.9671630859375, 0.06842041015625, 0.23492431640625, 0.06854248046875)","(0.9625244140625, 0.1925048828125, 0.226806640625, -0.00616455078125)"
185036171255,"(0.96673583984375, 0.0704345703125, 0.23565673828125, 0.0703125)","(0.9622802734375, 0.19281005859375, 0.2276611328125, -0.0062255859375)"
185036179113,"(0.96673583984375, 0.0704345703125, 0.23565673828125, 0.0703125)","(0.96221923828125, 0.1927490234375, 0.22796630859375, -0.00640869140625)"
185036188569,"(0.96649169921875, 0.07080078125, 0.23626708984375, 0.0709228515625)","(0.96197509765625, 0.19287109375, 0.22882080078125, -0.00628662109375)"
185036197406,"(0.96649169921875, 0.0711669921875, 0.23614501953125, 0.07110595703125)","(0.96173095703125, 0.1929931640625, 0.229736328125, -0.005859375)"
185036205868,"(0.9661865234375, 0.072265625, 0.23687744140625, 0.07196044921875)","(0.96173095703125, 0.1929931640625, 0.229736328125, -0.005859375)"
185036213147,"(0.96588134765625, 0.07281494140625, 0.23760986328125, 0.07281494140625)","(0.9617919921875, 0.19287109375, 0.22967529296875, -0.0054931640625)"
185036221709,"(0.96612548828125, 0.0712890625, 0.23699951171875, 0.0728759765625)","(0.96173095703125, 0.19293212890625, 0.22979736328125, -0.00555419921875)"
185036230522,"(0.96612548828125, 0.0712890625, 0.23699951171875, 0.0728759765625)","(0.9617919921875, 0.19287109375, 0.22955322265625, -0.00518798828125)"
185036239271,"(0.96612548828125, 0.07135009765625, 0.2364501953125, 0.07464599609375)","(0.961669921875, 0.19268798828125, 0.2301025390625, -0.0045166015625)"
185036247871,"(0.9659423828125, 0.072021484375, 0.2366943359375, 0.0758056640625)","(0.961669921875, 0.19268798828125, 0.2301025390625, -0.0045166015625)"
185036254145,"(0.9658203125, 0.072021484375, 0.23699951171875, 0.07635498046875)","(0.96160888671875, 0.19281005859375, 0.2303466796875, -0.0042724609375)"
185036260739,"(0.9658203125, 0.072021484375, 0.23699951171875, 0.07635498046875)","(0.9615478515625, 0.19293212890625, 0.23052978515625, -0.00408935546875)"
185036266713,"(0.96575927734375, 0.07208251953125, 0.23699951171875, 0.0767822265625)","(0.9537353515625, 0.19293212890625, 0.23052978515625, -0.00408935546875)"
185036274220,"(0.9658203125, 0.07080078125, 0.23748779296875, 0.07635498046875)","(0.9615478515625, 0.19281005859375, 0.23065185546875, -0.00390625)"
185036281793,"(0.9654541015625, 0.071533203125, 0.23834228515625, 0.0771484375)","(0.96136474609375, 0.1927490234375, 0.23150634765625, -0.00384521484375)"
185036288699,"(0.9654541015625, 0.071533203125, 0.23834228515625, 0.0771484375)","(0.9613037109375, 0.19281005859375, 0.2315673828125, -0.003662109375)"
185036296947,"(0.96527099609375, 0.07196044921875, 0.23876953125, 0.0780029296875)","(0.9613037109375, 0.19281005859375, 0.2315673828125, -0.003662109375)"
185036303084,"(0.9652099609375, 0.07196044921875, 0.2388916015625, 0.078125)","(0.9613037109375, 0.1927490234375, 0.2318115234375, -0.0037841796875)"
185036309053,"(0.9652099609375, 0.07196044921875, 0.2388916015625, 0.078125)","(0.9613037109375, 0.19256591796875, 0.23193359375, -0.00384521484375)"
185036316131,"(0.9649658203125, 0.0723876953125, 0.23956298828125, 0.0784912109375)","(0.9613037109375, 0.19256591796875, 0.23193359375, -0.00384521484375)"
185036322901,"(0.96502685546875, 0.07183837890625, 0.23992919921875, 0.07763671875)","(0.9613037109375, 0.19232177734375, 0.232177734375, -0.004150390625)"
185036329881,"(0.96502685546875, 0.07183837890625, 0.23992919921875, 0.07763671875)","(0.9613037109375, 0.192138671875, 0.232177734375, -0.00408935546875)"
185036337864,"(0.9649658203125, 0.07159423828125, 0.24029541015625, 0.077392578125)","(0.9534912109375, 0.192138671875, 0.232177734375, -0.00408935546875)"
185036345714,"(0.96484375, 0.07171630859375, 0.24041748046875, 0.078369140625)","(0.9613037109375, 0.1920166015625, 0.23236083984375, -0.00421142578125)"
185036351948,"(0.96484375, 0.07171630859375, 0.24041748046875, 0.078369140625)","(0.96124267578125, 0.19244384765625, 0.23223876953125, -0.0042724609375)"
185036358697,"(0.9647216796875, 0.0718994140625, 0.2406005859375, 0.07891845703125)","(0.96124267578125, 0.19244384765625, 0.23223876953125, -0.0042724609375)"
185036365038,"(0.96484375, 0.0716552734375, 0.24017333984375, 0.07928466796875)","(0.96112060546875, 0.192626953125, 0.23260498046875, -0.004150390625)"
185036371800,"(0.96478271484375, 0.0712890625, 0.24041748046875, 0.0794677734375)","(0.95330810546875, 0.19268798828125, 0.23248291015625, -0.00390625)"
185036379774,"(0.96478271484375, 0.0712890625, 0.24041748046875, 0.0794677734375)","(0.96112060546875, 0.1925048828125, 0.23272705078125, -0.00390625)"
185036387417,"(0.96478271484375, 0.07122802734375, 0.24041748046875, 0.0794677734375)","(0.95330810546875, 0.1925048828125, 0.23272705078125, -0.00390625)"
185036396278,"(0.96478271484375, 0.0709228515625, 0.24053955078125, 0.079345703125)","(0.9610595703125, 0.192626953125, 0.23284912109375, -0.00396728515625)"
185036402606,"(0.96478271484375, 0.0709228515625, 0.24053955078125, 0.079345703125)","(0.9609375, 0.19256591796875, 0.2332763671875, -0.0040283203125)"
185036408443,"(0.96484375, 0.07049560546875, 0.24041748046875, 0.07904052734375)","(0.9609375, 0.19256591796875, 0.2332763671875, -0.0040283203125)"
185036414402,"(0.96484375, 0.070556640625, 0.2406005859375, 0.0789794921875)","(0.95306396484375, 0.19256591796875, 0.23358154296875, -0.00396728515625)"
185036420809,"(0.96484375, 0.070556640625, 0.2406005859375, 0.0789794921875)","(0.95306396484375, 0.1925048828125, 0.2337646484375, -0.00372314453125)"
185036427960,"(0.96502685546875, 0.06951904296875, 0.2401123046875, 0.07891845703125)","(0.95306396484375, 0.1925048828125, 0.2337646484375, -0.00372314453125)"
185036436344,"(0.96490478515625, 0.0699462890625, 0.2401123046875, 0.080322265625)","(0.9530029296875, 0.1925048828125, 0.2340087890625, -0.003662109375)"
185036444888,"(0.96466064453125, 0.07012939453125, 0.2406005859375, 0.08099365234375)","(0.95294189453125, 0.19268798828125, 0.23388671875, -0.0032958984375)"
185036450859,"(0.96466064453125, 0.07012939453125, 0.2406005859375, 0.08099365234375)","(0.95294189453125, 0.19256591796875, 0.23406982421875, -0.003173828125)"
185036457848,"(0.96466064453125, 0.07025146484375, 0.2406005859375, 0.081298828125)","(0.95294189453125, 0.19256591796875, 0.23406982421875, -0.003173828125)"
185036464749,"(0.96484375, 0.0699462890625, 0.24005126953125, 0.08135986328125)","(0.9530029296875, 0.1922607421875, 0.2342529296875, -0.0032958984375)"
