timestamp,quat1,quat2
181426549952,"(0.96563720703125, -0.177734375, 0.18890380859375, -0.01434326171875)","(0.98907470703125, 0.0731201171875, 0.12652587890625, 0.01904296875)"
181426559678,"(0.96575927734375, -0.1776123046875, 0.18865966796875, -0.0145263671875)","(0.98907470703125, 0.07342529296875, 0.1263427734375, 0.018798828125)"
181426569762,"(0.96575927734375, -0.17694091796875, 0.1890869140625, -0.01483154296875)","(-1.01092529296875, 0.0736083984375, 0.12652587890625, 0.018310546875)"
181426581871,"(0.96575927734375, -0.17718505859375, 0.18896484375, -0.014892578125)","(-1.01092529296875, 0.07379150390625, 0.12664794921875, 0.017578125)"
181426591598,"(0.9656982421875, -0.1771240234375, 0.18914794921875, -0.01544189453125)","(0.98907470703125, 0.073486328125, 0.12689208984375, 0.01702880859375)"
181426600996,"(0.965576171875, -0.177001953125, 0.1898193359375, -0.0157470703125)","(0.98907470703125, 0.07318115234375, 0.1268310546875, 0.01690673828125)"
181426610277,"(0.96563720703125, -0.1767578125, 0.18994140625, -0.01605224609375)","(0.98907470703125, 0.0733642578125, 0.12689208984375, 0.016845703125)"
181426620023,"(0.96563720703125, -0.17669677734375, 0.18994140625, -0.01641845703125)","(0.9891357421875, 0.0732421875, 0.1265869140625, 0.0167236328125)"
181426631692,"(0.96563720703125, -0.17706298828125, 0.18939208984375, -0.017333984375)","(0.98919677734375, 0.0731201171875, 0.126220703125, 0.0162353515625)"
181426641799,"(0.9656982421875, -0.17706298828125, 0.1890869140625, -0.017822265625)","(0.98931884765625, 0.0728759765625, 0.12530517578125, 0.0159912109375)"
181426652178,"(0.9656982421875, -0.17724609375, 0.188720703125, -0.0184326171875)","(0.9893798828125, 0.0726318359375, 0.12481689453125, 0.01605224609375)"
181426661792,"(0.96563720703125, -0.177490234375, 0.18890380859375, -0.0181884765625)","(0.98944091796875, 0.07257080078125, 0.12457275390625, 0.01593017578125)"
181426671117,"(0.965576171875, -0.17730712890625, 0.18951416015625, -0.01873779296875)","(0.9893798828125, 0.0726318359375, 0.124755859375, 0.01580810546875)"
181426682650,"(0.9654541015625, -0.17694091796875, 0.19024658203125, -0.01885986328125)","(0.9893798828125, 0.07293701171875, -1.8751220703125, 0.01556396484375)"
181426692561,"(0.9654541015625, -0.17657470703125, 0.19073486328125, -0.01873779296875)","(0.98931884765625, 0.072998046875, 0.12518310546875, 0.015625)"
181426702740,"(0.96539306640625, -0.17626953125, 0.191162109375, -0.01885986328125)","(0.9893798828125, 0.07281494140625, 0.124755859375, 0.01641845703125)"
181426712276,"(0.96539306640625, -0.1759033203125, 0.1915283203125, -0.01885986328125)","(0.9892578125, 0.0732421875, 0.1253662109375, 0.016357421875)"
181426722075,"(0.9654541015625, -0.17584228515625, 0.19140625, -0.01898193359375)","(0.9892578125, 0.07342529296875, 0.12530517578125, 0.01605224609375)"
181426733146,"(0.96551513671875, -0.176025390625, 0.1910400390625, -0.0189208984375)","(-1.0107421875, 0.07354736328125, 0.12518310546875, 0.01629638671875)"
181426743357,"(0.96563720703125, -0.17578125, 0.19061279296875, -0.01837158203125)","(0.98931884765625, 0.07354736328125, 0.1248779296875, 0.01654052734375)"
181426752526,"(0.96563720703125, -0.1759033203125, 0.19061279296875, -0.01806640625)","(0.98931884765625, 0.073486328125, 0.12493896484375, 0.016357421875)"
181426761628,"(0.96551513671875, -0.17584228515625, 0.191162109375, -0.01824951171875)","(0.9892578125, 0.07354736328125, 0.12506103515625, 0.01617431640625)"
181426771174,"(0.9654541015625, -0.17608642578125, 0.19110107421875, -0.0185546875)","(0.9892578125, 0.07373046875, 0.125244140625, 0.0162353515625)"
181426782655,"(0.96551513671875, -0.1759033203125, 0.1910400390625, -0.01885986328125)","(0.98919677734375, 0.0738525390625, 0.12542724609375, 0.01580810546875)"
181426792782,"(0.96551513671875, -0.1756591796875, 0.19134521484375, -0.01873779296875)","(0.9892578125, 0.07379150390625, 0.12542724609375, 0.01556396484375)"
181426803018,"(0.965576171875, -0.17498779296875, 0.19146728515625, -0.01873779296875)","(0.98919677734375, 0.0738525390625, 0.1256103515625, 0.01544189453125)"
181426812469,"(0.96563720703125, -0.1748046875, 0.19134521484375, -0.01873779296875)","(0.98919677734375, 0.0740966796875, 0.1256103515625, 0.01513671875)"
181426822028,"(0.9656982421875, -0.17462158203125, 0.19134521484375, -0.01885986328125)","(0.98919677734375, 0.0740966796875, 0.12554931640625, 0.01519775390625)"
181426834071,"(0.9656982421875, -0.1737060546875, 0.19207763671875, -0.01910400390625)","(0.98919677734375, 0.07452392578125, 0.12554931640625, 0.01495361328125)"
181426844373,"(0.96563720703125, -0.17340087890625, 0.1925048828125, -0.01947021484375)","(0.9891357421875, 0.074951171875, 0.1258544921875, 0.01470947265625)"
181426854538,"(0.9656982421875, -0.17266845703125, 0.1929931640625, -0.0196533203125)","(0.98907470703125, 0.0748291015625, 0.12615966796875, 0.0145263671875)"
181426862884,"(0.9656982421875, -0.1719970703125, 0.1934814453125, -0.01953125)","(0.98907470703125, 0.07501220703125, 0.1260986328125, 0.01409912109375)"
181426872119,"(0.96575927734375, -0.1712646484375, 0.19378662109375, -0.0191650390625)","(0.98907470703125, 0.07525634765625, 0.1258544921875, 0.013916015625)"
181426883542,"(0.9658203125, -0.17083740234375, 0.194091796875, -0.01898193359375)","(-1.01092529296875, 0.07513427734375, 0.1260986328125, 0.013427734375)"
181426892850,"(0.96588134765625, -0.17022705078125, 0.19427490234375, -0.01898193359375)","(0.98907470703125, 0.07525634765625, 0.126220703125, 0.01300048828125)"
181426903092,"(0.9658203125, -0.16998291015625, 0.19488525390625, -0.01953125)","(0.98907470703125, 0.0751953125, 0.1259765625, 0.01300048828125)"
181426912377,"(0.96575927734375, -0.16973876953125, 0.1953125, -0.01953125)","(0.9891357421875, 0.0751953125, 0.1256103515625, 0.0125732421875)"
181426922367,"(0.9658203125, -0.1693115234375, 0.19537353515625, -0.01983642578125)","(0.9891357421875, 0.07525634765625, 0.12567138671875, 0.01220703125)"
181426932933,"(0.9658203125, -0.1690673828125, 0.1954345703125, -0.0201416015625)","(0.9891357421875, 0.07537841796875, 0.12591552734375, 0.01141357421875)"
181426942003,"(0.96588134765625, -0.16888427734375, 0.1951904296875, -0.0201416015625)","(0.9891357421875, 0.0751953125, 0.1259765625, 0.011474609375)"
181426949280,"(0.9659423828125, -0.1688232421875, 0.1949462890625, -0.02020263671875)","(0.9891357421875, 0.07489013671875, 0.12591552734375, 0.010986328125)"
181426958430,"(0.96588134765625, -0.16876220703125, 0.195556640625, -0.019775390625)","(0.9891357421875, 0.07489013671875, 0.12591552734375, 0.010986328125)"
181426966940,"(0.96588134765625, -0.16839599609375, 0.1956787109375, -0.01971435546875)","(0.9891357421875, 0.074951171875, 0.1260986328125, 0.0107421875)"
181426975581,"(0.96588134765625, -0.16839599609375, 0.1956787109375, -0.01971435546875)","(-1.01092529296875, 0.0751953125, 0.1263427734375, 0.0107421875)"
181426986434,"(0.96588134765625, -0.16778564453125, 0.19610595703125, -0.02008056640625)","(0.98907470703125, 0.0753173828125, 0.12646484375, 0.01080322265625)"
181426996431,"(0.96588134765625, -0.16778564453125, 0.19610595703125, -0.02008056640625)","(0.989013671875, 0.0755615234375, 0.12664794921875, 0.01080322265625)"
181427006754,"(0.96588134765625, -0.16644287109375, 0.19720458984375, -0.02032470703125)","(0.98895263671875, 0.07586669921875, 0.12677001953125, 0.010986328125)"
181427014804,"(0.96575927734375, -0.16668701171875, 0.19769287109375, -0.020263671875)","(0.98895263671875, 0.07611083984375, 0.126953125, 0.01080322265625)"
181427024081,"(0.96575927734375, -0.16668701171875, 0.19769287109375, -0.020263671875)","(0.9888916015625, 0.076171875, 0.12738037109375, 0.0108642578125)"
181427034839,"(0.96575927734375, -0.16656494140625, 0.19793701171875, -0.02099609375)","(0.98883056640625, 0.0760498046875, 0.1275634765625, 0.0111083984375)"
181427044475,"(0.9656982421875, -0.166259765625, 0.1982421875, -0.02142333984375)","(0.99664306640625, 0.0762939453125, 0.12774658203125, 0.0113525390625)"
181427053428,"(0.9656982421875, -0.1658935546875, 0.19842529296875, -0.0220947265625)","(0.99664306640625, 0.0765380859375, 0.12750244140625, 0.01104736328125)"
181427062748,"(0.9656982421875, -0.16595458984375, 0.19842529296875, -0.02252197265625)","(0.9967041015625, 0.0765380859375, 0.12713623046875, 0.010498046875)"
181427072147,"(0.96563720703125, -0.1663818359375, 0.19818115234375, -0.02313232421875)","(0.9967041015625, 0.0765380859375, 0.126953125, 0.010498046875)"
181427080675,"(0.96563720703125, -0.16656494140625, 0.1982421875, -0.02313232421875)","(0.9888916015625, 0.0765380859375, 0.126953125, 0.010498046875)"
181427088957,"(0.9656982421875, -0.16680908203125, 0.19775390625, -0.0230712890625)","(0.9967041015625, 0.07647705078125, 0.1268310546875, 0.01025390625)"
181427098105,"(0.96563720703125, -0.16668701171875, 0.197998046875, -0.02276611328125)","(0.98895263671875, 0.076416015625, 0.126708984375, 0.01007080078125)"
181427108021,"(0.9656982421875, -0.16668701171875, 0.19793701171875, -0.02276611328125)","(0.9967041015625, 0.07666015625, 0.12689208984375, 0.01019287109375)"
181427116417,"(0.9656982421875, -0.16668701171875, 0.19793701171875, -0.02276611328125)","(0.9967041015625, 0.07666015625, 0.1268310546875, 0.01031494140625)"
181427124791,"(0.96575927734375, -0.16583251953125, 0.1983642578125, -0.02264404296875)","(0.996826171875, 0.0762939453125, 0.12628173828125, 0.0107421875)"
181427135255,"(0.96575927734375, -0.1658935546875, 0.1982421875, -0.022705078125)","(0.99676513671875, 0.076416015625, 0.1265869140625, 0.0107421875)"
181427142060,"(0.96563720703125, -0.16650390625, 0.1983642578125, -0.02276611328125)","(0.99676513671875, 0.076416015625, 0.1263427734375, 0.01092529296875)"
181427150195,"(0.965576171875, -0.1668701171875, 0.19830322265625, -0.02294921875)","(0.99676513671875, 0.076416015625, 0.1263427734375, 0.01092529296875)"
181427158664,"(0.965576171875, -0.16693115234375, 0.19830322265625, -0.022705078125)","(0.996826171875, 0.0760498046875, 0.1260986328125, 0.0107421875)"
181427166449,"(0.965576171875, -0.16693115234375, 0.19830322265625, -0.022705078125)","(0.996826171875, 0.07586669921875, 0.1263427734375, 0.0103759765625)"
181427175062,"(0.965576171875, -0.1663818359375, 0.1986083984375, -0.02252197265625)","(0.99688720703125, 0.0758056640625, 0.1260986328125, 0.00994873046875)"
181427184348,"(0.96563720703125, -0.1658935546875, 0.198974609375, -0.02215576171875)","(0.996826171875, 0.07635498046875, 0.12628173828125, 0.00970458984375)"
181427191451,"(0.965576171875, -0.16558837890625, 0.1993408203125, -0.02203369140625)","(0.989013671875, 0.07635498046875, 0.12628173828125, 0.00970458984375)"
181427200289,"(0.9654541015625, -0.1651611328125, 0.20037841796875, -0.02197265625)","(0.996826171875, 0.07659912109375, 0.1260986328125, 0.00958251953125)"
181427209703,"(0.96539306640625, -0.16461181640625, 0.2010498046875, -0.0218505859375)","(0.996826171875, 0.07635498046875, 0.12628173828125, 0.0093994140625)"
181427216964,"(0.96539306640625, -0.16461181640625, 0.2010498046875, -0.0218505859375)","(0.996826171875, 0.07635498046875, 0.12646484375, 0.00946044921875)"
181427225717,"(0.9654541015625, -0.1639404296875, 0.2012939453125, -0.02117919921875)","(0.99676513671875, 0.0762939453125, 0.1265869140625, 0.00933837890625)"
181427234020,"(0.96551513671875, -0.163330078125, 0.20172119140625, -0.02069091796875)","(0.9967041015625, 0.0765380859375, 0.12701416015625, 0.00946044921875)"
181427242008,"(0.9654541015625, -0.162841796875, 0.202392578125, -0.02008056640625)","(0.9888916015625, 0.0765380859375, 0.12701416015625, 0.00946044921875)"
181427250791,"(0.96551513671875, -0.16192626953125, 0.202880859375, -0.01922607421875)","(0.9888916015625, 0.0767822265625, 0.126953125, 0.0096435546875)"
181427260689,"(0.965576171875, -0.160888671875, 0.20343017578125, -0.01849365234375)","(0.99664306640625, 0.076904296875, 0.12725830078125, 0.0096435546875)"
181427268268,"(0.965576171875, -0.15972900390625, 0.20452880859375, -0.017822265625)","(0.99664306640625, 0.07708740234375, 0.12713623046875, 0.0096435546875)"
181427275406,"(0.965576171875, -0.15972900390625, 0.20452880859375, -0.017822265625)","(0.99664306640625, 0.07733154296875, 0.1270751953125, 0.00946044921875)"
181427284216,"(0.965576171875, -0.15875244140625, 0.20526123046875, -0.01708984375)","(0.99664306640625, 0.0777587890625, 0.1268310546875, 0.009033203125)"
181427292543,"(0.96563720703125, -0.15777587890625, 0.20587158203125, -0.01690673828125)","(0.98883056640625, 0.0777587890625, 0.1268310546875, 0.009033203125)"
181427301113,"(0.965576171875, -0.15692138671875, 0.206787109375, -0.01654052734375)","(0.98883056640625, 0.07818603515625, 0.126708984375, 0.00836181640625)"
181427310184,"(0.9656982421875, -0.156005859375, 0.20703125, -0.0162353515625)","(0.99652099609375, 0.07879638671875, 0.1273193359375, 0.00775146484375)"
181427318904,"(0.96563720703125, -0.155517578125, 0.20745849609375, -0.016357421875)","(0.996337890625, 0.07916259765625, 0.12835693359375, 0.00714111328125)"
181427326609,"(0.96563720703125, -0.155517578125, 0.20745849609375, -0.016357421875)","(0.99627685546875, 0.079345703125, 0.12884521484375, 0.00701904296875)"
181427335631,"(0.965576171875, -0.15533447265625, 0.2078857421875, -0.01629638671875)","(0.9962158203125, 0.0794677734375, 0.12908935546875, 0.0067138671875)"
181427343663,"(0.96551513671875, -0.15484619140625, 0.20867919921875, -0.01617431640625)","(0.9884033203125, 0.0794677734375, 0.12908935546875, 0.0067138671875)"
181427351827,"(0.9654541015625, -0.1544189453125, 0.20928955078125, -0.0166015625)","(0.98834228515625, 0.079833984375, 0.12933349609375, 0.00579833984375)"
181427361614,"(0.96539306640625, -0.15411376953125, 0.209716796875, -0.01702880859375)","(0.9962158203125, 0.07989501953125, 0.129150390625, 0.0054931640625)"
181427369209,"(0.96533203125, -0.15338134765625, 0.21038818359375, -0.0172119140625)","(0.9962158203125, 0.07977294921875, 0.12890625, 0.00494384765625)"
181427377496,"(0.96533203125, -0.15338134765625, 0.21038818359375, -0.0172119140625)","(0.996337890625, 0.07989501953125, 0.128173828125, 0.00482177734375)"
181427385480,"(0.96533203125, -0.152587890625, 0.2110595703125, -0.017333984375)","(0.996337890625, 0.08001708984375, 0.128173828125, 0.00469970703125)"
181427393514,"(0.96527099609375, -0.1522216796875, 0.2115478515625, -0.01788330078125)","(0.988525390625, 0.08001708984375, 0.128173828125, 0.00469970703125)"
181427402528,"(0.96514892578125, -0.15130615234375, 0.212646484375, -0.01812744140625)","(0.98846435546875, 0.08001708984375, 0.1285400390625, 0.0042724609375)"
181427412515,"(0.96514892578125, -0.15087890625, 0.213134765625, -0.0179443359375)","(0.9962158203125, 0.0802001953125, 0.12896728515625, 0.00384521484375)"
181427420634,"(0.96514892578125, -0.15032958984375, 0.21331787109375, -0.01788330078125)","(0.99615478515625, 0.08050537109375, 0.12896728515625, 0.00396728515625)"
181427427355,"(0.96514892578125, -0.15032958984375, 0.21331787109375, -0.01788330078125)","(0.99609375, 0.08062744140625, 0.12933349609375, 0.00408935546875)"
181427436350,"(0.9652099609375, -0.14923095703125, 0.21405029296875, -0.017822265625)","(0.99609375, 0.08087158203125, 0.12957763671875, 0.00408935546875)"
181427444539,"(0.96533203125, -0.14794921875, 0.21441650390625, -0.01715087890625)","(0.98828125, 0.08087158203125, 0.12957763671875, 0.00408935546875)"
181427452862,"(0.96539306640625, -0.14715576171875, 0.21453857421875, -0.01654052734375)","(0.98822021484375, 0.08087158203125, 0.1298828125, 0.0037841796875)"
181427463080,"(0.96551513671875, -0.14599609375, 0.2149658203125, -0.0155029296875)","(0.9959716796875, 0.08087158203125, 0.13018798828125, 0.0037841796875)"
181427471639,"(0.96563720703125, -0.14508056640625, 0.215087890625, -0.01513671875)","(0.9959716796875, 0.08074951171875, 0.13043212890625, 0.00384521484375)"
181427478864,"(0.96563720703125, -0.14508056640625, 0.215087890625, -0.01513671875)","(0.99591064453125, 0.08062744140625, 0.13079833984375, 0.00323486328125)"
181427487639,"(0.96575927734375, -0.14404296875, 0.21539306640625, -0.01422119140625)","(0.9959716796875, 0.08050537109375, 0.1307373046875, 0.00299072265625)"
181427494981,"(0.96588134765625, -0.14300537109375, 0.21563720703125, -0.01324462890625)","(0.9881591796875, 0.08050537109375, 0.1307373046875, 0.00299072265625)"
181427503899,"(0.9658203125, -0.1416015625, 0.21661376953125, -0.0128173828125)","(0.98809814453125, 0.08056640625, 0.1309814453125, 0.00274658203125)"
181427514249,"(0.96588134765625, -0.14056396484375, 0.21710205078125, -0.012939453125)","(0.995849609375, 0.0806884765625, 0.13153076171875, 0.00238037109375)"
181427521436,"(0.9659423828125, -0.13946533203125, 0.2176513671875, -0.01251220703125)","(0.995849609375, 0.08087158203125, 0.1314697265625, 0.0023193359375)"
181427528533,"(0.9659423828125, -0.13946533203125, 0.2176513671875, -0.01251220703125)","(0.995849609375, 0.08087158203125, 0.13140869140625, 0.0023193359375)"
181427537279,"(0.9659423828125, -0.13800048828125, 0.21844482421875, -0.01226806640625)","(0.988037109375, 0.08087158203125, 0.13140869140625, 0.0023193359375)"
181427544796,"(0.96612548828125, -0.13702392578125, 0.21832275390625, -0.011962890625)","(0.995849609375, 0.08099365234375, 0.1312255859375, 0.0025634765625)"
181427553631,"(0.96600341796875, -0.136474609375, 0.21923828125, -0.011962890625)","(0.988037109375, 0.08087158203125, 0.1312255859375, 0.0025634765625)"
181427564229,"(0.96588134765625, -0.1356201171875, 0.22021484375, -0.0113525390625)","(0.99578857421875, 0.080810546875, 0.13165283203125, 0.0020751953125)"
181427572536,"(0.966064453125, -0.13421630859375, 0.22052001953125, -0.0111083984375)","(0.9957275390625, 0.08111572265625, 0.13201904296875, 0.0020751953125)"
181427579147,"(0.9661865234375, -0.13323974609375, 0.220458984375, -0.0106201171875)","(0.9957275390625, 0.08111572265625, 0.1319580078125, 0.001953125)"
181427587463,"(0.9661865234375, -0.13323974609375, 0.220458984375, -0.0106201171875)","(0.9879150390625, 0.08111572265625, 0.1319580078125, 0.001953125)"
181427595747,"(0.96630859375, -0.1322021484375, 0.220703125, -0.010498046875)","(0.9879150390625, 0.081298828125, 0.13189697265625, 0.00146484375)"
181427604970,"(0.96636962890625, -0.1312255859375, 0.22088623046875, -0.0103759765625)","(0.9957275390625, 0.0814208984375, 0.1317138671875, 0.00103759765625)"
181427613887,"(0.9664306640625, -0.1298828125, 0.2215576171875, -0.0106201171875)","(0.995849609375, 0.08099365234375, 0.13134765625, 0.00054931640625)"
181427621978,"(0.9664306640625, -0.12890625, 0.2220458984375, -0.0108642578125)","(0.99591064453125, 0.08062744140625, 0.13116455078125, 0.000244140625)"
181427629747,"(0.9664306640625, -0.12890625, 0.2220458984375, -0.0108642578125)","(0.99591064453125, 0.08038330078125, 0.131103515625, -0.00030517578125)"
181427638417,"(0.9664306640625, -0.128173828125, 0.22235107421875, -0.01019287109375)","(0.98809814453125, 0.08038330078125, 0.131103515625, -0.00030517578125)"
181427646434,"(0.96649169921875, -0.12713623046875, 0.2227783203125, -0.00994873046875)","(0.9881591796875, 0.0802001953125, 0.13067626953125, -0.00048828125)"
181427655634,"(0.966552734375, -0.12615966796875, 0.22314453125, -0.00933837890625)","(0.98822021484375, 0.080322265625, 0.13037109375, -0.00054931640625)"
181427665532,"(0.966552734375, -0.1253662109375, 0.22369384765625, -0.00860595703125)","(0.9959716796875, 0.08026123046875, 0.1307373046875, -0.000244140625)"
181427673883,"(0.96649169921875, -0.124755859375, 0.22412109375, -0.00799560546875)","(0.9959716796875, 0.08013916015625, 0.13067626953125, 0.00018310546875)"
181427680671,"(0.96649169921875, -0.12451171875, 0.224365234375, -0.0078125)","(0.99591064453125, 0.0802001953125, 0.13116455078125, 0.000244140625)"
181427688627,"(0.96649169921875, -0.12451171875, 0.224365234375, -0.0078125)","(0.98809814453125, 0.0802001953125, 0.13116455078125, 0.000244140625)"
181427697216,"(0.96661376953125, -0.12359619140625, 0.22442626953125, -0.0079345703125)","(0.995849609375, 0.08062744140625, 0.13153076171875, 6.103515625e-05)"
181427705548,"(0.96661376953125, -0.1229248046875, 0.22454833984375, -0.0074462890625)","(0.98797607421875, 0.0809326171875, 0.13189697265625, -0.000244140625)"
181427714580,"(0.96673583984375, -0.12249755859375, 0.22454833984375, -0.00677490234375)","(0.99578857421875, 0.08074951171875, 0.1319580078125, -0.000244140625)"
181427722298,"(0.966796875, -0.1219482421875, 0.2244873046875, -0.00628662109375)","(0.995849609375, 0.080322265625, 0.1314697265625, -0.0001220703125)"
181427729767,"(0.966796875, -0.1219482421875, 0.2244873046875, -0.00628662109375)","(0.9959716796875, 0.07958984375, 0.13128662109375, -0.0001220703125)"
181427739063,"(0.966796875, -0.1212158203125, 0.2249755859375, -0.0054931640625)","(0.9881591796875, 0.07958984375, 0.13128662109375, -0.0001220703125)"
181427747074,"(0.966796875, -0.12066650390625, 0.22515869140625, -0.0047607421875)","(0.9881591796875, 0.07958984375, 0.1312255859375, -0.00042724609375)"
181427756165,"(0.96685791015625, -0.1201171875, 0.22515869140625, -0.00341796875)","(0.98822021484375, 0.079345703125, 0.131103515625, -0.000244140625)"
181427765484,"(0.966796875, -0.119873046875, 0.2255859375, -0.0023193359375)","(0.99603271484375, 0.07891845703125, 0.1309814453125, 0.00054931640625)"
181427774137,"(0.966796875, -0.1190185546875, 0.2261962890625, -0.0013427734375)","(0.99615478515625, 0.07861328125, 0.13055419921875, 0.0009765625)"
181427781064,"(0.96673583984375, -0.1180419921875, 0.22698974609375, -0.00042724609375)","(0.9962158203125, 0.078125, 0.13043212890625, 0.00140380859375)"
181427789330,"(0.96673583984375, -0.1180419921875, 0.22698974609375, -0.00042724609375)","(0.9884033203125, 0.078125, 0.13043212890625, 0.00140380859375)"
181427798123,"(0.96661376953125, -0.11700439453125, 0.2279052734375, 0.00042724609375)","(0.9962158203125, 0.07757568359375, 0.1304931640625, 0.001708984375)"
181427807284,"(0.966552734375, -0.1163330078125, 0.22845458984375, 0.0009765625)","(0.98846435546875, 0.0771484375, 0.1302490234375, 0.0018310546875)"
181427817205,"(0.9664306640625, -0.115478515625, 0.2294921875, 0.00140380859375)","(0.99627685546875, 0.076904296875, 0.13031005859375, 0.00225830078125)"
181427825915,"(0.96636962890625, -0.11505126953125, 0.2298583984375, 0.00177001953125)","(0.996337890625, 0.0765380859375, 0.13018798828125, 0.0029296875)"
181427834878,"(0.96630859375, -0.11492919921875, 0.23028564453125, 0.0020751953125)","(0.99639892578125, 0.076416015625, 0.12994384765625, 0.00360107421875)"
181427842203,"(0.96624755859375, -0.11419677734375, 0.23101806640625, 0.00262451171875)","(0.99639892578125, 0.076171875, 0.13006591796875, 0.00445556640625)"
181427850591,"(0.96624755859375, -0.11419677734375, 0.23101806640625, 0.00262451171875)","(0.98858642578125, 0.076171875, 0.13006591796875, 0.00445556640625)"
181427858843,"(0.966064453125, -0.11376953125, 0.23187255859375, 0.0032958984375)","(0.99639892578125, 0.07568359375, 0.12994384765625, 0.00433349609375)"
181427869063,"(0.96575927734375, -0.11407470703125, 0.23284912109375, 0.0037841796875)","(0.99639892578125, 0.07550048828125, 0.13006591796875, 0.00421142578125)"
181427878317,"(0.96551513671875, -0.11468505859375, 0.23358154296875, 0.00408935546875)","(0.99639892578125, 0.07513427734375, 0.130615234375, 0.0047607421875)"
181427887258,"(0.96539306640625, -0.11474609375, 0.234130859375, 0.00494384765625)","(0.99639892578125, 0.07464599609375, 0.130859375, 0.0052490234375)"
181427893862,"(0.96527099609375, -0.11468505859375, 0.23455810546875, 0.00653076171875)","(0.99639892578125, 0.0743408203125, 0.13079833984375, 0.00555419921875)"
181427901370,"(0.96527099609375, -0.11468505859375, 0.23455810546875, 0.00653076171875)","(0.98858642578125, 0.0743408203125, 0.13079833984375, 0.00555419921875)"
181427910079,"(0.96539306640625, -0.1143798828125, 0.234375, 0.0079345703125)","(0.9886474609375, 0.07379150390625, 0.1307373046875, 0.00592041015625)"
181427920455,"(0.96539306640625, -0.11358642578125, 0.234619140625, 0.0098876953125)","(0.9964599609375, 0.073486328125, 0.13092041015625, 0.00677490234375)"
181427928822,"(0.96539306640625, -0.11334228515625, 0.2344970703125, 0.01190185546875)","(0.99639892578125, 0.07305908203125, 0.131591796875, 0.0072021484375)"
181427938006,"(0.96533203125, -0.11383056640625, 0.23443603515625, 0.01324462890625)","(0.99639892578125, 0.07281494140625, 0.1318359375, 0.007568359375)"
181427945578,"(0.96527099609375, -0.11383056640625, 0.2347412109375, 0.01483154296875)","(0.99639892578125, 0.072509765625, 0.13189697265625, 0.00775146484375)"
181427952892,"(0.96527099609375, -0.11383056640625, 0.2347412109375, 0.01483154296875)","(0.98858642578125, 0.072509765625, 0.13189697265625, 0.00775146484375)"
181427960825,"(0.96533203125, -0.1143798828125, 0.234130859375, 0.0166015625)","(0.98858642578125, 0.07232666015625, 0.1318359375, 0.00860595703125)"
181427970880,"(0.96533203125, -0.1148681640625, 0.23370361328125, 0.01837158203125)","(0.9964599609375, 0.0718994140625, 0.1317138671875, 0.009033203125)"
181427979708,"(0.96533203125, -0.1158447265625, 0.2330322265625, 0.01983642578125)","(0.99639892578125, 0.07177734375, 0.1319580078125, 0.00933837890625)"
181427988872,"(0.96533203125, -0.1165771484375, 0.23260498046875, 0.02130126953125)","(0.99639892578125, 0.07171630859375, 0.13214111328125, 0.00946044921875)"
181427995513,"(0.9652099609375, -0.11749267578125, 0.23248291015625, 0.02294921875)","(0.99639892578125, 0.07177734375, 0.13201904296875, 0.0098876953125)"
181428002763,"(0.9652099609375, -0.11749267578125, 0.23248291015625, 0.02294921875)","(0.99639892578125, 0.07177734375, 0.13201904296875, 0.0098876953125)"
181428011572,"(0.96502685546875, -0.1180419921875, 0.23260498046875, 0.0250244140625)","(0.99652099609375, 0.07147216796875, 0.13153076171875, 0.01068115234375)"
181428021716,"(0.96502685546875, -0.1185302734375, 0.23236083984375, 0.02655029296875)","(0.9964599609375, 0.07122802734375, 0.1318359375, 0.0108642578125)"
181428030575,"(0.96490478515625, -0.11846923828125, 0.23272705078125, 0.02789306640625)","(0.9964599609375, 0.0709228515625, 0.13189697265625, 0.01116943359375)"
181428039364,"(0.9647216796875, -0.119140625, 0.2330322265625, 0.029296875)","(0.9964599609375, 0.07086181640625, 0.1322021484375, 0.0115966796875)"
181428046684,"(0.9644775390625, -0.11993408203125, 0.2332763671875, 0.03082275390625)","(0.9964599609375, 0.0706787109375, 0.1318359375, 0.011962890625)"
181428054190,"(0.96435546875, -0.1209716796875, 0.233154296875, 0.031982421875)","(0.9964599609375, 0.0706787109375, 0.1318359375, 0.011962890625)"
181428062247,"(0.96435546875, -0.1209716796875, 0.233154296875, 0.031982421875)","(0.99652099609375, 0.0704345703125, 0.13177490234375, 0.01190185546875)"
181428071795,"(0.96417236328125, -0.1217041015625, 0.2333984375, 0.0325927734375)","(0.99652099609375, 0.06988525390625, 0.1319580078125, 0.0120849609375)"
181428080363,"(0.964111328125, -0.12249755859375, 0.233154296875, 0.0338134765625)","(0.99664306640625, 0.06976318359375, 0.131103515625, 0.01214599609375)"
181428089759,"(0.964111328125, -0.1229248046875, 0.23272705078125, 0.035400390625)","(0.99676513671875, 0.0697021484375, 0.13018798828125, 0.01214599609375)"
181428099127,"(0.964111328125, -0.12353515625, 0.2322998046875, 0.0362548828125)","(0.996826171875, 0.0697021484375, 0.12994384765625, 0.01190185546875)"
181428105821,"(0.96417236328125, -0.12420654296875, 0.23150634765625, 0.03729248046875)","(0.99688720703125, 0.06927490234375, 0.12957763671875, 0.0125732421875)"
181428113602,"(0.964111328125, -0.124755859375, 0.2313232421875, 0.0380859375)","(0.98907470703125, 0.06927490234375, 0.12957763671875, 0.0125732421875)"
